Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.520;3.028;0.000;8289.000;177674;0;-2;
2967.721;3.150;0.000;8290.000;177670;0;-2;
2983.060;2.955;0.000;8291.000;177666;0;-2;
2994.029;2.955;0.000;8292.000;177662;0;-2;
3005.408;2.686;0.000;8293.000;177658;0;-2;
3019.065;2.271;0.000;8294.000;177654;0;-2;
3027.866;2.613;0.000;8295.000;177650;0;-2;
3051.878;2.027;0.000;8296.000;177646;0;-2;
3065.862;1.954;0.000;8297.000;177641;0;-2;
3088.719;1.709;0.000;8298.000;177637;0;-2;
0.000;0.000;0.000;8299.000;177633;0;-2;
0.000;0.000;0.000;8300.000;177628;0;-2;
0.000;0.000;0.000;8301.000;177624;0;-2;
0.000;0.000;0.000;8302.000;177620;0;-2;
0.000;0.000;0.000;8303.000;177615;0;-2;
0.000;0.000;0.000;8304.000;177610;0;-2;
0.000;0.000;0.000;8305.000;177606;0;-2;
0.000;0.000;0.000;8306.000;177601;0;-2;
0.000;0.000;0.000;8307.000;177597;0;-2;
0.000;0.000;0.000;8308.000;177592;0;-2;
0.000;0.000;0.000;8309.000;177587;0;-2;
0.000;0.000;0.000;8310.000;177582;0;-2;
0.000;0.000;0.000;8311.000;177577;0;-2;
0.000;0.000;0.000;8312.000;177572;0;-2;
0.000;0.000;0.000;8313.000;177568;0;-2;
0.000;0.000;0.000;8314.000;177563;0;-2;
0.000;0.000;0.000;8315.000;177557;0;-2;
0.000;0.000;0.000;8316.000;177552;0;-2;
0.000;0.000;0.000;8317.000;177547;0;-2;
0.000;0.000;0.000;8318.000;177542;0;-2;
0.000;0.000;0.000;8319.000;177537;0;-2;
0.000;0.000;0.000;8320.000;177532;0;-2;
0.000;0.000;0.000;8321.000;177526;0;-2;
0.000;0.000;0.000;8322.000;177521;0;-2;
0.000;0.000;0.000;8323.000;177515;0;-2;
0.000;0.000;0.000;8324.000;177510;0;-2;
0.000;0.000;0.000;8325.000;177504;0;-2;
0.000;0.000;0.000;8326.000;177499;0;-2;
0.000;0.000;0.000;8327.000;177493;0;-2;
0.000;0.000;0.000;8328.000;177488;0;-2;
0.000;0.000;0.000;8329.000;177482;0;-2;
0.000;0.000;0.000;8330.000;177476;0;-2;
0.000;0.000;0.000;8331.000;177470;0;-2;
0.000;0.000;0.000;8332.000;177465;0;-2;
0.000;0.000;0.000;8333.000;177459;0;-2;
0.000;0.000;0.000;8334.000;177453;0;-2;
0.000;0.000;0.000;8335.000;177447;0;-2;
0.000;0.000;0.000;8336.000;177441;0;-2;
2764.349;1.807;0.000;8337.000;177434;0;-2;
2819.397;2.198;0.000;8338.000;177428;0;-2;
2863.521;2.686;0.000;8339.000;177422;0;-2;
2912.457;3.956;0.000;8340.000;177416;0;-2;
2933.092;5.397;0.000;8341.000;177410;0;-2;
2946.366;6.838;0.000;8342.000;177403;0;-2;
2941.412;8.791;0.000;8343.000;177397;0;-2;
2941.894;10.403;0.000;8344.000;177391;0;-2;
2953.981;13.114;0.000;8345.000;177384;0;-2;
2972.652;16.532;0.000;8346.000;177378;0;-2;
2988.179;17.021;0.000;8347.000;177371;0;-2;
2991.449;15.775;0.000;8348.000;177365;0;-2;
2983.432;16.703;0.000;8349.000;177358;0;-2;
2995.646;17.167;0.000;8350.000;177351;0;-2;
3006.016;15.922;0.000;8351.000;177344;0;-2;
2995.980;14.994;0.000;8352.000;177338;0;-2;
2983.851;16.459;0.000;8353.000;177331;0;-2;
2990.391;18.291;0.000;8354.000;177324;0;-2;
2999.294;19.048;0.000;8355.000;177317;0;-2;
2998.909;17.509;0.000;8356.000;177310;0;-2;
2993.635;16.557;0.000;8357.000;177303;0;-2;
2993.420;17.387;0.000;8358.000;177296;0;-2;
2984.025;18.730;0.000;8359.000;177289;0;-2;
2979.584;23.468;0.000;8360.000;177282;0;-2;
2993.719;27.375;0.000;8361.000;177274;0;-2;
3008.982;27.790;0.000;8362.000;177267;0;-2;
3014.091;25.153;0.000;8363.000;177260;0;-2;
3008.676;23.785;0.000;8364.000;177253;0;-2;
3001.697;21.880;0.000;8365.000;177245;0;-2;
2997.135;21.636;0.000;8366.000;177238;0;-2;
2995.725;21.050;0.000;8367.000;177230;0;-2;
3001.476;20.659;0.000;8368.000;177223;0;-2;
3003.259;18.999;0.000;8369.000;177215;0;-2;
2992.846;18.364;0.000;8370.000;177208;0;-2;
2986.792;21.368;0.000;8371.000;177200;0;-2;
2993.999;26.642;0.000;8372.000;177192;0;-2;
3005.745;29.695;0.000;8373.000;177184;0;-2;
3015.661;29.133;0.000;8374.000;177177;0;-2;
3019.023;26.813;0.000;8375.000;177169;0;-2;
3018.187;23.980;0.000;8376.000;177161;0;-2;
3008.523;22.564;0.000;8377.000;177153;0;-2;
2992.879;25.275;0.000;8378.000;177145;0;-2;
2999.319;28.327;0.000;8379.000;177137;0;-2;
3011.399;29.548;0.000;8380.000;177129;0;-2;
3015.943;29.768;0.000;8381.000;177121;0;-2;
3025.505;28.571;0.000;8382.000;177113;0;-2;
3044.840;23.663;0.000;8383.000;177104;0;-2;
3086.494;14.237;0.000;8384.000;177096;0;-2;
3153.518;6.227;0.000;8385.000;177088;0;-2;
3255.915;2.735;0.000;8386.000;177080;0;-2;
3364.864;1.514;0.000;8387.000;177071;0;-2;
0.000;0.000;0.000;8388.000;177063;0;-2;
0.000;0.000;0.000;8389.000;177054;0;-2;
0.000;0.000;0.000;8390.000;177046;0;-2;
0.000;0.000;0.000;8391.000;177037;0;-2;
0.000;0.000;0.000;8392.000;177029;0;-2;
0.000;0.000;0.000;8393.000;177020;0;-2;
0.000;0.000;0.000;8394.000;177011;0;-2;
0.000;0.000;0.000;8395.000;177003;0;-2;
0.000;0.000;0.000;8396.000;176994;0;-2;
0.000;0.000;0.000;8397.000;176985;0;-2;
0.000;0.000;0.000;8398.000;176976;0;-2;
0.000;0.000;0.000;8399.000;176967;0;-2;
0.000;0.000;0.000;8400.000;176958;0;-2;
0.000;0.000;0.000;8401.000;176949;0;-2;
0.000;0.000;0.000;8402.000;176940;0;-2;
0.000;0.000;0.000;8403.000;176931;0;-2;
0.000;0.000;0.000;8404.000;176922;0;-2;
0.000;0.000;0.000;8405.000;176913;0;-2;
0.000;0.000;0.000;8406.000;176904;0;-2;
0.000;0.000;0.000;8407.000;176894;0;-2;
0.000;0.000;0.000;8408.000;176885;0;-2;
0.000;0.000;0.000;8409.000;176876;0;-2;
0.000;0.000;0.000;8410.000;176867;0;-2;
0.000;0.000;0.000;8411.000;176857;0;-2;
0.000;0.000;0.000;8412.000;176848;0;-2;
0.000;0.000;0.000;8413.000;176838;0;-2;
0.000;0.000;0.000;8414.000;176829;0;-2;
0.000;0.000;0.000;8415.000;176819;0;-2;
0.000;0.000;0.000;8416.000;176809;0;-2;
0.000;0.000;0.000;8417.000;176800;0;-2;
0.000;0.000;0.000;8418.000;176790;0;-2;
0.000;0.000;0.000;8419.000;176780;0;-2;
0.000;0.000;0.000;8420.000;176770;0;-2;
0.000;0.000;0.000;8421.000;176761;0;-2;
0.000;0.000;0.000;8422.000;176751;0;-2;
0.000;0.000;0.000;8423.000;176741;0;-2;
0.000;0.000;0.000;8424.000;176731;0;-2;
0.000;0.000;0.000;8425.000;176721;0;-2;
0.000;0.000;0.000;8426.000;176711;0;-2;
0.000;0.000;0.000;8427.000;176701;0;-2;
0.000;0.000;0.000;8428.000;176690;0;-2;
0.000;0.000;0.000;8429.000;176680;0;-2;
0.000;0.000;0.000;8430.000;176670;0;-2;
0.000;0.000;0.000;8431.000;176660;0;-2;
0.000;0.000;0.000;8432.000;176650;0;-2;
0.000;0.000;0.000;8433.000;176639;0;-2;
0.000;0.000;0.000;8434.000;176629;0;-2;
0.000;0.000;0.000;8435.000;176618;0;-2;
0.000;0.000;0.000;8436.000;176608;0;-2;
0.000;0.000;0.000;8437.000;176598;0;-2;
0.000;0.000;0.000;8438.000;176587;0;-2;
0.000;0.000;0.000;8439.000;176576;0;-2;
0.000;0.000;0.000;8440.000;176566;0;-2;
0.000;0.000;0.000;8441.000;176555;0;-2;
2763.229;3.516;0.000;8442.000;176545;0;-2;
2913.931;11.331;0.000;8443.000;176534;0;-2;
2977.828;36.947;0.000;8444.000;176523;0;-2;
2999.984;53.455;0.000;8445.000;176512;0;-2;
3001.124;47.668;0.000;8446.000;176502;0;-2;
2982.509;52.283;0.000;8447.000;176491;0;-2;
2990.660;59.536;0.000;8448.000;176480;0;-2;
2994.895;61.587;0.000;8449.000;176469;0;-2;
2997.120;65.446;0.000;8450.000;176458;0;-2;
3000.815;69.915;0.000;8451.000;176447;0;-2;
2993.667;73.431;0.000;8452.000;176436;0;-2;
2998.765;76.679;0.000;8453.000;176425;0;-2;
3005.777;75.043;0.000;8454.000;176413;0;-2;
2997.391;76.874;0.000;8455.000;176402;0;-2;
2999.039;90.598;0.000;8456.000;176391;0;-2;
3004.429;90.794;0.000;8457.000;176380;0;-2;
3006.286;82.833;0.000;8458.000;176369;0;-2;
3003.503;76.947;0.000;8459.000;176357;0;-2;
3009.515;69.597;0.000;8460.000;176346;0;-2;
3004.149;51.575;0.000;8461.000;176334;0;-2;
2992.811;55.678;0.000;8462.000;176323;0;-2;
3008.913;58.632;0.000;8463.000;176312;0;-2;
3013.813;44.689;0.000;8464.000;176300;0;-2;
3005.772;34.603;0.000;8465.000;176289;0;-2;
3018.412;24.933;0.000;8466.000;176277;0;-2;
3064.460;9.988;0.000;8467.000;176265;0;-2;
3118.577;5.812;0.000;8468.000;176254;0;-2;
3126.938;4.078;0.000;8469.000;176242;0;-2;
3190.911;2.906;0.000;8470.000;176230;0;-2;
3270.276;2.125;0.000;8471.000;176219;0;-2;
3283.165;1.709;0.000;8472.000;176207;0;-2;
0.000;0.000;0.000;8473.000;176195;0;-2;
0.000;0.000;0.000;8474.000;176183;0;-2;
0.000;0.000;0.000;8475.000;176171;0;-2;
0.000;0.000;0.000;8476.000;176159;0;-2;
0.000;0.000;0.000;8477.000;176147;0;-2;
0.000;0.000;0.000;8478.000;176135;0;-2;
0.000;0.000;0.000;8479.000;176123;0;-2;
0.000;0.000;0.000;8480.000;176111;0;-2;
0.000;0.000;0.000;8481.000;176099;0;-2;
0.000;0.000;0.000;8482.000;176087;0;-2;
0.000;0.000;0.000;8483.000;176075;0;-2;
0.000;0.000;0.000;8484.000;176063;0;-2;
0.000;0.000;0.000;8485.000;176050;0;-2;
3057.705;1.368;0.000;8486.000;176038;0;-2;
3172.572;2.051;0.000;8487.000;176026;0;-2;
3066.790;2.882;0.000;8488.000;176013;0;-2;
3048.877;5.128;0.000;8489.000;176001;0;-2;
2989.138;9.744;0.000;8490.000;175989;0;-2;
2991.501;22.222;0.000;8491.000;175976;0;-2;
2987.017;46.276;0.000;8492.000;175964;0;-2;
2990.425;80.562;0.000;8493.000;175951;0;-2;
3006.468;93.016;0.000;8494.000;175939;0;-2;
3003.256;96.044;0.000;8495.000;175926;0;-2;
3005.758;98.999;0.000;8496.000;175913;0;-2;
3010.720;100.000;128.000;8497.000;175901;0;-2;
3009.153;98.999;0.000;8498.000;175888;0;-2;
2995.108;98.999;0.000;8499.000;175875;0;-2;
2998.863;100.000;128.000;8500.000;175863;0;-2;
3006.636;100.000;128.000;8501.000;175850;0;-2;
3006.098;100.000;128.000;8502.000;175837;0;-2;
3006.069;98.999;0.000;8503.000;175824;0;-2;
3006.429;98.999;0.000;8504.000;175811;0;-2;
3006.519;90.696;0.000;8505.000;175798;0;-2;
3007.592;88.230;0.000;8506.000;175786;0;-2;
3009.370;85.397;0.000;8507.000;175773;0;-2;
3012.319;55.409;0.000;8508.000;175760;0;-2;
3035.332;23.150;0.000;8509.000;175747;0;-2;
3175.114;3.053;0.000;8510.000;175733;0;-2;
0.000;0.000;0.000;8511.000;175720;0;-2;
0.000;0.000;0.000;8512.000;175707;0;-2;
0.000;0.000;0.000;8513.000;175694;0;-2;
0.000;0.000;0.000;8514.000;175681;0;-2;
0.000;0.000;0.000;8515.000;175668;0;-2;
0.000;0.000;0.000;8516.000;175654;0;-2;
0.000;0.000;0.000;8517.000;175641;0;-2;
0.000;0.000;0.000;8518.000;175628;0;-2;
0.000;0.000;0.000;8519.000;175614;0;-2;
1898.525;3.370;0.000;8520.000;175601;0;-2;
0.000;0.000;0.000;8521.000;175588;0;-2;
0.000;0.000;0.000;8522.000;175574;0;-2;
1879.750;4.078;0.000;8523.000;175561;0;-2;
1900.095;4.786;0.000;8524.000;175547;0;-2;
1901.639;4.835;0.000;8525.000;175534;0;-2;
1901.434;5.079;0.000;8526.000;175520;0;-2;
1893.627;5.372;0.000;8527.000;175507;0;-2;
1889.668;4.249;0.000;8528.000;175493;0;-2;
1885.507;4.225;0.000;8529.000;175479;0;-2;
1897.916;5.079;0.000;8530.000;175466;0;-2;
1892.719;4.103;0.000;8531.000;175452;0;-2;
0.000;0.000;0.000;8532.000;175438;0;-2;
0.000;0.000;0.000;8533.000;175425;0;-2;
1921.165;3.810;0.000;8534.000;175411;0;-2;
1916.040;3.810;0.000;8535.000;175397;0;-2;
0.000;0.000;0.000;8536.000;175383;0;-2;
0.000;0.000;0.000;8537.000;175369;0;-2;
0.000;0.000;0.000;8538.000;175355;0;-2;
0.000;0.000;0.000;8539.000;175341;0;-2;
0.000;0.000;0.000;8540.000;175328;0;-2;
0.000;0.000;0.000;8541.000;175313;0;-2;
0.000;0.000;0.000;8542.000;175299;0;-2;
0.000;0.000;0.000;8543.000;175286;0;-2;
0.000;0.000;0.000;8544.000;175271;0;-2;
0.000;0.000;0.000;8545.000;175257;0;-2;
0.000;0.000;0.000;8546.000;175243;0;-2;
2925.858;1.783;0.000;8547.000;175229;0;-2;
2920.253;1.880;0.000;8548.000;175215;0;-2;
2905.381;2.320;0.000;8549.000;175201;0;-2;
3012.161;13.895;0.000;8550.000;175187;0;-2;
3014.469;93.382;0.000;8551.000;175172;0;-2;
3007.856;100.000;128.000;8552.000;175158;0;-2;
3008.715;98.999;0.000;8553.000;175144;0;-2;
3003.746;100.000;128.000;8554.000;175130;0;-2;
3004.749;100.000;128.000;8555.000;175115;0;-2;
3011.346;100.000;128.000;8556.000;175101;0;-2;
3010.223;100.000;128.000;8557.000;175087;0;-2;
3008.646;100.000;128.000;8558.000;175072;0;-2;
3011.728;100.000;128.000;8559.000;175058;0;-2;
3011.797;100.000;128.000;8560.000;175044;0;-2;
3007.741;100.000;128.000;8561.000;175029;0;-2;
3011.667;100.000;128.000;8562.000;175015;0;-2;
3004.180;100.000;128.000;8563.000;175000;0;-2;
3012.341;100.000;128.000;8564.000;174986;0;-2;
3014.877;100.000;128.000;8565.000;174971;0;-2;
3008.647;100.000;128.000;8566.000;174956;0;-2;
3013.444;100.000;128.000;8567.000;174942;0;-2;
3011.471;100.000;128.000;8568.000;174927;0;-2;
3009.861;88.449;0.000;8569.000;174912;0;-2;
3016.876;86.276;0.000;8570.000;174898;0;-2;
3013.434;98.999;0.000;8571.000;174883;0;-2;
3007.049;78.266;0.000;8572.000;174868;0;-2;
3018.895;30.818;0.000;8573.000;174854;0;-2;
3040.712;19.634;0.000;8574.000;174839;0;-2;
3102.973;9.304;0.000;8575.000;174824;0;-2;
3172.104;5.934;0.000;8576.000;174810;0;-2;
3215.021;3.712;0.000;8577.000;174795;0;-2;
3237.779;3.468;0.000;8578.000;174780;0;-2;
3183.663;2.979;0.000;8579.000;174765;0;-2;
3129.678;2.686;0.000;8580.000;174750;0;-2;
3121.078;2.198;0.000;8581.000;174735;0;-2;
3164.493;2.564;0.000;8582.000;174720;0;-2;
3072.677;2.442;0.000;8583.000;174705;0;-2;
3029.927;3.272;0.000;8584.000;174691;0;-2;
3065.341;4.347;0.000;8585.000;174675;0;-2;
3108.876;5.836;0.000;8586.000;174660;0;-2;
3055.445;15.238;0.000;8587.000;174646;0;-2;
3036.226;34.481;0.000;8588.000;174630;0;-2;
3007.799;81.783;0.000;8589.000;174615;0;-2;
3007.347;96.313;0.000;8590.000;174600;0;-2;
3001.948;100.000;128.000;8591.000;174585;0;-2;
3005.313;98.999;0.000;8592.000;174570;0;-2;
3011.554;100.000;128.000;8593.000;174555;0;-2;
3011.070;100.000;128.000;8594.000;174540;0;-2;
3012.295;100.000;128.000;8595.000;174525;0;-2;
3017.331;100.000;128.000;8596.000;174509;0;-2;
3011.257;100.000;128.000;8597.000;174494;0;-2;
3009.624;100.000;128.000;8598.000;174479;0;-2;
3001.781;100.000;128.000;8599.000;174464;0;-2;
3007.200;100.000;128.000;8600.000;174448;0;-2;
3012.537;100.000;128.000;8601.000;174433;0;-2;
3015.009;100.000;128.000;8602.000;174418;0;-2;
3007.470;100.000;128.000;8603.000;174402;0;-2;
3007.774;100.000;128.000;8604.000;174387;0;-2;
3011.845;37.827;0.000;8605.000;174372;0;-2;
2961.655;3.297;0.000;8606.000;174356;0;-2;
2867.766;2.149;0.000;8607.000;174341;0;-2;
2928.678;1.880;0.000;8608.000;174325;0;-2;
0.000;0.000;0.000;8609.000;174310;0;-2;
0.000;0.000;0.000;8610.000;174294;0;-2;
0.000;0.000;0.000;8611.000;174279;0;-2;
0.000;0.000;0.000;8612.000;174264;0;-2;
1868.057;4.322;0.000;8613.000;174248;0;-2;
1893.156;6.740;0.000;8614.000;174232;0;-2;
1911.195;4.786;0.000;8615.000;174217;0;-2;
1915.037;3.907;0.000;8616.000;174202;0;-2;
1901.300;4.664;0.000;8617.000;174186;0;-2;
1905.534;5.299;0.000;8618.000;174170;0;-2;
1904.914;10.769;0.000;8619.000;174155;0;-2;
1902.376;8.645;0.000;8620.000;174139;0;-2;
1893.488;5.299;0.000;8621.000;174124;0;-2;
1905.651;7.521;0.000;8622.000;174108;0;-2;
1894.467;11.600;0.000;8623.000;174092;0;-2;
1902.124;12.381;0.000;8624.000;174077;0;-2;
1892.599;9.573;0.000;8625.000;174061;0;-2;
1910.119;8.132;0.000;8626.000;174045;0;-2;
1907.411;9.768;0.000;8627.000;174030;0;-2;
1909.907;8.547;0.000;8628.000;174014;0;-2;
1908.708;4.860;0.000;8629.000;173998;0;-2;
1917.226;6.886;0.000;8630.000;173982;0;-2;
1905.950;5.177;0.000;8631.000;173967;0;-2;
1880.219;4.811;0.000;8632.000;173951;0;-2;
0.000;0.000;0.000;8633.000;173935;0;-2;
1916.901;4.469;0.000;8634.000;173919;0;-2;
1921.387;4.347;0.000;8635.000;173904;0;-2;
0.000;0.000;0.000;8636.000;173888;0;-2;
0.000;0.000;0.000;8637.000;173872;0;-2;
0.000;0.000;0.000;8638.000;173856;0;-2;
2943.136;2.540;0.000;8639.000;173840;0;-2;
2939.367;2.125;0.000;8640.000;173824;0;-2;
3207.359;2.955;0.000;8641.000;173808;0;-2;
3053.690;13.455;0.000;8642.000;173792;0;-2;
3009.988;78.681;0.000;8643.000;173776;0;-2;
3006.633;100.000;128.000;8644.000;173760;0;-2;
3007.309;100.000;128.000;8645.000;173745;0;-2;
3004.053;100.000;128.000;8646.000;173729;0;-2;
3004.974;100.000;128.000;8647.000;173713;0;-2;
3009.063;100.000;128.000;8648.000;173697;0;-2;
3013.469;100.000;128.000;8649.000;173681;0;-2;
3008.978;100.000;128.000;8650.000;173665;0;-2;
3008.227;100.000;128.000;8651.000;173649;0;-2;
3011.018;100.000;128.000;8652.000;173633;0;-2;
3008.779;100.000;128.000;8653.000;173616;0;-2;
3010.821;100.000;128.000;8654.000;173600;0;-2;
3011.584;100.000;128.000;8655.000;173584;0;-2;
3004.865;100.000;128.000;8656.000;173568;0;-2;
3013.637;100.000;128.000;8657.000;173552;0;-2;
3006.908;100.000;128.000;8658.000;173536;0;-2;
3007.767;100.000;128.000;8659.000;173520;0;-2;
3004.871;100.000;128.000;8660.000;173504;0;-2;
3004.754;100.000;128.000;8661.000;173488;0;-2;
3006.954;80.830;0.000;8662.000;173472;0;-2;
3019.336;26.154;0.000;8663.000;173456;0;-2;
3109.801;8.742;0.000;8664.000;173439;0;-2;
3171.316;5.592;0.000;8665.000;173424;0;-2;
3190.981;4.957;0.000;8666.000;173407;0;-2;
3134.386;3.687;0.000;8667.000;173391;0;-2;
3193.550;3.101;0.000;8668.000;173375;0;-2;
3249.880;3.248;0.000;8669.000;173359;0;-2;
2928.382;6.471;0.000;8670.000;173343;0;-2;
2953.796;26.911;0.000;8671.000;173327;0;-2;
2962.982;14.139;0.000;8672.000;173310;0;-2;
3055.508;4.835;0.000;8673.000;173294;0;-2;
3153.262;5.470;0.000;8674.000;173278;0;-2;
3092.896;8.742;0.000;8675.000;173262;0;-2;
3044.566;25.006;0.000;8676.000;173245;0;-2;
3011.607;66.935;0.000;8677.000;173229;0;-2;
3004.890;95.092;0.000;8678.000;173213;0;-2;
3002.196;100.000;128.000;8679.000;173197;0;-2;
3004.416;100.000;128.000;8680.000;173180;0;-2;
3012.880;100.000;128.000;8681.000;173164;0;-2;
3012.095;98.999;0.000;8682.000;173148;0;-2;
3012.746;100.000;128.000;8683.000;173132;0;-2;
3010.769;100.000;128.000;8684.000;173115;0;-2;
3004.122;100.000;128.000;8685.000;173099;0;-2;
3001.579;100.000;128.000;8686.000;173083;0;-2;
3009.329;98.999;0.000;8687.000;173067;0;-2;
3008.854;100.000;128.000;8688.000;173050;0;-2;
3006.508;100.000;128.000;8689.000;173034;0;-2;
2997.310;98.999;0.000;8690.000;173018;0;-2;
3004.771;100.000;128.000;8691.000;173001;0;-2;
3012.969;90.305;0.000;8692.000;172985;0;-2;
3010.538;51.258;0.000;8693.000;172969;0;-2;
2966.705;5.861;0.000;8694.000;172952;0;-2;
2896.124;2.613;0.000;8695.000;172936;0;-2;
2922.956;2.002;0.000;8696.000;172920;0;-2;
0.000;0.000;0.000;8697.000;172904;0;-2;
0.000;0.000;0.000;8698.000;172887;0;-2;
0.000;0.000;0.000;8699.000;172871;0;-2;
0.000;0.000;0.000;8700.000;172855;0;-2;
0.000;0.000;0.000;8701.000;172838;0;-2;
0.000;0.000;0.000;8702.000;172822;0;-2;
0.000;0.000;0.000;8703.000;172806;0;-2;
0.000;0.000;0.000;8704.000;172789;0;-2;
0.000;0.000;0.000;8705.000;172773;0;-2;
1905.952;3.468;0.000;8706.000;172757;0;-2;
1900.755;3.687;0.000;8707.000;172740;0;-2;
1911.026;3.932;0.000;8708.000;172724;0;-2;
1912.723;5.104;0.000;8709.000;172708;0;-2;
1893.416;6.496;0.000;8710.000;172691;0;-2;
1894.731;5.568;0.000;8711.000;172675;0;-2;
1905.612;4.615;0.000;8712.000;172659;0;-2;
1902.835;4.835;0.000;8713.000;172642;0;-2;
1892.188;4.640;0.000;8714.000;172626;0;-2;
1903.126;5.153;0.000;8715.000;172610;0;-2;
1919.967;4.493;0.000;8716.000;172593;0;-2;
1919.575;4.615;0.000;8717.000;172577;0;-2;
1904.608;4.054;0.000;8718.000;172560;0;-2;
0.000;0.000;0.000;8719.000;172544;0;-2;
0.000;0.000;0.000;8720.000;172528;0;-2;
0.000;0.000;0.000;8721.000;172511;0;-2;
0.000;0.000;0.000;8722.000;172495;0;-2;
0.000;0.000;0.000;8723.000;172479;0;-2;
0.000;0.000;0.000;8724.000;172462;0;-2;
0.000;0.000;0.000;8725.000;172446;0;-2;
2925.327;2.051;0.000;8726.000;172430;0;-2;
2964.524;2.247;0.000;8727.000;172413;0;-2;
3016.401;6.667;0.000;8728.000;172397;0;-2;
3009.974;52.210;0.000;8729.000;172380;0;-2;
3008.647;100.000;128.000;8730.000;172364;0;-2;
3007.357;100.000;128.000;8731.000;172348;0;-2;
3004.209;100.000;128.000;8732.000;172331;0;-2;
3007.470;100.000;128.000;8733.000;172315;0;-2;
3003.440;100.000;128.000;8734.000;172299;0;-2;
3005.737;100.000;128.000;8735.000;172282;0;-2;
3012.228;100.000;128.000;8736.000;172266;0;-2;
3011.624;100.000;128.000;8737.000;172250;0;-2;
3007.571;100.000;128.000;8738.000;172233;0;-2;
3003.877;100.000;128.000;8739.000;172217;0;-2;
3007.622;100.000;128.000;8740.000;172201;0;-2;
3012.492;100.000;128.000;8741.000;172184;0;-2;
2998.221;100.000;128.000;8742.000;172168;0;-2;
3007.055;100.000;128.000;8743.000;172152;0;-2;
3006.847;100.000;128.000;8744.000;172135;0;-2;
3002.029;100.000;128.000;8745.000;172119;0;-2;
3007.850;93.651;0.000;8746.000;172103;0;-2;
3012.442;50.281;0.000;8747.000;172086;0;-2;
3025.381;27.619;0.000;8748.000;172070;0;-2;
3089.857;11.526;0.000;8749.000;172053;0;-2;
3158.000;7.106;0.000;8750.000;172037;0;-2;
3142.206;5.324;0.000;8751.000;172021;0;-2;
3108.165;4.469;0.000;8752.000;172004;0;-2;
3120.581;7.253;0.000;8753.000;171988;0;-2;
3118.528;8.498;0.000;8754.000;171972;0;-2;
3102.272;8.767;0.000;8755.000;171955;0;-2;
3062.804;10.354;0.000;8756.000;171939;0;-2;
3049.266;16.874;0.000;8757.000;171923;0;-2;
3015.104;56.557;0.000;8758.000;171906;0;-2;
3004.408;98.999;0.000;8759.000;171890;0;-2;
3004.433;100.000;128.000;8760.000;171873;0;-2;
3002.042;100.000;128.000;8761.000;171857;0;-2;
3005.106;100.000;128.000;8762.000;171841;0;-2;
3005.306;100.000;128.000;8763.000;171825;0;-2;
2999.726;100.000;128.000;8764.000;171808;0;-2;
3001.441;100.000;128.000;8765.000;171792;0;-2;
3006.174;100.000;128.000;8766.000;171775;0;-2;
3004.685;100.000;128.000;8767.000;171759;0;-2;
3005.679;100.000;128.000;8768.000;171743;0;-2;
3007.698;100.000;128.000;8769.000;171727;0;-2;
3010.952;100.000;128.000;8770.000;171710;0;-2;
3006.576;100.000;128.000;8771.000;171694;0;-2;
3009.402;100.000;128.000;8772.000;171678;0;-2;
3010.471;100.000;128.000;8773.000;171661;0;-2;
3011.075;100.000;128.000;8774.000;171645;0;-2;
3009.343;100.000;128.000;8775.000;171629;0;-2;
3006.748;100.000;128.000;8776.000;171612;0;-2;
3004.595;100.000;128.000;8777.000;171596;0;-2;
3015.489;100.000;128.000;8778.000;171580;0;-2;
3009.498;98.999;0.000;8779.000;171564;0;-2;
3023.847;24.737;0.000;8780.000;171547;0;-2;
2999.910;2.759;0.000;8781.000;171531;0;-2;
0.000;0.000;0.000;8782.000;171515;0;-2;
2933.283;3.321;0.000;8783.000;171499;0;-2;
0.000;0.000;0.000;8784.000;171483;0;-2;
0.000;0.000;0.000;8785.000;171466;0;-2;
0.000;0.000;0.000;8786.000;171450;0;-2;
0.000;0.000;0.000;8787.000;171434;0;-2;
0.000;0.000;0.000;8788.000;171418;0;-2;
0.000;0.000;0.000;8789.000;171402;0;-2;
0.000;0.000;0.000;8790.000;171385;0;-2;
0.000;0.000;0.000;8791.000;171369;0;-2;
0.000;0.000;0.000;8792.000;171353;0;-2;
1907.803;3.419;0.000;8793.000;171337;0;-2;
0.000;0.000;0.000;8794.000;171321;0;-2;
1905.952;4.103;0.000;8795.000;171304;0;-2;
1896.335;4.615;0.000;8796.000;171288;0;-2;
1903.347;4.664;0.000;8797.000;171272;0;-2;
1911.528;5.055;0.000;8798.000;171256;0;-2;
1914.741;4.786;0.000;8799.000;171240;0;-2;
