Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.113;100.000;128.000;32428.000;379603;0;-2;
3049.096;100.000;128.000;32429.000;379614;0;-2;
3043.006;98.046;0.000;32430.000;379624;0;-2;
3045.674;98.999;0.000;32431.000;379635;0;-2;
3038.678;100.000;128.000;32432.000;379646;0;-2;
3037.916;100.000;128.000;32433.000;379656;0;-2;
3040.616;100.000;128.000;32434.000;379667;0;-2;
3039.003;100.000;128.000;32435.000;379677;0;-2;
3039.095;100.000;128.000;32436.000;379688;0;-2;
3042.091;100.000;128.000;32437.000;379698;0;-2;
3039.964;100.000;128.000;32438.000;379709;0;-2;
3041.482;100.000;128.000;32439.000;379719;0;-2;
3044.071;100.000;128.000;32440.000;379730;0;-2;
3045.721;100.000;128.000;32441.000;379740;0;-2;
3040.683;100.000;128.000;32442.000;379751;0;-2;
3041.423;100.000;128.000;32443.000;379761;0;-2;
3047.062;100.000;128.000;32444.000;379772;0;-2;
3042.508;100.000;128.000;32445.000;379782;0;-2;
3041.177;100.000;128.000;32446.000;379793;0;-2;
3043.017;100.000;128.000;32447.000;379803;0;-2;
3042.350;100.000;128.000;32448.000;379814;0;-2;
3043.580;100.000;128.000;32449.000;379825;0;-2;
3041.937;100.000;128.000;32450.000;379835;0;-2;
3036.451;100.000;128.000;32451.000;379846;0;-2;
3038.702;100.000;128.000;32452.000;379856;0;-2;
3040.631;100.000;128.000;32453.000;379867;0;-2;
3040.113;100.000;128.000;32454.000;379877;0;-2;
3041.135;100.000;128.000;32455.000;379888;0;-2;
3044.529;100.000;128.000;32456.000;379898;0;-2;
3044.340;100.000;128.000;32457.000;379909;0;-2;
3037.797;100.000;128.000;32458.000;379919;0;-2;
3036.047;100.000;128.000;32459.000;379929;0;-2;
3037.064;100.000;128.000;32460.000;379940;0;-2;
3035.990;100.000;128.000;32461.000;379950;0;-2;
3035.220;100.000;128.000;32462.000;379961;0;-2;
3031.688;100.000;128.000;32463.000;379971;0;-2;
3037.891;98.999;0.000;32464.000;379982;0;-2;
3040.961;100.000;128.000;32465.000;379992;0;-2;
3041.981;100.000;128.000;32466.000;380003;0;-2;
3040.446;100.000;128.000;32467.000;380013;0;-2;
3039.091;100.000;128.000;32468.000;380024;0;-2;
3042.617;100.000;128.000;32469.000;380034;0;-2;
3038.336;100.000;128.000;32470.000;380045;0;-2;
3038.959;100.000;128.000;32471.000;380055;0;-2;
3040.035;100.000;128.000;32472.000;380066;0;-2;
3034.313;100.000;128.000;32473.000;380076;0;-2;
3036.306;100.000;128.000;32474.000;380087;0;-2;
3041.690;100.000;128.000;32475.000;380097;0;-2;
3040.610;100.000;128.000;32476.000;380107;0;-2;
3036.451;100.000;128.000;32477.000;380118;0;-2;
3044.503;100.000;128.000;32478.000;380128;0;-2;
3048.170;100.000;128.000;32479.000;380139;0;-2;
3040.041;100.000;128.000;32480.000;380149;0;-2;
3035.212;100.000;128.000;32481.000;380160;0;-2;
3038.961;100.000;128.000;32482.000;380170;0;-2;
3041.863;100.000;128.000;32483.000;380180;0;-2;
3040.341;100.000;128.000;32484.000;380191;0;-2;
3037.859;100.000;128.000;32485.000;380201;0;-2;
3045.807;100.000;128.000;32486.000;380212;0;-2;
3044.934;100.000;128.000;32487.000;380222;0;-2;
3041.811;100.000;128.000;32488.000;380233;0;-2;
3040.818;100.000;128.000;32489.000;380243;0;-2;
3044.617;100.000;128.000;32490.000;380253;0;-2;
3045.768;100.000;128.000;32491.000;380264;0;-2;
3045.419;100.000;128.000;32492.000;380274;0;-2;
3045.093;100.000;128.000;32493.000;380285;0;-2;
3037.604;100.000;128.000;32494.000;380295;0;-2;
3037.476;100.000;128.000;32495.000;380305;0;-2;
3043.652;100.000;128.000;32496.000;380316;0;-2;
3040.281;100.000;128.000;32497.000;380326;0;-2;
3038.216;100.000;128.000;32498.000;380337;0;-2;
3039.512;100.000;128.000;32499.000;380347;0;-2;
3043.203;98.999;0.000;32500.000;380357;0;-2;
3056.360;51.990;0.000;32501.000;380368;0;-2;
3110.004;11.868;0.000;32502.000;380378;0;-2;
3082.769;3.101;0.000;32503.000;380389;0;-2;
0.000;0.000;0.000;32504.000;380399;0;-2;
0.000;0.000;0.000;32505.000;380409;0;-2;
0.000;0.000;0.000;32506.000;380420;0;-2;
0.000;0.000;0.000;32507.000;380430;0;-2;
0.000;0.000;0.000;32508.000;380441;0;-2;
0.000;0.000;0.000;32509.000;380451;0;-2;
0.000;0.000;0.000;32510.000;380461;0;-2;
0.000;0.000;0.000;32511.000;380472;0;-2;
0.000;0.000;0.000;32512.000;380482;0;-2;
0.000;0.000;0.000;32513.000;380492;0;-2;
0.000;0.000;0.000;32514.000;380503;0;-2;
0.000;0.000;0.000;32515.000;380513;0;-2;
0.000;0.000;0.000;32516.000;380524;0;-2;
0.000;0.000;0.000;32517.000;380534;0;-2;
0.000;0.000;0.000;32518.000;380544;0;-2;
0.000;0.000;0.000;32519.000;380555;0;-2;
0.000;0.000;0.000;32520.000;380565;0;-2;
1904.597;4.103;0.000;32521.000;380575;0;-2;
1905.241;4.151;0.000;32522.000;380586;0;-2;
0.000;0.000;0.000;32523.000;380596;0;-2;
0.000;0.000;0.000;32524.000;380606;0;-2;
1897.090;3.639;0.000;32525.000;380617;0;-2;
1899.773;4.054;0.000;32526.000;380627;0;-2;
1905.593;3.492;0.000;32527.000;380637;0;-2;
1899.976;3.443;0.000;32528.000;380648;0;-2;
1888.885;4.567;0.000;32529.000;380658;0;-2;
1900.536;6.007;0.000;32530.000;380668;0;-2;
1906.363;5.421;0.000;32531.000;380679;0;-2;
1907.539;4.396;0.000;32532.000;380689;0;-2;
1899.289;5.104;0.000;32533.000;380699;0;-2;
1899.175;4.200;0.000;32534.000;380710;0;-2;
0.000;0.000;0.000;32535.000;380720;0;-2;
0.000;0.000;0.000;32536.000;380730;0;-2;
0.000;0.000;0.000;32537.000;380741;0;-2;
0.000;0.000;0.000;32538.000;380751;0;-2;
0.000;0.000;0.000;32539.000;380761;0;-2;
0.000;0.000;0.000;32540.000;380771;0;-2;
0.000;0.000;0.000;32541.000;380782;0;-2;
0.000;0.000;0.000;32542.000;380792;0;-2;
0.000;0.000;0.000;32543.000;380802;0;-2;
0.000;0.000;0.000;32544.000;380813;0;-2;
0.000;0.000;0.000;32545.000;380823;0;-2;
0.000;0.000;0.000;32546.000;380833;0;-2;
0.000;0.000;0.000;32547.000;380843;0;-2;
0.000;0.000;0.000;32548.000;380854;0;-2;
0.000;0.000;0.000;32549.000;380864;0;-2;
0.000;0.000;0.000;32550.000;380874;0;-2;
0.000;0.000;0.000;32551.000;380884;0;-2;
0.000;0.000;0.000;32552.000;380895;0;-2;
0.000;0.000;0.000;32553.000;380905;0;-2;
2972.851;2.125;0.000;32554.000;380915;0;-2;
0.000;0.000;0.000;32555.000;380925;0;-2;
0.000;0.000;0.000;32556.000;380936;0;-2;
2954.518;2.051;0.000;32557.000;380946;0;-2;
3081.736;6.154;0.000;32558.000;380956;0;-2;
3046.662;33.382;0.000;32559.000;380966;0;-2;
3039.022;78.486;0.000;32560.000;380976;0;-2;
3038.335;98.999;0.000;32561.000;380987;0;-2;
3036.088;98.999;0.000;32562.000;380997;0;-2;
3041.744;98.999;0.000;32563.000;381007;0;-2;
3045.220;100.000;128.000;32564.000;381017;0;-2;
3047.373;100.000;128.000;32565.000;381028;0;-2;
3048.344;100.000;128.000;32566.000;381038;0;-2;
3044.800;100.000;128.000;32567.000;381048;0;-2;
3040.744;100.000;128.000;32568.000;381058;0;-2;
3040.297;100.000;128.000;32569.000;381068;0;-2;
3039.803;100.000;128.000;32570.000;381079;0;-2;
3043.172;100.000;128.000;32571.000;381089;0;-2;
3044.337;100.000;128.000;32572.000;381099;0;-2;
3047.724;100.000;128.000;32573.000;381109;0;-2;
3044.235;100.000;128.000;32574.000;381119;0;-2;
3039.790;100.000;128.000;32575.000;381129;0;-2;
3043.225;100.000;128.000;32576.000;381140;0;-2;
3043.725;100.000;128.000;32577.000;381150;0;-2;
3040.926;100.000;128.000;32578.000;381160;0;-2;
3041.174;100.000;128.000;32579.000;381170;0;-2;
3039.570;100.000;128.000;32580.000;381180;0;-2;
3040.273;100.000;128.000;32581.000;381190;0;-2;
3043.532;100.000;128.000;32582.000;381201;0;-2;
3040.272;100.000;128.000;32583.000;381211;0;-2;
3036.092;100.000;128.000;32584.000;381221;0;-2;
3030.297;100.000;128.000;32585.000;381231;0;-2;
3028.209;100.000;128.000;32586.000;381241;0;-2;
3039.207;100.000;128.000;32587.000;381251;0;-2;
3047.895;100.000;128.000;32588.000;381261;0;-2;
3041.605;100.000;128.000;32589.000;381271;0;-2;
3038.348;100.000;128.000;32590.000;381282;0;-2;
3035.830;100.000;128.000;32591.000;381292;0;-2;
3041.198;100.000;128.000;32592.000;381302;0;-2;
3040.020;100.000;128.000;32593.000;381312;0;-2;
3043.035;98.999;0.000;32594.000;381322;0;-2;
3041.076;100.000;128.000;32595.000;381332;0;-2;
3037.401;100.000;128.000;32596.000;381342;0;-2;
3042.363;100.000;128.000;32597.000;381352;0;-2;
3040.580;100.000;128.000;32598.000;381362;0;-2;
3034.852;100.000;128.000;32599.000;381372;0;-2;
3035.619;100.000;128.000;32600.000;381382;0;-2;
3031.552;100.000;128.000;32601.000;381392;0;-2;
3035.518;100.000;128.000;32602.000;381403;0;-2;
3045.211;100.000;128.000;32603.000;381412;0;-2;
3049.764;100.000;128.000;32604.000;381423;0;-2;
3042.354;100.000;128.000;32605.000;381433;0;-2;
3032.324;100.000;128.000;32606.000;381443;0;-2;
3030.685;100.000;128.000;32607.000;381453;0;-2;
3039.133;100.000;128.000;32608.000;381463;0;-2;
3040.153;100.000;128.000;32609.000;381473;0;-2;
3036.716;100.000;128.000;32610.000;381483;0;-2;
3037.668;100.000;128.000;32611.000;381493;0;-2;
3039.273;100.000;128.000;32612.000;381503;0;-2;
3043.974;100.000;128.000;32613.000;381513;0;-2;
3045.115;100.000;128.000;32614.000;381523;0;-2;
3043.762;100.000;128.000;32615.000;381533;0;-2;
3039.020;100.000;128.000;32616.000;381543;0;-2;
3036.277;100.000;128.000;32617.000;381553;0;-2;
3046.606;100.000;128.000;32618.000;381563;0;-2;
3044.679;100.000;128.000;32619.000;381573;0;-2;
3041.772;100.000;128.000;32620.000;381583;0;-2;
3041.404;100.000;128.000;32621.000;381593;0;-2;
3041.118;100.000;128.000;32622.000;381603;0;-2;
3044.995;100.000;128.000;32623.000;381613;0;-2;
3045.606;100.000;128.000;32624.000;381623;0;-2;
3047.034;100.000;128.000;32625.000;381633;0;-2;
3040.065;100.000;128.000;32626.000;381643;0;-2;
3038.241;100.000;128.000;32627.000;381652;0;-2;
3040.856;100.000;128.000;32628.000;381662;0;-2;
3042.054;100.000;128.000;32629.000;381672;0;-2;
3047.496;100.000;128.000;32630.000;381682;0;-2;
3049.047;98.999;0.000;32631.000;381692;0;-2;
3047.047;100.000;128.000;32632.000;381702;0;-2;
3049.558;100.000;128.000;32633.000;381712;0;-2;
3049.438;100.000;128.000;32634.000;381722;0;-2;
3039.939;100.000;128.000;32635.000;381732;0;-2;
3038.124;100.000;128.000;32636.000;381742;0;-2;
3050.156;77.582;0.000;32637.000;381751;0;-2;
3069.773;32.381;0.000;32638.000;381761;0;-2;
3024.674;7.546;0.000;32639.000;381771;0;-2;
2997.572;7.937;0.000;32640.000;381781;0;-2;
3011.873;4.225;0.000;32641.000;381791;0;-2;
2988.525;2.686;0.000;32642.000;381801;0;-2;
2975.014;2.759;0.000;32643.000;381811;0;-2;
0.000;0.000;0.000;32644.000;381821;0;-2;
0.000;0.000;0.000;32645.000;381830;0;-2;
0.000;0.000;0.000;32646.000;381840;0;-2;
0.000;0.000;0.000;32647.000;381850;0;-2;
0.000;0.000;0.000;32648.000;381860;0;-2;
0.000;0.000;0.000;32649.000;381870;0;-2;
0.000;0.000;0.000;32650.000;381880;0;-2;
0.000;0.000;0.000;32651.000;381890;0;-2;
0.000;0.000;0.000;32652.000;381900;0;-2;
0.000;0.000;0.000;32653.000;381909;0;-2;
0.000;0.000;0.000;32654.000;381919;0;-2;
0.000;0.000;0.000;32655.000;381929;0;-2;
0.000;0.000;0.000;32656.000;381939;0;-2;
0.000;0.000;0.000;32657.000;381949;0;-2;
0.000;0.000;0.000;32658.000;381958;0;-2;
1911.821;4.982;0.000;32659.000;381968;0;-2;
1902.520;4.786;0.000;32660.000;381978;0;-2;
1902.754;4.225;0.000;32661.000;381988;0;-2;
1896.197;4.420;0.000;32662.000;381998;0;-2;
1894.737;4.249;0.000;32663.000;382007;0;-2;
1903.302;4.029;0.000;32664.000;382017;0;-2;
1908.407;3.541;0.000;32665.000;382027;0;-2;
1894.849;3.565;0.000;32666.000;382037;0;-2;
1898.204;3.810;0.000;32667.000;382047;0;-2;
1896.365;4.298;0.000;32668.000;382056;0;-2;
1890.435;4.737;0.000;32669.000;382066;0;-2;
1892.657;4.567;0.000;32670.000;382076;0;-2;
1895.439;4.567;0.000;32671.000;382086;0;-2;
1908.429;4.054;0.000;32672.000;382095;0;-2;
1900.185;3.858;0.000;32673.000;382105;0;-2;
1898.739;4.371;0.000;32674.000;382115;0;-2;
1913.882;3.761;0.000;32675.000;382125;0;-2;
1901.730;3.565;0.000;32676.000;382134;0;-2;
0.000;0.000;0.000;32677.000;382144;0;-2;
1894.590;3.565;0.000;32678.000;382154;0;-2;
0.000;0.000;0.000;32679.000;382163;0;-2;
0.000;0.000;0.000;32680.000;382173;0;-2;
0.000;0.000;0.000;32681.000;382183;0;-2;
0.000;0.000;0.000;32682.000;382192;0;-2;
0.000;0.000;0.000;32683.000;382202;0;-2;
0.000;0.000;0.000;32684.000;382212;0;-2;
0.000;0.000;0.000;32685.000;382222;0;-2;
0.000;0.000;0.000;32686.000;382231;0;-2;
0.000;0.000;0.000;32687.000;382241;0;-2;
0.000;0.000;0.000;32688.000;382251;0;-2;
0.000;0.000;0.000;32689.000;382260;0;-2;
0.000;0.000;0.000;32690.000;382270;0;-2;
0.000;0.000;0.000;32691.000;382280;0;-2;
0.000;0.000;0.000;32692.000;382289;0;-2;
0.000;0.000;0.000;32693.000;382299;0;-2;
2984.666;1.636;0.000;32694.000;382308;0;-2;
2976.234;2.784;0.000;32695.000;382318;0;-2;
2971.089;2.027;0.000;32696.000;382328;0;-2;
2993.421;1.905;0.000;32697.000;382337;0;-2;
2969.413;3.223;0.000;32698.000;382347;0;-2;
3034.587;9.646;0.000;32699.000;382356;0;-2;
3044.350;59.731;0.000;32700.000;382366;0;-2;
3044.748;98.999;0.000;32701.000;382376;0;-2;
3042.863;98.999;0.000;32702.000;382385;0;-2;
3041.859;98.999;0.000;32703.000;382395;0;-2;
3036.761;98.999;0.000;32704.000;382404;0;-2;
3038.368;100.000;128.000;32705.000;382414;0;-2;
3039.709;100.000;128.000;32706.000;382424;0;-2;
3039.100;100.000;128.000;32707.000;382433;0;-2;
3037.630;100.000;128.000;32708.000;382443;0;-2;
3040.207;100.000;128.000;32709.000;382452;0;-2;
3045.136;100.000;128.000;32710.000;382462;0;-2;
3044.609;100.000;128.000;32711.000;382471;0;-2;
3047.479;100.000;128.000;32712.000;382481;0;-2;
3053.421;100.000;128.000;32713.000;382490;0;-2;
3050.488;100.000;128.000;32714.000;382500;0;-2;
3041.961;100.000;128.000;32715.000;382509;0;-2;
3041.123;100.000;128.000;32716.000;382519;0;-2;
3048.149;100.000;128.000;32717.000;382528;0;-2;
3051.307;100.000;128.000;32718.000;382538;0;-2;
3051.633;100.000;128.000;32719.000;382547;0;-2;
3041.006;100.000;128.000;32720.000;382557;0;-2;
3028.886;100.000;128.000;32721.000;382566;0;-2;
3036.177;100.000;128.000;32722.000;382576;0;-2;
3037.969;100.000;128.000;32723.000;382585;0;-2;
3032.766;100.000;128.000;32724.000;382595;0;-2;
3034.411;100.000;128.000;32725.000;382604;0;-2;
3038.173;100.000;128.000;32726.000;382613;0;-2;
3038.007;100.000;128.000;32727.000;382623;0;-2;
3031.178;100.000;128.000;32728.000;382632;0;-2;
3036.491;100.000;128.000;32729.000;382642;0;-2;
3042.356;98.999;0.000;32730.000;382651;0;-2;
3035.237;94.774;0.000;32731.000;382661;0;-2;
3034.759;97.314;0.000;32732.000;382670;0;-2;
3029.432;85.055;0.000;32733.000;382679;0;-2;
3031.012;97.411;0.000;32734.000;382689;0;-2;
3031.672;98.999;0.000;32735.000;382698;0;-2;
3033.509;77.167;0.000;32736.000;382708;0;-2;
3041.364;72.357;0.000;32737.000;382717;0;-2;
3043.900;81.514;0.000;32738.000;382726;0;-2;
3038.790;92.161;0.000;32739.000;382736;0;-2;
3038.618;98.999;0.000;32740.000;382745;0;-2;
3044.371;95.995;0.000;32741.000;382754;0;-2;
3041.628;88.083;0.000;32742.000;382764;0;-2;
3033.019;98.999;0.000;32743.000;382773;0;-2;
3036.910;98.999;0.000;32744.000;382783;0;-2;
3044.441;84.518;0.000;32745.000;382792;0;-2;
3040.541;85.177;0.000;32746.000;382801;0;-2;
3035.676;98.999;0.000;32747.000;382810;0;-2;
3036.222;98.999;0.000;32748.000;382820;0;-2;
3035.102;100.000;128.000;32749.000;382829;0;-2;
3037.791;100.000;128.000;32750.000;382838;0;-2;
3044.014;100.000;128.000;32751.000;382848;0;-2;
3040.484;100.000;128.000;32752.000;382857;0;-2;
3034.605;100.000;128.000;32753.000;382866;0;-2;
3035.360;100.000;128.000;32754.000;382876;0;-2;
3039.413;100.000;128.000;32755.000;382885;0;-2;
3045.275;100.000;128.000;32756.000;382894;0;-2;
3044.393;100.000;128.000;32757.000;382904;0;-2;
3045.905;100.000;128.000;32758.000;382913;0;-2;
3046.721;100.000;128.000;32759.000;382922;0;-2;
3045.062;100.000;128.000;32760.000;382931;0;-2;
3036.554;100.000;128.000;32761.000;382941;0;-2;
3026.766;100.000;128.000;32762.000;382950;0;-2;
3032.339;100.000;128.000;32763.000;382959;0;-2;
3041.896;100.000;128.000;32764.000;382968;0;-2;
3047.062;100.000;128.000;32765.000;382978;0;-2;
3046.660;100.000;128.000;32766.000;382987;0;-2;
3042.963;100.000;128.000;32767.000;382996;0;-2;
3034.087;98.828;0.000;0.000;383005;0;-2;
3031.917;100.000;128.000;1.000;383015;0;-2;
3039.438;100.000;128.000;2.000;383024;0;-2;
3041.723;100.000;128.000;3.000;383033;0;-2;
3039.997;100.000;128.000;4.000;383042;0;-2;
3049.501;100.000;128.000;5.000;383051;0;-2;
3050.407;100.000;128.000;6.000;383061;0;-2;
3044.752;100.000;128.000;7.000;383070;0;-2;
3039.362;100.000;128.000;8.000;383079;0;-2;
3042.947;100.000;128.000;9.000;383088;0;-2;
3052.672;100.000;128.000;10.000;383098;0;-2;
3048.417;100.000;128.000;11.000;383107;0;-2;
3040.944;100.000;128.000;12.000;383116;0;-2;
3041.588;96.630;0.000;13.000;383125;0;-2;
3039.052;53.919;0.000;14.000;383134;0;-2;
3037.241;16.410;0.000;15.000;383144;0;-2;
3009.953;4.615;0.000;16.000;383153;0;-2;
2970.255;2.466;0.000;17.000;383162;0;-2;
2938.804;1.856;0.000;18.000;383171;0;-2;
2976.021;2.076;0.000;19.000;383180;0;-2;
2974.604;1.929;0.000;20.000;383190;0;-2;
0.000;0.000;0.000;21.000;383199;0;-2;
0.000;0.000;0.000;22.000;383208;0;-2;
0.000;0.000;0.000;23.000;383217;0;-2;
0.000;0.000;0.000;24.000;383226;0;-2;
0.000;0.000;0.000;25.000;383236;0;-2;
0.000;0.000;0.000;26.000;383245;0;-2;
0.000;0.000;0.000;27.000;383254;0;-2;
0.000;0.000;0.000;28.000;383263;0;-2;
0.000;0.000;0.000;29.000;383272;0;-2;
0.000;0.000;0.000;30.000;383282;0;-2;
0.000;0.000;0.000;31.000;383291;0;-2;
0.000;0.000;0.000;32.000;383300;0;-2;
0.000;0.000;0.000;33.000;383309;0;-2;
0.000;0.000;0.000;34.000;383318;0;-2;
1900.706;9.353;0.000;35.000;383327;0;-2;
1913.064;11.966;0.000;36.000;383336;0;-2;
1915.059;6.838;0.000;37.000;383346;0;-2;
0.000;0.000;0.000;38.000;383355;0;-2;
0.000;0.000;0.000;39.000;383364;0;-2;
0.000;0.000;0.000;40.000;383373;0;-2;
1911.251;3.468;0.000;41.000;383382;0;-2;
0.000;0.000;0.000;42.000;383391;0;-2;
1891.983;3.443;0.000;43.000;383400;0;-2;
1903.002;4.371;0.000;44.000;383410;0;-2;
1897.313;3.663;0.000;45.000;383419;0;-2;
1903.042;3.614;0.000;46.000;383428;0;-2;
1906.514;5.714;0.000;47.000;383437;0;-2;
1898.351;6.667;0.000;48.000;383446;0;-2;
1892.945;5.763;0.000;49.000;383455;0;-2;
1902.415;5.177;0.000;50.000;383465;0;-2;
1892.152;3.858;0.000;51.000;383473;0;-2;
0.000;0.000;0.000;52.000;383483;0;-2;
0.000;0.000;0.000;53.000;383492;0;-2;
1904.375;3.883;0.000;54.000;383501;0;-2;
1894.087;4.005;0.000;55.000;383510;0;-2;
1894.675;4.054;0.000;56.000;383519;0;-2;
1906.896;3.590;0.000;57.000;383528;0;-2;
0.000;0.000;0.000;58.000;383537;0;-2;
1899.709;3.712;0.000;59.000;383546;0;-2;
1899.603;3.712;0.000;60.000;383555;0;-2;
0.000;0.000;0.000;61.000;383565;0;-2;
0.000;0.000;0.000;62.000;383574;0;-2;
0.000;0.000;0.000;63.000;383583;0;-2;
0.000;0.000;0.000;64.000;383592;0;-2;
0.000;0.000;0.000;65.000;383601;0;-2;
0.000;0.000;0.000;66.000;383610;0;-2;
0.000;0.000;0.000;67.000;383619;0;-2;
0.000;0.000;0.000;68.000;383628;0;-2;
0.000;0.000;0.000;69.000;383637;0;-2;
0.000;0.000;0.000;70.000;383646;0;-2;
0.000;0.000;0.000;71.000;383655;0;-2;
0.000;0.000;0.000;72.000;383665;0;-2;
0.000;0.000;0.000;73.000;383674;0;-2;
0.000;0.000;0.000;74.000;383683;0;-2;
2968.612;1.954;0.000;75.000;383692;0;-2;
0.000;0.000;0.000;76.000;383701;0;-2;
0.000;0.000;0.000;77.000;383710;0;-2;
2962.603;2.662;0.000;78.000;383719;0;-2;
3033.421;13.773;0.000;79.000;383728;0;-2;
3038.765;51.453;0.000;80.000;383737;0;-2;
3039.986;82.295;0.000;81.000;383746;0;-2;
3042.305;98.999;0.000;82.000;383755;0;-2;
3042.003;100.000;128.000;83.000;383764;0;-2;
3040.167;100.000;128.000;84.000;383773;0;-2;
3041.203;100.000;128.000;85.000;383782;0;-2;
3039.747;100.000;128.000;86.000;383791;0;-2;
3041.781;100.000;128.000;87.000;383800;0;-2;
3041.661;100.000;128.000;88.000;383809;0;-2;
3038.642;100.000;128.000;89.000;383819;0;-2;
3040.149;100.000;128.000;90.000;383828;0;-2;
3043.679;100.000;128.000;91.000;383837;0;-2;
3045.708;100.000;128.000;92.000;383846;0;-2;
3044.571;100.000;128.000;93.000;383855;0;-2;
3042.722;100.000;128.000;94.000;383864;0;-2;
3042.056;100.000;128.000;95.000;383873;0;-2;
3038.205;100.000;128.000;96.000;383882;0;-2;
3032.843;100.000;128.000;97.000;383891;0;-2;
3037.284;100.000;128.000;98.000;383900;0;-2;
3043.241;100.000;128.000;99.000;383909;0;-2;
3043.449;100.000;128.000;100.000;383918;0;-2;
3047.021;100.000;128.000;101.000;383927;0;-2;
3044.479;100.000;128.000;102.000;383936;0;-2;
3049.131;100.000;128.000;103.000;383945;0;-2;
3051.973;100.000;128.000;104.000;383954;0;-2;
3042.891;98.999;0.000;105.000;383963;0;-2;
3034.862;98.999;0.000;106.000;383972;0;-2;
3034.896;100.000;128.000;107.000;383981;0;-2;
3039.319;100.000;128.000;108.000;383990;0;-2;
3042.107;100.000;128.000;109.000;383999;0;-2;
3044.818;100.000;128.000;110.000;384008;0;-2;
3038.368;100.000;128.000;111.000;384017;0;-2;
3027.962;100.000;128.000;112.000;384026;0;-2;
3028.469;100.000;128.000;113.000;384035;0;-2;
3033.626;98.999;0.000;114.000;384045;0;-2;
3040.086;89.621;0.000;115.000;384053;0;-2;
3039.936;82.344;0.000;116.000;384062;0;-2;
3038.987;71.429;0.000;117.000;384071;0;-2;
3028.453;61.050;0.000;118.000;384080;0;-2;
3031.901;63.223;0.000;119.000;384089;0;-2;
3039.963;74.310;0.000;120.000;384098;0;-2;
3042.552;77.875;0.000;121.000;384107;0;-2;
3043.609;77.949;0.000;122.000;384116;0;-2;
3038.255;72.454;0.000;123.000;384125;0;-2;
3036.484;75.214;0.000;124.000;384134;0;-2;
3042.564;86.984;0.000;125.000;384143;0;-2;
3035.553;82.125;0.000;126.000;384152;0;-2;
3030.643;75.238;0.000;127.000;384161;0;-2;
3037.104;92.527;0.000;128.000;384170;0;-2;
3037.118;98.999;0.000;129.000;384179;0;-2;
3034.682;98.999;0.000;130.000;384188;0;-2;
3036.271;100.000;128.000;131.000;384197;0;-2;
3035.252;100.000;128.000;132.000;384206;0;-2;
3035.843;100.000;128.000;133.000;384215;0;-2;
3039.816;100.000;128.000;134.000;384224;0;-2;
