Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16653.000;503615;0;-2;
1893.104;3.468;0.000;16654.000;503625;0;-2;
0.000;0.000;0.000;16655.000;503634;0;-2;
0.000;0.000;0.000;16656.000;503643;0;-2;
1911.345;3.516;0.000;16657.000;503652;0;-2;
0.000;0.000;0.000;16658.000;503661;0;-2;
0.000;0.000;0.000;16659.000;503670;0;-2;
1893.750;3.565;0.000;16660.000;503679;0;-2;
0.000;0.000;0.000;16661.000;503688;0;-2;
0.000;0.000;0.000;16662.000;503697;0;-2;
0.000;0.000;0.000;16663.000;503707;0;-2;
0.000;0.000;0.000;16664.000;503716;0;-2;
0.000;0.000;0.000;16665.000;503725;0;-2;
0.000;0.000;0.000;16666.000;503734;0;-2;
0.000;0.000;0.000;16667.000;503743;0;-2;
0.000;0.000;0.000;16668.000;503752;0;-2;
0.000;0.000;0.000;16669.000;503761;0;-2;
0.000;0.000;0.000;16670.000;503770;0;-2;
0.000;0.000;0.000;16671.000;503779;0;-2;
0.000;0.000;0.000;16672.000;503788;0;-2;
0.000;0.000;0.000;16673.000;503797;0;-2;
0.000;0.000;0.000;16674.000;503806;0;-2;
0.000;0.000;0.000;16675.000;503815;0;-2;
0.000;0.000;0.000;16676.000;503824;0;-2;
0.000;0.000;0.000;16677.000;503833;0;-2;
3088.995;1.856;0.000;16678.000;503842;0;-2;
3071.311;2.979;0.000;16679.000;503851;0;-2;
3063.802;11.770;0.000;16680.000;503860;0;-2;
3034.016;43.736;0.000;16681.000;503869;0;-2;
3009.095;88.181;0.000;16682.000;503878;0;-2;
2996.892;98.999;0.000;16683.000;503887;0;-2;
3000.338;98.217;0.000;16684.000;503896;0;-2;
3005.716;98.999;0.000;16685.000;503905;0;-2;
3002.729;100.000;128.000;16686.000;503914;0;-2;
3001.256;98.999;0.000;16687.000;503923;0;-2;
2999.244;98.999;0.000;16688.000;503932;0;-2;
3000.608;90.427;0.000;16689.000;503941;0;-2;
3003.335;89.304;0.000;16690.000;503950;0;-2;
3003.574;98.999;0.000;16691.000;503958;0;-2;
3005.544;100.000;128.000;16692.000;503967;0;-2;
3002.599;100.000;128.000;16693.000;503976;0;-2;
2998.941;98.999;0.000;16694.000;503985;0;-2;
3001.864;100.000;128.000;16695.000;503994;0;-2;
3005.769;100.000;128.000;16696.000;504003;0;-2;
3009.600;100.000;128.000;16697.000;504012;0;-2;
3007.408;100.000;128.000;16698.000;504021;0;-2;
3000.159;100.000;128.000;16699.000;504030;0;-2;
3003.914;100.000;128.000;16700.000;504038;0;-2;
3004.976;100.000;128.000;16701.000;504047;0;-2;
2997.161;100.000;128.000;16702.000;504056;0;-2;
2995.022;100.000;128.000;16703.000;504065;0;-2;
2998.989;100.000;128.000;16704.000;504074;0;-2;
3004.423;100.000;128.000;16705.000;504083;0;-2;
3001.866;100.000;128.000;16706.000;504091;0;-2;
2996.202;100.000;128.000;16707.000;504100;0;-2;
2998.883;100.000;128.000;16708.000;504109;0;-2;
3000.690;100.000;128.000;16709.000;504118;0;-2;
2998.961;100.000;128.000;16710.000;504127;0;-2;
2993.793;98.999;0.000;16711.000;504135;0;-2;
2996.349;78.437;0.000;16712.000;504144;0;-2;
3000.778;74.603;0.000;16713.000;504153;0;-2;
2996.317;51.502;0.000;16714.000;504162;0;-2;
2994.113;20.293;0.000;16715.000;504171;0;-2;
3036.785;9.304;0.000;16716.000;504179;0;-2;
3101.350;6.960;0.000;16717.000;504188;0;-2;
3148.967;4.176;0.000;16718.000;504197;0;-2;
3208.459;3.614;0.000;16719.000;504206;0;-2;
3204.649;2.930;0.000;16720.000;504214;0;-2;
3228.164;2.808;0.000;16721.000;504223;0;-2;
3191.513;2.711;0.000;16722.000;504232;0;-2;
3237.672;2.002;0.000;16723.000;504240;0;-2;
0.000;0.000;0.000;16724.000;504249;0;-2;
0.000;0.000;0.000;16725.000;504258;0;-2;
0.000;0.000;0.000;16726.000;504266;0;-2;
0.000;0.000;0.000;16727.000;504275;0;-2;
0.000;0.000;0.000;16728.000;504284;0;-2;
0.000;0.000;0.000;16729.000;504292;0;-2;
0.000;0.000;0.000;16730.000;504301;0;-2;
0.000;0.000;0.000;16731.000;504310;0;-2;
0.000;0.000;0.000;16732.000;504318;0;-2;
0.000;0.000;0.000;16733.000;504327;0;-2;
0.000;0.000;0.000;16734.000;504335;0;-2;
0.000;0.000;0.000;16735.000;504344;0;-2;
0.000;0.000;0.000;16736.000;504353;0;-2;
0.000;0.000;0.000;16737.000;504361;0;-2;
3190.723;1.368;0.000;16738.000;504370;0;-2;
2995.361;2.466;0.000;16739.000;504378;0;-2;
2961.862;3.590;0.000;16740.000;504387;0;-2;
2976.587;3.712;0.000;16741.000;504396;0;-2;
2954.289;4.835;0.000;16742.000;504404;0;-2;
3067.383;3.907;0.000;16743.000;504413;0;-2;
3213.041;3.980;0.000;16744.000;504421;0;-2;
3192.297;5.910;0.000;16745.000;504430;0;-2;
3140.276;10.501;0.000;16746.000;504438;0;-2;
3080.221;19.560;0.000;16747.000;504447;0;-2;
3037.028;34.628;0.000;16748.000;504455;0;-2;
3014.458;60.684;0.000;16749.000;504464;0;-2;
3003.423;93.797;0.000;16750.000;504472;0;-2;
2998.302;98.999;0.000;16751.000;504481;0;-2;
2998.347;98.999;0.000;16752.000;504489;0;-2;
2998.141;98.999;0.000;16753.000;504498;0;-2;
2999.001;98.535;0.000;16754.000;504506;0;-2;
2999.816;98.999;0.000;16755.000;504515;0;-2;
2999.312;98.999;0.000;16756.000;504523;0;-2;
3004.169;100.000;128.000;16757.000;504531;0;-2;
3004.228;100.000;128.000;16758.000;504540;0;-2;
2998.542;100.000;128.000;16759.000;504548;0;-2;
2993.932;100.000;128.000;16760.000;504557;0;-2;
2993.251;98.999;0.000;16761.000;504565;0;-2;
2993.030;97.387;0.000;16762.000;504573;0;-2;
2996.325;98.999;0.000;16763.000;504582;0;-2;
3001.358;98.999;0.000;16764.000;504590;0;-2;
2994.607;98.999;0.000;16765.000;504599;0;-2;
2990.651;98.999;0.000;16766.000;504607;0;-2;
2991.733;98.999;0.000;16767.000;504615;0;-2;
2991.170;88.669;0.000;16768.000;504624;0;-2;
2991.849;80.195;0.000;16769.000;504632;0;-2;
2999.450;78.706;0.000;16770.000;504640;0;-2;
3002.479;87.424;0.000;16771.000;504649;0;-2;
2996.745;86.447;0.000;16772.000;504657;0;-2;
2992.468;73.553;0.000;16773.000;504665;0;-2;
2994.519;62.149;0.000;16774.000;504674;0;-2;
2992.865;57.998;0.000;16775.000;504682;0;-2;
2989.104;61.026;0.000;16776.000;504690;0;-2;
2976.208;49.402;0.000;16777.000;504699;0;-2;
2945.535;23.834;0.000;16778.000;504707;0;-2;
2865.464;7.424;0.000;16779.000;504715;0;-2;
2729.722;3.199;0.000;16780.000;504723;0;-2;
2661.297;2.076;0.000;16781.000;504732;0;-2;
0.000;0.000;0.000;16782.000;504740;0;-2;
0.000;0.000;0.000;16783.000;504748;0;-2;
0.000;0.000;0.000;16784.000;504756;0;-2;
0.000;0.000;0.000;16785.000;504765;0;-2;
0.000;0.000;0.000;16786.000;504773;0;-2;
0.000;0.000;0.000;16787.000;504781;0;-2;
0.000;0.000;0.000;16788.000;504789;0;-2;
0.000;0.000;0.000;16789.000;504797;0;-2;
0.000;0.000;0.000;16790.000;504806;0;-2;
0.000;0.000;0.000;16791.000;504814;0;-2;
0.000;0.000;0.000;16792.000;504822;0;-2;
0.000;0.000;0.000;16793.000;504830;0;-2;
0.000;0.000;0.000;16794.000;504838;0;-2;
0.000;0.000;0.000;16795.000;504846;0;-2;
0.000;0.000;0.000;16796.000;504854;0;-2;
0.000;0.000;0.000;16797.000;504863;0;-2;
0.000;0.000;0.000;16798.000;504871;0;-2;
0.000;0.000;0.000;16799.000;504879;0;-2;
0.000;0.000;0.000;16800.000;504887;0;-2;
0.000;0.000;0.000;16801.000;504895;0;-2;
0.000;0.000;0.000;16802.000;504903;0;-2;
0.000;0.000;0.000;16803.000;504911;0;-2;
0.000;0.000;0.000;16804.000;504920;0;-2;
0.000;0.000;0.000;16805.000;504928;0;-2;
0.000;0.000;0.000;16806.000;504936;0;-2;
0.000;0.000;0.000;16807.000;504944;0;-2;
0.000;0.000;0.000;16808.000;504952;0;-2;
0.000;0.000;0.000;16809.000;504960;0;-2;
0.000;0.000;0.000;16810.000;504968;0;-2;
0.000;0.000;0.000;16811.000;504976;0;-2;
0.000;0.000;0.000;16812.000;504984;0;-2;
0.000;0.000;0.000;16813.000;504992;0;-2;
0.000;0.000;0.000;16814.000;505000;0;-2;
0.000;0.000;0.000;16815.000;505008;0;-2;
0.000;0.000;0.000;16816.000;505016;0;-2;
0.000;0.000;0.000;16817.000;505024;0;-2;
0.000;0.000;0.000;16818.000;505032;0;-2;
0.000;0.000;0.000;16819.000;505040;0;-2;
0.000;0.000;0.000;16820.000;505048;0;-2;
0.000;0.000;0.000;16821.000;505056;0;-2;
0.000;0.000;0.000;16822.000;505064;0;-2;
0.000;0.000;0.000;16823.000;505072;0;-2;
0.000;0.000;0.000;16824.000;505080;0;-2;
0.000;0.000;0.000;16825.000;505088;0;-2;
0.000;0.000;0.000;16826.000;505096;0;-2;
0.000;0.000;0.000;16827.000;505104;0;-2;
0.000;0.000;0.000;16828.000;505112;0;-2;
0.000;0.000;0.000;16829.000;505120;0;-2;
0.000;0.000;0.000;16830.000;505128;0;-2;
0.000;0.000;0.000;16831.000;505136;0;-2;
0.000;0.000;0.000;16832.000;505144;0;-2;
0.000;0.000;0.000;16833.000;505152;0;-2;
0.000;0.000;0.000;16834.000;505160;0;-2;
0.000;0.000;0.000;16835.000;505168;0;-2;
0.000;0.000;0.000;16836.000;505176;0;-2;
0.000;0.000;0.000;16837.000;505184;0;-2;
0.000;0.000;0.000;16838.000;505191;0;-2;
0.000;0.000;0.000;16839.000;505199;0;-2;
0.000;0.000;0.000;16840.000;505207;0;-2;
0.000;0.000;0.000;16841.000;505215;0;-2;
0.000;0.000;0.000;16842.000;505223;0;-2;
0.000;0.000;0.000;16843.000;505231;0;-2;
3176.756;1.734;0.000;16844.000;505239;0;-2;
3201.064;3.272;0.000;16845.000;505247;0;-2;
3127.930;7.888;0.000;16846.000;505254;0;-2;
3064.663;18.999;0.000;16847.000;505262;0;-2;
3029.962;36.972;0.000;16848.000;505270;0;-2;
3003.116;50.183;0.000;16849.000;505278;0;-2;
2988.307;54.750;0.000;16850.000;505286;0;-2;
2984.105;49.768;0.000;16851.000;505294;0;-2;
2980.264;42.198;0.000;16852.000;505302;0;-2;
2990.088;39.023;0.000;16853.000;505309;0;-2;
2992.219;40.806;0.000;16854.000;505317;0;-2;
2995.015;40.684;0.000;16855.000;505325;0;-2;
2998.194;41.294;0.000;16856.000;505333;0;-2;
2994.491;41.661;0.000;16857.000;505341;0;-2;
2993.793;40.708;0.000;16858.000;505348;0;-2;
2989.688;39.585;0.000;16859.000;505356;0;-2;
2986.486;35.580;0.000;16860.000;505364;0;-2;
3008.419;35.946;0.000;16861.000;505372;0;-2;
3020.632;45.519;0.000;16862.000;505379;0;-2;
3012.693;53.871;0.000;16863.000;505387;0;-2;
3003.326;56.361;0.000;16864.000;505395;0;-2;
2994.323;54.188;0.000;16865.000;505403;0;-2;
2984.486;48.303;0.000;16866.000;505411;0;-2;
2975.983;41.294;0.000;16867.000;505418;0;-2;
2969.787;33.993;0.000;16868.000;505426;0;-2;
2980.405;26.984;0.000;16869.000;505434;0;-2;
3015.554;28.230;0.000;16870.000;505442;0;-2;
3019.674;37.241;0.000;16871.000;505449;0;-2;
3002.161;41.368;0.000;16872.000;505457;0;-2;
2984.521;38.852;0.000;16873.000;505465;0;-2;
2974.040;32.234;0.000;16874.000;505472;0;-2;
2979.710;29.402;0.000;16875.000;505480;0;-2;
2978.584;28.547;0.000;16876.000;505488;0;-2;
2972.824;26.227;0.000;16877.000;505495;0;-2;
2973.252;23.126;0.000;16878.000;505503;0;-2;
2978.210;19.341;0.000;16879.000;505511;0;-2;
2974.436;16.044;0.000;16880.000;505518;0;-2;
2970.581;11.380;0.000;16881.000;505526;0;-2;
2962.896;8.132;0.000;16882.000;505534;0;-2;
2935.822;6.007;0.000;16883.000;505541;0;-2;
2869.614;3.639;0.000;16884.000;505549;0;-2;
2794.501;2.515;0.000;16885.000;505557;0;-2;
2759.368;2.051;0.000;16886.000;505564;0;-2;
0.000;0.000;0.000;16887.000;505572;0;-2;
0.000;0.000;0.000;16888.000;505580;0;-2;
0.000;0.000;0.000;16889.000;505587;0;-2;
0.000;0.000;0.000;16890.000;505595;0;-2;
0.000;0.000;0.000;16891.000;505602;0;-2;
0.000;0.000;0.000;16892.000;505610;0;-2;
0.000;0.000;0.000;16893.000;505617;0;-2;
0.000;0.000;0.000;16894.000;505625;0;-2;
0.000;0.000;0.000;16895.000;505633;0;-2;
0.000;0.000;0.000;16896.000;505640;0;-2;
0.000;0.000;0.000;16897.000;505648;0;-2;
0.000;0.000;0.000;16898.000;505655;0;-2;
0.000;0.000;0.000;16899.000;505663;0;-2;
0.000;0.000;0.000;16900.000;505670;0;-2;
0.000;0.000;0.000;16901.000;505678;0;-2;
0.000;0.000;0.000;16902.000;505686;0;-2;
0.000;0.000;0.000;16903.000;505693;0;-2;
0.000;0.000;0.000;16904.000;505700;0;-2;
0.000;0.000;0.000;16905.000;505708;0;-2;
0.000;0.000;0.000;16906.000;505715;0;-2;
0.000;0.000;0.000;16907.000;505723;0;-2;
0.000;0.000;0.000;16908.000;505730;0;-2;
0.000;0.000;0.000;16909.000;505738;0;-2;
0.000;0.000;0.000;16910.000;505745;0;-2;
0.000;0.000;0.000;16911.000;505753;0;-2;
0.000;0.000;0.000;16912.000;505760;0;-2;
3348.131;1.368;0.000;16913.000;505768;0;-2;
3285.057;1.661;0.000;16914.000;505775;0;-2;
3232.496;2.198;0.000;16915.000;505783;0;-2;
3182.399;2.955;0.000;16916.000;505790;0;-2;
3169.567;3.834;0.000;16917.000;505797;0;-2;
3108.063;6.886;0.000;16918.000;505805;0;-2;
3065.512;12.503;0.000;16919.000;505812;0;-2;
3035.723;21.123;0.000;16920.000;505820;0;-2;
3012.984;27.228;0.000;16921.000;505827;0;-2;
2994.810;30.403;0.000;16922.000;505834;0;-2;
2986.186;27.766;0.000;16923.000;505842;0;-2;
2991.271;25.324;0.000;16924.000;505849;0;-2;
3001.593;26.716;0.000;16925.000;505856;0;-2;
3000.155;29.475;0.000;16926.000;505864;0;-2;
2990.427;30.232;0.000;16927.000;505871;0;-2;
2984.623;29.475;0.000;16928.000;505878;0;-2;
2974.382;29.084;0.000;16929.000;505886;0;-2;
2965.518;27.009;0.000;16930.000;505893;0;-2;
2974.345;24.103;0.000;16931.000;505900;0;-2;
2990.349;23.321;0.000;16932.000;505908;0;-2;
2989.040;23.980;0.000;16933.000;505915;0;-2;
2983.955;22.979;0.000;16934.000;505922;0;-2;
2978.197;20.684;0.000;16935.000;505929;0;-2;
2979.988;19.463;0.000;16936.000;505937;0;-2;
2981.581;18.242;0.000;16937.000;505944;0;-2;
2984.278;17.607;0.000;16938.000;505951;0;-2;
2986.056;17.534;0.000;16939.000;505958;0;-2;
2987.589;16.679;0.000;16940.000;505965;0;-2;
2985.573;17.705;0.000;16941.000;505973;0;-2;
2979.942;16.728;0.000;16942.000;505980;0;-2;
2968.176;14.701;0.000;16943.000;505987;0;-2;
2963.860;12.405;0.000;16944.000;505994;0;-2;
2958.967;11.062;0.000;16945.000;506001;0;-2;
2951.346;9.597;0.000;16946.000;506008;0;-2;
2941.576;7.668;0.000;16947.000;506015;0;-2;
2973.728;7.546;0.000;16948.000;506023;0;-2;
2987.300;8.254;0.000;16949.000;506030;0;-2;
2970.854;8.498;0.000;16950.000;506037;0;-2;
2962.611;7.717;0.000;16951.000;506044;0;-2;
2963.905;6.618;0.000;16952.000;506051;0;-2;
2962.866;6.178;0.000;16953.000;506058;0;-2;
2961.438;6.056;0.000;16954.000;506065;0;-2;
2945.631;5.055;0.000;16955.000;506072;0;-2;
2943.611;4.591;0.000;16956.000;506079;0;-2;
2925.046;4.176;0.000;16957.000;506086;0;-2;
2910.966;3.712;0.000;16958.000;506093;0;-2;
2881.755;3.077;0.000;16959.000;506100;0;-2;
2862.548;2.662;0.000;16960.000;506107;0;-2;
2800.374;1.709;0.000;16961.000;506114;0;-2;
0.000;0.000;0.000;16962.000;506121;0;-2;
0.000;0.000;0.000;16963.000;506128;0;-2;
0.000;0.000;0.000;16964.000;506134;0;-2;
0.000;0.000;0.000;16965.000;506142;0;-2;
0.000;0.000;0.000;16966.000;506148;0;-2;
0.000;0.000;0.000;16967.000;506155;0;-2;
0.000;0.000;0.000;16968.000;506162;0;-2;
0.000;0.000;0.000;16969.000;506169;0;-2;
0.000;0.000;0.000;16970.000;506176;0;-2;
0.000;0.000;0.000;16971.000;506183;0;-2;
0.000;0.000;0.000;16972.000;506189;0;-2;
0.000;0.000;0.000;16973.000;506196;0;-2;
0.000;0.000;0.000;16974.000;506203;0;-2;
0.000;0.000;0.000;16975.000;506210;0;-2;
0.000;0.000;0.000;16976.000;506216;0;-2;
0.000;0.000;0.000;16977.000;506223;0;-2;
0.000;0.000;0.000;16978.000;506230;0;-2;
0.000;0.000;0.000;16979.000;506236;0;-2;
0.000;0.000;0.000;16980.000;506243;0;-2;
0.000;0.000;0.000;16981.000;506250;0;-2;
0.000;0.000;0.000;16982.000;506256;0;-2;
0.000;0.000;0.000;16983.000;506263;0;-2;
0.000;0.000;0.000;16984.000;506270;0;-2;
0.000;0.000;0.000;16985.000;506276;0;-2;
0.000;0.000;0.000;16986.000;506283;0;-2;
0.000;0.000;0.000;16987.000;506289;0;-2;
0.000;0.000;0.000;16988.000;506296;0;-2;
0.000;0.000;0.000;16989.000;506303;0;-2;
0.000;0.000;0.000;16990.000;506309;0;-2;
0.000;0.000;0.000;16991.000;506315;0;-2;
0.000;0.000;0.000;16992.000;506322;0;-2;
0.000;0.000;0.000;16993.000;506329;0;-2;
0.000;0.000;0.000;16994.000;506335;0;-2;
0.000;0.000;0.000;16995.000;506341;0;-2;
0.000;0.000;0.000;16996.000;506348;0;-2;
0.000;0.000;0.000;16997.000;506354;0;-2;
0.000;0.000;0.000;16998.000;506361;0;-2;
0.000;0.000;0.000;16999.000;506367;0;-2;
0.000;0.000;0.000;17000.000;506373;0;-2;
0.000;0.000;0.000;17001.000;506380;0;-2;
0.000;0.000;0.000;17002.000;506386;0;-2;
0.000;0.000;0.000;17003.000;506392;0;-2;
0.000;0.000;0.000;17004.000;506398;0;-2;
0.000;0.000;0.000;17005.000;506405;0;-2;
0.000;0.000;0.000;17006.000;506411;0;-2;
0.000;0.000;0.000;17007.000;506417;0;-2;
0.000;0.000;0.000;17008.000;506423;0;-2;
0.000;0.000;0.000;17009.000;506429;0;-2;
0.000;0.000;0.000;17010.000;506436;0;-2;
0.000;0.000;0.000;17011.000;506442;0;-2;
0.000;0.000;0.000;17012.000;506448;0;-2;
0.000;0.000;0.000;17013.000;506454;0;-2;
0.000;0.000;0.000;17014.000;506460;0;-2;
0.000;0.000;0.000;17015.000;506466;0;-2;
0.000;0.000;0.000;17016.000;506472;0;-2;
0.000;0.000;0.000;17017.000;506478;0;-2;
0.000;0.000;0.000;17018.000;506484;0;-2;
0.000;0.000;0.000;17019.000;506490;0;-2;
0.000;0.000;0.000;17020.000;506496;0;-2;
0.000;0.000;0.000;17021.000;506502;0;-2;
0.000;0.000;0.000;17022.000;506508;0;-2;
0.000;0.000;0.000;17023.000;506514;0;-2;
0.000;0.000;0.000;17024.000;506520;0;-2;
0.000;0.000;0.000;17025.000;506526;0;-2;
0.000;0.000;0.000;17026.000;506532;0;-2;
0.000;0.000;0.000;17027.000;506537;0;-2;
0.000;0.000;0.000;17028.000;506543;0;-2;
0.000;0.000;0.000;17029.000;506549;0;-2;
0.000;0.000;0.000;17030.000;506555;0;-2;
0.000;0.000;0.000;17031.000;506561;0;-2;
0.000;0.000;0.000;17032.000;506566;0;-2;
0.000;0.000;0.000;17033.000;506572;0;-2;
0.000;0.000;0.000;17034.000;506578;0;-2;
0.000;0.000;0.000;17035.000;506583;0;-2;
0.000;0.000;0.000;17036.000;506589;0;-2;
0.000;0.000;0.000;17037.000;506594;0;-2;
0.000;0.000;0.000;17038.000;506600;0;-2;
0.000;0.000;0.000;17039.000;506606;0;-2;
0.000;0.000;0.000;17040.000;506611;0;-2;
0.000;0.000;0.000;17041.000;506617;0;-2;
0.000;0.000;0.000;17042.000;506622;0;-2;
0.000;0.000;0.000;17043.000;506628;0;-2;
0.000;0.000;0.000;17044.000;506633;0;-2;
0.000;0.000;0.000;17045.000;506639;0;-2;
0.000;0.000;0.000;17046.000;506644;0;-2;
0.000;0.000;0.000;17047.000;506650;0;-2;
0.000;0.000;0.000;17048.000;506655;0;-2;
0.000;0.000;0.000;17049.000;506660;0;-2;
0.000;0.000;0.000;17050.000;506666;0;-2;
0.000;0.000;0.000;17051.000;506671;0;-2;
0.000;0.000;0.000;17052.000;506676;0;-2;
0.000;0.000;0.000;17053.000;506681;0;-2;
0.000;0.000;0.000;17054.000;506687;0;-2;
0.000;0.000;0.000;17055.000;506692;0;-2;
0.000;0.000;0.000;17056.000;506697;0;-2;
0.000;0.000;0.000;17057.000;506702;0;-2;
0.000;0.000;0.000;17058.000;506707;0;-2;
0.000;0.000;0.000;17059.000;506713;0;-2;
0.000;0.000;0.000;17060.000;506718;0;-2;
0.000;0.000;0.000;17061.000;506723;0;-2;
0.000;0.000;0.000;17062.000;506728;0;-2;
0.000;0.000;0.000;17063.000;506733;0;-2;
0.000;0.000;0.000;17064.000;506738;0;-2;
0.000;0.000;0.000;17065.000;506743;0;-2;
0.000;0.000;0.000;17066.000;506748;0;-2;
0.000;0.000;0.000;17067.000;506753;0;-2;
0.000;0.000;0.000;17068.000;506758;0;-2;
0.000;0.000;0.000;17069.000;506763;0;-2;
0.000;0.000;0.000;17070.000;506767;0;-2;
0.000;0.000;0.000;17071.000;506772;0;-2;
0.000;0.000;0.000;17072.000;506777;0;-2;
0.000;0.000;0.000;17073.000;506782;0;-2;
0.000;0.000;0.000;17074.000;506787;0;-2;
0.000;0.000;0.000;17075.000;506791;0;-2;
0.000;0.000;0.000;17076.000;506796;0;-2;
0.000;0.000;0.000;17077.000;506801;0;-2;
0.000;0.000;0.000;17078.000;506805;0;-2;
0.000;0.000;0.000;17079.000;506810;0;-2;
0.000;0.000;0.000;17080.000;506815;0;-2;
0.000;0.000;0.000;17081.000;506819;0;-2;
0.000;0.000;0.000;17082.000;506824;0;-2;
0.000;0.000;0.000;17083.000;506828;0;-2;
0.000;0.000;0.000;17084.000;506833;0;-2;
0.000;0.000;0.000;17085.000;506837;0;-2;
0.000;0.000;0.000;17086.000;506842;0;-2;
0.000;0.000;0.000;17087.000;506846;0;-2;
0.000;0.000;0.000;17088.000;506851;0;-2;
0.000;0.000;0.000;17089.000;506855;0;-2;
0.000;0.000;0.000;17090.000;506860;0;-2;
0.000;0.000;0.000;17091.000;506864;0;-2;
0.000;0.000;0.000;17092.000;506868;0;-2;
0.000;0.000;0.000;17093.000;506873;0;-2;
0.000;0.000;0.000;17094.000;506877;0;-2;
0.000;0.000;0.000;17095.000;506881;0;-2;
0.000;0.000;0.000;17096.000;506885;0;-2;
0.000;0.000;0.000;17097.000;506889;0;-2;
0.000;0.000;0.000;17098.000;506894;0;-2;
0.000;0.000;0.000;17099.000;506898;0;-2;
0.000;0.000;0.000;17100.000;506902;0;-2;
0.000;0.000;0.000;17101.000;506906;0;-2;
0.000;0.000;0.000;17102.000;506910;0;-2;
0.000;0.000;0.000;17103.000;506914;0;-2;
0.000;0.000;0.000;17104.000;506918;0;-2;
0.000;0.000;0.000;17105.000;506922;0;-2;
0.000;0.000;0.000;17106.000;506926;0;-2;
0.000;0.000;0.000;17107.000;506930;0;-2;
0.000;0.000;0.000;17108.000;506934;0;-2;
0.000;0.000;0.000;17109.000;506938;0;-2;
0.000;0.000;0.000;17110.000;506942;0;-2;
0.000;0.000;0.000;17111.000;506946;0;-2;
0.000;0.000;0.000;17112.000;506949;0;-2;
0.000;0.000;0.000;17113.000;506953;0;-2;
0.000;0.000;0.000;17114.000;506957;0;-2;
0.000;0.000;0.000;17115.000;506960;0;-2;
0.000;0.000;0.000;17116.000;506964;0;-2;
0.000;0.000;0.000;17117.000;506968;0;-2;
0.000;0.000;0.000;17118.000;506971;0;-2;
0.000;0.000;0.000;17119.000;506975;0;-2;
0.000;0.000;0.000;17120.000;506979;0;-2;
0.000;0.000;0.000;17121.000;506982;0;-2;
0.000;0.000;0.000;17122.000;506986;0;-2;
0.000;0.000;0.000;17123.000;506989;0;-2;
0.000;0.000;0.000;17124.000;506993;0;-2;
0.000;0.000;0.000;17125.000;506996;0;-2;
0.000;0.000;0.000;17126.000;507000;0;-2;
0.000;0.000;0.000;17127.000;507003;0;-2;
0.000;0.000;0.000;17128.000;507006;0;-2;
0.000;0.000;0.000;17129.000;507010;0;-2;
0.000;0.000;0.000;17130.000;507013;0;-2;
0.000;0.000;0.000;17131.000;507016;0;-2;
0.000;0.000;0.000;17132.000;507019;0;-2;
0.000;0.000;0.000;17133.000;507023;0;-2;
0.000;0.000;0.000;17134.000;507026;0;-2;
0.000;0.000;0.000;17135.000;507029;0;-2;
0.000;0.000;0.000;17136.000;507032;0;-2;
0.000;0.000;0.000;17137.000;507035;0;-2;
