Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11350.000;292031;0;-2;
0.000;0.000;0.000;11351.000;292017;0;-2;
0.000;0.000;0.000;11352.000;292002;0;-2;
0.000;0.000;0.000;11353.000;291987;0;-2;
0.000;0.000;0.000;11354.000;291972;0;-2;
0.000;0.000;0.000;11355.000;291957;0;-2;
0.000;0.000;0.000;11356.000;291943;0;-2;
0.000;0.000;0.000;11357.000;291927;0;-2;
0.000;0.000;0.000;11358.000;291912;0;-2;
0.000;0.000;0.000;11359.000;291897;0;-2;
0.000;0.000;0.000;11360.000;291882;0;-2;
0.000;0.000;0.000;11361.000;291867;0;-2;
0.000;0.000;0.000;11362.000;291851;0;-2;
0.000;0.000;0.000;11363.000;291836;0;-2;
0.000;0.000;0.000;11364.000;291821;0;-2;
0.000;0.000;0.000;11365.000;291805;0;-2;
0.000;0.000;0.000;11366.000;291790;0;-2;
0.000;0.000;0.000;11367.000;291774;0;-2;
0.000;0.000;0.000;11368.000;291758;0;-2;
0.000;0.000;0.000;11369.000;291743;0;-2;
0.000;0.000;0.000;11370.000;291727;0;-2;
0.000;0.000;0.000;11371.000;291711;0;-2;
0.000;0.000;0.000;11372.000;291695;0;-2;
0.000;0.000;0.000;11373.000;291679;0;-2;
0.000;0.000;0.000;11374.000;291663;0;-2;
0.000;0.000;0.000;11375.000;291647;0;-2;
0.000;0.000;0.000;11376.000;291631;0;-2;
0.000;0.000;0.000;11377.000;291614;0;-2;
0.000;0.000;0.000;11378.000;291598;0;-2;
0.000;0.000;0.000;11379.000;291582;0;-2;
0.000;0.000;0.000;11380.000;291566;0;-2;
0.000;0.000;0.000;11381.000;291549;0;-2;
0.000;0.000;0.000;11382.000;291533;0;-2;
0.000;0.000;0.000;11383.000;291516;0;-2;
0.000;0.000;0.000;11384.000;291499;0;-2;
0.000;0.000;0.000;11385.000;291483;0;-2;
0.000;0.000;0.000;11386.000;291466;0;-2;
0.000;0.000;0.000;11387.000;291449;0;-2;
0.000;0.000;0.000;11388.000;291433;0;-2;
0.000;0.000;0.000;11389.000;291416;0;-2;
0.000;0.000;0.000;11390.000;291399;0;-2;
0.000;0.000;0.000;11391.000;291382;0;-2;
0.000;0.000;0.000;11392.000;291365;0;-2;
0.000;0.000;0.000;11393.000;291348;0;-2;
0.000;0.000;0.000;11394.000;291331;0;-2;
0.000;0.000;0.000;11395.000;291313;0;-2;
0.000;0.000;0.000;11396.000;291296;0;-2;
0.000;0.000;0.000;11397.000;291279;0;-2;
0.000;0.000;0.000;11398.000;291262;0;-2;
0.000;0.000;0.000;11399.000;291244;0;-2;
0.000;0.000;0.000;11400.000;291227;0;-2;
0.000;0.000;0.000;11401.000;291209;0;-2;
0.000;0.000;0.000;11402.000;291192;0;-2;
0.000;0.000;0.000;11403.000;291174;0;-2;
0.000;0.000;0.000;11404.000;291157;0;-2;
0.000;0.000;0.000;11405.000;291139;0;-2;
0.000;0.000;0.000;11406.000;291121;0;-2;
0.000;0.000;0.000;11407.000;291103;0;-2;
0.000;0.000;0.000;11408.000;291086;0;-2;
0.000;0.000;0.000;11409.000;291068;0;-2;
0.000;0.000;0.000;11410.000;291050;0;-2;
0.000;0.000;0.000;11411.000;291032;0;-2;
0.000;0.000;0.000;11412.000;291014;0;-2;
0.000;0.000;0.000;11413.000;290996;0;-2;
0.000;0.000;0.000;11414.000;290977;0;-2;
0.000;0.000;0.000;11415.000;290959;0;-2;
0.000;0.000;0.000;11416.000;290941;0;-2;
0.000;0.000;0.000;11417.000;290923;0;-2;
0.000;0.000;0.000;11418.000;290904;0;-2;
0.000;0.000;0.000;11419.000;290886;0;-2;
0.000;0.000;0.000;11420.000;290868;0;-2;
0.000;0.000;0.000;11421.000;290849;0;-2;
0.000;0.000;0.000;11422.000;290831;0;-2;
0.000;0.000;0.000;11423.000;290812;0;-2;
0.000;0.000;0.000;11424.000;290793;0;-2;
0.000;0.000;0.000;11425.000;290775;0;-2;
0.000;0.000;0.000;11426.000;290756;0;-2;
0.000;0.000;0.000;11427.000;290737;0;-2;
0.000;0.000;0.000;11428.000;290718;0;-2;
0.000;0.000;0.000;11429.000;290700;0;-2;
0.000;0.000;0.000;11430.000;290681;0;-2;
0.000;0.000;0.000;11431.000;290662;0;-2;
0.000;0.000;0.000;11432.000;290643;0;-2;
0.000;0.000;0.000;11433.000;290624;0;-2;
0.000;0.000;0.000;11434.000;290605;0;-2;
0.000;0.000;0.000;11435.000;290586;0;-2;
0.000;0.000;0.000;11436.000;290567;0;-2;
0.000;0.000;0.000;11437.000;290547;0;-2;
0.000;0.000;0.000;11438.000;290528;0;-2;
0.000;0.000;0.000;11439.000;290509;0;-2;
0.000;0.000;0.000;11440.000;290490;0;-2;
0.000;0.000;0.000;11441.000;290471;0;-2;
0.000;0.000;0.000;11442.000;290451;0;-2;
0.000;0.000;0.000;11443.000;290432;0;-2;
0.000;0.000;0.000;11444.000;290412;0;-2;
0.000;0.000;0.000;11445.000;290393;0;-2;
0.000;0.000;0.000;11446.000;290373;0;-2;
0.000;0.000;0.000;11447.000;290354;0;-2;
0.000;0.000;0.000;11448.000;290334;0;-2;
0.000;0.000;0.000;11449.000;290315;0;-2;
0.000;0.000;0.000;11450.000;290295;0;-2;
0.000;0.000;0.000;11451.000;290275;0;-2;
0.000;0.000;0.000;11452.000;290256;0;-2;
0.000;0.000;0.000;11453.000;290236;0;-2;
0.000;0.000;0.000;11454.000;290216;0;-2;
0.000;0.000;0.000;11455.000;290196;0;-2;
0.000;0.000;0.000;11456.000;290176;0;-2;
0.000;0.000;0.000;11457.000;290156;0;-2;
0.000;0.000;0.000;11458.000;290136;0;-2;
0.000;0.000;0.000;11459.000;290116;0;-2;
0.000;0.000;0.000;11460.000;290097;0;-2;
0.000;0.000;0.000;11461.000;290076;0;-2;
0.000;0.000;0.000;11462.000;290056;0;-2;
0.000;0.000;0.000;11463.000;290036;0;-2;
0.000;0.000;0.000;11464.000;290016;0;-2;
0.000;0.000;0.000;11465.000;289996;0;-2;
0.000;0.000;0.000;11466.000;289976;0;-2;
0.000;0.000;0.000;11467.000;289955;0;-2;
0.000;0.000;0.000;11468.000;289935;0;-2;
0.000;0.000;0.000;11469.000;289915;0;-2;
0.000;0.000;0.000;11470.000;289895;0;-2;
0.000;0.000;0.000;11471.000;289874;0;-2;
0.000;0.000;0.000;11472.000;289854;0;-2;
0.000;0.000;0.000;11473.000;289833;0;-2;
0.000;0.000;0.000;11474.000;289813;0;-2;
0.000;0.000;0.000;11475.000;289793;0;-2;
0.000;0.000;0.000;11476.000;289772;0;-2;
0.000;0.000;0.000;11477.000;289752;0;-2;
0.000;0.000;0.000;11478.000;289731;0;-2;
0.000;0.000;0.000;11479.000;289711;0;-2;
0.000;0.000;0.000;11480.000;289690;0;-2;
0.000;0.000;0.000;11481.000;289669;0;-2;
0.000;0.000;0.000;11482.000;289649;0;-2;
0.000;0.000;0.000;11483.000;289628;0;-2;
0.000;0.000;0.000;11484.000;289607;0;-2;
0.000;0.000;0.000;11485.000;289587;0;-2;
0.000;0.000;0.000;11486.000;289566;0;-2;
0.000;0.000;0.000;11487.000;289545;0;-2;
0.000;0.000;0.000;11488.000;289524;0;-2;
0.000;0.000;0.000;11489.000;289503;0;-2;
0.000;0.000;0.000;11490.000;289483;0;-2;
0.000;0.000;0.000;11491.000;289462;0;-2;
0.000;0.000;0.000;11492.000;289441;0;-2;
0.000;0.000;0.000;11493.000;289420;0;-2;
0.000;0.000;0.000;11494.000;289399;0;-2;
0.000;0.000;0.000;11495.000;289378;0;-2;
0.000;0.000;0.000;11496.000;289357;0;-2;
0.000;0.000;0.000;11497.000;289336;0;-2;
0.000;0.000;0.000;11498.000;289315;0;-2;
0.000;0.000;0.000;11499.000;289294;0;-2;
0.000;0.000;0.000;11500.000;289273;0;-2;
0.000;0.000;0.000;11501.000;289252;0;-2;
0.000;0.000;0.000;11502.000;289231;0;-2;
0.000;0.000;0.000;11503.000;289210;0;-2;
0.000;0.000;0.000;11504.000;289188;0;-2;
0.000;0.000;0.000;11505.000;289167;0;-2;
0.000;0.000;0.000;11506.000;289146;0;-2;
0.000;0.000;0.000;11507.000;289125;0;-2;
0.000;0.000;0.000;11508.000;289104;0;-2;
0.000;0.000;0.000;11509.000;289083;0;-2;
0.000;0.000;0.000;11510.000;289061;0;-2;
0.000;0.000;0.000;11511.000;289040;0;-2;
0.000;0.000;0.000;11512.000;289019;0;-2;
0.000;0.000;0.000;11513.000;288997;0;-2;
0.000;0.000;0.000;11514.000;288976;0;-2;
0.000;0.000;0.000;11515.000;288955;0;-2;
0.000;0.000;0.000;11516.000;288933;0;-2;
0.000;0.000;0.000;11517.000;288912;0;-2;
0.000;0.000;0.000;11518.000;288891;0;-2;
0.000;0.000;0.000;11519.000;288869;0;-2;
0.000;0.000;0.000;11520.000;288848;0;-2;
0.000;0.000;0.000;11521.000;288827;0;-2;
0.000;0.000;0.000;11522.000;288805;0;-2;
0.000;0.000;0.000;11523.000;288784;0;-2;
0.000;0.000;0.000;11524.000;288762;0;-2;
0.000;0.000;0.000;11525.000;288741;0;-2;
0.000;0.000;0.000;11526.000;288719;0;-2;
0.000;0.000;0.000;11527.000;288698;0;-2;
0.000;0.000;0.000;11528.000;288676;0;-2;
0.000;0.000;0.000;11529.000;288655;0;-2;
0.000;0.000;0.000;11530.000;288633;0;-2;
0.000;0.000;0.000;11531.000;288611;0;-2;
0.000;0.000;0.000;11532.000;288590;0;-2;
0.000;0.000;0.000;11533.000;288568;0;-2;
0.000;0.000;0.000;11534.000;288546;0;-2;
0.000;0.000;0.000;11535.000;288525;0;-2;
0.000;0.000;0.000;11536.000;288503;0;-2;
0.000;0.000;0.000;11537.000;288481;0;-2;
0.000;0.000;0.000;11538.000;288460;0;-2;
0.000;0.000;0.000;11539.000;288438;0;-2;
0.000;0.000;0.000;11540.000;288416;0;-2;
0.000;0.000;0.000;11541.000;288395;0;-2;
0.000;0.000;0.000;11542.000;288373;0;-2;
0.000;0.000;0.000;11543.000;288351;0;-2;
0.000;0.000;0.000;11544.000;288330;0;-2;
0.000;0.000;0.000;11545.000;288308;0;-2;
0.000;0.000;0.000;11546.000;288286;0;-2;
0.000;0.000;0.000;11547.000;288264;0;-2;
0.000;0.000;0.000;11548.000;288242;0;-2;
0.000;0.000;0.000;11549.000;288221;0;-2;
0.000;0.000;0.000;11550.000;288199;0;-2;
0.000;0.000;0.000;11551.000;288177;0;-2;
0.000;0.000;0.000;11552.000;288155;0;-2;
0.000;0.000;0.000;11553.000;288133;0;-2;
0.000;0.000;0.000;11554.000;288112;0;-2;
0.000;0.000;0.000;11555.000;288090;0;-2;
0.000;0.000;0.000;11556.000;288068;0;-2;
0.000;0.000;0.000;11557.000;288046;0;-2;
0.000;0.000;0.000;11558.000;288024;0;-2;
0.000;0.000;0.000;11559.000;288002;0;-2;
0.000;0.000;0.000;11560.000;287980;0;-2;
0.000;0.000;0.000;11561.000;287958;0;-2;
0.000;0.000;0.000;11562.000;287936;0;-2;
0.000;0.000;0.000;11563.000;287915;0;-2;
0.000;0.000;0.000;11564.000;287893;0;-2;
0.000;0.000;0.000;11565.000;287871;0;-2;
0.000;0.000;0.000;11566.000;287849;0;-2;
0.000;0.000;0.000;11567.000;287827;0;-2;
0.000;0.000;0.000;11568.000;287805;0;-2;
0.000;0.000;0.000;11569.000;287783;0;-2;
0.000;0.000;0.000;11570.000;287761;0;-2;
0.000;0.000;0.000;11571.000;287739;0;-2;
0.000;0.000;0.000;11572.000;287717;0;-2;
0.000;0.000;0.000;11573.000;287695;0;-2;
0.000;0.000;0.000;11574.000;287673;0;-2;
0.000;0.000;0.000;11575.000;287651;0;-2;
0.000;0.000;0.000;11576.000;287629;0;-2;
0.000;0.000;0.000;11577.000;287608;0;-2;
0.000;0.000;0.000;11578.000;287586;0;-2;
0.000;0.000;0.000;11579.000;287564;0;-2;
0.000;0.000;0.000;11580.000;287542;0;-2;
0.000;0.000;0.000;11581.000;287520;0;-2;
0.000;0.000;0.000;11582.000;287498;0;-2;
0.000;0.000;0.000;11583.000;287476;0;-2;
0.000;0.000;0.000;11584.000;287454;0;-2;
0.000;0.000;0.000;11585.000;287432;0;-2;
0.000;0.000;0.000;11586.000;287410;0;-2;
0.000;0.000;0.000;11587.000;287388;0;-2;
0.000;0.000;0.000;11588.000;287366;0;-2;
0.000;0.000;0.000;11589.000;287344;0;-2;
0.000;0.000;0.000;11590.000;287322;0;-2;
0.000;0.000;0.000;11591.000;287300;0;-2;
0.000;0.000;0.000;11592.000;287278;0;-2;
0.000;0.000;0.000;11593.000;287256;0;-2;
0.000;0.000;0.000;11594.000;287234;0;-2;
0.000;0.000;0.000;11595.000;287212;0;-2;
0.000;0.000;0.000;11596.000;287190;0;-2;
0.000;0.000;0.000;11597.000;287168;0;-2;
0.000;0.000;0.000;11598.000;287146;0;-2;
0.000;0.000;0.000;11599.000;287124;0;-2;
0.000;0.000;0.000;11600.000;287102;0;-2;
0.000;0.000;0.000;11601.000;287080;0;-2;
0.000;0.000;0.000;11602.000;287058;0;-2;
0.000;0.000;0.000;11603.000;287036;0;-2;
0.000;0.000;0.000;11604.000;287014;0;-2;
0.000;0.000;0.000;11605.000;286992;0;-2;
0.000;0.000;0.000;11606.000;286970;0;-2;
0.000;0.000;0.000;11607.000;286948;0;-2;
2893.728;6.374;0.000;11608.000;286926;0;-2;
3003.891;21.148;0.000;11609.000;286903;0;-2;
3022.172;31.282;0.000;11610.000;286882;0;-2;
3032.052;43.028;0.000;11611.000;286859;0;-2;
3053.255;41.221;0.000;11612.000;286837;0;-2;
3045.826;34.335;0.000;11613.000;286815;0;-2;
3035.226;37.363;0.000;11614.000;286793;0;-2;
3036.688;40.049;0.000;11615.000;286771;0;-2;
3039.855;40.952;0.000;11616.000;286749;0;-2;
3038.369;40.977;0.000;11617.000;286727;0;-2;
3026.209;45.324;0.000;11618.000;286705;0;-2;
3031.110;56.459;0.000;11619.000;286683;0;-2;
3044.220;47.888;0.000;11620.000;286661;0;-2;
3045.596;51.551;0.000;11621.000;286639;0;-2;
3038.910;54.383;0.000;11622.000;286617;0;-2;
3036.524;49.426;0.000;11623.000;286594;0;-2;
3038.582;55.678;0.000;11624.000;286573;0;-2;
3033.592;47.741;0.000;11625.000;286550;0;-2;
3036.639;47.033;0.000;11626.000;286529;0;-2;
3033.569;47.814;0.000;11627.000;286506;0;-2;
3042.529;44.151;0.000;11628.000;286484;0;-2;
3027.016;42.735;0.000;11629.000;286462;0;-2;
3031.797;42.686;0.000;11630.000;286440;0;-2;
3042.049;49.255;0.000;11631.000;286418;0;-2;
3036.410;56.679;0.000;11632.000;286396;0;-2;
3042.454;51.404;0.000;11633.000;286374;0;-2;
3047.505;57.656;0.000;11634.000;286352;0;-2;
3036.397;53.260;0.000;11635.000;286330;0;-2;
3039.426;59.243;0.000;11636.000;286308;0;-2;
3043.834;68.034;0.000;11637.000;286286;0;-2;
3040.275;62.955;0.000;11638.000;286264;0;-2;
3043.540;74.921;0.000;11639.000;286242;0;-2;
3045.460;61.734;0.000;11640.000;286220;0;-2;
3027.918;61.880;0.000;11641.000;286198;0;-2;
3041.615;76.093;0.000;11642.000;286176;0;-2;
3044.759;86.984;0.000;11643.000;286154;0;-2;
3040.204;78.266;0.000;11644.000;286132;0;-2;
3046.903;74.676;0.000;11645.000;286110;0;-2;
3108.044;19.170;0.000;11646.000;286088;0;-2;
3406.585;1.514;0.000;11647.000;286066;0;-2;
0.000;0.000;0.000;11648.000;286044;0;-2;
0.000;0.000;0.000;11649.000;286022;0;-2;
0.000;0.000;0.000;11650.000;286000;0;-2;
0.000;0.000;0.000;11651.000;285978;0;-2;
0.000;0.000;0.000;11652.000;285956;0;-2;
0.000;0.000;0.000;11653.000;285934;0;-2;
0.000;0.000;0.000;11654.000;285912;0;-2;
0.000;0.000;0.000;11655.000;285890;0;-2;
0.000;0.000;0.000;11656.000;285868;0;-2;
0.000;0.000;0.000;11657.000;285846;0;-2;
0.000;0.000;0.000;11658.000;285824;0;-2;
0.000;0.000;0.000;11659.000;285802;0;-2;
0.000;0.000;0.000;11660.000;285780;0;-2;
0.000;0.000;0.000;11661.000;285758;0;-2;
0.000;0.000;0.000;11662.000;285736;0;-2;
0.000;0.000;0.000;11663.000;285714;0;-2;
0.000;0.000;0.000;11664.000;285692;0;-2;
0.000;0.000;0.000;11665.000;285670;0;-2;
0.000;0.000;0.000;11666.000;285648;0;-2;
0.000;0.000;0.000;11667.000;285626;0;-2;
0.000;0.000;0.000;11668.000;285604;0;-2;
0.000;0.000;0.000;11669.000;285582;0;-2;
0.000;0.000;0.000;11670.000;285560;0;-2;
0.000;0.000;0.000;11671.000;285539;0;-2;
2897.589;4.029;0.000;11672.000;285517;0;-2;
3032.558;68.498;0.000;11673.000;285495;0;-2;
3046.101;98.999;0.000;11674.000;285473;0;-2;
3044.160;100.000;128.000;11675.000;285451;0;-2;
3043.291;100.000;128.000;11676.000;285429;0;-2;
3043.140;100.000;128.000;11677.000;285407;0;-2;
3046.807;100.000;128.000;11678.000;285386;0;-2;
3057.971;100.000;128.000;11679.000;285364;0;-2;
3043.225;98.999;0.000;11680.000;285342;0;-2;
3045.434;98.999;0.000;11681.000;285320;0;-2;
3037.930;98.999;0.000;11682.000;285298;0;-2;
3043.938;98.999;0.000;11683.000;285277;0;-2;
3055.920;95.287;0.000;11684.000;285255;0;-2;
3047.342;58.266;0.000;11685.000;285233;0;-2;
3028.417;14.823;0.000;11686.000;285211;0;-2;
3103.344;8.327;0.000;11687.000;285190;0;-2;
3279.284;5.495;0.000;11688.000;285168;0;-2;
3260.976;4.469;0.000;11689.000;285146;0;-2;
3065.092;4.200;0.000;11690.000;285125;0;-2;
3279.070;5.665;0.000;11691.000;285103;0;-2;
3050.202;7.643;0.000;11692.000;285081;0;-2;
3022.190;14.432;0.000;11693.000;285059;0;-2;
3062.328;43.223;0.000;11694.000;285038;0;-2;
3042.643;80.122;0.000;11695.000;285016;0;-2;
3051.654;100.000;128.000;11696.000;284994;0;-2;
3045.895;100.000;128.000;11697.000;284973;0;-2;
3047.745;100.000;128.000;11698.000;284951;0;-2;
3046.459;100.000;128.000;11699.000;284929;0;-2;
3050.516;100.000;128.000;11700.000;284908;0;-2;
3048.411;100.000;128.000;11701.000;284886;0;-2;
3047.556;100.000;128.000;11702.000;284865;0;-2;
3053.768;100.000;128.000;11703.000;284843;0;-2;
3044.315;100.000;128.000;11704.000;284821;0;-2;
3047.170;100.000;128.000;11705.000;284800;0;-2;
3048.825;100.000;128.000;11706.000;284778;0;-2;
3047.318;100.000;128.000;11707.000;284757;0;-2;
3042.248;100.000;128.000;11708.000;284735;0;-2;
3057.129;44.493;0.000;11709.000;284713;0;-2;
3003.733;5.983;0.000;11710.000;284692;0;-2;
2980.352;2.320;0.000;11711.000;284670;0;-2;
0.000;0.000;0.000;11712.000;284649;0;-2;
0.000;0.000;0.000;11713.000;284627;0;-2;
0.000;0.000;0.000;11714.000;284606;0;-2;
0.000;0.000;0.000;11715.000;284585;0;-2;
0.000;0.000;0.000;11716.000;284563;0;-2;
1896.248;3.834;0.000;11717.000;284541;0;-2;
0.000;0.000;0.000;11718.000;284520;0;-2;
1880.333;5.275;0.000;11719.000;284499;0;-2;
1893.727;3.956;0.000;11720.000;284477;0;-2;
1894.945;3.736;0.000;11721.000;284456;0;-2;
1893.836;3.810;0.000;11722.000;284434;0;-2;
1899.279;4.615;0.000;11723.000;284413;0;-2;
1883.926;4.615;0.000;11724.000;284391;0;-2;
1889.911;4.176;0.000;11725.000;284370;0;-2;
0.000;0.000;0.000;11726.000;284349;0;-2;
0.000;0.000;0.000;11727.000;284327;0;-2;
0.000;0.000;0.000;11728.000;284306;0;-2;
1898.406;7.424;0.000;11729.000;284285;0;-2;
1887.658;3.883;0.000;11730.000;284263;0;-2;
0.000;0.000;0.000;11731.000;284242;0;-2;
0.000;0.000;0.000;11732.000;284221;0;-2;
0.000;0.000;0.000;11733.000;284199;0;-2;
2950.095;1.636;0.000;11734.000;284178;0;-2;
2979.339;3.004;0.000;11735.000;284157;0;-2;
3128.354;6.984;0.000;11736.000;284136;0;-2;
3055.303;81.929;0.000;11737.000;284114;0;-2;
3047.163;100.000;128.000;11738.000;284093;0;-2;
3046.310;100.000;128.000;11739.000;284072;0;-2;
3049.753;100.000;128.000;11740.000;284051;0;-2;
3042.800;100.000;128.000;11741.000;284030;0;-2;
3042.632;100.000;128.000;11742.000;284008;0;-2;
3042.607;100.000;128.000;11743.000;283988;0;-2;
3044.583;100.000;128.000;11744.000;283966;0;-2;
3046.216;100.000;128.000;11745.000;283945;0;-2;
3047.336;100.000;128.000;11746.000;283924;0;-2;
3047.178;100.000;128.000;11747.000;283903;0;-2;
3053.357;89.182;0.000;11748.000;283882;0;-2;
3063.871;21.783;0.000;11749.000;283861;0;-2;
3028.778;8.498;0.000;11750.000;283840;0;-2;
3064.823;5.250;0.000;11751.000;283819;0;-2;
3064.714;3.663;0.000;11752.000;283798;0;-2;
2966.522;2.613;0.000;11753.000;283777;0;-2;
2867.810;2.320;0.000;11754.000;283756;0;-2;
2976.207;2.222;0.000;11755.000;283735;0;-2;
2914.281;2.637;0.000;11756.000;283714;0;-2;
3264.274;4.274;0.000;11757.000;283693;0;-2;
3166.950;7.766;0.000;11758.000;283672;0;-2;
3108.405;21.416;0.000;11759.000;283651;0;-2;
3058.655;62.686;0.000;11760.000;283630;0;-2;
3046.219;100.000;128.000;11761.000;283609;0;-2;
3052.533;100.000;128.000;11762.000;283588;0;-2;
3049.871;100.000;128.000;11763.000;283567;0;-2;
3050.060;100.000;128.000;11764.000;283546;0;-2;
3052.469;100.000;128.000;11765.000;283526;0;-2;
3047.189;100.000;128.000;11766.000;283505;0;-2;
3051.386;100.000;128.000;11767.000;283484;0;-2;
3047.016;100.000;128.000;11768.000;283463;0;-2;
3049.731;100.000;128.000;11769.000;283442;0;-2;
3050.862;100.000;128.000;11770.000;283422;0;-2;
3048.210;100.000;128.000;11771.000;283401;0;-2;
3044.377;100.000;128.000;11772.000;283380;0;-2;
3045.423;100.000;128.000;11773.000;283359;0;-2;
3114.354;8.596;0.000;11774.000;283338;0;-2;
2982.190;1.636;0.000;11775.000;283318;0;-2;
2973.728;2.515;0.000;11776.000;283297;0;-2;
0.000;0.000;0.000;11777.000;283276;0;-2;
0.000;0.000;0.000;11778.000;283256;0;-2;
0.000;0.000;0.000;11779.000;283235;0;-2;
1891.350;4.347;0.000;11780.000;283214;0;-2;
1902.582;4.005;0.000;11781.000;283194;0;-2;
1893.791;3.932;0.000;11782.000;283173;0;-2;
0.000;0.000;0.000;11783.000;283153;0;-2;
0.000;0.000;0.000;11784.000;283132;0;-2;
1891.606;4.322;0.000;11785.000;283111;0;-2;
0.000;0.000;0.000;11786.000;283091;0;-2;
0.000;0.000;0.000;11787.000;283070;0;-2;
1898.313;4.103;0.000;11788.000;283050;0;-2;
0.000;0.000;0.000;11789.000;283029;0;-2;
1887.060;4.371;0.000;11790.000;283009;0;-2;
1905.110;3.468;0.000;11791.000;282988;0;-2;
0.000;0.000;0.000;11792.000;282968;0;-2;
0.000;0.000;0.000;11793.000;282947;0;-2;
0.000;0.000;0.000;11794.000;282927;0;-2;
0.000;0.000;0.000;11795.000;282906;0;-2;
0.000;0.000;0.000;11796.000;282886;0;-2;
0.000;0.000;0.000;11797.000;282865;0;-2;
0.000;0.000;0.000;11798.000;282845;0;-2;
2969.942;1.709;0.000;11799.000;282824;0;-2;
2941.146;2.491;0.000;11800.000;282804;0;-2;
3110.282;8.083;0.000;11801.000;282784;0;-2;
3059.065;98.999;0.000;11802.000;282763;0;-2;
3047.414;100.000;128.000;11803.000;282743;0;-2;
3045.479;100.000;128.000;11804.000;282722;0;-2;
3045.133;100.000;128.000;11805.000;282702;0;-2;
3048.689;100.000;128.000;11806.000;282682;0;-2;
3051.555;100.000;128.000;11807.000;282661;0;-2;
3045.772;100.000;128.000;11808.000;282641;0;-2;
3040.763;100.000;128.000;11809.000;282620;0;-2;
3052.164;100.000;128.000;11810.000;282600;0;-2;
3045.682;100.000;128.000;11811.000;282579;0;-2;
3048.251;100.000;128.000;11812.000;282559;0;-2;
3046.681;100.000;128.000;11813.000;282539;0;-2;
3046.320;100.000;128.000;11814.000;282518;0;-2;
3042.709;100.000;128.000;11815.000;282498;0;-2;
3049.787;98.999;0.000;11816.000;282478;0;-2;
3063.214;88.205;0.000;11817.000;282458;0;-2;
3073.154;38.681;0.000;11818.000;282437;0;-2;
3079.862;16.264;0.000;11819.000;282417;0;-2;
3100.908;9.988;0.000;11820.000;282397;0;-2;
3130.592;10.916;0.000;11821.000;282377;0;-2;
3133.431;12.308;0.000;11822.000;282356;0;-2;
3116.303;16.923;0.000;11823.000;282336;0;-2;
3068.167;34.432;0.000;11824.000;282316;0;-2;
3070.671;68.059;0.000;11825.000;282296;0;-2;
3051.475;98.999;0.000;11826.000;282276;0;-2;
3048.298;100.000;128.000;11827.000;282255;0;-2;
3045.865;100.000;128.000;11828.000;282235;0;-2;
3040.965;100.000;128.000;11829.000;282215;0;-2;
3047.130;100.000;128.000;11830.000;282195;0;-2;
3053.383;100.000;128.000;11831.000;282175;0;-2;
3048.019;100.000;128.000;11832.000;282155;0;-2;
3046.756;100.000;128.000;11833.000;282135;0;-2;
3045.246;100.000;128.000;11834.000;282115;0;-2;
3047.566;100.000;128.000;11835.000;282094;0;-2;
3051.841;100.000;128.000;11836.000;282074;0;-2;
3043.813;100.000;128.000;11837.000;282054;0;-2;
3044.067;100.000;128.000;11838.000;282034;0;-2;
3045.063;100.000;128.000;11839.000;282014;0;-2;
3043.786;100.000;128.000;11840.000;281994;0;-2;
3045.409;100.000;128.000;11841.000;281974;0;-2;
3045.785;100.000;128.000;11842.000;281954;0;-2;
3068.405;21.661;0.000;11843.000;281934;0;-2;
3050.523;2.418;0.000;11844.000;281914;0;-2;
2980.070;2.247;0.000;11845.000;281895;0;-2;
0.000;0.000;0.000;11846.000;281875;0;-2;
0.000;0.000;0.000;11847.000;281855;0;-2;
0.000;0.000;0.000;11848.000;281835;0;-2;
1901.818;3.394;0.000;11849.000;281815;0;-2;
0.000;0.000;0.000;11850.000;281795;0;-2;
0.000;0.000;0.000;11851.000;281776;0;-2;
0.000;0.000;0.000;11852.000;281756;0;-2;
1886.537;3.541;0.000;11853.000;281736;0;-2;
1894.499;3.419;0.000;11854.000;281716;0;-2;
1883.547;4.786;0.000;11855.000;281696;0;-2;
1896.911;4.933;0.000;11856.000;281677;0;-2;
1917.226;5.641;0.000;11857.000;281657;0;-2;
1901.045;5.397;0.000;11858.000;281637;0;-2;
1911.303;6.545;0.000;11859.000;281618;0;-2;
1905.993;3.639;0.000;11860.000;281598;0;-2;
1911.362;4.054;0.000;11861.000;281578;0;-2;
1888.000;3.956;0.000;11862.000;281558;0;-2;
