Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25904.000;190925;0;-2;
0.000;0.000;0.000;25905.000;190935;0;-2;
0.000;0.000;0.000;25906.000;190945;0;-2;
0.000;0.000;0.000;25907.000;190954;0;-2;
0.000;0.000;0.000;25908.000;190964;0;-2;
0.000;0.000;0.000;25909.000;190973;0;-2;
0.000;0.000;0.000;25910.000;190982;0;-2;
0.000;0.000;0.000;25911.000;190991;0;-2;
0.000;0.000;0.000;25912.000;191001;0;-2;
0.000;0.000;0.000;25913.000;191010;0;-2;
0.000;0.000;0.000;25914.000;191019;0;-2;
0.000;0.000;0.000;25915.000;191028;0;-2;
0.000;0.000;0.000;25916.000;191037;0;-2;
0.000;0.000;0.000;25917.000;191046;0;-2;
0.000;0.000;0.000;25918.000;191054;0;-2;
0.000;0.000;0.000;25919.000;191063;0;-2;
0.000;0.000;0.000;25920.000;191072;0;-2;
0.000;0.000;0.000;25921.000;191081;0;-2;
0.000;0.000;0.000;25922.000;191089;0;-2;
0.000;0.000;0.000;25923.000;191098;0;-2;
0.000;0.000;0.000;25924.000;191107;0;-2;
0.000;0.000;0.000;25925.000;191115;0;-2;
0.000;0.000;0.000;25926.000;191123;0;-2;
0.000;0.000;0.000;25927.000;191132;0;-2;
0.000;0.000;0.000;25928.000;191140;0;-2;
0.000;0.000;0.000;25929.000;191148;0;-2;
0.000;0.000;0.000;25930.000;191156;0;-2;
0.000;0.000;0.000;25931.000;191164;0;-2;
0.000;0.000;0.000;25932.000;191172;0;-2;
0.000;0.000;0.000;25933.000;191180;0;-2;
0.000;0.000;0.000;25934.000;191188;0;-2;
0.000;0.000;0.000;25935.000;191196;0;-2;
0.000;0.000;0.000;25936.000;191204;0;-2;
0.000;0.000;0.000;25937.000;191212;0;-2;
0.000;0.000;0.000;25938.000;191219;0;-2;
0.000;0.000;0.000;25939.000;191227;0;-2;
0.000;0.000;0.000;25940.000;191235;0;-2;
0.000;0.000;0.000;25941.000;191242;0;-2;
0.000;0.000;0.000;25942.000;191250;0;-2;
0.000;0.000;0.000;25943.000;191257;0;-2;
0.000;0.000;0.000;25944.000;191265;0;-2;
0.000;0.000;0.000;25945.000;191272;0;-2;
0.000;0.000;0.000;25946.000;191279;0;-2;
0.000;0.000;0.000;25947.000;191286;0;-2;
0.000;0.000;0.000;25948.000;191293;0;-2;
0.000;0.000;0.000;25949.000;191300;0;-2;
0.000;0.000;0.000;25950.000;191307;0;-2;
0.000;0.000;0.000;25951.000;191314;0;-2;
0.000;0.000;0.000;25952.000;191321;0;-2;
0.000;0.000;0.000;25953.000;191328;0;-2;
0.000;0.000;0.000;25954.000;191335;0;-2;
0.000;0.000;0.000;25955.000;191342;0;-2;
0.000;0.000;0.000;25956.000;191348;0;-2;
0.000;0.000;0.000;25957.000;191355;0;-2;
0.000;0.000;0.000;25958.000;191361;0;-2;
0.000;0.000;0.000;25959.000;191368;0;-2;
0.000;0.000;0.000;25960.000;191374;0;-2;
0.000;0.000;0.000;25961.000;191380;0;-2;
0.000;0.000;0.000;25962.000;191387;0;-2;
0.000;0.000;0.000;25963.000;191393;0;-2;
0.000;0.000;0.000;25964.000;191399;0;-2;
0.000;0.000;0.000;25965.000;191405;0;-2;
0.000;0.000;0.000;25966.000;191411;0;-2;
0.000;0.000;0.000;25967.000;191417;0;-2;
0.000;0.000;0.000;25968.000;191423;0;-2;
0.000;0.000;0.000;25969.000;191429;0;-2;
0.000;0.000;0.000;25970.000;191435;0;-2;
0.000;0.000;0.000;25971.000;191441;0;-2;
0.000;0.000;0.000;25972.000;191446;0;-2;
0.000;0.000;0.000;25973.000;191452;0;-2;
0.000;0.000;0.000;25974.000;191457;0;-2;
0.000;0.000;0.000;25975.000;191463;0;-2;
0.000;0.000;0.000;25976.000;191468;0;-2;
0.000;0.000;0.000;25977.000;191474;0;-2;
0.000;0.000;0.000;25978.000;191479;0;-2;
0.000;0.000;0.000;25979.000;191484;0;-2;
0.000;0.000;0.000;25980.000;191489;0;-2;
0.000;0.000;0.000;25981.000;191494;0;-2;
0.000;0.000;0.000;25982.000;191500;0;-2;
0.000;0.000;0.000;25983.000;191505;0;-2;
0.000;0.000;0.000;25984.000;191509;0;-2;
0.000;0.000;0.000;25985.000;191514;0;-2;
0.000;0.000;0.000;25986.000;191519;0;-2;
0.000;0.000;0.000;25987.000;191524;0;-2;
0.000;0.000;0.000;25988.000;191529;0;-2;
0.000;0.000;0.000;25989.000;191533;0;-2;
0.000;0.000;0.000;25990.000;191538;0;-2;
0.000;0.000;0.000;25991.000;191542;0;-2;
0.000;0.000;0.000;25992.000;191547;0;-2;
0.000;0.000;0.000;25993.000;191551;0;-2;
0.000;0.000;0.000;25994.000;191555;0;-2;
0.000;0.000;0.000;25995.000;191559;0;-2;
0.000;0.000;0.000;25996.000;191564;0;-2;
0.000;0.000;0.000;25997.000;191568;0;-2;
0.000;0.000;0.000;25998.000;191572;0;-2;
0.000;0.000;0.000;25999.000;191576;0;-2;
0.000;0.000;0.000;26000.000;191580;0;-2;
0.000;0.000;0.000;26001.000;191584;0;-2;
0.000;0.000;0.000;26002.000;191587;0;-2;
0.000;0.000;0.000;26003.000;191591;0;-2;
0.000;0.000;0.000;26004.000;191595;0;-2;
0.000;0.000;0.000;26005.000;191598;0;-2;
0.000;0.000;0.000;26006.000;191602;0;-2;
0.000;0.000;0.000;26007.000;191605;0;-2;
0.000;0.000;0.000;26008.000;191609;0;-2;
0.000;0.000;0.000;26009.000;191612;0;-2;
0.000;0.000;0.000;26010.000;191615;0;-2;
0.000;0.000;0.000;26011.000;191618;0;-2;
0.000;0.000;0.000;26012.000;191622;0;-2;
0.000;0.000;0.000;26013.000;191625;0;-2;
0.000;0.000;0.000;26014.000;191628;0;-2;
0.000;0.000;0.000;26015.000;191631;0;-2;
0.000;0.000;0.000;26016.000;191634;0;-2;
0.000;0.000;0.000;26017.000;191636;0;-2;
0.000;0.000;0.000;26018.000;191639;0;-2;
0.000;0.000;0.000;26019.000;191642;0;-2;
0.000;0.000;0.000;26020.000;191645;0;-2;
0.000;0.000;0.000;26021.000;191647;0;-2;
0.000;0.000;0.000;26022.000;191650;0;-2;
0.000;0.000;0.000;26023.000;191652;0;-2;
0.000;0.000;0.000;26024.000;191654;0;-2;
0.000;0.000;0.000;26025.000;191657;0;-2;
0.000;0.000;0.000;26026.000;191659;0;-2;
0.000;0.000;0.000;26027.000;191661;0;-2;
0.000;0.000;0.000;26028.000;191663;0;-2;
0.000;0.000;0.000;26029.000;191666;0;-2;
0.000;0.000;0.000;26030.000;191668;0;-2;
0.000;0.000;0.000;26031.000;191669;0;-2;
0.000;0.000;0.000;26032.000;191671;0;-2;
0.000;0.000;0.000;26033.000;191673;0;-2;
0.000;0.000;0.000;26034.000;191675;0;-2;
0.000;0.000;0.000;26035.000;191677;0;-2;
0.000;0.000;0.000;26036.000;191678;0;-2;
0.000;0.000;0.000;26037.000;191680;0;-2;
0.000;0.000;0.000;26038.000;191681;0;-2;
0.000;0.000;0.000;26039.000;191683;0;-2;
0.000;0.000;0.000;26040.000;191684;0;-2;
0.000;0.000;0.000;26041.000;191685;0;-2;
0.000;0.000;0.000;26042.000;191687;0;-2;
0.000;0.000;0.000;26043.000;191688;0;-2;
0.000;0.000;0.000;26044.000;191689;0;-2;
0.000;0.000;0.000;26045.000;191690;0;-2;
0.000;0.000;0.000;26046.000;191691;0;-2;
0.000;0.000;0.000;26047.000;191692;0;-2;
0.000;0.000;0.000;26048.000;191693;0;-2;
0.000;0.000;0.000;26049.000;191694;0;-2;
0.000;0.000;0.000;26050.000;191694;0;-2;
0.000;0.000;0.000;26051.000;191695;0;-2;
0.000;0.000;0.000;26052.000;191696;0;-2;
0.000;0.000;0.000;26053.000;191696;0;-2;
0.000;0.000;0.000;26054.000;191697;0;-2;
0.000;0.000;0.000;26055.000;191697;0;-2;
0.000;0.000;0.000;26056.000;191698;0;-2;
0.000;0.000;0.000;26057.000;191698;0;-2;
0.000;0.000;0.000;26058.000;191698;0;-2;
0.000;0.000;0.000;26059.000;191698;0;-2;
0.000;0.000;0.000;26060.000;191698;0;-2;
0.000;0.000;0.000;26061.000;191699;0;-2;
0.000;0.000;0.000;26062.000;191699;0;-2;
0.000;0.000;0.000;26063.000;191698;0;-2;
0.000;0.000;0.000;26064.000;191698;0;-2;
0.000;0.000;0.000;26065.000;191698;0;-2;
0.000;0.000;0.000;26066.000;191698;0;-2;
0.000;0.000;0.000;26067.000;191698;0;-2;
0.000;0.000;0.000;26068.000;191697;0;-2;
0.000;0.000;0.000;26069.000;191697;0;-2;
0.000;0.000;0.000;26070.000;191696;0;-2;
0.000;0.000;0.000;26071.000;191696;0;-2;
0.000;0.000;0.000;26072.000;191695;0;-2;
0.000;0.000;0.000;26073.000;191695;0;-2;
0.000;0.000;0.000;26074.000;191694;0;-2;
0.000;0.000;0.000;26075.000;191693;0;-2;
0.000;0.000;0.000;26076.000;191692;0;-2;
0.000;0.000;0.000;26077.000;191691;0;-2;
0.000;0.000;0.000;26078.000;191690;0;-2;
0.000;0.000;0.000;26079.000;191689;0;-2;
0.000;0.000;0.000;26080.000;191688;0;-2;
0.000;0.000;0.000;26081.000;191687;0;-2;
0.000;0.000;0.000;26082.000;191686;0;-2;
0.000;0.000;0.000;26083.000;191685;0;-2;
0.000;0.000;0.000;26084.000;191683;0;-2;
0.000;0.000;0.000;26085.000;191682;0;-2;
0.000;0.000;0.000;26086.000;191680;0;-2;
0.000;0.000;0.000;26087.000;191679;0;-2;
0.000;0.000;0.000;26088.000;191677;0;-2;
0.000;0.000;0.000;26089.000;191675;0;-2;
0.000;0.000;0.000;26090.000;191674;0;-2;
0.000;0.000;0.000;26091.000;191672;0;-2;
0.000;0.000;0.000;26092.000;191670;0;-2;
0.000;0.000;0.000;26093.000;191668;0;-2;
0.000;0.000;0.000;26094.000;191666;0;-2;
0.000;0.000;0.000;26095.000;191664;0;-2;
0.000;0.000;0.000;26096.000;191662;0;-2;
0.000;0.000;0.000;26097.000;191660;0;-2;
0.000;0.000;0.000;26098.000;191658;0;-2;
0.000;0.000;0.000;26099.000;191656;0;-2;
0.000;0.000;0.000;26100.000;191653;0;-2;
0.000;0.000;0.000;26101.000;191651;0;-2;
0.000;0.000;0.000;26102.000;191648;0;-2;
0.000;0.000;0.000;26103.000;191646;0;-2;
0.000;0.000;0.000;26104.000;191643;0;-2;
0.000;0.000;0.000;26105.000;191641;0;-2;
0.000;0.000;0.000;26106.000;191638;0;-2;
0.000;0.000;0.000;26107.000;191635;0;-2;
0.000;0.000;0.000;26108.000;191632;0;-2;
0.000;0.000;0.000;26109.000;191629;0;-2;
0.000;0.000;0.000;26110.000;191627;0;-2;
0.000;0.000;0.000;26111.000;191624;0;-2;
0.000;0.000;0.000;26112.000;191620;0;-2;
0.000;0.000;0.000;26113.000;191617;0;-2;
0.000;0.000;0.000;26114.000;191614;0;-2;
0.000;0.000;0.000;26115.000;191611;0;-2;
0.000;0.000;0.000;26116.000;191608;0;-2;
0.000;0.000;0.000;26117.000;191604;0;-2;
0.000;0.000;0.000;26118.000;191601;0;-2;
0.000;0.000;0.000;26119.000;191597;0;-2;
0.000;0.000;0.000;26120.000;191594;0;-2;
0.000;0.000;0.000;26121.000;191590;0;-2;
0.000;0.000;0.000;26122.000;191586;0;-2;
0.000;0.000;0.000;26123.000;191583;0;-2;
0.000;0.000;0.000;26124.000;191579;0;-2;
0.000;0.000;0.000;26125.000;191575;0;-2;
0.000;0.000;0.000;26126.000;191571;0;-2;
0.000;0.000;0.000;26127.000;191567;0;-2;
0.000;0.000;0.000;26128.000;191563;0;-2;
0.000;0.000;0.000;26129.000;191559;0;-2;
0.000;0.000;0.000;26130.000;191554;0;-2;
0.000;0.000;0.000;26131.000;191550;0;-2;
0.000;0.000;0.000;26132.000;191546;0;-2;
0.000;0.000;0.000;26133.000;191542;0;-2;
0.000;0.000;0.000;26134.000;191537;0;-2;
0.000;0.000;0.000;26135.000;191533;0;-2;
0.000;0.000;0.000;26136.000;191528;0;-2;
0.000;0.000;0.000;26137.000;191524;0;-2;
0.000;0.000;0.000;26138.000;191519;0;-2;
0.000;0.000;0.000;26139.000;191514;0;-2;
0.000;0.000;0.000;26140.000;191509;0;-2;
0.000;0.000;0.000;26141.000;191504;0;-2;
0.000;0.000;0.000;26142.000;191499;0;-2;
0.000;0.000;0.000;26143.000;191494;0;-2;
0.000;0.000;0.000;26144.000;191489;0;-2;
0.000;0.000;0.000;26145.000;191484;0;-2;
0.000;0.000;0.000;26146.000;191479;0;-2;
0.000;0.000;0.000;26147.000;191474;0;-2;
0.000;0.000;0.000;26148.000;191469;0;-2;
0.000;0.000;0.000;26149.000;191463;0;-2;
0.000;0.000;0.000;26150.000;191458;0;-2;
0.000;0.000;0.000;26151.000;191452;0;-2;
0.000;0.000;0.000;26152.000;191447;0;-2;
0.000;0.000;0.000;26153.000;191441;0;-2;
0.000;0.000;0.000;26154.000;191435;0;-2;
0.000;0.000;0.000;26155.000;191430;0;-2;
0.000;0.000;0.000;26156.000;191424;0;-2;
0.000;0.000;0.000;26157.000;191418;0;-2;
0.000;0.000;0.000;26158.000;191412;0;-2;
0.000;0.000;0.000;26159.000;191406;0;-2;
0.000;0.000;0.000;26160.000;191400;0;-2;
0.000;0.000;0.000;26161.000;191394;0;-2;
0.000;0.000;0.000;26162.000;191388;0;-2;
0.000;0.000;0.000;26163.000;191382;0;-2;
0.000;0.000;0.000;26164.000;191376;0;-2;
0.000;0.000;0.000;26165.000;191369;0;-2;
0.000;0.000;0.000;26166.000;191363;0;-2;
0.000;0.000;0.000;26167.000;191356;0;-2;
0.000;0.000;0.000;26168.000;191350;0;-2;
0.000;0.000;0.000;26169.000;191344;0;-2;
0.000;0.000;0.000;26170.000;191337;0;-2;
0.000;0.000;0.000;26171.000;191330;0;-2;
0.000;0.000;0.000;26172.000;191323;0;-2;
0.000;0.000;0.000;26173.000;191317;0;-2;
0.000;0.000;0.000;26174.000;191310;0;-2;
0.000;0.000;0.000;26175.000;191303;0;-2;
0.000;0.000;0.000;26176.000;191296;0;-2;
0.000;0.000;0.000;26177.000;191289;0;-2;
0.000;0.000;0.000;26178.000;191282;0;-2;
0.000;0.000;0.000;26179.000;191274;0;-2;
0.000;0.000;0.000;26180.000;191267;0;-2;
0.000;0.000;0.000;26181.000;191260;0;-2;
0.000;0.000;0.000;26182.000;191253;0;-2;
0.000;0.000;0.000;26183.000;191245;0;-2;
0.000;0.000;0.000;26184.000;191238;0;-2;
0.000;0.000;0.000;26185.000;191230;0;-2;
0.000;0.000;0.000;26186.000;191223;0;-2;
0.000;0.000;0.000;26187.000;191215;0;-2;
0.000;0.000;0.000;26188.000;191208;0;-2;
0.000;0.000;0.000;26189.000;191200;0;-2;
0.000;0.000;0.000;26190.000;191192;0;-2;
0.000;0.000;0.000;26191.000;191184;0;-2;
0.000;0.000;0.000;26192.000;191176;0;-2;
0.000;0.000;0.000;26193.000;191168;0;-2;
0.000;0.000;0.000;26194.000;191160;0;-2;
0.000;0.000;0.000;26195.000;191152;0;-2;
0.000;0.000;0.000;26196.000;191144;0;-2;
0.000;0.000;0.000;26197.000;191136;0;-2;
0.000;0.000;0.000;26198.000;191128;0;-2;
0.000;0.000;0.000;26199.000;191119;0;-2;
0.000;0.000;0.000;26200.000;191111;0;-2;
0.000;0.000;0.000;26201.000;191102;0;-2;
0.000;0.000;0.000;26202.000;191094;0;-2;
0.000;0.000;0.000;26203.000;191085;0;-2;
0.000;0.000;0.000;26204.000;191077;0;-2;
0.000;0.000;0.000;26205.000;191068;0;-2;
0.000;0.000;0.000;26206.000;191059;0;-2;
0.000;0.000;0.000;26207.000;191050;0;-2;
0.000;0.000;0.000;26208.000;191042;0;-2;
0.000;0.000;0.000;26209.000;191033;0;-2;
0.000;0.000;0.000;26210.000;191024;0;-2;
0.000;0.000;0.000;26211.000;191015;0;-2;
0.000;0.000;0.000;26212.000;191006;0;-2;
0.000;0.000;0.000;26213.000;190996;0;-2;
0.000;0.000;0.000;26214.000;190987;0;-2;
0.000;0.000;0.000;26215.000;190978;0;-2;
0.000;0.000;0.000;26216.000;190969;0;-2;
0.000;0.000;0.000;26217.000;190959;0;-2;
0.000;0.000;0.000;26218.000;190950;0;-2;
0.000;0.000;0.000;26219.000;190941;0;-2;
0.000;0.000;0.000;26220.000;190931;0;-2;
0.000;0.000;0.000;26221.000;190922;0;-2;
0.000;0.000;0.000;26222.000;190912;0;-2;
0.000;0.000;0.000;26223.000;190902;0;-2;
0.000;0.000;0.000;26224.000;190892;0;-2;
0.000;0.000;0.000;26225.000;190883;0;-2;
0.000;0.000;0.000;26226.000;190873;0;-2;
0.000;0.000;0.000;26227.000;190863;0;-2;
0.000;0.000;0.000;26228.000;190853;0;-2;
0.000;0.000;0.000;26229.000;190843;0;-2;
0.000;0.000;0.000;26230.000;190833;0;-2;
0.000;0.000;0.000;26231.000;190823;0;-2;
0.000;0.000;0.000;26232.000;190812;0;-2;
0.000;0.000;0.000;26233.000;190802;0;-2;
0.000;0.000;0.000;26234.000;190792;0;-2;
0.000;0.000;0.000;26235.000;190782;0;-2;
0.000;0.000;0.000;26236.000;190771;0;-2;
0.000;0.000;0.000;26237.000;190761;0;-2;
0.000;0.000;0.000;26238.000;190750;0;-2;
0.000;0.000;0.000;26239.000;190740;0;-2;
0.000;0.000;0.000;26240.000;190729;0;-2;
0.000;0.000;0.000;26241.000;190719;0;-2;
0.000;0.000;0.000;26242.000;190708;0;-2;
0.000;0.000;0.000;26243.000;190697;0;-2;
0.000;0.000;0.000;26244.000;190686;0;-2;
0.000;0.000;0.000;26245.000;190675;0;-2;
0.000;0.000;0.000;26246.000;190664;0;-2;
0.000;0.000;0.000;26247.000;190653;0;-2;
0.000;0.000;0.000;26248.000;190643;0;-2;
0.000;0.000;0.000;26249.000;190631;0;-2;
0.000;0.000;0.000;26250.000;190620;0;-2;
0.000;0.000;0.000;26251.000;190609;0;-2;
0.000;0.000;0.000;26252.000;190598;0;-2;
0.000;0.000;0.000;26253.000;190587;0;-2;
0.000;0.000;0.000;26254.000;190575;0;-2;
0.000;0.000;0.000;26255.000;190564;0;-2;
0.000;0.000;0.000;26256.000;190552;0;-2;
0.000;0.000;0.000;26257.000;190541;0;-2;
0.000;0.000;0.000;26258.000;190530;0;-2;
0.000;0.000;0.000;26259.000;190518;0;-2;
0.000;0.000;0.000;26260.000;190506;0;-2;
0.000;0.000;0.000;26261.000;190495;0;-2;
0.000;0.000;0.000;26262.000;190483;0;-2;
0.000;0.000;0.000;26263.000;190471;0;-2;
0.000;0.000;0.000;26264.000;190459;0;-2;
0.000;0.000;0.000;26265.000;190448;0;-2;
0.000;0.000;0.000;26266.000;190436;0;-2;
0.000;0.000;0.000;26267.000;190424;0;-2;
0.000;0.000;0.000;26268.000;190412;0;-2;
0.000;0.000;0.000;26269.000;190400;0;-2;
0.000;0.000;0.000;26270.000;190388;0;-2;
0.000;0.000;0.000;26271.000;190375;0;-2;
0.000;0.000;0.000;26272.000;190363;0;-2;
0.000;0.000;0.000;26273.000;190351;0;-2;
0.000;0.000;0.000;26274.000;190339;0;-2;
0.000;0.000;0.000;26275.000;190326;0;-2;
0.000;0.000;0.000;26276.000;190314;0;-2;
0.000;0.000;0.000;26277.000;190302;0;-2;
0.000;0.000;0.000;26278.000;190289;0;-2;
0.000;0.000;0.000;26279.000;190276;0;-2;
0.000;0.000;0.000;26280.000;190264;0;-2;
0.000;0.000;0.000;26281.000;190251;0;-2;
0.000;0.000;0.000;26282.000;190239;0;-2;
0.000;0.000;0.000;26283.000;190226;0;-2;
0.000;0.000;0.000;26284.000;190213;0;-2;
0.000;0.000;0.000;26285.000;190200;0;-2;
0.000;0.000;0.000;26286.000;190187;0;-2;
0.000;0.000;0.000;26287.000;190174;0;-2;
0.000;0.000;0.000;26288.000;190162;0;-2;
0.000;0.000;0.000;26289.000;190148;0;-2;
0.000;0.000;0.000;26290.000;190135;0;-2;
0.000;0.000;0.000;26291.000;190122;0;-2;
0.000;0.000;0.000;26292.000;190109;0;-2;
0.000;0.000;0.000;26293.000;190096;0;-2;
0.000;0.000;0.000;26294.000;190083;0;-2;
0.000;0.000;0.000;26295.000;190069;0;-2;
0.000;0.000;0.000;26296.000;190056;0;-2;
0.000;0.000;0.000;26297.000;190043;0;-2;
0.000;0.000;0.000;26298.000;190029;0;-2;
0.000;0.000;0.000;26299.000;190016;0;-2;
0.000;0.000;0.000;26300.000;190002;0;-2;
0.000;0.000;0.000;26301.000;189988;0;-2;
0.000;0.000;0.000;26302.000;189975;0;-2;
0.000;0.000;0.000;26303.000;189961;0;-2;
0.000;0.000;0.000;26304.000;189948;0;-2;
0.000;0.000;0.000;26305.000;189934;0;-2;
0.000;0.000;0.000;26306.000;189920;0;-2;
0.000;0.000;0.000;26307.000;189906;0;-2;
0.000;0.000;0.000;26308.000;189892;0;-2;
0.000;0.000;0.000;26309.000;189878;0;-2;
0.000;0.000;0.000;26310.000;189864;0;-2;
0.000;0.000;0.000;26311.000;189850;0;-2;
0.000;0.000;0.000;26312.000;189836;0;-2;
0.000;0.000;0.000;26313.000;189822;0;-2;
0.000;0.000;0.000;26314.000;189808;0;-2;
0.000;0.000;0.000;26315.000;189794;0;-2;
0.000;0.000;0.000;26316.000;189780;0;-2;
0.000;0.000;0.000;26317.000;189765;0;-2;
0.000;0.000;0.000;26318.000;189751;0;-2;
0.000;0.000;0.000;26319.000;189737;0;-2;
0.000;0.000;0.000;26320.000;189722;0;-2;
0.000;0.000;0.000;26321.000;189708;0;-2;
0.000;0.000;0.000;26322.000;189693;0;-2;
0.000;0.000;0.000;26323.000;189679;0;-2;
0.000;0.000;0.000;26324.000;189664;0;-2;
0.000;0.000;0.000;26325.000;189649;0;-2;
0.000;0.000;0.000;26326.000;189635;0;-2;
0.000;0.000;0.000;26327.000;189620;0;-2;
0.000;0.000;0.000;26328.000;189605;0;-2;
0.000;0.000;0.000;26329.000;189590;0;-2;
0.000;0.000;0.000;26330.000;189576;0;-2;
0.000;0.000;0.000;26331.000;189561;0;-2;
0.000;0.000;0.000;26332.000;189546;0;-2;
0.000;0.000;0.000;26333.000;189531;0;-2;
0.000;0.000;0.000;26334.000;189516;0;-2;
0.000;0.000;0.000;26335.000;189501;0;-2;
0.000;0.000;0.000;26336.000;189486;0;-2;
0.000;0.000;0.000;26337.000;189470;0;-2;
0.000;0.000;0.000;26338.000;189455;0;-2;
0.000;0.000;0.000;26339.000;189440;0;-2;
0.000;0.000;0.000;26340.000;189425;0;-2;
0.000;0.000;0.000;26341.000;189410;0;-2;
0.000;0.000;0.000;26342.000;189394;0;-2;
0.000;0.000;0.000;26343.000;189379;0;-2;
0.000;0.000;0.000;26344.000;189363;0;-2;
0.000;0.000;0.000;26345.000;189348;0;-2;
0.000;0.000;0.000;26346.000;189332;0;-2;
0.000;0.000;0.000;26347.000;189317;0;-2;
0.000;0.000;0.000;26348.000;189301;0;-2;
0.000;0.000;0.000;26349.000;189286;0;-2;
0.000;0.000;0.000;26350.000;189270;0;-2;
0.000;0.000;0.000;26351.000;189254;0;-2;
0.000;0.000;0.000;26352.000;189239;0;-2;
0.000;0.000;0.000;26353.000;189223;0;-2;
0.000;0.000;0.000;26354.000;189207;0;-2;
0.000;0.000;0.000;26355.000;189191;0;-2;
0.000;0.000;0.000;26356.000;189175;0;-2;
0.000;0.000;0.000;26357.000;189159;0;-2;
0.000;0.000;0.000;26358.000;189143;0;-2;
0.000;0.000;0.000;26359.000;189127;0;-2;
0.000;0.000;0.000;26360.000;189111;0;-2;
0.000;0.000;0.000;26361.000;189095;0;-2;
0.000;0.000;0.000;26362.000;189079;0;-2;
0.000;0.000;0.000;26363.000;189063;0;-2;
0.000;0.000;0.000;26364.000;189047;0;-2;
0.000;0.000;0.000;26365.000;189030;0;-2;
0.000;0.000;0.000;26366.000;189014;0;-2;
0.000;0.000;0.000;26367.000;188998;0;-2;
0.000;0.000;0.000;26368.000;188982;0;-2;
0.000;0.000;0.000;26369.000;188965;0;-2;
0.000;0.000;0.000;26370.000;188949;0;-2;
0.000;0.000;0.000;26371.000;188932;0;-2;
0.000;0.000;0.000;26372.000;188916;0;-2;
0.000;0.000;0.000;26373.000;188899;0;-2;
0.000;0.000;0.000;26374.000;188883;0;-2;
0.000;0.000;0.000;26375.000;188866;0;-2;
0.000;0.000;0.000;26376.000;188849;0;-2;
0.000;0.000;0.000;26377.000;188833;0;-2;
0.000;0.000;0.000;26378.000;188816;0;-2;
0.000;0.000;0.000;26379.000;188799;0;-2;
0.000;0.000;0.000;26380.000;188783;0;-2;
0.000;0.000;0.000;26381.000;188766;0;-2;
0.000;0.000;0.000;26382.000;188749;0;-2;
0.000;0.000;0.000;26383.000;188732;0;-2;
0.000;0.000;0.000;26384.000;188715;0;-2;
0.000;0.000;0.000;26385.000;188698;0;-2;
0.000;0.000;0.000;26386.000;188681;0;-2;
0.000;0.000;0.000;26387.000;188664;0;-2;
0.000;0.000;0.000;26388.000;188647;0;-2;
0.000;0.000;0.000;26389.000;188630;0;-2;
0.000;0.000;0.000;26390.000;188613;0;-2;
0.000;0.000;0.000;26391.000;188595;0;-2;
0.000;0.000;0.000;26392.000;188578;0;-2;
0.000;0.000;0.000;26393.000;188561;0;-2;
0.000;0.000;0.000;26394.000;188544;0;-2;
0.000;0.000;0.000;26395.000;188527;0;-2;
0.000;0.000;0.000;26396.000;188509;0;-2;
0.000;0.000;0.000;26397.000;188492;0;-2;
0.000;0.000;0.000;26398.000;188474;0;-2;
0.000;0.000;0.000;26399.000;188457;0;-2;
0.000;0.000;0.000;26400.000;188440;0;-2;
0.000;0.000;0.000;26401.000;188422;0;-2;
0.000;0.000;0.000;26402.000;188405;0;-2;
0.000;0.000;0.000;26403.000;188387;0;-2;
0.000;0.000;0.000;26404.000;188370;0;-2;
0.000;0.000;0.000;26405.000;188352;0;-2;
0.000;0.000;0.000;26406.000;188334;0;-2;
0.000;0.000;0.000;26407.000;188317;0;-2;
0.000;0.000;0.000;26408.000;188299;0;-2;
0.000;0.000;0.000;26409.000;188282;0;-2;
0.000;0.000;0.000;26410.000;188264;0;-2;
0.000;0.000;0.000;26411.000;188246;0;-2;
0.000;0.000;0.000;26412.000;188228;0;-2;
0.000;0.000;0.000;26413.000;188210;0;-2;
0.000;0.000;0.000;26414.000;188193;0;-2;
0.000;0.000;0.000;26415.000;188175;0;-2;
0.000;0.000;0.000;26416.000;188157;0;-2;
0.000;0.000;0.000;26417.000;188139;0;-2;
0.000;0.000;0.000;26418.000;188121;0;-2;
0.000;0.000;0.000;26419.000;188103;0;-2;
0.000;0.000;0.000;26420.000;188085;0;-2;
0.000;0.000;0.000;26421.000;188067;0;-2;
0.000;0.000;0.000;26422.000;188049;0;-2;
0.000;0.000;0.000;26423.000;188031;0;-2;
0.000;0.000;0.000;26424.000;188013;0;-2;
0.000;0.000;0.000;26425.000;187994;0;-2;
0.000;0.000;0.000;26426.000;187976;0;-2;
0.000;0.000;0.000;26427.000;187958;0;-2;
0.000;0.000;0.000;26428.000;187940;0;-2;
0.000;0.000;0.000;26429.000;187921;0;-2;
0.000;0.000;0.000;26430.000;187903;0;-2;
0.000;0.000;0.000;26431.000;187885;0;-2;
0.000;0.000;0.000;26432.000;187867;0;-2;
0.000;0.000;0.000;26433.000;187848;0;-2;
0.000;0.000;0.000;26434.000;187830;0;-2;
0.000;0.000;0.000;26435.000;187811;0;-2;
0.000;0.000;0.000;26436.000;187793;0;-2;
0.000;0.000;0.000;26437.000;187774;0;-2;
0.000;0.000;0.000;26438.000;187756;0;-2;
