Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.429;100.000;128.000;134.000;606614;0;-2;
2980.309;100.000;128.000;135.000;606605;0;-2;
2974.495;100.000;128.000;136.000;606597;0;-2;
2977.291;100.000;128.000;137.000;606588;0;-2;
2980.683;100.000;128.000;138.000;606579;0;-2;
2984.966;98.999;0.000;139.000;606570;0;-2;
2988.996;98.999;0.000;140.000;606562;0;-2;
2989.298;98.999;0.000;141.000;606553;0;-2;
2978.867;100.000;128.000;142.000;606544;0;-2;
2977.475;100.000;128.000;143.000;606535;0;-2;
2982.300;100.000;128.000;144.000;606526;0;-2;
2983.729;98.999;0.000;145.000;606518;0;-2;
2984.425;98.999;0.000;146.000;606509;0;-2;
2985.370;98.999;0.000;147.000;606500;0;-2;
2981.439;100.000;128.000;148.000;606491;0;-2;
2978.601;98.999;0.000;149.000;606483;0;-2;
2980.809;98.999;0.000;150.000;606474;0;-2;
2980.381;100.000;128.000;151.000;606465;0;-2;
2983.138;100.000;128.000;152.000;606456;0;-2;
2987.270;100.000;128.000;153.000;606448;0;-2;
2979.638;100.000;128.000;154.000;606439;0;-2;
2974.245;100.000;128.000;155.000;606430;0;-2;
2977.641;100.000;128.000;156.000;606421;0;-2;
2976.743;100.000;128.000;157.000;606412;0;-2;
2974.082;100.000;128.000;158.000;606404;0;-2;
2975.225;100.000;128.000;159.000;606395;0;-2;
2975.873;100.000;128.000;160.000;606386;0;-2;
2973.669;100.000;128.000;161.000;606377;0;-2;
2973.688;100.000;128.000;162.000;606369;0;-2;
2980.173;100.000;128.000;163.000;606360;0;-2;
2985.265;100.000;128.000;164.000;606351;0;-2;
2983.501;100.000;128.000;165.000;606343;0;-2;
2980.952;100.000;128.000;166.000;606334;0;-2;
2977.965;100.000;128.000;167.000;606325;0;-2;
2978.491;100.000;128.000;168.000;606316;0;-2;
2981.650;100.000;128.000;169.000;606308;0;-2;
2979.966;100.000;128.000;170.000;606299;0;-2;
2974.897;100.000;128.000;171.000;606290;0;-2;
2977.164;100.000;128.000;172.000;606281;0;-2;
2981.583;98.999;0.000;173.000;606273;0;-2;
2980.715;100.000;128.000;174.000;606264;0;-2;
2981.838;100.000;128.000;175.000;606255;0;-2;
2979.590;98.999;0.000;176.000;606246;0;-2;
2969.697;97.387;0.000;177.000;606238;0;-2;
2974.361;90.159;0.000;178.000;606229;0;-2;
2981.140;95.800;0.000;179.000;606220;0;-2;
2984.112;98.999;0.000;180.000;606211;0;-2;
2983.343;100.000;128.000;181.000;606203;0;-2;
2984.075;100.000;128.000;182.000;606194;0;-2;
2983.121;100.000;128.000;183.000;606185;0;-2;
2984.535;100.000;128.000;184.000;606176;0;-2;
2985.530;100.000;128.000;185.000;606168;0;-2;
2981.648;100.000;128.000;186.000;606159;0;-2;
2980.419;100.000;128.000;187.000;606150;0;-2;
2981.479;100.000;128.000;188.000;606142;0;-2;
2982.821;100.000;128.000;189.000;606133;0;-2;
2987.168;100.000;128.000;190.000;606124;0;-2;
2986.460;100.000;128.000;191.000;606115;0;-2;
2983.896;100.000;128.000;192.000;606107;0;-2;
2980.771;100.000;128.000;193.000;606098;0;-2;
2976.499;100.000;128.000;194.000;606089;0;-2;
2974.967;100.000;128.000;195.000;606080;0;-2;
2976.652;100.000;128.000;196.000;606072;0;-2;
2987.886;59.072;0.000;197.000;606063;0;-2;
3040.498;13.358;0.000;198.000;606054;0;-2;
3042.585;4.542;0.000;199.000;606046;0;-2;
2924.319;3.785;0.000;200.000;606037;0;-2;
2917.722;2.393;0.000;201.000;606028;0;-2;
2918.706;2.491;0.000;202.000;606020;0;-2;
2915.185;2.711;0.000;203.000;606011;0;-2;
0.000;0.000;0.000;204.000;606002;0;-2;
0.000;0.000;0.000;205.000;605993;0;-2;
0.000;0.000;0.000;206.000;605985;0;-2;
0.000;0.000;0.000;207.000;605976;0;-2;
0.000;0.000;0.000;208.000;605967;0;-2;
0.000;0.000;0.000;209.000;605959;0;-2;
0.000;0.000;0.000;210.000;605950;0;-2;
0.000;0.000;0.000;211.000;605941;0;-2;
0.000;0.000;0.000;212.000;605932;0;-2;
1889.800;3.858;0.000;213.000;605924;0;-2;
1886.538;3.980;0.000;214.000;605915;0;-2;
1889.323;4.029;0.000;215.000;605906;0;-2;
1899.698;3.785;0.000;216.000;605898;0;-2;
1885.490;4.054;0.000;217.000;605889;0;-2;
1890.336;3.419;0.000;218.000;605880;0;-2;
0.000;0.000;0.000;219.000;605872;0;-2;
1892.178;4.005;0.000;220.000;605863;0;-2;
1893.189;4.151;0.000;221.000;605854;0;-2;
1890.916;4.200;0.000;222.000;605846;0;-2;
1891.430;4.664;0.000;223.000;605837;0;-2;
1897.017;5.958;0.000;224.000;605828;0;-2;
1891.572;6.984;0.000;225.000;605820;0;-2;
1878.714;5.421;0.000;226.000;605811;0;-2;
1891.786;4.957;0.000;227.000;605803;0;-2;
1892.442;5.275;0.000;228.000;605794;0;-2;
1891.192;5.348;0.000;229.000;605785;0;-2;
1888.297;5.763;0.000;230.000;605776;0;-2;
1880.089;8.327;0.000;231.000;605768;0;-2;
1878.839;11.722;0.000;232.000;605759;0;-2;
1883.072;9.890;0.000;233.000;605751;0;-2;
1897.498;7.839;0.000;234.000;605742;0;-2;
1884.570;6.569;0.000;235.000;605733;0;-2;
1884.406;6.886;0.000;236.000;605725;0;-2;
1886.363;5.836;0.000;237.000;605716;0;-2;
1883.038;5.324;0.000;238.000;605707;0;-2;
1889.682;7.619;0.000;239.000;605699;0;-2;
1891.764;7.399;0.000;240.000;605690;0;-2;
1889.811;5.348;0.000;241.000;605682;0;-2;
1890.163;5.641;0.000;242.000;605673;0;-2;
1900.854;5.470;0.000;243.000;605664;0;-2;
1908.667;4.444;0.000;244.000;605656;0;-2;
1906.796;3.785;0.000;245.000;605647;0;-2;
1899.616;4.542;0.000;246.000;605638;0;-2;
1902.778;5.226;0.000;247.000;605630;0;-2;
1892.165;6.105;0.000;248.000;605621;0;-2;
1868.974;5.104;0.000;249.000;605613;0;-2;
1860.983;3.663;0.000;250.000;605604;0;-2;
0.000;0.000;0.000;251.000;605595;0;-2;
0.000;0.000;0.000;252.000;605587;0;-2;
1927.841;3.980;0.000;253.000;605578;0;-2;
1919.783;4.444;0.000;254.000;605570;0;-2;
1911.061;5.861;0.000;255.000;605561;0;-2;
1902.126;6.398;0.000;256.000;605553;0;-2;
1880.855;6.081;0.000;257.000;605544;0;-2;
1841.724;3.858;0.000;258.000;605535;0;-2;
0.000;0.000;0.000;259.000;605527;0;-2;
0.000;0.000;0.000;260.000;605518;0;-2;
0.000;0.000;0.000;261.000;605510;0;-2;
0.000;0.000;0.000;262.000;605501;0;-2;
2867.642;1.709;0.000;263.000;605493;0;-2;
2871.746;2.295;0.000;264.000;605484;0;-2;
2918.077;7.424;0.000;265.000;605476;0;-2;
2911.728;11.795;0.000;266.000;605467;0;-2;
2957.791;17.582;0.000;267.000;605459;0;-2;
2981.404;70.745;0.000;268.000;605450;0;-2;
2978.806;100.000;128.000;269.000;605442;0;-2;
2978.716;100.000;128.000;270.000;605433;0;-2;
2979.258;100.000;128.000;271.000;605425;0;-2;
2976.320;100.000;128.000;272.000;605416;0;-2;
2979.563;100.000;128.000;273.000;605408;0;-2;
2986.817;100.000;128.000;274.000;605399;0;-2;
2986.925;100.000;128.000;275.000;605391;0;-2;
2983.373;100.000;128.000;276.000;605382;0;-2;
2985.311;100.000;128.000;277.000;605374;0;-2;
2984.239;100.000;128.000;278.000;605365;0;-2;
2979.132;100.000;128.000;279.000;605357;0;-2;
2978.876;100.000;128.000;280.000;605348;0;-2;
2977.516;100.000;128.000;281.000;605340;0;-2;
2976.609;100.000;128.000;282.000;605331;0;-2;
2978.726;100.000;128.000;283.000;605323;0;-2;
2984.118;100.000;128.000;284.000;605314;0;-2;
2992.116;100.000;128.000;285.000;605306;0;-2;
2984.634;100.000;128.000;286.000;605298;0;-2;
2977.106;100.000;128.000;287.000;605289;0;-2;
2973.226;98.999;0.000;288.000;605281;0;-2;
2974.112;100.000;128.000;289.000;605272;0;-2;
2979.148;100.000;128.000;290.000;605264;0;-2;
2984.198;100.000;128.000;291.000;605255;0;-2;
2988.343;100.000;128.000;292.000;605247;0;-2;
2984.961;100.000;128.000;293.000;605239;0;-2;
2978.614;100.000;128.000;294.000;605230;0;-2;
2977.948;100.000;128.000;295.000;605222;0;-2;
2982.373;100.000;128.000;296.000;605213;0;-2;
2985.437;100.000;128.000;297.000;605205;0;-2;
2989.362;100.000;128.000;298.000;605197;0;-2;
2992.360;100.000;128.000;299.000;605188;0;-2;
2987.308;100.000;128.000;300.000;605180;0;-2;
2981.622;100.000;128.000;301.000;605172;0;-2;
2981.670;100.000;128.000;302.000;605163;0;-2;
2984.272;100.000;128.000;303.000;605155;0;-2;
2985.486;100.000;128.000;304.000;605147;0;-2;
2979.301;100.000;128.000;305.000;605138;0;-2;
2969.150;100.000;128.000;306.000;605130;0;-2;
2969.188;100.000;128.000;307.000;605122;0;-2;
2973.725;100.000;128.000;308.000;605113;0;-2;
2982.140;100.000;128.000;309.000;605105;0;-2;
2989.355;100.000;128.000;310.000;605097;0;-2;
2985.882;100.000;128.000;311.000;605088;0;-2;
2981.193;100.000;128.000;312.000;605080;0;-2;
2982.554;100.000;128.000;313.000;605072;0;-2;
2985.891;98.999;0.000;314.000;605063;0;-2;
2984.529;100.000;128.000;315.000;605055;0;-2;
2981.921;100.000;128.000;316.000;605047;0;-2;
2977.839;98.999;0.000;317.000;605038;0;-2;
2981.030;100.000;128.000;318.000;605030;0;-2;
2981.289;100.000;128.000;319.000;605022;0;-2;
2980.654;100.000;128.000;320.000;605013;0;-2;
2982.975;100.000;128.000;321.000;605005;0;-2;
2982.768;100.000;128.000;322.000;604997;0;-2;
2981.758;100.000;128.000;323.000;604989;0;-2;
2983.401;100.000;128.000;324.000;604980;0;-2;
2988.182;100.000;128.000;325.000;604972;0;-2;
2987.010;100.000;128.000;326.000;604964;0;-2;
2978.531;100.000;128.000;327.000;604955;0;-2;
2976.074;100.000;128.000;328.000;604947;0;-2;
2981.518;100.000;128.000;329.000;604939;0;-2;
2988.684;100.000;128.000;330.000;604931;0;-2;
2987.026;100.000;128.000;331.000;604923;0;-2;
2983.712;100.000;128.000;332.000;604914;0;-2;
2980.108;100.000;128.000;333.000;604906;0;-2;
2984.500;100.000;128.000;334.000;604898;0;-2;
2983.535;100.000;128.000;335.000;604890;0;-2;
2979.133;100.000;128.000;336.000;604881;0;-2;
2976.853;100.000;128.000;337.000;604873;0;-2;
2977.157;98.999;0.000;338.000;604865;0;-2;
2982.875;100.000;128.000;339.000;604857;0;-2;
2985.612;100.000;128.000;340.000;604848;0;-2;
2988.703;100.000;128.000;341.000;604840;0;-2;
2986.462;100.000;128.000;342.000;604832;0;-2;
2982.313;100.000;128.000;343.000;604824;0;-2;
2987.995;100.000;128.000;344.000;604816;0;-2;
2985.717;100.000;128.000;345.000;604808;0;-2;
2981.667;100.000;128.000;346.000;604799;0;-2;
2986.805;100.000;128.000;347.000;604791;0;-2;
2992.030;100.000;128.000;348.000;604783;0;-2;
2993.995;100.000;128.000;349.000;604775;0;-2;
2985.962;100.000;128.000;350.000;604767;0;-2;
2979.440;100.000;128.000;351.000;604758;0;-2;
2978.838;100.000;128.000;352.000;604750;0;-2;
2979.579;100.000;128.000;353.000;604742;0;-2;
2977.639;100.000;128.000;354.000;604734;0;-2;
2977.114;100.000;128.000;355.000;604726;0;-2;
2982.378;100.000;128.000;356.000;604718;0;-2;
2982.869;100.000;128.000;357.000;604710;0;-2;
2984.649;100.000;128.000;358.000;604701;0;-2;
2985.983;100.000;128.000;359.000;604693;0;-2;
2984.818;100.000;128.000;360.000;604685;0;-2;
2983.669;100.000;128.000;361.000;604677;0;-2;
2979.085;100.000;128.000;362.000;604669;0;-2;
2977.711;98.999;0.000;363.000;604661;0;-2;
2983.926;79.780;0.000;364.000;604653;0;-2;
2987.161;71.380;0.000;365.000;604645;0;-2;
2993.881;45.397;0.000;366.000;604637;0;-2;
3035.256;12.894;0.000;367.000;604629;0;-2;
3094.516;4.298;0.000;368.000;604620;0;-2;
3054.808;2.149;0.000;369.000;604612;0;-2;
0.000;0.000;0.000;370.000;604604;0;-2;
2909.477;1.954;0.000;371.000;604596;0;-2;
2914.251;2.393;0.000;372.000;604588;0;-2;
2901.714;1.758;0.000;373.000;604580;0;-2;
0.000;0.000;0.000;374.000;604572;0;-2;
0.000;0.000;0.000;375.000;604564;0;-2;
0.000;0.000;0.000;376.000;604556;0;-2;
0.000;0.000;0.000;377.000;604548;0;-2;
0.000;0.000;0.000;378.000;604540;0;-2;
0.000;0.000;0.000;379.000;604532;0;-2;
1879.863;3.858;0.000;380.000;604524;0;-2;
1897.937;4.200;0.000;381.000;604516;0;-2;
1906.876;4.640;0.000;382.000;604508;0;-2;
1906.480;4.933;0.000;383.000;604500;0;-2;
1899.700;5.592;0.000;384.000;604492;0;-2;
1888.931;6.789;0.000;385.000;604484;0;-2;
1895.450;7.375;0.000;386.000;604475;0;-2;
1894.715;8.938;0.000;387.000;604468;0;-2;
1894.962;8.474;0.000;388.000;604460;0;-2;
1890.270;7.253;0.000;389.000;604452;0;-2;
1897.720;5.665;0.000;390.000;604444;0;-2;
1910.527;6.300;0.000;391.000;604435;0;-2;
1903.232;7.717;0.000;392.000;604428;0;-2;
1896.592;8.181;0.000;393.000;604420;0;-2;
1885.094;7.863;0.000;394.000;604412;0;-2;
1888.283;8.718;0.000;395.000;604404;0;-2;
1883.699;8.474;0.000;396.000;604396;0;-2;
1889.572;7.375;0.000;397.000;604388;0;-2;
1886.737;7.961;0.000;398.000;604380;0;-2;
1883.221;10.183;0.000;399.000;604372;0;-2;
1886.424;11.893;0.000;400.000;604364;0;-2;
1893.518;11.038;0.000;401.000;604356;0;-2;
1894.878;10.085;0.000;402.000;604348;0;-2;
1895.103;10.745;0.000;403.000;604340;0;-2;
1891.906;11.282;0.000;404.000;604332;0;-2;
1890.259;11.893;0.000;405.000;604324;0;-2;
1892.732;11.233;0.000;406.000;604316;0;-2;
1899.753;11.331;0.000;407.000;604308;0;-2;
1898.311;11.160;0.000;408.000;604300;0;-2;
1879.326;11.404;0.000;409.000;604292;0;-2;
1886.594;19.316;0.000;410.000;604284;0;-2;
1890.737;25.812;0.000;411.000;604276;0;-2;
1898.070;17.778;0.000;412.000;604268;0;-2;
1892.197;11.184;0.000;413.000;604260;0;-2;
1891.411;10.427;0.000;414.000;604252;0;-2;
1897.709;9.963;0.000;415.000;604244;0;-2;
1898.950;9.988;0.000;416.000;604236;0;-2;
1903.623;10.696;0.000;417.000;604229;0;-2;
1899.741;10.940;0.000;418.000;604221;0;-2;
1890.328;10.574;0.000;419.000;604213;0;-2;
1890.746;10.134;0.000;420.000;604205;0;-2;
1894.259;8.645;0.000;421.000;604197;0;-2;
1899.229;7.741;0.000;422.000;604189;0;-2;
1895.213;6.227;0.000;423.000;604181;0;-2;
1898.582;5.201;0.000;424.000;604173;0;-2;
1893.682;4.469;0.000;425.000;604165;0;-2;
1886.483;4.347;0.000;426.000;604157;0;-2;
1888.778;4.371;0.000;427.000;604149;0;-2;
1911.182;4.200;0.000;428.000;604142;0;-2;
1915.606;4.396;0.000;429.000;604134;0;-2;
1930.072;4.274;0.000;430.000;604126;0;-2;
1942.436;3.736;0.000;431.000;604118;0;-2;
1943.027;4.664;0.000;432.000;604110;0;-2;
1919.262;4.908;0.000;433.000;604102;0;-2;
1887.142;3.492;0.000;434.000;604094;0;-2;
0.000;0.000;0.000;435.000;604086;0;-2;
2907.684;2.125;0.000;436.000;604078;0;-2;
2910.352;2.466;0.000;437.000;604070;0;-2;
2865.864;1.856;0.000;438.000;604063;0;-2;
2952.125;2.100;0.000;439.000;604055;0;-2;
3029.448;3.028;0.000;440.000;604047;0;-2;
3135.165;5.665;0.000;441.000;604039;0;-2;
3083.409;13.089;0.000;442.000;604031;0;-2;
3024.901;40.464;0.000;443.000;604023;0;-2;
2994.833;91.062;0.000;444.000;604015;0;-2;
2981.889;100.000;128.000;445.000;604007;0;-2;
2978.007;100.000;128.000;446.000;604000;0;-2;
2978.651;100.000;128.000;447.000;603992;0;-2;
2982.813;98.999;0.000;448.000;603984;0;-2;
2982.338;100.000;128.000;449.000;603976;0;-2;
2979.528;100.000;128.000;450.000;603968;0;-2;
2978.948;100.000;128.000;451.000;603960;0;-2;
2979.344;100.000;128.000;452.000;603952;0;-2;
2975.302;100.000;128.000;453.000;603945;0;-2;
2977.951;100.000;128.000;454.000;603937;0;-2;
2985.404;100.000;128.000;455.000;603929;0;-2;
2981.261;100.000;128.000;456.000;603921;0;-2;
2972.725;100.000;128.000;457.000;603913;0;-2;
2976.443;100.000;128.000;458.000;603905;0;-2;
2984.103;100.000;128.000;459.000;603898;0;-2;
2986.398;100.000;128.000;460.000;603890;0;-2;
2989.120;100.000;128.000;461.000;603882;0;-2;
2991.663;100.000;128.000;462.000;603874;0;-2;
2988.779;100.000;128.000;463.000;603866;0;-2;
2984.969;100.000;128.000;464.000;603858;0;-2;
2983.199;100.000;128.000;465.000;603851;0;-2;
2978.547;100.000;128.000;466.000;603843;0;-2;
2979.121;100.000;128.000;467.000;603835;0;-2;
2982.247;100.000;128.000;468.000;603827;0;-2;
2987.383;100.000;128.000;469.000;603819;0;-2;
2987.527;98.999;0.000;470.000;603811;0;-2;
2979.550;98.999;0.000;471.000;603804;0;-2;
2975.152;98.999;0.000;472.000;603796;0;-2;
2975.561;98.999;0.000;473.000;603788;0;-2;
2981.924;100.000;128.000;474.000;603780;0;-2;
2984.631;100.000;128.000;475.000;603772;0;-2;
2985.514;100.000;128.000;476.000;603765;0;-2;
2986.917;100.000;128.000;477.000;603757;0;-2;
2982.036;100.000;128.000;478.000;603749;0;-2;
2976.208;98.999;0.000;479.000;603741;0;-2;
2975.568;98.999;0.000;480.000;603733;0;-2;
2971.147;98.999;0.000;481.000;603726;0;-2;
2967.685;98.999;0.000;482.000;603718;0;-2;
2975.446;100.000;128.000;483.000;603710;0;-2;
2978.675;100.000;128.000;484.000;603702;0;-2;
2973.445;100.000;128.000;485.000;603694;0;-2;
2972.610;100.000;128.000;486.000;603687;0;-2;
2982.014;100.000;128.000;487.000;603679;0;-2;
2986.476;100.000;128.000;488.000;603671;0;-2;
2980.979;100.000;128.000;489.000;603663;0;-2;
2973.973;100.000;128.000;490.000;603656;0;-2;
2966.671;100.000;128.000;491.000;603648;0;-2;
2970.595;100.000;128.000;492.000;603640;0;-2;
2979.076;100.000;128.000;493.000;603632;0;-2;
2980.814;100.000;128.000;494.000;603624;0;-2;
2978.699;100.000;128.000;495.000;603617;0;-2;
2979.833;98.999;0.000;496.000;603609;0;-2;
2981.870;100.000;128.000;497.000;603601;0;-2;
2985.088;100.000;128.000;498.000;603593;0;-2;
2986.688;100.000;128.000;499.000;603586;0;-2;
2988.618;100.000;128.000;500.000;603578;0;-2;
2982.370;100.000;128.000;501.000;603570;0;-2;
2975.149;100.000;128.000;502.000;603562;0;-2;
2974.993;100.000;128.000;503.000;603554;0;-2;
2979.771;100.000;128.000;504.000;603547;0;-2;
2980.868;100.000;128.000;505.000;603539;0;-2;
2980.691;100.000;128.000;506.000;603531;0;-2;
2983.501;100.000;128.000;507.000;603524;0;-2;
2985.992;100.000;128.000;508.000;603516;0;-2;
2986.214;100.000;128.000;509.000;603508;0;-2;
2984.706;100.000;128.000;510.000;603500;0;-2;
2980.750;100.000;128.000;511.000;603492;0;-2;
2978.814;100.000;128.000;512.000;603485;0;-2;
2976.114;100.000;128.000;513.000;603477;0;-2;
2976.525;100.000;128.000;514.000;603469;0;-2;
2986.126;100.000;128.000;515.000;603462;0;-2;
2991.493;100.000;128.000;516.000;603454;0;-2;
2984.097;100.000;128.000;517.000;603446;0;-2;
2979.955;100.000;128.000;518.000;603438;0;-2;
2978.850;100.000;128.000;519.000;603431;0;-2;
2982.325;100.000;128.000;520.000;603423;0;-2;
2985.078;100.000;128.000;521.000;603415;0;-2;
2987.542;100.000;128.000;522.000;603407;0;-2;
2987.751;100.000;128.000;523.000;603400;0;-2;
2981.132;100.000;128.000;524.000;603392;0;-2;
2977.651;100.000;128.000;525.000;603384;0;-2;
2978.770;100.000;128.000;526.000;603376;0;-2;
2978.593;100.000;128.000;527.000;603369;0;-2;
2979.007;100.000;128.000;528.000;603361;0;-2;
2979.579;100.000;128.000;529.000;603353;0;-2;
2981.194;100.000;128.000;530.000;603346;0;-2;
2981.054;100.000;128.000;531.000;603338;0;-2;
2976.071;100.000;128.000;532.000;603330;0;-2;
2975.189;100.000;128.000;533.000;603323;0;-2;
2982.384;100.000;128.000;534.000;603315;0;-2;
2992.249;100.000;128.000;535.000;603307;0;-2;
2994.233;100.000;128.000;536.000;603299;0;-2;
2986.831;89.744;0.000;537.000;603292;0;-2;
2986.479;60.244;0.000;538.000;603284;0;-2;
3001.007;25.934;0.000;539.000;603276;0;-2;
3043.193;7.131;0.000;540.000;603269;0;-2;
3007.727;2.906;0.000;541.000;603261;0;-2;
2931.010;2.149;0.000;542.000;603253;0;-2;
2884.153;1.856;0.000;543.000;603246;0;-2;
2902.764;2.784;0.000;544.000;603238;0;-2;
2905.213;3.175;0.000;545.000;603230;0;-2;
2879.328;1.856;0.000;546.000;603222;0;-2;
0.000;0.000;0.000;547.000;603215;0;-2;
0.000;0.000;0.000;548.000;603207;0;-2;
1888.174;3.565;0.000;549.000;603199;0;-2;
1883.794;4.322;0.000;550.000;603192;0;-2;
1887.380;4.957;0.000;551.000;603184;0;-2;
1872.933;5.421;0.000;552.000;603176;0;-2;
1875.660;7.595;0.000;553.000;603169;0;-2;
1898.103;10.403;0.000;554.000;603161;0;-2;
1896.290;10.647;0.000;555.000;603153;0;-2;
1902.867;10.110;0.000;556.000;603146;0;-2;
1895.063;12.186;0.000;557.000;603138;0;-2;
1885.852;14.457;0.000;558.000;603130;0;-2;
1872.351;18.657;0.000;559.000;603123;0;-2;
1874.057;23.053;0.000;560.000;603115;0;-2;
1883.022;26.618;0.000;561.000;603107;0;-2;
1882.266;24.908;0.000;562.000;603100;0;-2;
1880.039;29.402;0.000;563.000;603092;0;-2;
1883.279;36.435;0.000;564.000;603084;0;-2;
1885.429;33.162;0.000;565.000;603077;0;-2;
1880.642;18.291;0.000;566.000;603069;0;-2;
1880.942;10.281;0.000;567.000;603061;0;-2;
1877.480;15.946;0.000;568.000;603054;0;-2;
1881.023;33.016;0.000;569.000;603046;0;-2;
1879.143;40.122;0.000;570.000;603038;0;-2;
1871.162;29.353;0.000;571.000;603031;0;-2;
1878.242;21.343;0.000;572.000;603023;0;-2;
1884.072;19.902;0.000;573.000;603015;0;-2;
1891.042;20.586;0.000;574.000;603008;0;-2;
1883.539;19.072;0.000;575.000;603000;0;-2;
1889.227;14.750;0.000;576.000;602992;0;-2;
1895.870;13.602;0.000;577.000;602985;0;-2;
1893.976;13.138;0.000;578.000;602977;0;-2;
1886.786;12.772;0.000;579.000;602970;0;-2;
1888.618;12.552;0.000;580.000;602962;0;-2;
1888.513;10.891;0.000;581.000;602954;0;-2;
1900.126;7.497;0.000;582.000;602947;0;-2;
1884.447;6.862;0.000;583.000;602939;0;-2;
1879.326;7.009;0.000;584.000;602931;0;-2;
1893.184;9.768;0.000;585.000;602924;0;-2;
1895.512;12.723;0.000;586.000;602916;0;-2;
1893.194;13.333;0.000;587.000;602909;0;-2;
1885.784;13.089;0.000;588.000;602901;0;-2;
1893.236;12.015;0.000;589.000;602893;0;-2;
1891.492;10.501;0.000;590.000;602886;0;-2;
1897.849;8.669;0.000;591.000;602878;0;-2;
1899.264;9.426;0.000;592.000;602870;0;-2;
1899.688;9.768;0.000;593.000;602863;0;-2;
1901.915;8.254;0.000;594.000;602855;0;-2;
1906.665;7.131;0.000;595.000;602848;0;-2;
1910.558;6.618;0.000;596.000;602840;0;-2;
1913.091;7.277;0.000;597.000;602832;0;-2;
1908.717;7.448;0.000;598.000;602825;0;-2;
1904.921;6.935;0.000;599.000;602817;0;-2;
1901.692;7.546;0.000;600.000;602810;0;-2;
1892.785;7.473;0.000;601.000;602802;0;-2;
