Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.434;3.614;0.000;24499.000;270256;0;-2;
0.000;0.000;0.000;24500.000;270271;0;-2;
0.000;0.000;0.000;24501.000;270287;0;-2;
0.000;0.000;0.000;24502.000;270302;0;-2;
0.000;0.000;0.000;24503.000;270318;0;-2;
0.000;0.000;0.000;24504.000;270334;0;-2;
0.000;0.000;0.000;24505.000;270349;0;-2;
2972.112;1.734;0.000;24506.000;270365;0;-2;
2996.294;3.101;0.000;24507.000;270380;0;-2;
3061.041;9.744;0.000;24508.000;270396;0;-2;
3061.743;71.404;0.000;24509.000;270411;0;-2;
3052.592;100.000;128.000;24510.000;270427;0;-2;
3055.242;100.000;128.000;24511.000;270442;0;-2;
3057.424;98.999;0.000;24512.000;270458;0;-2;
3050.854;100.000;128.000;24513.000;270473;0;-2;
3049.015;100.000;128.000;24514.000;270489;0;-2;
3056.569;100.000;128.000;24515.000;270505;0;-2;
3059.630;100.000;128.000;24516.000;270520;0;-2;
3050.135;100.000;128.000;24517.000;270536;0;-2;
3053.778;100.000;128.000;24518.000;270551;0;-2;
3055.868;100.000;128.000;24519.000;270567;0;-2;
3046.847;100.000;128.000;24520.000;270583;0;-2;
3042.766;100.000;128.000;24521.000;270598;0;-2;
3048.739;100.000;128.000;24522.000;270614;0;-2;
3051.573;100.000;128.000;24523.000;270630;0;-2;
3047.940;100.000;128.000;24524.000;270645;0;-2;
3046.928;100.000;128.000;24525.000;270661;0;-2;
3051.716;100.000;128.000;24526.000;270676;0;-2;
3056.250;100.000;128.000;24527.000;270692;0;-2;
3055.815;100.000;128.000;24528.000;270708;0;-2;
3049.312;100.000;128.000;24529.000;270723;0;-2;
3044.615;100.000;128.000;24530.000;270739;0;-2;
3052.938;100.000;128.000;24531.000;270754;0;-2;
3047.010;100.000;128.000;24532.000;270770;0;-2;
3040.773;100.000;128.000;24533.000;270786;0;-2;
3050.415;100.000;128.000;24534.000;270801;0;-2;
3051.303;100.000;128.000;24535.000;270817;0;-2;
3047.185;100.000;128.000;24536.000;270832;0;-2;
3052.496;100.000;128.000;24537.000;270848;0;-2;
3047.796;100.000;128.000;24538.000;270864;0;-2;
3049.526;100.000;128.000;24539.000;270879;0;-2;
3048.462;100.000;128.000;24540.000;270895;0;-2;
3049.841;100.000;128.000;24541.000;270911;0;-2;
3050.309;100.000;128.000;24542.000;270926;0;-2;
3047.301;100.000;128.000;24543.000;270942;0;-2;
3049.453;100.000;128.000;24544.000;270957;0;-2;
3051.416;100.000;128.000;24545.000;270973;0;-2;
3054.113;100.000;128.000;24546.000;270988;0;-2;
3058.505;100.000;128.000;24547.000;271004;0;-2;
3055.917;100.000;128.000;24548.000;271020;0;-2;
3055.229;100.000;128.000;24549.000;271035;0;-2;
3056.068;100.000;128.000;24550.000;271051;0;-2;
3057.745;98.999;0.000;24551.000;271067;0;-2;
3049.702;100.000;128.000;24552.000;271082;0;-2;
3055.271;100.000;128.000;24553.000;271098;0;-2;
3053.873;100.000;128.000;24554.000;271113;0;-2;
3056.549;100.000;128.000;24555.000;271129;0;-2;
3057.519;100.000;128.000;24556.000;271144;0;-2;
3051.379;100.000;128.000;24557.000;271160;0;-2;
3056.420;100.000;128.000;24558.000;271176;0;-2;
3055.271;100.000;128.000;24559.000;271191;0;-2;
3074.168;36.239;0.000;24560.000;271207;0;-2;
3012.511;8.791;0.000;24561.000;271223;0;-2;
2994.910;1.978;0.000;24562.000;271238;0;-2;
0.000;0.000;0.000;24563.000;271254;0;-2;
0.000;0.000;0.000;24564.000;271269;0;-2;
0.000;0.000;0.000;24565.000;271285;0;-2;
0.000;0.000;0.000;24566.000;271300;0;-2;
1911.284;3.346;0.000;24567.000;271316;0;-2;
0.000;0.000;0.000;24568.000;271331;0;-2;
0.000;0.000;0.000;24569.000;271347;0;-2;
0.000;0.000;0.000;24570.000;271363;0;-2;
0.000;0.000;0.000;24571.000;271378;0;-2;
1897.100;4.371;0.000;24572.000;271394;0;-2;
1906.274;4.835;0.000;24573.000;271410;0;-2;
1906.001;4.103;0.000;24574.000;271425;0;-2;
1894.537;5.226;0.000;24575.000;271441;0;-2;
1894.111;5.226;0.000;24576.000;271456;0;-2;
1890.391;4.884;0.000;24577.000;271472;0;-2;
1889.814;6.545;0.000;24578.000;271487;0;-2;
1889.017;7.228;0.000;24579.000;271503;0;-2;
1892.523;6.032;0.000;24580.000;271518;0;-2;
1904.262;5.690;0.000;24581.000;271534;0;-2;
1903.896;5.763;0.000;24582.000;271549;0;-2;
1885.258;5.958;0.000;24583.000;271565;0;-2;
1899.942;6.178;0.000;24584.000;271581;0;-2;
1923.879;5.543;0.000;24585.000;271596;0;-2;
1911.535;5.519;0.000;24586.000;271612;0;-2;
1901.227;6.178;0.000;24587.000;271627;0;-2;
1890.491;5.226;0.000;24588.000;271643;0;-2;
1895.365;4.249;0.000;24589.000;271658;0;-2;
1877.040;3.687;0.000;24590.000;271674;0;-2;
0.000;0.000;0.000;24591.000;271689;0;-2;
1896.281;3.468;0.000;24592.000;271705;0;-2;
0.000;0.000;0.000;24593.000;271720;0;-2;
0.000;0.000;0.000;24594.000;271736;0;-2;
0.000;0.000;0.000;24595.000;271751;0;-2;
0.000;0.000;0.000;24596.000;271767;0;-2;
0.000;0.000;0.000;24597.000;271783;0;-2;
3013.180;2.711;0.000;24598.000;271798;0;-2;
3056.728;28.938;0.000;24599.000;271813;0;-2;
3043.722;97.656;0.000;24600.000;271829;0;-2;
3050.533;100.000;128.000;24601.000;271844;0;-2;
3055.137;100.000;128.000;24602.000;271860;0;-2;
3048.497;100.000;128.000;24603.000;271875;0;-2;
3048.167;100.000;128.000;24604.000;271891;0;-2;
3056.023;100.000;128.000;24605.000;271907;0;-2;
3050.076;100.000;128.000;24606.000;271922;0;-2;
3049.154;100.000;128.000;24607.000;271937;0;-2;
3057.597;100.000;128.000;24608.000;271953;0;-2;
3054.695;100.000;128.000;24609.000;271969;0;-2;
3047.390;100.000;128.000;24610.000;271984;0;-2;
3049.862;100.000;128.000;24611.000;271999;0;-2;
3048.569;100.000;128.000;24612.000;272015;0;-2;
3051.784;100.000;128.000;24613.000;272030;0;-2;
3052.347;100.000;128.000;24614.000;272046;0;-2;
3048.868;100.000;128.000;24615.000;272061;0;-2;
3047.988;100.000;128.000;24616.000;272077;0;-2;
3046.807;100.000;128.000;24617.000;272092;0;-2;
3045.011;100.000;128.000;24618.000;272108;0;-2;
3050.603;100.000;128.000;24619.000;272123;0;-2;
3049.262;100.000;128.000;24620.000;272139;0;-2;
3046.561;100.000;128.000;24621.000;272154;0;-2;
3047.745;100.000;128.000;24622.000;272170;0;-2;
3047.200;100.000;128.000;24623.000;272185;0;-2;
3050.352;100.000;128.000;24624.000;272200;0;-2;
3057.735;100.000;128.000;24625.000;272216;0;-2;
3055.286;100.000;128.000;24626.000;272231;0;-2;
3047.188;100.000;128.000;24627.000;272247;0;-2;
3048.029;100.000;128.000;24628.000;272262;0;-2;
3051.258;100.000;128.000;24629.000;272277;0;-2;
3051.977;100.000;128.000;24630.000;272293;0;-2;
3048.561;100.000;128.000;24631.000;272308;0;-2;
3058.563;100.000;128.000;24632.000;272324;0;-2;
3055.597;100.000;128.000;24633.000;272339;0;-2;
3058.285;100.000;128.000;24634.000;272354;0;-2;
3051.105;100.000;128.000;24635.000;272370;0;-2;
3048.507;100.000;128.000;24636.000;272385;0;-2;
3049.651;100.000;128.000;24637.000;272400;0;-2;
3052.864;100.000;128.000;24638.000;272416;0;-2;
3054.884;100.000;128.000;24639.000;272431;0;-2;
3054.982;100.000;128.000;24640.000;272446;0;-2;
3056.320;100.000;128.000;24641.000;272462;0;-2;
3051.650;100.000;128.000;24642.000;272477;0;-2;
3051.607;100.000;128.000;24643.000;272492;0;-2;
3055.834;100.000;128.000;24644.000;272508;0;-2;
3056.138;100.000;128.000;24645.000;272523;0;-2;
3048.780;100.000;128.000;24646.000;272538;0;-2;
3069.998;49.402;0.000;24647.000;272553;0;-2;
3020.105;10.769;0.000;24648.000;272569;0;-2;
3019.646;3.810;0.000;24649.000;272584;0;-2;
2977.414;2.027;0.000;24650.000;272599;0;-2;
0.000;0.000;0.000;24651.000;272614;0;-2;
1942.378;4.908;0.000;24652.000;272629;0;-2;
0.000;0.000;0.000;24653.000;272645;0;-2;
0.000;0.000;0.000;24654.000;272660;0;-2;
0.000;0.000;0.000;24655.000;272675;0;-2;
1903.888;4.078;0.000;24656.000;272690;0;-2;
1921.099;3.687;0.000;24657.000;272706;0;-2;
0.000;0.000;0.000;24658.000;272721;0;-2;
0.000;0.000;0.000;24659.000;272736;0;-2;
1898.487;3.907;0.000;24660.000;272751;0;-2;
1896.455;3.761;0.000;24661.000;272766;0;-2;
1897.213;4.493;0.000;24662.000;272781;0;-2;
1896.878;9.573;0.000;24663.000;272797;0;-2;
1888.422;10.208;0.000;24664.000;272812;0;-2;
1896.018;7.985;0.000;24665.000;272827;0;-2;
1895.461;8.596;0.000;24666.000;272842;0;-2;
1909.830;5.641;0.000;24667.000;272857;0;-2;
1894.621;8.474;0.000;24668.000;272872;0;-2;
1893.433;8.327;0.000;24669.000;272888;0;-2;
1890.280;6.081;0.000;24670.000;272903;0;-2;
1888.263;7.497;0.000;24671.000;272918;0;-2;
1904.804;7.717;0.000;24672.000;272933;0;-2;
1908.790;8.889;0.000;24673.000;272948;0;-2;
1897.766;6.716;0.000;24674.000;272963;0;-2;
1887.226;4.542;0.000;24675.000;272978;0;-2;
1909.193;3.687;0.000;24676.000;272993;0;-2;
0.000;0.000;0.000;24677.000;273008;0;-2;
0.000;0.000;0.000;24678.000;273023;0;-2;
0.000;0.000;0.000;24679.000;273038;0;-2;
0.000;0.000;0.000;24680.000;273053;0;-2;
0.000;0.000;0.000;24681.000;273068;0;-2;
0.000;0.000;0.000;24682.000;273083;0;-2;
0.000;0.000;0.000;24683.000;273098;0;-2;
0.000;0.000;0.000;24684.000;273113;0;-2;
2982.235;1.783;0.000;24685.000;273128;0;-2;
3067.812;1.929;0.000;24686.000;273144;0;-2;
3115.355;4.933;0.000;24687.000;273158;0;-2;
3054.829;66.764;0.000;24688.000;273173;0;-2;
3050.828;100.000;128.000;24689.000;273188;0;-2;
3044.400;100.000;128.000;24690.000;273203;0;-2;
3049.250;100.000;128.000;24691.000;273218;0;-2;
3053.604;100.000;128.000;24692.000;273233;0;-2;
3053.640;100.000;128.000;24693.000;273248;0;-2;
3047.443;100.000;128.000;24694.000;273263;0;-2;
3051.423;100.000;128.000;24695.000;273278;0;-2;
3057.418;100.000;128.000;24696.000;273293;0;-2;
3052.560;100.000;128.000;24697.000;273308;0;-2;
3050.196;100.000;128.000;24698.000;273323;0;-2;
3043.003;100.000;128.000;24699.000;273337;0;-2;
3058.314;100.000;128.000;24700.000;273352;0;-2;
3054.373;100.000;128.000;24701.000;273367;0;-2;
3049.742;100.000;128.000;24702.000;273382;0;-2;
3045.580;100.000;128.000;24703.000;273397;0;-2;
3052.563;100.000;128.000;24704.000;273411;0;-2;
3053.901;100.000;128.000;24705.000;273426;0;-2;
3053.354;100.000;128.000;24706.000;273441;0;-2;
3052.634;100.000;128.000;24707.000;273456;0;-2;
3048.903;100.000;128.000;24708.000;273471;0;-2;
3046.566;100.000;128.000;24709.000;273485;0;-2;
3048.540;100.000;128.000;24710.000;273500;0;-2;
3047.083;100.000;128.000;24711.000;273515;0;-2;
3045.708;100.000;128.000;24712.000;273529;0;-2;
3055.991;100.000;128.000;24713.000;273544;0;-2;
3053.816;100.000;128.000;24714.000;273559;0;-2;
3057.330;100.000;128.000;24715.000;273573;0;-2;
3057.353;100.000;128.000;24716.000;273588;0;-2;
3053.480;100.000;128.000;24717.000;273603;0;-2;
3049.410;100.000;128.000;24718.000;273617;0;-2;
3051.854;100.000;128.000;24719.000;273632;0;-2;
3058.333;100.000;128.000;24720.000;273647;0;-2;
3057.571;100.000;128.000;24721.000;273661;0;-2;
3051.375;100.000;128.000;24722.000;273676;0;-2;
3053.944;100.000;128.000;24723.000;273690;0;-2;
3046.438;100.000;128.000;24724.000;273705;0;-2;
3050.650;100.000;128.000;24725.000;273720;0;-2;
3049.085;100.000;128.000;24726.000;273734;0;-2;
3055.019;100.000;128.000;24727.000;273749;0;-2;
3051.437;100.000;128.000;24728.000;273763;0;-2;
3053.042;100.000;128.000;24729.000;273778;0;-2;
3048.265;100.000;128.000;24730.000;273792;0;-2;
3052.587;100.000;128.000;24731.000;273807;0;-2;
3056.238;100.000;128.000;24732.000;273821;0;-2;
3053.554;100.000;128.000;24733.000;273835;0;-2;
3053.809;100.000;128.000;24734.000;273850;0;-2;
3054.613;100.000;128.000;24735.000;273864;0;-2;
3056.228;100.000;128.000;24736.000;273879;0;-2;
3049.007;100.000;128.000;24737.000;273893;0;-2;
3053.982;100.000;128.000;24738.000;273908;0;-2;
3045.072;100.000;128.000;24739.000;273922;0;-2;
3042.481;98.999;0.000;24740.000;273936;0;-2;
3052.988;78.535;0.000;24741.000;273951;0;-2;
3077.173;33.504;0.000;24742.000;273965;0;-2;
3144.123;5.397;0.000;24743.000;273979;0;-2;
3037.707;1.612;0.000;24744.000;273994;0;-2;
0.000;0.000;0.000;24745.000;274008;0;-2;
0.000;0.000;0.000;24746.000;274022;0;-2;
0.000;0.000;0.000;24747.000;274037;0;-2;
0.000;0.000;0.000;24748.000;274051;0;-2;
0.000;0.000;0.000;24749.000;274065;0;-2;
0.000;0.000;0.000;24750.000;274080;0;-2;
0.000;0.000;0.000;24751.000;274094;0;-2;
0.000;0.000;0.000;24752.000;274108;0;-2;
1905.038;3.712;0.000;24753.000;274122;0;-2;
1898.883;4.982;0.000;24754.000;274136;0;-2;
1908.969;5.495;0.000;24755.000;274151;0;-2;
1905.251;4.713;0.000;24756.000;274165;0;-2;
1905.618;5.543;0.000;24757.000;274179;0;-2;
1898.854;6.862;0.000;24758.000;274193;0;-2;
1896.739;5.739;0.000;24759.000;274207;0;-2;
1891.908;4.640;0.000;24760.000;274222;0;-2;
1885.797;5.153;0.000;24761.000;274236;0;-2;
1894.472;5.031;0.000;24762.000;274250;0;-2;
1887.879;5.446;0.000;24763.000;274264;0;-2;
1895.969;4.933;0.000;24764.000;274278;0;-2;
1883.320;5.543;0.000;24765.000;274292;0;-2;
1897.498;5.104;0.000;24766.000;274306;0;-2;
1896.140;5.763;0.000;24767.000;274320;0;-2;
1891.940;8.840;0.000;24768.000;274334;0;-2;
1873.230;4.737;0.000;24769.000;274348;0;-2;
0.000;0.000;0.000;24770.000;274362;0;-2;
0.000;0.000;0.000;24771.000;274376;0;-2;
1892.943;3.516;0.000;24772.000;274390;0;-2;
0.000;0.000;0.000;24773.000;274404;0;-2;
0.000;0.000;0.000;24774.000;274418;0;-2;
0.000;0.000;0.000;24775.000;274432;0;-2;
0.000;0.000;0.000;24776.000;274446;0;-2;
0.000;0.000;0.000;24777.000;274460;0;-2;
0.000;0.000;0.000;24778.000;274474;0;-2;
0.000;0.000;0.000;24779.000;274488;0;-2;
0.000;0.000;0.000;24780.000;274502;0;-2;
0.000;0.000;0.000;24781.000;274515;0;-2;
0.000;0.000;0.000;24782.000;274529;0;-2;
0.000;0.000;0.000;24783.000;274543;0;-2;
3028.508;3.126;0.000;24784.000;274557;0;-2;
3059.314;35.556;0.000;24785.000;274571;0;-2;
3055.299;98.999;0.000;24786.000;274585;0;-2;
3063.073;98.730;0.000;24787.000;274598;0;-2;
3058.040;98.999;0.000;24788.000;274612;0;-2;
3058.910;100.000;128.000;24789.000;274626;0;-2;
3048.939;100.000;128.000;24790.000;274640;0;-2;
3056.835;100.000;128.000;24791.000;274654;0;-2;
3056.888;100.000;128.000;24792.000;274668;0;-2;
3047.414;100.000;128.000;24793.000;274681;0;-2;
3044.732;100.000;128.000;24794.000;274695;0;-2;
3048.125;100.000;128.000;24795.000;274709;0;-2;
3047.905;100.000;128.000;24796.000;274722;0;-2;
3052.781;100.000;128.000;24797.000;274736;0;-2;
3056.542;100.000;128.000;24798.000;274750;0;-2;
3050.667;100.000;128.000;24799.000;274763;0;-2;
3054.688;100.000;128.000;24800.000;274777;0;-2;
3051.776;100.000;128.000;24801.000;274791;0;-2;
3049.458;100.000;128.000;24802.000;274804;0;-2;
3042.225;100.000;128.000;24803.000;274818;0;-2;
3039.888;100.000;128.000;24804.000;274832;0;-2;
3041.306;100.000;128.000;24805.000;274845;0;-2;
3048.213;100.000;128.000;24806.000;274859;0;-2;
3050.378;100.000;128.000;24807.000;274872;0;-2;
3053.575;100.000;128.000;24808.000;274886;0;-2;
3052.121;100.000;128.000;24809.000;274899;0;-2;
3055.418;100.000;128.000;24810.000;274913;0;-2;
3045.169;100.000;128.000;24811.000;274927;0;-2;
3049.356;100.000;128.000;24812.000;274940;0;-2;
3052.959;100.000;128.000;24813.000;274954;0;-2;
3053.163;100.000;128.000;24814.000;274967;0;-2;
3047.953;100.000;128.000;24815.000;274981;0;-2;
3052.407;100.000;128.000;24816.000;274994;0;-2;
3054.446;100.000;128.000;24817.000;275008;0;-2;
3051.776;100.000;128.000;24818.000;275021;0;-2;
3045.620;100.000;128.000;24819.000;275035;0;-2;
3045.390;100.000;128.000;24820.000;275048;0;-2;
3045.275;100.000;128.000;24821.000;275062;0;-2;
3052.490;100.000;128.000;24822.000;275075;0;-2;
3051.864;100.000;128.000;24823.000;275088;0;-2;
3046.539;100.000;128.000;24824.000;275102;0;-2;
3046.393;100.000;128.000;24825.000;275115;0;-2;
3043.971;100.000;128.000;24826.000;275129;0;-2;
3054.880;100.000;128.000;24827.000;275142;0;-2;
3049.365;100.000;128.000;24828.000;275155;0;-2;
3044.182;100.000;128.000;24829.000;275169;0;-2;
3050.691;100.000;128.000;24830.000;275182;0;-2;
3051.030;100.000;128.000;24831.000;275195;0;-2;
3051.330;100.000;128.000;24832.000;275209;0;-2;
3047.481;100.000;128.000;24833.000;275222;0;-2;
3049.563;100.000;128.000;24834.000;275235;0;-2;
3048.294;100.000;128.000;24835.000;275249;0;-2;
3052.420;100.000;128.000;24836.000;275262;0;-2;
3051.448;100.000;128.000;24837.000;275275;0;-2;
3054.640;100.000;128.000;24838.000;275289;0;-2;
3057.184;100.000;128.000;24839.000;275302;0;-2;
3051.298;100.000;128.000;24840.000;275315;0;-2;
3048.499;100.000;128.000;24841.000;275329;0;-2;
3067.354;27.009;0.000;24842.000;275342;0;-2;
3074.831;3.810;0.000;24843.000;275355;0;-2;
2914.818;1.880;0.000;24844.000;275368;0;-2;
2965.977;1.954;0.000;24845.000;275382;0;-2;
0.000;0.000;0.000;24846.000;275395;0;-2;
0.000;0.000;0.000;24847.000;275408;0;-2;
0.000;0.000;0.000;24848.000;275421;0;-2;
0.000;0.000;0.000;24849.000;275435;0;-2;
0.000;0.000;0.000;24850.000;275448;0;-2;
0.000;0.000;0.000;24851.000;275461;0;-2;
0.000;0.000;0.000;24852.000;275474;0;-2;
0.000;0.000;0.000;24853.000;275488;0;-2;
0.000;0.000;0.000;24854.000;275501;0;-2;
0.000;0.000;0.000;24855.000;275514;0;-2;
0.000;0.000;0.000;24856.000;275527;0;-2;
0.000;0.000;0.000;24857.000;275540;0;-2;
0.000;0.000;0.000;24858.000;275553;0;-2;
0.000;0.000;0.000;24859.000;275567;0;-2;
1891.708;4.274;0.000;24860.000;275580;0;-2;
1900.321;3.394;0.000;24861.000;275593;0;-2;
0.000;0.000;0.000;24862.000;275606;0;-2;
1887.901;3.370;0.000;24863.000;275619;0;-2;
1890.040;4.298;0.000;24864.000;275632;0;-2;
1888.158;4.249;0.000;24865.000;275645;0;-2;
1882.290;4.982;0.000;24866.000;275658;0;-2;
1898.305;4.151;0.000;24867.000;275671;0;-2;
1896.239;3.810;0.000;24868.000;275684;0;-2;
1889.689;4.762;0.000;24869.000;275697;0;-2;
1892.408;5.153;0.000;24870.000;275710;0;-2;
1910.572;3.541;0.000;24871.000;275724;0;-2;
0.000;0.000;0.000;24872.000;275737;0;-2;
0.000;0.000;0.000;24873.000;275750;0;-2;
0.000;0.000;0.000;24874.000;275763;0;-2;
0.000;0.000;0.000;24875.000;275776;0;-2;
0.000;0.000;0.000;24876.000;275789;0;-2;
0.000;0.000;0.000;24877.000;275802;0;-2;
0.000;0.000;0.000;24878.000;275815;0;-2;
0.000;0.000;0.000;24879.000;275828;0;-2;
0.000;0.000;0.000;24880.000;275841;0;-2;
0.000;0.000;0.000;24881.000;275853;0;-2;
0.000;0.000;0.000;24882.000;275866;0;-2;
0.000;0.000;0.000;24883.000;275879;0;-2;
2917.146;1.685;0.000;24884.000;275892;0;-2;
2943.446;2.784;0.000;24885.000;275905;0;-2;
2916.580;2.173;0.000;24886.000;275918;0;-2;
3025.609;6.129;0.000;24887.000;275931;0;-2;
3051.825;41.734;0.000;24888.000;275944;0;-2;
3048.470;100.000;128.000;24889.000;275957;0;-2;
3048.451;100.000;128.000;24890.000;275970;0;-2;
3049.475;100.000;128.000;24891.000;275983;0;-2;
3050.907;100.000;128.000;24892.000;275995;0;-2;
3051.341;100.000;128.000;24893.000;276008;0;-2;
3048.163;100.000;128.000;24894.000;276021;0;-2;
3049.122;100.000;128.000;24895.000;276034;0;-2;
3052.605;100.000;128.000;24896.000;276047;0;-2;
3049.373;100.000;128.000;24897.000;276060;0;-2;
3051.589;100.000;128.000;24898.000;276073;0;-2;
3054.189;100.000;128.000;24899.000;276086;0;-2;
3056.616;100.000;128.000;24900.000;276098;0;-2;
3053.952;100.000;128.000;24901.000;276111;0;-2;
3051.625;100.000;128.000;24902.000;276124;0;-2;
3053.694;100.000;128.000;24903.000;276137;0;-2;
3052.868;100.000;128.000;24904.000;276150;0;-2;
3047.692;100.000;128.000;24905.000;276163;0;-2;
3050.859;100.000;128.000;24906.000;276175;0;-2;
3045.703;100.000;128.000;24907.000;276188;0;-2;
3044.291;100.000;128.000;24908.000;276201;0;-2;
3047.185;100.000;128.000;24909.000;276214;0;-2;
3044.286;100.000;128.000;24910.000;276227;0;-2;
3042.463;100.000;128.000;24911.000;276240;0;-2;
3043.051;100.000;128.000;24912.000;276252;0;-2;
3048.751;100.000;128.000;24913.000;276265;0;-2;
3047.431;100.000;128.000;24914.000;276278;0;-2;
3050.600;100.000;128.000;24915.000;276291;0;-2;
3050.374;100.000;128.000;24916.000;276304;0;-2;
3045.291;100.000;128.000;24917.000;276316;0;-2;
3044.781;100.000;128.000;24918.000;276329;0;-2;
3039.381;100.000;128.000;24919.000;276342;0;-2;
3043.360;100.000;128.000;24920.000;276354;0;-2;
3048.036;100.000;128.000;24921.000;276367;0;-2;
3045.016;100.000;128.000;24922.000;276380;0;-2;
3049.023;98.999;0.000;24923.000;276393;0;-2;
3047.363;98.999;0.000;24924.000;276405;0;-2;
3042.680;100.000;128.000;24925.000;276418;0;-2;
3050.218;100.000;128.000;24926.000;276431;0;-2;
3052.038;100.000;128.000;24927.000;276444;0;-2;
3055.985;100.000;128.000;24928.000;276456;0;-2;
3051.333;100.000;128.000;24929.000;276469;0;-2;
3048.916;100.000;128.000;24930.000;276482;0;-2;
3047.924;100.000;128.000;24931.000;276494;0;-2;
3045.782;100.000;128.000;24932.000;276507;0;-2;
3054.137;100.000;128.000;24933.000;276520;0;-2;
3055.354;100.000;128.000;24934.000;276532;0;-2;
3050.990;100.000;128.000;24935.000;276545;0;-2;
3054.181;100.000;128.000;24936.000;276558;0;-2;
3056.692;100.000;128.000;24937.000;276570;0;-2;
3047.710;100.000;128.000;24938.000;276583;0;-2;
3046.660;100.000;128.000;24939.000;276595;0;-2;
3045.062;100.000;128.000;24940.000;276608;0;-2;
3041.113;100.000;128.000;24941.000;276621;0;-2;
3052.298;100.000;128.000;24942.000;276633;0;-2;
3055.202;100.000;128.000;24943.000;276646;0;-2;
3049.125;100.000;128.000;24944.000;276659;0;-2;
3049.114;87.399;0.000;24945.000;276671;0;-2;
3050.146;92.894;0.000;24946.000;276684;0;-2;
3050.994;98.999;0.000;24947.000;276696;0;-2;
3063.880;48.425;0.000;24948.000;276709;0;-2;
3134.942;6.691;0.000;24949.000;276722;0;-2;
2979.150;2.100;0.000;24950.000;276734;0;-2;
2921.927;1.758;0.000;24951.000;276747;0;-2;
2965.000;2.271;0.000;24952.000;276759;0;-2;
0.000;0.000;0.000;24953.000;276772;0;-2;
0.000;0.000;0.000;24954.000;276784;0;-2;
0.000;0.000;0.000;24955.000;276797;0;-2;
0.000;0.000;0.000;24956.000;276809;0;-2;
0.000;0.000;0.000;24957.000;276822;0;-2;
1913.941;3.394;0.000;24958.000;276834;0;-2;
1899.815;3.858;0.000;24959.000;276847;0;-2;
1904.216;4.103;0.000;24960.000;276859;0;-2;
1917.129;4.420;0.000;24961.000;276872;0;-2;
