Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.076;2.613;0.000;26574.000;378537;0;-2;
2962.104;2.002;0.000;26575.000;378554;0;-2;
0.000;0.000;0.000;26576.000;378572;0;-2;
0.000;0.000;0.000;26577.000;378589;0;-2;
0.000;0.000;0.000;26578.000;378607;0;-2;
0.000;0.000;0.000;26579.000;378624;0;-2;
0.000;0.000;0.000;26580.000;378642;0;-2;
0.000;0.000;0.000;26581.000;378659;0;-2;
0.000;0.000;0.000;26582.000;378677;0;-2;
0.000;0.000;0.000;26583.000;378695;0;-2;
0.000;0.000;0.000;26584.000;378712;0;-2;
0.000;0.000;0.000;26585.000;378730;0;-2;
0.000;0.000;0.000;26586.000;378747;0;-2;
2975.467;2.222;0.000;26587.000;378765;0;-2;
2961.874;2.125;0.000;26588.000;378783;0;-2;
3307.549;1.490;0.000;26589.000;378801;0;-2;
3085.029;3.321;0.000;26590.000;378818;0;-2;
3038.373;13.333;0.000;26591.000;378836;0;-2;
3038.223;85.812;0.000;26592.000;378854;0;-2;
3041.195;100.000;128.000;26593.000;378871;0;-2;
3042.672;100.000;128.000;26594.000;378889;0;-2;
3042.215;100.000;128.000;26595.000;378907;0;-2;
3040.936;100.000;128.000;26596.000;378925;0;-2;
3036.965;100.000;128.000;26597.000;378943;0;-2;
3041.404;100.000;128.000;26598.000;378960;0;-2;
3041.800;100.000;128.000;26599.000;378978;0;-2;
3047.315;100.000;128.000;26600.000;378996;0;-2;
3038.854;100.000;128.000;26601.000;379014;0;-2;
3036.678;100.000;128.000;26602.000;379032;0;-2;
3044.232;100.000;128.000;26603.000;379050;0;-2;
3036.211;100.000;128.000;26604.000;379068;0;-2;
3036.927;100.000;128.000;26605.000;379085;0;-2;
3038.485;100.000;128.000;26606.000;379103;0;-2;
3041.145;85.177;0.000;26607.000;379121;0;-2;
3074.594;15.971;0.000;26608.000;379139;0;-2;
3038.525;4.103;0.000;26609.000;379157;0;-2;
2957.906;2.759;0.000;26610.000;379175;0;-2;
2948.237;2.173;0.000;26611.000;379193;0;-2;
0.000;0.000;0.000;26612.000;379211;0;-2;
0.000;0.000;0.000;26613.000;379229;0;-2;
0.000;0.000;0.000;26614.000;379247;0;-2;
0.000;0.000;0.000;26615.000;379265;0;-2;
0.000;0.000;0.000;26616.000;379283;0;-2;
0.000;0.000;0.000;26617.000;379301;0;-2;
0.000;0.000;0.000;26618.000;379319;0;-2;
0.000;0.000;0.000;26619.000;379336;0;-2;
0.000;0.000;0.000;26620.000;379355;0;-2;
0.000;0.000;0.000;26621.000;379373;0;-2;
0.000;0.000;0.000;26622.000;379391;0;-2;
0.000;0.000;0.000;26623.000;379409;0;-2;
0.000;0.000;0.000;26624.000;379427;0;-2;
0.000;0.000;0.000;26625.000;379445;0;-2;
0.000;0.000;0.000;26626.000;379463;0;-2;
0.000;0.000;0.000;26627.000;379481;0;-2;
0.000;0.000;0.000;26628.000;379499;0;-2;
0.000;0.000;0.000;26629.000;379517;0;-2;
0.000;0.000;0.000;26630.000;379535;0;-2;
2948.023;2.320;0.000;26631.000;379553;0;-2;
2954.391;2.344;0.000;26632.000;379571;0;-2;
3086.760;3.297;0.000;26633.000;379589;0;-2;
3040.326;18.266;0.000;26634.000;379607;0;-2;
3034.749;100.000;128.000;26635.000;379626;0;-2;
3039.550;100.000;128.000;26636.000;379644;0;-2;
3034.793;100.000;128.000;26637.000;379662;0;-2;
3026.102;100.000;128.000;26638.000;379680;0;-2;
3030.142;100.000;128.000;26639.000;379698;0;-2;
3033.524;100.000;128.000;26640.000;379716;0;-2;
3037.982;100.000;128.000;26641.000;379735;0;-2;
3040.364;100.000;128.000;26642.000;379753;0;-2;
3040.798;100.000;128.000;26643.000;379771;0;-2;
3040.330;100.000;128.000;26644.000;379789;0;-2;
3034.661;98.999;0.000;26645.000;379808;0;-2;
3040.634;100.000;128.000;26646.000;379826;0;-2;
3047.678;100.000;128.000;26647.000;379844;0;-2;
3064.356;41.661;0.000;26648.000;379862;0;-2;
3099.593;10.330;0.000;26649.000;379880;0;-2;
3019.734;2.833;0.000;26650.000;379899;0;-2;
2905.788;2.271;0.000;26651.000;379917;0;-2;
2958.723;2.735;0.000;26652.000;379935;0;-2;
1926.800;5.275;0.000;26653.000;379953;0;-2;
1928.602;5.372;0.000;26654.000;379972;0;-2;
0.000;0.000;0.000;26655.000;379990;0;-2;
1919.783;3.297;0.000;26656.000;380008;0;-2;
1940.384;6.935;0.000;26657.000;380027;0;-2;
1942.276;5.055;0.000;26658.000;380045;0;-2;
0.000;0.000;0.000;26659.000;380063;0;-2;
0.000;0.000;0.000;26660.000;380082;0;-2;
0.000;0.000;0.000;26661.000;380100;0;-2;
0.000;0.000;0.000;26662.000;380118;0;-2;
0.000;0.000;0.000;26663.000;380136;0;-2;
0.000;0.000;0.000;26664.000;380155;0;-2;
0.000;0.000;0.000;26665.000;380173;0;-2;
0.000;0.000;0.000;26666.000;380191;0;-2;
2911.914;2.076;0.000;26667.000;380210;0;-2;
2954.221;2.027;0.000;26668.000;380228;0;-2;
3007.472;2.906;0.000;26669.000;380247;0;-2;
3071.763;9.573;0.000;26670.000;380265;0;-2;
3041.725;58.510;0.000;26671.000;380283;0;-2;
3038.540;98.999;0.000;26672.000;380302;0;-2;
3037.557;100.000;128.000;26673.000;380320;0;-2;
3034.983;100.000;128.000;26674.000;380338;0;-2;
3035.752;100.000;128.000;26675.000;380357;0;-2;
3037.264;100.000;128.000;26676.000;380375;0;-2;
3044.802;100.000;128.000;26677.000;380393;0;-2;
3030.272;100.000;128.000;26678.000;380412;0;-2;
3038.686;100.000;128.000;26679.000;380430;0;-2;
3033.670;100.000;128.000;26680.000;380449;0;-2;
3029.945;100.000;128.000;26681.000;380467;0;-2;
3034.571;98.999;0.000;26682.000;380486;0;-2;
3038.815;86.716;0.000;26683.000;380504;0;-2;
3083.195;12.967;0.000;26684.000;380523;0;-2;
3270.901;2.589;0.000;26685.000;380541;0;-2;
2956.671;2.222;0.000;26686.000;380559;0;-2;
2963.377;1.661;0.000;26687.000;380578;0;-2;
0.000;0.000;0.000;26688.000;380596;0;-2;
1862.531;10.183;0.000;26689.000;380615;0;-2;
1925.502;3.663;0.000;26690.000;380633;0;-2;
1851.407;5.104;0.000;26691.000;380652;0;-2;
1892.168;9.744;0.000;26692.000;380670;0;-2;
1900.126;3.394;0.000;26693.000;380689;0;-2;
0.000;0.000;0.000;26694.000;380707;0;-2;
0.000;0.000;0.000;26695.000;380726;0;-2;
1898.348;3.614;0.000;26696.000;380744;0;-2;
0.000;0.000;0.000;26697.000;380763;0;-2;
1878.910;7.326;0.000;26698.000;380781;0;-2;
1904.931;4.640;0.000;26699.000;380800;0;-2;
1880.081;7.277;0.000;26700.000;380818;0;-2;
0.000;0.000;0.000;26701.000;380837;0;-2;
0.000;0.000;0.000;26702.000;380855;0;-2;
0.000;0.000;0.000;26703.000;380874;0;-2;
0.000;0.000;0.000;26704.000;380892;0;-2;
0.000;0.000;0.000;26705.000;380911;0;-2;
0.000;0.000;0.000;26706.000;380929;0;-2;
2963.608;1.856;0.000;26707.000;380948;0;-2;
2981.479;1.929;0.000;26708.000;380966;0;-2;
3147.972;3.516;0.000;26709.000;380985;0;-2;
3039.517;48.694;0.000;26710.000;381004;0;-2;
3032.760;100.000;128.000;26711.000;381022;0;-2;
3028.970;100.000;128.000;26712.000;381041;0;-2;
3040.153;100.000;128.000;26713.000;381059;0;-2;
3029.618;100.000;128.000;26714.000;381078;0;-2;
3040.313;100.000;128.000;26715.000;381096;0;-2;
3039.367;100.000;128.000;26716.000;381115;0;-2;
3037.926;100.000;128.000;26717.000;381133;0;-2;
3032.787;100.000;128.000;26718.000;381152;0;-2;
3039.686;100.000;128.000;26719.000;381171;0;-2;
3036.408;100.000;128.000;26720.000;381189;0;-2;
3036.651;100.000;128.000;26721.000;381208;0;-2;
3042.596;100.000;128.000;26722.000;381227;0;-2;
3038.410;100.000;128.000;26723.000;381245;0;-2;
3051.375;41.392;0.000;26724.000;381264;0;-2;
3089.800;6.398;0.000;26725.000;381282;0;-2;
3315.974;2.491;0.000;26726.000;381301;0;-2;
2943.952;2.125;0.000;26727.000;381320;0;-2;
2947.454;2.076;0.000;26728.000;381338;0;-2;
2965.326;1.954;0.000;26729.000;381357;0;-2;
0.000;0.000;0.000;26730.000;381375;0;-2;
0.000;0.000;0.000;26731.000;381394;0;-2;
0.000;0.000;0.000;26732.000;381413;0;-2;
0.000;0.000;0.000;26733.000;381431;0;-2;
0.000;0.000;0.000;26734.000;381450;0;-2;
0.000;0.000;0.000;26735.000;381469;0;-2;
0.000;0.000;0.000;26736.000;381487;0;-2;
0.000;0.000;0.000;26737.000;381506;0;-2;
0.000;0.000;0.000;26738.000;381525;0;-2;
2913.923;1.856;0.000;26739.000;381543;0;-2;
2974.140;2.662;0.000;26740.000;381562;0;-2;
2927.431;1.978;0.000;26741.000;381580;0;-2;
2970.492;2.882;0.000;26742.000;381599;0;-2;
3052.953;7.912;0.000;26743.000;381618;0;-2;
3040.934;74.847;0.000;26744.000;381636;0;-2;
3032.869;100.000;128.000;26745.000;381655;0;-2;
3036.423;100.000;128.000;26746.000;381674;0;-2;
3040.407;100.000;128.000;26747.000;381692;0;-2;
3040.099;100.000;128.000;26748.000;381711;0;-2;
3034.423;100.000;128.000;26749.000;381729;0;-2;
3034.897;100.000;128.000;26750.000;381748;0;-2;
3039.736;100.000;128.000;26751.000;381767;0;-2;
3044.160;100.000;128.000;26752.000;381785;0;-2;
3039.696;100.000;128.000;26753.000;381804;0;-2;
3045.703;100.000;128.000;26754.000;381823;0;-2;
3033.454;100.000;128.000;26755.000;381841;0;-2;
3034.353;100.000;128.000;26756.000;381860;0;-2;
3037.391;100.000;128.000;26757.000;381879;0;-2;
3042.960;100.000;128.000;26758.000;381897;0;-2;
3038.870;43.834;0.000;26759.000;381916;0;-2;
3037.399;4.103;0.000;26760.000;381935;0;-2;
2948.282;2.662;0.000;26761.000;381953;0;-2;
2964.554;2.906;0.000;26762.000;381972;0;-2;
0.000;0.000;0.000;26763.000;381991;0;-2;
0.000;0.000;0.000;26764.000;382009;0;-2;
0.000;0.000;0.000;26765.000;382028;0;-2;
0.000;0.000;0.000;26766.000;382047;0;-2;
0.000;0.000;0.000;26767.000;382066;0;-2;
0.000;0.000;0.000;26768.000;382084;0;-2;
0.000;0.000;0.000;26769.000;382103;0;-2;
0.000;0.000;0.000;26770.000;382122;0;-2;
0.000;0.000;0.000;26771.000;382140;0;-2;
0.000;0.000;0.000;26772.000;382159;0;-2;
0.000;0.000;0.000;26773.000;382178;0;-2;
0.000;0.000;0.000;26774.000;382196;0;-2;
0.000;0.000;0.000;26775.000;382215;0;-2;
0.000;0.000;0.000;26776.000;382234;0;-2;
0.000;0.000;0.000;26777.000;382252;0;-2;
0.000;0.000;0.000;26778.000;382271;0;-2;
0.000;0.000;0.000;26779.000;382290;0;-2;
0.000;0.000;0.000;26780.000;382308;0;-2;
0.000;0.000;0.000;26781.000;382327;0;-2;
0.000;0.000;0.000;26782.000;382346;0;-2;
2977.219;2.711;0.000;26783.000;382364;0;-2;
3117.736;2.027;0.000;26784.000;382383;0;-2;
3128.358;7.497;0.000;26785.000;382402;0;-2;
3041.723;64.176;0.000;26786.000;382420;0;-2;
3035.106;100.000;128.000;26787.000;382439;0;-2;
3035.100;100.000;128.000;26788.000;382458;0;-2;
3034.297;100.000;128.000;26789.000;382476;0;-2;
3032.008;100.000;128.000;26790.000;382495;0;-2;
3036.796;100.000;128.000;26791.000;382514;0;-2;
3040.563;100.000;128.000;26792.000;382532;0;-2;
3036.881;100.000;128.000;26793.000;382551;0;-2;
3035.656;100.000;128.000;26794.000;382570;0;-2;
3039.869;100.000;128.000;26795.000;382588;0;-2;
3040.632;100.000;128.000;26796.000;382607;0;-2;
3071.295;33.529;0.000;26797.000;382626;0;-2;
3113.414;5.665;0.000;26798.000;382644;0;-2;
2990.802;2.027;0.000;26799.000;382663;0;-2;
2968.158;1.929;0.000;26800.000;382681;0;-2;
0.000;0.000;0.000;26801.000;382700;0;-2;
0.000;0.000;0.000;26802.000;382719;0;-2;
0.000;0.000;0.000;26803.000;382737;0;-2;
0.000;0.000;0.000;26804.000;382756;0;-2;
0.000;0.000;0.000;26805.000;382775;0;-2;
0.000;0.000;0.000;26806.000;382793;0;-2;
0.000;0.000;0.000;26807.000;382812;0;-2;
0.000;0.000;0.000;26808.000;382830;0;-2;
0.000;0.000;0.000;26809.000;382849;0;-2;
0.000;0.000;0.000;26810.000;382868;0;-2;
0.000;0.000;0.000;26811.000;382886;0;-2;
2959.142;1.636;0.000;26812.000;382905;0;-2;
2979.753;1.685;0.000;26813.000;382923;0;-2;
0.000;0.000;0.000;26814.000;382942;0;-2;
3155.488;2.173;0.000;26815.000;382961;0;-2;
3126.892;5.104;0.000;26816.000;382979;0;-2;
3052.081;28.034;0.000;26817.000;382998;0;-2;
3041.110;100.000;128.000;26818.000;383016;0;-2;
3040.073;100.000;128.000;26819.000;383035;0;-2;
3037.304;100.000;128.000;26820.000;383054;0;-2;
3033.957;100.000;128.000;26821.000;383072;0;-2;
3043.369;100.000;128.000;26822.000;383091;0;-2;
3037.956;100.000;128.000;26823.000;383110;0;-2;
3039.854;100.000;128.000;26824.000;383128;0;-2;
3037.623;100.000;128.000;26825.000;383147;0;-2;
3036.903;100.000;128.000;26826.000;383166;0;-2;
3041.586;100.000;128.000;26827.000;383184;0;-2;
3047.322;100.000;128.000;26828.000;383203;0;-2;
3036.825;100.000;128.000;26829.000;383222;0;-2;
3035.390;100.000;128.000;26830.000;383240;0;-2;
3032.319;100.000;128.000;26831.000;383259;0;-2;
3049.439;82.320;0.000;26832.000;383277;0;-2;
3118.047;9.939;0.000;26833.000;383296;0;-2;
3254.695;2.271;0.000;26834.000;383315;0;-2;
0.000;0.000;0.000;26835.000;383333;0;-2;
0.000;0.000;0.000;26836.000;383352;0;-2;
0.000;0.000;0.000;26837.000;383371;0;-2;
0.000;0.000;0.000;26838.000;383390;0;-2;
0.000;0.000;0.000;26839.000;383408;0;-2;
0.000;0.000;0.000;26840.000;383427;0;-2;
0.000;0.000;0.000;26841.000;383446;0;-2;
0.000;0.000;0.000;26842.000;383464;0;-2;
0.000;0.000;0.000;26843.000;383483;0;-2;
0.000;0.000;0.000;26844.000;383502;0;-2;
0.000;0.000;0.000;26845.000;383520;0;-2;
0.000;0.000;0.000;26846.000;383539;0;-2;
0.000;0.000;0.000;26847.000;383557;0;-2;
0.000;0.000;0.000;26848.000;383576;0;-2;
0.000;0.000;0.000;26849.000;383595;0;-2;
0.000;0.000;0.000;26850.000;383613;0;-2;
0.000;0.000;0.000;26851.000;383632;0;-2;
0.000;0.000;0.000;26852.000;383650;0;-2;
0.000;0.000;0.000;26853.000;383669;0;-2;
0.000;0.000;0.000;26854.000;383688;0;-2;
0.000;0.000;0.000;26855.000;383706;0;-2;
2980.226;1.807;0.000;26856.000;383725;0;-2;
3035.117;1.929;0.000;26857.000;383744;0;-2;
3058.835;7.253;0.000;26858.000;383762;0;-2;
3047.362;57.143;0.000;26859.000;383781;0;-2;
3036.301;100.000;128.000;26860.000;383799;0;-2;
3039.345;100.000;128.000;26861.000;383818;0;-2;
3041.377;100.000;128.000;26862.000;383837;0;-2;
3036.816;100.000;128.000;26863.000;383855;0;-2;
3038.761;100.000;128.000;26864.000;383874;0;-2;
3042.938;100.000;128.000;26865.000;383892;0;-2;
3036.686;100.000;128.000;26866.000;383911;0;-2;
3039.760;100.000;128.000;26867.000;383930;0;-2;
3038.517;100.000;128.000;26868.000;383948;0;-2;
3036.671;100.000;128.000;26869.000;383967;0;-2;
3036.839;96.801;0.000;26870.000;383986;0;-2;
3061.651;49.768;0.000;26871.000;384004;0;-2;
3065.973;9.597;0.000;26872.000;384023;0;-2;
2986.751;5.055;0.000;26873.000;384041;0;-2;
2960.822;1.954;0.000;26874.000;384060;0;-2;
2956.230;1.807;0.000;26875.000;384078;0;-2;
0.000;0.000;0.000;26876.000;384097;0;-2;
0.000;0.000;0.000;26877.000;384115;0;-2;
0.000;0.000;0.000;26878.000;384134;0;-2;
0.000;0.000;0.000;26879.000;384152;0;-2;
0.000;0.000;0.000;26880.000;384171;0;-2;
0.000;0.000;0.000;26881.000;384189;0;-2;
0.000;0.000;0.000;26882.000;384208;0;-2;
0.000;0.000;0.000;26883.000;384227;0;-2;
0.000;0.000;0.000;26884.000;384245;0;-2;
0.000;0.000;0.000;26885.000;384264;0;-2;
2978.101;1.758;0.000;26886.000;384282;0;-2;
2974.531;1.954;0.000;26887.000;384301;0;-2;
0.000;0.000;0.000;26888.000;384319;0;-2;
3013.337;2.418;0.000;26889.000;384337;0;-2;
3055.188;8.474;0.000;26890.000;384356;0;-2;
3056.665;30.232;0.000;26891.000;384374;0;-2;
3042.933;91.380;0.000;26892.000;384393;0;-2;
3037.223;100.000;128.000;26893.000;384411;0;-2;
3039.017;98.999;0.000;26894.000;384430;0;-2;
3045.431;100.000;128.000;26895.000;384448;0;-2;
3045.203;100.000;128.000;26896.000;384467;0;-2;
3038.057;100.000;128.000;26897.000;384485;0;-2;
3041.595;100.000;128.000;26898.000;384504;0;-2;
3040.546;100.000;128.000;26899.000;384522;0;-2;
3044.364;100.000;128.000;26900.000;384540;0;-2;
3042.524;100.000;128.000;26901.000;384559;0;-2;
3042.660;100.000;128.000;26902.000;384577;0;-2;
3040.079;100.000;128.000;26903.000;384596;0;-2;
3043.775;100.000;128.000;26904.000;384614;0;-2;
3037.971;100.000;128.000;26905.000;384632;0;-2;
3043.851;100.000;128.000;26906.000;384651;0;-2;
3040.252;98.999;0.000;26907.000;384669;0;-2;
3055.847;55.287;0.000;26908.000;384688;0;-2;
3097.495;5.153;0.000;26909.000;384706;0;-2;
3006.777;1.832;0.000;26910.000;384725;0;-2;
2974.312;2.808;0.000;26911.000;384743;0;-2;
0.000;0.000;0.000;26912.000;384761;0;-2;
0.000;0.000;0.000;26913.000;384780;0;-2;
0.000;0.000;0.000;26914.000;384798;0;-2;
0.000;0.000;0.000;26915.000;384817;0;-2;
0.000;0.000;0.000;26916.000;384835;0;-2;
0.000;0.000;0.000;26917.000;384853;0;-2;
0.000;0.000;0.000;26918.000;384872;0;-2;
0.000;0.000;0.000;26919.000;384890;0;-2;
0.000;0.000;0.000;26920.000;384909;0;-2;
0.000;0.000;0.000;26921.000;384927;0;-2;
0.000;0.000;0.000;26922.000;384946;0;-2;
0.000;0.000;0.000;26923.000;384964;0;-2;
0.000;0.000;0.000;26924.000;384982;0;-2;
0.000;0.000;0.000;26925.000;385001;0;-2;
0.000;0.000;0.000;26926.000;385019;0;-2;
0.000;0.000;0.000;26927.000;385037;0;-2;
0.000;0.000;0.000;26928.000;385056;0;-2;
0.000;0.000;0.000;26929.000;385074;0;-2;
0.000;0.000;0.000;26930.000;385092;0;-2;
0.000;0.000;0.000;26931.000;385111;0;-2;
2953.795;1.954;0.000;26932.000;385129;0;-2;
3067.665;1.538;0.000;26933.000;385148;0;-2;
3188.131;4.933;0.000;26934.000;385166;0;-2;
3039.266;60.659;0.000;26935.000;385184;0;-2;
3037.797;98.999;0.000;26936.000;385203;0;-2;
3035.098;100.000;128.000;26937.000;385221;0;-2;
3038.235;100.000;128.000;26938.000;385239;0;-2;
3035.828;100.000;128.000;26939.000;385258;0;-2;
3044.919;100.000;128.000;26940.000;385276;0;-2;
3038.702;100.000;128.000;26941.000;385294;0;-2;
3039.712;100.000;128.000;26942.000;385313;0;-2;
3035.400;100.000;128.000;26943.000;385331;0;-2;
3044.639;100.000;128.000;26944.000;385349;0;-2;
3043.038;100.000;128.000;26945.000;385368;0;-2;
3042.155;100.000;128.000;26946.000;385386;0;-2;
3050.841;67.253;0.000;26947.000;385404;0;-2;
3065.771;18.779;0.000;26948.000;385423;0;-2;
2876.048;4.347;0.000;26949.000;385441;0;-2;
2933.513;2.295;0.000;26950.000;385459;0;-2;
2819.227;1.612;0.000;26951.000;385477;0;-2;
2950.889;1.661;0.000;26952.000;385495;0;-2;
0.000;0.000;0.000;26953.000;385514;0;-2;
0.000;0.000;0.000;26954.000;385532;0;-2;
0.000;0.000;0.000;26955.000;385550;0;-2;
0.000;0.000;0.000;26956.000;385568;0;-2;
0.000;0.000;0.000;26957.000;385587;0;-2;
0.000;0.000;0.000;26958.000;385605;0;-2;
0.000;0.000;0.000;26959.000;385623;0;-2;
0.000;0.000;0.000;26960.000;385641;0;-2;
2964.140;1.783;0.000;26961.000;385659;0;-2;
2968.110;2.662;0.000;26962.000;385677;0;-2;
2983.595;2.344;0.000;26963.000;385696;0;-2;
2982.975;1.416;0.000;26964.000;385714;0;-2;
2967.888;2.418;0.000;26965.000;385732;0;-2;
3058.708;4.542;0.000;26966.000;385750;0;-2;
3048.933;34.530;0.000;26967.000;385768;0;-2;
3045.430;98.999;0.000;26968.000;385787;0;-2;
3037.476;100.000;128.000;26969.000;385805;0;-2;
3046.857;100.000;128.000;26970.000;385823;0;-2;
3047.625;100.000;128.000;26971.000;385841;0;-2;
3038.025;100.000;128.000;26972.000;385859;0;-2;
3042.698;100.000;128.000;26973.000;385877;0;-2;
3043.618;100.000;128.000;26974.000;385895;0;-2;
3041.046;100.000;128.000;26975.000;385914;0;-2;
3044.880;100.000;128.000;26976.000;385932;0;-2;
3039.303;100.000;128.000;26977.000;385950;0;-2;
3045.237;100.000;128.000;26978.000;385968;0;-2;
3046.189;100.000;128.000;26979.000;385986;0;-2;
3042.981;100.000;128.000;26980.000;386004;0;-2;
3040.311;98.999;0.000;26981.000;386022;0;-2;
3043.089;98.999;0.000;26982.000;386040;0;-2;
3049.205;43.687;0.000;26983.000;386059;0;-2;
3116.443;4.786;0.000;26984.000;386077;0;-2;
3008.536;1.734;0.000;26985.000;386095;0;-2;
2975.742;2.051;0.000;26986.000;386113;0;-2;
0.000;0.000;0.000;26987.000;386131;0;-2;
0.000;0.000;0.000;26988.000;386149;0;-2;
0.000;0.000;0.000;26989.000;386167;0;-2;
0.000;0.000;0.000;26990.000;386185;0;-2;
0.000;0.000;0.000;26991.000;386203;0;-2;
0.000;0.000;0.000;26992.000;386221;0;-2;
0.000;0.000;0.000;26993.000;386239;0;-2;
0.000;0.000;0.000;26994.000;386257;0;-2;
0.000;0.000;0.000;26995.000;386275;0;-2;
0.000;0.000;0.000;26996.000;386293;0;-2;
0.000;0.000;0.000;26997.000;386311;0;-2;
0.000;0.000;0.000;26998.000;386329;0;-2;
0.000;0.000;0.000;26999.000;386347;0;-2;
1897.430;3.346;0.000;27000.000;386365;0;-2;
0.000;0.000;0.000;27001.000;386383;0;-2;
0.000;0.000;0.000;27002.000;386401;0;-2;
0.000;0.000;0.000;27003.000;386419;0;-2;
0.000;0.000;0.000;27004.000;386437;0;-2;
0.000;0.000;0.000;27005.000;386455;0;-2;
0.000;0.000;0.000;27006.000;386473;0;-2;
0.000;0.000;0.000;27007.000;386491;0;-2;
0.000;0.000;0.000;27008.000;386509;0;-2;
3080.052;1.978;0.000;27009.000;386527;0;-2;
3108.397;6.032;0.000;27010.000;386545;0;-2;
3039.279;70.916;0.000;27011.000;386563;0;-2;
3036.818;100.000;128.000;27012.000;386581;0;-2;
3039.555;100.000;128.000;27013.000;386599;0;-2;
3041.073;100.000;128.000;27014.000;386617;0;-2;
3043.243;100.000;128.000;27015.000;386635;0;-2;
3045.400;100.000;128.000;27016.000;386653;0;-2;
3047.347;100.000;128.000;27017.000;386671;0;-2;
3047.657;100.000;128.000;27018.000;386689;0;-2;
3045.209;100.000;128.000;27019.000;386707;0;-2;
3043.957;100.000;128.000;27020.000;386724;0;-2;
3038.712;98.999;0.000;27021.000;386742;0;-2;
3039.784;100.000;128.000;27022.000;386760;0;-2;
3048.528;73.333;0.000;27023.000;386778;0;-2;
3069.479;16.654;0.000;27024.000;386796;0;-2;
3081.897;4.860;0.000;27025.000;386814;0;-2;
3002.684;1.905;0.000;27026.000;386832;0;-2;
0.000;0.000;0.000;27027.000;386850;0;-2;
2959.597;1.856;0.000;27028.000;386868;0;-2;
2984.081;2.442;0.000;27029.000;386885;0;-2;
0.000;0.000;0.000;27030.000;386903;0;-2;
0.000;0.000;0.000;27031.000;386921;0;-2;
0.000;0.000;0.000;27032.000;386939;0;-2;
0.000;0.000;0.000;27033.000;386957;0;-2;
0.000;0.000;0.000;27034.000;386974;0;-2;
0.000;0.000;0.000;27035.000;386992;0;-2;
0.000;0.000;0.000;27036.000;387010;0;-2;
0.000;0.000;0.000;27037.000;387028;0;-2;
2983.417;1.734;0.000;27038.000;387046;0;-2;
0.000;0.000;0.000;27039.000;387064;0;-2;
2899.055;1.807;0.000;27040.000;387081;0;-2;
2982.992;2.759;0.000;27041.000;387099;0;-2;
3102.071;3.028;0.000;27042.000;387117;0;-2;
3143.888;9.451;0.000;27043.000;387135;0;-2;
3057.726;44.371;0.000;27044.000;387152;0;-2;
3040.878;92.796;0.000;27045.000;387170;0;-2;
3037.868;100.000;128.000;27046.000;387188;0;-2;
3044.003;100.000;128.000;27047.000;387206;0;-2;
3043.763;100.000;128.000;27048.000;387223;0;-2;
3047.636;100.000;128.000;27049.000;387241;0;-2;
3044.277;100.000;128.000;27050.000;387259;0;-2;
3045.590;100.000;128.000;27051.000;387276;0;-2;
3044.588;100.000;128.000;27052.000;387294;0;-2;
3042.292;100.000;128.000;27053.000;387312;0;-2;
3044.629;100.000;128.000;27054.000;387329;0;-2;
3052.172;100.000;128.000;27055.000;387347;0;-2;
3038.895;100.000;128.000;27056.000;387365;0;-2;
3040.020;100.000;128.000;27057.000;387383;0;-2;
3046.119;100.000;128.000;27058.000;387400;0;-2;
3045.112;100.000;128.000;27059.000;387418;0;-2;
3053.328;71.355;0.000;27060.000;387435;0;-2;
3091.701;16.996;0.000;27061.000;387453;0;-2;
3017.176;4.835;0.000;27062.000;387471;0;-2;
2980.750;1.758;0.000;27063.000;387489;0;-2;
2975.149;1.612;0.000;27064.000;387506;0;-2;
0.000;0.000;0.000;27065.000;387524;0;-2;
0.000;0.000;0.000;27066.000;387542;0;-2;
0.000;0.000;0.000;27067.000;387559;0;-2;
