Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6269.000;495837;0;-2;
0.000;0.000;0.000;6270.000;495824;0;-2;
1911.524;3.443;0.000;6271.000;495811;0;-2;
0.000;0.000;0.000;6272.000;495797;0;-2;
0.000;0.000;0.000;6273.000;495784;0;-2;
0.000;0.000;0.000;6274.000;495770;0;-2;
0.000;0.000;0.000;6275.000;495757;0;-2;
0.000;0.000;0.000;6276.000;495744;0;-2;
0.000;0.000;0.000;6277.000;495730;0;-2;
0.000;0.000;0.000;6278.000;495717;0;-2;
0.000;0.000;0.000;6279.000;495704;0;-2;
0.000;0.000;0.000;6280.000;495690;0;-2;
0.000;0.000;0.000;6281.000;495677;0;-2;
0.000;0.000;0.000;6282.000;495664;0;-2;
0.000;0.000;0.000;6283.000;495650;0;-2;
0.000;0.000;0.000;6284.000;495637;0;-2;
2939.158;1.636;0.000;6285.000;495624;0;-2;
2963.161;2.540;0.000;6286.000;495611;0;-2;
2934.894;2.002;0.000;6287.000;495597;0;-2;
2761.865;3.858;0.000;6288.000;495584;0;-2;
3032.616;8.059;0.000;6289.000;495571;0;-2;
3034.393;53.260;0.000;6290.000;495557;0;-2;
3027.221;100.000;128.000;6291.000;495544;0;-2;
3021.995;100.000;128.000;6292.000;495531;0;-2;
3026.181;100.000;128.000;6293.000;495518;0;-2;
3029.018;100.000;128.000;6294.000;495505;0;-2;
3025.599;100.000;128.000;6295.000;495491;0;-2;
3027.128;100.000;128.000;6296.000;495478;0;-2;
3027.565;100.000;128.000;6297.000;495465;0;-2;
3017.385;100.000;128.000;6298.000;495452;0;-2;
3023.533;100.000;128.000;6299.000;495438;0;-2;
3024.465;100.000;128.000;6300.000;495425;0;-2;
3022.895;100.000;128.000;6301.000;495412;0;-2;
3022.456;100.000;128.000;6302.000;495399;0;-2;
3024.424;100.000;128.000;6303.000;495385;0;-2;
3025.762;100.000;128.000;6304.000;495372;0;-2;
3022.436;100.000;128.000;6305.000;495359;0;-2;
3022.597;100.000;128.000;6306.000;495346;0;-2;
3017.646;100.000;128.000;6307.000;495333;0;-2;
3020.239;100.000;128.000;6308.000;495319;0;-2;
3020.090;100.000;128.000;6309.000;495306;0;-2;
3019.932;100.000;128.000;6310.000;495293;0;-2;
3030.860;49.426;0.000;6311.000;495280;0;-2;
3118.024;7.546;0.000;6312.000;495267;0;-2;
3191.807;3.175;0.000;6313.000;495253;0;-2;
3316.954;1.734;0.000;6314.000;495240;0;-2;
0.000;0.000;0.000;6315.000;495227;0;-2;
0.000;0.000;0.000;6316.000;495214;0;-2;
0.000;0.000;0.000;6317.000;495201;0;-2;
0.000;0.000;0.000;6318.000;495188;0;-2;
0.000;0.000;0.000;6319.000;495174;0;-2;
0.000;0.000;0.000;6320.000;495162;0;-2;
0.000;0.000;0.000;6321.000;495148;0;-2;
0.000;0.000;0.000;6322.000;495135;0;-2;
0.000;0.000;0.000;6323.000;495122;0;-2;
0.000;0.000;0.000;6324.000;495109;0;-2;
0.000;0.000;0.000;6325.000;495096;0;-2;
0.000;0.000;0.000;6326.000;495083;0;-2;
0.000;0.000;0.000;6327.000;495070;0;-2;
0.000;0.000;0.000;6328.000;495056;0;-2;
0.000;0.000;0.000;6329.000;495044;0;-2;
0.000;0.000;0.000;6330.000;495030;0;-2;
0.000;0.000;0.000;6331.000;495017;0;-2;
0.000;0.000;0.000;6332.000;495004;0;-2;
0.000;0.000;0.000;6333.000;494991;0;-2;
0.000;0.000;0.000;6334.000;494978;0;-2;
0.000;0.000;0.000;6335.000;494965;0;-2;
0.000;0.000;0.000;6336.000;494952;0;-2;
0.000;0.000;0.000;6337.000;494939;0;-2;
0.000;0.000;0.000;6338.000;494926;0;-2;
0.000;0.000;0.000;6339.000;494913;0;-2;
0.000;0.000;0.000;6340.000;494900;0;-2;
0.000;0.000;0.000;6341.000;494887;0;-2;
2947.363;2.295;0.000;6342.000;494874;0;-2;
2947.822;2.442;0.000;6343.000;494861;0;-2;
2973.451;2.515;0.000;6344.000;494848;0;-2;
2969.880;5.226;0.000;6345.000;494835;0;-2;
3073.072;8.694;0.000;6346.000;494822;0;-2;
3033.655;73.138;0.000;6347.000;494809;0;-2;
3023.959;100.000;128.000;6348.000;494796;0;-2;
3021.023;100.000;128.000;6349.000;494783;0;-2;
3022.255;100.000;128.000;6350.000;494770;0;-2;
3015.192;100.000;128.000;6351.000;494757;0;-2;
3016.908;100.000;128.000;6352.000;494744;0;-2;
3020.520;100.000;128.000;6353.000;494731;0;-2;
3018.540;100.000;128.000;6354.000;494718;0;-2;
3024.094;100.000;128.000;6355.000;494705;0;-2;
3021.247;100.000;128.000;6356.000;494692;0;-2;
3016.129;100.000;128.000;6357.000;494679;0;-2;
3021.186;100.000;128.000;6358.000;494666;0;-2;
3029.730;100.000;128.000;6359.000;494653;0;-2;
3019.525;100.000;128.000;6360.000;494640;0;-2;
3034.778;78.413;0.000;6361.000;494627;0;-2;
3046.983;25.031;0.000;6362.000;494614;0;-2;
3041.359;4.127;0.000;6363.000;494601;0;-2;
2893.986;1.978;0.000;6364.000;494588;0;-2;
2830.013;1.612;0.000;6365.000;494575;0;-2;
2950.996;2.759;0.000;6366.000;494563;0;-2;
2956.100;2.076;0.000;6367.000;494550;0;-2;
0.000;0.000;0.000;6368.000;494537;0;-2;
0.000;0.000;0.000;6369.000;494524;0;-2;
0.000;0.000;0.000;6370.000;494511;0;-2;
0.000;0.000;0.000;6371.000;494498;0;-2;
1911.682;4.054;0.000;6372.000;494485;0;-2;
1908.585;3.492;0.000;6373.000;494472;0;-2;
0.000;0.000;0.000;6374.000;494459;0;-2;
1939.742;3.907;0.000;6375.000;494447;0;-2;
1905.688;3.663;0.000;6376.000;494434;0;-2;
1887.966;4.029;0.000;6377.000;494421;0;-2;
0.000;0.000;0.000;6378.000;494408;0;-2;
0.000;0.000;0.000;6379.000;494395;0;-2;
1925.396;4.737;0.000;6380.000;494382;0;-2;
1910.129;6.178;0.000;6381.000;494369;0;-2;
1915.040;5.275;0.000;6382.000;494356;0;-2;
1916.593;3.883;0.000;6383.000;494344;0;-2;
1873.072;4.811;0.000;6384.000;494331;0;-2;
1885.404;3.663;0.000;6385.000;494318;0;-2;
1913.941;4.884;0.000;6386.000;494305;0;-2;
1880.995;4.908;0.000;6387.000;494292;0;-2;
0.000;0.000;0.000;6388.000;494279;0;-2;
1912.951;3.932;0.000;6389.000;494267;0;-2;
1850.307;6.642;0.000;6390.000;494254;0;-2;
1852.387;5.885;0.000;6391.000;494241;0;-2;
1865.896;3.468;0.000;6392.000;494228;0;-2;
0.000;0.000;0.000;6393.000;494215;0;-2;
2932.503;1.587;0.000;6394.000;494203;0;-2;
2831.682;1.685;0.000;6395.000;494190;0;-2;
2849.770;2.540;0.000;6396.000;494177;0;-2;
2955.337;4.127;0.000;6397.000;494164;0;-2;
3031.444;13.504;0.000;6398.000;494152;0;-2;
3030.009;56.581;0.000;6399.000;494139;0;-2;
3027.761;98.999;0.000;6400.000;494126;0;-2;
3023.971;100.000;128.000;6401.000;494113;0;-2;
3021.994;100.000;128.000;6402.000;494100;0;-2;
3023.568;100.000;128.000;6403.000;494088;0;-2;
3019.918;100.000;128.000;6404.000;494075;0;-2;
3022.053;100.000;128.000;6405.000;494062;0;-2;
3015.278;100.000;128.000;6406.000;494049;0;-2;
3013.957;100.000;128.000;6407.000;494036;0;-2;
3025.205;100.000;128.000;6408.000;494024;0;-2;
3018.354;100.000;128.000;6409.000;494011;0;-2;
3018.991;100.000;128.000;6410.000;493998;0;-2;
3029.813;100.000;128.000;6411.000;493985;0;-2;
3018.750;100.000;128.000;6412.000;493973;0;-2;
3021.347;100.000;128.000;6413.000;493960;0;-2;
3020.980;100.000;128.000;6414.000;493947;0;-2;
3018.834;100.000;128.000;6415.000;493934;0;-2;
3024.302;100.000;128.000;6416.000;493922;0;-2;
3020.739;98.999;0.000;6417.000;493909;0;-2;
3036.936;41.074;0.000;6418.000;493896;0;-2;
3154.525;6.691;0.000;6419.000;493884;0;-2;
3146.390;2.442;0.000;6420.000;493871;0;-2;
3030.711;1.319;0.000;6421.000;493858;0;-2;
0.000;0.000;0.000;6422.000;493845;0;-2;
0.000;0.000;0.000;6423.000;493833;0;-2;
0.000;0.000;0.000;6424.000;493820;0;-2;
0.000;0.000;0.000;6425.000;493807;0;-2;
0.000;0.000;0.000;6426.000;493794;0;-2;
0.000;0.000;0.000;6427.000;493782;0;-2;
0.000;0.000;0.000;6428.000;493769;0;-2;
0.000;0.000;0.000;6429.000;493756;0;-2;
1863.550;3.932;0.000;6430.000;493744;0;-2;
1870.089;4.591;0.000;6431.000;493731;0;-2;
1893.428;3.565;0.000;6432.000;493718;0;-2;
0.000;0.000;0.000;6433.000;493705;0;-2;
0.000;0.000;0.000;6434.000;493693;0;-2;
1898.547;3.663;0.000;6435.000;493680;0;-2;
1878.607;3.614;0.000;6436.000;493667;0;-2;
0.000;0.000;0.000;6437.000;493654;0;-2;
0.000;0.000;0.000;6438.000;493642;0;-2;
0.000;0.000;0.000;6439.000;493629;0;-2;
0.000;0.000;0.000;6440.000;493616;0;-2;
0.000;0.000;0.000;6441.000;493604;0;-2;
1877.642;3.468;0.000;6442.000;493591;0;-2;
0.000;0.000;0.000;6443.000;493578;0;-2;
0.000;0.000;0.000;6444.000;493565;0;-2;
0.000;0.000;0.000;6445.000;493553;0;-2;
0.000;0.000;0.000;6446.000;493540;0;-2;
0.000;0.000;0.000;6447.000;493527;0;-2;
0.000;0.000;0.000;6448.000;493515;0;-2;
0.000;0.000;0.000;6449.000;493502;0;-2;
2947.239;2.613;0.000;6450.000;493489;0;-2;
2916.213;1.929;0.000;6451.000;493477;0;-2;
3002.484;1.538;0.000;6452.000;493464;0;-2;
3137.669;3.687;0.000;6453.000;493451;0;-2;
3056.689;16.923;0.000;6454.000;493438;0;-2;
3021.534;84.347;0.000;6455.000;493426;0;-2;
3015.962;100.000;128.000;6456.000;493413;0;-2;
3018.863;100.000;128.000;6457.000;493400;0;-2;
3024.059;100.000;128.000;6458.000;493388;0;-2;
3019.494;100.000;128.000;6459.000;493375;0;-2;
3011.011;100.000;128.000;6460.000;493362;0;-2;
3014.062;100.000;128.000;6461.000;493349;0;-2;
3018.881;100.000;128.000;6462.000;493337;0;-2;
3022.473;100.000;128.000;6463.000;493324;0;-2;
3019.467;100.000;128.000;6464.000;493311;0;-2;
3020.509;100.000;128.000;6465.000;493299;0;-2;
3020.894;98.999;0.000;6466.000;493286;0;-2;
3020.488;100.000;128.000;6467.000;493273;0;-2;
3023.924;100.000;128.000;6468.000;493260;0;-2;
3024.267;90.159;0.000;6469.000;493248;0;-2;
3024.735;30.916;0.000;6470.000;493235;0;-2;
2994.603;4.103;0.000;6471.000;493222;0;-2;
2893.683;1.636;0.000;6472.000;493209;0;-2;
2865.049;1.685;0.000;6473.000;493197;0;-2;
2958.131;2.491;0.000;6474.000;493184;0;-2;
2943.444;1.832;0.000;6475.000;493171;0;-2;
0.000;0.000;0.000;6476.000;493158;0;-2;
0.000;0.000;0.000;6477.000;493146;0;-2;
0.000;0.000;0.000;6478.000;493133;0;-2;
0.000;0.000;0.000;6479.000;493120;0;-2;
0.000;0.000;0.000;6480.000;493107;0;-2;
0.000;0.000;0.000;6481.000;493095;0;-2;
0.000;0.000;0.000;6482.000;493082;0;-2;
0.000;0.000;0.000;6483.000;493069;0;-2;
0.000;0.000;0.000;6484.000;493056;0;-2;
0.000;0.000;0.000;6485.000;493044;0;-2;
0.000;0.000;0.000;6486.000;493031;0;-2;
0.000;0.000;0.000;6487.000;493018;0;-2;
0.000;0.000;0.000;6488.000;493005;0;-2;
0.000;0.000;0.000;6489.000;492992;0;-2;
0.000;0.000;0.000;6490.000;492979;0;-2;
0.000;0.000;0.000;6491.000;492967;0;-2;
0.000;0.000;0.000;6492.000;492954;0;-2;
0.000;0.000;0.000;6493.000;492941;0;-2;
0.000;0.000;0.000;6494.000;492928;0;-2;
0.000;0.000;0.000;6495.000;492915;0;-2;
0.000;0.000;0.000;6496.000;492902;0;-2;
0.000;0.000;0.000;6497.000;492890;0;-2;
0.000;0.000;0.000;6498.000;492877;0;-2;
0.000;0.000;0.000;6499.000;492864;0;-2;
0.000;0.000;0.000;6500.000;492851;0;-2;
0.000;0.000;0.000;6501.000;492838;0;-2;
2954.434;2.173;0.000;6502.000;492825;0;-2;
2954.183;2.100;0.000;6503.000;492813;0;-2;
0.000;0.000;0.000;6504.000;492800;0;-2;
2776.428;2.540;0.000;6505.000;492787;0;-2;
3033.615;4.713;0.000;6506.000;492774;0;-2;
3047.729;21.221;0.000;6507.000;492761;0;-2;
3030.115;66.862;0.000;6508.000;492748;0;-2;
3026.018;92.991;0.000;6509.000;492735;0;-2;
3030.568;98.999;0.000;6510.000;492722;0;-2;
3025.084;98.999;0.000;6511.000;492709;0;-2;
3023.009;98.999;0.000;6512.000;492697;0;-2;
3016.438;100.000;128.000;6513.000;492684;0;-2;
3018.219;100.000;128.000;6514.000;492671;0;-2;
3017.665;100.000;128.000;6515.000;492658;0;-2;
3024.602;100.000;128.000;6516.000;492645;0;-2;
3024.857;100.000;128.000;6517.000;492632;0;-2;
3023.432;100.000;128.000;6518.000;492619;0;-2;
3029.631;100.000;128.000;6519.000;492606;0;-2;
3026.341;100.000;128.000;6520.000;492593;0;-2;
3023.517;100.000;128.000;6521.000;492580;0;-2;
3021.633;100.000;128.000;6522.000;492568;0;-2;
3019.831;100.000;128.000;6523.000;492555;0;-2;
3022.887;100.000;128.000;6524.000;492542;0;-2;
3023.812;100.000;128.000;6525.000;492529;0;-2;
3020.791;50.745;0.000;6526.000;492516;0;-2;
3070.129;6.422;0.000;6527.000;492503;0;-2;
3051.831;3.272;0.000;6528.000;492490;0;-2;
2945.259;2.320;0.000;6529.000;492477;0;-2;
0.000;0.000;0.000;6530.000;492465;0;-2;
2959.891;1.612;0.000;6531.000;492452;0;-2;
0.000;0.000;0.000;6532.000;492439;0;-2;
0.000;0.000;0.000;6533.000;492426;0;-2;
0.000;0.000;0.000;6534.000;492413;0;-2;
1858.618;4.151;0.000;6535.000;492400;0;-2;
1893.699;5.348;0.000;6536.000;492387;0;-2;
1895.287;3.956;0.000;6537.000;492374;0;-2;
0.000;0.000;0.000;6538.000;492362;0;-2;
1849.798;4.274;0.000;6539.000;492349;0;-2;
1875.135;4.957;0.000;6540.000;492336;0;-2;
1877.725;5.861;0.000;6541.000;492323;0;-2;
1878.205;4.908;0.000;6542.000;492310;0;-2;
1869.512;4.249;0.000;6543.000;492297;0;-2;
1872.859;4.542;0.000;6544.000;492284;0;-2;
1871.019;5.201;0.000;6545.000;492271;0;-2;
1870.808;5.421;0.000;6546.000;492258;0;-2;
1874.798;4.078;0.000;6547.000;492246;0;-2;
1882.137;3.785;0.000;6548.000;492233;0;-2;
1894.407;3.736;0.000;6549.000;492220;0;-2;
1858.840;3.907;0.000;6550.000;492207;0;-2;
0.000;0.000;0.000;6551.000;492194;0;-2;
0.000;0.000;0.000;6552.000;492181;0;-2;
0.000;0.000;0.000;6553.000;492168;0;-2;
0.000;0.000;0.000;6554.000;492155;0;-2;
0.000;0.000;0.000;6555.000;492143;0;-2;
0.000;0.000;0.000;6556.000;492130;0;-2;
0.000;0.000;0.000;6557.000;492117;0;-2;
2969.990;2.247;0.000;6558.000;492104;0;-2;
3028.788;1.758;0.000;6559.000;492091;0;-2;
3299.987;3.053;0.000;6560.000;492078;0;-2;
3201.514;6.422;0.000;6561.000;492065;0;-2;
3055.395;26.447;0.000;6562.000;492052;0;-2;
3024.873;90.134;0.000;6563.000;492040;0;-2;
3011.797;100.000;128.000;6564.000;492027;0;-2;
3015.403;100.000;128.000;6565.000;492014;0;-2;
3016.814;100.000;128.000;6566.000;492001;0;-2;
3016.711;100.000;128.000;6567.000;491988;0;-2;
3021.253;98.999;0.000;6568.000;491975;0;-2;
3019.715;100.000;128.000;6569.000;491962;0;-2;
3017.078;100.000;128.000;6570.000;491949;0;-2;
3024.217;100.000;128.000;6571.000;491937;0;-2;
3024.398;98.999;0.000;6572.000;491924;0;-2;
3022.064;100.000;128.000;6573.000;491911;0;-2;
3024.398;100.000;128.000;6574.000;491898;0;-2;
3019.515;100.000;128.000;6575.000;491885;0;-2;
3025.741;100.000;128.000;6576.000;491872;0;-2;
3032.411;61.001;0.000;6577.000;491859;0;-2;
3053.430;13.431;0.000;6578.000;491847;0;-2;
2977.764;2.711;0.000;6579.000;491834;0;-2;
2854.078;1.709;0.000;6580.000;491821;0;-2;
2882.800;1.856;0.000;6581.000;491808;0;-2;
2940.387;1.685;0.000;6582.000;491795;0;-2;
0.000;0.000;0.000;6583.000;491783;0;-2;
0.000;0.000;0.000;6584.000;491770;0;-2;
0.000;0.000;0.000;6585.000;491757;0;-2;
0.000;0.000;0.000;6586.000;491744;0;-2;
0.000;0.000;0.000;6587.000;491731;0;-2;
0.000;0.000;0.000;6588.000;491718;0;-2;
0.000;0.000;0.000;6589.000;491706;0;-2;
0.000;0.000;0.000;6590.000;491693;0;-2;
0.000;0.000;0.000;6591.000;491680;0;-2;
0.000;0.000;0.000;6592.000;491667;0;-2;
0.000;0.000;0.000;6593.000;491654;0;-2;
0.000;0.000;0.000;6594.000;491642;0;-2;
0.000;0.000;0.000;6595.000;491629;0;-2;
0.000;0.000;0.000;6596.000;491616;0;-2;
0.000;0.000;0.000;6597.000;491603;0;-2;
0.000;0.000;0.000;6598.000;491590;0;-2;
0.000;0.000;0.000;6599.000;491578;0;-2;
0.000;0.000;0.000;6600.000;491565;0;-2;
0.000;0.000;0.000;6601.000;491552;0;-2;
0.000;0.000;0.000;6602.000;491539;0;-2;
0.000;0.000;0.000;6603.000;491527;0;-2;
0.000;0.000;0.000;6604.000;491514;0;-2;
0.000;0.000;0.000;6605.000;491501;0;-2;
0.000;0.000;0.000;6606.000;491488;0;-2;
0.000;0.000;0.000;6607.000;491475;0;-2;
0.000;0.000;0.000;6608.000;491463;0;-2;
0.000;0.000;0.000;6609.000;491450;0;-2;
0.000;0.000;0.000;6610.000;491437;0;-2;
2950.710;2.564;0.000;6611.000;491425;0;-2;
2948.740;2.662;0.000;6612.000;491412;0;-2;
2980.561;1.929;0.000;6613.000;491399;0;-2;
3196.650;4.493;0.000;6614.000;491386;0;-2;
3051.447;26.129;0.000;6615.000;491373;0;-2;
3025.442;77.729;0.000;6616.000;491361;0;-2;
3022.199;98.999;0.000;6617.000;491348;0;-2;
3019.761;98.999;0.000;6618.000;491335;0;-2;
3022.883;100.000;128.000;6619.000;491323;0;-2;
3032.623;100.000;128.000;6620.000;491310;0;-2;
3031.675;100.000;128.000;6621.000;491297;0;-2;
3035.273;100.000;128.000;6622.000;491285;0;-2;
3018.794;98.999;0.000;6623.000;491272;0;-2;
3023.977;100.000;128.000;6624.000;491259;0;-2;
3023.644;100.000;128.000;6625.000;491246;0;-2;
3021.803;100.000;128.000;6626.000;491234;0;-2;
3021.274;100.000;128.000;6627.000;491221;0;-2;
3018.834;100.000;128.000;6628.000;491208;0;-2;
3021.603;100.000;128.000;6629.000;491195;0;-2;
3016.089;98.999;0.000;6630.000;491183;0;-2;
3014.538;90.012;0.000;6631.000;491170;0;-2;
3015.400;92.894;0.000;6632.000;491157;0;-2;
3018.419;98.999;0.000;6633.000;491145;0;-2;
3016.908;81.368;0.000;6634.000;491132;0;-2;
3022.848;17.192;0.000;6635.000;491119;0;-2;
3123.621;3.419;0.000;6636.000;491107;0;-2;
3169.752;2.051;0.000;6637.000;491094;0;-2;
0.000;0.000;0.000;6638.000;491082;0;-2;
0.000;0.000;0.000;6639.000;491069;0;-2;
0.000;0.000;0.000;6640.000;491056;0;-2;
0.000;0.000;0.000;6641.000;491044;0;-2;
0.000;0.000;0.000;6642.000;491031;0;-2;
0.000;0.000;0.000;6643.000;491018;0;-2;
0.000;0.000;0.000;6644.000;491006;0;-2;
0.000;0.000;0.000;6645.000;490993;0;-2;
0.000;0.000;0.000;6646.000;490980;0;-2;
0.000;0.000;0.000;6647.000;490968;0;-2;
0.000;0.000;0.000;6648.000;490955;0;-2;
0.000;0.000;0.000;6649.000;490943;0;-2;
0.000;0.000;0.000;6650.000;490930;0;-2;
0.000;0.000;0.000;6651.000;490917;0;-2;
0.000;0.000;0.000;6652.000;490905;0;-2;
0.000;0.000;0.000;6653.000;490892;0;-2;
0.000;0.000;0.000;6654.000;490880;0;-2;
0.000;0.000;0.000;6655.000;490867;0;-2;
0.000;0.000;0.000;6656.000;490855;0;-2;
0.000;0.000;0.000;6657.000;490842;0;-2;
0.000;0.000;0.000;6658.000;490830;0;-2;
0.000;0.000;0.000;6659.000;490817;0;-2;
0.000;0.000;0.000;6660.000;490804;0;-2;
0.000;0.000;0.000;6661.000;490792;0;-2;
0.000;0.000;0.000;6662.000;490779;0;-2;
0.000;0.000;0.000;6663.000;490767;0;-2;
0.000;0.000;0.000;6664.000;490754;0;-2;
2944.271;1.587;0.000;6665.000;490742;0;-2;
2943.580;1.978;0.000;6666.000;490729;0;-2;
2965.397;1.661;0.000;6667.000;490717;0;-2;
3102.895;1.929;0.000;6668.000;490704;0;-2;
3049.576;2.808;0.000;6669.000;490692;0;-2;
3097.688;8.327;0.000;6670.000;490679;0;-2;
3044.843;40.220;0.000;6671.000;490667;0;-2;
3023.913;98.999;0.000;6672.000;490654;0;-2;
3014.243;100.000;128.000;6673.000;490642;0;-2;
3020.341;100.000;128.000;6674.000;490629;0;-2;
3022.209;100.000;128.000;6675.000;490616;0;-2;
3021.403;100.000;128.000;6676.000;490604;0;-2;
3019.430;100.000;128.000;6677.000;490591;0;-2;
3020.337;100.000;128.000;6678.000;490579;0;-2;
3023.210;100.000;128.000;6679.000;490566;0;-2;
3022.469;100.000;128.000;6680.000;490554;0;-2;
3022.635;100.000;128.000;6681.000;490542;0;-2;
3025.303;100.000;128.000;6682.000;490529;0;-2;
3020.752;100.000;128.000;6683.000;490516;0;-2;
3018.738;100.000;128.000;6684.000;490504;0;-2;
3018.850;98.999;0.000;6685.000;490491;0;-2;
3039.144;41.441;0.000;6686.000;490479;0;-2;
3060.980;9.646;0.000;6687.000;490467;0;-2;
3062.085;3.053;0.000;6688.000;490454;0;-2;
2901.781;1.685;0.000;6689.000;490442;0;-2;
2948.628;2.466;0.000;6690.000;490429;0;-2;
2948.210;2.686;0.000;6691.000;490417;0;-2;
0.000;0.000;0.000;6692.000;490404;0;-2;
0.000;0.000;0.000;6693.000;490392;0;-2;
0.000;0.000;0.000;6694.000;490380;0;-2;
0.000;0.000;0.000;6695.000;490367;0;-2;
0.000;0.000;0.000;6696.000;490355;0;-2;
0.000;0.000;0.000;6697.000;490342;0;-2;
0.000;0.000;0.000;6698.000;490330;0;-2;
0.000;0.000;0.000;6699.000;490317;0;-2;
0.000;0.000;0.000;6700.000;490305;0;-2;
0.000;0.000;0.000;6701.000;490293;0;-2;
0.000;0.000;0.000;6702.000;490280;0;-2;
0.000;0.000;0.000;6703.000;490268;0;-2;
0.000;0.000;0.000;6704.000;490255;0;-2;
0.000;0.000;0.000;6705.000;490243;0;-2;
0.000;0.000;0.000;6706.000;490231;0;-2;
0.000;0.000;0.000;6707.000;490218;0;-2;
0.000;0.000;0.000;6708.000;490206;0;-2;
0.000;0.000;0.000;6709.000;490193;0;-2;
0.000;0.000;0.000;6710.000;490181;0;-2;
0.000;0.000;0.000;6711.000;490169;0;-2;
0.000;0.000;0.000;6712.000;490156;0;-2;
0.000;0.000;0.000;6713.000;490144;0;-2;
0.000;0.000;0.000;6714.000;490132;0;-2;
0.000;0.000;0.000;6715.000;490119;0;-2;
0.000;0.000;0.000;6716.000;490107;0;-2;
0.000;0.000;0.000;6717.000;490095;0;-2;
0.000;0.000;0.000;6718.000;490082;0;-2;
0.000;0.000;0.000;6719.000;490070;0;-2;
0.000;0.000;0.000;6720.000;490058;0;-2;
2942.861;2.222;0.000;6721.000;490045;0;-2;
2923.289;1.758;0.000;6722.000;490033;0;-2;
2781.164;1.709;0.000;6723.000;490021;0;-2;
3252.415;3.614;0.000;6724.000;490008;0;-2;
3067.259;10.403;0.000;6725.000;489996;0;-2;
3029.703;72.234;0.000;6726.000;489984;0;-2;
3027.042;100.000;128.000;6727.000;489971;0;-2;
3021.906;100.000;128.000;6728.000;489959;0;-2;
3020.025;100.000;128.000;6729.000;489947;0;-2;
3031.189;100.000;128.000;6730.000;489935;0;-2;
3026.503;100.000;128.000;6731.000;489922;0;-2;
3022.219;100.000;128.000;6732.000;489910;0;-2;
3020.243;100.000;128.000;6733.000;489898;0;-2;
3026.648;100.000;128.000;6734.000;489886;0;-2;
3021.625;100.000;128.000;6735.000;489873;0;-2;
3018.873;100.000;128.000;6736.000;489861;0;-2;
3032.058;100.000;128.000;6737.000;489849;0;-2;
3018.093;98.999;0.000;6738.000;489836;0;-2;
3014.035;100.000;128.000;6739.000;489824;0;-2;
3024.985;100.000;128.000;6740.000;489812;0;-2;
3027.199;100.000;128.000;6741.000;489800;0;-2;
3016.759;100.000;128.000;6742.000;489788;0;-2;
3017.297;98.999;0.000;6743.000;489775;0;-2;
3014.236;100.000;128.000;6744.000;489763;0;-2;
3017.740;94.432;0.000;6745.000;489751;0;-2;
3031.063;33.602;0.000;6746.000;489739;0;-2;
3064.595;8.791;0.000;6747.000;489727;0;-2;
3066.106;4.908;0.000;6748.000;489714;0;-2;
2985.401;4.151;0.000;6749.000;489702;0;-2;
2990.376;2.393;0.000;6750.000;489690;0;-2;
2942.737;2.955;0.000;6751.000;489678;0;-2;
2946.481;2.295;0.000;6752.000;489666;0;-2;
2950.271;1.709;0.000;6753.000;489654;0;-2;
0.000;0.000;0.000;6754.000;489642;0;-2;
0.000;0.000;0.000;6755.000;489630;0;-2;
0.000;0.000;0.000;6756.000;489618;0;-2;
0.000;0.000;0.000;6757.000;489606;0;-2;
0.000;0.000;0.000;6758.000;489594;0;-2;
0.000;0.000;0.000;6759.000;489582;0;-2;
0.000;0.000;0.000;6760.000;489570;0;-2;
0.000;0.000;0.000;6761.000;489558;0;-2;
0.000;0.000;0.000;6762.000;489546;0;-2;
0.000;0.000;0.000;6763.000;489533;0;-2;
0.000;0.000;0.000;6764.000;489522;0;-2;
0.000;0.000;0.000;6765.000;489510;0;-2;
