Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.869;100.000;128.000;21247.000;276548;0;-2;
3047.956;100.000;128.000;21248.000;276564;0;-2;
3049.149;100.000;128.000;21249.000;276580;0;-2;
3038.480;100.000;128.000;21250.000;276596;0;-2;
3039.539;100.000;128.000;21251.000;276612;0;-2;
3040.575;100.000;128.000;21252.000;276628;0;-2;
3039.875;100.000;128.000;21253.000;276644;0;-2;
3037.884;100.000;128.000;21254.000;276660;0;-2;
3038.225;100.000;128.000;21255.000;276676;0;-2;
3045.059;100.000;128.000;21256.000;276692;0;-2;
3035.006;100.000;128.000;21257.000;276708;0;-2;
3032.657;100.000;128.000;21258.000;276724;0;-2;
3042.754;100.000;128.000;21259.000;276740;0;-2;
3038.492;100.000;128.000;21260.000;276756;0;-2;
3041.746;100.000;128.000;21261.000;276772;0;-2;
3039.396;100.000;128.000;21262.000;276788;0;-2;
3043.609;100.000;128.000;21263.000;276804;0;-2;
3041.871;100.000;128.000;21264.000;276820;0;-2;
3047.350;100.000;128.000;21265.000;276836;0;-2;
3047.526;100.000;128.000;21266.000;276851;0;-2;
3043.652;100.000;128.000;21267.000;276867;0;-2;
3041.367;100.000;128.000;21268.000;276883;0;-2;
3047.956;100.000;128.000;21269.000;276899;0;-2;
3040.191;100.000;128.000;21270.000;276915;0;-2;
3038.532;100.000;128.000;21271.000;276931;0;-2;
3042.572;90.403;0.000;21272.000;276947;0;-2;
3040.182;77.436;0.000;21273.000;276962;0;-2;
3040.883;78.120;0.000;21274.000;276978;0;-2;
3047.657;57.143;0.000;21275.000;276994;0;-2;
3089.523;11.868;0.000;21276.000;277010;0;-2;
3095.441;2.149;0.000;21277.000;277025;0;-2;
2949.151;1.880;0.000;21278.000;277041;0;-2;
2953.847;1.954;0.000;21279.000;277057;0;-2;
0.000;0.000;0.000;21280.000;277072;0;-2;
0.000;0.000;0.000;21281.000;277088;0;-2;
0.000;0.000;0.000;21282.000;277104;0;-2;
0.000;0.000;0.000;21283.000;277120;0;-2;
0.000;0.000;0.000;21284.000;277135;0;-2;
1891.980;3.956;0.000;21285.000;277151;0;-2;
1916.223;3.468;0.000;21286.000;277167;0;-2;
0.000;0.000;0.000;21287.000;277182;0;-2;
1906.075;3.834;0.000;21288.000;277198;0;-2;
1898.510;4.200;0.000;21289.000;277213;0;-2;
1898.159;3.785;0.000;21290.000;277229;0;-2;
1901.806;4.396;0.000;21291.000;277245;0;-2;
1896.343;6.447;0.000;21292.000;277260;0;-2;
1884.421;6.593;0.000;21293.000;277276;0;-2;
1888.674;5.348;0.000;21294.000;277291;0;-2;
1881.925;6.349;0.000;21295.000;277307;0;-2;
1879.848;6.081;0.000;21296.000;277322;0;-2;
1888.046;5.934;0.000;21297.000;277338;0;-2;
1884.667;6.203;0.000;21298.000;277353;0;-2;
1891.762;7.375;0.000;21299.000;277369;0;-2;
1893.160;6.911;0.000;21300.000;277384;0;-2;
1887.449;5.983;0.000;21301.000;277400;0;-2;
1897.564;6.154;0.000;21302.000;277415;0;-2;
1880.136;5.714;0.000;21303.000;277431;0;-2;
1871.392;4.811;0.000;21304.000;277446;0;-2;
0.000;0.000;0.000;21305.000;277462;0;-2;
0.000;0.000;0.000;21306.000;277477;0;-2;
0.000;0.000;0.000;21307.000;277493;0;-2;
1897.410;3.883;0.000;21308.000;277508;0;-2;
0.000;0.000;0.000;21309.000;277524;0;-2;
0.000;0.000;0.000;21310.000;277539;0;-2;
0.000;0.000;0.000;21311.000;277554;0;-2;
2948.982;2.076;0.000;21312.000;277570;0;-2;
2961.922;2.808;0.000;21313.000;277585;0;-2;
2988.949;16.288;0.000;21314.000;277600;0;-2;
3038.605;38.779;0.000;21315.000;277616;0;-2;
3037.507;98.999;0.000;21316.000;277631;0;-2;
3031.064;100.000;128.000;21317.000;277647;0;-2;
3040.514;100.000;128.000;21318.000;277662;0;-2;
3037.488;98.999;0.000;21319.000;277677;0;-2;
3041.849;100.000;128.000;21320.000;277693;0;-2;
3040.592;100.000;128.000;21321.000;277708;0;-2;
3040.442;100.000;128.000;21322.000;277723;0;-2;
3047.518;100.000;128.000;21323.000;277738;0;-2;
3044.291;100.000;128.000;21324.000;277754;0;-2;
3037.285;100.000;128.000;21325.000;277769;0;-2;
3040.560;100.000;128.000;21326.000;277784;0;-2;
3038.202;100.000;128.000;21327.000;277799;0;-2;
3036.343;100.000;128.000;21328.000;277815;0;-2;
3041.504;100.000;128.000;21329.000;277830;0;-2;
3038.198;98.999;0.000;21330.000;277845;0;-2;
3039.215;98.999;0.000;21331.000;277860;0;-2;
3037.758;100.000;128.000;21332.000;277876;0;-2;
3039.003;100.000;128.000;21333.000;277891;0;-2;
3031.889;100.000;128.000;21334.000;277906;0;-2;
3033.106;100.000;128.000;21335.000;277921;0;-2;
3039.243;100.000;128.000;21336.000;277936;0;-2;
3040.386;100.000;128.000;21337.000;277952;0;-2;
3037.435;100.000;128.000;21338.000;277967;0;-2;
3038.413;100.000;128.000;21339.000;277982;0;-2;
3043.166;100.000;128.000;21340.000;277997;0;-2;
3037.729;100.000;128.000;21341.000;278012;0;-2;
3036.948;100.000;128.000;21342.000;278027;0;-2;
3041.396;100.000;128.000;21343.000;278043;0;-2;
3038.828;100.000;128.000;21344.000;278057;0;-2;
3038.156;100.000;128.000;21345.000;278073;0;-2;
3035.734;100.000;128.000;21346.000;278088;0;-2;
3044.016;100.000;128.000;21347.000;278103;0;-2;
3038.357;100.000;128.000;21348.000;278118;0;-2;
3037.635;100.000;128.000;21349.000;278133;0;-2;
3041.781;100.000;128.000;21350.000;278148;0;-2;
3038.466;100.000;128.000;21351.000;278163;0;-2;
3040.364;100.000;128.000;21352.000;278178;0;-2;
3037.234;100.000;128.000;21353.000;278193;0;-2;
3040.703;100.000;128.000;21354.000;278208;0;-2;
3037.962;100.000;128.000;21355.000;278223;0;-2;
3035.613;100.000;128.000;21356.000;278238;0;-2;
3028.014;100.000;128.000;21357.000;278253;0;-2;
3036.505;100.000;128.000;21358.000;278268;0;-2;
3045.719;100.000;128.000;21359.000;278283;0;-2;
3034.114;100.000;128.000;21360.000;278298;0;-2;
3039.398;100.000;128.000;21361.000;278313;0;-2;
3042.813;100.000;128.000;21362.000;278328;0;-2;
3041.403;100.000;128.000;21363.000;278343;0;-2;
3038.828;100.000;128.000;21364.000;278357;0;-2;
3041.894;100.000;128.000;21365.000;278372;0;-2;
3040.049;98.999;0.000;21366.000;278387;0;-2;
3060.016;31.893;0.000;21367.000;278402;0;-2;
3019.271;4.640;0.000;21368.000;278417;0;-2;
2983.813;3.028;0.000;21369.000;278432;0;-2;
2963.047;3.346;0.000;21370.000;278447;0;-2;
0.000;0.000;0.000;21371.000;278462;0;-2;
0.000;0.000;0.000;21372.000;278476;0;-2;
0.000;0.000;0.000;21373.000;278491;0;-2;
0.000;0.000;0.000;21374.000;278506;0;-2;
0.000;0.000;0.000;21375.000;278521;0;-2;
1904.781;3.956;0.000;21376.000;278535;0;-2;
1913.816;3.858;0.000;21377.000;278550;0;-2;
1895.790;3.761;0.000;21378.000;278565;0;-2;
0.000;0.000;0.000;21379.000;278580;0;-2;
1912.185;3.834;0.000;21380.000;278594;0;-2;
1889.676;4.298;0.000;21381.000;278609;0;-2;
1892.234;6.081;0.000;21382.000;278624;0;-2;
1894.092;6.496;0.000;21383.000;278639;0;-2;
1890.925;5.201;0.000;21384.000;278653;0;-2;
1885.417;5.372;0.000;21385.000;278668;0;-2;
1889.122;4.835;0.000;21386.000;278683;0;-2;
1900.120;4.835;0.000;21387.000;278697;0;-2;
1887.195;5.690;0.000;21388.000;278712;0;-2;
1894.734;6.740;0.000;21389.000;278727;0;-2;
1891.531;6.105;0.000;21390.000;278741;0;-2;
1893.809;6.129;0.000;21391.000;278756;0;-2;
1897.923;4.640;0.000;21392.000;278770;0;-2;
1897.424;3.590;0.000;21393.000;278785;0;-2;
1893.740;4.225;0.000;21394.000;278800;0;-2;
1893.259;6.203;0.000;21395.000;278814;0;-2;
1897.324;5.617;0.000;21396.000;278829;0;-2;
1888.296;6.007;0.000;21397.000;278843;0;-2;
1876.632;3.907;0.000;21398.000;278858;0;-2;
0.000;0.000;0.000;21399.000;278872;0;-2;
0.000;0.000;0.000;21400.000;278887;0;-2;
0.000;0.000;0.000;21401.000;278902;0;-2;
0.000;0.000;0.000;21402.000;278916;0;-2;
0.000;0.000;0.000;21403.000;278930;0;-2;
0.000;0.000;0.000;21404.000;278945;0;-2;
2933.841;2.320;0.000;21405.000;278959;0;-2;
2923.285;2.808;0.000;21406.000;278974;0;-2;
2851.509;2.320;0.000;21407.000;278989;0;-2;
3052.864;5.079;0.000;21408.000;279003;0;-2;
3046.719;63.687;0.000;21409.000;279017;0;-2;
3038.416;98.999;0.000;21410.000;279032;0;-2;
3037.985;98.999;0.000;21411.000;279046;0;-2;
3042.607;100.000;128.000;21412.000;279061;0;-2;
3037.372;100.000;128.000;21413.000;279075;0;-2;
3041.541;100.000;128.000;21414.000;279090;0;-2;
3038.137;100.000;128.000;21415.000;279104;0;-2;
3042.409;100.000;128.000;21416.000;279118;0;-2;
3036.438;100.000;128.000;21417.000;279133;0;-2;
3035.511;100.000;128.000;21418.000;279147;0;-2;
3034.035;100.000;128.000;21419.000;279162;0;-2;
3039.212;100.000;128.000;21420.000;279176;0;-2;
3035.334;100.000;128.000;21421.000;279190;0;-2;
3036.662;100.000;128.000;21422.000;279205;0;-2;
3035.473;100.000;128.000;21423.000;279219;0;-2;
3037.433;100.000;128.000;21424.000;279233;0;-2;
3029.786;100.000;128.000;21425.000;279248;0;-2;
3039.522;100.000;128.000;21426.000;279262;0;-2;
3038.076;100.000;128.000;21427.000;279276;0;-2;
3033.717;100.000;128.000;21428.000;279291;0;-2;
3042.594;100.000;128.000;21429.000;279305;0;-2;
3034.897;100.000;128.000;21430.000;279319;0;-2;
3036.184;100.000;128.000;21431.000;279334;0;-2;
3036.803;100.000;128.000;21432.000;279348;0;-2;
3033.748;100.000;128.000;21433.000;279362;0;-2;
3037.467;100.000;128.000;21434.000;279376;0;-2;
3035.826;100.000;128.000;21435.000;279391;0;-2;
3034.456;100.000;128.000;21436.000;279405;0;-2;
3040.164;100.000;128.000;21437.000;279419;0;-2;
3038.237;100.000;128.000;21438.000;279433;0;-2;
3036.980;100.000;128.000;21439.000;279447;0;-2;
3039.549;100.000;128.000;21440.000;279462;0;-2;
3035.516;100.000;128.000;21441.000;279476;0;-2;
3036.671;100.000;128.000;21442.000;279490;0;-2;
3036.635;100.000;128.000;21443.000;279504;0;-2;
3031.103;100.000;128.000;21444.000;279518;0;-2;
3035.377;100.000;128.000;21445.000;279532;0;-2;
3036.121;100.000;128.000;21446.000;279546;0;-2;
3029.745;100.000;128.000;21447.000;279560;0;-2;
3037.162;100.000;128.000;21448.000;279574;0;-2;
3043.233;100.000;128.000;21449.000;279589;0;-2;
3040.906;100.000;128.000;21450.000;279603;0;-2;
3045.340;100.000;128.000;21451.000;279617;0;-2;
3043.172;100.000;128.000;21452.000;279631;0;-2;
3035.382;100.000;128.000;21453.000;279645;0;-2;
3036.122;100.000;128.000;21454.000;279659;0;-2;
3038.201;98.999;0.000;21455.000;279673;0;-2;
3044.321;98.999;0.000;21456.000;279687;0;-2;
3040.712;100.000;128.000;21457.000;279701;0;-2;
3040.221;100.000;128.000;21458.000;279714;0;-2;
3043.548;100.000;128.000;21459.000;279729;0;-2;
3047.642;100.000;128.000;21460.000;279742;0;-2;
3056.998;98.999;0.000;21461.000;279756;0;-2;
3062.130;40.635;0.000;21462.000;279770;0;-2;
3188.084;6.227;0.000;21463.000;279784;0;-2;
3003.096;1.490;0.000;21464.000;279798;0;-2;
2940.928;2.076;0.000;21465.000;279812;0;-2;
0.000;0.000;0.000;21466.000;279826;0;-2;
0.000;0.000;0.000;21467.000;279840;0;-2;
0.000;0.000;0.000;21468.000;279854;0;-2;
0.000;0.000;0.000;21469.000;279868;0;-2;
0.000;0.000;0.000;21470.000;279882;0;-2;
0.000;0.000;0.000;21471.000;279895;0;-2;
1890.884;4.567;0.000;21472.000;279909;0;-2;
1900.329;5.153;0.000;21473.000;279923;0;-2;
1877.555;5.665;0.000;21474.000;279937;0;-2;
1884.223;11.746;0.000;21475.000;279951;0;-2;
1896.792;19.365;0.000;21476.000;279965;0;-2;
1894.353;18.510;0.000;21477.000;279979;0;-2;
1899.040;9.011;0.000;21478.000;279992;0;-2;
1905.847;4.127;0.000;21479.000;280006;0;-2;
1894.972;4.298;0.000;21480.000;280020;0;-2;
1881.523;5.299;0.000;21481.000;280034;0;-2;
1886.544;7.570;0.000;21482.000;280048;0;-2;
1898.847;6.374;0.000;21483.000;280062;0;-2;
1890.810;7.082;0.000;21484.000;280075;0;-2;
1892.919;8.278;0.000;21485.000;280089;0;-2;
1888.334;8.474;0.000;21486.000;280103;0;-2;
1898.591;7.350;0.000;21487.000;280117;0;-2;
1884.921;6.276;0.000;21488.000;280130;0;-2;
1897.155;6.520;0.000;21489.000;280144;0;-2;
1896.407;7.179;0.000;21490.000;280158;0;-2;
1904.286;5.226;0.000;21491.000;280172;0;-2;
1908.222;4.347;0.000;21492.000;280185;0;-2;
1880.132;3.541;0.000;21493.000;280199;0;-2;
0.000;0.000;0.000;21494.000;280213;0;-2;
1907.743;4.542;0.000;21495.000;280227;0;-2;
1884.148;5.665;0.000;21496.000;280240;0;-2;
0.000;0.000;0.000;21497.000;280254;0;-2;
0.000;0.000;0.000;21498.000;280268;0;-2;
0.000;0.000;0.000;21499.000;280281;0;-2;
0.000;0.000;0.000;21500.000;280295;0;-2;
0.000;0.000;0.000;21501.000;280308;0;-2;
0.000;0.000;0.000;21502.000;280322;0;-2;
0.000;0.000;0.000;21503.000;280335;0;-2;
0.000;0.000;0.000;21504.000;280349;0;-2;
3016.275;2.222;0.000;21505.000;280363;0;-2;
3068.453;13.871;0.000;21506.000;280376;0;-2;
3037.514;80.684;0.000;21507.000;280390;0;-2;
3028.697;100.000;128.000;21508.000;280403;0;-2;
3033.242;100.000;128.000;21509.000;280417;0;-2;
3031.639;100.000;128.000;21510.000;280430;0;-2;
3036.067;100.000;128.000;21511.000;280444;0;-2;
3044.323;100.000;128.000;21512.000;280458;0;-2;
3039.624;100.000;128.000;21513.000;280471;0;-2;
3036.442;100.000;128.000;21514.000;280485;0;-2;
3029.299;100.000;128.000;21515.000;280498;0;-2;
3033.091;100.000;128.000;21516.000;280511;0;-2;
3036.028;100.000;128.000;21517.000;280525;0;-2;
3036.977;100.000;128.000;21518.000;280538;0;-2;
3038.445;100.000;128.000;21519.000;280552;0;-2;
3037.268;100.000;128.000;21520.000;280565;0;-2;
3037.611;100.000;128.000;21521.000;280579;0;-2;
3036.587;100.000;128.000;21522.000;280592;0;-2;
3041.898;100.000;128.000;21523.000;280606;0;-2;
3036.088;100.000;128.000;21524.000;280619;0;-2;
3035.751;100.000;128.000;21525.000;280632;0;-2;
3039.047;100.000;128.000;21526.000;280646;0;-2;
3035.004;100.000;128.000;21527.000;280659;0;-2;
3036.688;100.000;128.000;21528.000;280672;0;-2;
3031.375;100.000;128.000;21529.000;280686;0;-2;
3039.098;100.000;128.000;21530.000;280699;0;-2;
3033.605;100.000;128.000;21531.000;280712;0;-2;
3031.303;100.000;128.000;21532.000;280726;0;-2;
3036.508;100.000;128.000;21533.000;280739;0;-2;
3036.903;100.000;128.000;21534.000;280752;0;-2;
3040.037;100.000;128.000;21535.000;280766;0;-2;
3037.234;100.000;128.000;21536.000;280779;0;-2;
3036.673;100.000;128.000;21537.000;280792;0;-2;
3031.458;100.000;128.000;21538.000;280805;0;-2;
3036.354;100.000;128.000;21539.000;280819;0;-2;
3040.428;100.000;128.000;21540.000;280832;0;-2;
3035.315;100.000;128.000;21541.000;280845;0;-2;
3039.627;100.000;128.000;21542.000;280858;0;-2;
3039.870;100.000;128.000;21543.000;280872;0;-2;
3037.068;100.000;128.000;21544.000;280885;0;-2;
3039.769;98.999;0.000;21545.000;280898;0;-2;
3038.238;100.000;128.000;21546.000;280911;0;-2;
3034.155;100.000;128.000;21547.000;280925;0;-2;
3035.173;100.000;128.000;21548.000;280938;0;-2;
3030.866;100.000;128.000;21549.000;280951;0;-2;
3030.610;100.000;128.000;21550.000;280964;0;-2;
3033.484;100.000;128.000;21551.000;280977;0;-2;
3037.293;100.000;128.000;21552.000;280990;0;-2;
3039.015;100.000;128.000;21553.000;281004;0;-2;
3037.141;98.999;0.000;21554.000;281017;0;-2;
3041.683;98.999;0.000;21555.000;281030;0;-2;
3034.621;98.999;0.000;21556.000;281043;0;-2;
3036.307;98.999;0.000;21557.000;281056;0;-2;
3043.646;100.000;128.000;21558.000;281069;0;-2;
3038.996;100.000;128.000;21559.000;281082;0;-2;
3038.937;100.000;128.000;21560.000;281095;0;-2;
3033.376;100.000;128.000;21561.000;281109;0;-2;
3032.156;100.000;128.000;21562.000;281122;0;-2;
3035.624;100.000;128.000;21563.000;281135;0;-2;
3036.780;95.433;0.000;21564.000;281148;0;-2;
3074.032;31.868;0.000;21565.000;281161;0;-2;
3085.406;5.031;0.000;21566.000;281174;0;-2;
3013.359;2.906;0.000;21567.000;281187;0;-2;
2958.590;2.271;0.000;21568.000;281200;0;-2;
0.000;0.000;0.000;21569.000;281213;0;-2;
0.000;0.000;0.000;21570.000;281226;0;-2;
0.000;0.000;0.000;21571.000;281239;0;-2;
0.000;0.000;0.000;21572.000;281252;0;-2;
0.000;0.000;0.000;21573.000;281265;0;-2;
0.000;0.000;0.000;21574.000;281278;0;-2;
0.000;0.000;0.000;21575.000;281291;0;-2;
0.000;0.000;0.000;21576.000;281304;0;-2;
0.000;0.000;0.000;21577.000;281317;0;-2;
1896.563;3.468;0.000;21578.000;281330;0;-2;
1907.977;4.347;0.000;21579.000;281343;0;-2;
1907.276;5.641;0.000;21580.000;281356;0;-2;
1900.271;6.496;0.000;21581.000;281369;0;-2;
1889.208;7.082;0.000;21582.000;281382;0;-2;
1894.857;7.448;0.000;21583.000;281395;0;-2;
1879.267;6.862;0.000;21584.000;281408;0;-2;
1888.021;6.935;0.000;21585.000;281421;0;-2;
1880.723;7.302;0.000;21586.000;281434;0;-2;
1875.801;9.182;0.000;21587.000;281447;0;-2;
1884.848;9.597;0.000;21588.000;281459;0;-2;
1878.154;8.962;0.000;21589.000;281472;0;-2;
1884.671;7.619;0.000;21590.000;281485;0;-2;
1895.435;7.326;0.000;21591.000;281498;0;-2;
1886.938;9.206;0.000;21592.000;281511;0;-2;
1892.465;9.402;0.000;21593.000;281524;0;-2;
1888.959;7.448;0.000;21594.000;281536;0;-2;
1890.144;6.374;0.000;21595.000;281549;0;-2;
1878.341;6.789;0.000;21596.000;281562;0;-2;
1871.079;6.862;0.000;21597.000;281575;0;-2;
1879.166;5.177;0.000;21598.000;281588;0;-2;
1887.997;6.447;0.000;21599.000;281600;0;-2;
1879.916;5.543;0.000;21600.000;281613;0;-2;
1877.634;5.031;0.000;21601.000;281626;0;-2;
1882.264;5.055;0.000;21602.000;281639;0;-2;
1876.343;3.614;0.000;21603.000;281651;0;-2;
0.000;0.000;0.000;21604.000;281664;0;-2;
0.000;0.000;0.000;21605.000;281677;0;-2;
0.000;0.000;0.000;21606.000;281689;0;-2;
0.000;0.000;0.000;21607.000;281702;0;-2;
2967.088;2.564;0.000;21608.000;281715;0;-2;
2937.881;2.735;0.000;21609.000;281728;0;-2;
2849.929;1.880;0.000;21610.000;281740;0;-2;
2964.861;4.298;0.000;21611.000;281753;0;-2;
3028.388;23.053;0.000;21612.000;281766;0;-2;
3042.367;71.526;0.000;21613.000;281778;0;-2;
3039.273;88.278;0.000;21614.000;281791;0;-2;
3030.580;88.400;0.000;21615.000;281803;0;-2;
3030.359;89.621;0.000;21616.000;281816;0;-2;
3043.797;86.838;0.000;21617.000;281828;0;-2;
3047.605;98.999;0.000;21618.000;281841;0;-2;
3044.754;98.999;0.000;21619.000;281854;0;-2;
3041.115;98.242;0.000;21620.000;281866;0;-2;
3036.692;98.999;0.000;21621.000;281879;0;-2;
3038.731;98.999;0.000;21622.000;281891;0;-2;
3036.978;100.000;128.000;21623.000;281904;0;-2;
3041.063;100.000;128.000;21624.000;281916;0;-2;
3041.811;100.000;128.000;21625.000;281929;0;-2;
3038.695;100.000;128.000;21626.000;281941;0;-2;
3037.902;100.000;128.000;21627.000;281954;0;-2;
3043.072;100.000;128.000;21628.000;281967;0;-2;
3037.172;100.000;128.000;21629.000;281979;0;-2;
3034.477;100.000;128.000;21630.000;281991;0;-2;
3044.604;100.000;128.000;21631.000;282004;0;-2;
3042.610;98.999;0.000;21632.000;282016;0;-2;
3039.129;100.000;128.000;21633.000;282029;0;-2;
3035.861;100.000;128.000;21634.000;282042;0;-2;
3037.726;100.000;128.000;21635.000;282054;0;-2;
3038.098;100.000;128.000;21636.000;282067;0;-2;
3039.971;100.000;128.000;21637.000;282079;0;-2;
3038.463;100.000;128.000;21638.000;282091;0;-2;
3035.096;100.000;128.000;21639.000;282104;0;-2;
3031.003;100.000;128.000;21640.000;282116;0;-2;
3032.299;100.000;128.000;21641.000;282129;0;-2;
3037.354;100.000;128.000;21642.000;282141;0;-2;
3034.502;100.000;128.000;21643.000;282153;0;-2;
3037.229;100.000;128.000;21644.000;282166;0;-2;
3039.630;100.000;128.000;21645.000;282178;0;-2;
3038.825;100.000;128.000;21646.000;282191;0;-2;
3039.358;100.000;128.000;21647.000;282203;0;-2;
3034.447;100.000;128.000;21648.000;282216;0;-2;
3038.493;100.000;128.000;21649.000;282228;0;-2;
3034.251;100.000;128.000;21650.000;282240;0;-2;
3032.508;100.000;128.000;21651.000;282253;0;-2;
3035.142;100.000;128.000;21652.000;282265;0;-2;
3033.828;100.000;128.000;21653.000;282277;0;-2;
3038.410;100.000;128.000;21654.000;282290;0;-2;
3040.975;100.000;128.000;21655.000;282302;0;-2;
3035.956;100.000;128.000;21656.000;282314;0;-2;
3039.279;100.000;128.000;21657.000;282327;0;-2;
3042.526;100.000;128.000;21658.000;282339;0;-2;
3032.756;100.000;128.000;21659.000;282351;0;-2;
3033.349;100.000;128.000;21660.000;282364;0;-2;
3029.384;100.000;128.000;21661.000;282376;0;-2;
3028.940;100.000;128.000;21662.000;282388;0;-2;
3036.004;100.000;128.000;21663.000;282401;0;-2;
3034.259;100.000;128.000;21664.000;282413;0;-2;
3031.021;100.000;128.000;21665.000;282425;0;-2;
3036.563;100.000;128.000;21666.000;282437;0;-2;
3039.250;100.000;128.000;21667.000;282450;0;-2;
3034.823;100.000;128.000;21668.000;282462;0;-2;
3033.989;100.000;128.000;21669.000;282474;0;-2;
3041.423;100.000;128.000;21670.000;282487;0;-2;
3041.588;100.000;128.000;21671.000;282499;0;-2;
3031.473;100.000;128.000;21672.000;282511;0;-2;
3030.237;100.000;128.000;21673.000;282523;0;-2;
3037.904;88.352;0.000;21674.000;282535;0;-2;
3031.079;22.808;0.000;21675.000;282548;0;-2;
2986.200;5.763;0.000;21676.000;282560;0;-2;
2909.299;2.418;0.000;21677.000;282572;0;-2;
2958.131;3.101;0.000;21678.000;282584;0;-2;
0.000;0.000;0.000;21679.000;282597;0;-2;
0.000;0.000;0.000;21680.000;282609;0;-2;
0.000;0.000;0.000;21681.000;282621;0;-2;
0.000;0.000;0.000;21682.000;282633;0;-2;
0.000;0.000;0.000;21683.000;282645;0;-2;
1902.956;4.689;0.000;21684.000;282657;0;-2;
1915.776;4.908;0.000;21685.000;282670;0;-2;
1910.582;5.226;0.000;21686.000;282682;0;-2;
1900.706;5.543;0.000;21687.000;282694;0;-2;
1890.177;5.641;0.000;21688.000;282706;0;-2;
1907.341;7.448;0.000;21689.000;282718;0;-2;
1901.780;6.838;0.000;21690.000;282730;0;-2;
1893.208;5.739;0.000;21691.000;282743;0;-2;
1882.564;5.788;0.000;21692.000;282755;0;-2;
1896.018;6.154;0.000;21693.000;282767;0;-2;
1912.746;4.664;0.000;21694.000;282779;0;-2;
1890.968;5.495;0.000;21695.000;282791;0;-2;
1899.562;7.375;0.000;21696.000;282803;0;-2;
