Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15538.000;271209;0;-2;
0.000;0.000;0.000;15539.000;271217;0;-2;
0.000;0.000;0.000;15540.000;271226;0;-2;
0.000;0.000;0.000;15541.000;271235;0;-2;
0.000;0.000;0.000;15542.000;271244;0;-2;
0.000;0.000;0.000;15543.000;271252;0;-2;
0.000;0.000;0.000;15544.000;271261;0;-2;
0.000;0.000;0.000;15545.000;271270;0;-2;
0.000;0.000;0.000;15546.000;271279;0;-2;
0.000;0.000;0.000;15547.000;271288;0;-2;
0.000;0.000;0.000;15548.000;271297;0;-2;
2948.644;1.709;0.000;15549.000;271306;0;-2;
2941.141;2.247;0.000;15550.000;271315;0;-2;
2951.322;2.100;0.000;15551.000;271324;0;-2;
2959.713;2.369;0.000;15552.000;271333;0;-2;
2996.438;2.222;0.000;15553.000;271342;0;-2;
3110.688;1.978;0.000;15554.000;271351;0;-2;
3138.063;2.833;0.000;15555.000;271360;0;-2;
3097.228;5.006;0.000;15556.000;271369;0;-2;
3041.377;23.614;0.000;15557.000;271378;0;-2;
3034.163;62.955;0.000;15558.000;271387;0;-2;
3028.459;98.999;0.000;15559.000;271396;0;-2;
3021.302;98.999;0.000;15560.000;271405;0;-2;
3022.589;100.000;128.000;15561.000;271415;0;-2;
3026.748;100.000;128.000;15562.000;271424;0;-2;
3025.787;100.000;128.000;15563.000;271433;0;-2;
3024.649;100.000;128.000;15564.000;271442;0;-2;
3023.181;100.000;128.000;15565.000;271451;0;-2;
3022.477;100.000;128.000;15566.000;271461;0;-2;
3024.869;100.000;128.000;15567.000;271470;0;-2;
3029.276;100.000;128.000;15568.000;271479;0;-2;
3030.692;100.000;128.000;15569.000;271489;0;-2;
3027.361;100.000;128.000;15570.000;271498;0;-2;
3027.957;100.000;128.000;15571.000;271508;0;-2;
3031.019;100.000;128.000;15572.000;271517;0;-2;
3032.597;100.000;128.000;15573.000;271526;0;-2;
3034.516;100.000;128.000;15574.000;271536;0;-2;
3030.143;100.000;128.000;15575.000;271545;0;-2;
3024.141;100.000;128.000;15576.000;271555;0;-2;
3031.677;100.000;128.000;15577.000;271564;0;-2;
3032.632;98.999;0.000;15578.000;271574;0;-2;
3029.477;90.305;0.000;15579.000;271583;0;-2;
3029.643;61.197;0.000;15580.000;271593;0;-2;
3041.490;27.497;0.000;15581.000;271602;0;-2;
3057.452;7.350;0.000;15582.000;271612;0;-2;
2926.708;2.564;0.000;15583.000;271622;0;-2;
0.000;0.000;0.000;15584.000;271631;0;-2;
2784.830;1.856;0.000;15585.000;271641;0;-2;
2951.341;2.247;0.000;15586.000;271650;0;-2;
2943.636;1.709;0.000;15587.000;271660;0;-2;
0.000;0.000;0.000;15588.000;271670;0;-2;
0.000;0.000;0.000;15589.000;271680;0;-2;
0.000;0.000;0.000;15590.000;271689;0;-2;
0.000;0.000;0.000;15591.000;271699;0;-2;
0.000;0.000;0.000;15592.000;271709;0;-2;
0.000;0.000;0.000;15593.000;271718;0;-2;
0.000;0.000;0.000;15594.000;271728;0;-2;
0.000;0.000;0.000;15595.000;271738;0;-2;
0.000;0.000;0.000;15596.000;271748;0;-2;
0.000;0.000;0.000;15597.000;271758;0;-2;
0.000;0.000;0.000;15598.000;271768;0;-2;
0.000;0.000;0.000;15599.000;271777;0;-2;
0.000;0.000;0.000;15600.000;271787;0;-2;
0.000;0.000;0.000;15601.000;271797;0;-2;
0.000;0.000;0.000;15602.000;271807;0;-2;
0.000;0.000;0.000;15603.000;271817;0;-2;
0.000;0.000;0.000;15604.000;271827;0;-2;
0.000;0.000;0.000;15605.000;271837;0;-2;
0.000;0.000;0.000;15606.000;271847;0;-2;
0.000;0.000;0.000;15607.000;271857;0;-2;
0.000;0.000;0.000;15608.000;271867;0;-2;
0.000;0.000;0.000;15609.000;271877;0;-2;
0.000;0.000;0.000;15610.000;271887;0;-2;
0.000;0.000;0.000;15611.000;271897;0;-2;
0.000;0.000;0.000;15612.000;271907;0;-2;
0.000;0.000;0.000;15613.000;271917;0;-2;
0.000;0.000;0.000;15614.000;271928;0;-2;
0.000;0.000;0.000;15615.000;271937;0;-2;
0.000;0.000;0.000;15616.000;271948;0;-2;
0.000;0.000;0.000;15617.000;271958;0;-2;
0.000;0.000;0.000;15618.000;271968;0;-2;
0.000;0.000;0.000;15619.000;271978;0;-2;
0.000;0.000;0.000;15620.000;271988;0;-2;
0.000;0.000;0.000;15621.000;271999;0;-2;
0.000;0.000;0.000;15622.000;272009;0;-2;
0.000;0.000;0.000;15623.000;272019;0;-2;
2963.715;2.442;0.000;15624.000;272029;0;-2;
2967.888;2.295;0.000;15625.000;272040;0;-2;
3412.062;1.343;0.000;15626.000;272050;0;-2;
2714.758;2.100;0.000;15627.000;272060;0;-2;
3203.211;3.516;0.000;15628.000;272070;0;-2;
3049.461;15.067;0.000;15629.000;272081;0;-2;
3037.456;70.940;0.000;15630.000;272091;0;-2;
3025.487;100.000;128.000;15631.000;272101;0;-2;
3025.401;100.000;128.000;15632.000;272112;0;-2;
3029.414;100.000;128.000;15633.000;272122;0;-2;
3026.596;100.000;128.000;15634.000;272132;0;-2;
3026.221;100.000;128.000;15635.000;272143;0;-2;
3030.276;100.000;128.000;15636.000;272153;0;-2;
3031.100;100.000;128.000;15637.000;272164;0;-2;
3025.833;100.000;128.000;15638.000;272174;0;-2;
3032.161;100.000;128.000;15639.000;272185;0;-2;
3028.112;100.000;128.000;15640.000;272195;0;-2;
3022.450;100.000;128.000;15641.000;272205;0;-2;
3028.160;100.000;128.000;15642.000;272216;0;-2;
3029.991;100.000;128.000;15643.000;272226;0;-2;
3027.822;100.000;128.000;15644.000;272237;0;-2;
3030.064;100.000;128.000;15645.000;272247;0;-2;
3032.547;100.000;128.000;15646.000;272258;0;-2;
3030.616;100.000;128.000;15647.000;272268;0;-2;
3034.862;100.000;128.000;15648.000;272279;0;-2;
3033.876;98.999;0.000;15649.000;272289;0;-2;
3026.325;97.241;0.000;15650.000;272300;0;-2;
3028.647;96.874;0.000;15651.000;272310;0;-2;
3033.080;96.166;0.000;15652.000;272321;0;-2;
3031.668;96.752;0.000;15653.000;272331;0;-2;
3031.334;81.929;0.000;15654.000;272342;0;-2;
3040.266;56.752;0.000;15655.000;272353;0;-2;
3050.985;22.515;0.000;15656.000;272363;0;-2;
3052.399;5.739;0.000;15657.000;272374;0;-2;
3011.512;4.005;0.000;15658.000;272385;0;-2;
2978.101;3.932;0.000;15659.000;272395;0;-2;
2966.192;2.735;0.000;15660.000;272406;0;-2;
2964.626;2.613;0.000;15661.000;272416;0;-2;
2961.965;2.735;0.000;15662.000;272427;0;-2;
2961.462;1.929;0.000;15663.000;272438;0;-2;
0.000;0.000;0.000;15664.000;272449;0;-2;
0.000;0.000;0.000;15665.000;272459;0;-2;
0.000;0.000;0.000;15666.000;272470;0;-2;
0.000;0.000;0.000;15667.000;272481;0;-2;
0.000;0.000;0.000;15668.000;272491;0;-2;
0.000;0.000;0.000;15669.000;272502;0;-2;
0.000;0.000;0.000;15670.000;272513;0;-2;
0.000;0.000;0.000;15671.000;272524;0;-2;
0.000;0.000;0.000;15672.000;272534;0;-2;
0.000;0.000;0.000;15673.000;272545;0;-2;
0.000;0.000;0.000;15674.000;272556;0;-2;
0.000;0.000;0.000;15675.000;272567;0;-2;
0.000;0.000;0.000;15676.000;272577;0;-2;
0.000;0.000;0.000;15677.000;272588;0;-2;
0.000;0.000;0.000;15678.000;272599;0;-2;
0.000;0.000;0.000;15679.000;272610;0;-2;
0.000;0.000;0.000;15680.000;272621;0;-2;
0.000;0.000;0.000;15681.000;272631;0;-2;
0.000;0.000;0.000;15682.000;272642;0;-2;
0.000;0.000;0.000;15683.000;272653;0;-2;
0.000;0.000;0.000;15684.000;272664;0;-2;
0.000;0.000;0.000;15685.000;272675;0;-2;
0.000;0.000;0.000;15686.000;272686;0;-2;
2961.063;2.125;0.000;15687.000;272697;0;-2;
2925.459;1.856;0.000;15688.000;272708;0;-2;
0.000;0.000;0.000;15689.000;272719;0;-2;
3071.132;1.612;0.000;15690.000;272730;0;-2;
3120.793;1.905;0.000;15691.000;272740;0;-2;
3188.343;3.004;0.000;15692.000;272751;0;-2;
3136.932;6.545;0.000;15693.000;272762;0;-2;
3037.748;33.260;0.000;15694.000;272773;0;-2;
3028.403;91.306;0.000;15695.000;272784;0;-2;
3026.376;100.000;128.000;15696.000;272795;0;-2;
3025.759;100.000;128.000;15697.000;272806;0;-2;
3026.748;100.000;128.000;15698.000;272817;0;-2;
3026.031;100.000;128.000;15699.000;272828;0;-2;
3024.380;100.000;128.000;15700.000;272839;0;-2;
3024.332;100.000;128.000;15701.000;272850;0;-2;
3027.522;100.000;128.000;15702.000;272862;0;-2;
3025.755;100.000;128.000;15703.000;272872;0;-2;
3019.651;100.000;128.000;15704.000;272884;0;-2;
3023.051;100.000;128.000;15705.000;272895;0;-2;
3028.396;100.000;128.000;15706.000;272906;0;-2;
3023.293;100.000;128.000;15707.000;272917;0;-2;
3020.756;100.000;128.000;15708.000;272928;0;-2;
3027.451;100.000;128.000;15709.000;272939;0;-2;
3034.415;100.000;128.000;15710.000;272950;0;-2;
3032.676;100.000;128.000;15711.000;272961;0;-2;
3027.451;84.054;0.000;15712.000;272972;0;-2;
3039.618;38.022;0.000;15713.000;272984;0;-2;
3090.018;10.647;0.000;15714.000;272995;0;-2;
3036.573;3.297;0.000;15715.000;273006;0;-2;
2773.878;1.612;0.000;15716.000;273017;0;-2;
2931.424;1.880;0.000;15717.000;273028;0;-2;
2955.618;2.125;0.000;15718.000;273039;0;-2;
0.000;0.000;0.000;15719.000;273051;0;-2;
0.000;0.000;0.000;15720.000;273062;0;-2;
0.000;0.000;0.000;15721.000;273073;0;-2;
0.000;0.000;0.000;15722.000;273084;0;-2;
0.000;0.000;0.000;15723.000;273095;0;-2;
0.000;0.000;0.000;15724.000;273107;0;-2;
1862.064;3.516;0.000;15725.000;273118;0;-2;
1888.223;4.615;0.000;15726.000;273129;0;-2;
0.000;0.000;0.000;15727.000;273141;0;-2;
0.000;0.000;0.000;15728.000;273152;0;-2;
0.000;0.000;0.000;15729.000;273163;0;-2;
0.000;0.000;0.000;15730.000;273174;0;-2;
0.000;0.000;0.000;15731.000;273186;0;-2;
1892.374;5.201;0.000;15732.000;273197;0;-2;
1894.154;10.891;0.000;15733.000;273208;0;-2;
1877.107;4.567;0.000;15734.000;273220;0;-2;
0.000;0.000;0.000;15735.000;273231;0;-2;
0.000;0.000;0.000;15736.000;273242;0;-2;
0.000;0.000;0.000;15737.000;273254;0;-2;
0.000;0.000;0.000;15738.000;273265;0;-2;
0.000;0.000;0.000;15739.000;273276;0;-2;
0.000;0.000;0.000;15740.000;273288;0;-2;
0.000;0.000;0.000;15741.000;273299;0;-2;
0.000;0.000;0.000;15742.000;273310;0;-2;
0.000;0.000;0.000;15743.000;273322;0;-2;
0.000;0.000;0.000;15744.000;273333;0;-2;
0.000;0.000;0.000;15745.000;273345;0;-2;
0.000;0.000;0.000;15746.000;273356;0;-2;
0.000;0.000;0.000;15747.000;273368;0;-2;
0.000;0.000;0.000;15748.000;273379;0;-2;
0.000;0.000;0.000;15749.000;273390;0;-2;
0.000;0.000;0.000;15750.000;273402;0;-2;
0.000;0.000;0.000;15751.000;273413;0;-2;
2945.176;1.880;0.000;15752.000;273425;0;-2;
0.000;0.000;0.000;15753.000;273436;0;-2;
3333.254;1.905;0.000;15754.000;273448;0;-2;
3204.478;3.663;0.000;15755.000;273459;0;-2;
3042.792;11.746;0.000;15756.000;273471;0;-2;
3028.014;57.436;0.000;15757.000;273482;0;-2;
3024.123;100.000;128.000;15758.000;273494;0;-2;
3030.924;100.000;128.000;15759.000;273505;0;-2;
3037.623;100.000;128.000;15760.000;273517;0;-2;
3027.563;100.000;128.000;15761.000;273528;0;-2;
3019.200;98.999;0.000;15762.000;273540;0;-2;
3014.971;100.000;128.000;15763.000;273552;0;-2;
3028.528;100.000;128.000;15764.000;273563;0;-2;
3036.397;100.000;128.000;15765.000;273575;0;-2;
3034.258;100.000;128.000;15766.000;273586;0;-2;
3030.056;100.000;128.000;15767.000;273598;0;-2;
3025.481;100.000;128.000;15768.000;273609;0;-2;
3026.468;100.000;128.000;15769.000;273621;0;-2;
3029.910;100.000;128.000;15770.000;273633;0;-2;
3030.162;100.000;128.000;15771.000;273644;0;-2;
3024.751;100.000;128.000;15772.000;273656;0;-2;
3023.982;100.000;128.000;15773.000;273668;0;-2;
3025.385;100.000;128.000;15774.000;273679;0;-2;
3026.877;100.000;128.000;15775.000;273691;0;-2;
3029.819;100.000;128.000;15776.000;273702;0;-2;
3025.378;100.000;128.000;15777.000;273714;0;-2;
3023.845;98.999;0.000;15778.000;273726;0;-2;
3026.457;70.842;0.000;15779.000;273737;0;-2;
3024.313;21.709;0.000;15780.000;273749;0;-2;
3060.927;4.200;0.000;15781.000;273761;0;-2;
3036.619;2.540;0.000;15782.000;273773;0;-2;
3043.963;2.100;0.000;15783.000;273784;0;-2;
2923.293;1.856;0.000;15784.000;273796;0;-2;
2961.709;2.002;0.000;15785.000;273808;0;-2;
2951.063;1.954;0.000;15786.000;273819;0;-2;
2952.343;1.978;0.000;15787.000;273831;0;-2;
0.000;0.000;0.000;15788.000;273843;0;-2;
0.000;0.000;0.000;15789.000;273855;0;-2;
0.000;0.000;0.000;15790.000;273866;0;-2;
0.000;0.000;0.000;15791.000;273878;0;-2;
0.000;0.000;0.000;15792.000;273890;0;-2;
0.000;0.000;0.000;15793.000;273902;0;-2;
0.000;0.000;0.000;15794.000;273914;0;-2;
0.000;0.000;0.000;15795.000;273925;0;-2;
0.000;0.000;0.000;15796.000;273937;0;-2;
0.000;0.000;0.000;15797.000;273949;0;-2;
0.000;0.000;0.000;15798.000;273961;0;-2;
0.000;0.000;0.000;15799.000;273973;0;-2;
0.000;0.000;0.000;15800.000;273985;0;-2;
0.000;0.000;0.000;15801.000;273996;0;-2;
0.000;0.000;0.000;15802.000;274008;0;-2;
0.000;0.000;0.000;15803.000;274020;0;-2;
0.000;0.000;0.000;15804.000;274032;0;-2;
0.000;0.000;0.000;15805.000;274044;0;-2;
0.000;0.000;0.000;15806.000;274056;0;-2;
2929.017;1.685;0.000;15807.000;274068;0;-2;
2947.240;1.978;0.000;15808.000;274080;0;-2;
2950.648;2.393;0.000;15809.000;274091;0;-2;
2962.896;2.100;0.000;15810.000;274104;0;-2;
2991.060;1.587;0.000;15811.000;274115;0;-2;
3105.940;1.783;0.000;15812.000;274127;0;-2;
3061.083;3.004;0.000;15813.000;274139;0;-2;
3057.436;7.717;0.000;15814.000;274151;0;-2;
3025.036;40.171;0.000;15815.000;274163;0;-2;
3029.995;94.579;0.000;15816.000;274175;0;-2;
3031.450;100.000;128.000;15817.000;274187;0;-2;
3025.593;100.000;128.000;15818.000;274199;0;-2;
3024.934;100.000;128.000;15819.000;274211;0;-2;
3030.733;100.000;128.000;15820.000;274223;0;-2;
3026.344;100.000;128.000;15821.000;274235;0;-2;
3022.726;100.000;128.000;15822.000;274247;0;-2;
3029.080;100.000;128.000;15823.000;274259;0;-2;
3031.921;100.000;128.000;15824.000;274271;0;-2;
3027.101;100.000;128.000;15825.000;274283;0;-2;
3027.679;100.000;128.000;15826.000;274295;0;-2;
3034.431;100.000;128.000;15827.000;274307;0;-2;
3031.251;100.000;128.000;15828.000;274319;0;-2;
3023.525;100.000;128.000;15829.000;274331;0;-2;
3020.442;100.000;128.000;15830.000;274344;0;-2;
3023.246;98.999;0.000;15831.000;274355;0;-2;
3035.440;46.691;0.000;15832.000;274368;0;-2;
3049.716;8.620;0.000;15833.000;274380;0;-2;
2916.302;3.297;0.000;15834.000;274392;0;-2;
2799.226;1.978;0.000;15835.000;274404;0;-2;
2940.569;2.320;0.000;15836.000;274416;0;-2;
2952.653;2.442;0.000;15837.000;274428;0;-2;
0.000;0.000;0.000;15838.000;274440;0;-2;
0.000;0.000;0.000;15839.000;274452;0;-2;
0.000;0.000;0.000;15840.000;274464;0;-2;
0.000;0.000;0.000;15841.000;274477;0;-2;
0.000;0.000;0.000;15842.000;274489;0;-2;
0.000;0.000;0.000;15843.000;274501;0;-2;
0.000;0.000;0.000;15844.000;274513;0;-2;
0.000;0.000;0.000;15845.000;274525;0;-2;
0.000;0.000;0.000;15846.000;274537;0;-2;
0.000;0.000;0.000;15847.000;274549;0;-2;
0.000;0.000;0.000;15848.000;274562;0;-2;
0.000;0.000;0.000;15849.000;274574;0;-2;
0.000;0.000;0.000;15850.000;274586;0;-2;
0.000;0.000;0.000;15851.000;274598;0;-2;
1909.370;3.932;0.000;15852.000;274610;0;-2;
1903.495;4.274;0.000;15853.000;274623;0;-2;
0.000;0.000;0.000;15854.000;274635;0;-2;
0.000;0.000;0.000;15855.000;274647;0;-2;
0.000;0.000;0.000;15856.000;274659;0;-2;
0.000;0.000;0.000;15857.000;274672;0;-2;
0.000;0.000;0.000;15858.000;274684;0;-2;
0.000;0.000;0.000;15859.000;274696;0;-2;
0.000;0.000;0.000;15860.000;274708;0;-2;
0.000;0.000;0.000;15861.000;274721;0;-2;
0.000;0.000;0.000;15862.000;274733;0;-2;
0.000;0.000;0.000;15863.000;274745;0;-2;
0.000;0.000;0.000;15864.000;274757;0;-2;
0.000;0.000;0.000;15865.000;274770;0;-2;
0.000;0.000;0.000;15866.000;274782;0;-2;
2959.692;2.662;0.000;15867.000;274794;0;-2;
2949.098;2.882;0.000;15868.000;274807;0;-2;
2855.458;2.222;0.000;15869.000;274819;0;-2;
3001.849;2.637;0.000;15870.000;274831;0;-2;
3093.532;9.695;0.000;15871.000;274844;0;-2;
3039.909;45.690;0.000;15872.000;274856;0;-2;
3031.324;97.118;0.000;15873.000;274868;0;-2;
3031.603;100.000;128.000;15874.000;274880;0;-2;
3023.438;100.000;128.000;15875.000;274893;0;-2;
3024.163;100.000;128.000;15876.000;274905;0;-2;
3023.545;100.000;128.000;15877.000;274917;0;-2;
3029.832;100.000;128.000;15878.000;274930;0;-2;
3037.317;100.000;128.000;15879.000;274942;0;-2;
3031.344;100.000;128.000;15880.000;274954;0;-2;
3025.993;100.000;128.000;15881.000;274967;0;-2;
3030.361;100.000;128.000;15882.000;274979;0;-2;
3030.538;100.000;128.000;15883.000;274992;0;-2;
3027.444;100.000;128.000;15884.000;275004;0;-2;
3025.686;100.000;128.000;15885.000;275016;0;-2;
3032.722;100.000;128.000;15886.000;275029;0;-2;
3034.692;100.000;128.000;15887.000;275041;0;-2;
3032.034;100.000;128.000;15888.000;275053;0;-2;
3026.499;82.930;0.000;15889.000;275066;0;-2;
3024.068;87.717;0.000;15890.000;275078;0;-2;
3022.898;98.999;0.000;15891.000;275091;0;-2;
3025.131;93.382;0.000;15892.000;275103;0;-2;
3035.799;53.993;0.000;15893.000;275116;0;-2;
3076.114;15.580;0.000;15894.000;275128;0;-2;
3129.393;4.396;0.000;15895.000;275140;0;-2;
3098.951;2.711;0.000;15896.000;275153;0;-2;
0.000;0.000;0.000;15897.000;275165;0;-2;
2963.155;1.954;0.000;15898.000;275178;0;-2;
2961.020;2.540;0.000;15899.000;275190;0;-2;
0.000;0.000;0.000;15900.000;275203;0;-2;
0.000;0.000;0.000;15901.000;275215;0;-2;
0.000;0.000;0.000;15902.000;275228;0;-2;
0.000;0.000;0.000;15903.000;275240;0;-2;
0.000;0.000;0.000;15904.000;275253;0;-2;
0.000;0.000;0.000;15905.000;275265;0;-2;
0.000;0.000;0.000;15906.000;275278;0;-2;
0.000;0.000;0.000;15907.000;275290;0;-2;
0.000;0.000;0.000;15908.000;275303;0;-2;
0.000;0.000;0.000;15909.000;275315;0;-2;
0.000;0.000;0.000;15910.000;275328;0;-2;
0.000;0.000;0.000;15911.000;275340;0;-2;
0.000;0.000;0.000;15912.000;275353;0;-2;
0.000;0.000;0.000;15913.000;275366;0;-2;
0.000;0.000;0.000;15914.000;275378;0;-2;
0.000;0.000;0.000;15915.000;275391;0;-2;
0.000;0.000;0.000;15916.000;275403;0;-2;
0.000;0.000;0.000;15917.000;275416;0;-2;
0.000;0.000;0.000;15918.000;275428;0;-2;
0.000;0.000;0.000;15919.000;275441;0;-2;
0.000;0.000;0.000;15920.000;275453;0;-2;
2962.685;2.320;0.000;15921.000;275466;0;-2;
2944.412;2.173;0.000;15922.000;275479;0;-2;
0.000;0.000;0.000;15923.000;275491;0;-2;
2990.133;1.368;0.000;15924.000;275504;0;-2;
3015.297;2.491;0.000;15925.000;275516;0;-2;
3051.561;5.714;0.000;15926.000;275529;0;-2;
3031.729;31.795;0.000;15927.000;275542;0;-2;
3022.176;94.115;0.000;15928.000;275554;0;-2;
3023.364;100.000;128.000;15929.000;275567;0;-2;
3025.021;100.000;128.000;15930.000;275580;0;-2;
3031.075;100.000;128.000;15931.000;275592;0;-2;
3033.053;98.999;0.000;15932.000;275605;0;-2;
3021.635;97.485;0.000;15933.000;275618;0;-2;
3028.470;100.000;128.000;15934.000;275630;0;-2;
3027.313;100.000;128.000;15935.000;275643;0;-2;
3033.887;100.000;128.000;15936.000;275656;0;-2;
3026.265;100.000;128.000;15937.000;275668;0;-2;
3023.977;100.000;128.000;15938.000;275681;0;-2;
3030.095;100.000;128.000;15939.000;275694;0;-2;
3031.199;100.000;128.000;15940.000;275706;0;-2;
3022.785;98.999;0.000;15941.000;275719;0;-2;
3029.036;100.000;128.000;15942.000;275732;0;-2;
3032.350;61.929;0.000;15943.000;275744;0;-2;
3005.083;10.501;0.000;15944.000;275757;0;-2;
2936.309;3.321;0.000;15945.000;275770;0;-2;
2896.658;1.734;0.000;15946.000;275782;0;-2;
2961.412;2.418;0.000;15947.000;275795;0;-2;
2935.506;2.125;0.000;15948.000;275808;0;-2;
0.000;0.000;0.000;15949.000;275821;0;-2;
0.000;0.000;0.000;15950.000;275833;0;-2;
0.000;0.000;0.000;15951.000;275846;0;-2;
0.000;0.000;0.000;15952.000;275859;0;-2;
0.000;0.000;0.000;15953.000;275871;0;-2;
0.000;0.000;0.000;15954.000;275884;0;-2;
0.000;0.000;0.000;15955.000;275897;0;-2;
0.000;0.000;0.000;15956.000;275910;0;-2;
0.000;0.000;0.000;15957.000;275922;0;-2;
0.000;0.000;0.000;15958.000;275935;0;-2;
0.000;0.000;0.000;15959.000;275948;0;-2;
0.000;0.000;0.000;15960.000;275961;0;-2;
0.000;0.000;0.000;15961.000;275973;0;-2;
0.000;0.000;0.000;15962.000;275986;0;-2;
0.000;0.000;0.000;15963.000;275999;0;-2;
0.000;0.000;0.000;15964.000;276012;0;-2;
0.000;0.000;0.000;15965.000;276025;0;-2;
0.000;0.000;0.000;15966.000;276037;0;-2;
0.000;0.000;0.000;15967.000;276050;0;-2;
0.000;0.000;0.000;15968.000;276063;0;-2;
0.000;0.000;0.000;15969.000;276076;0;-2;
0.000;0.000;0.000;15970.000;276089;0;-2;
0.000;0.000;0.000;15971.000;276101;0;-2;
0.000;0.000;0.000;15972.000;276114;0;-2;
0.000;0.000;0.000;15973.000;276127;0;-2;
0.000;0.000;0.000;15974.000;276140;0;-2;
0.000;0.000;0.000;15975.000;276153;0;-2;
0.000;0.000;0.000;15976.000;276166;0;-2;
0.000;0.000;0.000;15977.000;276178;0;-2;
0.000;0.000;0.000;15978.000;276191;0;-2;
2870.409;1.441;0.000;15979.000;276204;0;-2;
3033.443;3.516;0.000;15980.000;276217;0;-2;
3034.004;28.425;0.000;15981.000;276230;0;-2;
3028.325;73.968;0.000;15982.000;276243;0;-2;
3022.982;86.471;0.000;15983.000;276256;0;-2;
3018.179;85.519;0.000;15984.000;276269;0;-2;
3019.571;100.000;128.000;15985.000;276282;0;-2;
3023.709;100.000;128.000;15986.000;276294;0;-2;
3031.260;100.000;128.000;15987.000;276308;0;-2;
3027.726;100.000;128.000;15988.000;276320;0;-2;
3026.517;100.000;128.000;15989.000;276333;0;-2;
3025.457;100.000;128.000;15990.000;276346;0;-2;
3027.026;100.000;128.000;15991.000;276359;0;-2;
3031.220;100.000;128.000;15992.000;276372;0;-2;
3034.019;100.000;128.000;15993.000;276385;0;-2;
3032.687;100.000;128.000;15994.000;276398;0;-2;
3025.051;100.000;128.000;15995.000;276411;0;-2;
3031.162;98.999;0.000;15996.000;276424;0;-2;
3024.348;98.999;0.000;15997.000;276437;0;-2;
3024.463;91.111;0.000;15998.000;276450;0;-2;
3024.645;100.000;128.000;15999.000;276463;0;-2;
3019.115;100.000;128.000;16000.000;276476;0;-2;
3025.875;98.999;0.000;16001.000;276489;0;-2;
3036.371;71.795;0.000;16002.000;276502;0;-2;
3062.421;17.827;0.000;16003.000;276515;0;-2;
3142.164;4.274;0.000;16004.000;276528;0;-2;
3074.924;1.856;0.000;16005.000;276541;0;-2;
0.000;0.000;0.000;16006.000;276554;0;-2;
2954.361;2.198;0.000;16007.000;276567;0;-2;
0.000;0.000;0.000;16008.000;276580;0;-2;
0.000;0.000;0.000;16009.000;276593;0;-2;
0.000;0.000;0.000;16010.000;276606;0;-2;
