Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21284.000;397846;0;-2;
0.000;0.000;0.000;21285.000;397836;0;-2;
0.000;0.000;0.000;21286.000;397826;0;-2;
0.000;0.000;0.000;21287.000;397816;0;-2;
0.000;0.000;0.000;21288.000;397806;0;-2;
0.000;0.000;0.000;21289.000;397796;0;-2;
0.000;0.000;0.000;21290.000;397786;0;-2;
0.000;0.000;0.000;21291.000;397776;0;-2;
0.000;0.000;0.000;21292.000;397766;0;-2;
0.000;0.000;0.000;21293.000;397756;0;-2;
0.000;0.000;0.000;21294.000;397746;0;-2;
0.000;0.000;0.000;21295.000;397735;0;-2;
0.000;0.000;0.000;21296.000;397725;0;-2;
0.000;0.000;0.000;21297.000;397715;0;-2;
0.000;0.000;0.000;21298.000;397705;0;-2;
0.000;0.000;0.000;21299.000;397694;0;-2;
0.000;0.000;0.000;21300.000;397684;0;-2;
0.000;0.000;0.000;21301.000;397674;0;-2;
0.000;0.000;0.000;21302.000;397663;0;-2;
0.000;0.000;0.000;21303.000;397653;0;-2;
0.000;0.000;0.000;21304.000;397642;0;-2;
0.000;0.000;0.000;21305.000;397632;0;-2;
0.000;0.000;0.000;21306.000;397621;0;-2;
0.000;0.000;0.000;21307.000;397611;0;-2;
0.000;0.000;0.000;21308.000;397600;0;-2;
0.000;0.000;0.000;21309.000;397590;0;-2;
0.000;0.000;0.000;21310.000;397579;0;-2;
0.000;0.000;0.000;21311.000;397568;0;-2;
0.000;0.000;0.000;21312.000;397558;0;-2;
0.000;0.000;0.000;21313.000;397547;0;-2;
0.000;0.000;0.000;21314.000;397536;0;-2;
0.000;0.000;0.000;21315.000;397526;0;-2;
0.000;0.000;0.000;21316.000;397515;0;-2;
0.000;0.000;0.000;21317.000;397504;0;-2;
0.000;0.000;0.000;21318.000;397493;0;-2;
0.000;0.000;0.000;21319.000;397482;0;-2;
0.000;0.000;0.000;21320.000;397471;0;-2;
0.000;0.000;0.000;21321.000;397460;0;-2;
0.000;0.000;0.000;21322.000;397449;0;-2;
0.000;0.000;0.000;21323.000;397438;0;-2;
0.000;0.000;0.000;21324.000;397428;0;-2;
0.000;0.000;0.000;21325.000;397416;0;-2;
0.000;0.000;0.000;21326.000;397406;0;-2;
0.000;0.000;0.000;21327.000;397394;0;-2;
0.000;0.000;0.000;21328.000;397383;0;-2;
0.000;0.000;0.000;21329.000;397372;0;-2;
0.000;0.000;0.000;21330.000;397361;0;-2;
0.000;0.000;0.000;21331.000;397350;0;-2;
0.000;0.000;0.000;21332.000;397339;0;-2;
0.000;0.000;0.000;21333.000;397327;0;-2;
0.000;0.000;0.000;21334.000;397316;0;-2;
0.000;0.000;0.000;21335.000;397305;0;-2;
0.000;0.000;0.000;21336.000;397294;0;-2;
0.000;0.000;0.000;21337.000;397282;0;-2;
0.000;0.000;0.000;21338.000;397271;0;-2;
0.000;0.000;0.000;21339.000;397260;0;-2;
0.000;0.000;0.000;21340.000;397248;0;-2;
0.000;0.000;0.000;21341.000;397237;0;-2;
0.000;0.000;0.000;21342.000;397225;0;-2;
0.000;0.000;0.000;21343.000;397214;0;-2;
0.000;0.000;0.000;21344.000;397202;0;-2;
0.000;0.000;0.000;21345.000;397191;0;-2;
0.000;0.000;0.000;21346.000;397179;0;-2;
0.000;0.000;0.000;21347.000;397168;0;-2;
0.000;0.000;0.000;21348.000;397156;0;-2;
0.000;0.000;0.000;21349.000;397145;0;-2;
0.000;0.000;0.000;21350.000;397133;0;-2;
0.000;0.000;0.000;21351.000;397121;0;-2;
0.000;0.000;0.000;21352.000;397110;0;-2;
0.000;0.000;0.000;21353.000;397098;0;-2;
0.000;0.000;0.000;21354.000;397086;0;-2;
0.000;0.000;0.000;21355.000;397074;0;-2;
0.000;0.000;0.000;21356.000;397063;0;-2;
0.000;0.000;0.000;21357.000;397051;0;-2;
0.000;0.000;0.000;21358.000;397039;0;-2;
0.000;0.000;0.000;21359.000;397027;0;-2;
0.000;0.000;0.000;21360.000;397015;0;-2;
0.000;0.000;0.000;21361.000;397003;0;-2;
0.000;0.000;0.000;21362.000;396992;0;-2;
0.000;0.000;0.000;21363.000;396980;0;-2;
0.000;0.000;0.000;21364.000;396968;0;-2;
0.000;0.000;0.000;21365.000;396956;0;-2;
0.000;0.000;0.000;21366.000;396944;0;-2;
0.000;0.000;0.000;21367.000;396931;0;-2;
0.000;0.000;0.000;21368.000;396919;0;-2;
0.000;0.000;0.000;21369.000;396907;0;-2;
0.000;0.000;0.000;21370.000;396895;0;-2;
0.000;0.000;0.000;21371.000;396883;0;-2;
0.000;0.000;0.000;21372.000;396871;0;-2;
0.000;0.000;0.000;21373.000;396859;0;-2;
0.000;0.000;0.000;21374.000;396847;0;-2;
0.000;0.000;0.000;21375.000;396834;0;-2;
0.000;0.000;0.000;21376.000;396822;0;-2;
0.000;0.000;0.000;21377.000;396810;0;-2;
0.000;0.000;0.000;21378.000;396797;0;-2;
0.000;0.000;0.000;21379.000;396785;0;-2;
0.000;0.000;0.000;21380.000;396772;0;-2;
0.000;0.000;0.000;21381.000;396760;0;-2;
0.000;0.000;0.000;21382.000;396747;0;-2;
0.000;0.000;0.000;21383.000;396735;0;-2;
0.000;0.000;0.000;21384.000;396722;0;-2;
0.000;0.000;0.000;21385.000;396710;0;-2;
0.000;0.000;0.000;21386.000;396697;0;-2;
0.000;0.000;0.000;21387.000;396685;0;-2;
0.000;0.000;0.000;21388.000;396672;0;-2;
0.000;0.000;0.000;21389.000;396659;0;-2;
0.000;0.000;0.000;21390.000;396647;0;-2;
0.000;0.000;0.000;21391.000;396634;0;-2;
0.000;0.000;0.000;21392.000;396621;0;-2;
0.000;0.000;0.000;21393.000;396608;0;-2;
0.000;0.000;0.000;21394.000;396595;0;-2;
0.000;0.000;0.000;21395.000;396583;0;-2;
0.000;0.000;0.000;21396.000;396570;0;-2;
0.000;0.000;0.000;21397.000;396557;0;-2;
0.000;0.000;0.000;21398.000;396544;0;-2;
0.000;0.000;0.000;21399.000;396531;0;-2;
0.000;0.000;0.000;21400.000;396518;0;-2;
0.000;0.000;0.000;21401.000;396505;0;-2;
0.000;0.000;0.000;21402.000;396492;0;-2;
0.000;0.000;0.000;21403.000;396479;0;-2;
0.000;0.000;0.000;21404.000;396466;0;-2;
0.000;0.000;0.000;21405.000;396453;0;-2;
0.000;0.000;0.000;21406.000;396440;0;-2;
0.000;0.000;0.000;21407.000;396427;0;-2;
0.000;0.000;0.000;21408.000;396413;0;-2;
0.000;0.000;0.000;21409.000;396400;0;-2;
0.000;0.000;0.000;21410.000;396387;0;-2;
2785.100;1.832;0.000;21411.000;396374;0;-2;
2955.726;4.713;0.000;21412.000;396361;0;-2;
3043.703;15.922;0.000;21413.000;396347;0;-2;
3078.063;35.140;0.000;21414.000;396334;0;-2;
3107.531;44.908;0.000;21415.000;396321;0;-2;
3099.800;44.860;0.000;21416.000;396307;0;-2;
3102.940;50.672;0.000;21417.000;396294;0;-2;
3103.866;50.672;0.000;21418.000;396280;0;-2;
3107.759;54.432;0.000;21419.000;396267;0;-2;
3111.466;51.722;0.000;21420.000;396253;0;-2;
3113.228;43.736;0.000;21421.000;396240;0;-2;
3108.683;38.535;0.000;21422.000;396226;0;-2;
3093.789;38.681;0.000;21423.000;396213;0;-2;
3101.078;46.422;0.000;21424.000;396199;0;-2;
3091.287;51.306;0.000;21425.000;396186;0;-2;
3099.715;48.034;0.000;21426.000;396172;0;-2;
3111.303;46.349;0.000;21427.000;396159;0;-2;
3135.247;35.580;0.000;21428.000;396145;0;-2;
3179.164;14.994;0.000;21429.000;396131;0;-2;
3279.442;7.106;0.000;21430.000;396118;0;-2;
3361.410;3.761;0.000;21431.000;396104;0;-2;
3442.374;1.954;0.000;21432.000;396090;0;-2;
0.000;0.000;0.000;21433.000;396076;0;-2;
0.000;0.000;0.000;21434.000;396063;0;-2;
0.000;0.000;0.000;21435.000;396049;0;-2;
0.000;0.000;0.000;21436.000;396035;0;-2;
0.000;0.000;0.000;21437.000;396021;0;-2;
0.000;0.000;0.000;21438.000;396007;0;-2;
0.000;0.000;0.000;21439.000;395993;0;-2;
0.000;0.000;0.000;21440.000;395979;0;-2;
0.000;0.000;0.000;21441.000;395965;0;-2;
0.000;0.000;0.000;21442.000;395951;0;-2;
0.000;0.000;0.000;21443.000;395937;0;-2;
0.000;0.000;0.000;21444.000;395923;0;-2;
0.000;0.000;0.000;21445.000;395909;0;-2;
0.000;0.000;0.000;21446.000;395895;0;-2;
0.000;0.000;0.000;21447.000;395881;0;-2;
0.000;0.000;0.000;21448.000;395867;0;-2;
0.000;0.000;0.000;21449.000;395852;0;-2;
0.000;0.000;0.000;21450.000;395838;0;-2;
0.000;0.000;0.000;21451.000;395824;0;-2;
2807.137;2.515;0.000;21452.000;395810;0;-2;
2968.061;4.396;0.000;21453.000;395795;0;-2;
3047.339;9.670;0.000;21454.000;395781;0;-2;
3072.855;27.717;0.000;21455.000;395767;0;-2;
3097.839;55.971;0.000;21456.000;395752;0;-2;
3112.203;69.719;0.000;21457.000;395738;0;-2;
3098.051;70.598;0.000;21458.000;395724;0;-2;
3102.862;78.462;0.000;21459.000;395709;0;-2;
3105.254;71.355;0.000;21460.000;395695;0;-2;
3105.820;74.652;0.000;21461.000;395680;0;-2;
3113.142;66.276;0.000;21462.000;395666;0;-2;
3103.964;55.897;0.000;21463.000;395651;0;-2;
3101.173;61.783;0.000;21464.000;395636;0;-2;
3110.068;71.990;0.000;21465.000;395622;0;-2;
3112.489;75.507;0.000;21466.000;395607;0;-2;
3104.294;83.565;0.000;21467.000;395593;0;-2;
3114.990;92.332;0.000;21468.000;395578;0;-2;
3107.720;95.311;0.000;21469.000;395563;0;-2;
3107.023;98.999;0.000;21470.000;395549;0;-2;
3106.689;93.162;0.000;21471.000;395534;0;-2;
3116.965;78.339;0.000;21472.000;395519;0;-2;
3152.848;29.182;0.000;21473.000;395504;0;-2;
3293.773;4.103;0.000;21474.000;395490;0;-2;
3514.202;1.709;0.000;21475.000;395475;0;-2;
0.000;0.000;0.000;21476.000;395460;0;-2;
0.000;0.000;0.000;21477.000;395445;0;-2;
0.000;0.000;0.000;21478.000;395430;0;-2;
0.000;0.000;0.000;21479.000;395415;0;-2;
0.000;0.000;0.000;21480.000;395400;0;-2;
0.000;0.000;0.000;21481.000;395385;0;-2;
0.000;0.000;0.000;21482.000;395370;0;-2;
0.000;0.000;0.000;21483.000;395355;0;-2;
0.000;0.000;0.000;21484.000;395340;0;-2;
0.000;0.000;0.000;21485.000;395325;0;-2;
0.000;0.000;0.000;21486.000;395310;0;-2;
0.000;0.000;0.000;21487.000;395295;0;-2;
0.000;0.000;0.000;21488.000;395280;0;-2;
0.000;0.000;0.000;21489.000;395265;0;-2;
0.000;0.000;0.000;21490.000;395250;0;-2;
0.000;0.000;0.000;21491.000;395235;0;-2;
0.000;0.000;0.000;21492.000;395220;0;-2;
0.000;0.000;0.000;21493.000;395204;0;-2;
0.000;0.000;0.000;21494.000;395189;0;-2;
0.000;0.000;0.000;21495.000;395174;0;-2;
0.000;0.000;0.000;21496.000;395159;0;-2;
0.000;0.000;0.000;21497.000;395143;0;-2;
0.000;0.000;0.000;21498.000;395128;0;-2;
0.000;0.000;0.000;21499.000;395113;0;-2;
0.000;0.000;0.000;21500.000;395097;0;-2;
0.000;0.000;0.000;21501.000;395082;0;-2;
0.000;0.000;0.000;21502.000;395067;0;-2;
0.000;0.000;0.000;21503.000;395051;0;-2;
0.000;0.000;0.000;21504.000;395036;0;-2;
0.000;0.000;0.000;21505.000;395020;0;-2;
0.000;0.000;0.000;21506.000;395005;0;-2;
3021.766;2.247;0.000;21507.000;394990;0;-2;
3095.067;16.093;0.000;21508.000;394974;0;-2;
3098.099;80.586;0.000;21509.000;394959;0;-2;
3111.332;98.999;0.000;21510.000;394943;0;-2;
3111.287;100.000;128.000;21511.000;394927;0;-2;
3108.373;100.000;128.000;21512.000;394912;0;-2;
3113.457;100.000;128.000;21513.000;394896;0;-2;
3110.244;98.999;0.000;21514.000;394881;0;-2;
3109.373;98.999;0.000;21515.000;394865;0;-2;
3116.169;100.000;128.000;21516.000;394849;0;-2;
3116.380;100.000;128.000;21517.000;394834;0;-2;
3119.333;98.999;0.000;21518.000;394818;0;-2;
3121.345;71.917;0.000;21519.000;394802;0;-2;
3148.330;14.505;0.000;21520.000;394787;0;-2;
3302.283;4.151;0.000;21521.000;394771;0;-2;
3075.203;1.709;0.000;21522.000;394755;0;-2;
2972.908;1.978;0.000;21523.000;394739;0;-2;
3043.492;2.295;0.000;21524.000;394724;0;-2;
3029.568;2.002;0.000;21525.000;394708;0;-2;
0.000;0.000;0.000;21526.000;394692;0;-2;
0.000;0.000;0.000;21527.000;394676;0;-2;
0.000;0.000;0.000;21528.000;394660;0;-2;
0.000;0.000;0.000;21529.000;394644;0;-2;
0.000;0.000;0.000;21530.000;394628;0;-2;
0.000;0.000;0.000;21531.000;394613;0;-2;
0.000;0.000;0.000;21532.000;394596;0;-2;
0.000;0.000;0.000;21533.000;394581;0;-2;
0.000;0.000;0.000;21534.000;394565;0;-2;
0.000;0.000;0.000;21535.000;394549;0;-2;
0.000;0.000;0.000;21536.000;394532;0;-2;
0.000;0.000;0.000;21537.000;394517;0;-2;
3021.354;1.661;0.000;21538.000;394501;0;-2;
3046.053;3.126;0.000;21539.000;394485;0;-2;
3038.391;2.295;0.000;21540.000;394468;0;-2;
3127.175;2.344;0.000;21541.000;394452;0;-2;
3295.552;5.714;0.000;21542.000;394436;0;-2;
3141.866;20.513;0.000;21543.000;394420;0;-2;
3124.103;89.548;0.000;21544.000;394404;0;-2;
3117.511;100.000;128.000;21545.000;394388;0;-2;
3110.169;100.000;128.000;21546.000;394372;0;-2;
3114.740;100.000;128.000;21547.000;394355;0;-2;
3119.801;100.000;128.000;21548.000;394339;0;-2;
3112.589;100.000;128.000;21549.000;394323;0;-2;
3119.793;100.000;128.000;21550.000;394307;0;-2;
3118.342;100.000;128.000;21551.000;394291;0;-2;
3118.452;100.000;128.000;21552.000;394274;0;-2;
3116.824;100.000;128.000;21553.000;394258;0;-2;
3120.248;100.000;128.000;21554.000;394242;0;-2;
3120.293;100.000;128.000;21555.000;394226;0;-2;
3118.670;100.000;128.000;21556.000;394210;0;-2;
3112.832;100.000;128.000;21557.000;394193;0;-2;
3112.680;100.000;128.000;21558.000;394177;0;-2;
3112.402;100.000;128.000;21559.000;394161;0;-2;
3110.226;100.000;128.000;21560.000;394144;0;-2;
3121.631;87.204;0.000;21561.000;394128;0;-2;
3197.446;9.646;0.000;21562.000;394111;0;-2;
3282.696;2.173;0.000;21563.000;394095;0;-2;
3042.923;2.442;0.000;21564.000;394079;0;-2;
0.000;0.000;0.000;21565.000;394062;0;-2;
0.000;0.000;0.000;21566.000;394046;0;-2;
0.000;0.000;0.000;21567.000;394029;0;-2;
0.000;0.000;0.000;21568.000;394013;0;-2;
0.000;0.000;0.000;21569.000;393996;0;-2;
0.000;0.000;0.000;21570.000;393980;0;-2;
0.000;0.000;0.000;21571.000;393963;0;-2;
0.000;0.000;0.000;21572.000;393946;0;-2;
0.000;0.000;0.000;21573.000;393930;0;-2;
0.000;0.000;0.000;21574.000;393913;0;-2;
0.000;0.000;0.000;21575.000;393897;0;-2;
1894.737;4.371;0.000;21576.000;393880;0;-2;
1863.213;3.712;0.000;21577.000;393863;0;-2;
1839.087;6.325;0.000;21578.000;393847;0;-2;
0.000;0.000;0.000;21579.000;393830;0;-2;
0.000;0.000;0.000;21580.000;393813;0;-2;
0.000;0.000;0.000;21581.000;393797;0;-2;
1899.332;3.565;0.000;21582.000;393780;0;-2;
1899.802;5.788;0.000;21583.000;393763;0;-2;
1878.391;4.176;0.000;21584.000;393747;0;-2;
0.000;0.000;0.000;21585.000;393730;0;-2;
0.000;0.000;0.000;21586.000;393713;0;-2;
0.000;0.000;0.000;21587.000;393696;0;-2;
0.000;0.000;0.000;21588.000;393679;0;-2;
0.000;0.000;0.000;21589.000;393662;0;-2;
0.000;0.000;0.000;21590.000;393646;0;-2;
3038.159;2.173;0.000;21591.000;393629;0;-2;
3134.707;2.784;0.000;21592.000;393612;0;-2;
3148.042;9.255;0.000;21593.000;393595;0;-2;
3121.146;71.722;0.000;21594.000;393578;0;-2;
3118.068;100.000;128.000;21595.000;393561;0;-2;
3109.450;100.000;128.000;21596.000;393544;0;-2;
3110.260;100.000;128.000;21597.000;393528;0;-2;
3112.722;100.000;128.000;21598.000;393510;0;-2;
3108.686;100.000;128.000;21599.000;393493;0;-2;
3111.884;100.000;128.000;21600.000;393477;0;-2;
3112.529;100.000;128.000;21601.000;393460;0;-2;
3112.391;100.000;128.000;21602.000;393443;0;-2;
3111.220;100.000;128.000;21603.000;393426;0;-2;
3105.422;100.000;128.000;21604.000;393409;0;-2;
3114.634;100.000;128.000;21605.000;393392;0;-2;
3108.683;100.000;128.000;21606.000;393375;0;-2;
3117.960;100.000;128.000;21607.000;393357;0;-2;
3133.897;55.336;0.000;21608.000;393340;0;-2;
3177.718;13.626;0.000;21609.000;393324;0;-2;
3136.524;5.714;0.000;21610.000;393306;0;-2;
3099.921;3.053;0.000;21611.000;393289;0;-2;
2907.979;2.027;0.000;21612.000;393272;0;-2;
3027.868;3.175;0.000;21613.000;393255;0;-2;
3039.041;3.175;0.000;21614.000;393238;0;-2;
3026.583;2.711;0.000;21615.000;393221;0;-2;
3020.565;2.027;0.000;21616.000;393203;0;-2;
3051.165;2.247;0.000;21617.000;393186;0;-2;
3048.397;2.906;0.000;21618.000;393169;0;-2;
3040.434;2.735;0.000;21619.000;393152;0;-2;
3037.509;2.784;0.000;21620.000;393135;0;-2;
3043.146;2.686;0.000;21621.000;393117;0;-2;
3041.677;2.955;0.000;21622.000;393100;0;-2;
3033.212;3.419;0.000;21623.000;393083;0;-2;
2940.196;2.076;0.000;21624.000;393066;0;-2;
3319.717;2.735;0.000;21625.000;393048;0;-2;
3144.188;4.957;0.000;21626.000;393031;0;-2;
3157.523;14.188;0.000;21627.000;393014;0;-2;
3126.934;69.035;0.000;21628.000;392996;0;-2;
3113.773;100.000;128.000;21629.000;392979;0;-2;
3115.625;100.000;128.000;21630.000;392962;0;-2;
3113.696;100.000;128.000;21631.000;392944;0;-2;
3118.326;100.000;128.000;21632.000;392927;0;-2;
3112.602;100.000;128.000;21633.000;392909;0;-2;
3120.088;100.000;128.000;21634.000;392892;0;-2;
3115.187;100.000;128.000;21635.000;392874;0;-2;
3112.934;100.000;128.000;21636.000;392857;0;-2;
3115.040;100.000;128.000;21637.000;392840;0;-2;
3109.584;100.000;128.000;21638.000;392822;0;-2;
3107.988;100.000;128.000;21639.000;392805;0;-2;
3109.025;100.000;128.000;21640.000;392787;0;-2;
3114.784;100.000;128.000;21641.000;392769;0;-2;
3113.476;100.000;128.000;21642.000;392752;0;-2;
3138.550;25.836;0.000;21643.000;392734;0;-2;
3214.182;2.540;0.000;21644.000;392717;0;-2;
2925.049;1.636;0.000;21645.000;392699;0;-2;
2993.969;1.954;0.000;21646.000;392682;0;-2;
0.000;0.000;0.000;21647.000;392664;0;-2;
0.000;0.000;0.000;21648.000;392647;0;-2;
0.000;0.000;0.000;21649.000;392629;0;-2;
0.000;0.000;0.000;21650.000;392611;0;-2;
0.000;0.000;0.000;21651.000;392593;0;-2;
0.000;0.000;0.000;21652.000;392576;0;-2;
0.000;0.000;0.000;21653.000;392558;0;-2;
0.000;0.000;0.000;21654.000;392541;0;-2;
0.000;0.000;0.000;21655.000;392523;0;-2;
0.000;0.000;0.000;21656.000;392505;0;-2;
0.000;0.000;0.000;21657.000;392487;0;-2;
1890.211;3.785;0.000;21658.000;392470;0;-2;
0.000;0.000;0.000;21659.000;392452;0;-2;
0.000;0.000;0.000;21660.000;392434;0;-2;
0.000;0.000;0.000;21661.000;392416;0;-2;
0.000;0.000;0.000;21662.000;392399;0;-2;
0.000;0.000;0.000;21663.000;392381;0;-2;
0.000;0.000;0.000;21664.000;392363;0;-2;
0.000;0.000;0.000;21665.000;392345;0;-2;
0.000;0.000;0.000;21666.000;392328;0;-2;
0.000;0.000;0.000;21667.000;392310;0;-2;
0.000;0.000;0.000;21668.000;392292;0;-2;
3023.306;1.612;0.000;21669.000;392274;0;-2;
3047.725;2.637;0.000;21670.000;392256;0;-2;
3397.776;2.491;0.000;21671.000;392238;0;-2;
3145.173;12.772;0.000;21672.000;392221;0;-2;
3115.973;98.999;0.000;21673.000;392203;0;-2;
3115.943;100.000;128.000;21674.000;392185;0;-2;
3106.847;100.000;128.000;21675.000;392167;0;-2;
3111.856;100.000;128.000;21676.000;392149;0;-2;
3113.981;100.000;128.000;21677.000;392131;0;-2;
3112.446;100.000;128.000;21678.000;392113;0;-2;
3109.396;100.000;128.000;21679.000;392096;0;-2;
3107.868;100.000;128.000;21680.000;392078;0;-2;
3107.675;100.000;128.000;21681.000;392060;0;-2;
3111.878;100.000;128.000;21682.000;392042;0;-2;
3118.899;83.101;0.000;21683.000;392024;0;-2;
3139.067;20.000;0.000;21684.000;392006;0;-2;
3080.676;3.370;0.000;21685.000;391988;0;-2;
2959.854;2.002;0.000;21686.000;391970;0;-2;
3031.830;2.637;0.000;21687.000;391952;0;-2;
3033.453;3.004;0.000;21688.000;391934;0;-2;
3018.545;1.856;0.000;21689.000;391916;0;-2;
0.000;0.000;0.000;21690.000;391898;0;-2;
0.000;0.000;0.000;21691.000;391880;0;-2;
0.000;0.000;0.000;21692.000;391863;0;-2;
0.000;0.000;0.000;21693.000;391845;0;-2;
0.000;0.000;0.000;21694.000;391827;0;-2;
0.000;0.000;0.000;21695.000;391809;0;-2;
0.000;0.000;0.000;21696.000;391791;0;-2;
0.000;0.000;0.000;21697.000;391773;0;-2;
0.000;0.000;0.000;21698.000;391755;0;-2;
0.000;0.000;0.000;21699.000;391737;0;-2;
3035.498;2.637;0.000;21700.000;391719;0;-2;
3048.397;2.637;0.000;21701.000;391701;0;-2;
3362.105;1.636;0.000;21702.000;391682;0;-2;
3349.864;3.687;0.000;21703.000;391664;0;-2;
3169.172;11.648;0.000;21704.000;391646;0;-2;
3121.182;67.619;0.000;21705.000;391628;0;-2;
3113.198;100.000;128.000;21706.000;391610;0;-2;
3116.010;100.000;128.000;21707.000;391592;0;-2;
3114.797;100.000;128.000;21708.000;391574;0;-2;
3110.992;100.000;128.000;21709.000;391556;0;-2;
3107.402;100.000;128.000;21710.000;391538;0;-2;
3108.274;100.000;128.000;21711.000;391520;0;-2;
3113.351;100.000;128.000;21712.000;391502;0;-2;
3117.341;100.000;128.000;21713.000;391483;0;-2;
3117.187;100.000;128.000;21714.000;391465;0;-2;
3114.257;100.000;128.000;21715.000;391447;0;-2;
3113.896;100.000;128.000;21716.000;391429;0;-2;
3103.182;100.000;128.000;21717.000;391411;0;-2;
3099.425;100.000;128.000;21718.000;391393;0;-2;
3100.771;100.000;128.000;21719.000;391375;0;-2;
3117.269;100.000;128.000;21720.000;391356;0;-2;
3168.437;13.602;0.000;21721.000;391338;0;-2;
3249.722;2.466;0.000;21722.000;391320;0;-2;
3034.047;2.076;0.000;21723.000;391302;0;-2;
0.000;0.000;0.000;21724.000;391284;0;-2;
0.000;0.000;0.000;21725.000;391266;0;-2;
0.000;0.000;0.000;21726.000;391247;0;-2;
0.000;0.000;0.000;21727.000;391229;0;-2;
0.000;0.000;0.000;21728.000;391211;0;-2;
0.000;0.000;0.000;21729.000;391193;0;-2;
0.000;0.000;0.000;21730.000;391175;0;-2;
0.000;0.000;0.000;21731.000;391156;0;-2;
1908.168;7.570;0.000;21732.000;391138;0;-2;
1904.493;5.299;0.000;21733.000;391120;0;-2;
0.000;0.000;0.000;21734.000;391102;0;-2;
0.000;0.000;0.000;21735.000;391083;0;-2;
0.000;0.000;0.000;21736.000;391065;0;-2;
1864.059;5.006;0.000;21737.000;391047;0;-2;
0.000;0.000;0.000;21738.000;391029;0;-2;
1886.529;4.420;0.000;21739.000;391011;0;-2;
1895.873;3.712;0.000;21740.000;390992;0;-2;
0.000;0.000;0.000;21741.000;390974;0;-2;
0.000;0.000;0.000;21742.000;390956;0;-2;
0.000;0.000;0.000;21743.000;390937;0;-2;
0.000;0.000;0.000;21744.000;390919;0;-2;
0.000;0.000;0.000;21745.000;390901;0;-2;
0.000;0.000;0.000;21746.000;390883;0;-2;
3034.634;1.954;0.000;21747.000;390865;0;-2;
3294.320;2.955;0.000;21748.000;390846;0;-2;
3169.356;16.825;0.000;21749.000;390828;0;-2;
3119.132;98.999;0.000;21750.000;390810;0;-2;
3110.375;100.000;128.000;21751.000;390791;0;-2;
3110.841;100.000;128.000;21752.000;390773;0;-2;
3114.837;100.000;128.000;21753.000;390755;0;-2;
3113.855;100.000;128.000;21754.000;390736;0;-2;
3110.924;100.000;128.000;21755.000;390718;0;-2;
3115.211;100.000;128.000;21756.000;390700;0;-2;
3112.532;100.000;128.000;21757.000;390681;0;-2;
3112.413;100.000;128.000;21758.000;390663;0;-2;
3112.369;100.000;128.000;21759.000;390645;0;-2;
3106.114;100.000;128.000;21760.000;390626;0;-2;
3122.464;100.000;128.000;21761.000;390608;0;-2;
3126.620;45.714;0.000;21762.000;390590;0;-2;
3096.489;12.747;0.000;21763.000;390571;0;-2;
3125.233;3.687;0.000;21764.000;390553;0;-2;
2901.404;1.954;0.000;21765.000;390535;0;-2;
3038.107;2.320;0.000;21766.000;390516;0;-2;
3036.604;1.978;0.000;21767.000;390498;0;-2;
0.000;0.000;0.000;21768.000;390480;0;-2;
0.000;0.000;0.000;21769.000;390461;0;-2;
0.000;0.000;0.000;21770.000;390443;0;-2;
0.000;0.000;0.000;21771.000;390425;0;-2;
0.000;0.000;0.000;21772.000;390406;0;-2;
0.000;0.000;0.000;21773.000;390388;0;-2;
0.000;0.000;0.000;21774.000;390370;0;-2;
0.000;0.000;0.000;21775.000;390351;0;-2;
0.000;0.000;0.000;21776.000;390333;0;-2;
3039.832;2.149;0.000;21777.000;390315;0;-2;
3043.813;2.808;0.000;21778.000;390296;0;-2;
3053.467;3.321;0.000;21779.000;390278;0;-2;
2989.488;1.954;0.000;21780.000;390260;0;-2;
3234.975;4.103;0.000;21781.000;390241;0;-2;
3192.442;15.287;0.000;21782.000;390223;0;-2;
3124.929;79.707;0.000;21783.000;390205;0;-2;
3116.585;100.000;128.000;21784.000;390186;0;-2;
3113.508;100.000;128.000;21785.000;390168;0;-2;
3118.649;100.000;128.000;21786.000;390150;0;-2;
3115.590;100.000;128.000;21787.000;390131;0;-2;
3107.864;100.000;128.000;21788.000;390113;0;-2;
3112.645;100.000;128.000;21789.000;390095;0;-2;
3114.746;100.000;128.000;21790.000;390076;0;-2;
3106.090;100.000;128.000;21791.000;390058;0;-2;
