Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25717.000;618998;0;-2;
0.000;0.000;0.000;25718.000;619012;0;-2;
0.000;0.000;0.000;25719.000;619025;0;-2;
0.000;0.000;0.000;25720.000;619039;0;-2;
0.000;0.000;0.000;25721.000;619052;0;-2;
0.000;0.000;0.000;25722.000;619066;0;-2;
0.000;0.000;0.000;25723.000;619079;0;-2;
0.000;0.000;0.000;25724.000;619093;0;-2;
0.000;0.000;0.000;25725.000;619106;0;-2;
0.000;0.000;0.000;25726.000;619120;0;-2;
0.000;0.000;0.000;25727.000;619133;0;-2;
0.000;0.000;0.000;25728.000;619147;0;-2;
0.000;0.000;0.000;25729.000;619160;0;-2;
0.000;0.000;0.000;25730.000;619173;0;-2;
0.000;0.000;0.000;25731.000;619187;0;-2;
0.000;0.000;0.000;25732.000;619200;0;-2;
0.000;0.000;0.000;25733.000;619214;0;-2;
0.000;0.000;0.000;25734.000;619227;0;-2;
0.000;0.000;0.000;25735.000;619241;0;-2;
0.000;0.000;0.000;25736.000;619254;0;-2;
0.000;0.000;0.000;25737.000;619267;0;-2;
0.000;0.000;0.000;25738.000;619281;0;-2;
0.000;0.000;0.000;25739.000;619294;0;-2;
0.000;0.000;0.000;25740.000;619307;0;-2;
0.000;0.000;0.000;25741.000;619321;0;-2;
0.000;0.000;0.000;25742.000;619334;0;-2;
0.000;0.000;0.000;25743.000;619347;0;-2;
0.000;0.000;0.000;25744.000;619361;0;-2;
0.000;0.000;0.000;25745.000;619374;0;-2;
0.000;0.000;0.000;25746.000;619387;0;-2;
0.000;0.000;0.000;25747.000;619401;0;-2;
0.000;0.000;0.000;25748.000;619414;0;-2;
0.000;0.000;0.000;25749.000;619427;0;-2;
0.000;0.000;0.000;25750.000;619441;0;-2;
0.000;0.000;0.000;25751.000;619454;0;-2;
0.000;0.000;0.000;25752.000;619467;0;-2;
0.000;0.000;0.000;25753.000;619481;0;-2;
0.000;0.000;0.000;25754.000;619494;0;-2;
0.000;0.000;0.000;25755.000;619507;0;-2;
0.000;0.000;0.000;25756.000;619520;0;-2;
0.000;0.000;0.000;25757.000;619534;0;-2;
0.000;0.000;0.000;25758.000;619547;0;-2;
0.000;0.000;0.000;25759.000;619560;0;-2;
0.000;0.000;0.000;25760.000;619573;0;-2;
0.000;0.000;0.000;25761.000;619587;0;-2;
0.000;0.000;0.000;25762.000;619600;0;-2;
0.000;0.000;0.000;25763.000;619613;0;-2;
0.000;0.000;0.000;25764.000;619626;0;-2;
0.000;0.000;0.000;25765.000;619639;0;-2;
0.000;0.000;0.000;25766.000;619653;0;-2;
0.000;0.000;0.000;25767.000;619666;0;-2;
0.000;0.000;0.000;25768.000;619679;0;-2;
0.000;0.000;0.000;25769.000;619692;0;-2;
0.000;0.000;0.000;25770.000;619706;0;-2;
0.000;0.000;0.000;25771.000;619719;0;-2;
0.000;0.000;0.000;25772.000;619732;0;-2;
0.000;0.000;0.000;25773.000;619745;0;-2;
0.000;0.000;0.000;25774.000;619758;0;-2;
0.000;0.000;0.000;25775.000;619772;0;-2;
0.000;0.000;0.000;25776.000;619785;0;-2;
0.000;0.000;0.000;25777.000;619798;0;-2;
0.000;0.000;0.000;25778.000;619811;0;-2;
0.000;0.000;0.000;25779.000;619824;0;-2;
0.000;0.000;0.000;25780.000;619837;0;-2;
0.000;0.000;0.000;25781.000;619851;0;-2;
0.000;0.000;0.000;25782.000;619864;0;-2;
0.000;0.000;0.000;25783.000;619877;0;-2;
0.000;0.000;0.000;25784.000;619890;0;-2;
0.000;0.000;0.000;25785.000;619903;0;-2;
0.000;0.000;0.000;25786.000;619916;0;-2;
0.000;0.000;0.000;25787.000;619929;0;-2;
0.000;0.000;0.000;25788.000;619943;0;-2;
0.000;0.000;0.000;25789.000;619956;0;-2;
0.000;0.000;0.000;25790.000;619969;0;-2;
0.000;0.000;0.000;25791.000;619982;0;-2;
0.000;0.000;0.000;25792.000;619995;0;-2;
0.000;0.000;0.000;25793.000;620008;0;-2;
0.000;0.000;0.000;25794.000;620021;0;-2;
0.000;0.000;0.000;25795.000;620034;0;-2;
0.000;0.000;0.000;25796.000;620047;0;-2;
0.000;0.000;0.000;25797.000;620060;0;-2;
0.000;0.000;0.000;25798.000;620073;0;-2;
0.000;0.000;0.000;25799.000;620086;0;-2;
0.000;0.000;0.000;25800.000;620099;0;-2;
0.000;0.000;0.000;25801.000;620112;0;-2;
0.000;0.000;0.000;25802.000;620125;0;-2;
0.000;0.000;0.000;25803.000;620138;0;-2;
0.000;0.000;0.000;25804.000;620151;0;-2;
0.000;0.000;0.000;25805.000;620165;0;-2;
0.000;0.000;0.000;25806.000;620177;0;-2;
0.000;0.000;0.000;25807.000;620190;0;-2;
0.000;0.000;0.000;25808.000;620204;0;-2;
0.000;0.000;0.000;25809.000;620216;0;-2;
0.000;0.000;0.000;25810.000;620229;0;-2;
0.000;0.000;0.000;25811.000;620242;0;-2;
0.000;0.000;0.000;25812.000;620255;0;-2;
0.000;0.000;0.000;25813.000;620268;0;-2;
0.000;0.000;0.000;25814.000;620281;0;-2;
0.000;0.000;0.000;25815.000;620294;0;-2;
0.000;0.000;0.000;25816.000;620307;0;-2;
0.000;0.000;0.000;25817.000;620320;0;-2;
0.000;0.000;0.000;25818.000;620333;0;-2;
0.000;0.000;0.000;25819.000;620346;0;-2;
0.000;0.000;0.000;25820.000;620359;0;-2;
0.000;0.000;0.000;25821.000;620372;0;-2;
0.000;0.000;0.000;25822.000;620385;0;-2;
0.000;0.000;0.000;25823.000;620397;0;-2;
0.000;0.000;0.000;25824.000;620410;0;-2;
0.000;0.000;0.000;25825.000;620423;0;-2;
0.000;0.000;0.000;25826.000;620436;0;-2;
0.000;0.000;0.000;25827.000;620449;0;-2;
0.000;0.000;0.000;25828.000;620462;0;-2;
0.000;0.000;0.000;25829.000;620475;0;-2;
0.000;0.000;0.000;25830.000;620488;0;-2;
0.000;0.000;0.000;25831.000;620500;0;-2;
0.000;0.000;0.000;25832.000;620513;0;-2;
0.000;0.000;0.000;25833.000;620526;0;-2;
0.000;0.000;0.000;25834.000;620539;0;-2;
0.000;0.000;0.000;25835.000;620552;0;-2;
0.000;0.000;0.000;25836.000;620565;0;-2;
0.000;0.000;0.000;25837.000;620577;0;-2;
0.000;0.000;0.000;25838.000;620590;0;-2;
0.000;0.000;0.000;25839.000;620603;0;-2;
0.000;0.000;0.000;25840.000;620616;0;-2;
0.000;0.000;0.000;25841.000;620628;0;-2;
0.000;0.000;0.000;25842.000;620641;0;-2;
0.000;0.000;0.000;25843.000;620654;0;-2;
0.000;0.000;0.000;25844.000;620667;0;-2;
0.000;0.000;0.000;25845.000;620679;0;-2;
0.000;0.000;0.000;25846.000;620692;0;-2;
0.000;0.000;0.000;25847.000;620705;0;-2;
0.000;0.000;0.000;25848.000;620717;0;-2;
0.000;0.000;0.000;25849.000;620730;0;-2;
0.000;0.000;0.000;25850.000;620743;0;-2;
0.000;0.000;0.000;25851.000;620756;0;-2;
0.000;0.000;0.000;25852.000;620768;0;-2;
0.000;0.000;0.000;25853.000;620781;0;-2;
0.000;0.000;0.000;25854.000;620794;0;-2;
0.000;0.000;0.000;25855.000;620807;0;-2;
0.000;0.000;0.000;25856.000;620819;0;-2;
0.000;0.000;0.000;25857.000;620832;0;-2;
0.000;0.000;0.000;25858.000;620845;0;-2;
0.000;0.000;0.000;25859.000;620857;0;-2;
0.000;0.000;0.000;25860.000;620870;0;-2;
0.000;0.000;0.000;25861.000;620883;0;-2;
0.000;0.000;0.000;25862.000;620895;0;-2;
0.000;0.000;0.000;25863.000;620908;0;-2;
0.000;0.000;0.000;25864.000;620921;0;-2;
0.000;0.000;0.000;25865.000;620933;0;-2;
0.000;0.000;0.000;25866.000;620946;0;-2;
0.000;0.000;0.000;25867.000;620958;0;-2;
0.000;0.000;0.000;25868.000;620971;0;-2;
0.000;0.000;0.000;25869.000;620984;0;-2;
0.000;0.000;0.000;25870.000;620996;0;-2;
0.000;0.000;0.000;25871.000;621009;0;-2;
0.000;0.000;0.000;25872.000;621022;0;-2;
0.000;0.000;0.000;25873.000;621034;0;-2;
0.000;0.000;0.000;25874.000;621047;0;-2;
0.000;0.000;0.000;25875.000;621059;0;-2;
0.000;0.000;0.000;25876.000;621072;0;-2;
0.000;0.000;0.000;25877.000;621085;0;-2;
0.000;0.000;0.000;25878.000;621097;0;-2;
0.000;0.000;0.000;25879.000;621110;0;-2;
0.000;0.000;0.000;25880.000;621122;0;-2;
0.000;0.000;0.000;25881.000;621135;0;-2;
0.000;0.000;0.000;25882.000;621147;0;-2;
0.000;0.000;0.000;25883.000;621160;0;-2;
0.000;0.000;0.000;25884.000;621172;0;-2;
0.000;0.000;0.000;25885.000;621185;0;-2;
0.000;0.000;0.000;25886.000;621197;0;-2;
0.000;0.000;0.000;25887.000;621210;0;-2;
0.000;0.000;0.000;25888.000;621222;0;-2;
0.000;0.000;0.000;25889.000;621235;0;-2;
0.000;0.000;0.000;25890.000;621247;0;-2;
0.000;0.000;0.000;25891.000;621260;0;-2;
0.000;0.000;0.000;25892.000;621272;0;-2;
0.000;0.000;0.000;25893.000;621285;0;-2;
0.000;0.000;0.000;25894.000;621297;0;-2;
0.000;0.000;0.000;25895.000;621310;0;-2;
0.000;0.000;0.000;25896.000;621322;0;-2;
0.000;0.000;0.000;25897.000;621335;0;-2;
0.000;0.000;0.000;25898.000;621347;0;-2;
0.000;0.000;0.000;25899.000;621360;0;-2;
0.000;0.000;0.000;25900.000;621372;0;-2;
0.000;0.000;0.000;25901.000;621385;0;-2;
0.000;0.000;0.000;25902.000;621397;0;-2;
0.000;0.000;0.000;25903.000;621409;0;-2;
0.000;0.000;0.000;25904.000;621422;0;-2;
0.000;0.000;0.000;25905.000;621434;0;-2;
0.000;0.000;0.000;25906.000;621447;0;-2;
0.000;0.000;0.000;25907.000;621459;0;-2;
0.000;0.000;0.000;25908.000;621471;0;-2;
0.000;0.000;0.000;25909.000;621484;0;-2;
0.000;0.000;0.000;25910.000;621496;0;-2;
0.000;0.000;0.000;25911.000;621508;0;-2;
0.000;0.000;0.000;25912.000;621521;0;-2;
0.000;0.000;0.000;25913.000;621533;0;-2;
0.000;0.000;0.000;25914.000;621545;0;-2;
0.000;0.000;0.000;25915.000;621558;0;-2;
0.000;0.000;0.000;25916.000;621570;0;-2;
0.000;0.000;0.000;25917.000;621582;0;-2;
0.000;0.000;0.000;25918.000;621594;0;-2;
0.000;0.000;0.000;25919.000;621607;0;-2;
0.000;0.000;0.000;25920.000;621619;0;-2;
0.000;0.000;0.000;25921.000;621631;0;-2;
0.000;0.000;0.000;25922.000;621644;0;-2;
0.000;0.000;0.000;25923.000;621656;0;-2;
0.000;0.000;0.000;25924.000;621668;0;-2;
0.000;0.000;0.000;25925.000;621681;0;-2;
0.000;0.000;0.000;25926.000;621693;0;-2;
0.000;0.000;0.000;25927.000;621705;0;-2;
0.000;0.000;0.000;25928.000;621717;0;-2;
0.000;0.000;0.000;25929.000;621729;0;-2;
0.000;0.000;0.000;25930.000;621742;0;-2;
0.000;0.000;0.000;25931.000;621754;0;-2;
0.000;0.000;0.000;25932.000;621766;0;-2;
0.000;0.000;0.000;25933.000;621778;0;-2;
0.000;0.000;0.000;25934.000;621791;0;-2;
0.000;0.000;0.000;25935.000;621803;0;-2;
0.000;0.000;0.000;25936.000;621815;0;-2;
0.000;0.000;0.000;25937.000;621827;0;-2;
0.000;0.000;0.000;25938.000;621839;0;-2;
0.000;0.000;0.000;25939.000;621852;0;-2;
0.000;0.000;0.000;25940.000;621864;0;-2;
0.000;0.000;0.000;25941.000;621876;0;-2;
0.000;0.000;0.000;25942.000;621888;0;-2;
0.000;0.000;0.000;25943.000;621900;0;-2;
0.000;0.000;0.000;25944.000;621912;0;-2;
0.000;0.000;0.000;25945.000;621924;0;-2;
0.000;0.000;0.000;25946.000;621936;0;-2;
0.000;0.000;0.000;25947.000;621949;0;-2;
0.000;0.000;0.000;25948.000;621961;0;-2;
0.000;0.000;0.000;25949.000;621973;0;-2;
0.000;0.000;0.000;25950.000;621985;0;-2;
0.000;0.000;0.000;25951.000;621997;0;-2;
0.000;0.000;0.000;25952.000;622009;0;-2;
0.000;0.000;0.000;25953.000;622021;0;-2;
0.000;0.000;0.000;25954.000;622033;0;-2;
0.000;0.000;0.000;25955.000;622045;0;-2;
0.000;0.000;0.000;25956.000;622057;0;-2;
0.000;0.000;0.000;25957.000;622069;0;-2;
0.000;0.000;0.000;25958.000;622081;0;-2;
0.000;0.000;0.000;25959.000;622093;0;-2;
0.000;0.000;0.000;25960.000;622105;0;-2;
0.000;0.000;0.000;25961.000;622117;0;-2;
0.000;0.000;0.000;25962.000;622129;0;-2;
0.000;0.000;0.000;25963.000;622141;0;-2;
0.000;0.000;0.000;25964.000;622153;0;-2;
0.000;0.000;0.000;25965.000;622165;0;-2;
0.000;0.000;0.000;25966.000;622177;0;-2;
0.000;0.000;0.000;25967.000;622189;0;-2;
0.000;0.000;0.000;25968.000;622201;0;-2;
0.000;0.000;0.000;25969.000;622212;0;-2;
0.000;0.000;0.000;25970.000;622224;0;-2;
0.000;0.000;0.000;25971.000;622236;0;-2;
0.000;0.000;0.000;25972.000;622248;0;-2;
0.000;0.000;0.000;25973.000;622260;0;-2;
0.000;0.000;0.000;25974.000;622272;0;-2;
0.000;0.000;0.000;25975.000;622284;0;-2;
0.000;0.000;0.000;25976.000;622295;0;-2;
0.000;0.000;0.000;25977.000;622307;0;-2;
0.000;0.000;0.000;25978.000;622319;0;-2;
0.000;0.000;0.000;25979.000;622331;0;-2;
0.000;0.000;0.000;25980.000;622343;0;-2;
0.000;0.000;0.000;25981.000;622354;0;-2;
0.000;0.000;0.000;25982.000;622366;0;-2;
0.000;0.000;0.000;25983.000;622378;0;-2;
0.000;0.000;0.000;25984.000;622390;0;-2;
0.000;0.000;0.000;25985.000;622401;0;-2;
0.000;0.000;0.000;25986.000;622413;0;-2;
0.000;0.000;0.000;25987.000;622425;0;-2;
0.000;0.000;0.000;25988.000;622436;0;-2;
0.000;0.000;0.000;25989.000;622448;0;-2;
0.000;0.000;0.000;25990.000;622460;0;-2;
0.000;0.000;0.000;25991.000;622472;0;-2;
0.000;0.000;0.000;25992.000;622483;0;-2;
0.000;0.000;0.000;25993.000;622495;0;-2;
0.000;0.000;0.000;25994.000;622506;0;-2;
0.000;0.000;0.000;25995.000;622518;0;-2;
0.000;0.000;0.000;25996.000;622529;0;-2;
0.000;0.000;0.000;25997.000;622541;0;-2;
0.000;0.000;0.000;25998.000;622553;0;-2;
0.000;0.000;0.000;25999.000;622564;0;-2;
0.000;0.000;0.000;26000.000;622576;0;-2;
0.000;0.000;0.000;26001.000;622587;0;-2;
0.000;0.000;0.000;26002.000;622599;0;-2;
0.000;0.000;0.000;26003.000;622610;0;-2;
0.000;0.000;0.000;26004.000;622622;0;-2;
0.000;0.000;0.000;26005.000;622633;0;-2;
0.000;0.000;0.000;26006.000;622645;0;-2;
0.000;0.000;0.000;26007.000;622656;0;-2;
0.000;0.000;0.000;26008.000;622668;0;-2;
0.000;0.000;0.000;26009.000;622679;0;-2;
0.000;0.000;0.000;26010.000;622690;0;-2;
0.000;0.000;0.000;26011.000;622702;0;-2;
0.000;0.000;0.000;26012.000;622713;0;-2;
0.000;0.000;0.000;26013.000;622724;0;-2;
0.000;0.000;0.000;26014.000;622736;0;-2;
0.000;0.000;0.000;26015.000;622747;0;-2;
0.000;0.000;0.000;26016.000;622758;0;-2;
0.000;0.000;0.000;26017.000;622770;0;-2;
0.000;0.000;0.000;26018.000;622781;0;-2;
0.000;0.000;0.000;26019.000;622792;0;-2;
0.000;0.000;0.000;26020.000;622804;0;-2;
0.000;0.000;0.000;26021.000;622815;0;-2;
0.000;0.000;0.000;26022.000;622826;0;-2;
0.000;0.000;0.000;26023.000;622837;0;-2;
0.000;0.000;0.000;26024.000;622848;0;-2;
0.000;0.000;0.000;26025.000;622860;0;-2;
0.000;0.000;0.000;26026.000;622871;0;-2;
0.000;0.000;0.000;26027.000;622882;0;-2;
0.000;0.000;0.000;26028.000;622893;0;-2;
0.000;0.000;0.000;26029.000;622904;0;-2;
0.000;0.000;0.000;26030.000;622915;0;-2;
0.000;0.000;0.000;26031.000;622927;0;-2;
0.000;0.000;0.000;26032.000;622938;0;-2;
0.000;0.000;0.000;26033.000;622949;0;-2;
0.000;0.000;0.000;26034.000;622960;0;-2;
0.000;0.000;0.000;26035.000;622971;0;-2;
0.000;0.000;0.000;26036.000;622982;0;-2;
0.000;0.000;0.000;26037.000;622993;0;-2;
0.000;0.000;0.000;26038.000;623004;0;-2;
0.000;0.000;0.000;26039.000;623015;0;-2;
0.000;0.000;0.000;26040.000;623026;0;-2;
0.000;0.000;0.000;26041.000;623037;0;-2;
0.000;0.000;0.000;26042.000;623048;0;-2;
0.000;0.000;0.000;26043.000;623059;0;-2;
0.000;0.000;0.000;26044.000;623070;0;-2;
0.000;0.000;0.000;26045.000;623081;0;-2;
0.000;0.000;0.000;26046.000;623092;0;-2;
0.000;0.000;0.000;26047.000;623103;0;-2;
0.000;0.000;0.000;26048.000;623113;0;-2;
0.000;0.000;0.000;26049.000;623124;0;-2;
0.000;0.000;0.000;26050.000;623135;0;-2;
0.000;0.000;0.000;26051.000;623146;0;-2;
0.000;0.000;0.000;26052.000;623157;0;-2;
0.000;0.000;0.000;26053.000;623168;0;-2;
0.000;0.000;0.000;26054.000;623178;0;-2;
0.000;0.000;0.000;26055.000;623189;0;-2;
0.000;0.000;0.000;26056.000;623200;0;-2;
0.000;0.000;0.000;26057.000;623211;0;-2;
0.000;0.000;0.000;26058.000;623221;0;-2;
0.000;0.000;0.000;26059.000;623232;0;-2;
0.000;0.000;0.000;26060.000;623243;0;-2;
0.000;0.000;0.000;26061.000;623253;0;-2;
0.000;0.000;0.000;26062.000;623264;0;-2;
0.000;0.000;0.000;26063.000;623274;0;-2;
0.000;0.000;0.000;26064.000;623285;0;-2;
0.000;0.000;0.000;26065.000;623295;0;-2;
0.000;0.000;0.000;26066.000;623306;0;-2;
0.000;0.000;0.000;26067.000;623316;0;-2;
0.000;0.000;0.000;26068.000;623327;0;-2;
0.000;0.000;0.000;26069.000;623337;0;-2;
0.000;0.000;0.000;26070.000;623348;0;-2;
0.000;0.000;0.000;26071.000;623358;0;-2;
0.000;0.000;0.000;26072.000;623369;0;-2;
0.000;0.000;0.000;26073.000;623379;0;-2;
0.000;0.000;0.000;26074.000;623389;0;-2;
0.000;0.000;0.000;26075.000;623400;0;-2;
0.000;0.000;0.000;26076.000;623410;0;-2;
0.000;0.000;0.000;26077.000;623420;0;-2;
0.000;0.000;0.000;26078.000;623431;0;-2;
0.000;0.000;0.000;26079.000;623441;0;-2;
0.000;0.000;0.000;26080.000;623451;0;-2;
0.000;0.000;0.000;26081.000;623461;0;-2;
0.000;0.000;0.000;26082.000;623471;0;-2;
0.000;0.000;0.000;26083.000;623482;0;-2;
0.000;0.000;0.000;26084.000;623492;0;-2;
0.000;0.000;0.000;26085.000;623502;0;-2;
0.000;0.000;0.000;26086.000;623512;0;-2;
0.000;0.000;0.000;26087.000;623522;0;-2;
0.000;0.000;0.000;26088.000;623532;0;-2;
0.000;0.000;0.000;26089.000;623542;0;-2;
0.000;0.000;0.000;26090.000;623552;0;-2;
0.000;0.000;0.000;26091.000;623562;0;-2;
0.000;0.000;0.000;26092.000;623572;0;-2;
0.000;0.000;0.000;26093.000;623582;0;-2;
0.000;0.000;0.000;26094.000;623591;0;-2;
0.000;0.000;0.000;26095.000;623601;0;-2;
0.000;0.000;0.000;26096.000;623611;0;-2;
0.000;0.000;0.000;26097.000;623621;0;-2;
0.000;0.000;0.000;26098.000;623630;0;-2;
0.000;0.000;0.000;26099.000;623640;0;-2;
0.000;0.000;0.000;26100.000;623650;0;-2;
0.000;0.000;0.000;26101.000;623660;0;-2;
0.000;0.000;0.000;26102.000;623669;0;-2;
0.000;0.000;0.000;26103.000;623679;0;-2;
0.000;0.000;0.000;26104.000;623688;0;-2;
0.000;0.000;0.000;26105.000;623698;0;-2;
0.000;0.000;0.000;26106.000;623707;0;-2;
0.000;0.000;0.000;26107.000;623717;0;-2;
0.000;0.000;0.000;26108.000;623727;0;-2;
0.000;0.000;0.000;26109.000;623736;0;-2;
0.000;0.000;0.000;26110.000;623745;0;-2;
0.000;0.000;0.000;26111.000;623755;0;-2;
0.000;0.000;0.000;26112.000;623764;0;-2;
0.000;0.000;0.000;26113.000;623773;0;-2;
0.000;0.000;0.000;26114.000;623783;0;-2;
0.000;0.000;0.000;26115.000;623792;0;-2;
0.000;0.000;0.000;26116.000;623801;0;-2;
0.000;0.000;0.000;26117.000;623810;0;-2;
0.000;0.000;0.000;26118.000;623819;0;-2;
0.000;0.000;0.000;26119.000;623829;0;-2;
0.000;0.000;0.000;26120.000;623838;0;-2;
0.000;0.000;0.000;26121.000;623847;0;-2;
0.000;0.000;0.000;26122.000;623856;0;-2;
0.000;0.000;0.000;26123.000;623865;0;-2;
0.000;0.000;0.000;26124.000;623874;0;-2;
0.000;0.000;0.000;26125.000;623883;0;-2;
0.000;0.000;0.000;26126.000;623891;0;-2;
0.000;0.000;0.000;26127.000;623900;0;-2;
0.000;0.000;0.000;26128.000;623909;0;-2;
0.000;0.000;0.000;26129.000;623918;0;-2;
0.000;0.000;0.000;26130.000;623927;0;-2;
0.000;0.000;0.000;26131.000;623935;0;-2;
0.000;0.000;0.000;26132.000;623944;0;-2;
0.000;0.000;0.000;26133.000;623953;0;-2;
0.000;0.000;0.000;26134.000;623961;0;-2;
0.000;0.000;0.000;26135.000;623970;0;-2;
0.000;0.000;0.000;26136.000;623978;0;-2;
0.000;0.000;0.000;26137.000;623987;0;-2;
0.000;0.000;0.000;26138.000;623995;0;-2;
0.000;0.000;0.000;26139.000;624004;0;-2;
0.000;0.000;0.000;26140.000;624012;0;-2;
0.000;0.000;0.000;26141.000;624021;0;-2;
0.000;0.000;0.000;26142.000;624029;0;-2;
0.000;0.000;0.000;26143.000;624037;0;-2;
0.000;0.000;0.000;26144.000;624045;0;-2;
0.000;0.000;0.000;26145.000;624054;0;-2;
0.000;0.000;0.000;26146.000;624062;0;-2;
0.000;0.000;0.000;26147.000;624070;0;-2;
0.000;0.000;0.000;26148.000;624078;0;-2;
0.000;0.000;0.000;26149.000;624086;0;-2;
0.000;0.000;0.000;26150.000;624094;0;-2;
0.000;0.000;0.000;26151.000;624102;0;-2;
0.000;0.000;0.000;26152.000;624110;0;-2;
0.000;0.000;0.000;26153.000;624118;0;-2;
0.000;0.000;0.000;26154.000;624126;0;-2;
0.000;0.000;0.000;26155.000;624133;0;-2;
0.000;0.000;0.000;26156.000;624141;0;-2;
0.000;0.000;0.000;26157.000;624149;0;-2;
0.000;0.000;0.000;26158.000;624157;0;-2;
0.000;0.000;0.000;26159.000;624164;0;-2;
0.000;0.000;0.000;26160.000;624172;0;-2;
0.000;0.000;0.000;26161.000;624179;0;-2;
0.000;0.000;0.000;26162.000;624187;0;-2;
0.000;0.000;0.000;26163.000;624195;0;-2;
0.000;0.000;0.000;26164.000;624202;0;-2;
0.000;0.000;0.000;26165.000;624209;0;-2;
0.000;0.000;0.000;26166.000;624217;0;-2;
0.000;0.000;0.000;26167.000;624224;0;-2;
0.000;0.000;0.000;26168.000;624231;0;-2;
0.000;0.000;0.000;26169.000;624239;0;-2;
0.000;0.000;0.000;26170.000;624246;0;-2;
0.000;0.000;0.000;26171.000;624253;0;-2;
0.000;0.000;0.000;26172.000;624260;0;-2;
0.000;0.000;0.000;26173.000;624267;0;-2;
0.000;0.000;0.000;26174.000;624274;0;-2;
0.000;0.000;0.000;26175.000;624281;0;-2;
0.000;0.000;0.000;26176.000;624288;0;-2;
0.000;0.000;0.000;26177.000;624295;0;-2;
0.000;0.000;0.000;26178.000;624302;0;-2;
0.000;0.000;0.000;26179.000;624309;0;-2;
0.000;0.000;0.000;26180.000;624316;0;-2;
0.000;0.000;0.000;26181.000;624322;0;-2;
0.000;0.000;0.000;26182.000;624329;0;-2;
0.000;0.000;0.000;26183.000;624336;0;-2;
0.000;0.000;0.000;26184.000;624342;0;-2;
0.000;0.000;0.000;26185.000;624349;0;-2;
0.000;0.000;0.000;26186.000;624355;0;-2;
0.000;0.000;0.000;26187.000;624362;0;-2;
0.000;0.000;0.000;26188.000;624368;0;-2;
0.000;0.000;0.000;26189.000;624375;0;-2;
0.000;0.000;0.000;26190.000;624381;0;-2;
0.000;0.000;0.000;26191.000;624388;0;-2;
0.000;0.000;0.000;26192.000;624394;0;-2;
0.000;0.000;0.000;26193.000;624400;0;-2;
0.000;0.000;0.000;26194.000;624406;0;-2;
0.000;0.000;0.000;26195.000;624412;0;-2;
0.000;0.000;0.000;26196.000;624418;0;-2;
0.000;0.000;0.000;26197.000;624424;0;-2;
0.000;0.000;0.000;26198.000;624430;0;-2;
0.000;0.000;0.000;26199.000;624436;0;-2;
0.000;0.000;0.000;26200.000;624442;0;-2;
0.000;0.000;0.000;26201.000;624448;0;-2;
0.000;0.000;0.000;26202.000;624454;0;-2;
0.000;0.000;0.000;26203.000;624460;0;-2;
0.000;0.000;0.000;26204.000;624466;0;-2;
0.000;0.000;0.000;26205.000;624471;0;-2;
0.000;0.000;0.000;26206.000;624477;0;-2;
0.000;0.000;0.000;26207.000;624482;0;-2;
0.000;0.000;0.000;26208.000;624488;0;-2;
0.000;0.000;0.000;26209.000;624493;0;-2;
0.000;0.000;0.000;26210.000;624499;0;-2;
0.000;0.000;0.000;26211.000;624504;0;-2;
0.000;0.000;0.000;26212.000;624510;0;-2;
0.000;0.000;0.000;26213.000;624515;0;-2;
0.000;0.000;0.000;26214.000;624520;0;-2;
0.000;0.000;0.000;26215.000;624525;0;-2;
0.000;0.000;0.000;26216.000;624530;0;-2;
0.000;0.000;0.000;26217.000;624536;0;-2;
0.000;0.000;0.000;26218.000;624541;0;-2;
0.000;0.000;0.000;26219.000;624546;0;-2;
0.000;0.000;0.000;26220.000;624551;0;-2;
0.000;0.000;0.000;26221.000;624555;0;-2;
0.000;0.000;0.000;26222.000;624560;0;-2;
0.000;0.000;0.000;26223.000;624565;0;-2;
0.000;0.000;0.000;26224.000;624570;0;-2;
0.000;0.000;0.000;26225.000;624575;0;-2;
0.000;0.000;0.000;26226.000;624579;0;-2;
0.000;0.000;0.000;26227.000;624584;0;-2;
0.000;0.000;0.000;26228.000;624588;0;-2;
0.000;0.000;0.000;26229.000;624593;0;-2;
0.000;0.000;0.000;26230.000;624597;0;-2;
0.000;0.000;0.000;26231.000;624602;0;-2;
0.000;0.000;0.000;26232.000;624606;0;-2;
0.000;0.000;0.000;26233.000;624611;0;-2;
0.000;0.000;0.000;26234.000;624615;0;-2;
0.000;0.000;0.000;26235.000;624619;0;-2;
0.000;0.000;0.000;26236.000;624623;0;-2;
0.000;0.000;0.000;26237.000;624627;0;-2;
0.000;0.000;0.000;26238.000;624631;0;-2;
0.000;0.000;0.000;26239.000;624635;0;-2;
0.000;0.000;0.000;26240.000;624639;0;-2;
