Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13937.000;394229;0;-2;
0.000;0.000;0.000;13938.000;394237;0;-2;
0.000;0.000;0.000;13939.000;394245;0;-2;
0.000;0.000;0.000;13940.000;394253;0;-2;
0.000;0.000;0.000;13941.000;394261;0;-2;
0.000;0.000;0.000;13942.000;394268;0;-2;
0.000;0.000;0.000;13943.000;394276;0;-2;
0.000;0.000;0.000;13944.000;394284;0;-2;
0.000;0.000;0.000;13945.000;394292;0;-2;
0.000;0.000;0.000;13946.000;394299;0;-2;
0.000;0.000;0.000;13947.000;394307;0;-2;
0.000;0.000;0.000;13948.000;394314;0;-2;
0.000;0.000;0.000;13949.000;394322;0;-2;
0.000;0.000;0.000;13950.000;394329;0;-2;
0.000;0.000;0.000;13951.000;394337;0;-2;
0.000;0.000;0.000;13952.000;394344;0;-2;
0.000;0.000;0.000;13953.000;394352;0;-2;
0.000;0.000;0.000;13954.000;394359;0;-2;
0.000;0.000;0.000;13955.000;394366;0;-2;
3000.468;1.661;0.000;13956.000;394374;0;-2;
0.000;0.000;0.000;13957.000;394381;0;-2;
3060.188;2.442;0.000;13958.000;394388;0;-2;
3045.265;4.151;0.000;13959.000;394395;0;-2;
3159.115;4.298;0.000;13960.000;394402;0;-2;
3145.521;11.551;0.000;13961.000;394409;0;-2;
3093.924;37.338;0.000;13962.000;394416;0;-2;
3080.218;67.106;0.000;13963.000;394423;0;-2;
3072.052;78.535;0.000;13964.000;394430;0;-2;
3070.120;78.999;0.000;13965.000;394437;0;-2;
3072.129;77.241;0.000;13966.000;394444;0;-2;
3072.296;76.874;0.000;13967.000;394451;0;-2;
3069.453;77.851;0.000;13968.000;394458;0;-2;
3073.804;81.880;0.000;13969.000;394465;0;-2;
3080.233;93.187;0.000;13970.000;394471;0;-2;
3078.456;98.999;0.000;13971.000;394478;0;-2;
3074.433;100.000;128.000;13972.000;394484;0;-2;
3070.356;100.000;128.000;13973.000;394491;0;-2;
3066.964;100.000;128.000;13974.000;394498;0;-2;
3068.796;98.999;0.000;13975.000;394504;0;-2;
3072.611;96.972;0.000;13976.000;394511;0;-2;
3072.150;97.070;0.000;13977.000;394517;0;-2;
3070.852;95.067;0.000;13978.000;394523;0;-2;
3072.441;91.697;0.000;13979.000;394530;0;-2;
3072.097;92.088;0.000;13980.000;394536;0;-2;
3074.754;94.359;0.000;13981.000;394542;0;-2;
3079.662;94.383;0.000;13982.000;394548;0;-2;
3080.544;96.459;0.000;13983.000;394554;0;-2;
3075.232;98.999;0.000;13984.000;394561;0;-2;
3071.313;98.999;0.000;13985.000;394567;0;-2;
3070.489;98.999;0.000;13986.000;394572;0;-2;
3071.781;98.999;0.000;13987.000;394578;0;-2;
3071.030;95.214;0.000;13988.000;394584;0;-2;
3065.751;84.615;0.000;13989.000;394590;0;-2;
3061.435;75.140;0.000;13990.000;394596;0;-2;
3061.910;76.630;0.000;13991.000;394602;0;-2;
3065.833;80.098;0.000;13992.000;394607;0;-2;
3070.439;81.636;0.000;13993.000;394613;0;-2;
3070.852;84.591;0.000;13994.000;394619;0;-2;
3068.528;83.883;0.000;13995.000;394624;0;-2;
3067.624;77.338;0.000;13996.000;394630;0;-2;
3071.340;72.503;0.000;13997.000;394635;0;-2;
3076.927;71.941;0.000;13998.000;394641;0;-2;
3078.501;80.440;0.000;13999.000;394646;0;-2;
3074.639;90.110;0.000;14000.000;394651;0;-2;
3069.106;93.358;0.000;14001.000;394656;0;-2;
3065.827;92.723;0.000;14002.000;394662;0;-2;
3066.813;89.792;0.000;14003.000;394667;0;-2;
3071.570;89.255;0.000;14004.000;394672;0;-2;
3071.952;89.841;0.000;14005.000;394677;0;-2;
3067.373;88.254;0.000;14006.000;394682;0;-2;
3063.019;82.979;0.000;14007.000;394687;0;-2;
3059.910;76.630;0.000;14008.000;394692;0;-2;
3060.119;76.654;0.000;14009.000;394697;0;-2;
3062.551;79.145;0.000;14010.000;394701;0;-2;
3067.921;83.932;0.000;14011.000;394706;0;-2;
3069.230;85.495;0.000;14012.000;394711;0;-2;
3070.135;83.297;0.000;14013.000;394715;0;-2;
3067.773;76.117;0.000;14014.000;394720;0;-2;
3062.312;69.646;0.000;14015.000;394725;0;-2;
3056.372;62.759;0.000;14016.000;394729;0;-2;
3051.437;55.556;0.000;14017.000;394733;0;-2;
3054.229;51.209;0.000;14018.000;394738;0;-2;
3056.457;46.105;0.000;14019.000;394742;0;-2;
3056.404;41.123;0.000;14020.000;394746;0;-2;
3053.832;34.139;0.000;14021.000;394750;0;-2;
3057.964;28.400;0.000;14022.000;394754;0;-2;
3071.380;26.593;0.000;14023.000;394758;0;-2;
3076.312;27.839;0.000;14024.000;394762;0;-2;
3076.462;29.646;0.000;14025.000;394766;0;-2;
3070.161;31.868;0.000;14026.000;394770;0;-2;
3072.663;33.724;0.000;14027.000;394774;0;-2;
3074.396;33.724;0.000;14028.000;394778;0;-2;
3079.015;34.310;0.000;14029.000;394781;0;-2;
3080.676;35.604;0.000;14030.000;394785;0;-2;
3082.978;35.995;0.000;14031.000;394789;0;-2;
3084.182;36.581;0.000;14032.000;394792;0;-2;
3084.057;36.581;0.000;14033.000;394795;0;-2;
3086.654;36.923;0.000;14034.000;394799;0;-2;
3087.684;40.391;0.000;14035.000;394802;0;-2;
3089.696;43.736;0.000;14036.000;394805;0;-2;
3089.574;47.643;0.000;14037.000;394809;0;-2;
3086.063;49.792;0.000;14038.000;394812;0;-2;
3082.264;50.427;0.000;14039.000;394815;0;-2;
3078.310;49.695;0.000;14040.000;394818;0;-2;
3073.615;49.280;0.000;14041.000;394821;0;-2;
3070.049;47.668;0.000;14042.000;394824;0;-2;
3069.729;47.546;0.000;14043.000;394827;0;-2;
3069.987;49.206;0.000;14044.000;394829;0;-2;
3070.186;50.110;0.000;14045.000;394832;0;-2;
3070.410;52.161;0.000;14046.000;394834;0;-2;
3069.966;52.894;0.000;14047.000;394837;0;-2;
3069.834;54.652;0.000;14048.000;394840;0;-2;
3068.938;53.382;0.000;14049.000;394842;0;-2;
3068.249;53.407;0.000;14050.000;394845;0;-2;
3065.537;51.429;0.000;14051.000;394847;0;-2;
3062.560;48.816;0.000;14052.000;394849;0;-2;
3059.465;45.250;0.000;14053.000;394851;0;-2;
3054.793;41.099;0.000;14054.000;394853;0;-2;
3052.043;38.364;0.000;14055.000;394855;0;-2;
3051.867;34.676;0.000;14056.000;394857;0;-2;
3052.604;31.233;0.000;14057.000;394859;0;-2;
3056.870;30.012;0.000;14058.000;394861;0;-2;
3067.113;30.379;0.000;14059.000;394863;0;-2;
3073.107;31.575;0.000;14060.000;394865;0;-2;
3078.307;34.164;0.000;14061.000;394867;0;-2;
3082.174;37.387;0.000;14062.000;394868;0;-2;
3082.618;40.415;0.000;14063.000;394870;0;-2;
3083.591;44.151;0.000;14064.000;394871;0;-2;
3085.265;47.033;0.000;14065.000;394872;0;-2;
3085.313;50.354;0.000;14066.000;394874;0;-2;
3083.706;53.089;0.000;14067.000;394875;0;-2;
3083.564;56.386;0.000;14068.000;394876;0;-2;
3082.635;59.683;0.000;14069.000;394877;0;-2;
3082.904;62.564;0.000;14070.000;394879;0;-2;
3081.661;64.444;0.000;14071.000;394880;0;-2;
3080.424;67.424;0.000;14072.000;394881;0;-2;
3079.022;69.475;0.000;14073.000;394881;0;-2;
3078.482;71.502;0.000;14074.000;394882;0;-2;
3077.799;73.480;0.000;14075.000;394883;0;-2;
3077.745;74.530;0.000;14076.000;394884;0;-2;
3076.229;76.313;0.000;14077.000;394884;0;-2;
3075.478;76.850;0.000;14078.000;394885;0;-2;
3076.563;77.411;0.000;14079.000;394885;0;-2;
3074.358;77.753;0.000;14080.000;394886;0;-2;
3075.355;78.999;0.000;14081.000;394886;0;-2;
3075.045;77.973;0.000;14082.000;394886;0;-2;
3074.441;78.950;0.000;14083.000;394887;0;-2;
3073.963;79.707;0.000;14084.000;394887;0;-2;
3074.228;79.438;0.000;14085.000;394887;0;-2;
3074.334;78.999;0.000;14086.000;394887;0;-2;
3074.302;79.683;0.000;14087.000;394887;0;-2;
3074.646;79.658;0.000;14088.000;394887;0;-2;
3074.264;79.048;0.000;14089.000;394887;0;-2;
3073.688;78.095;0.000;14090.000;394886;0;-2;
3075.021;77.924;0.000;14091.000;394886;0;-2;
3075.443;77.411;0.000;14092.000;394886;0;-2;
3075.932;77.851;0.000;14093.000;394885;0;-2;
3077.239;75.824;0.000;14094.000;394885;0;-2;
3076.568;75.800;0.000;14095.000;394884;0;-2;
3078.438;73.382;0.000;14096.000;394883;0;-2;
3077.130;72.869;0.000;14097.000;394883;0;-2;
3079.386;70.672;0.000;14098.000;394882;0;-2;
3080.453;68.474;0.000;14099.000;394881;0;-2;
3081.295;66.374;0.000;14100.000;394880;0;-2;
3081.514;64.469;0.000;14101.000;394879;0;-2;
3082.173;61.734;0.000;14102.000;394878;0;-2;
3083.043;58.095;0.000;14103.000;394877;0;-2;
3084.040;55.140;0.000;14104.000;394876;0;-2;
3083.514;52.332;0.000;14105.000;394874;0;-2;
3083.963;48.913;0.000;14106.000;394873;0;-2;
3084.896;45.226;0.000;14107.000;394872;0;-2;
3084.388;42.198;0.000;14108.000;394870;0;-2;
3083.689;38.339;0.000;14109.000;394869;0;-2;
3079.542;35.165;0.000;14110.000;394867;0;-2;
3076.817;32.405;0.000;14111.000;394865;0;-2;
3066.460;30.501;0.000;14112.000;394864;0;-2;
3058.496;29.621;0.000;14113.000;394862;0;-2;
3053.155;30.501;0.000;14114.000;394860;0;-2;
3050.723;33.529;0.000;14115.000;394858;0;-2;
3051.776;36.996;0.000;14116.000;394856;0;-2;
3053.944;39.463;0.000;14117.000;394854;0;-2;
3056.513;43.272;0.000;14118.000;394851;0;-2;
3061.847;46.960;0.000;14119.000;394849;0;-2;
3065.765;49.280;0.000;14120.000;394847;0;-2;
3067.929;51.282;0.000;14121.000;394845;0;-2;
3068.215;51.966;0.000;14122.000;394842;0;-2;
3069.210;53.309;0.000;14123.000;394839;0;-2;
3069.856;52.161;0.000;14124.000;394837;0;-2;
3069.714;50.818;0.000;14125.000;394834;0;-2;
3070.168;48.791;0.000;14126.000;394831;0;-2;
3070.180;47.155;0.000;14127.000;394829;0;-2;
3069.884;46.300;0.000;14128.000;394826;0;-2;
3072.021;46.349;0.000;14129.000;394823;0;-2;
3075.890;47.179;0.000;14130.000;394820;0;-2;
3078.598;48.303;0.000;14131.000;394817;0;-2;
3083.380;49.231;0.000;14132.000;394814;0;-2;
3086.781;48.278;0.000;14133.000;394810;0;-2;
3088.800;46.007;0.000;14134.000;394807;0;-2;
3088.158;41.538;0.000;14135.000;394804;0;-2;
3088.760;38.437;0.000;14136.000;394800;0;-2;
3086.251;36.484;0.000;14137.000;394797;0;-2;
3084.676;35.873;0.000;14138.000;394793;0;-2;
3082.898;36.068;0.000;14139.000;394790;0;-2;
3083.321;36.093;0.000;14140.000;394786;0;-2;
3079.686;34.799;0.000;14141.000;394782;0;-2;
3075.088;34.432;0.000;14142.000;394779;0;-2;
3071.363;34.335;0.000;14143.000;394775;0;-2;
3072.154;33.553;0.000;14144.000;394771;0;-2;
3074.844;31.795;0.000;14145.000;394767;0;-2;
3077.287;28.840;0.000;14146.000;394763;0;-2;
3074.636;26.838;0.000;14147.000;394758;0;-2;
3059.481;28.938;0.000;14148.000;394754;0;-2;
3055.394;35.751;0.000;14149.000;394750;0;-2;
3056.313;42.418;0.000;14150.000;394746;0;-2;
3058.272;47.668;0.000;14151.000;394741;0;-2;
3053.332;51.722;0.000;14152.000;394737;0;-2;
3052.902;56.996;0.000;14153.000;394732;0;-2;
3057.343;64.933;0.000;14154.000;394728;0;-2;
3063.258;71.770;0.000;14155.000;394723;0;-2;
3068.148;78.632;0.000;14156.000;394718;0;-2;
3069.966;83.956;0.000;14157.000;394713;0;-2;
3070.023;86.032;0.000;14158.000;394708;0;-2;
3065.776;81.612;0.000;14159.000;394704;0;-2;
3060.836;76.313;0.000;14160.000;394698;0;-2;
3058.388;75.824;0.000;14161.000;394693;0;-2;
3060.482;80.244;0.000;14162.000;394688;0;-2;
3065.898;86.593;0.000;14163.000;394683;0;-2;
3070.583;89.255;0.000;14164.000;394678;0;-2;
3071.851;88.571;0.000;14165.000;394672;0;-2;
3068.071;90.183;0.000;14166.000;394667;0;-2;
3064.012;92.308;0.000;14167.000;394662;0;-2;
3069.055;93.333;0.000;14168.000;394656;0;-2;
3074.182;89.939;0.000;14169.000;394650;0;-2;
3078.117;79.267;0.000;14170.000;394645;0;-2;
3077.611;71.551;0.000;14171.000;394639;0;-2;
3069.439;72.381;0.000;14172.000;394633;0;-2;
3066.903;78.071;0.000;14173.000;394628;0;-2;
3069.683;83.712;0.000;14174.000;394622;0;-2;
3072.286;83.883;0.000;14175.000;394616;0;-2;
3067.788;81.123;0.000;14176.000;394610;0;-2;
3062.188;78.095;0.000;14177.000;394604;0;-2;
3061.060;75.238;0.000;14178.000;394597;0;-2;
3064.742;81.392;0.000;14179.000;394591;0;-2;
3070.203;93.529;0.000;14180.000;394585;0;-2;
3071.666;98.999;0.000;14181.000;394579;0;-2;
3069.749;98.999;0.000;14182.000;394572;0;-2;
3071.723;98.999;0.000;14183.000;394566;0;-2;
3075.668;98.999;0.000;14184.000;394559;0;-2;
3080.164;95.580;0.000;14185.000;394553;0;-2;
3079.001;93.382;0.000;14186.000;394546;0;-2;
3074.173;92.747;0.000;14187.000;394540;0;-2;
3070.882;91.038;0.000;14188.000;394533;0;-2;
3072.600;93.211;0.000;14189.000;394526;0;-2;
3071.671;96.777;0.000;14190.000;394519;0;-2;
3073.228;97.045;0.000;14191.000;394512;0;-2;
3069.309;98.999;0.000;14192.000;394505;0;-2;
3066.699;100.000;128.000;14193.000;394498;0;-2;
3070.660;100.000;128.000;14194.000;394491;0;-2;
3075.008;100.000;128.000;14195.000;394484;0;-2;
3078.162;98.999;0.000;14196.000;394477;0;-2;
3078.873;90.256;0.000;14197.000;394470;0;-2;
3071.316;80.977;0.000;14198.000;394462;0;-2;
3069.485;77.460;0.000;14199.000;394455;0;-2;
3071.771;77.118;0.000;14200.000;394448;0;-2;
3071.784;77.607;0.000;14201.000;394440;0;-2;
3070.247;80.562;0.000;14202.000;394433;0;-2;
3075.411;72.576;0.000;14203.000;394425;0;-2;
3088.925;45.788;0.000;14204.000;394417;0;-2;
3126.189;15.018;0.000;14205.000;394410;0;-2;
3173.372;4.664;0.000;14206.000;394402;0;-2;
3046.280;4.005;0.000;14207.000;394394;0;-2;
3057.803;2.418;0.000;14208.000;394387;0;-2;
0.000;0.000;0.000;14209.000;394379;0;-2;
3017.913;1.685;0.000;14210.000;394371;0;-2;
0.000;0.000;0.000;14211.000;394363;0;-2;
0.000;0.000;0.000;14212.000;394355;0;-2;
0.000;0.000;0.000;14213.000;394347;0;-2;
0.000;0.000;0.000;14214.000;394338;0;-2;
0.000;0.000;0.000;14215.000;394330;0;-2;
0.000;0.000;0.000;14216.000;394322;0;-2;
0.000;0.000;0.000;14217.000;394314;0;-2;
0.000;0.000;0.000;14218.000;394305;0;-2;
0.000;0.000;0.000;14219.000;394297;0;-2;
0.000;0.000;0.000;14220.000;394289;0;-2;
0.000;0.000;0.000;14221.000;394280;0;-2;
0.000;0.000;0.000;14222.000;394272;0;-2;
0.000;0.000;0.000;14223.000;394263;0;-2;
0.000;0.000;0.000;14224.000;394254;0;-2;
0.000;0.000;0.000;14225.000;394246;0;-2;
0.000;0.000;0.000;14226.000;394237;0;-2;
0.000;0.000;0.000;14227.000;394228;0;-2;
1877.667;3.639;0.000;14228.000;394219;0;-2;
1895.482;3.468;0.000;14229.000;394210;0;-2;
0.000;0.000;0.000;14230.000;394202;0;-2;
0.000;0.000;0.000;14231.000;394192;0;-2;
1879.758;3.590;0.000;14232.000;394183;0;-2;
0.000;0.000;0.000;14233.000;394174;0;-2;
1890.735;3.346;0.000;14234.000;394165;0;-2;
0.000;0.000;0.000;14235.000;394156;0;-2;
0.000;0.000;0.000;14236.000;394147;0;-2;
0.000;0.000;0.000;14237.000;394138;0;-2;
1881.234;4.957;0.000;14238.000;394128;0;-2;
1881.915;6.374;0.000;14239.000;394119;0;-2;
1888.698;8.571;0.000;14240.000;394110;0;-2;
1908.299;7.155;0.000;14241.000;394100;0;-2;
0.000;0.000;0.000;14242.000;394091;0;-2;
0.000;0.000;0.000;14243.000;394081;0;-2;
1887.744;3.980;0.000;14244.000;394071;0;-2;
1889.896;4.493;0.000;14245.000;394062;0;-2;
1886.097;3.663;0.000;14246.000;394052;0;-2;
0.000;0.000;0.000;14247.000;394043;0;-2;
0.000;0.000;0.000;14248.000;394033;0;-2;
0.000;0.000;0.000;14249.000;394023;0;-2;
0.000;0.000;0.000;14250.000;394013;0;-2;
0.000;0.000;0.000;14251.000;394003;0;-2;
0.000;0.000;0.000;14252.000;393993;0;-2;
0.000;0.000;0.000;14253.000;393983;0;-2;
0.000;0.000;0.000;14254.000;393973;0;-2;
0.000;0.000;0.000;14255.000;393963;0;-2;
0.000;0.000;0.000;14256.000;393953;0;-2;
0.000;0.000;0.000;14257.000;393943;0;-2;
0.000;0.000;0.000;14258.000;393933;0;-2;
0.000;0.000;0.000;14259.000;393922;0;-2;
0.000;0.000;0.000;14260.000;393912;0;-2;
0.000;0.000;0.000;14261.000;393902;0;-2;
0.000;0.000;0.000;14262.000;393891;0;-2;
2982.485;1.783;0.000;14263.000;393881;0;-2;
2948.573;1.758;0.000;14264.000;393870;0;-2;
3079.993;2.589;0.000;14265.000;393860;0;-2;
3098.456;6.032;0.000;14266.000;393849;0;-2;
3082.677;43.223;0.000;14267.000;393839;0;-2;
3080.447;84.225;0.000;14268.000;393828;0;-2;
3074.745;97.509;0.000;14269.000;393817;0;-2;
3067.729;95.849;0.000;14270.000;393807;0;-2;
3072.546;86.667;0.000;14271.000;393796;0;-2;
3069.447;98.999;0.000;14272.000;393785;0;-2;
3071.556;100.000;128.000;14273.000;393774;0;-2;
3081.563;100.000;128.000;14274.000;393763;0;-2;
3080.504;100.000;128.000;14275.000;393752;0;-2;
3074.594;100.000;128.000;14276.000;393742;0;-2;
3076.681;100.000;128.000;14277.000;393731;0;-2;
3076.724;100.000;128.000;14278.000;393719;0;-2;
3081.884;100.000;128.000;14279.000;393708;0;-2;
3082.875;100.000;128.000;14280.000;393697;0;-2;
3083.815;100.000;128.000;14281.000;393686;0;-2;
3087.371;100.000;128.000;14282.000;393675;0;-2;
3083.049;100.000;128.000;14283.000;393664;0;-2;
3075.288;100.000;128.000;14284.000;393652;0;-2;
3075.192;100.000;128.000;14285.000;393641;0;-2;
3076.368;100.000;128.000;14286.000;393630;0;-2;
3069.421;100.000;128.000;14287.000;393618;0;-2;
3076.245;100.000;128.000;14288.000;393607;0;-2;
3082.247;98.999;0.000;14289.000;393595;0;-2;
3079.408;93.480;0.000;14290.000;393584;0;-2;
3078.461;83.834;0.000;14291.000;393572;0;-2;
3083.140;73.138;0.000;14292.000;393561;0;-2;
3077.462;82.344;0.000;14293.000;393549;0;-2;
3078.055;60.977;0.000;14294.000;393537;0;-2;
3091.068;26.789;0.000;14295.000;393526;0;-2;
3106.237;22.076;0.000;14296.000;393514;0;-2;
3115.604;17.143;0.000;14297.000;393502;0;-2;
3127.701;9.621;0.000;14298.000;393490;0;-2;
3101.152;9.304;0.000;14299.000;393479;0;-2;
3092.740;13.309;0.000;14300.000;393467;0;-2;
3110.052;15.629;0.000;14301.000;393455;0;-2;
3107.023;10.989;0.000;14302.000;393443;0;-2;
3129.779;12.845;0.000;14303.000;393431;0;-2;
3093.654;33.236;0.000;14304.000;393419;0;-2;
3098.716;46.789;0.000;14305.000;393407;0;-2;
3081.966;54.750;0.000;14306.000;393395;0;-2;
3076.179;59.243;0.000;14307.000;393383;0;-2;
3076.062;60.757;0.000;14308.000;393370;0;-2;
3078.156;95.971;0.000;14309.000;393358;0;-2;
3079.065;98.999;0.000;14310.000;393346;0;-2;
3074.785;81.856;0.000;14311.000;393334;0;-2;
3065.887;81.245;0.000;14312.000;393321;0;-2;
3078.427;98.999;0.000;14313.000;393309;0;-2;
3082.084;98.999;0.000;14314.000;393297;0;-2;
3074.310;98.999;0.000;14315.000;393284;0;-2;
3076.013;98.999;0.000;14316.000;393272;0;-2;
3083.047;81.636;0.000;14317.000;393259;0;-2;
3085.442;84.835;0.000;14318.000;393247;0;-2;
3077.876;97.363;0.000;14319.000;393234;0;-2;
3073.609;90.623;0.000;14320.000;393222;0;-2;
3077.675;85.861;0.000;14321.000;393209;0;-2;
3081.344;85.397;0.000;14322.000;393196;0;-2;
3077.261;96.337;0.000;14323.000;393184;0;-2;
3072.045;98.999;0.000;14324.000;393171;0;-2;
3070.104;98.999;0.000;14325.000;393158;0;-2;
3074.245;98.999;0.000;14326.000;393145;0;-2;
3078.900;100.000;128.000;14327.000;393133;0;-2;
3078.595;95.726;0.000;14328.000;393120;0;-2;
3074.224;86.007;0.000;14329.000;393107;0;-2;
3080.902;83.223;0.000;14330.000;393094;0;-2;
3075.563;98.999;0.000;14331.000;393081;0;-2;
3074.090;100.000;128.000;14332.000;393068;0;-2;
3070.628;100.000;128.000;14333.000;393055;0;-2;
3071.675;100.000;128.000;14334.000;393042;0;-2;
3083.340;64.493;0.000;14335.000;393029;0;-2;
3065.871;13.065;0.000;14336.000;393016;0;-2;
3011.098;9.060;0.000;14337.000;393003;0;-2;
2991.360;2.100;0.000;14338.000;392989;0;-2;
2999.217;1.685;0.000;14339.000;392976;0;-2;
0.000;0.000;0.000;14340.000;392963;0;-2;
0.000;0.000;0.000;14341.000;392950;0;-2;
0.000;0.000;0.000;14342.000;392936;0;-2;
0.000;0.000;0.000;14343.000;392923;0;-2;
0.000;0.000;0.000;14344.000;392909;0;-2;
0.000;0.000;0.000;14345.000;392896;0;-2;
0.000;0.000;0.000;14346.000;392882;0;-2;
1885.717;5.470;0.000;14347.000;392869;0;-2;
1898.765;4.811;0.000;14348.000;392855;0;-2;
1900.577;4.640;0.000;14349.000;392842;0;-2;
1895.712;5.079;0.000;14350.000;392828;0;-2;
1894.574;4.933;0.000;14351.000;392814;0;-2;
1897.126;5.299;0.000;14352.000;392801;0;-2;
1892.120;6.374;0.000;14353.000;392787;0;-2;
1889.190;5.861;0.000;14354.000;392773;0;-2;
1895.921;6.178;0.000;14355.000;392760;0;-2;
1907.008;7.326;0.000;14356.000;392746;0;-2;
1896.560;6.178;0.000;14357.000;392732;0;-2;
1896.175;6.862;0.000;14358.000;392718;0;-2;
1911.430;6.838;0.000;14359.000;392704;0;-2;
1900.032;5.226;0.000;14360.000;392691;0;-2;
1891.588;5.226;0.000;14361.000;392676;0;-2;
1891.582;3.907;0.000;14362.000;392663;0;-2;
1900.374;3.492;0.000;14363.000;392649;0;-2;
1907.735;4.347;0.000;14364.000;392634;0;-2;
1920.491;6.007;0.000;14365.000;392620;0;-2;
1901.628;4.713;0.000;14366.000;392606;0;-2;
0.000;0.000;0.000;14367.000;392592;0;-2;
0.000;0.000;0.000;14368.000;392578;0;-2;
0.000;0.000;0.000;14369.000;392564;0;-2;
0.000;0.000;0.000;14370.000;392550;0;-2;
0.000;0.000;0.000;14371.000;392535;0;-2;
0.000;0.000;0.000;14372.000;392521;0;-2;
0.000;0.000;0.000;14373.000;392507;0;-2;
0.000;0.000;0.000;14374.000;392493;0;-2;
0.000;0.000;0.000;14375.000;392478;0;-2;
3036.006;2.027;0.000;14376.000;392464;0;-2;
3125.108;10.598;0.000;14377.000;392450;0;-2;
3077.694;60.073;0.000;14378.000;392435;0;-2;
3078.350;100.000;128.000;14379.000;392421;0;-2;
3082.960;100.000;128.000;14380.000;392406;0;-2;
3073.446;100.000;128.000;14381.000;392392;0;-2;
3076.865;100.000;128.000;14382.000;392377;0;-2;
3081.498;98.999;0.000;14383.000;392363;0;-2;
3082.789;98.999;0.000;14384.000;392348;0;-2;
3078.565;98.828;0.000;14385.000;392333;0;-2;
3074.232;98.999;0.000;14386.000;392319;0;-2;
3071.729;100.000;128.000;14387.000;392304;0;-2;
3069.356;100.000;128.000;14388.000;392289;0;-2;
3073.569;100.000;128.000;14389.000;392274;0;-2;
3080.806;100.000;128.000;14390.000;392260;0;-2;
3073.762;100.000;128.000;14391.000;392245;0;-2;
3070.776;98.999;0.000;14392.000;392230;0;-2;
3066.725;100.000;128.000;14393.000;392215;0;-2;
3075.774;100.000;128.000;14394.000;392201;0;-2;
3081.472;100.000;128.000;14395.000;392186;0;-2;
3083.720;62.198;0.000;14396.000;392171;0;-2;
3086.705;27.741;0.000;14397.000;392156;0;-2;
3097.197;18.632;0.000;14398.000;392141;0;-2;
3128.165;14.139;0.000;14399.000;392126;0;-2;
