Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20033.000;620816;0;-2;
0.000;0.000;0.000;20034.000;620795;0;-2;
0.000;0.000;0.000;20035.000;620773;0;-2;
0.000;0.000;0.000;20036.000;620752;0;-2;
0.000;0.000;0.000;20037.000;620730;0;-2;
0.000;0.000;0.000;20038.000;620708;0;-2;
0.000;0.000;0.000;20039.000;620687;0;-2;
0.000;0.000;0.000;20040.000;620665;0;-2;
0.000;0.000;0.000;20041.000;620643;0;-2;
0.000;0.000;0.000;20042.000;620621;0;-2;
0.000;0.000;0.000;20043.000;620599;0;-2;
0.000;0.000;0.000;20044.000;620577;0;-2;
0.000;0.000;0.000;20045.000;620555;0;-2;
0.000;0.000;0.000;20046.000;620534;0;-2;
0.000;0.000;0.000;20047.000;620512;0;-2;
0.000;0.000;0.000;20048.000;620490;0;-2;
0.000;0.000;0.000;20049.000;620468;0;-2;
0.000;0.000;0.000;20050.000;620446;0;-2;
0.000;0.000;0.000;20051.000;620424;0;-2;
0.000;0.000;0.000;20052.000;620402;0;-2;
0.000;0.000;0.000;20053.000;620379;0;-2;
0.000;0.000;0.000;20054.000;620357;0;-2;
0.000;0.000;0.000;20055.000;620335;0;-2;
0.000;0.000;0.000;20056.000;620313;0;-2;
0.000;0.000;0.000;20057.000;620291;0;-2;
0.000;0.000;0.000;20058.000;620269;0;-2;
0.000;0.000;0.000;20059.000;620247;0;-2;
0.000;0.000;0.000;20060.000;620224;0;-2;
0.000;0.000;0.000;20061.000;620202;0;-2;
0.000;0.000;0.000;20062.000;620180;0;-2;
0.000;0.000;0.000;20063.000;620158;0;-2;
0.000;0.000;0.000;20064.000;620135;0;-2;
0.000;0.000;0.000;20065.000;620113;0;-2;
0.000;0.000;0.000;20066.000;620090;0;-2;
0.000;0.000;0.000;20067.000;620068;0;-2;
0.000;0.000;0.000;20068.000;620046;0;-2;
0.000;0.000;0.000;20069.000;620023;0;-2;
0.000;0.000;0.000;20070.000;620001;0;-2;
0.000;0.000;0.000;20071.000;619978;0;-2;
0.000;0.000;0.000;20072.000;619956;0;-2;
0.000;0.000;0.000;20073.000;619933;0;-2;
0.000;0.000;0.000;20074.000;619911;0;-2;
0.000;0.000;0.000;20075.000;619888;0;-2;
0.000;0.000;0.000;20076.000;619866;0;-2;
0.000;0.000;0.000;20077.000;619843;0;-2;
0.000;0.000;0.000;20078.000;619820;0;-2;
0.000;0.000;0.000;20079.000;619798;0;-2;
0.000;0.000;0.000;20080.000;619775;0;-2;
0.000;0.000;0.000;20081.000;619752;0;-2;
0.000;0.000;0.000;20082.000;619730;0;-2;
0.000;0.000;0.000;20083.000;619707;0;-2;
0.000;0.000;0.000;20084.000;619684;0;-2;
0.000;0.000;0.000;20085.000;619662;0;-2;
0.000;0.000;0.000;20086.000;619639;0;-2;
0.000;0.000;0.000;20087.000;619616;0;-2;
0.000;0.000;0.000;20088.000;619593;0;-2;
0.000;0.000;0.000;20089.000;619571;0;-2;
0.000;0.000;0.000;20090.000;619548;0;-2;
0.000;0.000;0.000;20091.000;619525;0;-2;
0.000;0.000;0.000;20092.000;619502;0;-2;
0.000;0.000;0.000;20093.000;619480;0;-2;
0.000;0.000;0.000;20094.000;619457;0;-2;
0.000;0.000;0.000;20095.000;619434;0;-2;
0.000;0.000;0.000;20096.000;619411;0;-2;
0.000;0.000;0.000;20097.000;619388;0;-2;
0.000;0.000;0.000;20098.000;619365;0;-2;
0.000;0.000;0.000;20099.000;619342;0;-2;
0.000;0.000;0.000;20100.000;619319;0;-2;
0.000;0.000;0.000;20101.000;619297;0;-2;
0.000;0.000;0.000;20102.000;619274;0;-2;
0.000;0.000;0.000;20103.000;619251;0;-2;
0.000;0.000;0.000;20104.000;619228;0;-2;
0.000;0.000;0.000;20105.000;619205;0;-2;
0.000;0.000;0.000;20106.000;619181;0;-2;
0.000;0.000;0.000;20107.000;619158;0;-2;
0.000;0.000;0.000;20108.000;619135;0;-2;
0.000;0.000;0.000;20109.000;619112;0;-2;
0.000;0.000;0.000;20110.000;619089;0;-2;
0.000;0.000;0.000;20111.000;619066;0;-2;
0.000;0.000;0.000;20112.000;619043;0;-2;
0.000;0.000;0.000;20113.000;619020;0;-2;
0.000;0.000;0.000;20114.000;618996;0;-2;
0.000;0.000;0.000;20115.000;618973;0;-2;
0.000;0.000;0.000;20116.000;618950;0;-2;
0.000;0.000;0.000;20117.000;618927;0;-2;
0.000;0.000;0.000;20118.000;618903;0;-2;
0.000;0.000;0.000;20119.000;618880;0;-2;
0.000;0.000;0.000;20120.000;618856;0;-2;
0.000;0.000;0.000;20121.000;618833;0;-2;
0.000;0.000;0.000;20122.000;618810;0;-2;
0.000;0.000;0.000;20123.000;618787;0;-2;
0.000;0.000;0.000;20124.000;618763;0;-2;
0.000;0.000;0.000;20125.000;618740;0;-2;
0.000;0.000;0.000;20126.000;618716;0;-2;
0.000;0.000;0.000;20127.000;618693;0;-2;
0.000;0.000;0.000;20128.000;618669;0;-2;
0.000;0.000;0.000;20129.000;618646;0;-2;
0.000;0.000;0.000;20130.000;618623;0;-2;
0.000;0.000;0.000;20131.000;618599;0;-2;
0.000;0.000;0.000;20132.000;618576;0;-2;
0.000;0.000;0.000;20133.000;618552;0;-2;
0.000;0.000;0.000;20134.000;618529;0;-2;
0.000;0.000;0.000;20135.000;618505;0;-2;
0.000;0.000;0.000;20136.000;618482;0;-2;
0.000;0.000;0.000;20137.000;618458;0;-2;
0.000;0.000;0.000;20138.000;618434;0;-2;
0.000;0.000;0.000;20139.000;618411;0;-2;
0.000;0.000;0.000;20140.000;618387;0;-2;
0.000;0.000;0.000;20141.000;618364;0;-2;
0.000;0.000;0.000;20142.000;618340;0;-2;
0.000;0.000;0.000;20143.000;618316;0;-2;
0.000;0.000;0.000;20144.000;618293;0;-2;
0.000;0.000;0.000;20145.000;618269;0;-2;
0.000;0.000;0.000;20146.000;618246;0;-2;
0.000;0.000;0.000;20147.000;618222;0;-2;
0.000;0.000;0.000;20148.000;618198;0;-2;
0.000;0.000;0.000;20149.000;618174;0;-2;
0.000;0.000;0.000;20150.000;618151;0;-2;
0.000;0.000;0.000;20151.000;618127;0;-2;
0.000;0.000;0.000;20152.000;618103;0;-2;
0.000;0.000;0.000;20153.000;618080;0;-2;
0.000;0.000;0.000;20154.000;618056;0;-2;
0.000;0.000;0.000;20155.000;618032;0;-2;
0.000;0.000;0.000;20156.000;618009;0;-2;
0.000;0.000;0.000;20157.000;617985;0;-2;
0.000;0.000;0.000;20158.000;617961;0;-2;
0.000;0.000;0.000;20159.000;617938;0;-2;
0.000;0.000;0.000;20160.000;617914;0;-2;
0.000;0.000;0.000;20161.000;617890;0;-2;
0.000;0.000;0.000;20162.000;617867;0;-2;
0.000;0.000;0.000;20163.000;617843;0;-2;
0.000;0.000;0.000;20164.000;617819;0;-2;
0.000;0.000;0.000;20165.000;617796;0;-2;
0.000;0.000;0.000;20166.000;617772;0;-2;
0.000;0.000;0.000;20167.000;617749;0;-2;
0.000;0.000;0.000;20168.000;617725;0;-2;
0.000;0.000;0.000;20169.000;617702;0;-2;
0.000;0.000;0.000;20170.000;617678;0;-2;
0.000;0.000;0.000;20171.000;617655;0;-2;
0.000;0.000;0.000;20172.000;617631;0;-2;
0.000;0.000;0.000;20173.000;617608;0;-2;
0.000;0.000;0.000;20174.000;617584;0;-2;
0.000;0.000;0.000;20175.000;617561;0;-2;
0.000;0.000;0.000;20176.000;617537;0;-2;
0.000;0.000;0.000;20177.000;617514;0;-2;
0.000;0.000;0.000;20178.000;617490;0;-2;
0.000;0.000;0.000;20179.000;617467;0;-2;
0.000;0.000;0.000;20180.000;617443;0;-2;
0.000;0.000;0.000;20181.000;617420;0;-2;
0.000;0.000;0.000;20182.000;617396;0;-2;
0.000;0.000;0.000;20183.000;617373;0;-2;
0.000;0.000;0.000;20184.000;617349;0;-2;
0.000;0.000;0.000;20185.000;617326;0;-2;
0.000;0.000;0.000;20186.000;617302;0;-2;
0.000;0.000;0.000;20187.000;617278;0;-2;
0.000;0.000;0.000;20188.000;617254;0;-2;
0.000;0.000;0.000;20189.000;617230;0;-2;
0.000;0.000;0.000;20190.000;617207;0;-2;
0.000;0.000;0.000;20191.000;617183;0;-2;
0.000;0.000;0.000;20192.000;617159;0;-2;
0.000;0.000;0.000;20193.000;617135;0;-2;
0.000;0.000;0.000;20194.000;617112;0;-2;
0.000;0.000;0.000;20195.000;617088;0;-2;
0.000;0.000;0.000;20196.000;617064;0;-2;
0.000;0.000;0.000;20197.000;617040;0;-2;
0.000;0.000;0.000;20198.000;617016;0;-2;
0.000;0.000;0.000;20199.000;616992;0;-2;
0.000;0.000;0.000;20200.000;616968;0;-2;
0.000;0.000;0.000;20201.000;616945;0;-2;
0.000;0.000;0.000;20202.000;616921;0;-2;
0.000;0.000;0.000;20203.000;616897;0;-2;
0.000;0.000;0.000;20204.000;616873;0;-2;
0.000;0.000;0.000;20205.000;616849;0;-2;
0.000;0.000;0.000;20206.000;616825;0;-2;
0.000;0.000;0.000;20207.000;616801;0;-2;
0.000;0.000;0.000;20208.000;616777;0;-2;
2817.869;2.662;0.000;20209.000;616753;0;-2;
2862.856;3.907;0.000;20210.000;616730;0;-2;
2938.854;5.299;0.000;20211.000;616706;0;-2;
2934.932;4.567;0.000;20212.000;616682;0;-2;
2929.213;6.618;0.000;20213.000;616658;0;-2;
2950.924;9.499;0.000;20214.000;616634;0;-2;
2997.300;10.916;0.000;20215.000;616610;0;-2;
3131.798;3.663;0.000;20216.000;616587;0;-2;
0.000;0.000;0.000;20217.000;616563;0;-2;
0.000;0.000;0.000;20218.000;616539;0;-2;
0.000;0.000;0.000;20219.000;616515;0;-2;
0.000;0.000;0.000;20220.000;616491;0;-2;
0.000;0.000;0.000;20221.000;616467;0;-2;
0.000;0.000;0.000;20222.000;616443;0;-2;
0.000;0.000;0.000;20223.000;616420;0;-2;
0.000;0.000;0.000;20224.000;616396;0;-2;
0.000;0.000;0.000;20225.000;616372;0;-2;
0.000;0.000;0.000;20226.000;616348;0;-2;
0.000;0.000;0.000;20227.000;616324;0;-2;
0.000;0.000;0.000;20228.000;616300;0;-2;
0.000;0.000;0.000;20229.000;616277;0;-2;
0.000;0.000;0.000;20230.000;616253;0;-2;
0.000;0.000;0.000;20231.000;616229;0;-2;
0.000;0.000;0.000;20232.000;616205;0;-2;
0.000;0.000;0.000;20233.000;616182;0;-2;
0.000;0.000;0.000;20234.000;616158;0;-2;
0.000;0.000;0.000;20235.000;616134;0;-2;
0.000;0.000;0.000;20236.000;616110;0;-2;
0.000;0.000;0.000;20237.000;616087;0;-2;
0.000;0.000;0.000;20238.000;616063;0;-2;
0.000;0.000;0.000;20239.000;616039;0;-2;
2823.975;6.496;0.000;20240.000;616015;0;-2;
2954.813;38.632;0.000;20241.000;615992;0;-2;
2971.245;67.155;0.000;20242.000;615968;0;-2;
2986.142;61.832;0.000;20243.000;615945;0;-2;
2973.963;72.283;0.000;20244.000;615921;0;-2;
2981.806;75.482;0.000;20245.000;615897;0;-2;
2976.652;90.012;0.000;20246.000;615873;0;-2;
2976.365;88.278;0.000;20247.000;615850;0;-2;
2962.146;77.045;0.000;20248.000;615826;0;-2;
2966.922;98.999;0.000;20249.000;615803;0;-2;
2977.258;98.999;0.000;20250.000;615779;0;-2;
2968.682;96.386;0.000;20251.000;615755;0;-2;
2961.155;87.106;0.000;20252.000;615731;0;-2;
2962.740;98.999;0.000;20253.000;615708;0;-2;
2964.945;85.201;0.000;20254.000;615684;0;-2;
2972.486;78.974;0.000;20255.000;615660;0;-2;
2988.371;67.057;0.000;20256.000;615637;0;-2;
2971.389;63.370;0.000;20257.000;615613;0;-2;
2979.320;61.636;0.000;20258.000;615589;0;-2;
2967.479;72.527;0.000;20259.000;615566;0;-2;
2971.266;91.966;0.000;20260.000;615542;0;-2;
2973.045;98.999;0.000;20261.000;615518;0;-2;
2979.938;100.000;128.000;20262.000;615495;0;-2;
2974.304;98.999;0.000;20263.000;615471;0;-2;
2978.752;98.999;0.000;20264.000;615447;0;-2;
2970.287;98.999;0.000;20265.000;615424;0;-2;
2974.294;98.999;0.000;20266.000;615400;0;-2;
2976.438;100.000;128.000;20267.000;615376;0;-2;
2982.736;98.999;0.000;20268.000;615353;0;-2;
2981.404;100.000;128.000;20269.000;615329;0;-2;
2979.237;98.999;0.000;20270.000;615306;0;-2;
2970.535;97.875;0.000;20271.000;615282;0;-2;
2981.779;98.999;0.000;20272.000;615258;0;-2;
2976.617;98.999;0.000;20273.000;615234;0;-2;
2971.505;98.999;0.000;20274.000;615211;0;-2;
2978.128;86.081;0.000;20275.000;615187;0;-2;
3044.318;12.796;0.000;20276.000;615164;0;-2;
3224.227;1.538;0.000;20277.000;615140;0;-2;
0.000;0.000;0.000;20278.000;615116;0;-2;
0.000;0.000;0.000;20279.000;615093;0;-2;
0.000;0.000;0.000;20280.000;615069;0;-2;
0.000;0.000;0.000;20281.000;615046;0;-2;
1899.452;5.031;0.000;20282.000;615022;0;-2;
1893.774;4.151;0.000;20283.000;614999;0;-2;
0.000;0.000;0.000;20284.000;614975;0;-2;
0.000;0.000;0.000;20285.000;614952;0;-2;
0.000;0.000;0.000;20286.000;614928;0;-2;
1879.866;3.468;0.000;20287.000;614905;0;-2;
0.000;0.000;0.000;20288.000;614881;0;-2;
0.000;0.000;0.000;20289.000;614857;0;-2;
0.000;0.000;0.000;20290.000;614834;0;-2;
1912.516;3.443;0.000;20291.000;614810;0;-2;
0.000;0.000;0.000;20292.000;614787;0;-2;
0.000;0.000;0.000;20293.000;614764;0;-2;
0.000;0.000;0.000;20294.000;614740;0;-2;
0.000;0.000;0.000;20295.000;614716;0;-2;
0.000;0.000;0.000;20296.000;614693;0;-2;
0.000;0.000;0.000;20297.000;614669;0;-2;
0.000;0.000;0.000;20298.000;614646;0;-2;
2708.184;1.661;0.000;20299.000;614622;0;-2;
2953.020;6.740;0.000;20300.000;614599;0;-2;
2979.876;98.999;0.000;20301.000;614575;0;-2;
2985.992;100.000;128.000;20302.000;614552;0;-2;
2978.716;100.000;128.000;20303.000;614528;0;-2;
2985.877;100.000;128.000;20304.000;614505;0;-2;
2983.604;100.000;128.000;20305.000;614481;0;-2;
2981.608;100.000;128.000;20306.000;614458;0;-2;
2983.583;100.000;128.000;20307.000;614434;0;-2;
2981.459;100.000;128.000;20308.000;614411;0;-2;
2981.640;100.000;128.000;20309.000;614387;0;-2;
2975.430;100.000;128.000;20310.000;614364;0;-2;
2980.070;100.000;128.000;20311.000;614340;0;-2;
2984.599;100.000;128.000;20312.000;614317;0;-2;
2973.611;100.000;128.000;20313.000;614293;0;-2;
2976.176;100.000;128.000;20314.000;614270;0;-2;
2976.272;100.000;128.000;20315.000;614246;0;-2;
2980.028;100.000;128.000;20316.000;614223;0;-2;
2977.048;100.000;128.000;20317.000;614199;0;-2;
2980.961;100.000;128.000;20318.000;614176;0;-2;
2978.360;100.000;128.000;20319.000;614152;0;-2;
2981.558;100.000;128.000;20320.000;614129;0;-2;
2980.293;100.000;128.000;20321.000;614106;0;-2;
2976.553;100.000;128.000;20322.000;614082;0;-2;
2979.801;100.000;128.000;20323.000;614059;0;-2;
2988.578;100.000;128.000;20324.000;614035;0;-2;
2987.646;100.000;128.000;20325.000;614012;0;-2;
2985.740;100.000;128.000;20326.000;613988;0;-2;
2986.794;100.000;128.000;20327.000;613965;0;-2;
2992.321;100.000;128.000;20328.000;613942;0;-2;
2987.396;100.000;128.000;20329.000;613918;0;-2;
2988.979;100.000;128.000;20330.000;613895;0;-2;
2982.439;100.000;128.000;20331.000;613871;0;-2;
2988.760;100.000;128.000;20332.000;613848;0;-2;
2991.083;96.728;0.000;20333.000;613825;0;-2;
2985.232;4.054;0.000;20334.000;613801;0;-2;
2902.351;1.758;0.000;20335.000;613778;0;-2;
0.000;0.000;0.000;20336.000;613754;0;-2;
0.000;0.000;0.000;20337.000;613731;0;-2;
0.000;0.000;0.000;20338.000;613708;0;-2;
0.000;0.000;0.000;20339.000;613684;0;-2;
1887.072;4.371;0.000;20340.000;613661;0;-2;
1896.932;5.104;0.000;20341.000;613638;0;-2;
0.000;0.000;0.000;20342.000;613614;0;-2;
0.000;0.000;0.000;20343.000;613591;0;-2;
1901.026;4.957;0.000;20344.000;613568;0;-2;
1887.415;4.982;0.000;20345.000;613545;0;-2;
1885.407;4.444;0.000;20346.000;613521;0;-2;
1899.546;7.302;0.000;20347.000;613498;0;-2;
1911.910;4.225;0.000;20348.000;613474;0;-2;
1899.484;4.200;0.000;20349.000;613451;0;-2;
0.000;0.000;0.000;20350.000;613428;0;-2;
0.000;0.000;0.000;20351.000;613405;0;-2;
0.000;0.000;0.000;20352.000;613381;0;-2;
0.000;0.000;0.000;20353.000;613358;0;-2;
0.000;0.000;0.000;20354.000;613335;0;-2;
0.000;0.000;0.000;20355.000;613311;0;-2;
0.000;0.000;0.000;20356.000;613288;0;-2;
2922.207;2.369;0.000;20357.000;613265;0;-2;
3008.880;22.564;0.000;20358.000;613242;0;-2;
2985.486;100.000;128.000;20359.000;613218;0;-2;
2989.291;100.000;128.000;20360.000;613195;0;-2;
2988.810;100.000;128.000;20361.000;613172;0;-2;
2987.272;100.000;128.000;20362.000;613149;0;-2;
2985.628;100.000;128.000;20363.000;613125;0;-2;
2991.771;100.000;128.000;20364.000;613102;0;-2;
2983.661;100.000;128.000;20365.000;613079;0;-2;
2985.831;100.000;128.000;20366.000;613055;0;-2;
2985.035;100.000;128.000;20367.000;613032;0;-2;
2983.955;100.000;128.000;20368.000;613009;0;-2;
2977.030;100.000;128.000;20369.000;612986;0;-2;
2980.865;100.000;128.000;20370.000;612963;0;-2;
2985.436;100.000;128.000;20371.000;612940;0;-2;
2979.756;100.000;128.000;20372.000;612916;0;-2;
2975.799;100.000;128.000;20373.000;612893;0;-2;
2979.042;100.000;128.000;20374.000;612870;0;-2;
2978.911;100.000;128.000;20375.000;612847;0;-2;
2980.528;100.000;128.000;20376.000;612824;0;-2;
2976.440;100.000;128.000;20377.000;612801;0;-2;
2985.441;100.000;128.000;20378.000;612778;0;-2;
2974.476;100.000;128.000;20379.000;612754;0;-2;
2974.917;100.000;128.000;20380.000;612731;0;-2;
2976.563;100.000;128.000;20381.000;612708;0;-2;
2981.022;100.000;128.000;20382.000;612685;0;-2;
2980.419;100.000;128.000;20383.000;612662;0;-2;
2986.323;100.000;128.000;20384.000;612639;0;-2;
2986.917;100.000;128.000;20385.000;612615;0;-2;
2989.184;100.000;128.000;20386.000;612592;0;-2;
2983.095;100.000;128.000;20387.000;612569;0;-2;
2990.840;100.000;128.000;20388.000;612546;0;-2;
2982.022;100.000;128.000;20389.000;612523;0;-2;
2980.055;100.000;128.000;20390.000;612500;0;-2;
2984.514;100.000;128.000;20391.000;612477;0;-2;
2982.533;100.000;128.000;20392.000;612454;0;-2;
2983.143;100.000;128.000;20393.000;612430;0;-2;
2994.372;65.201;0.000;20394.000;612407;0;-2;
2991.166;2.808;0.000;20395.000;612384;0;-2;
0.000;0.000;0.000;20396.000;612361;0;-2;
0.000;0.000;0.000;20397.000;612338;0;-2;
0.000;0.000;0.000;20398.000;612315;0;-2;
0.000;0.000;0.000;20399.000;612292;0;-2;
0.000;0.000;0.000;20400.000;612269;0;-2;
0.000;0.000;0.000;20401.000;612246;0;-2;
0.000;0.000;0.000;20402.000;612223;0;-2;
1906.854;3.932;0.000;20403.000;612200;0;-2;
1908.234;3.810;0.000;20404.000;612176;0;-2;
1909.476;3.761;0.000;20405.000;612153;0;-2;
1889.078;4.029;0.000;20406.000;612130;0;-2;
1897.356;5.568;0.000;20407.000;612107;0;-2;
1897.832;7.961;0.000;20408.000;612084;0;-2;
1895.138;5.006;0.000;20409.000;612061;0;-2;
1898.557;5.201;0.000;20410.000;612038;0;-2;
1906.185;5.568;0.000;20411.000;612015;0;-2;
1904.819;4.567;0.000;20412.000;611992;0;-2;
0.000;0.000;0.000;20413.000;611969;0;-2;
0.000;0.000;0.000;20414.000;611946;0;-2;
0.000;0.000;0.000;20415.000;611923;0;-2;
0.000;0.000;0.000;20416.000;611899;0;-2;
0.000;0.000;0.000;20417.000;611877;0;-2;
2912.629;1.978;0.000;20418.000;611853;0;-2;
3120.912;8.449;0.000;20419.000;611830;0;-2;
2994.894;100.000;128.000;20420.000;611808;0;-2;
2985.909;100.000;128.000;20421.000;611784;0;-2;
2974.669;100.000;128.000;20422.000;611761;0;-2;
2984.029;100.000;128.000;20423.000;611738;0;-2;
2984.997;100.000;128.000;20424.000;611715;0;-2;
2981.107;100.000;128.000;20425.000;611692;0;-2;
2981.506;100.000;128.000;20426.000;611669;0;-2;
2985.722;100.000;128.000;20427.000;611646;0;-2;
2980.724;100.000;128.000;20428.000;611623;0;-2;
2980.395;100.000;128.000;20429.000;611600;0;-2;
2984.700;100.000;128.000;20430.000;611577;0;-2;
2987.912;100.000;128.000;20431.000;611554;0;-2;
2974.136;100.000;128.000;20432.000;611531;0;-2;
2978.907;100.000;128.000;20433.000;611508;0;-2;
2973.024;100.000;128.000;20434.000;611485;0;-2;
2977.109;100.000;128.000;20435.000;611462;0;-2;
2978.299;100.000;128.000;20436.000;611439;0;-2;
2969.201;100.000;128.000;20437.000;611416;0;-2;
2978.349;100.000;128.000;20438.000;611393;0;-2;
2978.408;100.000;128.000;20439.000;611370;0;-2;
2982.146;100.000;128.000;20440.000;611347;0;-2;
2988.599;100.000;128.000;20441.000;611324;0;-2;
2983.238;100.000;128.000;20442.000;611301;0;-2;
2980.218;100.000;128.000;20443.000;611277;0;-2;
2984.124;100.000;128.000;20444.000;611254;0;-2;
2982.460;100.000;128.000;20445.000;611231;0;-2;
2982.721;100.000;128.000;20446.000;611208;0;-2;
2984.394;100.000;128.000;20447.000;611186;0;-2;
2986.735;100.000;128.000;20448.000;611163;0;-2;
2979.202;100.000;128.000;20449.000;611139;0;-2;
2986.332;100.000;128.000;20450.000;611117;0;-2;
2981.122;100.000;128.000;20451.000;611093;0;-2;
2989.019;100.000;128.000;20452.000;611070;0;-2;
2988.189;100.000;128.000;20453.000;611048;0;-2;
2990.750;51.038;0.000;20454.000;611025;0;-2;
2971.268;2.125;0.000;20455.000;611001;0;-2;
0.000;0.000;0.000;20456.000;610978;0;-2;
0.000;0.000;0.000;20457.000;610955;0;-2;
0.000;0.000;0.000;20458.000;610932;0;-2;
0.000;0.000;0.000;20459.000;610909;0;-2;
0.000;0.000;0.000;20460.000;610886;0;-2;
0.000;0.000;0.000;20461.000;610863;0;-2;
0.000;0.000;0.000;20462.000;610840;0;-2;
0.000;0.000;0.000;20463.000;610817;0;-2;
0.000;0.000;0.000;20464.000;610794;0;-2;
0.000;0.000;0.000;20465.000;610771;0;-2;
1885.624;3.663;0.000;20466.000;610748;0;-2;
0.000;0.000;0.000;20467.000;610725;0;-2;
0.000;0.000;0.000;20468.000;610702;0;-2;
1891.125;3.590;0.000;20469.000;610679;0;-2;
0.000;0.000;0.000;20470.000;610656;0;-2;
0.000;0.000;0.000;20471.000;610632;0;-2;
0.000;0.000;0.000;20472.000;610609;0;-2;
0.000;0.000;0.000;20473.000;610586;0;-2;
0.000;0.000;0.000;20474.000;610563;0;-2;
0.000;0.000;0.000;20475.000;610540;0;-2;
0.000;0.000;0.000;20476.000;610517;0;-2;
0.000;0.000;0.000;20477.000;610494;0;-2;
2912.229;1.856;0.000;20478.000;610470;0;-2;
3065.978;6.691;0.000;20479.000;610447;0;-2;
2991.277;84.713;0.000;20480.000;610424;0;-2;
2989.319;100.000;128.000;20481.000;610401;0;-2;
2979.654;100.000;128.000;20482.000;610378;0;-2;
2980.101;100.000;128.000;20483.000;610355;0;-2;
2989.521;100.000;128.000;20484.000;610332;0;-2;
2983.861;100.000;128.000;20485.000;610308;0;-2;
2990.924;100.000;128.000;20486.000;610285;0;-2;
2980.806;100.000;128.000;20487.000;610262;0;-2;
2987.245;100.000;128.000;20488.000;610239;0;-2;
2975.192;100.000;128.000;20489.000;610216;0;-2;
2977.782;100.000;128.000;20490.000;610193;0;-2;
2984.624;100.000;128.000;20491.000;610169;0;-2;
2986.177;100.000;128.000;20492.000;610147;0;-2;
2984.337;100.000;128.000;20493.000;610123;0;-2;
2984.476;100.000;128.000;20494.000;610100;0;-2;
2982.135;100.000;128.000;20495.000;610077;0;-2;
2977.568;100.000;128.000;20496.000;610054;0;-2;
2975.997;100.000;128.000;20497.000;610031;0;-2;
2975.703;100.000;128.000;20498.000;610008;0;-2;
2991.176;100.000;128.000;20499.000;609985;0;-2;
2980.992;100.000;128.000;20500.000;609962;0;-2;
2984.118;100.000;128.000;20501.000;609939;0;-2;
2991.920;100.000;128.000;20502.000;609915;0;-2;
2988.582;100.000;128.000;20503.000;609893;0;-2;
2991.418;100.000;128.000;20504.000;609869;0;-2;
2990.312;100.000;128.000;20505.000;609846;0;-2;
2986.523;100.000;128.000;20506.000;609823;0;-2;
2985.931;100.000;128.000;20507.000;609800;0;-2;
2985.463;100.000;128.000;20508.000;609777;0;-2;
2988.024;100.000;128.000;20509.000;609754;0;-2;
2990.762;100.000;128.000;20510.000;609731;0;-2;
2984.311;100.000;128.000;20511.000;609708;0;-2;
2984.121;100.000;128.000;20512.000;609685;0;-2;
2983.963;100.000;128.000;20513.000;609662;0;-2;
2995.823;29.426;0.000;20514.000;609639;0;-2;
2929.733;1.392;0.000;20515.000;609615;0;-2;
0.000;0.000;0.000;20516.000;609592;0;-2;
0.000;0.000;0.000;20517.000;609569;0;-2;
0.000;0.000;0.000;20518.000;609546;0;-2;
0.000;0.000;0.000;20519.000;609523;0;-2;
0.000;0.000;0.000;20520.000;609499;0;-2;
0.000;0.000;0.000;20521.000;609476;0;-2;
0.000;0.000;0.000;20522.000;609453;0;-2;
1900.103;3.370;0.000;20523.000;609430;0;-2;
1897.841;3.761;0.000;20524.000;609407;0;-2;
1888.083;4.786;0.000;20525.000;609384;0;-2;
1894.365;4.615;0.000;20526.000;609360;0;-2;
1896.576;4.298;0.000;20527.000;609337;0;-2;
1891.742;4.029;0.000;20528.000;609314;0;-2;
1906.259;4.200;0.000;20529.000;609290;0;-2;
0.000;0.000;0.000;20530.000;609267;0;-2;
0.000;0.000;0.000;20531.000;609244;0;-2;
1913.381;3.468;0.000;20532.000;609221;0;-2;
1904.024;4.151;0.000;20533.000;609197;0;-2;
0.000;0.000;0.000;20534.000;609174;0;-2;
0.000;0.000;0.000;20535.000;609151;0;-2;
0.000;0.000;0.000;20536.000;609128;0;-2;
