Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25679.000;152670;0;-2;
0.000;0.000;0.000;25680.000;152660;0;-2;
0.000;0.000;0.000;25681.000;152651;0;-2;
0.000;0.000;0.000;25682.000;152641;0;-2;
0.000;0.000;0.000;25683.000;152631;0;-2;
0.000;0.000;0.000;25684.000;152622;0;-2;
0.000;0.000;0.000;25685.000;152612;0;-2;
0.000;0.000;0.000;25686.000;152603;0;-2;
0.000;0.000;0.000;25687.000;152593;0;-2;
0.000;0.000;0.000;25688.000;152584;0;-2;
0.000;0.000;0.000;25689.000;152574;0;-2;
0.000;0.000;0.000;25690.000;152565;0;-2;
0.000;0.000;0.000;25691.000;152556;0;-2;
0.000;0.000;0.000;25692.000;152547;0;-2;
0.000;0.000;0.000;25693.000;152537;0;-2;
0.000;0.000;0.000;25694.000;152528;0;-2;
0.000;0.000;0.000;25695.000;152519;0;-2;
0.000;0.000;0.000;25696.000;152510;0;-2;
0.000;0.000;0.000;25697.000;152501;0;-2;
0.000;0.000;0.000;25698.000;152492;0;-2;
0.000;0.000;0.000;25699.000;152483;0;-2;
0.000;0.000;0.000;25700.000;152474;0;-2;
0.000;0.000;0.000;25701.000;152465;0;-2;
0.000;0.000;0.000;25702.000;152456;0;-2;
0.000;0.000;0.000;25703.000;152447;0;-2;
0.000;0.000;0.000;25704.000;152438;0;-2;
0.000;0.000;0.000;25705.000;152430;0;-2;
0.000;0.000;0.000;25706.000;152421;0;-2;
0.000;0.000;0.000;25707.000;152412;0;-2;
0.000;0.000;0.000;25708.000;152404;0;-2;
0.000;0.000;0.000;25709.000;152395;0;-2;
0.000;0.000;0.000;25710.000;152387;0;-2;
0.000;0.000;0.000;25711.000;152378;0;-2;
0.000;0.000;0.000;25712.000;152370;0;-2;
0.000;0.000;0.000;25713.000;152362;0;-2;
0.000;0.000;0.000;25714.000;152353;0;-2;
0.000;0.000;0.000;25715.000;152345;0;-2;
0.000;0.000;0.000;25716.000;152337;0;-2;
0.000;0.000;0.000;25717.000;152328;0;-2;
0.000;0.000;0.000;25718.000;152320;0;-2;
0.000;0.000;0.000;25719.000;152312;0;-2;
0.000;0.000;0.000;25720.000;152304;0;-2;
0.000;0.000;0.000;25721.000;152296;0;-2;
0.000;0.000;0.000;25722.000;152288;0;-2;
0.000;0.000;0.000;25723.000;152280;0;-2;
0.000;0.000;0.000;25724.000;152272;0;-2;
0.000;0.000;0.000;25725.000;152265;0;-2;
0.000;0.000;0.000;25726.000;152257;0;-2;
0.000;0.000;0.000;25727.000;152249;0;-2;
0.000;0.000;0.000;25728.000;152242;0;-2;
0.000;0.000;0.000;25729.000;152234;0;-2;
0.000;0.000;0.000;25730.000;152226;0;-2;
0.000;0.000;0.000;25731.000;152219;0;-2;
0.000;0.000;0.000;25732.000;152211;0;-2;
0.000;0.000;0.000;25733.000;152204;0;-2;
0.000;0.000;0.000;25734.000;152196;0;-2;
0.000;0.000;0.000;25735.000;152189;0;-2;
0.000;0.000;0.000;25736.000;152182;0;-2;
0.000;0.000;0.000;25737.000;152175;0;-2;
0.000;0.000;0.000;25738.000;152168;0;-2;
0.000;0.000;0.000;25739.000;152160;0;-2;
0.000;0.000;0.000;25740.000;152153;0;-2;
0.000;0.000;0.000;25741.000;152146;0;-2;
0.000;0.000;0.000;25742.000;152139;0;-2;
0.000;0.000;0.000;25743.000;152132;0;-2;
0.000;0.000;0.000;25744.000;152126;0;-2;
0.000;0.000;0.000;25745.000;152119;0;-2;
0.000;0.000;0.000;25746.000;152112;0;-2;
0.000;0.000;0.000;25747.000;152105;0;-2;
0.000;0.000;0.000;25748.000;152099;0;-2;
0.000;0.000;0.000;25749.000;152092;0;-2;
0.000;0.000;0.000;25750.000;152086;0;-2;
0.000;0.000;0.000;25751.000;152079;0;-2;
0.000;0.000;0.000;25752.000;152072;0;-2;
0.000;0.000;0.000;25753.000;152066;0;-2;
0.000;0.000;0.000;25754.000;152060;0;-2;
0.000;0.000;0.000;25755.000;152053;0;-2;
0.000;0.000;0.000;25756.000;152047;0;-2;
0.000;0.000;0.000;25757.000;152041;0;-2;
0.000;0.000;0.000;25758.000;152035;0;-2;
0.000;0.000;0.000;25759.000;152029;0;-2;
0.000;0.000;0.000;25760.000;152023;0;-2;
0.000;0.000;0.000;25761.000;152017;0;-2;
0.000;0.000;0.000;25762.000;152011;0;-2;
0.000;0.000;0.000;25763.000;152005;0;-2;
0.000;0.000;0.000;25764.000;151999;0;-2;
0.000;0.000;0.000;25765.000;151993;0;-2;
0.000;0.000;0.000;25766.000;151987;0;-2;
0.000;0.000;0.000;25767.000;151982;0;-2;
0.000;0.000;0.000;25768.000;151976;0;-2;
0.000;0.000;0.000;25769.000;151970;0;-2;
0.000;0.000;0.000;25770.000;151965;0;-2;
0.000;0.000;0.000;25771.000;151960;0;-2;
0.000;0.000;0.000;25772.000;151954;0;-2;
0.000;0.000;0.000;25773.000;151949;0;-2;
0.000;0.000;0.000;25774.000;151943;0;-2;
0.000;0.000;0.000;25775.000;151938;0;-2;
0.000;0.000;0.000;25776.000;151933;0;-2;
0.000;0.000;0.000;25777.000;151928;0;-2;
0.000;0.000;0.000;25778.000;151923;0;-2;
0.000;0.000;0.000;25779.000;151918;0;-2;
0.000;0.000;0.000;25780.000;151913;0;-2;
0.000;0.000;0.000;25781.000;151908;0;-2;
0.000;0.000;0.000;25782.000;151903;0;-2;
0.000;0.000;0.000;25783.000;151898;0;-2;
0.000;0.000;0.000;25784.000;151893;0;-2;
0.000;0.000;0.000;25785.000;151888;0;-2;
0.000;0.000;0.000;25786.000;151884;0;-2;
0.000;0.000;0.000;25787.000;151879;0;-2;
0.000;0.000;0.000;25788.000;151874;0;-2;
0.000;0.000;0.000;25789.000;151870;0;-2;
0.000;0.000;0.000;25790.000;151866;0;-2;
0.000;0.000;0.000;25791.000;151861;0;-2;
0.000;0.000;0.000;25792.000;151857;0;-2;
0.000;0.000;0.000;25793.000;151852;0;-2;
0.000;0.000;0.000;25794.000;151848;0;-2;
0.000;0.000;0.000;25795.000;151844;0;-2;
0.000;0.000;0.000;25796.000;151840;0;-2;
0.000;0.000;0.000;25797.000;151836;0;-2;
0.000;0.000;0.000;25798.000;151832;0;-2;
0.000;0.000;0.000;25799.000;151828;0;-2;
0.000;0.000;0.000;25800.000;151824;0;-2;
0.000;0.000;0.000;25801.000;151820;0;-2;
0.000;0.000;0.000;25802.000;151816;0;-2;
0.000;0.000;0.000;25803.000;151812;0;-2;
0.000;0.000;0.000;25804.000;151809;0;-2;
0.000;0.000;0.000;25805.000;151805;0;-2;
0.000;0.000;0.000;25806.000;151801;0;-2;
0.000;0.000;0.000;25807.000;151798;0;-2;
0.000;0.000;0.000;25808.000;151794;0;-2;
0.000;0.000;0.000;25809.000;151791;0;-2;
0.000;0.000;0.000;25810.000;151787;0;-2;
0.000;0.000;0.000;25811.000;151784;0;-2;
0.000;0.000;0.000;25812.000;151781;0;-2;
0.000;0.000;0.000;25813.000;151778;0;-2;
0.000;0.000;0.000;25814.000;151774;0;-2;
0.000;0.000;0.000;25815.000;151771;0;-2;
0.000;0.000;0.000;25816.000;151768;0;-2;
0.000;0.000;0.000;25817.000;151765;0;-2;
0.000;0.000;0.000;25818.000;151762;0;-2;
0.000;0.000;0.000;25819.000;151759;0;-2;
0.000;0.000;0.000;25820.000;151757;0;-2;
0.000;0.000;0.000;25821.000;151754;0;-2;
0.000;0.000;0.000;25822.000;151751;0;-2;
0.000;0.000;0.000;25823.000;151749;0;-2;
0.000;0.000;0.000;25824.000;151746;0;-2;
0.000;0.000;0.000;25825.000;151743;0;-2;
0.000;0.000;0.000;25826.000;151741;0;-2;
0.000;0.000;0.000;25827.000;151738;0;-2;
0.000;0.000;0.000;25828.000;151736;0;-2;
0.000;0.000;0.000;25829.000;151734;0;-2;
0.000;0.000;0.000;25830.000;151732;0;-2;
0.000;0.000;0.000;25831.000;151729;0;-2;
0.000;0.000;0.000;25832.000;151727;0;-2;
0.000;0.000;0.000;25833.000;151725;0;-2;
0.000;0.000;0.000;25834.000;151723;0;-2;
0.000;0.000;0.000;25835.000;151721;0;-2;
0.000;0.000;0.000;25836.000;151719;0;-2;
0.000;0.000;0.000;25837.000;151717;0;-2;
0.000;0.000;0.000;25838.000;151716;0;-2;
0.000;0.000;0.000;25839.000;151714;0;-2;
0.000;0.000;0.000;25840.000;151712;0;-2;
0.000;0.000;0.000;25841.000;151711;0;-2;
0.000;0.000;0.000;25842.000;151709;0;-2;
0.000;0.000;0.000;25843.000;151708;0;-2;
0.000;0.000;0.000;25844.000;151706;0;-2;
0.000;0.000;0.000;25845.000;151705;0;-2;
0.000;0.000;0.000;25846.000;151703;0;-2;
0.000;0.000;0.000;25847.000;151702;0;-2;
0.000;0.000;0.000;25848.000;151701;0;-2;
0.000;0.000;0.000;25849.000;151700;0;-2;
0.000;0.000;0.000;25850.000;151699;0;-2;
0.000;0.000;0.000;25851.000;151698;0;-2;
0.000;0.000;0.000;25852.000;151697;0;-2;
0.000;0.000;0.000;25853.000;151696;0;-2;
0.000;0.000;0.000;25854.000;151695;0;-2;
0.000;0.000;0.000;25855.000;151694;0;-2;
0.000;0.000;0.000;25856.000;151693;0;-2;
0.000;0.000;0.000;25857.000;151693;0;-2;
0.000;0.000;0.000;25858.000;151692;0;-2;
0.000;0.000;0.000;25859.000;151692;0;-2;
0.000;0.000;0.000;25860.000;151691;0;-2;
0.000;0.000;0.000;25861.000;151691;0;-2;
0.000;0.000;0.000;25862.000;151690;0;-2;
0.000;0.000;0.000;25863.000;151690;0;-2;
0.000;0.000;0.000;25864.000;151690;0;-2;
0.000;0.000;0.000;25865.000;151690;0;-2;
0.000;0.000;0.000;25866.000;151690;0;-2;
0.000;0.000;0.000;25867.000;151690;0;-2;
0.000;0.000;0.000;25868.000;151690;0;-2;
0.000;0.000;0.000;25869.000;151690;0;-2;
0.000;0.000;0.000;25870.000;151690;0;-2;
0.000;0.000;0.000;25871.000;151690;0;-2;
0.000;0.000;0.000;25872.000;151690;0;-2;
0.000;0.000;0.000;25873.000;151691;0;-2;
0.000;0.000;0.000;25874.000;151691;0;-2;
0.000;0.000;0.000;25875.000;151692;0;-2;
0.000;0.000;0.000;25876.000;151692;0;-2;
0.000;0.000;0.000;25877.000;151693;0;-2;
0.000;0.000;0.000;25878.000;151693;0;-2;
0.000;0.000;0.000;25879.000;151694;0;-2;
0.000;0.000;0.000;25880.000;151695;0;-2;
0.000;0.000;0.000;25881.000;151695;0;-2;
0.000;0.000;0.000;25882.000;151696;0;-2;
0.000;0.000;0.000;25883.000;151697;0;-2;
0.000;0.000;0.000;25884.000;151698;0;-2;
0.000;0.000;0.000;25885.000;151699;0;-2;
0.000;0.000;0.000;25886.000;151701;0;-2;
0.000;0.000;0.000;25887.000;151702;0;-2;
0.000;0.000;0.000;25888.000;151703;0;-2;
0.000;0.000;0.000;25889.000;151704;0;-2;
0.000;0.000;0.000;25890.000;151706;0;-2;
0.000;0.000;0.000;25891.000;151707;0;-2;
0.000;0.000;0.000;25892.000;151709;0;-2;
0.000;0.000;0.000;25893.000;151710;0;-2;
0.000;0.000;0.000;25894.000;151712;0;-2;
0.000;0.000;0.000;25895.000;151714;0;-2;
0.000;0.000;0.000;25896.000;151715;0;-2;
0.000;0.000;0.000;25897.000;151717;0;-2;
0.000;0.000;0.000;25898.000;151719;0;-2;
0.000;0.000;0.000;25899.000;151721;0;-2;
0.000;0.000;0.000;25900.000;151723;0;-2;
0.000;0.000;0.000;25901.000;151725;0;-2;
0.000;0.000;0.000;25902.000;151727;0;-2;
0.000;0.000;0.000;25903.000;151729;0;-2;
0.000;0.000;0.000;25904.000;151732;0;-2;
0.000;0.000;0.000;25905.000;151734;0;-2;
0.000;0.000;0.000;25906.000;151736;0;-2;
0.000;0.000;0.000;25907.000;151739;0;-2;
0.000;0.000;0.000;25908.000;151741;0;-2;
0.000;0.000;0.000;25909.000;151744;0;-2;
0.000;0.000;0.000;25910.000;151747;0;-2;
0.000;0.000;0.000;25911.000;151749;0;-2;
0.000;0.000;0.000;25912.000;151752;0;-2;
0.000;0.000;0.000;25913.000;151755;0;-2;
0.000;0.000;0.000;25914.000;151758;0;-2;
0.000;0.000;0.000;25915.000;151761;0;-2;
0.000;0.000;0.000;25916.000;151764;0;-2;
0.000;0.000;0.000;25917.000;151767;0;-2;
0.000;0.000;0.000;25918.000;151770;0;-2;
0.000;0.000;0.000;25919.000;151773;0;-2;
0.000;0.000;0.000;25920.000;151776;0;-2;
0.000;0.000;0.000;25921.000;151780;0;-2;
0.000;0.000;0.000;25922.000;151783;0;-2;
0.000;0.000;0.000;25923.000;151787;0;-2;
0.000;0.000;0.000;25924.000;151790;0;-2;
0.000;0.000;0.000;25925.000;151794;0;-2;
0.000;0.000;0.000;25926.000;151797;0;-2;
0.000;0.000;0.000;25927.000;151801;0;-2;
0.000;0.000;0.000;25928.000;151805;0;-2;
0.000;0.000;0.000;25929.000;151809;0;-2;
0.000;0.000;0.000;25930.000;151812;0;-2;
0.000;0.000;0.000;25931.000;151816;0;-2;
0.000;0.000;0.000;25932.000;151820;0;-2;
0.000;0.000;0.000;25933.000;151824;0;-2;
0.000;0.000;0.000;25934.000;151829;0;-2;
0.000;0.000;0.000;25935.000;151833;0;-2;
0.000;0.000;0.000;25936.000;151837;0;-2;
0.000;0.000;0.000;25937.000;151841;0;-2;
0.000;0.000;0.000;25938.000;151846;0;-2;
0.000;0.000;0.000;25939.000;151850;0;-2;
0.000;0.000;0.000;25940.000;151855;0;-2;
0.000;0.000;0.000;25941.000;151859;0;-2;
0.000;0.000;0.000;25942.000;151864;0;-2;
0.000;0.000;0.000;25943.000;151869;0;-2;
0.000;0.000;0.000;25944.000;151873;0;-2;
0.000;0.000;0.000;25945.000;151878;0;-2;
0.000;0.000;0.000;25946.000;151883;0;-2;
0.000;0.000;0.000;25947.000;151888;0;-2;
0.000;0.000;0.000;25948.000;151893;0;-2;
0.000;0.000;0.000;25949.000;151898;0;-2;
0.000;0.000;0.000;25950.000;151903;0;-2;
0.000;0.000;0.000;25951.000;151908;0;-2;
0.000;0.000;0.000;25952.000;151913;0;-2;
0.000;0.000;0.000;25953.000;151919;0;-2;
0.000;0.000;0.000;25954.000;151924;0;-2;
0.000;0.000;0.000;25955.000;151930;0;-2;
0.000;0.000;0.000;25956.000;151935;0;-2;
0.000;0.000;0.000;25957.000;151941;0;-2;
0.000;0.000;0.000;25958.000;151946;0;-2;
0.000;0.000;0.000;25959.000;151952;0;-2;
0.000;0.000;0.000;25960.000;151958;0;-2;
0.000;0.000;0.000;25961.000;151964;0;-2;
0.000;0.000;0.000;25962.000;151969;0;-2;
0.000;0.000;0.000;25963.000;151975;0;-2;
0.000;0.000;0.000;25964.000;151981;0;-2;
0.000;0.000;0.000;25965.000;151987;0;-2;
0.000;0.000;0.000;25966.000;151993;0;-2;
0.000;0.000;0.000;25967.000;152000;0;-2;
0.000;0.000;0.000;25968.000;152006;0;-2;
0.000;0.000;0.000;25969.000;152012;0;-2;
0.000;0.000;0.000;25970.000;152018;0;-2;
0.000;0.000;0.000;25971.000;152025;0;-2;
0.000;0.000;0.000;25972.000;152031;0;-2;
0.000;0.000;0.000;25973.000;152038;0;-2;
0.000;0.000;0.000;25974.000;152045;0;-2;
0.000;0.000;0.000;25975.000;152051;0;-2;
0.000;0.000;0.000;25976.000;152058;0;-2;
0.000;0.000;0.000;25977.000;152065;0;-2;
0.000;0.000;0.000;25978.000;152071;0;-2;
0.000;0.000;0.000;25979.000;152078;0;-2;
0.000;0.000;0.000;25980.000;152085;0;-2;
0.000;0.000;0.000;25981.000;152092;0;-2;
0.000;0.000;0.000;25982.000;152099;0;-2;
0.000;0.000;0.000;25983.000;152107;0;-2;
0.000;0.000;0.000;25984.000;152114;0;-2;
0.000;0.000;0.000;25985.000;152121;0;-2;
0.000;0.000;0.000;25986.000;152128;0;-2;
0.000;0.000;0.000;25987.000;152136;0;-2;
0.000;0.000;0.000;25988.000;152143;0;-2;
0.000;0.000;0.000;25989.000;152151;0;-2;
0.000;0.000;0.000;25990.000;152158;0;-2;
0.000;0.000;0.000;25991.000;152166;0;-2;
0.000;0.000;0.000;25992.000;152174;0;-2;
0.000;0.000;0.000;25993.000;152181;0;-2;
0.000;0.000;0.000;25994.000;152189;0;-2;
0.000;0.000;0.000;25995.000;152197;0;-2;
0.000;0.000;0.000;25996.000;152205;0;-2;
0.000;0.000;0.000;25997.000;152213;0;-2;
0.000;0.000;0.000;25998.000;152221;0;-2;
0.000;0.000;0.000;25999.000;152229;0;-2;
0.000;0.000;0.000;26000.000;152237;0;-2;
0.000;0.000;0.000;26001.000;152246;0;-2;
0.000;0.000;0.000;26002.000;152254;0;-2;
0.000;0.000;0.000;26003.000;152262;0;-2;
0.000;0.000;0.000;26004.000;152271;0;-2;
0.000;0.000;0.000;26005.000;152279;0;-2;
0.000;0.000;0.000;26006.000;152288;0;-2;
0.000;0.000;0.000;26007.000;152296;0;-2;
0.000;0.000;0.000;26008.000;152305;0;-2;
0.000;0.000;0.000;26009.000;152313;0;-2;
0.000;0.000;0.000;26010.000;152322;0;-2;
0.000;0.000;0.000;26011.000;152331;0;-2;
0.000;0.000;0.000;26012.000;152340;0;-2;
0.000;0.000;0.000;26013.000;152349;0;-2;
0.000;0.000;0.000;26014.000;152358;0;-2;
0.000;0.000;0.000;26015.000;152367;0;-2;
0.000;0.000;0.000;26016.000;152376;0;-2;
0.000;0.000;0.000;26017.000;152385;0;-2;
0.000;0.000;0.000;26018.000;152394;0;-2;
0.000;0.000;0.000;26019.000;152404;0;-2;
0.000;0.000;0.000;26020.000;152413;0;-2;
0.000;0.000;0.000;26021.000;152422;0;-2;
0.000;0.000;0.000;26022.000;152432;0;-2;
0.000;0.000;0.000;26023.000;152441;0;-2;
0.000;0.000;0.000;26024.000;152451;0;-2;
0.000;0.000;0.000;26025.000;152460;0;-2;
0.000;0.000;0.000;26026.000;152470;0;-2;
0.000;0.000;0.000;26027.000;152480;0;-2;
0.000;0.000;0.000;26028.000;152489;0;-2;
0.000;0.000;0.000;26029.000;152499;0;-2;
0.000;0.000;0.000;26030.000;152509;0;-2;
0.000;0.000;0.000;26031.000;152519;0;-2;
0.000;0.000;0.000;26032.000;152529;0;-2;
0.000;0.000;0.000;26033.000;152539;0;-2;
0.000;0.000;0.000;26034.000;152549;0;-2;
0.000;0.000;0.000;26035.000;152559;0;-2;
0.000;0.000;0.000;26036.000;152570;0;-2;
0.000;0.000;0.000;26037.000;152580;0;-2;
0.000;0.000;0.000;26038.000;152590;0;-2;
0.000;0.000;0.000;26039.000;152601;0;-2;
0.000;0.000;0.000;26040.000;152611;0;-2;
0.000;0.000;0.000;26041.000;152622;0;-2;
0.000;0.000;0.000;26042.000;152632;0;-2;
0.000;0.000;0.000;26043.000;152643;0;-2;
0.000;0.000;0.000;26044.000;152653;0;-2;
0.000;0.000;0.000;26045.000;152664;0;-2;
0.000;0.000;0.000;26046.000;152675;0;-2;
0.000;0.000;0.000;26047.000;152686;0;-2;
0.000;0.000;0.000;26048.000;152696;0;-2;
0.000;0.000;0.000;26049.000;152707;0;-2;
0.000;0.000;0.000;26050.000;152718;0;-2;
0.000;0.000;0.000;26051.000;152729;0;-2;
0.000;0.000;0.000;26052.000;152740;0;-2;
0.000;0.000;0.000;26053.000;152752;0;-2;
0.000;0.000;0.000;26054.000;152763;0;-2;
0.000;0.000;0.000;26055.000;152774;0;-2;
0.000;0.000;0.000;26056.000;152785;0;-2;
0.000;0.000;0.000;26057.000;152797;0;-2;
0.000;0.000;0.000;26058.000;152808;0;-2;
0.000;0.000;0.000;26059.000;152819;0;-2;
0.000;0.000;0.000;26060.000;152831;0;-2;
0.000;0.000;0.000;26061.000;152843;0;-2;
0.000;0.000;0.000;26062.000;152854;0;-2;
0.000;0.000;0.000;26063.000;152866;0;-2;
0.000;0.000;0.000;26064.000;152877;0;-2;
0.000;0.000;0.000;26065.000;152889;0;-2;
0.000;0.000;0.000;26066.000;152901;0;-2;
0.000;0.000;0.000;26067.000;152913;0;-2;
0.000;0.000;0.000;26068.000;152925;0;-2;
0.000;0.000;0.000;26069.000;152937;0;-2;
0.000;0.000;0.000;26070.000;152949;0;-2;
0.000;0.000;0.000;26071.000;152961;0;-2;
0.000;0.000;0.000;26072.000;152973;0;-2;
0.000;0.000;0.000;26073.000;152985;0;-2;
0.000;0.000;0.000;26074.000;152997;0;-2;
0.000;0.000;0.000;26075.000;153010;0;-2;
0.000;0.000;0.000;26076.000;153022;0;-2;
0.000;0.000;0.000;26077.000;153034;0;-2;
0.000;0.000;0.000;26078.000;153047;0;-2;
0.000;0.000;0.000;26079.000;153059;0;-2;
0.000;0.000;0.000;26080.000;153072;0;-2;
0.000;0.000;0.000;26081.000;153084;0;-2;
0.000;0.000;0.000;26082.000;153097;0;-2;
0.000;0.000;0.000;26083.000;153110;0;-2;
0.000;0.000;0.000;26084.000;153122;0;-2;
0.000;0.000;0.000;26085.000;153135;0;-2;
0.000;0.000;0.000;26086.000;153148;0;-2;
0.000;0.000;0.000;26087.000;153160;0;-2;
0.000;0.000;0.000;26088.000;153173;0;-2;
0.000;0.000;0.000;26089.000;153186;0;-2;
0.000;0.000;0.000;26090.000;153199;0;-2;
0.000;0.000;0.000;26091.000;153212;0;-2;
0.000;0.000;0.000;26092.000;153225;0;-2;
0.000;0.000;0.000;26093.000;153238;0;-2;
0.000;0.000;0.000;26094.000;153252;0;-2;
0.000;0.000;0.000;26095.000;153265;0;-2;
0.000;0.000;0.000;26096.000;153278;0;-2;
0.000;0.000;0.000;26097.000;153291;0;-2;
0.000;0.000;0.000;26098.000;153305;0;-2;
0.000;0.000;0.000;26099.000;153318;0;-2;
0.000;0.000;0.000;26100.000;153331;0;-2;
0.000;0.000;0.000;26101.000;153345;0;-2;
0.000;0.000;0.000;26102.000;153358;0;-2;
0.000;0.000;0.000;26103.000;153372;0;-2;
0.000;0.000;0.000;26104.000;153385;0;-2;
0.000;0.000;0.000;26105.000;153399;0;-2;
0.000;0.000;0.000;26106.000;153413;0;-2;
0.000;0.000;0.000;26107.000;153427;0;-2;
0.000;0.000;0.000;26108.000;153440;0;-2;
0.000;0.000;0.000;26109.000;153454;0;-2;
0.000;0.000;0.000;26110.000;153468;0;-2;
0.000;0.000;0.000;26111.000;153482;0;-2;
0.000;0.000;0.000;26112.000;153496;0;-2;
0.000;0.000;0.000;26113.000;153510;0;-2;
0.000;0.000;0.000;26114.000;153524;0;-2;
0.000;0.000;0.000;26115.000;153538;0;-2;
0.000;0.000;0.000;26116.000;153552;0;-2;
0.000;0.000;0.000;26117.000;153566;0;-2;
0.000;0.000;0.000;26118.000;153580;0;-2;
0.000;0.000;0.000;26119.000;153594;0;-2;
0.000;0.000;0.000;26120.000;153609;0;-2;
0.000;0.000;0.000;26121.000;153623;0;-2;
0.000;0.000;0.000;26122.000;153637;0;-2;
0.000;0.000;0.000;26123.000;153652;0;-2;
0.000;0.000;0.000;26124.000;153666;0;-2;
0.000;0.000;0.000;26125.000;153681;0;-2;
0.000;0.000;0.000;26126.000;153695;0;-2;
0.000;0.000;0.000;26127.000;153710;0;-2;
0.000;0.000;0.000;26128.000;153724;0;-2;
0.000;0.000;0.000;26129.000;153739;0;-2;
0.000;0.000;0.000;26130.000;153754;0;-2;
0.000;0.000;0.000;26131.000;153768;0;-2;
0.000;0.000;0.000;26132.000;153783;0;-2;
0.000;0.000;0.000;26133.000;153798;0;-2;
0.000;0.000;0.000;26134.000;153813;0;-2;
0.000;0.000;0.000;26135.000;153828;0;-2;
0.000;0.000;0.000;26136.000;153842;0;-2;
0.000;0.000;0.000;26137.000;153857;0;-2;
0.000;0.000;0.000;26138.000;153872;0;-2;
0.000;0.000;0.000;26139.000;153887;0;-2;
0.000;0.000;0.000;26140.000;153903;0;-2;
0.000;0.000;0.000;26141.000;153918;0;-2;
0.000;0.000;0.000;26142.000;153933;0;-2;
0.000;0.000;0.000;26143.000;153948;0;-2;
0.000;0.000;0.000;26144.000;153963;0;-2;
0.000;0.000;0.000;26145.000;153978;0;-2;
0.000;0.000;0.000;26146.000;153993;0;-2;
0.000;0.000;0.000;26147.000;154009;0;-2;
0.000;0.000;0.000;26148.000;154024;0;-2;
0.000;0.000;0.000;26149.000;154040;0;-2;
0.000;0.000;0.000;26150.000;154055;0;-2;
0.000;0.000;0.000;26151.000;154070;0;-2;
0.000;0.000;0.000;26152.000;154086;0;-2;
0.000;0.000;0.000;26153.000;154102;0;-2;
0.000;0.000;0.000;26154.000;154117;0;-2;
0.000;0.000;0.000;26155.000;154133;0;-2;
0.000;0.000;0.000;26156.000;154148;0;-2;
0.000;0.000;0.000;26157.000;154164;0;-2;
0.000;0.000;0.000;26158.000;154180;0;-2;
0.000;0.000;0.000;26159.000;154196;0;-2;
0.000;0.000;0.000;26160.000;154211;0;-2;
0.000;0.000;0.000;26161.000;154227;0;-2;
0.000;0.000;0.000;26162.000;154243;0;-2;
0.000;0.000;0.000;26163.000;154259;0;-2;
0.000;0.000;0.000;26164.000;154275;0;-2;
0.000;0.000;0.000;26165.000;154291;0;-2;
0.000;0.000;0.000;26166.000;154307;0;-2;
0.000;0.000;0.000;26167.000;154323;0;-2;
0.000;0.000;0.000;26168.000;154339;0;-2;
0.000;0.000;0.000;26169.000;154355;0;-2;
0.000;0.000;0.000;26170.000;154371;0;-2;
0.000;0.000;0.000;26171.000;154387;0;-2;
0.000;0.000;0.000;26172.000;154403;0;-2;
0.000;0.000;0.000;26173.000;154420;0;-2;
0.000;0.000;0.000;26174.000;154436;0;-2;
0.000;0.000;0.000;26175.000;154452;0;-2;
0.000;0.000;0.000;26176.000;154469;0;-2;
0.000;0.000;0.000;26177.000;154485;0;-2;
0.000;0.000;0.000;26178.000;154501;0;-2;
0.000;0.000;0.000;26179.000;154518;0;-2;
0.000;0.000;0.000;26180.000;154534;0;-2;
0.000;0.000;0.000;26181.000;154551;0;-2;
0.000;0.000;0.000;26182.000;154567;0;-2;
0.000;0.000;0.000;26183.000;154584;0;-2;
0.000;0.000;0.000;26184.000;154600;0;-2;
0.000;0.000;0.000;26185.000;154617;0;-2;
0.000;0.000;0.000;26186.000;154633;0;-2;
0.000;0.000;0.000;26187.000;154650;0;-2;
0.000;0.000;0.000;26188.000;154667;0;-2;
0.000;0.000;0.000;26189.000;154683;0;-2;
0.000;0.000;0.000;26190.000;154700;0;-2;
0.000;0.000;0.000;26191.000;154717;0;-2;
0.000;0.000;0.000;26192.000;154734;0;-2;
0.000;0.000;0.000;26193.000;154750;0;-2;
0.000;0.000;0.000;26194.000;154767;0;-2;
0.000;0.000;0.000;26195.000;154784;0;-2;
0.000;0.000;0.000;26196.000;154801;0;-2;
0.000;0.000;0.000;26197.000;154818;0;-2;
0.000;0.000;0.000;26198.000;154835;0;-2;
0.000;0.000;0.000;26199.000;154852;0;-2;
0.000;0.000;0.000;26200.000;154869;0;-2;
0.000;0.000;0.000;26201.000;154886;0;-2;
0.000;0.000;0.000;26202.000;154903;0;-2;
0.000;0.000;0.000;26203.000;154920;0;-2;
0.000;0.000;0.000;26204.000;154937;0;-2;
0.000;0.000;0.000;26205.000;154954;0;-2;
