Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.328;60.684;0.000;17032.000;173531;0;-2;
3049.430;19.731;0.000;17033.000;173545;0;-2;
3186.400;4.591;0.000;17034.000;173558;0;-2;
3006.106;1.709;0.000;17035.000;173572;0;-2;
0.000;0.000;0.000;17036.000;173585;0;-2;
2971.181;1.783;0.000;17037.000;173599;0;-2;
2959.422;1.734;0.000;17038.000;173612;0;-2;
0.000;0.000;0.000;17039.000;173626;0;-2;
0.000;0.000;0.000;17040.000;173640;0;-2;
0.000;0.000;0.000;17041.000;173653;0;-2;
0.000;0.000;0.000;17042.000;173667;0;-2;
0.000;0.000;0.000;17043.000;173680;0;-2;
0.000;0.000;0.000;17044.000;173694;0;-2;
1910.185;3.810;0.000;17045.000;173708;0;-2;
1893.711;4.347;0.000;17046.000;173721;0;-2;
1945.292;3.394;0.000;17047.000;173734;0;-2;
1914.015;4.151;0.000;17048.000;173748;0;-2;
1925.389;5.348;0.000;17049.000;173761;0;-2;
1923.793;4.591;0.000;17050.000;173775;0;-2;
1929.926;3.810;0.000;17051.000;173789;0;-2;
1920.980;3.443;0.000;17052.000;173802;0;-2;
0.000;0.000;0.000;17053.000;173815;0;-2;
0.000;0.000;0.000;17054.000;173829;0;-2;
0.000;0.000;0.000;17055.000;173843;0;-2;
0.000;0.000;0.000;17056.000;173856;0;-2;
0.000;0.000;0.000;17057.000;173869;0;-2;
0.000;0.000;0.000;17058.000;173883;0;-2;
2955.656;1.783;0.000;17059.000;173896;0;-2;
2943.060;2.369;0.000;17060.000;173910;0;-2;
2949.581;2.637;0.000;17061.000;173923;0;-2;
0.000;0.000;0.000;17062.000;173937;0;-2;
3064.372;1.905;0.000;17063.000;173950;0;-2;
3111.551;6.838;0.000;17064.000;173964;0;-2;
3054.860;24.054;0.000;17065.000;173977;0;-2;
3029.331;57.900;0.000;17066.000;173990;0;-2;
3029.434;98.413;0.000;17067.000;174004;0;-2;
3027.065;98.999;0.000;17068.000;174017;0;-2;
3022.148;74.481;0.000;17069.000;174031;0;-2;
3027.357;66.081;0.000;17070.000;174044;0;-2;
3034.907;90.794;0.000;17071.000;174057;0;-2;
3031.779;98.999;0.000;17072.000;174071;0;-2;
3034.985;97.973;0.000;17073.000;174084;0;-2;
3034.804;92.918;0.000;17074.000;174097;0;-2;
3028.109;83.590;0.000;17075.000;174111;0;-2;
3031.090;92.918;0.000;17076.000;174124;0;-2;
3028.031;98.999;0.000;17077.000;174137;0;-2;
3023.941;86.203;0.000;17078.000;174151;0;-2;
3027.244;84.005;0.000;17079.000;174164;0;-2;
3034.357;86.422;0.000;17080.000;174177;0;-2;
3029.045;81.074;0.000;17081.000;174191;0;-2;
3024.896;68.523;0.000;17082.000;174204;0;-2;
3021.453;81.929;0.000;17083.000;174217;0;-2;
3025.299;98.999;0.000;17084.000;174230;0;-2;
3031.463;50.476;0.000;17085.000;174244;0;-2;
3084.885;8.669;0.000;17086.000;174257;0;-2;
3030.395;2.466;0.000;17087.000;174270;0;-2;
2903.027;1.612;0.000;17088.000;174283;0;-2;
0.000;0.000;0.000;17089.000;174296;0;-2;
0.000;0.000;0.000;17090.000;174310;0;-2;
0.000;0.000;0.000;17091.000;174323;0;-2;
0.000;0.000;0.000;17092.000;174336;0;-2;
0.000;0.000;0.000;17093.000;174349;0;-2;
0.000;0.000;0.000;17094.000;174363;0;-2;
0.000;0.000;0.000;17095.000;174376;0;-2;
0.000;0.000;0.000;17096.000;174389;0;-2;
0.000;0.000;0.000;17097.000;174402;0;-2;
0.000;0.000;0.000;17098.000;174415;0;-2;
0.000;0.000;0.000;17099.000;174428;0;-2;
0.000;0.000;0.000;17100.000;174441;0;-2;
0.000;0.000;0.000;17101.000;174454;0;-2;
0.000;0.000;0.000;17102.000;174468;0;-2;
0.000;0.000;0.000;17103.000;174481;0;-2;
0.000;0.000;0.000;17104.000;174494;0;-2;
0.000;0.000;0.000;17105.000;174507;0;-2;
0.000;0.000;0.000;17106.000;174520;0;-2;
0.000;0.000;0.000;17107.000;174533;0;-2;
0.000;0.000;0.000;17108.000;174546;0;-2;
0.000;0.000;0.000;17109.000;174559;0;-2;
0.000;0.000;0.000;17110.000;174572;0;-2;
0.000;0.000;0.000;17111.000;174585;0;-2;
0.000;0.000;0.000;17112.000;174598;0;-2;
0.000;0.000;0.000;17113.000;174610;0;-2;
0.000;0.000;0.000;17114.000;174623;0;-2;
0.000;0.000;0.000;17115.000;174636;0;-2;
0.000;0.000;0.000;17116.000;174649;0;-2;
0.000;0.000;0.000;17117.000;174662;0;-2;
0.000;0.000;0.000;17118.000;174675;0;-2;
0.000;0.000;0.000;17119.000;174688;0;-2;
3195.106;2.149;0.000;17120.000;174701;0;-2;
3189.929;4.640;0.000;17121.000;174713;0;-2;
3072.107;25.788;0.000;17122.000;174726;0;-2;
3034.219;67.521;0.000;17123.000;174739;0;-2;
3017.839;78.462;0.000;17124.000;174751;0;-2;
3017.697;80.635;0.000;17125.000;174764;0;-2;
3023.773;76.508;0.000;17126.000;174777;0;-2;
3024.481;67.009;0.000;17127.000;174790;0;-2;
3026.905;64.811;0.000;17128.000;174802;0;-2;
3025.716;64.957;0.000;17129.000;174815;0;-2;
3023.186;63.101;0.000;17130.000;174827;0;-2;
3022.188;63.199;0.000;17131.000;174840;0;-2;
3014.083;55.092;0.000;17132.000;174853;0;-2;
3017.548;38.999;0.000;17133.000;174865;0;-2;
3033.860;46.740;0.000;17134.000;174878;0;-2;
3019.398;43.297;0.000;17135.000;174890;0;-2;
3005.702;28.278;0.000;17136.000;174903;0;-2;
3012.481;22.882;0.000;17137.000;174915;0;-2;
3005.266;12.283;0.000;17138.000;174928;0;-2;
2926.426;3.858;0.000;17139.000;174940;0;-2;
0.000;0.000;0.000;17140.000;174952;0;-2;
0.000;0.000;0.000;17141.000;174965;0;-2;
0.000;0.000;0.000;17142.000;174977;0;-2;
0.000;0.000;0.000;17143.000;174990;0;-2;
0.000;0.000;0.000;17144.000;175002;0;-2;
0.000;0.000;0.000;17145.000;175014;0;-2;
0.000;0.000;0.000;17146.000;175027;0;-2;
0.000;0.000;0.000;17147.000;175039;0;-2;
0.000;0.000;0.000;17148.000;175051;0;-2;
0.000;0.000;0.000;17149.000;175063;0;-2;
0.000;0.000;0.000;17150.000;175075;0;-2;
0.000;0.000;0.000;17151.000;175088;0;-2;
0.000;0.000;0.000;17152.000;175100;0;-2;
0.000;0.000;0.000;17153.000;175112;0;-2;
0.000;0.000;0.000;17154.000;175124;0;-2;
0.000;0.000;0.000;17155.000;175136;0;-2;
0.000;0.000;0.000;17156.000;175148;0;-2;
0.000;0.000;0.000;17157.000;175160;0;-2;
0.000;0.000;0.000;17158.000;175172;0;-2;
0.000;0.000;0.000;17159.000;175184;0;-2;
0.000;0.000;0.000;17160.000;175196;0;-2;
0.000;0.000;0.000;17161.000;175208;0;-2;
0.000;0.000;0.000;17162.000;175220;0;-2;
0.000;0.000;0.000;17163.000;175231;0;-2;
0.000;0.000;0.000;17164.000;175243;0;-2;
0.000;0.000;0.000;17165.000;175255;0;-2;
0.000;0.000;0.000;17166.000;175267;0;-2;
0.000;0.000;0.000;17167.000;175279;0;-2;
0.000;0.000;0.000;17168.000;175290;0;-2;
0.000;0.000;0.000;17169.000;175302;0;-2;
3261.350;2.002;0.000;17170.000;175314;0;-2;
3213.472;4.151;0.000;17171.000;175325;0;-2;
3137.961;10.794;0.000;17172.000;175337;0;-2;
3061.759;31.770;0.000;17173.000;175349;0;-2;
3027.495;54.530;0.000;17174.000;175360;0;-2;
3005.938;53.309;0.000;17175.000;175372;0;-2;
2990.786;38.242;0.000;17176.000;175383;0;-2;
3000.088;26.935;0.000;17177.000;175394;0;-2;
3017.945;25.397;0.000;17178.000;175406;0;-2;
3027.748;28.498;0.000;17179.000;175417;0;-2;
3019.979;26.911;0.000;17180.000;175429;0;-2;
3023.658;25.275;0.000;17181.000;175440;0;-2;
3014.185;22.466;0.000;17182.000;175451;0;-2;
3015.962;21.685;0.000;17183.000;175463;0;-2;
3015.946;20.806;0.000;17184.000;175474;0;-2;
3019.254;17.900;0.000;17185.000;175485;0;-2;
3022.886;17.924;0.000;17186.000;175496;0;-2;
3026.662;18.974;0.000;17187.000;175507;0;-2;
3031.704;19.194;0.000;17188.000;175518;0;-2;
3048.381;21.636;0.000;17189.000;175530;0;-2;
3036.220;27.643;0.000;17190.000;175541;0;-2;
3038.718;37.534;0.000;17191.000;175552;0;-2;
3024.099;44.615;0.000;17192.000;175563;0;-2;
3010.231;36.313;0.000;17193.000;175573;0;-2;
2988.823;26.691;0.000;17194.000;175584;0;-2;
2939.535;13.431;0.000;17195.000;175595;0;-2;
2874.809;5.275;0.000;17196.000;175606;0;-2;
2784.831;2.320;0.000;17197.000;175617;0;-2;
0.000;0.000;0.000;17198.000;175628;0;-2;
0.000;0.000;0.000;17199.000;175638;0;-2;
0.000;0.000;0.000;17200.000;175649;0;-2;
0.000;0.000;0.000;17201.000;175660;0;-2;
0.000;0.000;0.000;17202.000;175670;0;-2;
0.000;0.000;0.000;17203.000;175681;0;-2;
0.000;0.000;0.000;17204.000;175691;0;-2;
0.000;0.000;0.000;17205.000;175702;0;-2;
0.000;0.000;0.000;17206.000;175712;0;-2;
0.000;0.000;0.000;17207.000;175723;0;-2;
0.000;0.000;0.000;17208.000;175733;0;-2;
0.000;0.000;0.000;17209.000;175743;0;-2;
0.000;0.000;0.000;17210.000;175754;0;-2;
0.000;0.000;0.000;17211.000;175764;0;-2;
0.000;0.000;0.000;17212.000;175774;0;-2;
0.000;0.000;0.000;17213.000;175784;0;-2;
0.000;0.000;0.000;17214.000;175794;0;-2;
0.000;0.000;0.000;17215.000;175805;0;-2;
0.000;0.000;0.000;17216.000;175815;0;-2;
0.000;0.000;0.000;17217.000;175825;0;-2;
0.000;0.000;0.000;17218.000;175835;0;-2;
0.000;0.000;0.000;17219.000;175845;0;-2;
0.000;0.000;0.000;17220.000;175854;0;-2;
0.000;0.000;0.000;17221.000;175864;0;-2;
0.000;0.000;0.000;17222.000;175874;0;-2;
0.000;0.000;0.000;17223.000;175884;0;-2;
0.000;0.000;0.000;17224.000;175894;0;-2;
0.000;0.000;0.000;17225.000;175903;0;-2;
0.000;0.000;0.000;17226.000;175913;0;-2;
0.000;0.000;0.000;17227.000;175923;0;-2;
0.000;0.000;0.000;17228.000;175932;0;-2;
0.000;0.000;0.000;17229.000;175942;0;-2;
0.000;0.000;0.000;17230.000;175951;0;-2;
0.000;0.000;0.000;17231.000;175961;0;-2;
0.000;0.000;0.000;17232.000;175970;0;-2;
0.000;0.000;0.000;17233.000;175980;0;-2;
0.000;0.000;0.000;17234.000;175989;0;-2;
0.000;0.000;0.000;17235.000;175998;0;-2;
0.000;0.000;0.000;17236.000;176007;0;-2;
0.000;0.000;0.000;17237.000;176017;0;-2;
0.000;0.000;0.000;17238.000;176026;0;-2;
0.000;0.000;0.000;17239.000;176035;0;-2;
0.000;0.000;0.000;17240.000;176044;0;-2;
0.000;0.000;0.000;17241.000;176053;0;-2;
3328.093;1.416;0.000;17242.000;176062;0;-2;
3249.359;2.540;0.000;17243.000;176071;0;-2;
3184.106;4.469;0.000;17244.000;176080;0;-2;
3134.358;7.888;0.000;17245.000;176089;0;-2;
3081.078;14.530;0.000;17246.000;176097;0;-2;
3044.393;22.247;0.000;17247.000;176106;0;-2;
3021.887;26.032;0.000;17248.000;176115;0;-2;
3006.194;23.565;0.000;17249.000;176124;0;-2;
2996.271;21.612;0.000;17250.000;176132;0;-2;
3000.372;18.632;0.000;17251.000;176141;0;-2;
3000.595;16.996;0.000;17252.000;176149;0;-2;
2991.882;14.335;0.000;17253.000;176158;0;-2;
2977.236;12.357;0.000;17254.000;176166;0;-2;
2966.722;9.866;0.000;17255.000;176175;0;-2;
2967.298;7.912;0.000;17256.000;176183;0;-2;
2984.364;7.350;0.000;17257.000;176191;0;-2;
3000.576;7.473;0.000;17258.000;176200;0;-2;
3009.317;7.326;0.000;17259.000;176208;0;-2;
3010.030;7.228;0.000;17260.000;176216;0;-2;
3018.938;8.181;0.000;17261.000;176224;0;-2;
3009.763;8.694;0.000;17262.000;176232;0;-2;
3001.259;8.400;0.000;17263.000;176240;0;-2;
3004.949;8.034;0.000;17264.000;176248;0;-2;
3024.236;9.548;0.000;17265.000;176256;0;-2;
3017.767;11.429;0.000;17266.000;176264;0;-2;
3005.654;11.746;0.000;17267.000;176272;0;-2;
2994.778;10.891;0.000;17268.000;176280;0;-2;
2985.743;9.621;0.000;17269.000;176287;0;-2;
3000.694;8.889;0.000;17270.000;176295;0;-2;
3008.691;9.451;0.000;17271.000;176303;0;-2;
3001.632;9.915;0.000;17272.000;176310;0;-2;
2985.080;9.084;0.000;17273.000;176318;0;-2;
2963.599;6.813;0.000;17274.000;176325;0;-2;
2919.529;4.713;0.000;17275.000;176333;0;-2;
2859.304;2.955;0.000;17276.000;176340;0;-2;
2808.222;2.076;0.000;17277.000;176348;0;-2;
0.000;0.000;0.000;17278.000;176355;0;-2;
0.000;0.000;0.000;17279.000;176362;0;-2;
0.000;0.000;0.000;17280.000;176369;0;-2;
0.000;0.000;0.000;17281.000;176376;0;-2;
0.000;0.000;0.000;17282.000;176384;0;-2;
0.000;0.000;0.000;17283.000;176390;0;-2;
0.000;0.000;0.000;17284.000;176397;0;-2;
0.000;0.000;0.000;17285.000;176405;0;-2;
0.000;0.000;0.000;17286.000;176411;0;-2;
0.000;0.000;0.000;17287.000;176418;0;-2;
0.000;0.000;0.000;17288.000;176425;0;-2;
0.000;0.000;0.000;17289.000;176432;0;-2;
0.000;0.000;0.000;17290.000;176438;0;-2;
0.000;0.000;0.000;17291.000;176445;0;-2;
0.000;0.000;0.000;17292.000;176452;0;-2;
0.000;0.000;0.000;17293.000;176458;0;-2;
0.000;0.000;0.000;17294.000;176465;0;-2;
0.000;0.000;0.000;17295.000;176471;0;-2;
0.000;0.000;0.000;17296.000;176477;0;-2;
0.000;0.000;0.000;17297.000;176484;0;-2;
0.000;0.000;0.000;17298.000;176490;0;-2;
0.000;0.000;0.000;17299.000;176496;0;-2;
0.000;0.000;0.000;17300.000;176503;0;-2;
0.000;0.000;0.000;17301.000;176509;0;-2;
0.000;0.000;0.000;17302.000;176515;0;-2;
0.000;0.000;0.000;17303.000;176521;0;-2;
0.000;0.000;0.000;17304.000;176527;0;-2;
0.000;0.000;0.000;17305.000;176533;0;-2;
0.000;0.000;0.000;17306.000;176538;0;-2;
0.000;0.000;0.000;17307.000;176544;0;-2;
0.000;0.000;0.000;17308.000;176550;0;-2;
0.000;0.000;0.000;17309.000;176556;0;-2;
0.000;0.000;0.000;17310.000;176561;0;-2;
0.000;0.000;0.000;17311.000;176567;0;-2;
0.000;0.000;0.000;17312.000;176572;0;-2;
0.000;0.000;0.000;17313.000;176578;0;-2;
0.000;0.000;0.000;17314.000;176583;0;-2;
0.000;0.000;0.000;17315.000;176589;0;-2;
0.000;0.000;0.000;17316.000;176594;0;-2;
0.000;0.000;0.000;17317.000;176599;0;-2;
0.000;0.000;0.000;17318.000;176605;0;-2;
0.000;0.000;0.000;17319.000;176610;0;-2;
0.000;0.000;0.000;17320.000;176615;0;-2;
0.000;0.000;0.000;17321.000;176620;0;-2;
0.000;0.000;0.000;17322.000;176625;0;-2;
0.000;0.000;0.000;17323.000;176630;0;-2;
0.000;0.000;0.000;17324.000;176634;0;-2;
0.000;0.000;0.000;17325.000;176639;0;-2;
0.000;0.000;0.000;17326.000;176644;0;-2;
0.000;0.000;0.000;17327.000;176649;0;-2;
0.000;0.000;0.000;17328.000;176653;0;-2;
0.000;0.000;0.000;17329.000;176658;0;-2;
0.000;0.000;0.000;17330.000;176663;0;-2;
0.000;0.000;0.000;17331.000;176667;0;-2;
0.000;0.000;0.000;17332.000;176671;0;-2;
0.000;0.000;0.000;17333.000;176676;0;-2;
0.000;0.000;0.000;17334.000;176680;0;-2;
0.000;0.000;0.000;17335.000;176685;0;-2;
0.000;0.000;0.000;17336.000;176689;0;-2;
0.000;0.000;0.000;17337.000;176693;0;-2;
0.000;0.000;0.000;17338.000;176697;0;-2;
0.000;0.000;0.000;17339.000;176701;0;-2;
0.000;0.000;0.000;17340.000;176705;0;-2;
0.000;0.000;0.000;17341.000;176709;0;-2;
0.000;0.000;0.000;17342.000;176713;0;-2;
0.000;0.000;0.000;17343.000;176716;0;-2;
0.000;0.000;0.000;17344.000;176720;0;-2;
0.000;0.000;0.000;17345.000;176724;0;-2;
0.000;0.000;0.000;17346.000;176727;0;-2;
0.000;0.000;0.000;17347.000;176731;0;-2;
0.000;0.000;0.000;17348.000;176734;0;-2;
0.000;0.000;0.000;17349.000;176738;0;-2;
0.000;0.000;0.000;17350.000;176741;0;-2;
0.000;0.000;0.000;17351.000;176745;0;-2;
0.000;0.000;0.000;17352.000;176748;0;-2;
0.000;0.000;0.000;17353.000;176751;0;-2;
0.000;0.000;0.000;17354.000;176754;0;-2;
0.000;0.000;0.000;17355.000;176757;0;-2;
0.000;0.000;0.000;17356.000;176760;0;-2;
0.000;0.000;0.000;17357.000;176763;0;-2;
0.000;0.000;0.000;17358.000;176766;0;-2;
0.000;0.000;0.000;17359.000;176769;0;-2;
0.000;0.000;0.000;17360.000;176772;0;-2;
0.000;0.000;0.000;17361.000;176775;0;-2;
0.000;0.000;0.000;17362.000;176777;0;-2;
0.000;0.000;0.000;17363.000;176780;0;-2;
0.000;0.000;0.000;17364.000;176782;0;-2;
0.000;0.000;0.000;17365.000;176785;0;-2;
0.000;0.000;0.000;17366.000;176787;0;-2;
0.000;0.000;0.000;17367.000;176790;0;-2;
0.000;0.000;0.000;17368.000;176792;0;-2;
0.000;0.000;0.000;17369.000;176794;0;-2;
0.000;0.000;0.000;17370.000;176796;0;-2;
0.000;0.000;0.000;17371.000;176799;0;-2;
0.000;0.000;0.000;17372.000;176801;0;-2;
0.000;0.000;0.000;17373.000;176803;0;-2;
0.000;0.000;0.000;17374.000;176805;0;-2;
0.000;0.000;0.000;17375.000;176807;0;-2;
0.000;0.000;0.000;17376.000;176808;0;-2;
0.000;0.000;0.000;17377.000;176810;0;-2;
0.000;0.000;0.000;17378.000;176812;0;-2;
0.000;0.000;0.000;17379.000;176813;0;-2;
0.000;0.000;0.000;17380.000;176815;0;-2;
0.000;0.000;0.000;17381.000;176816;0;-2;
0.000;0.000;0.000;17382.000;176818;0;-2;
0.000;0.000;0.000;17383.000;176819;0;-2;
0.000;0.000;0.000;17384.000;176821;0;-2;
0.000;0.000;0.000;17385.000;176822;0;-2;
0.000;0.000;0.000;17386.000;176823;0;-2;
0.000;0.000;0.000;17387.000;176824;0;-2;
0.000;0.000;0.000;17388.000;176825;0;-2;
0.000;0.000;0.000;17389.000;176826;0;-2;
0.000;0.000;0.000;17390.000;176827;0;-2;
0.000;0.000;0.000;17391.000;176828;0;-2;
0.000;0.000;0.000;17392.000;176829;0;-2;
0.000;0.000;0.000;17393.000;176830;0;-2;
0.000;0.000;0.000;17394.000;176831;0;-2;
0.000;0.000;0.000;17395.000;176831;0;-2;
0.000;0.000;0.000;17396.000;176832;0;-2;
0.000;0.000;0.000;17397.000;176832;0;-2;
0.000;0.000;0.000;17398.000;176833;0;-2;
0.000;0.000;0.000;17399.000;176833;0;-2;
0.000;0.000;0.000;17400.000;176834;0;-2;
0.000;0.000;0.000;17401.000;176834;0;-2;
0.000;0.000;0.000;17402.000;176834;0;-2;
0.000;0.000;0.000;17403.000;176834;0;-2;
0.000;0.000;0.000;17404.000;176834;0;-2;
0.000;0.000;0.000;17405.000;176834;0;-2;
0.000;0.000;0.000;17406.000;176834;0;-2;
0.000;0.000;0.000;17407.000;176834;0;-2;
0.000;0.000;0.000;17408.000;176834;0;-2;
0.000;0.000;0.000;17409.000;176834;0;-2;
0.000;0.000;0.000;17410.000;176834;0;-2;
0.000;0.000;0.000;17411.000;176833;0;-2;
0.000;0.000;0.000;17412.000;176833;0;-2;
0.000;0.000;0.000;17413.000;176833;0;-2;
0.000;0.000;0.000;17414.000;176832;0;-2;
0.000;0.000;0.000;17415.000;176832;0;-2;
0.000;0.000;0.000;17416.000;176831;0;-2;
0.000;0.000;0.000;17417.000;176830;0;-2;
0.000;0.000;0.000;17418.000;176830;0;-2;
0.000;0.000;0.000;17419.000;176829;0;-2;
0.000;0.000;0.000;17420.000;176828;0;-2;
0.000;0.000;0.000;17421.000;176827;0;-2;
0.000;0.000;0.000;17422.000;176826;0;-2;
0.000;0.000;0.000;17423.000;176825;0;-2;
0.000;0.000;0.000;17424.000;176824;0;-2;
0.000;0.000;0.000;17425.000;176823;0;-2;
0.000;0.000;0.000;17426.000;176822;0;-2;
0.000;0.000;0.000;17427.000;176820;0;-2;
0.000;0.000;0.000;17428.000;176819;0;-2;
0.000;0.000;0.000;17429.000;176817;0;-2;
0.000;0.000;0.000;17430.000;176816;0;-2;
0.000;0.000;0.000;17431.000;176814;0;-2;
0.000;0.000;0.000;17432.000;176813;0;-2;
0.000;0.000;0.000;17433.000;176811;0;-2;
0.000;0.000;0.000;17434.000;176810;0;-2;
0.000;0.000;0.000;17435.000;176808;0;-2;
0.000;0.000;0.000;17436.000;176806;0;-2;
0.000;0.000;0.000;17437.000;176804;0;-2;
0.000;0.000;0.000;17438.000;176802;0;-2;
0.000;0.000;0.000;17439.000;176800;0;-2;
0.000;0.000;0.000;17440.000;176798;0;-2;
0.000;0.000;0.000;17441.000;176796;0;-2;
0.000;0.000;0.000;17442.000;176794;0;-2;
0.000;0.000;0.000;17443.000;176792;0;-2;
0.000;0.000;0.000;17444.000;176789;0;-2;
0.000;0.000;0.000;17445.000;176787;0;-2;
0.000;0.000;0.000;17446.000;176785;0;-2;
0.000;0.000;0.000;17447.000;176782;0;-2;
0.000;0.000;0.000;17448.000;176779;0;-2;
0.000;0.000;0.000;17449.000;176777;0;-2;
0.000;0.000;0.000;17450.000;176774;0;-2;
0.000;0.000;0.000;17451.000;176771;0;-2;
0.000;0.000;0.000;17452.000;176769;0;-2;
0.000;0.000;0.000;17453.000;176766;0;-2;
0.000;0.000;0.000;17454.000;176763;0;-2;
0.000;0.000;0.000;17455.000;176760;0;-2;
0.000;0.000;0.000;17456.000;176757;0;-2;
0.000;0.000;0.000;17457.000;176754;0;-2;
0.000;0.000;0.000;17458.000;176751;0;-2;
0.000;0.000;0.000;17459.000;176748;0;-2;
0.000;0.000;0.000;17460.000;176745;0;-2;
0.000;0.000;0.000;17461.000;176741;0;-2;
0.000;0.000;0.000;17462.000;176738;0;-2;
0.000;0.000;0.000;17463.000;176734;0;-2;
0.000;0.000;0.000;17464.000;176731;0;-2;
0.000;0.000;0.000;17465.000;176727;0;-2;
0.000;0.000;0.000;17466.000;176724;0;-2;
0.000;0.000;0.000;17467.000;176720;0;-2;
0.000;0.000;0.000;17468.000;176716;0;-2;
0.000;0.000;0.000;17469.000;176713;0;-2;
0.000;0.000;0.000;17470.000;176709;0;-2;
0.000;0.000;0.000;17471.000;176705;0;-2;
0.000;0.000;0.000;17472.000;176701;0;-2;
0.000;0.000;0.000;17473.000;176697;0;-2;
0.000;0.000;0.000;17474.000;176693;0;-2;
0.000;0.000;0.000;17475.000;176689;0;-2;
0.000;0.000;0.000;17476.000;176685;0;-2;
0.000;0.000;0.000;17477.000;176681;0;-2;
0.000;0.000;0.000;17478.000;176676;0;-2;
0.000;0.000;0.000;17479.000;176672;0;-2;
0.000;0.000;0.000;17480.000;176668;0;-2;
0.000;0.000;0.000;17481.000;176663;0;-2;
0.000;0.000;0.000;17482.000;176659;0;-2;
0.000;0.000;0.000;17483.000;176654;0;-2;
0.000;0.000;0.000;17484.000;176650;0;-2;
0.000;0.000;0.000;17485.000;176645;0;-2;
0.000;0.000;0.000;17486.000;176640;0;-2;
0.000;0.000;0.000;17487.000;176636;0;-2;
0.000;0.000;0.000;17488.000;176631;0;-2;
0.000;0.000;0.000;17489.000;176626;0;-2;
0.000;0.000;0.000;17490.000;176621;0;-2;
0.000;0.000;0.000;17491.000;176616;0;-2;
0.000;0.000;0.000;17492.000;176611;0;-2;
0.000;0.000;0.000;17493.000;176606;0;-2;
0.000;0.000;0.000;17494.000;176601;0;-2;
0.000;0.000;0.000;17495.000;176596;0;-2;
0.000;0.000;0.000;17496.000;176590;0;-2;
0.000;0.000;0.000;17497.000;176585;0;-2;
0.000;0.000;0.000;17498.000;176580;0;-2;
0.000;0.000;0.000;17499.000;176574;0;-2;
0.000;0.000;0.000;17500.000;176569;0;-2;
0.000;0.000;0.000;17501.000;176564;0;-2;
0.000;0.000;0.000;17502.000;176558;0;-2;
0.000;0.000;0.000;17503.000;176552;0;-2;
0.000;0.000;0.000;17504.000;176547;0;-2;
0.000;0.000;0.000;17505.000;176541;0;-2;
0.000;0.000;0.000;17506.000;176535;0;-2;
0.000;0.000;0.000;17507.000;176529;0;-2;
0.000;0.000;0.000;17508.000;176523;0;-2;
0.000;0.000;0.000;17509.000;176517;0;-2;
0.000;0.000;0.000;17510.000;176511;0;-2;
0.000;0.000;0.000;17511.000;176505;0;-2;
0.000;0.000;0.000;17512.000;176499;0;-2;
0.000;0.000;0.000;17513.000;176493;0;-2;
0.000;0.000;0.000;17514.000;176487;0;-2;
0.000;0.000;0.000;17515.000;176481;0;-2;
0.000;0.000;0.000;17516.000;176474;0;-2;
0.000;0.000;0.000;17517.000;176468;0;-2;
0.000;0.000;0.000;17518.000;176462;0;-2;
0.000;0.000;0.000;17519.000;176455;0;-2;
0.000;0.000;0.000;17520.000;176449;0;-2;
0.000;0.000;0.000;17521.000;176442;0;-2;
0.000;0.000;0.000;17522.000;176436;0;-2;
0.000;0.000;0.000;17523.000;176429;0;-2;
0.000;0.000;0.000;17524.000;176422;0;-2;
0.000;0.000;0.000;17525.000;176415;0;-2;
0.000;0.000;0.000;17526.000;176409;0;-2;
0.000;0.000;0.000;17527.000;176402;0;-2;
0.000;0.000;0.000;17528.000;176395;0;-2;
0.000;0.000;0.000;17529.000;176388;0;-2;
0.000;0.000;0.000;17530.000;176381;0;-2;
0.000;0.000;0.000;17531.000;176374;0;-2;
0.000;0.000;0.000;17532.000;176367;0;-2;
0.000;0.000;0.000;17533.000;176360;0;-2;
0.000;0.000;0.000;17534.000;176353;0;-2;
2812.895;2.173;0.000;17535.000;176345;0;-2;
