Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2922.140;5.250;0.000;16875.000;396380;0;-2;
2830.262;3.980;0.000;16876.000;396389;0;-2;
2795.303;2.808;0.000;16877.000;396397;0;-2;
2761.796;1.905;0.000;16878.000;396406;0;-2;
0.000;0.000;0.000;16879.000;396414;0;-2;
0.000;0.000;0.000;16880.000;396422;0;-2;
3366.616;1.441;0.000;16881.000;396431;0;-2;
0.000;0.000;0.000;16882.000;396439;0;-2;
0.000;0.000;0.000;16883.000;396447;0;-2;
0.000;0.000;0.000;16884.000;396456;0;-2;
0.000;0.000;0.000;16885.000;396464;0;-2;
0.000;0.000;0.000;16886.000;396472;0;-2;
0.000;0.000;0.000;16887.000;396480;0;-2;
0.000;0.000;0.000;16888.000;396489;0;-2;
0.000;0.000;0.000;16889.000;396497;0;-2;
0.000;0.000;0.000;16890.000;396505;0;-2;
0.000;0.000;0.000;16891.000;396513;0;-2;
3055.303;2.418;0.000;16892.000;396521;0;-2;
3017.614;3.053;0.000;16893.000;396529;0;-2;
3027.160;1.978;0.000;16894.000;396537;0;-2;
3168.974;1.563;0.000;16895.000;396546;0;-2;
3328.474;2.002;0.000;16896.000;396553;0;-2;
3288.080;2.882;0.000;16897.000;396562;0;-2;
3200.292;4.347;0.000;16898.000;396570;0;-2;
3167.678;6.154;0.000;16899.000;396577;0;-2;
3144.684;8.449;0.000;16900.000;396586;0;-2;
3117.901;14.701;0.000;16901.000;396593;0;-2;
3096.151;23.687;0.000;16902.000;396601;0;-2;
3078.044;34.066;0.000;16903.000;396609;0;-2;
3065.155;41.807;0.000;16904.000;396617;0;-2;
3056.574;41.832;0.000;16905.000;396625;0;-2;
3053.430;38.803;0.000;16906.000;396633;0;-2;
3057.831;36.288;0.000;16907.000;396641;0;-2;
3068.410;36.288;0.000;16908.000;396648;0;-2;
3070.660;38.535;0.000;16909.000;396656;0;-2;
3068.047;41.245;0.000;16910.000;396664;0;-2;
3069.552;44.029;0.000;16911.000;396672;0;-2;
3072.409;47.253;0.000;16912.000;396679;0;-2;
3063.708;50.354;0.000;16913.000;396687;0;-2;
3050.605;46.593;0.000;16914.000;396694;0;-2;
3044.577;38.144;0.000;16915.000;396702;0;-2;
3066.383;34.554;0.000;16916.000;396710;0;-2;
3075.906;39.805;0.000;16917.000;396717;0;-2;
3064.666;43.150;0.000;16918.000;396725;0;-2;
3050.419;40.684;0.000;16919.000;396732;0;-2;
3052.424;36.166;0.000;16920.000;396740;0;-2;
3065.569;34.017;0.000;16921.000;396747;0;-2;
3068.827;33.138;0.000;16922.000;396755;0;-2;
3074.654;37.851;0.000;16923.000;396762;0;-2;
3080.344;43.321;0.000;16924.000;396770;0;-2;
3080.046;50.379;0.000;16925.000;396777;0;-2;
3068.062;55.873;0.000;16926.000;396784;0;-2;
3050.994;52.186;0.000;16927.000;396792;0;-2;
3043.423;44.420;0.000;16928.000;396799;0;-2;
3045.973;36.654;0.000;16929.000;396806;0;-2;
3053.992;35.043;0.000;16930.000;396813;0;-2;
3056.824;36.850;0.000;16931.000;396821;0;-2;
3058.557;38.437;0.000;16932.000;396828;0;-2;
3051.066;38.095;0.000;16933.000;396835;0;-2;
3050.013;35.287;0.000;16934.000;396842;0;-2;
3059.881;35.238;0.000;16935.000;396849;0;-2;
3053.396;35.116;0.000;16936.000;396856;0;-2;
3041.401;31.502;0.000;16937.000;396864;0;-2;
3033.492;24.176;0.000;16938.000;396870;0;-2;
3033.255;19.585;0.000;16939.000;396877;0;-2;
3019.798;15.751;0.000;16940.000;396885;0;-2;
3010.236;12.186;0.000;16941.000;396891;0;-2;
3001.110;8.913;0.000;16942.000;396898;0;-2;
2954.877;5.348;0.000;16943.000;396905;0;-2;
2856.269;2.711;0.000;16944.000;396912;0;-2;
0.000;0.000;0.000;16945.000;396919;0;-2;
0.000;0.000;0.000;16946.000;396926;0;-2;
0.000;0.000;0.000;16947.000;396933;0;-2;
0.000;0.000;0.000;16948.000;396939;0;-2;
0.000;0.000;0.000;16949.000;396946;0;-2;
0.000;0.000;0.000;16950.000;396953;0;-2;
0.000;0.000;0.000;16951.000;396960;0;-2;
0.000;0.000;0.000;16952.000;396966;0;-2;
0.000;0.000;0.000;16953.000;396973;0;-2;
0.000;0.000;0.000;16954.000;396979;0;-2;
0.000;0.000;0.000;16955.000;396986;0;-2;
0.000;0.000;0.000;16956.000;396993;0;-2;
0.000;0.000;0.000;16957.000;396999;0;-2;
0.000;0.000;0.000;16958.000;397006;0;-2;
0.000;0.000;0.000;16959.000;397012;0;-2;
0.000;0.000;0.000;16960.000;397019;0;-2;
0.000;0.000;0.000;16961.000;397025;0;-2;
0.000;0.000;0.000;16962.000;397032;0;-2;
0.000;0.000;0.000;16963.000;397038;0;-2;
0.000;0.000;0.000;16964.000;397044;0;-2;
0.000;0.000;0.000;16965.000;397051;0;-2;
0.000;0.000;0.000;16966.000;397057;0;-2;
0.000;0.000;0.000;16967.000;397063;0;-2;
0.000;0.000;0.000;16968.000;397070;0;-2;
0.000;0.000;0.000;16969.000;397076;0;-2;
0.000;0.000;0.000;16970.000;397082;0;-2;
0.000;0.000;0.000;16971.000;397088;0;-2;
0.000;0.000;0.000;16972.000;397094;0;-2;
0.000;0.000;0.000;16973.000;397101;0;-2;
0.000;0.000;0.000;16974.000;397107;0;-2;
0.000;0.000;0.000;16975.000;397113;0;-2;
0.000;0.000;0.000;16976.000;397119;0;-2;
0.000;0.000;0.000;16977.000;397125;0;-2;
0.000;0.000;0.000;16978.000;397131;0;-2;
0.000;0.000;0.000;16979.000;397137;0;-2;
0.000;0.000;0.000;16980.000;397143;0;-2;
0.000;0.000;0.000;16981.000;397148;0;-2;
0.000;0.000;0.000;16982.000;397154;0;-2;
0.000;0.000;0.000;16983.000;397160;0;-2;
0.000;0.000;0.000;16984.000;397166;0;-2;
0.000;0.000;0.000;16985.000;397172;0;-2;
0.000;0.000;0.000;16986.000;397178;0;-2;
0.000;0.000;0.000;16987.000;397183;0;-2;
0.000;0.000;0.000;16988.000;397189;0;-2;
0.000;0.000;0.000;16989.000;397195;0;-2;
0.000;0.000;0.000;16990.000;397200;0;-2;
0.000;0.000;0.000;16991.000;397206;0;-2;
0.000;0.000;0.000;16992.000;397212;0;-2;
0.000;0.000;0.000;16993.000;397217;0;-2;
0.000;0.000;0.000;16994.000;397223;0;-2;
0.000;0.000;0.000;16995.000;397228;0;-2;
0.000;0.000;0.000;16996.000;397234;0;-2;
0.000;0.000;0.000;16997.000;397239;0;-2;
0.000;0.000;0.000;16998.000;397245;0;-2;
0.000;0.000;0.000;16999.000;397250;0;-2;
0.000;0.000;0.000;17000.000;397255;0;-2;
0.000;0.000;0.000;17001.000;397261;0;-2;
0.000;0.000;0.000;17002.000;397266;0;-2;
0.000;0.000;0.000;17003.000;397271;0;-2;
0.000;0.000;0.000;17004.000;397276;0;-2;
0.000;0.000;0.000;17005.000;397282;0;-2;
0.000;0.000;0.000;17006.000;397287;0;-2;
0.000;0.000;0.000;17007.000;397292;0;-2;
0.000;0.000;0.000;17008.000;397297;0;-2;
0.000;0.000;0.000;17009.000;397302;0;-2;
0.000;0.000;0.000;17010.000;397307;0;-2;
0.000;0.000;0.000;17011.000;397312;0;-2;
0.000;0.000;0.000;17012.000;397317;0;-2;
0.000;0.000;0.000;17013.000;397322;0;-2;
0.000;0.000;0.000;17014.000;397327;0;-2;
0.000;0.000;0.000;17015.000;397332;0;-2;
0.000;0.000;0.000;17016.000;397337;0;-2;
0.000;0.000;0.000;17017.000;397342;0;-2;
0.000;0.000;0.000;17018.000;397347;0;-2;
0.000;0.000;0.000;17019.000;397352;0;-2;
0.000;0.000;0.000;17020.000;397356;0;-2;
0.000;0.000;0.000;17021.000;397361;0;-2;
0.000;0.000;0.000;17022.000;397366;0;-2;
0.000;0.000;0.000;17023.000;397370;0;-2;
0.000;0.000;0.000;17024.000;397375;0;-2;
0.000;0.000;0.000;17025.000;397380;0;-2;
0.000;0.000;0.000;17026.000;397384;0;-2;
0.000;0.000;0.000;17027.000;397389;0;-2;
0.000;0.000;0.000;17028.000;397393;0;-2;
0.000;0.000;0.000;17029.000;397398;0;-2;
0.000;0.000;0.000;17030.000;397402;0;-2;
0.000;0.000;0.000;17031.000;397407;0;-2;
0.000;0.000;0.000;17032.000;397411;0;-2;
0.000;0.000;0.000;17033.000;397415;0;-2;
0.000;0.000;0.000;17034.000;397420;0;-2;
0.000;0.000;0.000;17035.000;397424;0;-2;
0.000;0.000;0.000;17036.000;397428;0;-2;
0.000;0.000;0.000;17037.000;397432;0;-2;
0.000;0.000;0.000;17038.000;397437;0;-2;
0.000;0.000;0.000;17039.000;397441;0;-2;
0.000;0.000;0.000;17040.000;397445;0;-2;
0.000;0.000;0.000;17041.000;397449;0;-2;
0.000;0.000;0.000;17042.000;397453;0;-2;
0.000;0.000;0.000;17043.000;397457;0;-2;
0.000;0.000;0.000;17044.000;397461;0;-2;
3123.830;1.514;0.000;17045.000;397465;0;-2;
3090.709;1.758;0.000;17046.000;397469;0;-2;
3070.915;1.612;0.000;17047.000;397473;0;-2;
3052.421;2.100;0.000;17048.000;397477;0;-2;
3023.390;1.856;0.000;17049.000;397481;0;-2;
3008.635;1.709;0.000;17050.000;397484;0;-2;
2987.227;1.807;0.000;17051.000;397488;0;-2;
0.000;0.000;0.000;17052.000;397492;0;-2;
0.000;0.000;0.000;17053.000;397496;0;-2;
0.000;0.000;0.000;17054.000;397499;0;-2;
0.000;0.000;0.000;17055.000;397503;0;-2;
0.000;0.000;0.000;17056.000;397506;0;-2;
0.000;0.000;0.000;17057.000;397510;0;-2;
0.000;0.000;0.000;17058.000;397513;0;-2;
0.000;0.000;0.000;17059.000;397517;0;-2;
0.000;0.000;0.000;17060.000;397520;0;-2;
0.000;0.000;0.000;17061.000;397524;0;-2;
0.000;0.000;0.000;17062.000;397527;0;-2;
0.000;0.000;0.000;17063.000;397530;0;-2;
0.000;0.000;0.000;17064.000;397534;0;-2;
0.000;0.000;0.000;17065.000;397537;0;-2;
0.000;0.000;0.000;17066.000;397540;0;-2;
0.000;0.000;0.000;17067.000;397544;0;-2;
0.000;0.000;0.000;17068.000;397547;0;-2;
0.000;0.000;0.000;17069.000;397550;0;-2;
0.000;0.000;0.000;17070.000;397553;0;-2;
0.000;0.000;0.000;17071.000;397556;0;-2;
0.000;0.000;0.000;17072.000;397559;0;-2;
0.000;0.000;0.000;17073.000;397562;0;-2;
0.000;0.000;0.000;17074.000;397565;0;-2;
0.000;0.000;0.000;17075.000;397568;0;-2;
0.000;0.000;0.000;17076.000;397571;0;-2;
0.000;0.000;0.000;17077.000;397573;0;-2;
0.000;0.000;0.000;17078.000;397576;0;-2;
0.000;0.000;0.000;17079.000;397579;0;-2;
0.000;0.000;0.000;17080.000;397582;0;-2;
0.000;0.000;0.000;17081.000;397585;0;-2;
0.000;0.000;0.000;17082.000;397587;0;-2;
0.000;0.000;0.000;17083.000;397590;0;-2;
0.000;0.000;0.000;17084.000;397592;0;-2;
0.000;0.000;0.000;17085.000;397595;0;-2;
0.000;0.000;0.000;17086.000;397597;0;-2;
0.000;0.000;0.000;17087.000;397600;0;-2;
0.000;0.000;0.000;17088.000;397602;0;-2;
0.000;0.000;0.000;17089.000;397605;0;-2;
0.000;0.000;0.000;17090.000;397607;0;-2;
0.000;0.000;0.000;17091.000;397609;0;-2;
0.000;0.000;0.000;17092.000;397612;0;-2;
0.000;0.000;0.000;17093.000;397614;0;-2;
0.000;0.000;0.000;17094.000;397616;0;-2;
0.000;0.000;0.000;17095.000;397618;0;-2;
0.000;0.000;0.000;17096.000;397620;0;-2;
0.000;0.000;0.000;17097.000;397623;0;-2;
0.000;0.000;0.000;17098.000;397625;0;-2;
0.000;0.000;0.000;17099.000;397627;0;-2;
0.000;0.000;0.000;17100.000;397628;0;-2;
0.000;0.000;0.000;17101.000;397630;0;-2;
0.000;0.000;0.000;17102.000;397632;0;-2;
0.000;0.000;0.000;17103.000;397634;0;-2;
0.000;0.000;0.000;17104.000;397636;0;-2;
0.000;0.000;0.000;17105.000;397638;0;-2;
0.000;0.000;0.000;17106.000;397640;0;-2;
0.000;0.000;0.000;17107.000;397641;0;-2;
0.000;0.000;0.000;17108.000;397643;0;-2;
0.000;0.000;0.000;17109.000;397645;0;-2;
0.000;0.000;0.000;17110.000;397646;0;-2;
0.000;0.000;0.000;17111.000;397648;0;-2;
0.000;0.000;0.000;17112.000;397649;0;-2;
0.000;0.000;0.000;17113.000;397651;0;-2;
0.000;0.000;0.000;17114.000;397652;0;-2;
0.000;0.000;0.000;17115.000;397653;0;-2;
0.000;0.000;0.000;17116.000;397655;0;-2;
0.000;0.000;0.000;17117.000;397656;0;-2;
0.000;0.000;0.000;17118.000;397657;0;-2;
0.000;0.000;0.000;17119.000;397659;0;-2;
0.000;0.000;0.000;17120.000;397660;0;-2;
0.000;0.000;0.000;17121.000;397661;0;-2;
0.000;0.000;0.000;17122.000;397662;0;-2;
0.000;0.000;0.000;17123.000;397663;0;-2;
0.000;0.000;0.000;17124.000;397664;0;-2;
0.000;0.000;0.000;17125.000;397665;0;-2;
0.000;0.000;0.000;17126.000;397666;0;-2;
0.000;0.000;0.000;17127.000;397667;0;-2;
0.000;0.000;0.000;17128.000;397668;0;-2;
0.000;0.000;0.000;17129.000;397669;0;-2;
0.000;0.000;0.000;17130.000;397670;0;-2;
0.000;0.000;0.000;17131.000;397670;0;-2;
0.000;0.000;0.000;17132.000;397671;0;-2;
0.000;0.000;0.000;17133.000;397672;0;-2;
0.000;0.000;0.000;17134.000;397672;0;-2;
0.000;0.000;0.000;17135.000;397673;0;-2;
0.000;0.000;0.000;17136.000;397674;0;-2;
0.000;0.000;0.000;17137.000;397674;0;-2;
0.000;0.000;0.000;17138.000;397675;0;-2;
0.000;0.000;0.000;17139.000;397675;0;-2;
0.000;0.000;0.000;17140.000;397675;0;-2;
0.000;0.000;0.000;17141.000;397676;0;-2;
0.000;0.000;0.000;17142.000;397676;0;-2;
0.000;0.000;0.000;17143.000;397676;0;-2;
0.000;0.000;0.000;17144.000;397677;0;-2;
0.000;0.000;0.000;17145.000;397677;0;-2;
0.000;0.000;0.000;17146.000;397677;0;-2;
0.000;0.000;0.000;17147.000;397677;0;-2;
0.000;0.000;0.000;17148.000;397677;0;-2;
0.000;0.000;0.000;17149.000;397677;0;-2;
0.000;0.000;0.000;17150.000;397677;0;-2;
0.000;0.000;0.000;17151.000;397677;0;-2;
0.000;0.000;0.000;17152.000;397677;0;-2;
0.000;0.000;0.000;17153.000;397677;0;-2;
0.000;0.000;0.000;17154.000;397676;0;-2;
0.000;0.000;0.000;17155.000;397676;0;-2;
0.000;0.000;0.000;17156.000;397676;0;-2;
0.000;0.000;0.000;17157.000;397676;0;-2;
0.000;0.000;0.000;17158.000;397675;0;-2;
0.000;0.000;0.000;17159.000;397675;0;-2;
0.000;0.000;0.000;17160.000;397674;0;-2;
0.000;0.000;0.000;17161.000;397674;0;-2;
0.000;0.000;0.000;17162.000;397673;0;-2;
0.000;0.000;0.000;17163.000;397673;0;-2;
0.000;0.000;0.000;17164.000;397672;0;-2;
0.000;0.000;0.000;17165.000;397671;0;-2;
0.000;0.000;0.000;17166.000;397671;0;-2;
0.000;0.000;0.000;17167.000;397670;0;-2;
0.000;0.000;0.000;17168.000;397669;0;-2;
0.000;0.000;0.000;17169.000;397668;0;-2;
0.000;0.000;0.000;17170.000;397667;0;-2;
0.000;0.000;0.000;17171.000;397667;0;-2;
0.000;0.000;0.000;17172.000;397666;0;-2;
0.000;0.000;0.000;17173.000;397665;0;-2;
0.000;0.000;0.000;17174.000;397664;0;-2;
0.000;0.000;0.000;17175.000;397662;0;-2;
0.000;0.000;0.000;17176.000;397661;0;-2;
0.000;0.000;0.000;17177.000;397660;0;-2;
0.000;0.000;0.000;17178.000;397659;0;-2;
0.000;0.000;0.000;17179.000;397657;0;-2;
0.000;0.000;0.000;17180.000;397656;0;-2;
0.000;0.000;0.000;17181.000;397655;0;-2;
0.000;0.000;0.000;17182.000;397653;0;-2;
0.000;0.000;0.000;17183.000;397652;0;-2;
0.000;0.000;0.000;17184.000;397650;0;-2;
0.000;0.000;0.000;17185.000;397649;0;-2;
0.000;0.000;0.000;17186.000;397647;0;-2;
0.000;0.000;0.000;17187.000;397646;0;-2;
0.000;0.000;0.000;17188.000;397644;0;-2;
0.000;0.000;0.000;17189.000;397642;0;-2;
0.000;0.000;0.000;17190.000;397640;0;-2;
0.000;0.000;0.000;17191.000;397639;0;-2;
0.000;0.000;0.000;17192.000;397637;0;-2;
0.000;0.000;0.000;17193.000;397635;0;-2;
0.000;0.000;0.000;17194.000;397633;0;-2;
0.000;0.000;0.000;17195.000;397631;0;-2;
0.000;0.000;0.000;17196.000;397629;0;-2;
0.000;0.000;0.000;17197.000;397627;0;-2;
0.000;0.000;0.000;17198.000;397625;0;-2;
0.000;0.000;0.000;17199.000;397622;0;-2;
0.000;0.000;0.000;17200.000;397620;0;-2;
0.000;0.000;0.000;17201.000;397618;0;-2;
0.000;0.000;0.000;17202.000;397615;0;-2;
0.000;0.000;0.000;17203.000;397613;0;-2;
0.000;0.000;0.000;17204.000;397611;0;-2;
0.000;0.000;0.000;17205.000;397608;0;-2;
0.000;0.000;0.000;17206.000;397606;0;-2;
0.000;0.000;0.000;17207.000;397603;0;-2;
0.000;0.000;0.000;17208.000;397601;0;-2;
0.000;0.000;0.000;17209.000;397598;0;-2;
0.000;0.000;0.000;17210.000;397595;0;-2;
0.000;0.000;0.000;17211.000;397593;0;-2;
0.000;0.000;0.000;17212.000;397590;0;-2;
0.000;0.000;0.000;17213.000;397587;0;-2;
0.000;0.000;0.000;17214.000;397584;0;-2;
0.000;0.000;0.000;17215.000;397581;0;-2;
0.000;0.000;0.000;17216.000;397578;0;-2;
0.000;0.000;0.000;17217.000;397575;0;-2;
0.000;0.000;0.000;17218.000;397572;0;-2;
0.000;0.000;0.000;17219.000;397569;0;-2;
0.000;0.000;0.000;17220.000;397566;0;-2;
0.000;0.000;0.000;17221.000;397563;0;-2;
0.000;0.000;0.000;17222.000;397560;0;-2;
0.000;0.000;0.000;17223.000;397556;0;-2;
0.000;0.000;0.000;17224.000;397553;0;-2;
0.000;0.000;0.000;17225.000;397550;0;-2;
0.000;0.000;0.000;17226.000;397546;0;-2;
0.000;0.000;0.000;17227.000;397543;0;-2;
0.000;0.000;0.000;17228.000;397539;0;-2;
0.000;0.000;0.000;17229.000;397536;0;-2;
0.000;0.000;0.000;17230.000;397532;0;-2;
0.000;0.000;0.000;17231.000;397528;0;-2;
0.000;0.000;0.000;17232.000;397525;0;-2;
0.000;0.000;0.000;17233.000;397521;0;-2;
0.000;0.000;0.000;17234.000;397517;0;-2;
0.000;0.000;0.000;17235.000;397513;0;-2;
0.000;0.000;0.000;17236.000;397510;0;-2;
0.000;0.000;0.000;17237.000;397506;0;-2;
0.000;0.000;0.000;17238.000;397502;0;-2;
0.000;0.000;0.000;17239.000;397498;0;-2;
0.000;0.000;0.000;17240.000;397494;0;-2;
0.000;0.000;0.000;17241.000;397490;0;-2;
3007.119;1.856;0.000;17242.000;397486;0;-2;
3022.584;1.978;0.000;17243.000;397481;0;-2;
3049.713;2.198;0.000;17244.000;397477;0;-2;
3059.462;1.661;0.000;17245.000;397473;0;-2;
3088.024;1.636;0.000;17246.000;397469;0;-2;
0.000;0.000;0.000;17247.000;397464;0;-2;
0.000;0.000;0.000;17248.000;397460;0;-2;
0.000;0.000;0.000;17249.000;397455;0;-2;
0.000;0.000;0.000;17250.000;397451;0;-2;
0.000;0.000;0.000;17251.000;397446;0;-2;
0.000;0.000;0.000;17252.000;397442;0;-2;
0.000;0.000;0.000;17253.000;397437;0;-2;
0.000;0.000;0.000;17254.000;397433;0;-2;
0.000;0.000;0.000;17255.000;397428;0;-2;
0.000;0.000;0.000;17256.000;397423;0;-2;
0.000;0.000;0.000;17257.000;397418;0;-2;
0.000;0.000;0.000;17258.000;397414;0;-2;
0.000;0.000;0.000;17259.000;397409;0;-2;
0.000;0.000;0.000;17260.000;397404;0;-2;
0.000;0.000;0.000;17261.000;397399;0;-2;
0.000;0.000;0.000;17262.000;397394;0;-2;
0.000;0.000;0.000;17263.000;397389;0;-2;
0.000;0.000;0.000;17264.000;397384;0;-2;
0.000;0.000;0.000;17265.000;397379;0;-2;
0.000;0.000;0.000;17266.000;397374;0;-2;
0.000;0.000;0.000;17267.000;397368;0;-2;
0.000;0.000;0.000;17268.000;397363;0;-2;
0.000;0.000;0.000;17269.000;397358;0;-2;
0.000;0.000;0.000;17270.000;397353;0;-2;
0.000;0.000;0.000;17271.000;397347;0;-2;
0.000;0.000;0.000;17272.000;397342;0;-2;
0.000;0.000;0.000;17273.000;397336;0;-2;
0.000;0.000;0.000;17274.000;397331;0;-2;
0.000;0.000;0.000;17275.000;397326;0;-2;
0.000;0.000;0.000;17276.000;397320;0;-2;
0.000;0.000;0.000;17277.000;397314;0;-2;
0.000;0.000;0.000;17278.000;397309;0;-2;
0.000;0.000;0.000;17279.000;397303;0;-2;
0.000;0.000;0.000;17280.000;397297;0;-2;
0.000;0.000;0.000;17281.000;397292;0;-2;
0.000;0.000;0.000;17282.000;397286;0;-2;
0.000;0.000;0.000;17283.000;397280;0;-2;
0.000;0.000;0.000;17284.000;397274;0;-2;
0.000;0.000;0.000;17285.000;397268;0;-2;
0.000;0.000;0.000;17286.000;397262;0;-2;
0.000;0.000;0.000;17287.000;397256;0;-2;
0.000;0.000;0.000;17288.000;397250;0;-2;
0.000;0.000;0.000;17289.000;397244;0;-2;
0.000;0.000;0.000;17290.000;397238;0;-2;
0.000;0.000;0.000;17291.000;397232;0;-2;
0.000;0.000;0.000;17292.000;397226;0;-2;
0.000;0.000;0.000;17293.000;397220;0;-2;
0.000;0.000;0.000;17294.000;397213;0;-2;
0.000;0.000;0.000;17295.000;397207;0;-2;
0.000;0.000;0.000;17296.000;397201;0;-2;
0.000;0.000;0.000;17297.000;397194;0;-2;
0.000;0.000;0.000;17298.000;397188;0;-2;
0.000;0.000;0.000;17299.000;397182;0;-2;
0.000;0.000;0.000;17300.000;397175;0;-2;
0.000;0.000;0.000;17301.000;397169;0;-2;
0.000;0.000;0.000;17302.000;397162;0;-2;
0.000;0.000;0.000;17303.000;397155;0;-2;
0.000;0.000;0.000;17304.000;397149;0;-2;
0.000;0.000;0.000;17305.000;397142;0;-2;
0.000;0.000;0.000;17306.000;397136;0;-2;
0.000;0.000;0.000;17307.000;397129;0;-2;
0.000;0.000;0.000;17308.000;397122;0;-2;
0.000;0.000;0.000;17309.000;397115;0;-2;
0.000;0.000;0.000;17310.000;397109;0;-2;
0.000;0.000;0.000;17311.000;397102;0;-2;
0.000;0.000;0.000;17312.000;397095;0;-2;
0.000;0.000;0.000;17313.000;397088;0;-2;
0.000;0.000;0.000;17314.000;397081;0;-2;
0.000;0.000;0.000;17315.000;397074;0;-2;
0.000;0.000;0.000;17316.000;397067;0;-2;
0.000;0.000;0.000;17317.000;397060;0;-2;
0.000;0.000;0.000;17318.000;397053;0;-2;
0.000;0.000;0.000;17319.000;397046;0;-2;
0.000;0.000;0.000;17320.000;397038;0;-2;
0.000;0.000;0.000;17321.000;397031;0;-2;
0.000;0.000;0.000;17322.000;397024;0;-2;
0.000;0.000;0.000;17323.000;397017;0;-2;
0.000;0.000;0.000;17324.000;397009;0;-2;
0.000;0.000;0.000;17325.000;397002;0;-2;
0.000;0.000;0.000;17326.000;396994;0;-2;
0.000;0.000;0.000;17327.000;396987;0;-2;
0.000;0.000;0.000;17328.000;396980;0;-2;
0.000;0.000;0.000;17329.000;396972;0;-2;
0.000;0.000;0.000;17330.000;396965;0;-2;
0.000;0.000;0.000;17331.000;396957;0;-2;
0.000;0.000;0.000;17332.000;396950;0;-2;
0.000;0.000;0.000;17333.000;396942;0;-2;
0.000;0.000;0.000;17334.000;396934;0;-2;
0.000;0.000;0.000;17335.000;396927;0;-2;
0.000;0.000;0.000;17336.000;396919;0;-2;
2849.356;2.442;0.000;17337.000;396911;0;-2;
2964.722;5.763;0.000;17338.000;396904;0;-2;
3000.200;9.573;0.000;17339.000;396896;0;-2;
3016.805;13.846;0.000;17340.000;396888;0;-2;
3026.604;17.827;0.000;17341.000;396880;0;-2;
3032.945;22.295;0.000;17342.000;396872;0;-2;
3039.787;30.818;0.000;17343.000;396864;0;-2;
3053.458;35.116;0.000;17344.000;396856;0;-2;
3062.785;35.482;0.000;17345.000;396848;0;-2;
3048.787;35.726;0.000;17346.000;396840;0;-2;
3055.657;38.510;0.000;17347.000;396832;0;-2;
3057.042;37.460;0.000;17348.000;396824;0;-2;
3056.077;36.264;0.000;17349.000;396816;0;-2;
3048.261;36.093;0.000;17350.000;396808;0;-2;
3042.851;43.077;0.000;17351.000;396799;0;-2;
3052.269;50.623;0.000;17352.000;396791;0;-2;
3067.644;54.359;0.000;17353.000;396783;0;-2;
3079.565;47.985;0.000;17354.000;396775;0;-2;
3077.333;41.465;0.000;17355.000;396766;0;-2;
3071.139;34.481;0.000;17356.000;396758;0;-2;
3067.162;33.284;0.000;17357.000;396749;0;-2;
3055.360;35.238;0.000;17358.000;396741;0;-2;
3049.475;39.096;0.000;17359.000;396733;0;-2;
3064.099;42.882;0.000;17360.000;396724;0;-2;
3076.913;39.560;0.000;17361.000;396715;0;-2;
3059.106;34.139;0.000;17362.000;396707;0;-2;
3041.880;42.295;0.000;17363.000;396698;0;-2;
3055.911;49.475;0.000;17364.000;396690;0;-2;
3071.116;49.280;0.000;17365.000;396681;0;-2;
3070.171;43.663;0.000;17366.000;396672;0;-2;
3067.729;41.783;0.000;17367.000;396664;0;-2;
3070.594;39.023;0.000;17368.000;396655;0;-2;
3065.607;35.433;0.000;17369.000;396646;0;-2;
3052.928;37.070;0.000;17370.000;396637;0;-2;
3057.414;41.099;0.000;17371.000;396629;0;-2;
3061.850;42.222;0.000;17372.000;396620;0;-2;
3075.442;37.192;0.000;17373.000;396611;0;-2;
3094.051;25.153;0.000;17374.000;396602;0;-2;
3118.122;14.505;0.000;17375.000;396593;0;-2;
3141.548;8.400;0.000;17376.000;396584;0;-2;
3164.870;6.032;0.000;17377.000;396575;0;-2;
3232.452;3.614;0.000;17378.000;396566;0;-2;
