Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3070.062;14.066;0.000;23144.000;506902;0;-2;
3142.163;7.912;0.000;23145.000;506889;0;-2;
3290.193;3.272;0.000;23146.000;506875;0;-2;
3401.281;1.343;0.000;23147.000;506862;0;-2;
0.000;0.000;0.000;23148.000;506849;0;-2;
0.000;0.000;0.000;23149.000;506836;0;-2;
0.000;0.000;0.000;23150.000;506823;0;-2;
0.000;0.000;0.000;23151.000;506809;0;-2;
0.000;0.000;0.000;23152.000;506796;0;-2;
0.000;0.000;0.000;23153.000;506783;0;-2;
0.000;0.000;0.000;23154.000;506769;0;-2;
0.000;0.000;0.000;23155.000;506756;0;-2;
0.000;0.000;0.000;23156.000;506743;0;-2;
0.000;0.000;0.000;23157.000;506729;0;-2;
0.000;0.000;0.000;23158.000;506716;0;-2;
0.000;0.000;0.000;23159.000;506702;0;-2;
0.000;0.000;0.000;23160.000;506689;0;-2;
0.000;0.000;0.000;23161.000;506675;0;-2;
0.000;0.000;0.000;23162.000;506662;0;-2;
0.000;0.000;0.000;23163.000;506648;0;-2;
0.000;0.000;0.000;23164.000;506635;0;-2;
0.000;0.000;0.000;23165.000;506621;0;-2;
0.000;0.000;0.000;23166.000;506607;0;-2;
0.000;0.000;0.000;23167.000;506594;0;-2;
0.000;0.000;0.000;23168.000;506580;0;-2;
0.000;0.000;0.000;23169.000;506567;0;-2;
0.000;0.000;0.000;23170.000;506553;0;-2;
0.000;0.000;0.000;23171.000;506539;0;-2;
0.000;0.000;0.000;23172.000;506525;0;-2;
0.000;0.000;0.000;23173.000;506511;0;-2;
0.000;0.000;0.000;23174.000;506498;0;-2;
0.000;0.000;0.000;23175.000;506484;0;-2;
0.000;0.000;0.000;23176.000;506470;0;-2;
0.000;0.000;0.000;23177.000;506456;0;-2;
0.000;0.000;0.000;23178.000;506442;0;-2;
2875.646;4.518;0.000;23179.000;506429;0;-2;
2981.801;14.701;0.000;23180.000;506415;0;-2;
3005.063;36.996;0.000;23181.000;506401;0;-2;
3020.130;50.305;0.000;23182.000;506387;0;-2;
3032.294;42.125;0.000;23183.000;506373;0;-2;
3028.469;53.089;0.000;23184.000;506359;0;-2;
3037.147;51.087;0.000;23185.000;506345;0;-2;
3035.201;45.031;0.000;23186.000;506331;0;-2;
3036.424;47.253;0.000;23187.000;506317;0;-2;
3033.506;37.094;0.000;23188.000;506303;0;-2;
3022.887;36.337;0.000;23189.000;506289;0;-2;
3022.023;46.935;0.000;23190.000;506275;0;-2;
3025.657;66.618;0.000;23191.000;506261;0;-2;
3026.564;76.654;0.000;23192.000;506247;0;-2;
3016.882;79.731;0.000;23193.000;506232;0;-2;
3030.531;97.778;0.000;23194.000;506218;0;-2;
3044.067;82.393;0.000;23195.000;506204;0;-2;
3057.847;43.370;0.000;23196.000;506190;0;-2;
3117.861;13.309;0.000;23197.000;506176;0;-2;
3279.492;3.907;0.000;23198.000;506161;0;-2;
3388.696;1.783;0.000;23199.000;506147;0;-2;
0.000;0.000;0.000;23200.000;506133;0;-2;
0.000;0.000;0.000;23201.000;506118;0;-2;
0.000;0.000;0.000;23202.000;506104;0;-2;
0.000;0.000;0.000;23203.000;506090;0;-2;
0.000;0.000;0.000;23204.000;506075;0;-2;
0.000;0.000;0.000;23205.000;506061;0;-2;
0.000;0.000;0.000;23206.000;506047;0;-2;
0.000;0.000;0.000;23207.000;506032;0;-2;
0.000;0.000;0.000;23208.000;506018;0;-2;
0.000;0.000;0.000;23209.000;506003;0;-2;
0.000;0.000;0.000;23210.000;505989;0;-2;
0.000;0.000;0.000;23211.000;505974;0;-2;
0.000;0.000;0.000;23212.000;505960;0;-2;
0.000;0.000;0.000;23213.000;505946;0;-2;
0.000;0.000;0.000;23214.000;505931;0;-2;
0.000;0.000;0.000;23215.000;505916;0;-2;
0.000;0.000;0.000;23216.000;505902;0;-2;
0.000;0.000;0.000;23217.000;505887;0;-2;
0.000;0.000;0.000;23218.000;505873;0;-2;
0.000;0.000;0.000;23219.000;505858;0;-2;
0.000;0.000;0.000;23220.000;505843;0;-2;
0.000;0.000;0.000;23221.000;505829;0;-2;
0.000;0.000;0.000;23222.000;505814;0;-2;
0.000;0.000;0.000;23223.000;505799;0;-2;
2840.208;1.807;0.000;23224.000;505785;0;-2;
2947.631;6.129;0.000;23225.000;505770;0;-2;
3019.467;42.882;0.000;23226.000;505755;0;-2;
3036.461;67.814;0.000;23227.000;505741;0;-2;
3041.072;75.751;0.000;23228.000;505726;0;-2;
3034.778;85.836;0.000;23229.000;505711;0;-2;
3034.413;85.519;0.000;23230.000;505696;0;-2;
3026.480;89.548;0.000;23231.000;505682;0;-2;
3030.339;98.999;0.000;23232.000;505667;0;-2;
3039.869;78.046;0.000;23233.000;505652;0;-2;
3038.391;56.947;0.000;23234.000;505637;0;-2;
3033.234;63.956;0.000;23235.000;505622;0;-2;
3040.693;83.858;0.000;23236.000;505607;0;-2;
3040.712;82.222;0.000;23237.000;505592;0;-2;
3035.180;66.129;0.000;23238.000;505577;0;-2;
3038.568;72.747;0.000;23239.000;505563;0;-2;
3041.878;71.917;0.000;23240.000;505548;0;-2;
3040.039;74.969;0.000;23241.000;505533;0;-2;
3060.406;60.611;0.000;23242.000;505518;0;-2;
3127.571;11.746;0.000;23243.000;505503;0;-2;
3268.752;2.076;0.000;23244.000;505488;0;-2;
0.000;0.000;0.000;23245.000;505473;0;-2;
0.000;0.000;0.000;23246.000;505458;0;-2;
0.000;0.000;0.000;23247.000;505443;0;-2;
0.000;0.000;0.000;23248.000;505428;0;-2;
0.000;0.000;0.000;23249.000;505412;0;-2;
0.000;0.000;0.000;23250.000;505397;0;-2;
0.000;0.000;0.000;23251.000;505382;0;-2;
0.000;0.000;0.000;23252.000;505367;0;-2;
0.000;0.000;0.000;23253.000;505352;0;-2;
0.000;0.000;0.000;23254.000;505337;0;-2;
0.000;0.000;0.000;23255.000;505322;0;-2;
0.000;0.000;0.000;23256.000;505307;0;-2;
0.000;0.000;0.000;23257.000;505291;0;-2;
0.000;0.000;0.000;23258.000;505276;0;-2;
0.000;0.000;0.000;23259.000;505261;0;-2;
0.000;0.000;0.000;23260.000;505246;0;-2;
0.000;0.000;0.000;23261.000;505231;0;-2;
0.000;0.000;0.000;23262.000;505215;0;-2;
0.000;0.000;0.000;23263.000;505200;0;-2;
0.000;0.000;0.000;23264.000;505185;0;-2;
0.000;0.000;0.000;23265.000;505169;0;-2;
0.000;0.000;0.000;23266.000;505154;0;-2;
0.000;0.000;0.000;23267.000;505139;0;-2;
0.000;0.000;0.000;23268.000;505123;0;-2;
2958.722;1.856;0.000;23269.000;505108;0;-2;
2962.128;1.978;0.000;23270.000;505093;0;-2;
0.000;0.000;0.000;23271.000;505077;0;-2;
3092.190;3.272;0.000;23272.000;505062;0;-2;
3072.920;14.090;0.000;23273.000;505047;0;-2;
3041.192;51.380;0.000;23274.000;505031;0;-2;
3048.191;74.335;0.000;23275.000;505016;0;-2;
3041.813;91.062;0.000;23276.000;505000;0;-2;
3033.305;98.999;0.000;23277.000;504985;0;-2;
3032.165;100.000;128.000;23278.000;504969;0;-2;
3044.267;100.000;128.000;23279.000;504954;0;-2;
3040.167;100.000;128.000;23280.000;504938;0;-2;
3040.501;98.999;0.000;23281.000;504923;0;-2;
3043.840;100.000;128.000;23282.000;504907;0;-2;
3040.374;98.999;0.000;23283.000;504892;0;-2;
3044.639;95.946;0.000;23284.000;504876;0;-2;
3046.408;76.532;0.000;23285.000;504860;0;-2;
3038.138;95.287;0.000;23286.000;504845;0;-2;
3039.631;100.000;128.000;23287.000;504829;0;-2;
3038.395;100.000;128.000;23288.000;504814;0;-2;
3041.898;67.375;0.000;23289.000;504798;0;-2;
3092.918;11.306;0.000;23290.000;504782;0;-2;
3004.814;6.496;0.000;23291.000;504767;0;-2;
3009.234;3.272;0.000;23292.000;504751;0;-2;
2981.352;1.905;0.000;23293.000;504735;0;-2;
2944.754;1.734;0.000;23294.000;504720;0;-2;
0.000;0.000;0.000;23295.000;504704;0;-2;
0.000;0.000;0.000;23296.000;504688;0;-2;
0.000;0.000;0.000;23297.000;504672;0;-2;
0.000;0.000;0.000;23298.000;504657;0;-2;
0.000;0.000;0.000;23299.000;504641;0;-2;
0.000;0.000;0.000;23300.000;504625;0;-2;
0.000;0.000;0.000;23301.000;504609;0;-2;
0.000;0.000;0.000;23302.000;504594;0;-2;
0.000;0.000;0.000;23303.000;504578;0;-2;
0.000;0.000;0.000;23304.000;504562;0;-2;
0.000;0.000;0.000;23305.000;504546;0;-2;
0.000;0.000;0.000;23306.000;504530;0;-2;
0.000;0.000;0.000;23307.000;504514;0;-2;
0.000;0.000;0.000;23308.000;504499;0;-2;
1908.251;3.541;0.000;23309.000;504483;0;-2;
0.000;0.000;0.000;23310.000;504467;0;-2;
0.000;0.000;0.000;23311.000;504451;0;-2;
0.000;0.000;0.000;23312.000;504435;0;-2;
0.000;0.000;0.000;23313.000;504419;0;-2;
2964.499;2.027;0.000;23314.000;504403;0;-2;
3100.940;1.832;0.000;23315.000;504387;0;-2;
3178.279;2.833;0.000;23316.000;504371;0;-2;
3107.578;10.891;0.000;23317.000;504355;0;-2;
3049.399;62.906;0.000;23318.000;504339;0;-2;
3039.758;100.000;128.000;23319.000;504323;0;-2;
3037.566;100.000;128.000;23320.000;504307;0;-2;
3035.548;100.000;128.000;23321.000;504291;0;-2;
3045.782;100.000;128.000;23322.000;504275;0;-2;
3042.289;100.000;128.000;23323.000;504259;0;-2;
3035.400;100.000;128.000;23324.000;504243;0;-2;
3034.190;100.000;128.000;23325.000;504227;0;-2;
3038.555;100.000;128.000;23326.000;504211;0;-2;
3041.203;100.000;128.000;23327.000;504195;0;-2;
3039.686;98.999;0.000;23328.000;504179;0;-2;
3036.555;91.160;0.000;23329.000;504163;0;-2;
3055.587;43.443;0.000;23330.000;504147;0;-2;
3061.847;11.844;0.000;23331.000;504131;0;-2;
3037.611;2.002;0.000;23332.000;504115;0;-2;
0.000;0.000;0.000;23333.000;504099;0;-2;
0.000;0.000;0.000;23334.000;504083;0;-2;
0.000;0.000;0.000;23335.000;504067;0;-2;
0.000;0.000;0.000;23336.000;504050;0;-2;
0.000;0.000;0.000;23337.000;504034;0;-2;
0.000;0.000;0.000;23338.000;504018;0;-2;
0.000;0.000;0.000;23339.000;504002;0;-2;
0.000;0.000;0.000;23340.000;503986;0;-2;
0.000;0.000;0.000;23341.000;503970;0;-2;
0.000;0.000;0.000;23342.000;503954;0;-2;
0.000;0.000;0.000;23343.000;503937;0;-2;
0.000;0.000;0.000;23344.000;503921;0;-2;
0.000;0.000;0.000;23345.000;503905;0;-2;
0.000;0.000;0.000;23346.000;503889;0;-2;
0.000;0.000;0.000;23347.000;503873;0;-2;
0.000;0.000;0.000;23348.000;503856;0;-2;
0.000;0.000;0.000;23349.000;503840;0;-2;
0.000;0.000;0.000;23350.000;503824;0;-2;
0.000;0.000;0.000;23351.000;503808;0;-2;
0.000;0.000;0.000;23352.000;503792;0;-2;
0.000;0.000;0.000;23353.000;503775;0;-2;
0.000;0.000;0.000;23354.000;503759;0;-2;
0.000;0.000;0.000;23355.000;503743;0;-2;
0.000;0.000;0.000;23356.000;503727;0;-2;
2951.362;1.880;0.000;23357.000;503710;0;-2;
2941.549;1.661;0.000;23358.000;503694;0;-2;
3016.604;2.442;0.000;23359.000;503678;0;-2;
3080.408;10.061;0.000;23360.000;503662;0;-2;
3044.484;77.118;0.000;23361.000;503646;0;-2;
3043.757;100.000;128.000;23362.000;503629;0;-2;
3043.848;100.000;128.000;23363.000;503613;0;-2;
3037.223;100.000;128.000;23364.000;503597;0;-2;
3037.568;100.000;128.000;23365.000;503580;0;-2;
3038.761;100.000;128.000;23366.000;503564;0;-2;
3044.575;100.000;128.000;23367.000;503548;0;-2;
3044.372;100.000;128.000;23368.000;503531;0;-2;
3033.908;100.000;128.000;23369.000;503515;0;-2;
3036.382;100.000;128.000;23370.000;503499;0;-2;
3040.704;100.000;128.000;23371.000;503483;0;-2;
3036.437;100.000;128.000;23372.000;503466;0;-2;
3038.130;100.000;128.000;23373.000;503450;0;-2;
3037.354;100.000;128.000;23374.000;503434;0;-2;
3040.156;100.000;128.000;23375.000;503417;0;-2;
3042.732;61.172;0.000;23376.000;503401;0;-2;
3116.305;7.863;0.000;23377.000;503385;0;-2;
3176.015;2.613;0.000;23378.000;503368;0;-2;
0.000;0.000;0.000;23379.000;503352;0;-2;
2952.396;2.125;0.000;23380.000;503336;0;-2;
0.000;0.000;0.000;23381.000;503319;0;-2;
0.000;0.000;0.000;23382.000;503303;0;-2;
0.000;0.000;0.000;23383.000;503287;0;-2;
0.000;0.000;0.000;23384.000;503270;0;-2;
0.000;0.000;0.000;23385.000;503254;0;-2;
0.000;0.000;0.000;23386.000;503237;0;-2;
0.000;0.000;0.000;23387.000;503221;0;-2;
0.000;0.000;0.000;23388.000;503205;0;-2;
0.000;0.000;0.000;23389.000;503188;0;-2;
0.000;0.000;0.000;23390.000;503172;0;-2;
0.000;0.000;0.000;23391.000;503155;0;-2;
0.000;0.000;0.000;23392.000;503139;0;-2;
0.000;0.000;0.000;23393.000;503123;0;-2;
0.000;0.000;0.000;23394.000;503106;0;-2;
0.000;0.000;0.000;23395.000;503090;0;-2;
0.000;0.000;0.000;23396.000;503074;0;-2;
0.000;0.000;0.000;23397.000;503057;0;-2;
0.000;0.000;0.000;23398.000;503041;0;-2;
0.000;0.000;0.000;23399.000;503025;0;-2;
2950.510;1.905;0.000;23400.000;503008;0;-2;
2959.943;1.807;0.000;23401.000;502992;0;-2;
3113.813;2.466;0.000;23402.000;502975;0;-2;
3077.879;10.842;0.000;23403.000;502959;0;-2;
3049.950;84.029;0.000;23404.000;502942;0;-2;
3042.431;100.000;128.000;23405.000;502926;0;-2;
3037.231;100.000;128.000;23406.000;502910;0;-2;
3037.896;100.000;128.000;23407.000;502893;0;-2;
3043.324;100.000;128.000;23408.000;502877;0;-2;
3039.611;100.000;128.000;23409.000;502860;0;-2;
3036.171;100.000;128.000;23410.000;502844;0;-2;
3041.168;100.000;128.000;23411.000;502828;0;-2;
3047.398;100.000;128.000;23412.000;502811;0;-2;
3030.424;100.000;128.000;23413.000;502795;0;-2;
3034.469;100.000;128.000;23414.000;502779;0;-2;
3043.409;98.999;0.000;23415.000;502762;0;-2;
3033.142;11.136;0.000;23416.000;502746;0;-2;
2822.066;2.564;0.000;23417.000;502729;0;-2;
0.000;0.000;0.000;23418.000;502713;0;-2;
2946.663;1.709;0.000;23419.000;502697;0;-2;
0.000;0.000;0.000;23420.000;502680;0;-2;
0.000;0.000;0.000;23421.000;502664;0;-2;
0.000;0.000;0.000;23422.000;502648;0;-2;
0.000;0.000;0.000;23423.000;502631;0;-2;
0.000;0.000;0.000;23424.000;502615;0;-2;
0.000;0.000;0.000;23425.000;502599;0;-2;
0.000;0.000;0.000;23426.000;502582;0;-2;
0.000;0.000;0.000;23427.000;502566;0;-2;
0.000;0.000;0.000;23428.000;502550;0;-2;
0.000;0.000;0.000;23429.000;502533;0;-2;
1902.501;3.907;0.000;23430.000;502517;0;-2;
0.000;0.000;0.000;23431.000;502501;0;-2;
1884.555;3.907;0.000;23432.000;502484;0;-2;
0.000;0.000;0.000;23433.000;502468;0;-2;
0.000;0.000;0.000;23434.000;502452;0;-2;
0.000;0.000;0.000;23435.000;502435;0;-2;
0.000;0.000;0.000;23436.000;502419;0;-2;
0.000;0.000;0.000;23437.000;502403;0;-2;
0.000;0.000;0.000;23438.000;502386;0;-2;
0.000;0.000;0.000;23439.000;502370;0;-2;
0.000;0.000;0.000;23440.000;502354;0;-2;
2968.153;2.076;0.000;23441.000;502337;0;-2;
2978.809;2.662;0.000;23442.000;502321;0;-2;
2986.610;1.734;0.000;23443.000;502305;0;-2;
3111.866;3.272;0.000;23444.000;502288;0;-2;
3062.259;24.029;0.000;23445.000;502272;0;-2;
3040.758;73.822;0.000;23446.000;502256;0;-2;
3034.171;98.999;0.000;23447.000;502240;0;-2;
3040.559;100.000;128.000;23448.000;502223;0;-2;
3042.629;100.000;128.000;23449.000;502207;0;-2;
3039.806;100.000;128.000;23450.000;502191;0;-2;
3041.029;100.000;128.000;23451.000;502174;0;-2;
3042.233;100.000;128.000;23452.000;502158;0;-2;
3039.565;100.000;128.000;23453.000;502142;0;-2;
3041.374;100.000;128.000;23454.000;502126;0;-2;
3044.847;100.000;128.000;23455.000;502110;0;-2;
3037.651;100.000;128.000;23456.000;502093;0;-2;
3038.718;100.000;128.000;23457.000;502077;0;-2;
3046.468;100.000;128.000;23458.000;502061;0;-2;
3038.391;97.338;0.000;23459.000;502045;0;-2;
3035.124;84.762;0.000;23460.000;502028;0;-2;
3036.778;60.415;0.000;23461.000;502012;0;-2;
3051.147;26.789;0.000;23462.000;501996;0;-2;
2978.910;11.380;0.000;23463.000;501980;0;-2;
3016.021;2.955;0.000;23464.000;501964;0;-2;
2963.196;1.905;0.000;23465.000;501947;0;-2;
0.000;0.000;0.000;23466.000;501931;0;-2;
0.000;0.000;0.000;23467.000;501915;0;-2;
0.000;0.000;0.000;23468.000;501899;0;-2;
0.000;0.000;0.000;23469.000;501883;0;-2;
0.000;0.000;0.000;23470.000;501866;0;-2;
0.000;0.000;0.000;23471.000;501850;0;-2;
0.000;0.000;0.000;23472.000;501834;0;-2;
0.000;0.000;0.000;23473.000;501818;0;-2;
0.000;0.000;0.000;23474.000;501802;0;-2;
0.000;0.000;0.000;23475.000;501786;0;-2;
0.000;0.000;0.000;23476.000;501769;0;-2;
0.000;0.000;0.000;23477.000;501753;0;-2;
0.000;0.000;0.000;23478.000;501737;0;-2;
0.000;0.000;0.000;23479.000;501721;0;-2;
0.000;0.000;0.000;23480.000;501705;0;-2;
0.000;0.000;0.000;23481.000;501689;0;-2;
0.000;0.000;0.000;23482.000;501673;0;-2;
0.000;0.000;0.000;23483.000;501657;0;-2;
0.000;0.000;0.000;23484.000;501640;0;-2;
2959.517;2.198;0.000;23485.000;501625;0;-2;
2968.422;2.784;0.000;23486.000;501608;0;-2;
3003.169;5.397;0.000;23487.000;501592;0;-2;
2985.620;16.606;0.000;23488.000;501576;0;-2;
3041.883;24.713;0.000;23489.000;501560;0;-2;
3039.508;74.286;0.000;23490.000;501544;0;-2;
3035.874;100.000;128.000;23491.000;501528;0;-2;
3036.184;100.000;128.000;23492.000;501512;0;-2;
3040.001;100.000;128.000;23493.000;501496;0;-2;
3033.783;100.000;128.000;23494.000;501480;0;-2;
3028.761;100.000;128.000;23495.000;501464;0;-2;
3032.571;100.000;128.000;23496.000;501448;0;-2;
3037.985;100.000;128.000;23497.000;501431;0;-2;
3037.494;100.000;128.000;23498.000;501415;0;-2;
3050.817;83.956;0.000;23499.000;501400;0;-2;
3082.624;17.411;0.000;23500.000;501384;0;-2;
3051.737;2.711;0.000;23501.000;501367;0;-2;
2871.329;1.734;0.000;23502.000;501351;0;-2;
2966.531;2.222;0.000;23503.000;501335;0;-2;
0.000;0.000;0.000;23504.000;501320;0;-2;
0.000;0.000;0.000;23505.000;501304;0;-2;
0.000;0.000;0.000;23506.000;501288;0;-2;
0.000;0.000;0.000;23507.000;501272;0;-2;
0.000;0.000;0.000;23508.000;501255;0;-2;
0.000;0.000;0.000;23509.000;501240;0;-2;
0.000;0.000;0.000;23510.000;501224;0;-2;
0.000;0.000;0.000;23511.000;501208;0;-2;
0.000;0.000;0.000;23512.000;501192;0;-2;
1896.475;3.443;0.000;23513.000;501176;0;-2;
1898.341;5.519;0.000;23514.000;501160;0;-2;
1912.087;4.274;0.000;23515.000;501144;0;-2;
0.000;0.000;0.000;23516.000;501128;0;-2;
0.000;0.000;0.000;23517.000;501112;0;-2;
0.000;0.000;0.000;23518.000;501096;0;-2;
0.000;0.000;0.000;23519.000;501080;0;-2;
0.000;0.000;0.000;23520.000;501065;0;-2;
0.000;0.000;0.000;23521.000;501049;0;-2;
0.000;0.000;0.000;23522.000;501033;0;-2;
0.000;0.000;0.000;23523.000;501017;0;-2;
0.000;0.000;0.000;23524.000;501001;0;-2;
0.000;0.000;0.000;23525.000;500985;0;-2;
0.000;0.000;0.000;23526.000;500969;0;-2;
0.000;0.000;0.000;23527.000;500954;0;-2;
0.000;0.000;0.000;23528.000;500938;0;-2;
2971.901;2.149;0.000;23529.000;500922;0;-2;
0.000;0.000;0.000;23530.000;500906;0;-2;
3006.114;3.272;0.000;23531.000;500890;0;-2;
3069.899;20.122;0.000;23532.000;500875;0;-2;
3040.598;91.941;0.000;23533.000;500859;0;-2;
3044.548;100.000;128.000;23534.000;500843;0;-2;
3039.718;100.000;128.000;23535.000;500827;0;-2;
3041.920;100.000;128.000;23536.000;500811;0;-2;
3042.802;98.999;0.000;23537.000;500796;0;-2;
3043.471;98.999;0.000;23538.000;500780;0;-2;
3038.338;100.000;128.000;23539.000;500764;0;-2;
3042.369;100.000;128.000;23540.000;500749;0;-2;
3046.373;100.000;128.000;23541.000;500733;0;-2;
3039.131;100.000;128.000;23542.000;500717;0;-2;
3043.313;100.000;128.000;23543.000;500701;0;-2;
3042.503;100.000;128.000;23544.000;500685;0;-2;
3040.508;100.000;128.000;23545.000;500670;0;-2;
3037.404;100.000;128.000;23546.000;500654;0;-2;
3031.854;98.999;0.000;23547.000;500638;0;-2;
3040.648;79.560;0.000;23548.000;500623;0;-2;
3051.873;14.066;0.000;23549.000;500607;0;-2;
2976.791;8.987;0.000;23550.000;500591;0;-2;
2970.926;2.051;0.000;23551.000;500575;0;-2;
0.000;0.000;0.000;23552.000;500560;0;-2;
2960.917;1.856;0.000;23553.000;500544;0;-2;
2966.676;1.636;0.000;23554.000;500528;0;-2;
0.000;0.000;0.000;23555.000;500513;0;-2;
0.000;0.000;0.000;23556.000;500497;0;-2;
0.000;0.000;0.000;23557.000;500481;0;-2;
0.000;0.000;0.000;23558.000;500466;0;-2;
0.000;0.000;0.000;23559.000;500450;0;-2;
0.000;0.000;0.000;23560.000;500434;0;-2;
0.000;0.000;0.000;23561.000;500418;0;-2;
0.000;0.000;0.000;23562.000;500403;0;-2;
0.000;0.000;0.000;23563.000;500387;0;-2;
0.000;0.000;0.000;23564.000;500372;0;-2;
0.000;0.000;0.000;23565.000;500356;0;-2;
0.000;0.000;0.000;23566.000;500340;0;-2;
0.000;0.000;0.000;23567.000;500325;0;-2;
0.000;0.000;0.000;23568.000;500309;0;-2;
0.000;0.000;0.000;23569.000;500294;0;-2;
2963.213;1.856;0.000;23570.000;500278;0;-2;
2969.377;2.564;0.000;23571.000;500262;0;-2;
3016.559;1.563;0.000;23572.000;500247;0;-2;
3030.167;2.051;0.000;23573.000;500231;0;-2;
3078.857;3.663;0.000;23574.000;500216;0;-2;
3110.854;10.940;0.000;23575.000;500200;0;-2;
3054.035;32.088;0.000;23576.000;500185;0;-2;
3036.745;78.608;0.000;23577.000;500169;0;-2;
3039.739;100.000;128.000;23578.000;500153;0;-2;
3038.828;100.000;128.000;23579.000;500138;0;-2;
3038.934;100.000;128.000;23580.000;500123;0;-2;
3038.932;100.000;128.000;23581.000;500107;0;-2;
3044.302;100.000;128.000;23582.000;500092;0;-2;
3046.580;100.000;128.000;23583.000;500076;0;-2;
3041.102;100.000;128.000;23584.000;500061;0;-2;
3049.796;98.999;0.000;23585.000;500045;0;-2;
3033.983;94.481;0.000;23586.000;500030;0;-2;
3038.445;93.773;0.000;23587.000;500014;0;-2;
3050.413;29.524;0.000;23588.000;499999;0;-2;
2916.740;4.933;0.000;23589.000;499983;0;-2;
2827.863;2.271;0.000;23590.000;499968;0;-2;
2776.670;1.685;0.000;23591.000;499953;0;-2;
0.000;0.000;0.000;23592.000;499937;0;-2;
0.000;0.000;0.000;23593.000;499922;0;-2;
0.000;0.000;0.000;23594.000;499906;0;-2;
0.000;0.000;0.000;23595.000;499891;0;-2;
0.000;0.000;0.000;23596.000;499876;0;-2;
0.000;0.000;0.000;23597.000;499860;0;-2;
0.000;0.000;0.000;23598.000;499845;0;-2;
0.000;0.000;0.000;23599.000;499830;0;-2;
0.000;0.000;0.000;23600.000;499814;0;-2;
0.000;0.000;0.000;23601.000;499799;0;-2;
0.000;0.000;0.000;23602.000;499784;0;-2;
0.000;0.000;0.000;23603.000;499768;0;-2;
0.000;0.000;0.000;23604.000;499753;0;-2;
0.000;0.000;0.000;23605.000;499738;0;-2;
1902.211;3.858;0.000;23606.000;499722;0;-2;
0.000;0.000;0.000;23607.000;499707;0;-2;
0.000;0.000;0.000;23608.000;499692;0;-2;
0.000;0.000;0.000;23609.000;499676;0;-2;
0.000;0.000;0.000;23610.000;499661;0;-2;
0.000;0.000;0.000;23611.000;499646;0;-2;
0.000;0.000;0.000;23612.000;499630;0;-2;
0.000;0.000;0.000;23613.000;499615;0;-2;
0.000;0.000;0.000;23614.000;499600;0;-2;
0.000;0.000;0.000;23615.000;499585;0;-2;
0.000;0.000;0.000;23616.000;499569;0;-2;
0.000;0.000;0.000;23617.000;499554;0;-2;
2973.126;2.295;0.000;23618.000;499539;0;-2;
2974.211;2.808;0.000;23619.000;499524;0;-2;
2988.390;6.520;0.000;23620.000;499508;0;-2;
3001.935;7.814;0.000;23621.000;499493;0;-2;
3064.253;29.377;0.000;23622.000;499478;0;-2;
3047.839;86.325;0.000;23623.000;499463;0;-2;
3047.959;100.000;128.000;23624.000;499447;0;-2;
3039.290;98.999;0.000;23625.000;499432;0;-2;
3043.165;100.000;128.000;23626.000;499417;0;-2;
3045.344;100.000;128.000;23627.000;499402;0;-2;
3045.134;100.000;128.000;23628.000;499387;0;-2;
3042.270;100.000;128.000;23629.000;499371;0;-2;
3040.445;100.000;128.000;23630.000;499356;0;-2;
3048.138;100.000;128.000;23631.000;499341;0;-2;
3043.783;100.000;128.000;23632.000;499326;0;-2;
3043.669;100.000;128.000;23633.000;499311;0;-2;
3047.598;100.000;128.000;23634.000;499296;0;-2;
3039.252;100.000;128.000;23635.000;499281;0;-2;
3044.396;100.000;128.000;23636.000;499266;0;-2;
3035.756;98.999;0.000;23637.000;499250;0;-2;
3038.920;74.969;0.000;23638.000;499235;0;-2;
3060.009;21.392;0.000;23639.000;499220;0;-2;
3105.614;5.250;0.000;23640.000;499205;0;-2;
3075.443;2.686;0.000;23641.000;499190;0;-2;
3017.585;2.320;0.000;23642.000;499175;0;-2;
2945.427;1.709;0.000;23643.000;499160;0;-2;
2954.666;2.662;0.000;23644.000;499145;0;-2;
0.000;0.000;0.000;23645.000;499130;0;-2;
0.000;0.000;0.000;23646.000;499115;0;-2;
0.000;0.000;0.000;23647.000;499100;0;-2;
0.000;0.000;0.000;23648.000;499085;0;-2;
0.000;0.000;0.000;23649.000;499070;0;-2;
