Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23630.000;623179;0;-2;
0.000;0.000;0.000;23631.000;623190;0;-2;
0.000;0.000;0.000;23632.000;623200;0;-2;
0.000;0.000;0.000;23633.000;623211;0;-2;
0.000;0.000;0.000;23634.000;623221;0;-2;
0.000;0.000;0.000;23635.000;623231;0;-2;
0.000;0.000;0.000;23636.000;623242;0;-2;
0.000;0.000;0.000;23637.000;623252;0;-2;
0.000;0.000;0.000;23638.000;623262;0;-2;
0.000;0.000;0.000;23639.000;623273;0;-2;
0.000;0.000;0.000;23640.000;623283;0;-2;
0.000;0.000;0.000;23641.000;623293;0;-2;
0.000;0.000;0.000;23642.000;623303;0;-2;
0.000;0.000;0.000;23643.000;623314;0;-2;
0.000;0.000;0.000;23644.000;623324;0;-2;
0.000;0.000;0.000;23645.000;623334;0;-2;
0.000;0.000;0.000;23646.000;623344;0;-2;
0.000;0.000;0.000;23647.000;623354;0;-2;
0.000;0.000;0.000;23648.000;623364;0;-2;
0.000;0.000;0.000;23649.000;623374;0;-2;
0.000;0.000;0.000;23650.000;623384;0;-2;
0.000;0.000;0.000;23651.000;623394;0;-2;
0.000;0.000;0.000;23652.000;623404;0;-2;
0.000;0.000;0.000;23653.000;623414;0;-2;
0.000;0.000;0.000;23654.000;623424;0;-2;
0.000;0.000;0.000;23655.000;623433;0;-2;
0.000;0.000;0.000;23656.000;623443;0;-2;
0.000;0.000;0.000;23657.000;623453;0;-2;
0.000;0.000;0.000;23658.000;623463;0;-2;
0.000;0.000;0.000;23659.000;623473;0;-2;
0.000;0.000;0.000;23660.000;623482;0;-2;
0.000;0.000;0.000;23661.000;623492;0;-2;
0.000;0.000;0.000;23662.000;623502;0;-2;
0.000;0.000;0.000;23663.000;623511;0;-2;
0.000;0.000;0.000;23664.000;623521;0;-2;
0.000;0.000;0.000;23665.000;623530;0;-2;
0.000;0.000;0.000;23666.000;623540;0;-2;
0.000;0.000;0.000;23667.000;623549;0;-2;
0.000;0.000;0.000;23668.000;623559;0;-2;
0.000;0.000;0.000;23669.000;623568;0;-2;
0.000;0.000;0.000;23670.000;623578;0;-2;
0.000;0.000;0.000;23671.000;623587;0;-2;
0.000;0.000;0.000;23672.000;623597;0;-2;
0.000;0.000;0.000;23673.000;623606;0;-2;
0.000;0.000;0.000;23674.000;623615;0;-2;
0.000;0.000;0.000;23675.000;623625;0;-2;
0.000;0.000;0.000;23676.000;623634;0;-2;
0.000;0.000;0.000;23677.000;623643;0;-2;
0.000;0.000;0.000;23678.000;623652;0;-2;
0.000;0.000;0.000;23679.000;623661;0;-2;
0.000;0.000;0.000;23680.000;623670;0;-2;
0.000;0.000;0.000;23681.000;623680;0;-2;
0.000;0.000;0.000;23682.000;623689;0;-2;
0.000;0.000;0.000;23683.000;623698;0;-2;
0.000;0.000;0.000;23684.000;623707;0;-2;
0.000;0.000;0.000;23685.000;623716;0;-2;
0.000;0.000;0.000;23686.000;623725;0;-2;
0.000;0.000;0.000;23687.000;623734;0;-2;
0.000;0.000;0.000;23688.000;623743;0;-2;
0.000;0.000;0.000;23689.000;623751;0;-2;
0.000;0.000;0.000;23690.000;623760;0;-2;
0.000;0.000;0.000;23691.000;623769;0;-2;
0.000;0.000;0.000;23692.000;623778;0;-2;
0.000;0.000;0.000;23693.000;623787;0;-2;
0.000;0.000;0.000;23694.000;623795;0;-2;
0.000;0.000;0.000;23695.000;623804;0;-2;
0.000;0.000;0.000;23696.000;623812;0;-2;
0.000;0.000;0.000;23697.000;623821;0;-2;
0.000;0.000;0.000;23698.000;623830;0;-2;
0.000;0.000;0.000;23699.000;623838;0;-2;
0.000;0.000;0.000;23700.000;623847;0;-2;
0.000;0.000;0.000;23701.000;623855;0;-2;
0.000;0.000;0.000;23702.000;623864;0;-2;
0.000;0.000;0.000;23703.000;623872;0;-2;
0.000;0.000;0.000;23704.000;623881;0;-2;
0.000;0.000;0.000;23705.000;623889;0;-2;
0.000;0.000;0.000;23706.000;623897;0;-2;
0.000;0.000;0.000;23707.000;623905;0;-2;
0.000;0.000;0.000;23708.000;623914;0;-2;
0.000;0.000;0.000;23709.000;623922;0;-2;
0.000;0.000;0.000;23710.000;623930;0;-2;
0.000;0.000;0.000;23711.000;623938;0;-2;
0.000;0.000;0.000;23712.000;623947;0;-2;
0.000;0.000;0.000;23713.000;623954;0;-2;
0.000;0.000;0.000;23714.000;623963;0;-2;
0.000;0.000;0.000;23715.000;623971;0;-2;
0.000;0.000;0.000;23716.000;623978;0;-2;
0.000;0.000;0.000;23717.000;623986;0;-2;
0.000;0.000;0.000;23718.000;623994;0;-2;
0.000;0.000;0.000;23719.000;624002;0;-2;
0.000;0.000;0.000;23720.000;624010;0;-2;
0.000;0.000;0.000;23721.000;624018;0;-2;
0.000;0.000;0.000;23722.000;624026;0;-2;
0.000;0.000;0.000;23723.000;624033;0;-2;
0.000;0.000;0.000;23724.000;624041;0;-2;
0.000;0.000;0.000;23725.000;624049;0;-2;
0.000;0.000;0.000;23726.000;624056;0;-2;
0.000;0.000;0.000;23727.000;624064;0;-2;
0.000;0.000;0.000;23728.000;624071;0;-2;
0.000;0.000;0.000;23729.000;624079;0;-2;
0.000;0.000;0.000;23730.000;624086;0;-2;
0.000;0.000;0.000;23731.000;624094;0;-2;
0.000;0.000;0.000;23732.000;624101;0;-2;
0.000;0.000;0.000;23733.000;624108;0;-2;
0.000;0.000;0.000;23734.000;624116;0;-2;
0.000;0.000;0.000;23735.000;624123;0;-2;
0.000;0.000;0.000;23736.000;624130;0;-2;
0.000;0.000;0.000;23737.000;624137;0;-2;
0.000;0.000;0.000;23738.000;624144;0;-2;
0.000;0.000;0.000;23739.000;624152;0;-2;
0.000;0.000;0.000;23740.000;624159;0;-2;
0.000;0.000;0.000;23741.000;624166;0;-2;
0.000;0.000;0.000;23742.000;624173;0;-2;
0.000;0.000;0.000;23743.000;624179;0;-2;
0.000;0.000;0.000;23744.000;624186;0;-2;
0.000;0.000;0.000;23745.000;624193;0;-2;
0.000;0.000;0.000;23746.000;624200;0;-2;
0.000;0.000;0.000;23747.000;624207;0;-2;
0.000;0.000;0.000;23748.000;624214;0;-2;
0.000;0.000;0.000;23749.000;624220;0;-2;
0.000;0.000;0.000;23750.000;624227;0;-2;
0.000;0.000;0.000;23751.000;624234;0;-2;
0.000;0.000;0.000;23752.000;624240;0;-2;
0.000;0.000;0.000;23753.000;624247;0;-2;
0.000;0.000;0.000;23754.000;624253;0;-2;
0.000;0.000;0.000;23755.000;624260;0;-2;
0.000;0.000;0.000;23756.000;624266;0;-2;
0.000;0.000;0.000;23757.000;624273;0;-2;
0.000;0.000;0.000;23758.000;624279;0;-2;
0.000;0.000;0.000;23759.000;624285;0;-2;
0.000;0.000;0.000;23760.000;624291;0;-2;
0.000;0.000;0.000;23761.000;624298;0;-2;
0.000;0.000;0.000;23762.000;624304;0;-2;
0.000;0.000;0.000;23763.000;624310;0;-2;
0.000;0.000;0.000;23764.000;624316;0;-2;
0.000;0.000;0.000;23765.000;624322;0;-2;
0.000;0.000;0.000;23766.000;624328;0;-2;
0.000;0.000;0.000;23767.000;624334;0;-2;
0.000;0.000;0.000;23768.000;624340;0;-2;
0.000;0.000;0.000;23769.000;624346;0;-2;
0.000;0.000;0.000;23770.000;624352;0;-2;
0.000;0.000;0.000;23771.000;624357;0;-2;
0.000;0.000;0.000;23772.000;624363;0;-2;
0.000;0.000;0.000;23773.000;624369;0;-2;
0.000;0.000;0.000;23774.000;624374;0;-2;
0.000;0.000;0.000;23775.000;624380;0;-2;
0.000;0.000;0.000;23776.000;624386;0;-2;
0.000;0.000;0.000;23777.000;624391;0;-2;
0.000;0.000;0.000;23778.000;624396;0;-2;
0.000;0.000;0.000;23779.000;624402;0;-2;
0.000;0.000;0.000;23780.000;624407;0;-2;
0.000;0.000;0.000;23781.000;624413;0;-2;
0.000;0.000;0.000;23782.000;624418;0;-2;
0.000;0.000;0.000;23783.000;624423;0;-2;
0.000;0.000;0.000;23784.000;624428;0;-2;
0.000;0.000;0.000;23785.000;624433;0;-2;
0.000;0.000;0.000;23786.000;624439;0;-2;
0.000;0.000;0.000;23787.000;624444;0;-2;
0.000;0.000;0.000;23788.000;624449;0;-2;
0.000;0.000;0.000;23789.000;624454;0;-2;
0.000;0.000;0.000;23790.000;624459;0;-2;
0.000;0.000;0.000;23791.000;624464;0;-2;
0.000;0.000;0.000;23792.000;624468;0;-2;
0.000;0.000;0.000;23793.000;624473;0;-2;
0.000;0.000;0.000;23794.000;624478;0;-2;
0.000;0.000;0.000;23795.000;624483;0;-2;
0.000;0.000;0.000;23796.000;624487;0;-2;
0.000;0.000;0.000;23797.000;624492;0;-2;
0.000;0.000;0.000;23798.000;624496;0;-2;
0.000;0.000;0.000;23799.000;624501;0;-2;
0.000;0.000;0.000;23800.000;624505;0;-2;
0.000;0.000;0.000;23801.000;624510;0;-2;
0.000;0.000;0.000;23802.000;624514;0;-2;
0.000;0.000;0.000;23803.000;624519;0;-2;
0.000;0.000;0.000;23804.000;624523;0;-2;
0.000;0.000;0.000;23805.000;624527;0;-2;
0.000;0.000;0.000;23806.000;624531;0;-2;
0.000;0.000;0.000;23807.000;624535;0;-2;
0.000;0.000;0.000;23808.000;624540;0;-2;
0.000;0.000;0.000;23809.000;624544;0;-2;
0.000;0.000;0.000;23810.000;624548;0;-2;
0.000;0.000;0.000;23811.000;624552;0;-2;
0.000;0.000;0.000;23812.000;624555;0;-2;
0.000;0.000;0.000;23813.000;624559;0;-2;
0.000;0.000;0.000;23814.000;624563;0;-2;
0.000;0.000;0.000;23815.000;624567;0;-2;
0.000;0.000;0.000;23816.000;624571;0;-2;
0.000;0.000;0.000;23817.000;624574;0;-2;
0.000;0.000;0.000;23818.000;624578;0;-2;
0.000;0.000;0.000;23819.000;624582;0;-2;
0.000;0.000;0.000;23820.000;624585;0;-2;
0.000;0.000;0.000;23821.000;624589;0;-2;
0.000;0.000;0.000;23822.000;624592;0;-2;
0.000;0.000;0.000;23823.000;624595;0;-2;
0.000;0.000;0.000;23824.000;624599;0;-2;
0.000;0.000;0.000;23825.000;624602;0;-2;
0.000;0.000;0.000;23826.000;624605;0;-2;
0.000;0.000;0.000;23827.000;624609;0;-2;
0.000;0.000;0.000;23828.000;624612;0;-2;
0.000;0.000;0.000;23829.000;624615;0;-2;
0.000;0.000;0.000;23830.000;624618;0;-2;
0.000;0.000;0.000;23831.000;624621;0;-2;
0.000;0.000;0.000;23832.000;624624;0;-2;
0.000;0.000;0.000;23833.000;624627;0;-2;
0.000;0.000;0.000;23834.000;624630;0;-2;
0.000;0.000;0.000;23835.000;624632;0;-2;
0.000;0.000;0.000;23836.000;624635;0;-2;
0.000;0.000;0.000;23837.000;624638;0;-2;
0.000;0.000;0.000;23838.000;624641;0;-2;
0.000;0.000;0.000;23839.000;624643;0;-2;
0.000;0.000;0.000;23840.000;624646;0;-2;
0.000;0.000;0.000;23841.000;624649;0;-2;
0.000;0.000;0.000;23842.000;624651;0;-2;
0.000;0.000;0.000;23843.000;624653;0;-2;
0.000;0.000;0.000;23844.000;624656;0;-2;
0.000;0.000;0.000;23845.000;624658;0;-2;
0.000;0.000;0.000;23846.000;624661;0;-2;
0.000;0.000;0.000;23847.000;624663;0;-2;
0.000;0.000;0.000;23848.000;624665;0;-2;
0.000;0.000;0.000;23849.000;624667;0;-2;
0.000;0.000;0.000;23850.000;624669;0;-2;
0.000;0.000;0.000;23851.000;624672;0;-2;
0.000;0.000;0.000;23852.000;624673;0;-2;
0.000;0.000;0.000;23853.000;624675;0;-2;
0.000;0.000;0.000;23854.000;624677;0;-2;
0.000;0.000;0.000;23855.000;624679;0;-2;
0.000;0.000;0.000;23856.000;624681;0;-2;
0.000;0.000;0.000;23857.000;624683;0;-2;
0.000;0.000;0.000;23858.000;624685;0;-2;
0.000;0.000;0.000;23859.000;624687;0;-2;
0.000;0.000;0.000;23860.000;624688;0;-2;
0.000;0.000;0.000;23861.000;624690;0;-2;
0.000;0.000;0.000;23862.000;624691;0;-2;
0.000;0.000;0.000;23863.000;624693;0;-2;
0.000;0.000;0.000;23864.000;624694;0;-2;
0.000;0.000;0.000;23865.000;624696;0;-2;
0.000;0.000;0.000;23866.000;624697;0;-2;
0.000;0.000;0.000;23867.000;624698;0;-2;
0.000;0.000;0.000;23868.000;624700;0;-2;
0.000;0.000;0.000;23869.000;624701;0;-2;
0.000;0.000;0.000;23870.000;624702;0;-2;
0.000;0.000;0.000;23871.000;624703;0;-2;
0.000;0.000;0.000;23872.000;624705;0;-2;
0.000;0.000;0.000;23873.000;624706;0;-2;
0.000;0.000;0.000;23874.000;624707;0;-2;
0.000;0.000;0.000;23875.000;624708;0;-2;
0.000;0.000;0.000;23876.000;624708;0;-2;
0.000;0.000;0.000;23877.000;624709;0;-2;
0.000;0.000;0.000;23878.000;624710;0;-2;
0.000;0.000;0.000;23879.000;624711;0;-2;
0.000;0.000;0.000;23880.000;624712;0;-2;
0.000;0.000;0.000;23881.000;624712;0;-2;
0.000;0.000;0.000;23882.000;624713;0;-2;
0.000;0.000;0.000;23883.000;624714;0;-2;
0.000;0.000;0.000;23884.000;624714;0;-2;
0.000;0.000;0.000;23885.000;624715;0;-2;
0.000;0.000;0.000;23886.000;624715;0;-2;
0.000;0.000;0.000;23887.000;624715;0;-2;
0.000;0.000;0.000;23888.000;624716;0;-2;
0.000;0.000;0.000;23889.000;624716;0;-2;
0.000;0.000;0.000;23890.000;624717;0;-2;
0.000;0.000;0.000;23891.000;624717;0;-2;
0.000;0.000;0.000;23892.000;624717;0;-2;
0.000;0.000;0.000;23893.000;624717;0;-2;
0.000;0.000;0.000;23894.000;624717;0;-2;
0.000;0.000;0.000;23895.000;624717;0;-2;
0.000;0.000;0.000;23896.000;624717;0;-2;
0.000;0.000;0.000;23897.000;624717;0;-2;
0.000;0.000;0.000;23898.000;624717;0;-2;
0.000;0.000;0.000;23899.000;624717;0;-2;
0.000;0.000;0.000;23900.000;624717;0;-2;
0.000;0.000;0.000;23901.000;624717;0;-2;
0.000;0.000;0.000;23902.000;624716;0;-2;
0.000;0.000;0.000;23903.000;624716;0;-2;
0.000;0.000;0.000;23904.000;624716;0;-2;
0.000;0.000;0.000;23905.000;624715;0;-2;
0.000;0.000;0.000;23906.000;624715;0;-2;
0.000;0.000;0.000;23907.000;624715;0;-2;
0.000;0.000;0.000;23908.000;624714;0;-2;
0.000;0.000;0.000;23909.000;624713;0;-2;
0.000;0.000;0.000;23910.000;624713;0;-2;
0.000;0.000;0.000;23911.000;624712;0;-2;
0.000;0.000;0.000;23912.000;624712;0;-2;
0.000;0.000;0.000;23913.000;624711;0;-2;
0.000;0.000;0.000;23914.000;624710;0;-2;
0.000;0.000;0.000;23915.000;624709;0;-2;
0.000;0.000;0.000;23916.000;624708;0;-2;
0.000;0.000;0.000;23917.000;624708;0;-2;
0.000;0.000;0.000;23918.000;624707;0;-2;
0.000;0.000;0.000;23919.000;624706;0;-2;
0.000;0.000;0.000;23920.000;624705;0;-2;
0.000;0.000;0.000;23921.000;624704;0;-2;
0.000;0.000;0.000;23922.000;624703;0;-2;
0.000;0.000;0.000;23923.000;624701;0;-2;
0.000;0.000;0.000;23924.000;624700;0;-2;
0.000;0.000;0.000;23925.000;624699;0;-2;
0.000;0.000;0.000;23926.000;624698;0;-2;
0.000;0.000;0.000;23927.000;624696;0;-2;
0.000;0.000;0.000;23928.000;624695;0;-2;
0.000;0.000;0.000;23929.000;624693;0;-2;
0.000;0.000;0.000;23930.000;624692;0;-2;
0.000;0.000;0.000;23931.000;624691;0;-2;
0.000;0.000;0.000;23932.000;624689;0;-2;
0.000;0.000;0.000;23933.000;624688;0;-2;
0.000;0.000;0.000;23934.000;624686;0;-2;
0.000;0.000;0.000;23935.000;624684;0;-2;
0.000;0.000;0.000;23936.000;624683;0;-2;
0.000;0.000;0.000;23937.000;624681;0;-2;
0.000;0.000;0.000;23938.000;624679;0;-2;
0.000;0.000;0.000;23939.000;624677;0;-2;
0.000;0.000;0.000;23940.000;624675;0;-2;
0.000;0.000;0.000;23941.000;624673;0;-2;
0.000;0.000;0.000;23942.000;624672;0;-2;
0.000;0.000;0.000;23943.000;624670;0;-2;
0.000;0.000;0.000;23944.000;624668;0;-2;
0.000;0.000;0.000;23945.000;624666;0;-2;
0.000;0.000;0.000;23946.000;624664;0;-2;
0.000;0.000;0.000;23947.000;624661;0;-2;
0.000;0.000;0.000;23948.000;624659;0;-2;
0.000;0.000;0.000;23949.000;624657;0;-2;
0.000;0.000;0.000;23950.000;624655;0;-2;
0.000;0.000;0.000;23951.000;624652;0;-2;
0.000;0.000;0.000;23952.000;624650;0;-2;
0.000;0.000;0.000;23953.000;624648;0;-2;
0.000;0.000;0.000;23954.000;624645;0;-2;
0.000;0.000;0.000;23955.000;624643;0;-2;
0.000;0.000;0.000;23956.000;624640;0;-2;
0.000;0.000;0.000;23957.000;624638;0;-2;
0.000;0.000;0.000;23958.000;624635;0;-2;
0.000;0.000;0.000;23959.000;624633;0;-2;
0.000;0.000;0.000;23960.000;624630;0;-2;
0.000;0.000;0.000;23961.000;624628;0;-2;
0.000;0.000;0.000;23962.000;624625;0;-2;
0.000;0.000;0.000;23963.000;624622;0;-2;
0.000;0.000;0.000;23964.000;624619;0;-2;
0.000;0.000;0.000;23965.000;624616;0;-2;
0.000;0.000;0.000;23966.000;624613;0;-2;
0.000;0.000;0.000;23967.000;624611;0;-2;
0.000;0.000;0.000;23968.000;624608;0;-2;
0.000;0.000;0.000;23969.000;624605;0;-2;
0.000;0.000;0.000;23970.000;624602;0;-2;
0.000;0.000;0.000;23971.000;624599;0;-2;
0.000;0.000;0.000;23972.000;624596;0;-2;
0.000;0.000;0.000;23973.000;624592;0;-2;
0.000;0.000;0.000;23974.000;624589;0;-2;
0.000;0.000;0.000;23975.000;624586;0;-2;
0.000;0.000;0.000;23976.000;624583;0;-2;
0.000;0.000;0.000;23977.000;624580;0;-2;
0.000;0.000;0.000;23978.000;624576;0;-2;
0.000;0.000;0.000;23979.000;624573;0;-2;
0.000;0.000;0.000;23980.000;624570;0;-2;
0.000;0.000;0.000;23981.000;624566;0;-2;
0.000;0.000;0.000;23982.000;624563;0;-2;
0.000;0.000;0.000;23983.000;624559;0;-2;
0.000;0.000;0.000;23984.000;624556;0;-2;
0.000;0.000;0.000;23985.000;624552;0;-2;
0.000;0.000;0.000;23986.000;624549;0;-2;
0.000;0.000;0.000;23987.000;624545;0;-2;
0.000;0.000;0.000;23988.000;624541;0;-2;
0.000;0.000;0.000;23989.000;624537;0;-2;
0.000;0.000;0.000;23990.000;624534;0;-2;
0.000;0.000;0.000;23991.000;624530;0;-2;
0.000;0.000;0.000;23992.000;624526;0;-2;
0.000;0.000;0.000;23993.000;624522;0;-2;
0.000;0.000;0.000;23994.000;624518;0;-2;
0.000;0.000;0.000;23995.000;624514;0;-2;
0.000;0.000;0.000;23996.000;624511;0;-2;
0.000;0.000;0.000;23997.000;624507;0;-2;
0.000;0.000;0.000;23998.000;624503;0;-2;
0.000;0.000;0.000;23999.000;624498;0;-2;
0.000;0.000;0.000;24000.000;624494;0;-2;
0.000;0.000;0.000;24001.000;624490;0;-2;
0.000;0.000;0.000;24002.000;624486;0;-2;
0.000;0.000;0.000;24003.000;624482;0;-2;
0.000;0.000;0.000;24004.000;624478;0;-2;
0.000;0.000;0.000;24005.000;624473;0;-2;
0.000;0.000;0.000;24006.000;624469;0;-2;
0.000;0.000;0.000;24007.000;624465;0;-2;
0.000;0.000;0.000;24008.000;624460;0;-2;
0.000;0.000;0.000;24009.000;624456;0;-2;
0.000;0.000;0.000;24010.000;624452;0;-2;
0.000;0.000;0.000;24011.000;624447;0;-2;
0.000;0.000;0.000;24012.000;624443;0;-2;
0.000;0.000;0.000;24013.000;624438;0;-2;
0.000;0.000;0.000;24014.000;624433;0;-2;
0.000;0.000;0.000;24015.000;624429;0;-2;
0.000;0.000;0.000;24016.000;624424;0;-2;
0.000;0.000;0.000;24017.000;624420;0;-2;
0.000;0.000;0.000;24018.000;624415;0;-2;
0.000;0.000;0.000;24019.000;624410;0;-2;
0.000;0.000;0.000;24020.000;624405;0;-2;
0.000;0.000;0.000;24021.000;624401;0;-2;
0.000;0.000;0.000;24022.000;624396;0;-2;
0.000;0.000;0.000;24023.000;624391;0;-2;
0.000;0.000;0.000;24024.000;624386;0;-2;
0.000;0.000;0.000;24025.000;624381;0;-2;
0.000;0.000;0.000;24026.000;624376;0;-2;
0.000;0.000;0.000;24027.000;624371;0;-2;
0.000;0.000;0.000;24028.000;624366;0;-2;
0.000;0.000;0.000;24029.000;624361;0;-2;
0.000;0.000;0.000;24030.000;624356;0;-2;
0.000;0.000;0.000;24031.000;624351;0;-2;
0.000;0.000;0.000;24032.000;624346;0;-2;
0.000;0.000;0.000;24033.000;624340;0;-2;
0.000;0.000;0.000;24034.000;624335;0;-2;
0.000;0.000;0.000;24035.000;624330;0;-2;
0.000;0.000;0.000;24036.000;624325;0;-2;
0.000;0.000;0.000;24037.000;624319;0;-2;
0.000;0.000;0.000;24038.000;624314;0;-2;
0.000;0.000;0.000;24039.000;624308;0;-2;
0.000;0.000;0.000;24040.000;624303;0;-2;
0.000;0.000;0.000;24041.000;624298;0;-2;
0.000;0.000;0.000;24042.000;624292;0;-2;
0.000;0.000;0.000;24043.000;624287;0;-2;
0.000;0.000;0.000;24044.000;624281;0;-2;
0.000;0.000;0.000;24045.000;624275;0;-2;
0.000;0.000;0.000;24046.000;624270;0;-2;
0.000;0.000;0.000;24047.000;624264;0;-2;
0.000;0.000;0.000;24048.000;624259;0;-2;
0.000;0.000;0.000;24049.000;624253;0;-2;
0.000;0.000;0.000;24050.000;624247;0;-2;
0.000;0.000;0.000;24051.000;624242;0;-2;
0.000;0.000;0.000;24052.000;624236;0;-2;
0.000;0.000;0.000;24053.000;624230;0;-2;
0.000;0.000;0.000;24054.000;624224;0;-2;
0.000;0.000;0.000;24055.000;624218;0;-2;
0.000;0.000;0.000;24056.000;624212;0;-2;
0.000;0.000;0.000;24057.000;624206;0;-2;
0.000;0.000;0.000;24058.000;624200;0;-2;
0.000;0.000;0.000;24059.000;624194;0;-2;
0.000;0.000;0.000;24060.000;624188;0;-2;
0.000;0.000;0.000;24061.000;624182;0;-2;
0.000;0.000;0.000;24062.000;624176;0;-2;
0.000;0.000;0.000;24063.000;624170;0;-2;
0.000;0.000;0.000;24064.000;624164;0;-2;
0.000;0.000;0.000;24065.000;624158;0;-2;
0.000;0.000;0.000;24066.000;624152;0;-2;
0.000;0.000;0.000;24067.000;624145;0;-2;
0.000;0.000;0.000;24068.000;624139;0;-2;
0.000;0.000;0.000;24069.000;624133;0;-2;
0.000;0.000;0.000;24070.000;624127;0;-2;
0.000;0.000;0.000;24071.000;624120;0;-2;
0.000;0.000;0.000;24072.000;624114;0;-2;
0.000;0.000;0.000;24073.000;624107;0;-2;
0.000;0.000;0.000;24074.000;624101;0;-2;
0.000;0.000;0.000;24075.000;624094;0;-2;
0.000;0.000;0.000;24076.000;624088;0;-2;
0.000;0.000;0.000;24077.000;624082;0;-2;
0.000;0.000;0.000;24078.000;624075;0;-2;
0.000;0.000;0.000;24079.000;624068;0;-2;
0.000;0.000;0.000;24080.000;624062;0;-2;
0.000;0.000;0.000;24081.000;624055;0;-2;
0.000;0.000;0.000;24082.000;624049;0;-2;
0.000;0.000;0.000;24083.000;624042;0;-2;
0.000;0.000;0.000;24084.000;624035;0;-2;
0.000;0.000;0.000;24085.000;624028;0;-2;
0.000;0.000;0.000;24086.000;624022;0;-2;
0.000;0.000;0.000;24087.000;624015;0;-2;
0.000;0.000;0.000;24088.000;624008;0;-2;
0.000;0.000;0.000;24089.000;624001;0;-2;
0.000;0.000;0.000;24090.000;623994;0;-2;
0.000;0.000;0.000;24091.000;623987;0;-2;
0.000;0.000;0.000;24092.000;623980;0;-2;
0.000;0.000;0.000;24093.000;623973;0;-2;
0.000;0.000;0.000;24094.000;623967;0;-2;
0.000;0.000;0.000;24095.000;623959;0;-2;
0.000;0.000;0.000;24096.000;623952;0;-2;
0.000;0.000;0.000;24097.000;623945;0;-2;
0.000;0.000;0.000;24098.000;623938;0;-2;
0.000;0.000;0.000;24099.000;623931;0;-2;
0.000;0.000;0.000;24100.000;623924;0;-2;
0.000;0.000;0.000;24101.000;623917;0;-2;
0.000;0.000;0.000;24102.000;623910;0;-2;
0.000;0.000;0.000;24103.000;623903;0;-2;
0.000;0.000;0.000;24104.000;623895;0;-2;
0.000;0.000;0.000;24105.000;623888;0;-2;
0.000;0.000;0.000;24106.000;623881;0;-2;
0.000;0.000;0.000;24107.000;623873;0;-2;
0.000;0.000;0.000;24108.000;623866;0;-2;
0.000;0.000;0.000;24109.000;623859;0;-2;
0.000;0.000;0.000;24110.000;623851;0;-2;
0.000;0.000;0.000;24111.000;623844;0;-2;
0.000;0.000;0.000;24112.000;623836;0;-2;
0.000;0.000;0.000;24113.000;623829;0;-2;
0.000;0.000;0.000;24114.000;623821;0;-2;
0.000;0.000;0.000;24115.000;623814;0;-2;
0.000;0.000;0.000;24116.000;623806;0;-2;
0.000;0.000;0.000;24117.000;623799;0;-2;
0.000;0.000;0.000;24118.000;623791;0;-2;
0.000;0.000;0.000;24119.000;623784;0;-2;
0.000;0.000;0.000;24120.000;623776;0;-2;
0.000;0.000;0.000;24121.000;623768;0;-2;
0.000;0.000;0.000;24122.000;623760;0;-2;
0.000;0.000;0.000;24123.000;623753;0;-2;
0.000;0.000;0.000;24124.000;623745;0;-2;
0.000;0.000;0.000;24125.000;623737;0;-2;
0.000;0.000;0.000;24126.000;623729;0;-2;
0.000;0.000;0.000;24127.000;623722;0;-2;
0.000;0.000;0.000;24128.000;623714;0;-2;
0.000;0.000;0.000;24129.000;623706;0;-2;
0.000;0.000;0.000;24130.000;623698;0;-2;
0.000;0.000;0.000;24131.000;623690;0;-2;
0.000;0.000;0.000;24132.000;623682;0;-2;
0.000;0.000;0.000;24133.000;623674;0;-2;
0.000;0.000;0.000;24134.000;623666;0;-2;
0.000;0.000;0.000;24135.000;623658;0;-2;
0.000;0.000;0.000;24136.000;623650;0;-2;
0.000;0.000;0.000;24137.000;623642;0;-2;
0.000;0.000;0.000;24138.000;623634;0;-2;
0.000;0.000;0.000;24139.000;623626;0;-2;
0.000;0.000;0.000;24140.000;623618;0;-2;
0.000;0.000;0.000;24141.000;623610;0;-2;
0.000;0.000;0.000;24142.000;623602;0;-2;
0.000;0.000;0.000;24143.000;623593;0;-2;
0.000;0.000;0.000;24144.000;623585;0;-2;
0.000;0.000;0.000;24145.000;623577;0;-2;
0.000;0.000;0.000;24146.000;623569;0;-2;
0.000;0.000;0.000;24147.000;623560;0;-2;
0.000;0.000;0.000;24148.000;623552;0;-2;
0.000;0.000;0.000;24149.000;623544;0;-2;
0.000;0.000;0.000;24150.000;623535;0;-2;
0.000;0.000;0.000;24151.000;623527;0;-2;
0.000;0.000;0.000;24152.000;623519;0;-2;
0.000;0.000;0.000;24153.000;623510;0;-2;
0.000;0.000;0.000;24154.000;623502;0;-2;
0.000;0.000;0.000;24155.000;623493;0;-2;
0.000;0.000;0.000;24156.000;623485;0;-2;
0.000;0.000;0.000;24157.000;623477;0;-2;
0.000;0.000;0.000;24158.000;623468;0;-2;
0.000;0.000;0.000;24159.000;623460;0;-2;
0.000;0.000;0.000;24160.000;623451;0;-2;
0.000;0.000;0.000;24161.000;623442;0;-2;
0.000;0.000;0.000;24162.000;623434;0;-2;
