Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28113.000;165821;0;-2;
0.000;0.000;0.000;28114.000;165809;0;-2;
0.000;0.000;0.000;28115.000;165797;0;-2;
0.000;0.000;0.000;28116.000;165784;0;-2;
0.000;0.000;0.000;28117.000;165772;0;-2;
0.000;0.000;0.000;28118.000;165760;0;-2;
2862.261;1.709;0.000;28119.000;165748;0;-2;
3071.298;1.807;0.000;28120.000;165735;0;-2;
3231.688;2.344;0.000;28121.000;165723;0;-2;
3003.848;2.784;0.000;28122.000;165711;0;-2;
3031.860;4.737;0.000;28123.000;165699;0;-2;
3072.851;8.254;0.000;28124.000;165686;0;-2;
3076.171;20.415;0.000;28125.000;165674;0;-2;
3029.747;43.834;0.000;28126.000;165662;0;-2;
3007.100;68.987;0.000;28127.000;165650;0;-2;
3009.713;87.302;0.000;28128.000;165638;0;-2;
3005.558;98.999;0.000;28129.000;165626;0;-2;
3018.639;100.000;128.000;28130.000;165613;0;-2;
3009.229;100.000;128.000;28131.000;165601;0;-2;
2997.387;100.000;128.000;28132.000;165589;0;-2;
3006.854;100.000;128.000;28133.000;165577;0;-2;
3010.070;100.000;128.000;28134.000;165565;0;-2;
3009.988;100.000;128.000;28135.000;165553;0;-2;
3005.516;100.000;128.000;28136.000;165541;0;-2;
3007.553;100.000;128.000;28137.000;165529;0;-2;
3015.732;100.000;128.000;28138.000;165516;0;-2;
3014.452;100.000;128.000;28139.000;165505;0;-2;
3003.859;100.000;128.000;28140.000;165492;0;-2;
3000.224;100.000;128.000;28141.000;165481;0;-2;
3014.126;100.000;128.000;28142.000;165468;0;-2;
3011.704;100.000;128.000;28143.000;165456;0;-2;
3003.540;97.021;0.000;28144.000;165444;0;-2;
3002.864;47.863;0.000;28145.000;165432;0;-2;
3014.498;10.037;0.000;28146.000;165420;0;-2;
3030.012;3.370;0.000;28147.000;165408;0;-2;
3023.081;1.856;0.000;28148.000;165396;0;-2;
2947.561;2.369;0.000;28149.000;165384;0;-2;
2934.855;2.173;0.000;28150.000;165373;0;-2;
0.000;0.000;0.000;28151.000;165361;0;-2;
0.000;0.000;0.000;28152.000;165349;0;-2;
0.000;0.000;0.000;28153.000;165337;0;-2;
0.000;0.000;0.000;28154.000;165325;0;-2;
0.000;0.000;0.000;28155.000;165313;0;-2;
0.000;0.000;0.000;28156.000;165301;0;-2;
0.000;0.000;0.000;28157.000;165289;0;-2;
0.000;0.000;0.000;28158.000;165277;0;-2;
0.000;0.000;0.000;28159.000;165265;0;-2;
0.000;0.000;0.000;28160.000;165253;0;-2;
0.000;0.000;0.000;28161.000;165242;0;-2;
0.000;0.000;0.000;28162.000;165230;0;-2;
1888.553;3.932;0.000;28163.000;165218;0;-2;
1890.713;5.299;0.000;28164.000;165206;0;-2;
1881.636;5.739;0.000;28165.000;165194;0;-2;
1893.606;4.225;0.000;28166.000;165183;0;-2;
1898.813;4.176;0.000;28167.000;165171;0;-2;
1891.523;5.617;0.000;28168.000;165159;0;-2;
1893.283;4.322;0.000;28169.000;165147;0;-2;
1887.211;4.225;0.000;28170.000;165135;0;-2;
1909.328;6.740;0.000;28171.000;165124;0;-2;
1903.716;8.913;0.000;28172.000;165112;0;-2;
1891.871;6.252;0.000;28173.000;165100;0;-2;
1905.467;7.106;0.000;28174.000;165088;0;-2;
1903.542;8.987;0.000;28175.000;165077;0;-2;
1880.515;6.447;0.000;28176.000;165065;0;-2;
1893.550;3.614;0.000;28177.000;165053;0;-2;
1894.068;3.565;0.000;28178.000;165042;0;-2;
0.000;0.000;0.000;28179.000;165030;0;-2;
0.000;0.000;0.000;28180.000;165018;0;-2;
0.000;0.000;0.000;28181.000;165007;0;-2;
0.000;0.000;0.000;28182.000;164995;0;-2;
0.000;0.000;0.000;28183.000;164983;0;-2;
0.000;0.000;0.000;28184.000;164971;0;-2;
0.000;0.000;0.000;28185.000;164960;0;-2;
0.000;0.000;0.000;28186.000;164948;0;-2;
0.000;0.000;0.000;28187.000;164936;0;-2;
2947.053;2.686;0.000;28188.000;164925;0;-2;
2939.543;2.686;0.000;28189.000;164913;0;-2;
2899.363;1.929;0.000;28190.000;164902;0;-2;
3051.726;3.663;0.000;28191.000;164890;0;-2;
3024.380;21.465;0.000;28192.000;164878;0;-2;
3009.724;82.857;0.000;28193.000;164867;0;-2;
3005.799;100.000;128.000;28194.000;164855;0;-2;
3009.507;100.000;128.000;28195.000;164844;0;-2;
3012.950;100.000;128.000;28196.000;164832;0;-2;
3016.911;100.000;128.000;28197.000;164820;0;-2;
3016.906;100.000;128.000;28198.000;164809;0;-2;
3016.109;100.000;128.000;28199.000;164797;0;-2;
3008.138;100.000;128.000;28200.000;164786;0;-2;
3008.945;100.000;128.000;28201.000;164774;0;-2;
3007.643;100.000;128.000;28202.000;164763;0;-2;
3006.069;100.000;128.000;28203.000;164751;0;-2;
3013.112;100.000;128.000;28204.000;164739;0;-2;
3011.971;100.000;128.000;28205.000;164728;0;-2;
3015.585;100.000;128.000;28206.000;164716;0;-2;
3011.394;100.000;128.000;28207.000;164705;0;-2;
3007.806;98.999;0.000;28208.000;164693;0;-2;
3010.463;100.000;128.000;28209.000;164682;0;-2;
3013.792;100.000;128.000;28210.000;164670;0;-2;
3007.106;98.999;0.000;28211.000;164659;0;-2;
3000.092;98.999;0.000;28212.000;164648;0;-2;
2999.909;98.999;0.000;28213.000;164636;0;-2;
3002.978;98.999;0.000;28214.000;164625;0;-2;
3006.197;98.999;0.000;28215.000;164613;0;-2;
3006.629;98.999;0.000;28216.000;164602;0;-2;
2999.985;98.193;0.000;28217.000;164590;0;-2;
3007.870;88.938;0.000;28218.000;164579;0;-2;
3022.002;49.841;0.000;28219.000;164568;0;-2;
3046.729;21.074;0.000;28220.000;164556;0;-2;
3075.842;12.772;0.000;28221.000;164545;0;-2;
3144.919;6.691;0.000;28222.000;164533;0;-2;
3220.602;4.591;0.000;28223.000;164522;0;-2;
3229.851;3.810;0.000;28224.000;164511;0;-2;
2993.350;2.442;0.000;28225.000;164499;0;-2;
2915.163;2.051;0.000;28226.000;164488;0;-2;
3283.230;1.661;0.000;28227.000;164476;0;-2;
2888.125;1.709;0.000;28228.000;164465;0;-2;
2911.972;1.929;0.000;28229.000;164454;0;-2;
2900.269;1.807;0.000;28230.000;164442;0;-2;
3182.784;1.319;0.000;28231.000;164431;0;-2;
0.000;0.000;0.000;28232.000;164420;0;-2;
2913.787;1.636;0.000;28233.000;164408;0;-2;
2844.014;1.636;0.000;28234.000;164397;0;-2;
2952.707;1.856;0.000;28235.000;164386;0;-2;
3279.965;2.540;0.000;28236.000;164374;0;-2;
3255.799;3.077;0.000;28237.000;164363;0;-2;
3238.274;2.955;0.000;28238.000;164352;0;-2;
3243.125;4.567;0.000;28239.000;164341;0;-2;
3183.784;7.766;0.000;28240.000;164329;0;-2;
3120.781;12.967;0.000;28241.000;164318;0;-2;
3041.613;29.670;0.000;28242.000;164307;0;-2;
3028.139;69.304;0.000;28243.000;164295;0;-2;
3017.440;98.999;0.000;28244.000;164284;0;-2;
3013.180;98.095;0.000;28245.000;164273;0;-2;
3003.261;97.656;0.000;28246.000;164262;0;-2;
3000.034;98.999;0.000;28247.000;164251;0;-2;
3005.008;98.999;0.000;28248.000;164239;0;-2;
3009.573;98.339;0.000;28249.000;164228;0;-2;
3010.528;92.845;0.000;28250.000;164217;0;-2;
3009.054;80.049;0.000;28251.000;164206;0;-2;
3011.728;98.999;0.000;28252.000;164195;0;-2;
3009.304;100.000;128.000;28253.000;164184;0;-2;
3012.639;100.000;128.000;28254.000;164172;0;-2;
3012.396;100.000;128.000;28255.000;164161;0;-2;
3013.658;100.000;128.000;28256.000;164150;0;-2;
3014.979;100.000;128.000;28257.000;164139;0;-2;
3008.688;100.000;128.000;28258.000;164128;0;-2;
3015.534;98.999;0.000;28259.000;164117;0;-2;
3009.293;100.000;128.000;28260.000;164105;0;-2;
3011.971;98.999;0.000;28261.000;164094;0;-2;
3004.514;100.000;128.000;28262.000;164083;0;-2;
2996.186;100.000;128.000;28263.000;164072;0;-2;
3004.439;100.000;128.000;28264.000;164061;0;-2;
3007.096;100.000;128.000;28265.000;164050;0;-2;
3014.243;75.897;0.000;28266.000;164039;0;-2;
3024.368;24.518;0.000;28267.000;164028;0;-2;
3026.783;6.325;0.000;28268.000;164017;0;-2;
3060.532;2.295;0.000;28269.000;164006;0;-2;
2952.889;1.978;0.000;28270.000;163995;0;-2;
2938.456;1.880;0.000;28271.000;163984;0;-2;
0.000;0.000;0.000;28272.000;163972;0;-2;
0.000;0.000;0.000;28273.000;163961;0;-2;
0.000;0.000;0.000;28274.000;163950;0;-2;
0.000;0.000;0.000;28275.000;163939;0;-2;
0.000;0.000;0.000;28276.000;163928;0;-2;
0.000;0.000;0.000;28277.000;163917;0;-2;
0.000;0.000;0.000;28278.000;163907;0;-2;
0.000;0.000;0.000;28279.000;163895;0;-2;
0.000;0.000;0.000;28280.000;163885;0;-2;
0.000;0.000;0.000;28281.000;163873;0;-2;
0.000;0.000;0.000;28282.000;163863;0;-2;
0.000;0.000;0.000;28283.000;163852;0;-2;
0.000;0.000;0.000;28284.000;163841;0;-2;
1875.667;3.443;0.000;28285.000;163830;0;-2;
1891.657;4.225;0.000;28286.000;163819;0;-2;
1880.568;4.542;0.000;28287.000;163808;0;-2;
1890.229;4.884;0.000;28288.000;163797;0;-2;
1894.996;5.177;0.000;28289.000;163786;0;-2;
1901.060;5.372;0.000;28290.000;163775;0;-2;
1889.700;5.788;0.000;28291.000;163764;0;-2;
1887.569;4.469;0.000;28292.000;163753;0;-2;
1879.859;3.761;0.000;28293.000;163743;0;-2;
1894.456;4.469;0.000;28294.000;163732;0;-2;
1884.100;4.762;0.000;28295.000;163721;0;-2;
1895.020;5.079;0.000;28296.000;163710;0;-2;
1872.984;3.956;0.000;28297.000;163699;0;-2;
0.000;0.000;0.000;28298.000;163688;0;-2;
0.000;0.000;0.000;28299.000;163677;0;-2;
0.000;0.000;0.000;28300.000;163667;0;-2;
0.000;0.000;0.000;28301.000;163656;0;-2;
0.000;0.000;0.000;28302.000;163645;0;-2;
1896.835;3.712;0.000;28303.000;163634;0;-2;
0.000;0.000;0.000;28304.000;163623;0;-2;
0.000;0.000;0.000;28305.000;163612;0;-2;
0.000;0.000;0.000;28306.000;163602;0;-2;
0.000;0.000;0.000;28307.000;163591;0;-2;
0.000;0.000;0.000;28308.000;163580;0;-2;
2754.840;2.149;0.000;28309.000;163569;0;-2;
2682.728;3.053;0.000;28310.000;163558;0;-2;
2667.977;2.515;0.000;28311.000;163548;0;-2;
2907.039;2.369;0.000;28312.000;163537;0;-2;
3066.696;3.834;0.000;28313.000;163526;0;-2;
2997.596;10.232;0.000;28314.000;163515;0;-2;
3031.478;24.322;0.000;28315.000;163505;0;-2;
3017.745;71.087;0.000;28316.000;163494;0;-2;
3003.682;98.999;0.000;28317.000;163483;0;-2;
3006.240;98.999;0.000;28318.000;163472;0;-2;
3008.434;98.999;0.000;28319.000;163462;0;-2;
3007.059;100.000;128.000;28320.000;163451;0;-2;
3003.911;100.000;128.000;28321.000;163440;0;-2;
3005.536;100.000;128.000;28322.000;163429;0;-2;
3010.441;100.000;128.000;28323.000;163419;0;-2;
3006.109;100.000;128.000;28324.000;163408;0;-2;
3011.953;100.000;128.000;28325.000;163397;0;-2;
3011.230;100.000;128.000;28326.000;163387;0;-2;
3009.170;100.000;128.000;28327.000;163376;0;-2;
3007.042;100.000;128.000;28328.000;163365;0;-2;
3009.312;100.000;128.000;28329.000;163355;0;-2;
3007.729;100.000;128.000;28330.000;163344;0;-2;
3004.949;100.000;128.000;28331.000;163333;0;-2;
3008.046;100.000;128.000;28332.000;163323;0;-2;
3010.412;98.999;0.000;28333.000;163312;0;-2;
3011.741;93.358;0.000;28334.000;163301;0;-2;
3007.904;81.880;0.000;28335.000;163291;0;-2;
3011.396;98.999;0.000;28336.000;163280;0;-2;
3006.684;100.000;128.000;28337.000;163270;0;-2;
3007.495;100.000;128.000;28338.000;163259;0;-2;
3009.226;100.000;128.000;28339.000;163248;0;-2;
3009.292;97.436;0.000;28340.000;163238;0;-2;
3009.007;74.994;0.000;28341.000;163227;0;-2;
3009.217;44.200;0.000;28342.000;163217;0;-2;
3030.596;22.515;0.000;28343.000;163206;0;-2;
3074.713;8.645;0.000;28344.000;163196;0;-2;
3141.520;5.250;0.000;28345.000;163185;0;-2;
3193.266;3.712;0.000;28346.000;163175;0;-2;
2973.604;2.442;0.000;28347.000;163164;0;-2;
2885.423;2.320;0.000;28348.000;163153;0;-2;
2847.142;2.002;0.000;28349.000;163143;0;-2;
2760.543;1.807;0.000;28350.000;163132;0;-2;
2925.271;1.709;0.000;28351.000;163122;0;-2;
2924.418;1.807;0.000;28352.000;163111;0;-2;
2898.322;1.929;0.000;28353.000;163101;0;-2;
2932.250;2.076;0.000;28354.000;163090;0;-2;
2937.656;2.491;0.000;28355.000;163080;0;-2;
2936.555;1.856;0.000;28356.000;163070;0;-2;
2911.901;1.856;0.000;28357.000;163059;0;-2;
2941.763;2.100;0.000;28358.000;163049;0;-2;
2945.011;2.125;0.000;28359.000;163038;0;-2;
2954.721;2.027;0.000;28360.000;163028;0;-2;
2935.223;2.076;0.000;28361.000;163017;0;-2;
2936.269;1.929;0.000;28362.000;163007;0;-2;
2923.384;1.661;0.000;28363.000;162996;0;-2;
0.000;0.000;0.000;28364.000;162986;0;-2;
3288.221;1.734;0.000;28365.000;162976;0;-2;
3108.194;2.100;0.000;28366.000;162965;0;-2;
3229.600;2.979;0.000;28367.000;162955;0;-2;
3215.079;4.444;0.000;28368.000;162945;0;-2;
3177.810;6.300;0.000;28369.000;162934;0;-2;
3076.373;9.499;0.000;28370.000;162924;0;-2;
3039.232;16.020;0.000;28371.000;162913;0;-2;
3039.464;33.895;0.000;28372.000;162903;0;-2;
3021.835;52.063;0.000;28373.000;162893;0;-2;
3013.388;70.867;0.000;28374.000;162883;0;-2;
3011.138;90.281;0.000;28375.000;162872;0;-2;
3007.646;98.999;0.000;28376.000;162862;0;-2;
3005.510;100.000;128.000;28377.000;162852;0;-2;
3003.729;100.000;128.000;28378.000;162841;0;-2;
3011.781;100.000;128.000;28379.000;162831;0;-2;
3017.443;100.000;128.000;28380.000;162821;0;-2;
3013.789;100.000;128.000;28381.000;162810;0;-2;
3013.369;100.000;128.000;28382.000;162800;0;-2;
3004.256;100.000;128.000;28383.000;162790;0;-2;
3000.513;100.000;128.000;28384.000;162780;0;-2;
3014.685;100.000;128.000;28385.000;162769;0;-2;
3013.755;100.000;128.000;28386.000;162759;0;-2;
3002.229;100.000;128.000;28387.000;162749;0;-2;
3008.992;100.000;128.000;28388.000;162739;0;-2;
3012.404;100.000;128.000;28389.000;162728;0;-2;
3005.492;100.000;128.000;28390.000;162718;0;-2;
3006.693;100.000;128.000;28391.000;162708;0;-2;
3007.387;100.000;128.000;28392.000;162698;0;-2;
3009.430;100.000;128.000;28393.000;162688;0;-2;
3005.320;100.000;128.000;28394.000;162677;0;-2;
3001.923;100.000;128.000;28395.000;162667;0;-2;
3009.544;98.071;0.000;28396.000;162657;0;-2;
3031.457;25.079;0.000;28397.000;162647;0;-2;
3146.119;6.105;0.000;28398.000;162637;0;-2;
3077.106;2.906;0.000;28399.000;162627;0;-2;
2982.327;2.198;0.000;28400.000;162616;0;-2;
2923.847;2.979;0.000;28401.000;162606;0;-2;
2923.147;2.735;0.000;28402.000;162596;0;-2;
0.000;0.000;0.000;28403.000;162586;0;-2;
0.000;0.000;0.000;28404.000;162576;0;-2;
1858.048;3.468;0.000;28405.000;162566;0;-2;
1865.913;3.883;0.000;28406.000;162555;0;-2;
1882.614;4.151;0.000;28407.000;162546;0;-2;
1869.827;5.079;0.000;28408.000;162535;0;-2;
1875.515;5.812;0.000;28409.000;162525;0;-2;
1897.774;5.739;0.000;28410.000;162515;0;-2;
1904.622;4.322;0.000;28411.000;162505;0;-2;
1907.394;3.687;0.000;28412.000;162495;0;-2;
1887.216;4.322;0.000;28413.000;162485;0;-2;
1894.689;7.302;0.000;28414.000;162475;0;-2;
1897.955;7.473;0.000;28415.000;162465;0;-2;
1878.060;6.569;0.000;28416.000;162455;0;-2;
1858.888;8.230;0.000;28417.000;162445;0;-2;
1847.690;10.696;0.000;28418.000;162435;0;-2;
1846.637;10.623;0.000;28419.000;162425;0;-2;
1852.656;11.966;0.000;28420.000;162414;0;-2;
1858.808;10.818;0.000;28421.000;162404;0;-2;
1869.367;8.156;0.000;28422.000;162394;0;-2;
1881.069;7.277;0.000;28423.000;162384;0;-2;
1885.530;6.691;0.000;28424.000;162374;0;-2;
1889.775;7.009;0.000;28425.000;162364;0;-2;
1878.205;7.668;0.000;28426.000;162354;0;-2;
1882.291;7.473;0.000;28427.000;162344;0;-2;
1902.661;6.398;0.000;28428.000;162334;0;-2;
1910.570;5.104;0.000;28429.000;162324;0;-2;
1880.272;6.227;0.000;28430.000;162314;0;-2;
1873.813;7.302;0.000;28431.000;162304;0;-2;
1880.288;5.446;0.000;28432.000;162294;0;-2;
1904.299;4.054;0.000;28433.000;162284;0;-2;
1898.346;4.567;0.000;28434.000;162274;0;-2;
1882.035;5.861;0.000;28435.000;162264;0;-2;
1875.800;5.104;0.000;28436.000;162254;0;-2;
1889.097;4.005;0.000;28437.000;162244;0;-2;
1905.028;3.419;0.000;28438.000;162234;0;-2;
0.000;0.000;0.000;28439.000;162224;0;-2;
0.000;0.000;0.000;28440.000;162214;0;-2;
0.000;0.000;0.000;28441.000;162204;0;-2;
0.000;0.000;0.000;28442.000;162194;0;-2;
0.000;0.000;0.000;28443.000;162185;0;-2;
0.000;0.000;0.000;28444.000;162175;0;-2;
2943.070;2.540;0.000;28445.000;162165;0;-2;
2925.671;3.077;0.000;28446.000;162155;0;-2;
2925.499;2.125;0.000;28447.000;162145;0;-2;
2991.460;1.783;0.000;28448.000;162135;0;-2;
2965.089;3.492;0.000;28449.000;162125;0;-2;
2962.991;11.087;0.000;28450.000;162115;0;-2;
3010.115;57.631;0.000;28451.000;162105;0;-2;
3013.078;100.000;128.000;28452.000;162095;0;-2;
3011.747;100.000;128.000;28453.000;162086;0;-2;
3009.618;100.000;128.000;28454.000;162076;0;-2;
3010.041;100.000;128.000;28455.000;162066;0;-2;
3011.000;100.000;128.000;28456.000;162056;0;-2;
3015.346;100.000;128.000;28457.000;162046;0;-2;
3018.757;100.000;128.000;28458.000;162036;0;-2;
3018.188;100.000;128.000;28459.000;162026;0;-2;
3017.179;100.000;128.000;28460.000;162016;0;-2;
3015.351;100.000;128.000;28461.000;162007;0;-2;
3010.849;100.000;128.000;28462.000;161997;0;-2;
3012.452;100.000;128.000;28463.000;161987;0;-2;
3012.972;100.000;128.000;28464.000;161977;0;-2;
3009.999;100.000;128.000;28465.000;161967;0;-2;
3005.365;100.000;128.000;28466.000;161957;0;-2;
3003.479;100.000;128.000;28467.000;161948;0;-2;
3007.080;100.000;128.000;28468.000;161938;0;-2;
3004.740;100.000;128.000;28469.000;161928;0;-2;
3009.124;100.000;128.000;28470.000;161918;0;-2;
3010.052;100.000;128.000;28471.000;161908;0;-2;
3006.752;100.000;128.000;28472.000;161899;0;-2;
3006.519;100.000;128.000;28473.000;161889;0;-2;
3008.021;100.000;128.000;28474.000;161879;0;-2;
3006.624;88.523;0.000;28475.000;161869;0;-2;
3009.347;48.645;0.000;28476.000;161860;0;-2;
3031.950;20.171;0.000;28477.000;161850;0;-2;
3092.011;7.057;0.000;28478.000;161840;0;-2;
3168.356;4.786;0.000;28479.000;161830;0;-2;
3233.948;3.590;0.000;28480.000;161821;0;-2;
3049.809;2.320;0.000;28481.000;161811;0;-2;
2881.450;1.807;0.000;28482.000;161801;0;-2;
2860.628;1.758;0.000;28483.000;161791;0;-2;
2925.181;2.076;0.000;28484.000;161782;0;-2;
2931.145;2.076;0.000;28485.000;161772;0;-2;
2916.848;2.100;0.000;28486.000;161762;0;-2;
2940.573;2.662;0.000;28487.000;161752;0;-2;
2942.712;2.906;0.000;28488.000;161743;0;-2;
2930.443;2.222;0.000;28489.000;161733;0;-2;
2923.990;2.320;0.000;28490.000;161724;0;-2;
2934.252;2.295;0.000;28491.000;161714;0;-2;
2943.626;2.344;0.000;28492.000;161704;0;-2;
2946.443;2.149;0.000;28493.000;161694;0;-2;
2929.880;1.954;0.000;28494.000;161685;0;-2;
2925.402;2.369;0.000;28495.000;161675;0;-2;
2921.980;2.295;0.000;28496.000;161666;0;-2;
2912.509;2.613;0.000;28497.000;161656;0;-2;
2925.931;2.882;0.000;28498.000;161646;0;-2;
2933.977;3.590;0.000;28499.000;161636;0;-2;
2934.636;3.614;0.000;28500.000;161627;0;-2;
2931.343;2.979;0.000;28501.000;161617;0;-2;
2943.741;2.295;0.000;28502.000;161608;0;-2;
2941.726;2.198;0.000;28503.000;161598;0;-2;
2870.620;1.832;0.000;28504.000;161588;0;-2;
0.000;0.000;0.000;28505.000;161579;0;-2;
2840.588;1.612;0.000;28506.000;161569;0;-2;
3271.078;2.759;0.000;28507.000;161559;0;-2;
3194.036;4.274;0.000;28508.000;161550;0;-2;
3085.908;8.962;0.000;28509.000;161540;0;-2;
3027.608;15.311;0.000;28510.000;161531;0;-2;
3000.179;36.288;0.000;28511.000;161521;0;-2;
3008.570;70.379;0.000;28512.000;161511;0;-2;
3015.217;91.941;0.000;28513.000;161502;0;-2;
3013.051;92.601;0.000;28514.000;161492;0;-2;
3010.172;98.999;0.000;28515.000;161483;0;-2;
3008.321;100.000;128.000;28516.000;161473;0;-2;
3013.115;100.000;128.000;28517.000;161464;0;-2;
3011.738;100.000;128.000;28518.000;161454;0;-2;
3003.437;100.000;128.000;28519.000;161445;0;-2;
3007.911;100.000;128.000;28520.000;161435;0;-2;
3011.797;100.000;128.000;28521.000;161426;0;-2;
3014.936;100.000;128.000;28522.000;161416;0;-2;
3013.026;100.000;128.000;28523.000;161406;0;-2;
3009.515;100.000;128.000;28524.000;161397;0;-2;
3009.025;100.000;128.000;28525.000;161387;0;-2;
3013.137;100.000;128.000;28526.000;161378;0;-2;
3019.507;100.000;128.000;28527.000;161368;0;-2;
3015.150;100.000;128.000;28528.000;161359;0;-2;
3005.074;100.000;128.000;28529.000;161349;0;-2;
3008.872;100.000;128.000;28530.000;161340;0;-2;
3016.229;100.000;128.000;28531.000;161330;0;-2;
3014.169;100.000;128.000;28532.000;161321;0;-2;
3011.247;100.000;128.000;28533.000;161311;0;-2;
3006.680;100.000;128.000;28534.000;161302;0;-2;
3004.695;100.000;128.000;28535.000;161292;0;-2;
3005.486;98.999;0.000;28536.000;161283;0;-2;
3001.043;98.999;0.000;28537.000;161273;0;-2;
2995.641;82.735;0.000;28538.000;161264;0;-2;
2999.729;41.978;0.000;28539.000;161254;0;-2;
3017.454;15.971;0.000;28540.000;161245;0;-2;
3089.050;3.443;0.000;28541.000;161236;0;-2;
3015.255;1.758;0.000;28542.000;161226;0;-2;
0.000;0.000;0.000;28543.000;161217;0;-2;
2915.740;2.076;0.000;28544.000;161207;0;-2;
2928.338;2.589;0.000;28545.000;161198;0;-2;
0.000;0.000;0.000;28546.000;161189;0;-2;
0.000;0.000;0.000;28547.000;161179;0;-2;
0.000;0.000;0.000;28548.000;161170;0;-2;
0.000;0.000;0.000;28549.000;161160;0;-2;
0.000;0.000;0.000;28550.000;161151;0;-2;
0.000;0.000;0.000;28551.000;161142;0;-2;
0.000;0.000;0.000;28552.000;161132;0;-2;
0.000;0.000;0.000;28553.000;161123;0;-2;
0.000;0.000;0.000;28554.000;161113;0;-2;
0.000;0.000;0.000;28555.000;161104;0;-2;
0.000;0.000;0.000;28556.000;161095;0;-2;
0.000;0.000;0.000;28557.000;161085;0;-2;
0.000;0.000;0.000;28558.000;161076;0;-2;
0.000;0.000;0.000;28559.000;161067;0;-2;
1871.228;3.516;0.000;28560.000;161057;0;-2;
0.000;0.000;0.000;28561.000;161048;0;-2;
1881.121;4.811;0.000;28562.000;161039;0;-2;
1881.594;5.739;0.000;28563.000;161029;0;-2;
1881.352;5.177;0.000;28564.000;161020;0;-2;
1883.801;5.690;0.000;28565.000;161011;0;-2;
1895.659;5.275;0.000;28566.000;161002;0;-2;
1912.231;4.078;0.000;28567.000;160992;0;-2;
1897.273;4.469;0.000;28568.000;160983;0;-2;
1892.790;5.177;0.000;28569.000;160974;0;-2;
1909.591;6.349;0.000;28570.000;160964;0;-2;
1900.006;6.716;0.000;28571.000;160955;0;-2;
1893.919;6.593;0.000;28572.000;160946;0;-2;
1896.901;5.958;0.000;28573.000;160936;0;-2;
1889.046;4.493;0.000;28574.000;160927;0;-2;
0.000;0.000;0.000;28575.000;160918;0;-2;
0.000;0.000;0.000;28576.000;160909;0;-2;
