Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22618.000;616929;0;-2;
0.000;0.000;0.000;22619.000;616918;0;-2;
0.000;0.000;0.000;22620.000;616906;0;-2;
0.000;0.000;0.000;22621.000;616894;0;-2;
0.000;0.000;0.000;22622.000;616883;0;-2;
0.000;0.000;0.000;22623.000;616871;0;-2;
0.000;0.000;0.000;22624.000;616859;0;-2;
0.000;0.000;0.000;22625.000;616848;0;-2;
0.000;0.000;0.000;22626.000;616836;0;-2;
0.000;0.000;0.000;22627.000;616825;0;-2;
0.000;0.000;0.000;22628.000;616813;0;-2;
0.000;0.000;0.000;22629.000;616801;0;-2;
0.000;0.000;0.000;22630.000;616789;0;-2;
0.000;0.000;0.000;22631.000;616778;0;-2;
0.000;0.000;0.000;22632.000;616766;0;-2;
0.000;0.000;0.000;22633.000;616754;0;-2;
0.000;0.000;0.000;22634.000;616743;0;-2;
0.000;0.000;0.000;22635.000;616731;0;-2;
0.000;0.000;0.000;22636.000;616719;0;-2;
0.000;0.000;0.000;22637.000;616707;0;-2;
0.000;0.000;0.000;22638.000;616696;0;-2;
0.000;0.000;0.000;22639.000;616684;0;-2;
0.000;0.000;0.000;22640.000;616672;0;-2;
0.000;0.000;0.000;22641.000;616661;0;-2;
0.000;0.000;0.000;22642.000;616649;0;-2;
0.000;0.000;0.000;22643.000;616637;0;-2;
0.000;0.000;0.000;22644.000;616625;0;-2;
0.000;0.000;0.000;22645.000;616613;0;-2;
0.000;0.000;0.000;22646.000;616602;0;-2;
0.000;0.000;0.000;22647.000;616590;0;-2;
0.000;0.000;0.000;22648.000;616578;0;-2;
0.000;0.000;0.000;22649.000;616566;0;-2;
0.000;0.000;0.000;22650.000;616554;0;-2;
0.000;0.000;0.000;22651.000;616543;0;-2;
0.000;0.000;0.000;22652.000;616531;0;-2;
0.000;0.000;0.000;22653.000;616519;0;-2;
0.000;0.000;0.000;22654.000;616507;0;-2;
0.000;0.000;0.000;22655.000;616495;0;-2;
0.000;0.000;0.000;22656.000;616483;0;-2;
0.000;0.000;0.000;22657.000;616472;0;-2;
0.000;0.000;0.000;22658.000;616460;0;-2;
0.000;0.000;0.000;22659.000;616448;0;-2;
0.000;0.000;0.000;22660.000;616436;0;-2;
0.000;0.000;0.000;22661.000;616424;0;-2;
0.000;0.000;0.000;22662.000;616412;0;-2;
0.000;0.000;0.000;22663.000;616400;0;-2;
0.000;0.000;0.000;22664.000;616388;0;-2;
0.000;0.000;0.000;22665.000;616376;0;-2;
0.000;0.000;0.000;22666.000;616365;0;-2;
0.000;0.000;0.000;22667.000;616353;0;-2;
0.000;0.000;0.000;22668.000;616341;0;-2;
0.000;0.000;0.000;22669.000;616329;0;-2;
0.000;0.000;0.000;22670.000;616317;0;-2;
0.000;0.000;0.000;22671.000;616305;0;-2;
0.000;0.000;0.000;22672.000;616293;0;-2;
0.000;0.000;0.000;22673.000;616281;0;-2;
0.000;0.000;0.000;22674.000;616269;0;-2;
0.000;0.000;0.000;22675.000;616257;0;-2;
0.000;0.000;0.000;22676.000;616245;0;-2;
0.000;0.000;0.000;22677.000;616234;0;-2;
0.000;0.000;0.000;22678.000;616222;0;-2;
0.000;0.000;0.000;22679.000;616210;0;-2;
0.000;0.000;0.000;22680.000;616198;0;-2;
0.000;0.000;0.000;22681.000;616186;0;-2;
0.000;0.000;0.000;22682.000;616174;0;-2;
0.000;0.000;0.000;22683.000;616162;0;-2;
0.000;0.000;0.000;22684.000;616150;0;-2;
0.000;0.000;0.000;22685.000;616138;0;-2;
0.000;0.000;0.000;22686.000;616126;0;-2;
0.000;0.000;0.000;22687.000;616114;0;-2;
0.000;0.000;0.000;22688.000;616102;0;-2;
0.000;0.000;0.000;22689.000;616090;0;-2;
0.000;0.000;0.000;22690.000;616078;0;-2;
0.000;0.000;0.000;22691.000;616066;0;-2;
0.000;0.000;0.000;22692.000;616054;0;-2;
0.000;0.000;0.000;22693.000;616042;0;-2;
0.000;0.000;0.000;22694.000;616030;0;-2;
0.000;0.000;0.000;22695.000;616018;0;-2;
0.000;0.000;0.000;22696.000;616006;0;-2;
0.000;0.000;0.000;22697.000;615994;0;-2;
0.000;0.000;0.000;22698.000;615982;0;-2;
0.000;0.000;0.000;22699.000;615970;0;-2;
0.000;0.000;0.000;22700.000;615958;0;-2;
0.000;0.000;0.000;22701.000;615946;0;-2;
0.000;0.000;0.000;22702.000;615934;0;-2;
0.000;0.000;0.000;22703.000;615922;0;-2;
0.000;0.000;0.000;22704.000;615910;0;-2;
0.000;0.000;0.000;22705.000;615898;0;-2;
0.000;0.000;0.000;22706.000;615886;0;-2;
0.000;0.000;0.000;22707.000;615874;0;-2;
0.000;0.000;0.000;22708.000;615862;0;-2;
0.000;0.000;0.000;22709.000;615850;0;-2;
0.000;0.000;0.000;22710.000;615838;0;-2;
0.000;0.000;0.000;22711.000;615826;0;-2;
0.000;0.000;0.000;22712.000;615814;0;-2;
0.000;0.000;0.000;22713.000;615802;0;-2;
0.000;0.000;0.000;22714.000;615790;0;-2;
0.000;0.000;0.000;22715.000;615778;0;-2;
0.000;0.000;0.000;22716.000;615766;0;-2;
0.000;0.000;0.000;22717.000;615754;0;-2;
0.000;0.000;0.000;22718.000;615742;0;-2;
0.000;0.000;0.000;22719.000;615730;0;-2;
0.000;0.000;0.000;22720.000;615718;0;-2;
0.000;0.000;0.000;22721.000;615706;0;-2;
0.000;0.000;0.000;22722.000;615694;0;-2;
0.000;0.000;0.000;22723.000;615682;0;-2;
0.000;0.000;0.000;22724.000;615669;0;-2;
0.000;0.000;0.000;22725.000;615657;0;-2;
0.000;0.000;0.000;22726.000;615645;0;-2;
0.000;0.000;0.000;22727.000;615633;0;-2;
0.000;0.000;0.000;22728.000;615621;0;-2;
0.000;0.000;0.000;22729.000;615609;0;-2;
0.000;0.000;0.000;22730.000;615597;0;-2;
0.000;0.000;0.000;22731.000;615585;0;-2;
0.000;0.000;0.000;22732.000;615573;0;-2;
0.000;0.000;0.000;22733.000;615561;0;-2;
0.000;0.000;0.000;22734.000;615549;0;-2;
0.000;0.000;0.000;22735.000;615536;0;-2;
0.000;0.000;0.000;22736.000;615524;0;-2;
0.000;0.000;0.000;22737.000;615512;0;-2;
0.000;0.000;0.000;22738.000;615500;0;-2;
0.000;0.000;0.000;22739.000;615488;0;-2;
0.000;0.000;0.000;22740.000;615476;0;-2;
0.000;0.000;0.000;22741.000;615464;0;-2;
0.000;0.000;0.000;22742.000;615451;0;-2;
0.000;0.000;0.000;22743.000;615439;0;-2;
0.000;0.000;0.000;22744.000;615427;0;-2;
0.000;0.000;0.000;22745.000;615415;0;-2;
0.000;0.000;0.000;22746.000;615403;0;-2;
0.000;0.000;0.000;22747.000;615391;0;-2;
0.000;0.000;0.000;22748.000;615379;0;-2;
0.000;0.000;0.000;22749.000;615367;0;-2;
0.000;0.000;0.000;22750.000;615354;0;-2;
4872.181;1.197;0.000;22751.000;615342;0;-2;
4879.413;1.001;0.000;22752.000;615330;0;-2;
0.000;0.000;0.000;22753.000;615318;0;-2;
0.000;0.000;0.000;22754.000;615306;0;-2;
0.000;0.000;0.000;22755.000;615294;0;-2;
0.000;0.000;0.000;22756.000;615281;0;-2;
0.000;0.000;0.000;22757.000;615269;0;-2;
0.000;0.000;0.000;22758.000;615257;0;-2;
0.000;0.000;0.000;22759.000;615245;0;-2;
0.000;0.000;0.000;22760.000;615233;0;-2;
0.000;0.000;0.000;22761.000;615221;0;-2;
0.000;0.000;0.000;22762.000;615208;0;-2;
0.000;0.000;0.000;22763.000;615196;0;-2;
0.000;0.000;0.000;22764.000;615184;0;-2;
0.000;0.000;0.000;22765.000;615172;0;-2;
0.000;0.000;0.000;22766.000;615160;0;-2;
0.000;0.000;0.000;22767.000;615148;0;-2;
0.000;0.000;0.000;22768.000;615135;0;-2;
0.000;0.000;0.000;22769.000;615123;0;-2;
0.000;0.000;0.000;22770.000;615111;0;-2;
0.000;0.000;0.000;22771.000;615099;0;-2;
0.000;0.000;0.000;22772.000;615087;0;-2;
1867.279;3.590;0.000;22773.000;615075;0;-2;
1910.165;4.982;0.000;22774.000;615063;0;-2;
1981.372;3.736;0.000;22775.000;615050;0;-2;
0.000;0.000;0.000;22776.000;615038;0;-2;
0.000;0.000;0.000;22777.000;615026;0;-2;
0.000;0.000;0.000;22778.000;615014;0;-2;
0.000;0.000;0.000;22779.000;615002;0;-2;
0.000;0.000;0.000;22780.000;614990;0;-2;
0.000;0.000;0.000;22781.000;614977;0;-2;
0.000;0.000;0.000;22782.000;614965;0;-2;
0.000;0.000;0.000;22783.000;614953;0;-2;
0.000;0.000;0.000;22784.000;614941;0;-2;
0.000;0.000;0.000;22785.000;614929;0;-2;
0.000;0.000;0.000;22786.000;614917;0;-2;
2933.946;1.807;0.000;22787.000;614904;0;-2;
0.000;0.000;0.000;22788.000;614892;0;-2;
2798.579;3.028;0.000;22789.000;614880;0;-2;
2925.489;13.333;0.000;22790.000;614868;0;-2;
2974.211;36.435;0.000;22791.000;614856;0;-2;
2983.602;59.487;0.000;22792.000;614844;0;-2;
2997.606;84.982;0.000;22793.000;614832;0;-2;
3002.986;75.140;0.000;22794.000;614819;0;-2;
2995.081;64.908;0.000;22795.000;614807;0;-2;
2997.185;79.048;0.000;22796.000;614795;0;-2;
3004.247;86.105;0.000;22797.000;614783;0;-2;
3000.733;75.189;0.000;22798.000;614771;0;-2;
2992.144;84.274;0.000;22799.000;614759;0;-2;
2999.368;93.822;0.000;22800.000;614746;0;-2;
3002.387;91.551;0.000;22801.000;614734;0;-2;
2998.945;80.879;0.000;22802.000;614722;0;-2;
2992.540;73.065;0.000;22803.000;614710;0;-2;
2983.361;92.821;0.000;22804.000;614698;0;-2;
2997.275;98.999;0.000;22805.000;614686;0;-2;
3000.048;95.897;0.000;22806.000;614673;0;-2;
3002.057;98.999;0.000;22807.000;614661;0;-2;
3008.136;89.206;0.000;22808.000;614649;0;-2;
3001.585;86.105;0.000;22809.000;614637;0;-2;
3005.999;98.999;0.000;22810.000;614625;0;-2;
3004.055;90.232;0.000;22811.000;614612;0;-2;
2993.493;86.862;0.000;22812.000;614600;0;-2;
2995.091;92.650;0.000;22813.000;614588;0;-2;
3001.919;98.999;0.000;22814.000;614576;0;-2;
3007.181;80.000;0.000;22815.000;614564;0;-2;
2991.215;71.697;0.000;22816.000;614551;0;-2;
3001.454;86.520;0.000;22817.000;614539;0;-2;
2997.521;78.193;0.000;22818.000;614527;0;-2;
2990.002;91.184;0.000;22819.000;614515;0;-2;
3002.949;100.000;128.000;22820.000;614503;0;-2;
3008.376;98.999;0.000;22821.000;614491;0;-2;
2999.230;100.000;128.000;22822.000;614478;0;-2;
3000.680;100.000;128.000;22823.000;614466;0;-2;
3003.083;98.999;0.000;22824.000;614454;0;-2;
2989.163;95.556;0.000;22825.000;614442;0;-2;
2996.808;98.999;0.000;22826.000;614430;0;-2;
3002.494;100.000;128.000;22827.000;614417;0;-2;
3006.926;98.999;0.000;22828.000;614405;0;-2;
3011.268;87.888;0.000;22829.000;614393;0;-2;
2996.311;80.488;0.000;22830.000;614381;0;-2;
2992.769;82.491;0.000;22831.000;614369;0;-2;
2999.469;87.863;0.000;22832.000;614356;0;-2;
3013.928;80.781;0.000;22833.000;614344;0;-2;
3014.019;84.786;0.000;22834.000;614332;0;-2;
2999.671;98.999;0.000;22835.000;614320;0;-2;
2999.554;98.999;0.000;22836.000;614308;0;-2;
3009.119;94.652;0.000;22837.000;614295;0;-2;
2991.277;90.134;0.000;22838.000;614283;0;-2;
3002.093;98.999;0.000;22839.000;614271;0;-2;
3005.445;100.000;128.000;22840.000;614259;0;-2;
3006.969;98.999;0.000;22841.000;614247;0;-2;
3000.569;93.895;0.000;22842.000;614234;0;-2;
2995.864;100.000;128.000;22843.000;614223;0;-2;
3005.467;100.000;128.000;22844.000;614210;0;-2;
3016.944;87.302;0.000;22845.000;614198;0;-2;
3015.271;73.895;0.000;22846.000;614186;0;-2;
2997.376;81.026;0.000;22847.000;614174;0;-2;
3000.621;82.857;0.000;22848.000;614162;0;-2;
3005.767;98.095;0.000;22849.000;614149;0;-2;
3005.518;98.999;0.000;22850.000;614137;0;-2;
3001.085;98.999;0.000;22851.000;614125;0;-2;
3010.685;100.000;128.000;22852.000;614113;0;-2;
3008.146;83.468;0.000;22853.000;614101;0;-2;
3009.141;68.889;0.000;22854.000;614089;0;-2;
3012.361;43.004;0.000;22855.000;614076;0;-2;
3026.852;8.816;0.000;22856.000;614064;0;-2;
2942.463;11.331;0.000;22857.000;614052;0;-2;
2945.248;5.910;0.000;22858.000;614040;0;-2;
0.000;0.000;0.000;22859.000;614028;0;-2;
0.000;0.000;0.000;22860.000;614016;0;-2;
0.000;0.000;0.000;22861.000;614004;0;-2;
0.000;0.000;0.000;22862.000;613991;0;-2;
0.000;0.000;0.000;22863.000;613979;0;-2;
0.000;0.000;0.000;22864.000;613967;0;-2;
0.000;0.000;0.000;22865.000;613955;0;-2;
0.000;0.000;0.000;22866.000;613943;0;-2;
0.000;0.000;0.000;22867.000;613931;0;-2;
0.000;0.000;0.000;22868.000;613919;0;-2;
0.000;0.000;0.000;22869.000;613906;0;-2;
1887.500;4.762;0.000;22870.000;613894;0;-2;
1896.522;5.421;0.000;22871.000;613882;0;-2;
1883.644;4.371;0.000;22872.000;613870;0;-2;
1899.971;3.858;0.000;22873.000;613858;0;-2;
1884.178;4.176;0.000;22874.000;613846;0;-2;
1894.304;5.763;0.000;22875.000;613834;0;-2;
1897.021;4.322;0.000;22876.000;613822;0;-2;
1896.384;5.446;0.000;22877.000;613809;0;-2;
1888.380;5.739;0.000;22878.000;613797;0;-2;
1885.953;4.493;0.000;22879.000;613785;0;-2;
1894.111;4.884;0.000;22880.000;613773;0;-2;
1893.411;6.886;0.000;22881.000;613761;0;-2;
1891.774;7.179;0.000;22882.000;613749;0;-2;
1895.641;5.641;0.000;22883.000;613736;0;-2;
1882.558;6.691;0.000;22884.000;613724;0;-2;
1893.766;8.083;0.000;22885.000;613712;0;-2;
1900.062;5.836;0.000;22886.000;613700;0;-2;
1893.750;6.252;0.000;22887.000;613688;0;-2;
1893.925;5.910;0.000;22888.000;613676;0;-2;
1887.594;5.812;0.000;22889.000;613664;0;-2;
1887.566;4.884;0.000;22890.000;613652;0;-2;
1900.394;5.275;0.000;22891.000;613640;0;-2;
1907.226;5.885;0.000;22892.000;613628;0;-2;
1896.387;4.982;0.000;22893.000;613615;0;-2;
1916.375;4.518;0.000;22894.000;613603;0;-2;
1910.358;4.151;0.000;22895.000;613591;0;-2;
1911.835;3.761;0.000;22896.000;613579;0;-2;
1912.087;3.468;0.000;22897.000;613567;0;-2;
1882.123;3.639;0.000;22898.000;613555;0;-2;
0.000;0.000;0.000;22899.000;613543;0;-2;
0.000;0.000;0.000;22900.000;613531;0;-2;
0.000;0.000;0.000;22901.000;613519;0;-2;
0.000;0.000;0.000;22902.000;613506;0;-2;
2929.376;2.051;0.000;22903.000;613494;0;-2;
2953.316;4.078;0.000;22904.000;613482;0;-2;
2980.221;4.518;0.000;22905.000;613470;0;-2;
3041.628;13.919;0.000;22906.000;613458;0;-2;
3008.629;52.405;0.000;22907.000;613446;0;-2;
3013.000;67.228;0.000;22908.000;613434;0;-2;
3007.381;83.419;0.000;22909.000;613422;0;-2;
3005.348;98.999;0.000;22910.000;613410;0;-2;
3011.364;100.000;128.000;22911.000;613397;0;-2;
3007.610;100.000;128.000;22912.000;613386;0;-2;
3003.112;100.000;128.000;22913.000;613373;0;-2;
3000.511;100.000;128.000;22914.000;613361;0;-2;
2999.624;100.000;128.000;22915.000;613349;0;-2;
3007.969;100.000;128.000;22916.000;613337;0;-2;
3012.747;100.000;128.000;22917.000;613325;0;-2;
3011.321;100.000;128.000;22918.000;613313;0;-2;
3008.205;100.000;128.000;22919.000;613301;0;-2;
3001.769;100.000;128.000;22920.000;613289;0;-2;
3006.782;100.000;128.000;22921.000;613277;0;-2;
3012.726;100.000;128.000;22922.000;613265;0;-2;
3008.458;100.000;128.000;22923.000;613253;0;-2;
3008.988;100.000;128.000;22924.000;613240;0;-2;
3013.589;100.000;128.000;22925.000;613228;0;-2;
2999.096;100.000;128.000;22926.000;613216;0;-2;
3000.850;100.000;128.000;22927.000;613204;0;-2;
3008.071;100.000;128.000;22928.000;613192;0;-2;
3016.850;100.000;128.000;22929.000;613180;0;-2;
3009.105;100.000;128.000;22930.000;613168;0;-2;
3002.891;100.000;128.000;22931.000;613156;0;-2;
3000.186;100.000;128.000;22932.000;613144;0;-2;
2999.059;100.000;128.000;22933.000;613132;0;-2;
3005.716;100.000;128.000;22934.000;613120;0;-2;
3008.071;100.000;128.000;22935.000;613108;0;-2;
3004.341;100.000;128.000;22936.000;613095;0;-2;
3003.800;100.000;128.000;22937.000;613084;0;-2;
3007.433;100.000;128.000;22938.000;613071;0;-2;
3005.176;100.000;128.000;22939.000;613059;0;-2;
3009.856;100.000;128.000;22940.000;613047;0;-2;
3003.756;100.000;128.000;22941.000;613035;0;-2;
3006.538;100.000;128.000;22942.000;613023;0;-2;
3006.356;100.000;128.000;22943.000;613011;0;-2;
2999.218;100.000;128.000;22944.000;612999;0;-2;
3004.187;100.000;128.000;22945.000;612987;0;-2;
3009.278;100.000;128.000;22946.000;612975;0;-2;
3006.013;100.000;128.000;22947.000;612963;0;-2;
3006.700;100.000;128.000;22948.000;612951;0;-2;
3008.942;100.000;128.000;22949.000;612939;0;-2;
3005.812;100.000;128.000;22950.000;612927;0;-2;
3001.461;100.000;128.000;22951.000;612915;0;-2;
3001.313;100.000;128.000;22952.000;612903;0;-2;
3001.897;100.000;128.000;22953.000;612891;0;-2;
2993.558;100.000;128.000;22954.000;612879;0;-2;
2995.880;100.000;128.000;22955.000;612867;0;-2;
3005.239;100.000;128.000;22956.000;612855;0;-2;
3009.525;100.000;128.000;22957.000;612843;0;-2;
3007.312;100.000;128.000;22958.000;612831;0;-2;
3010.225;100.000;128.000;22959.000;612819;0;-2;
3009.873;100.000;128.000;22960.000;612807;0;-2;
3007.899;100.000;128.000;22961.000;612795;0;-2;
3002.225;100.000;128.000;22962.000;612783;0;-2;
3001.257;100.000;128.000;22963.000;612771;0;-2;
3003.558;100.000;128.000;22964.000;612759;0;-2;
3018.144;100.000;128.000;22965.000;612747;0;-2;
3012.878;100.000;128.000;22966.000;612735;0;-2;
3000.710;98.999;0.000;22967.000;612723;0;-2;
3002.688;91.429;0.000;22968.000;612711;0;-2;
3011.749;34.921;0.000;22969.000;612699;0;-2;
3106.552;4.396;0.000;22970.000;612687;0;-2;
2968.719;1.612;0.000;22971.000;612675;0;-2;
0.000;0.000;0.000;22972.000;612663;0;-2;
2934.327;2.247;0.000;22973.000;612651;0;-2;
0.000;0.000;0.000;22974.000;612639;0;-2;
0.000;0.000;0.000;22975.000;612627;0;-2;
0.000;0.000;0.000;22976.000;612615;0;-2;
0.000;0.000;0.000;22977.000;612603;0;-2;
0.000;0.000;0.000;22978.000;612591;0;-2;
0.000;0.000;0.000;22979.000;612579;0;-2;
0.000;0.000;0.000;22980.000;612567;0;-2;
0.000;0.000;0.000;22981.000;612555;0;-2;
1887.800;8.132;0.000;22982.000;612544;0;-2;
1889.398;11.013;0.000;22983.000;612532;0;-2;
1893.721;7.717;0.000;22984.000;612520;0;-2;
1887.073;4.908;0.000;22985.000;612508;0;-2;
1896.533;3.663;0.000;22986.000;612496;0;-2;
1896.180;4.713;0.000;22987.000;612484;0;-2;
1893.382;6.593;0.000;22988.000;612472;0;-2;
1891.965;7.082;0.000;22989.000;612460;0;-2;
1886.394;10.525;0.000;22990.000;612448;0;-2;
1879.079;9.792;0.000;22991.000;612436;0;-2;
1895.771;5.690;0.000;22992.000;612424;0;-2;
1892.801;5.739;0.000;22993.000;612412;0;-2;
1884.907;5.055;0.000;22994.000;612400;0;-2;
1889.232;3.956;0.000;22995.000;612388;0;-2;
1883.005;4.005;0.000;22996.000;612376;0;-2;
1893.563;3.883;0.000;22997.000;612365;0;-2;
1897.944;3.492;0.000;22998.000;612353;0;-2;
1882.321;3.785;0.000;22999.000;612341;0;-2;
1887.252;3.736;0.000;23000.000;612329;0;-2;
1890.308;3.907;0.000;23001.000;612317;0;-2;
1888.477;4.322;0.000;23002.000;612305;0;-2;
1907.546;4.640;0.000;23003.000;612293;0;-2;
1906.433;4.737;0.000;23004.000;612281;0;-2;
1894.478;4.542;0.000;23005.000;612269;0;-2;
1892.445;4.371;0.000;23006.000;612258;0;-2;
0.000;0.000;0.000;23007.000;612246;0;-2;
0.000;0.000;0.000;23008.000;612234;0;-2;
0.000;0.000;0.000;23009.000;612222;0;-2;
0.000;0.000;0.000;23010.000;612210;0;-2;
0.000;0.000;0.000;23011.000;612198;0;-2;
0.000;0.000;0.000;23012.000;612187;0;-2;
0.000;0.000;0.000;23013.000;612175;0;-2;
0.000;0.000;0.000;23014.000;612163;0;-2;
0.000;0.000;0.000;23015.000;612151;0;-2;
0.000;0.000;0.000;23016.000;612139;0;-2;
0.000;0.000;0.000;23017.000;612127;0;-2;
0.000;0.000;0.000;23018.000;612116;0;-2;
2964.594;2.418;0.000;23019.000;612104;0;-2;
3101.033;3.687;0.000;23020.000;612092;0;-2;
3033.285;19.951;0.000;23021.000;612080;0;-2;
3011.429;73.504;0.000;23022.000;612068;0;-2;
3014.136;89.402;0.000;23023.000;612057;0;-2;
3002.603;89.792;0.000;23024.000;612045;0;-2;
3002.892;98.999;0.000;23025.000;612033;0;-2;
3015.131;91.111;0.000;23026.000;612021;0;-2;
3007.187;92.967;0.000;23027.000;612009;0;-2;
2997.177;100.000;128.000;23028.000;611998;0;-2;
3004.510;100.000;128.000;23029.000;611986;0;-2;
3010.695;100.000;128.000;23030.000;611974;0;-2;
3002.093;100.000;128.000;23031.000;611962;0;-2;
2989.298;100.000;128.000;23032.000;611951;0;-2;
2995.146;100.000;128.000;23033.000;611939;0;-2;
3011.204;100.000;128.000;23034.000;611927;0;-2;
3006.938;100.000;128.000;23035.000;611915;0;-2;
3006.447;100.000;128.000;23036.000;611904;0;-2;
3004.833;100.000;128.000;23037.000;611892;0;-2;
3003.760;100.000;128.000;23038.000;611880;0;-2;
3000.285;100.000;128.000;23039.000;611868;0;-2;
2998.564;100.000;128.000;23040.000;611857;0;-2;
3004.774;100.000;128.000;23041.000;611845;0;-2;
3006.804;100.000;128.000;23042.000;611833;0;-2;
3007.229;100.000;128.000;23043.000;611822;0;-2;
3004.994;100.000;128.000;23044.000;611810;0;-2;
3002.004;100.000;128.000;23045.000;611798;0;-2;
2998.394;100.000;128.000;23046.000;611787;0;-2;
3002.514;100.000;128.000;23047.000;611775;0;-2;
3007.561;100.000;128.000;23048.000;611763;0;-2;
3006.890;100.000;128.000;23049.000;611751;0;-2;
3011.027;100.000;128.000;23050.000;611740;0;-2;
3005.970;100.000;128.000;23051.000;611728;0;-2;
3005.533;100.000;128.000;23052.000;611716;0;-2;
3004.460;100.000;128.000;23053.000;611705;0;-2;
3004.695;100.000;128.000;23054.000;611693;0;-2;
3007.034;100.000;128.000;23055.000;611682;0;-2;
3005.222;100.000;128.000;23056.000;611670;0;-2;
3003.555;100.000;128.000;23057.000;611658;0;-2;
3000.579;100.000;128.000;23058.000;611647;0;-2;
3003.922;100.000;128.000;23059.000;611635;0;-2;
3008.333;100.000;128.000;23060.000;611623;0;-2;
2996.974;100.000;128.000;23061.000;611612;0;-2;
3001.122;100.000;128.000;23062.000;611600;0;-2;
3007.299;100.000;128.000;23063.000;611589;0;-2;
3006.727;100.000;128.000;23064.000;611577;0;-2;
3011.763;100.000;128.000;23065.000;611565;0;-2;
3006.846;100.000;128.000;23066.000;611554;0;-2;
3002.602;100.000;128.000;23067.000;611542;0;-2;
3002.091;100.000;128.000;23068.000;611531;0;-2;
3009.376;100.000;128.000;23069.000;611519;0;-2;
3005.215;100.000;128.000;23070.000;611508;0;-2;
3006.144;98.999;0.000;23071.000;611496;0;-2;
3005.088;100.000;128.000;23072.000;611484;0;-2;
3003.703;100.000;128.000;23073.000;611473;0;-2;
3008.293;100.000;128.000;23074.000;611461;0;-2;
3000.337;98.999;0.000;23075.000;611450;0;-2;
2997.889;100.000;128.000;23076.000;611438;0;-2;
3003.207;100.000;128.000;23077.000;611427;0;-2;
3005.408;100.000;128.000;23078.000;611415;0;-2;
3008.042;98.999;0.000;23079.000;611404;0;-2;
3011.769;86.520;0.000;23080.000;611392;0;-2;
3008.897;98.999;0.000;23081.000;611380;0;-2;
3002.952;100.000;128.000;23082.000;611369;0;-2;
3004.091;100.000;128.000;23083.000;611357;0;-2;
3009.515;98.999;0.000;23084.000;611346;0;-2;
3006.074;89.084;0.000;23085.000;611334;0;-2;
3000.287;93.431;0.000;23086.000;611323;0;-2;
3001.577;69.524;0.000;23087.000;611311;0;-2;
3016.348;19.512;0.000;23088.000;611300;0;-2;
3036.119;3.687;0.000;23089.000;611288;0;-2;
2975.192;2.149;0.000;23090.000;611277;0;-2;
0.000;0.000;0.000;23091.000;611265;0;-2;
0.000;0.000;0.000;23092.000;611254;0;-2;
0.000;0.000;0.000;23093.000;611243;0;-2;
0.000;0.000;0.000;23094.000;611231;0;-2;
0.000;0.000;0.000;23095.000;611220;0;-2;
0.000;0.000;0.000;23096.000;611208;0;-2;
0.000;0.000;0.000;23097.000;611197;0;-2;
0.000;0.000;0.000;23098.000;611185;0;-2;
0.000;0.000;0.000;23099.000;611174;0;-2;
0.000;0.000;0.000;23100.000;611162;0;-2;
0.000;0.000;0.000;23101.000;611151;0;-2;
0.000;0.000;0.000;23102.000;611140;0;-2;
1874.189;3.370;0.000;23103.000;611128;0;-2;
1893.354;3.712;0.000;23104.000;611117;0;-2;
1899.649;3.541;0.000;23105.000;611105;0;-2;
1884.921;4.274;0.000;23106.000;611094;0;-2;
1894.849;4.542;0.000;23107.000;611083;0;-2;
1888.400;4.151;0.000;23108.000;611071;0;-2;
1894.801;4.860;0.000;23109.000;611060;0;-2;
1899.055;5.055;0.000;23110.000;611048;0;-2;
1900.428;5.031;0.000;23111.000;611037;0;-2;
1881.962;5.201;0.000;23112.000;611026;0;-2;
1893.559;4.469;0.000;23113.000;611014;0;-2;
1897.245;3.785;0.000;23114.000;611003;0;-2;
1891.634;4.615;0.000;23115.000;610991;0;-2;
1886.121;4.444;0.000;23116.000;610980;0;-2;
1885.276;4.835;0.000;23117.000;610969;0;-2;
1889.949;5.543;0.000;23118.000;610957;0;-2;
