0.000;0.000;0.000;28060.000;180122;0;-2;
0.000;0.000;0.000;28061.000;179927;0;-2;
0.000;0.000;0.000;28062.000;179731;0;-2;
0.000;0.000;0.000;28063.000;179535;0;-2;
0.000;0.000;0.000;28064.000;179341;0;-2;
0.000;0.000;0.000;28065.000;179146;0;-2;
0.000;0.000;0.000;28066.000;178951;0;-2;
0.000;0.000;0.000;28067.000;178758;0;-2;
0.000;0.000;0.000;28068.000;178565;0;-2;
0.000;0.000;0.000;28069.000;178372;0;-2;
0.000;0.000;0.000;28070.000;178179;0;-2;
0.000;0.000;0.000;28071.000;177987;0;-2;
0.000;0.000;0.000;28072.000;177795;0;-2;
0.000;0.000;0.000;28073.000;177603;0;-2;
2975.280;2.125;0.000;28074.000;177412;0;-2;
0.000;0.000;0.000;28075.000;177222;0;-2;
0.000;0.000;0.000;28076.000;177032;0;-2;
3006.331;23.810;0.000;28077.000;176841;0;-2;
3040.896;39.243;0.000;28078.000;176652;0;-2;
0.000;0.000;0.000;28079.000;176463;0;-2;
0.000;0.000;0.000;28080.000;176274;0;-2;
3030.947;98.999;0.000;28081.000;176086;0;-2;
3123.504;4.591;0.000;28082.000;175898;0;-2;
0.000;0.000;0.000;28083.000;175711;0;-2;
3032.658;77.338;0.000;28084.000;175523;0;-2;
3028.635;100.000;128.000;28085.000;175336;0;-2;
3082.702;6.789;0.000;28086.000;175150;0;-2;
0.000;0.000;0.000;28087.000;174965;0;-2;
3040.640;100.000;128.000;28088.000;174779;0;-2;
3045.430;100.000;128.000;28089.000;174594;0;-2;
1907.942;3.663;0.000;28090.000;174410;0;-2;
0.000;0.000;0.000;28091.000;174225;0;-2;
3034.245;100.000;128.000;28092.000;174042;0;-2;
3039.530;100.000;128.000;28093.000;173859;0;-2;
0.000;0.000;0.000;28094.000;173676;0;-2;
2403.102;1.758;0.000;28095.000;173493;0;-2;
3030.062;100.000;128.000;28096.000;173312;0;-2;
3039.297;25.812;0.000;28097.000;173131;0;-2;
1914.174;4.737;0.000;28098.000;172950;0;-2;
3049.222;19.267;0.000;28099.000;172770;0;-2;
3024.608;100.000;128.000;28100.000;172590;0;-2;
3039.755;98.999;0.000;28101.000;172411;0;-2;
0.000;0.000;0.000;28102.000;172232;0;-2;
3043.521;98.999;0.000;28103.000;172054;0;-2;
3030.831;100.000;128.000;28104.000;171877;0;-2;
0.000;0.000;0.000;28105.000;171700;0;-2;
1905.716;3.736;0.000;28106.000;171523;0;-2;
3038.822;98.999;0.000;28107.000;171347;0;-2;
3029.428;100.000;128.000;28108.000;171172;0;-2;
3079.130;3.321;0.000;28109.000;170996;0;-2;
1818.806;3.932;0.000;28110.000;170822;0;-2;
3034.414;100.000;128.000;28111.000;170648;0;-2;
3028.947;100.000;128.000;28112.000;170475;0;-2;
1898.412;10.720;0.000;28113.000;170301;0;-2;
1914.520;15.629;0.000;28114.000;170128;0;-2;
3040.047;50.476;0.000;28115.000;169956;0;-2;
3021.992;100.000;128.000;28116.000;169785;0;-2;
3038.540;27.326;0.000;28117.000;169613;0;-2;
2887.251;3.712;0.000;28118.000;169443;0;-2;
3028.370;100.000;128.000;28119.000;169273;0;-2;
3032.115;100.000;128.000;28120.000;169103;0;-2;
0.000;0.000;0.000;28121.000;168934;0;-2;
1910.592;16.899;0.000;28122.000;168766;0;-2;
3035.523;19.389;0.000;28123.000;168599;0;-2;
3026.522;100.000;128.000;28124.000;168431;0;-2;
3031.911;100.000;128.000;28125.000;168265;0;-2;
2613.735;1.954;0.000;28126.000;168099;0;-2;
3036.207;48.620;0.000;28127.000;167933;0;-2;
3026.146;100.000;128.000;28128.000;167768;0;-2;
3028.332;11.526;0.000;28129.000;167604;0;-2;
1915.878;3.785;0.000;28130.000;167441;0;-2;
0.000;0.000;0.000;28131.000;167277;0;-2;
3029.763;100.000;128.000;28132.000;167115;0;-2;
3024.189;100.000;128.000;28133.000;166954;0;-2;
2641.105;2.466;0.000;28134.000;166793;0;-2;
1897.527;4.371;0.000;28135.000;166632;0;-2;
3031.292;100.000;128.000;28136.000;166472;0;-2;
3029.575;100.000;128.000;28137.000;166313;0;-2;
1899.675;3.492;0.000;28138.000;166155;0;-2;
1907.858;4.444;0.000;28139.000;165996;0;-2;
3027.769;9.280;0.000;28140.000;165839;0;-2;
3026.728;100.000;128.000;28141.000;165682;0;-2;
3033.201;100.000;128.000;28142.000;165525;0;-2;
2918.518;3.565;0.000;28143.000;165370;0;-2;
3057.325;4.347;0.000;28144.000;165215;0;-2;
3023.778;100.000;128.000;28145.000;165062;0;-2;
3029.292;98.999;0.000;28146.000;164908;0;-2;
1902.427;3.712;0.000;28147.000;164756;0;-2;
1904.474;4.396;0.000;28148.000;164604;0;-2;
3043.481;10.867;0.000;28149.000;164452;0;-2;
3022.368;100.000;128.000;28150.000;164301;0;-2;
3029.577;100.000;128.000;28151.000;164151;0;-2;
2956.366;4.347;0.000;28152.000;164002;0;-2;
2972.335;4.884;0.000;28153.000;163853;0;-2;
3026.357;100.000;128.000;28154.000;163705;0;-2;
3030.738;100.000;128.000;28155.000;163558;0;-2;
1910.392;3.370;0.000;28156.000;163412;0;-2;
1908.262;5.153;0.000;28157.000;163265;0;-2;
1906.518;3.980;0.000;28158.000;163120;0;-2;
3031.873;100.000;128.000;28159.000;162976;0;-2;
3019.641;100.000;128.000;28160.000;162833;0;-2;
3027.442;98.999;0.000;28161.000;162690;0;-2;
2841.046;6.056;0.000;28162.000;162549;0;-2;
3035.461;70.745;0.000;28163.000;162408;0;-2;
3021.113;100.000;128.000;28164.000;162267;0;-2;
3030.279;51.355;0.000;28165.000;162127;0;-2;
1903.024;4.518;0.000;28166.000;161988;0;-2;
1916.517;4.908;0.000;28167.000;161849;0;-2;
1912.977;3.541;0.000;28168.000;161712;0;-2;
3029.222;100.000;128.000;28169.000;161575;0;-2;
3023.033;100.000;128.000;28170.000;161439;0;-2;
3030.456;100.000;128.000;28171.000;161303;0;-2;
2955.805;4.567;0.000;28172.000;161169;0;-2;
3035.529;100.000;128.000;28173.000;161034;0;-2;
3018.333;100.000;128.000;28174.000;160901;0;-2;
3031.171;100.000;128.000;28175.000;160768;0;-2;
1916.577;5.519;0.000;28176.000;160637;0;-2;
1913.964;6.398;0.000;28177.000;160506;0;-2;
1912.592;4.054;0.000;28178.000;160376;0;-2;
3040.172;82.662;0.000;28179.000;160247;0;-2;
3019.235;100.000;128.000;28180.000;160119;0;-2;
3015.828;100.000;128.000;28181.000;159992;0;-2;
3059.915;16.728;0.000;28182.000;159864;0;-2;
2962.948;6.154;0.000;28183.000;159738;0;-2;
3031.976;100.000;128.000;28184.000;159613;0;-2;
3017.526;100.000;128.000;28185.000;159488;0;-2;
3030.825;81.661;0.000;28186.000;159364;0;-2;
1904.591;3.590;0.000;28187.000;159241;0;-2;
1916.426;7.985;0.000;28188.000;159119;0;-2;
1917.960;5.104;0.000;28189.000;158997;0;-2;
3042.474;41.026;0.000;28190.000;158877;0;-2;
3027.847;100.000;128.000;28191.000;158757;0;-2;
3025.391;100.000;128.000;28192.000;158638;0;-2;
3035.826;100.000;128.000;28193.000;158518;0;-2;
3002.732;4.396;0.000;28194.000;158401;0;-2;
3065.871;32.039;0.000;28195.000;158284;0;-2;
3026.535;100.000;128.000;28196.000;158167;0;-2;
3030.308;100.000;128.000;28197.000;158051;0;-2;
0.000;0.000;0.000;28198.000;157936;0;-2;
0.000;0.000;0.000;28199.000;157822;0;-2;
1905.640;4.151;0.000;28200.000;157708;0;-2;
0.000;0.000;0.000;28201.000;157595;0;-2;
3068.023;21.856;0.000;28202.000;157484;0;-2;
3035.786;100.000;128.000;28203.000;157373;0;-2;
3039.616;100.000;128.000;28204.000;157263;0;-2;
3037.229;92.015;0.000;28205.000;157153;0;-2;
3081.570;5.006;0.000;28206.000;157045;0;-2;
3098.971;7.082;0.000;28207.000;156937;0;-2;
3027.879;11.062;0.000;28208.000;156829;0;-2;
2953.565;2.637;0.000;28209.000;156723;0;-2;
0.000;0.000;0.000;28210.000;156618;0;-2;
0.000;0.000;0.000;28211.000;156512;0;-2;
0.000;0.000;0.000;28212.000;156409;0;-2;
0.000;0.000;0.000;28213.000;156306;0;-2;
0.000;0.000;0.000;28214.000;156203;0;-2;
0.000;0.000;0.000;28215.000;156101;0;-2;
0.000;0.000;0.000;28216.000;156000;0;-2;
0.000;0.000;0.000;28217.000;155900;0;-2;
0.000;0.000;0.000;28218.000;155801;0;-2;
0.000;0.000;0.000;28219.000;155703;0;-2;
0.000;0.000;0.000;28220.000;155605;0;-2;
0.000;0.000;0.000;28221.000;155508;0;-2;
0.000;0.000;0.000;28222.000;155412;0;-2;
0.000;0.000;0.000;28223.000;155316;0;-2;
0.000;0.000;0.000;28224.000;155222;0;-2;
0.000;0.000;0.000;28225.000;155128;0;-2;
0.000;0.000;0.000;28226.000;155035;0;-2;
0.000;0.000;0.000;28227.000;154943;0;-2;
0.000;0.000;0.000;28228.000;154852;0;-2;
0.000;0.000;0.000;28229.000;154761;0;-2;
0.000;0.000;0.000;28230.000;154671;0;-2;
0.000;0.000;0.000;28231.000;154581;0;-2;
0.000;0.000;0.000;28232.000;154493;0;-2;
0.000;0.000;0.000;28233.000;154405;0;-2;
0.000;0.000;0.000;28234.000;154317;0;-2;
0.000;0.000;0.000;28235.000;154231;0;-2;
0.000;0.000;0.000;28236.000;154145;0;-2;
0.000;0.000;0.000;28237.000;154061;0;-2;
0.000;0.000;0.000;28238.000;153977;0;-2;
0.000;0.000;0.000;28239.000;153894;0;-2;
0.000;0.000;0.000;28240.000;153811;0;-2;
0.000;0.000;0.000;28241.000;153729;0;-2;
0.000;0.000;0.000;28242.000;153648;0;-2;
0.000;0.000;0.000;28243.000;153568;0;-2;
0.000;0.000;0.000;28244.000;153489;0;-2;
0.000;0.000;0.000;28245.000;153410;0;-2;
0.000;0.000;0.000;28246.000;153332;0;-2;
0.000;0.000;0.000;28247.000;153255;0;-2;
0.000;0.000;0.000;28248.000;153178;0;-2;
0.000;0.000;0.000;28249.000;153102;0;-2;
0.000;0.000;0.000;28250.000;153028;0;-2;
0.000;0.000;0.000;28251.000;152953;0;-2;
0.000;0.000;0.000;28252.000;152879;0;-2;
0.000;0.000;0.000;28253.000;152807;0;-2;
0.000;0.000;0.000;28254.000;152734;0;-2;
0.000;0.000;0.000;28255.000;152663;0;-2;
0.000;0.000;0.000;28256.000;152592;0;-2;
0.000;0.000;0.000;28257.000;152523;0;-2;
0.000;0.000;0.000;28258.000;152453;0;-2;
0.000;0.000;0.000;28259.000;152385;0;-2;
0.000;0.000;0.000;28260.000;152318;0;-2;
0.000;0.000;0.000;28261.000;152251;0;-2;
0.000;0.000;0.000;28262.000;152185;0;-2;
0.000;0.000;0.000;28263.000;152119;0;-2;
0.000;0.000;0.000;28264.000;152055;0;-2;
0.000;0.000;0.000;28265.000;151991;0;-2;
0.000;0.000;0.000;28266.000;151928;0;-2;
0.000;0.000;0.000;28267.000;151866;0;-2;
0.000;0.000;0.000;28268.000;151804;0;-2;
0.000;0.000;0.000;28269.000;151743;0;-2;
0.000;0.000;0.000;28270.000;151683;0;-2;
0.000;0.000;0.000;28271.000;151624;0;-2;
0.000;0.000;0.000;28272.000;151565;0;-2;
0.000;0.000;0.000;28273.000;151507;0;-2;
0.000;0.000;0.000;28274.000;151450;0;-2;
0.000;0.000;0.000;28275.000;151393;0;-2;
0.000;0.000;0.000;28276.000;151337;0;-2;
0.000;0.000;0.000;28277.000;151281;0;-2;
0.000;0.000;0.000;28278.000;151227;0;-2;
0.000;0.000;0.000;28279.000;151173;0;-2;
0.000;0.000;0.000;28280.000;151119;0;-2;
0.000;0.000;0.000;28281.000;151067;0;-2;
0.000;0.000;0.000;28282.000;151015;0;-2;
0.000;0.000;0.000;28283.000;150963;0;-2;
0.000;0.000;0.000;28284.000;150912;0;-2;
0.000;0.000;0.000;28285.000;150863;0;-2;
0.000;0.000;0.000;28286.000;150813;0;-2;
0.000;0.000;0.000;28287.000;150764;0;-2;
0.000;0.000;0.000;28288.000;150716;0;-2;
0.000;0.000;0.000;28289.000;150668;0;-2;
0.000;0.000;0.000;28290.000;150621;0;-2;
0.000;0.000;0.000;28291.000;150575;0;-2;
0.000;0.000;0.000;28292.000;150529;0;-2;
0.000;0.000;0.000;28293.000;150484;0;-2;
0.000;0.000;0.000;28294.000;150439;0;-2;
0.000;0.000;0.000;28295.000;150395;0;-2;
0.000;0.000;0.000;28296.000;150352;0;-2;
0.000;0.000;0.000;28297.000;150309;0;-2;
0.000;0.000;0.000;28298.000;150266;0;-2;
0.000;0.000;0.000;28299.000;150224;0;-2;
0.000;0.000;0.000;28300.000;150183;0;-2;
0.000;0.000;0.000;28301.000;150143;0;-2;
0.000;0.000;0.000;28302.000;150102;0;-2;
0.000;0.000;0.000;28303.000;150063;0;-2;
0.000;0.000;0.000;28304.000;150024;0;-2;
0.000;0.000;0.000;28305.000;149985;0;-2;
0.000;0.000;0.000;28306.000;149948;0;-2;
0.000;0.000;0.000;28307.000;149910;0;-2;
0.000;0.000;0.000;28308.000;149873;0;-2;
0.000;0.000;0.000;28309.000;149837;0;-2;
0.000;0.000;0.000;28310.000;149801;0;-2;
0.000;0.000;0.000;28311.000;149766;0;-2;
0.000;0.000;0.000;28312.000;149731;0;-2;
0.000;0.000;0.000;28313.000;149697;0;-2;
0.000;0.000;0.000;28314.000;149663;0;-2;
0.000;0.000;0.000;28315.000;149630;0;-2;
0.000;0.000;0.000;28316.000;149597;0;-2;
0.000;0.000;0.000;28317.000;149564;0;-2;
0.000;0.000;0.000;28318.000;149532;0;-2;
0.000;0.000;0.000;28319.000;149501;0;-2;
0.000;0.000;0.000;28320.000;149470;0;-2;
0.000;0.000;0.000;28321.000;149439;0;-2;
0.000;0.000;0.000;28322.000;149409;0;-2;
0.000;0.000;0.000;28323.000;149380;0;-2;
0.000;0.000;0.000;28324.000;149351;0;-2;
0.000;0.000;0.000;28325.000;149322;0;-2;
0.000;0.000;0.000;28326.000;149294;0;-2;
0.000;0.000;0.000;28327.000;149266;0;-2;
0.000;0.000;0.000;28328.000;149239;0;-2;
0.000;0.000;0.000;28329.000;149212;0;-2;
0.000;0.000;0.000;28330.000;149186;0;-2;
0.000;0.000;0.000;28331.000;149160;0;-2;
0.000;0.000;0.000;28332.000;149134;0;-2;
0.000;0.000;0.000;28333.000;149109;0;-2;
0.000;0.000;0.000;28334.000;149084;0;-2;
0.000;0.000;0.000;28335.000;149060;0;-2;
0.000;0.000;0.000;28336.000;149036;0;-2;
0.000;0.000;0.000;28337.000;149013;0;-2;
0.000;0.000;0.000;28338.000;148990;0;-2;
0.000;0.000;0.000;28339.000;148967;0;-2;
0.000;0.000;0.000;28340.000;148945;0;-2;
0.000;0.000;0.000;28341.000;148923;0;-2;
0.000;0.000;0.000;28342.000;148902;0;-2;
0.000;0.000;0.000;28343.000;148881;0;-2;
3032.959;98.999;0.000;28943.000;175503;0;-2;
0.000;0.000;0.000;28944.000;175673;0;-2;
0.000;0.000;0.000;28945.000;175844;0;-2;
3041.541;89.621;0.000;28946.000;176013;0;-2;
3018.645;42.027;0.000;28947.000;176184;0;-2;
0.000;0.000;0.000;28948.000;176354;0;-2;
0.000;0.000;0.000;28949.000;176524;0;-2;
3034.824;51.453;0.000;28950.000;176693;0;-2;
3003.922;17.680;0.000;28951.000;176863;0;-2;
0.000;0.000;0.000;28952.000;177032;0;-2;
0.000;0.000;0.000;28953.000;177201;0;-2;
2996.005;1.807;0.000;28954.000;177371;0;-2;
0.000;0.000;0.000;28955.000;177540;0;-2;
0.000;0.000;0.000;28956.000;177709;0;-2;
0.000;0.000;0.000;28957.000;177877;0;-2;
0.000;0.000;0.000;28958.000;178047;0;-2;
0.000;0.000;0.000;28959.000;178215;0;-2;
0.000;0.000;0.000;28960.000;178383;0;-2;
0.000;0.000;0.000;28961.000;178550;0;-2;
0.000;0.000;0.000;28962.000;178718;0;-2;
0.000;0.000;0.000;28963.000;178886;0;-2;
0.000;0.000;0.000;28964.000;179053;0;-2;
0.000;0.000;0.000;28965.000;179221;0;-2;
0.000;0.000;0.000;28966.000;179389;0;-2;
0.000;0.000;0.000;28967.000;179556;0;-2;
0.000;0.000;0.000;28968.000;179723;0;-2;
0.000;0.000;0.000;28969.000;179889;0;-2;
0.000;0.000;0.000;28970.000;180056;0;-2;
0.000;0.000;0.000;28971.000;180222;0;-2;
0.000;0.000;0.000;28972.000;180388;0;-2;
0.000;0.000;0.000;28973.000;180554;0;-2;
0.000;0.000;0.000;28974.000;180719;0;-2;
0.000;0.000;0.000;28975.000;180884;0;-2;
0.000;0.000;0.000;28976.000;181050;0;-2;
0.000;0.000;0.000;28977.000;181214;0;-2;
0.000;0.000;0.000;28978.000;181379;0;-2;
0.000;0.000;0.000;28979.000;181543;0;-2;
0.000;0.000;0.000;28980.000;181708;0;-2;
0.000;0.000;0.000;28981.000;181872;0;-2;
0.000;0.000;0.000;28982.000;182036;0;-2;
0.000;0.000;0.000;28983.000;182200;0;-2;
0.000;0.000;0.000;28984.000;182363;0;-2;
0.000;0.000;0.000;28985.000;182526;0;-2;
0.000;0.000;0.000;28986.000;182688;0;-2;
0.000;0.000;0.000;28987.000;182851;0;-2;
0.000;0.000;0.000;28988.000;183013;0;-2;
0.000;0.000;0.000;28989.000;183175;0;-2;
0.000;0.000;0.000;28990.000;183336;0;-2;
0.000;0.000;0.000;28991.000;183498;0;-2;
0.000;0.000;0.000;28992.000;183659;0;-2;
0.000;0.000;0.000;28993.000;183819;0;-2;
0.000;0.000;0.000;28994.000;183980;0;-2;
0.000;0.000;0.000;28995.000;184140;0;-2;
0.000;0.000;0.000;28996.000;184300;0;-2;
0.000;0.000;0.000;28997.000;184459;0;-2;
0.000;0.000;0.000;28998.000;184619;0;-2;
0.000;0.000;0.000;28999.000;184778;0;-2;
0.000;0.000;0.000;29000.000;184936;0;-2;
0.000;0.000;0.000;29001.000;185095;0;-2;
0.000;0.000;0.000;29002.000;185253;0;-2;
0.000;0.000;0.000;29003.000;185410;0;-2;
0.000;0.000;0.000;29004.000;185568;0;-2;
0.000;0.000;0.000;29005.000;185725;0;-2;
0.000;0.000;0.000;29006.000;185882;0;-2;
0.000;0.000;0.000;29007.000;186038;0;-2;
0.000;0.000;0.000;29008.000;186193;0;-2;
0.000;0.000;0.000;29009.000;186350;0;-2;
0.000;0.000;0.000;29010.000;186505;0;-2;
0.000;0.000;0.000;29011.000;186659;0;-2;
0.000;0.000;0.000;29012.000;186813;0;-2;
0.000;0.000;0.000;29013.000;186967;0;-2;
0.000;0.000;0.000;29014.000;187120;0;-2;
0.000;0.000;0.000;29015.000;187273;0;-2;
0.000;0.000;0.000;29016.000;187426;0;-2;
0.000;0.000;0.000;29017.000;187578;0;-2;
0.000;0.000;0.000;29018.000;187730;0;-2;
0.000;0.000;0.000;29019.000;187881;0;-2;
0.000;0.000;0.000;29020.000;188032;0;-2;
0.000;0.000;0.000;29021.000;188182;0;-2;
0.000;0.000;0.000;29022.000;188332;0;-2;
0.000;0.000;0.000;29023.000;188482;0;-2;
0.000;0.000;0.000;29024.000;188631;0;-2;
0.000;0.000;0.000;29025.000;188779;0;-2;
0.000;0.000;0.000;29026.000;188927;0;-2;
0.000;0.000;0.000;29027.000;189075;0;-2;
0.000;0.000;0.000;29028.000;189222;0;-2;
0.000;0.000;0.000;29029.000;189369;0;-2;
0.000;0.000;0.000;29030.000;189515;0;-2;
0.000;0.000;0.000;29031.000;189660;0;-2;
0.000;0.000;0.000;29032.000;189805;0;-2;
0.000;0.000;0.000;29033.000;189949;0;-2;
0.000;0.000;0.000;29034.000;190093;0;-2;
0.000;0.000;0.000;29035.000;190237;0;-2;
0.000;0.000;0.000;29036.000;190379;0;-2;
0.000;0.000;0.000;29037.000;190521;0;-2;
0.000;0.000;0.000;29038.000;190664;0;-2;
0.000;0.000;0.000;29039.000;190805;0;-2;
0.000;0.000;0.000;29040.000;190946;0;-2;
0.000;0.000;0.000;29041.000;191087;0;-2;
0.000;0.000;0.000;29042.000;191226;0;-2;
0.000;0.000;0.000;29043.000;191365;0;-2;
0.000;0.000;0.000;29044.000;191503;0;-2;
0.000;0.000;0.000;29045.000;191642;0;-2;
0.000;0.000;0.000;29046.000;191779;0;-2;
0.000;0.000;0.000;29047.000;191915;0;-2;
0.000;0.000;0.000;29048.000;192051;0;-2;
0.000;0.000;0.000;29049.000;192187;0;-2;
0.000;0.000;0.000;29050.000;192322;0;-2;
0.000;0.000;0.000;29051.000;192455;0;-2;
0.000;0.000;0.000;29052.000;192589;0;-2;
0.000;0.000;0.000;29053.000;192722;0;-2;
0.000;0.000;0.000;29054.000;192854;0;-2;
0.000;0.000;0.000;29055.000;192986;0;-2;
0.000;0.000;0.000;29056.000;193117;0;-2;
0.000;0.000;0.000;29057.000;193247;0;-2;
0.000;0.000;0.000;29058.000;193377;0;-2;
0.000;0.000;0.000;29059.000;193506;0;-2;
0.000;0.000;0.000;29060.000;193634;0;-2;
0.000;0.000;0.000;29061.000;193762;0;-2;
0.000;0.000;0.000;29062.000;193889;0;-2;
0.000;0.000;0.000;29063.000;194016;0;-2;
0.000;0.000;0.000;29064.000;194141;0;-2;
0.000;0.000;0.000;29065.000;194266;0;-2;
0.000;0.000;0.000;29066.000;194390;0;-2;
0.000;0.000;0.000;29067.000;194514;0;-2;
0.000;0.000;0.000;29068.000;194637;0;-2;
0.000;0.000;0.000;29069.000;194758;0;-2;
0.000;0.000;0.000;29070.000;194880;0;-2;
0.000;0.000;0.000;29071.000;195001;0;-2;
0.000;0.000;0.000;29072.000;195121;0;-2;
0.000;0.000;0.000;29073.000;195240;0;-2;
0.000;0.000;0.000;29074.000;195359;0;-2;
0.000;0.000;0.000;29075.000;195476;0;-2;
0.000;0.000;0.000;29076.000;195592;0;-2;
0.000;0.000;0.000;29077.000;195708;0;-2;
0.000;0.000;0.000;29078.000;195823;0;-2;
0.000;0.000;0.000;29079.000;195937;0;-2;
0.000;0.000;0.000;29080.000;196051;0;-2;
0.000;0.000;0.000;29081.000;196164;0;-2;
0.000;0.000;0.000;29082.000;196277;0;-2;
0.000;0.000;0.000;29083.000;196388;0;-2;
0.000;0.000;0.000;29084.000;196499;0;-2;
0.000;0.000;0.000;29085.000;196609;0;-2;
0.000;0.000;0.000;29086.000;196718;0;-2;
0.000;0.000;0.000;29087.000;196826;0;-2;
0.000;0.000;0.000;29088.000;196934;0;-2;
0.000;0.000;0.000;29089.000;197041;0;-2;
0.000;0.000;0.000;29090.000;197147;0;-2;
0.000;0.000;0.000;29091.000;197252;0;-2;
0.000;0.000;0.000;29092.000;197356;0;-2;
0.000;0.000;0.000;29093.000;197460;0;-2;
0.000;0.000;0.000;29094.000;197563;0;-2;
0.000;0.000;0.000;29095.000;197665;0;-2;
0.000;0.000;0.000;29096.000;197766;0;-2;
0.000;0.000;0.000;29097.000;197866;0;-2;
0.000;0.000;0.000;29098.000;197965;0;-2;
0.000;0.000;0.000;29099.000;198064;0;-2;
0.000;0.000;0.000;29100.000;198161;0;-2;
0.000;0.000;0.000;29101.000;198258;0;-2;
0.000;0.000;0.000;29102.000;198354;0;-2;
0.000;0.000;0.000;29103.000;198450;0;-2;
0.000;0.000;0.000;29104.000;198544;0;-2;
0.000;0.000;0.000;29105.000;198638;0;-2;
0.000;0.000;0.000;29106.000;198731;0;-2;
0.000;0.000;0.000;29107.000;198823;0;-2;
0.000;0.000;0.000;29108.000;198915;0;-2;
0.000;0.000;0.000;29109.000;199005;0;-2;
0.000;0.000;0.000;29110.000;199095;0;-2;
0.000;0.000;0.000;29111.000;199184;0;-2;
0.000;0.000;0.000;29112.000;199272;0;-2;
0.000;0.000;0.000;29113.000;199359;0;-2;
0.000;0.000;0.000;29114.000;199446;0;-2;
0.000;0.000;0.000;29115.000;199531;0;-2;
0.000;0.000;0.000;29116.000;199615;0;-2;
0.000;0.000;0.000;29117.000;199699;0;-2;
0.000;0.000;0.000;29118.000;199782;0;-2;
0.000;0.000;0.000;29119.000;199864;0;-2;
0.000;0.000;0.000;29120.000;199945;0;-2;
0.000;0.000;0.000;29121.000;200025;0;-2;
0.000;0.000;0.000;29122.000;200105;0;-2;
0.000;0.000;0.000;29123.000;200183;0;-2;
0.000;0.000;0.000;29124.000;200260;0;-2;
0.000;0.000;0.000;29125.000;200337;0;-2;
0.000;0.000;0.000;29126.000;200413;0;-2;
0.000;0.000;0.000;29127.000;200488;0;-2;
0.000;0.000;0.000;29128.000;200563;0;-2;
0.000;0.000;0.000;29129.000;200636;0;-2;
0.000;0.000;0.000;29130.000;200709;0;-2;
0.000;0.000;0.000;29131.000;200780;0;-2;
0.000;0.000;0.000;29132.000;200851;0;-2;
0.000;0.000;0.000;29133.000;200921;0;-2;
0.000;0.000;0.000;29134.000;200989;0;-2;
0.000;0.000;0.000;29135.000;201057;0;-2;
0.000;0.000;0.000;29136.000;201124;0;-2;
0.000;0.000;0.000;29137.000;201190;0;-2;
0.000;0.000;0.000;29138.000;201255;0;-2;
0.000;0.000;0.000;29139.000;201319;0;-2;
0.000;0.000;0.000;29140.000;201382;0;-2;
0.000;0.000;0.000;29141.000;201444;0;-2;
0.000;0.000;0.000;29142.000;201505;0;-2;
0.000;0.000;0.000;29143.000;201566;0;-2;
0.000;0.000;0.000;29144.000;201625;0;-2;
0.000;0.000;0.000;29145.000;201684;0;-2;
0.000;0.000;0.000;29146.000;201741;0;-2;
0.000;0.000;0.000;29147.000;201798;0;-2;
0.000;0.000;0.000;29148.000;201854;0;-2;
0.000;0.000;0.000;29149.000;201909;0;-2;
0.000;0.000;0.000;29150.000;201963;0;-2;
0.000;0.000;0.000;29151.000;202016;0;-2;
0.000;0.000;0.000;29152.000;202068;0;-2;
0.000;0.000;0.000;29153.000;202119;0;-2;
0.000;0.000;0.000;29154.000;202169;0;-2;
0.000;0.000;0.000;29155.000;202219;0;-2;
0.000;0.000;0.000;29156.000;202267;0;-2;
0.000;0.000;0.000;29157.000;202314;0;-2;
0.000;0.000;0.000;29158.000;202361;0;-2;
0.000;0.000;0.000;29159.000;202406;0;-2;
0.000;0.000;0.000;29160.000;202451;0;-2;
0.000;0.000;0.000;29161.000;202495;0;-2;
0.000;0.000;0.000;29162.000;202537;0;-2;
0.000;0.000;0.000;29163.000;202579;0;-2;
0.000;0.000;0.000;29164.000;202620;0;-2;
0.000;0.000;0.000;29165.000;202660;0;-2;
0.000;0.000;0.000;29166.000;202699;0;-2;
0.000;0.000;0.000;29167.000;202737;0;-2;
0.000;0.000;0.000;29168.000;202774;0;-2;
0.000;0.000;0.000;29169.000;202811;0;-2;
0.000;0.000;0.000;29170.000;202846;0;-2;
0.000;0.000;0.000;29171.000;202880;0;-2;
0.000;0.000;0.000;29172.000;202914;0;-2;
0.000;0.000;0.000;29173.000;202947;0;-2;
0.000;0.000;0.000;29174.000;202978;0;-2;
0.000;0.000;0.000;29175.000;203009;0;-2;
0.000;0.000;0.000;29176.000;203039;0;-2;
0.000;0.000;0.000;29177.000;203068;0;-2;
