Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23387.000;194258;0;-2;
0.000;0.000;0.000;23388.000;194375;0;-2;
0.000;0.000;0.000;23389.000;194490;0;-2;
0.000;0.000;0.000;23390.000;194606;0;-2;
0.000;0.000;0.000;23391.000;194723;0;-2;
0.000;0.000;0.000;23392.000;194838;0;-2;
0.000;0.000;0.000;23393.000;194954;0;-2;
0.000;0.000;0.000;23394.000;195070;0;-2;
0.000;0.000;0.000;23395.000;195186;0;-2;
0.000;0.000;0.000;23396.000;195301;0;-2;
0.000;0.000;0.000;23397.000;195416;0;-2;
0.000;0.000;0.000;23398.000;195531;0;-2;
0.000;0.000;0.000;23399.000;195646;0;-2;
0.000;0.000;0.000;23400.000;195760;0;-2;
0.000;0.000;0.000;23401.000;195875;0;-2;
0.000;0.000;0.000;23402.000;195990;0;-2;
0.000;0.000;0.000;23403.000;196104;0;-2;
0.000;0.000;0.000;23404.000;196219;0;-2;
0.000;0.000;0.000;23405.000;196333;0;-2;
0.000;0.000;0.000;23406.000;196448;0;-2;
0.000;0.000;0.000;23407.000;196562;0;-2;
0.000;0.000;0.000;23408.000;196675;0;-2;
0.000;0.000;0.000;23409.000;196789;0;-2;
0.000;0.000;0.000;23410.000;196903;0;-2;
0.000;0.000;0.000;23411.000;197016;0;-2;
0.000;0.000;0.000;23412.000;197129;0;-2;
0.000;0.000;0.000;23413.000;197243;0;-2;
0.000;0.000;0.000;23414.000;197356;0;-2;
0.000;0.000;0.000;23415.000;197468;0;-2;
0.000;0.000;0.000;23416.000;197581;0;-2;
0.000;0.000;0.000;23417.000;197694;0;-2;
0.000;0.000;0.000;23418.000;197806;0;-2;
0.000;0.000;0.000;23419.000;197917;0;-2;
0.000;0.000;0.000;23420.000;198029;0;-2;
0.000;0.000;0.000;23421.000;198140;0;-2;
0.000;0.000;0.000;23422.000;198252;0;-2;
0.000;0.000;0.000;23423.000;198363;0;-2;
0.000;0.000;0.000;23424.000;198474;0;-2;
0.000;0.000;0.000;23425.000;198585;0;-2;
0.000;0.000;0.000;23426.000;198695;0;-2;
0.000;0.000;0.000;23427.000;198806;0;-2;
0.000;0.000;0.000;23428.000;198917;0;-2;
0.000;0.000;0.000;23429.000;199027;0;-2;
0.000;0.000;0.000;23430.000;199138;0;-2;
0.000;0.000;0.000;23431.000;199248;0;-2;
0.000;0.000;0.000;23432.000;199357;0;-2;
0.000;0.000;0.000;23433.000;199467;0;-2;
0.000;0.000;0.000;23434.000;199576;0;-2;
0.000;0.000;0.000;23435.000;199685;0;-2;
0.000;0.000;0.000;23436.000;199793;0;-2;
0.000;0.000;0.000;23437.000;199902;0;-2;
0.000;0.000;0.000;23438.000;200010;0;-2;
0.000;0.000;0.000;23439.000;200119;0;-2;
0.000;0.000;0.000;23440.000;200227;0;-2;
0.000;0.000;0.000;23441.000;200334;0;-2;
0.000;0.000;0.000;23442.000;200443;0;-2;
0.000;0.000;0.000;23443.000;200550;0;-2;
0.000;0.000;0.000;23444.000;200657;0;-2;
0.000;0.000;0.000;23445.000;200764;0;-2;
0.000;0.000;0.000;23446.000;200871;0;-2;
0.000;0.000;0.000;23447.000;200977;0;-2;
0.000;0.000;0.000;23448.000;201083;0;-2;
0.000;0.000;0.000;23449.000;201189;0;-2;
0.000;0.000;0.000;23450.000;201294;0;-2;
0.000;0.000;0.000;23451.000;201399;0;-2;
0.000;0.000;0.000;23452.000;201504;0;-2;
0.000;0.000;0.000;23453.000;201608;0;-2;
0.000;0.000;0.000;23454.000;201712;0;-2;
0.000;0.000;0.000;23455.000;201816;0;-2;
0.000;0.000;0.000;23456.000;201920;0;-2;
0.000;0.000;0.000;23457.000;202023;0;-2;
0.000;0.000;0.000;23458.000;202126;0;-2;
0.000;0.000;0.000;23459.000;202229;0;-2;
0.000;0.000;0.000;23460.000;202331;0;-2;
0.000;0.000;0.000;23461.000;202433;0;-2;
0.000;0.000;0.000;23462.000;202534;0;-2;
0.000;0.000;0.000;23463.000;202635;0;-2;
0.000;0.000;0.000;23464.000;202736;0;-2;
0.000;0.000;0.000;23465.000;202836;0;-2;
0.000;0.000;0.000;23466.000;202936;0;-2;
0.000;0.000;0.000;23467.000;203036;0;-2;
0.000;0.000;0.000;23468.000;203135;0;-2;
0.000;0.000;0.000;23469.000;203234;0;-2;
0.000;0.000;0.000;23470.000;203332;0;-2;
0.000;0.000;0.000;23471.000;203430;0;-2;
0.000;0.000;0.000;23472.000;203527;0;-2;
0.000;0.000;0.000;23473.000;203624;0;-2;
0.000;0.000;0.000;23474.000;203720;0;-2;
0.000;0.000;0.000;23475.000;203816;0;-2;
0.000;0.000;0.000;23476.000;203911;0;-2;
0.000;0.000;0.000;23477.000;204006;0;-2;
0.000;0.000;0.000;23478.000;204100;0;-2;
0.000;0.000;0.000;23479.000;204194;0;-2;
0.000;0.000;0.000;23480.000;204287;0;-2;
0.000;0.000;0.000;23481.000;204380;0;-2;
0.000;0.000;0.000;23482.000;204472;0;-2;
0.000;0.000;0.000;23483.000;204564;0;-2;
0.000;0.000;0.000;23484.000;204655;0;-2;
0.000;0.000;0.000;23485.000;204746;0;-2;
0.000;0.000;0.000;23486.000;204836;0;-2;
0.000;0.000;0.000;23487.000;204925;0;-2;
0.000;0.000;0.000;23488.000;205014;0;-2;
0.000;0.000;0.000;23489.000;205103;0;-2;
0.000;0.000;0.000;23490.000;205191;0;-2;
0.000;0.000;0.000;23491.000;205278;0;-2;
0.000;0.000;0.000;23492.000;205364;0;-2;
0.000;0.000;0.000;23493.000;205450;0;-2;
0.000;0.000;0.000;23494.000;205535;0;-2;
0.000;0.000;0.000;23495.000;205620;0;-2;
0.000;0.000;0.000;23496.000;205703;0;-2;
0.000;0.000;0.000;23497.000;205787;0;-2;
0.000;0.000;0.000;23498.000;205869;0;-2;
0.000;0.000;0.000;23499.000;205951;0;-2;
0.000;0.000;0.000;23500.000;206032;0;-2;
0.000;0.000;0.000;23501.000;206113;0;-2;
0.000;0.000;0.000;23502.000;206193;0;-2;
0.000;0.000;0.000;23503.000;206272;0;-2;
0.000;0.000;0.000;23504.000;206351;0;-2;
0.000;0.000;0.000;23505.000;206429;0;-2;
0.000;0.000;0.000;23506.000;206507;0;-2;
0.000;0.000;0.000;23507.000;206583;0;-2;
0.000;0.000;0.000;23508.000;206659;0;-2;
0.000;0.000;0.000;23509.000;206734;0;-2;
0.000;0.000;0.000;23510.000;206809;0;-2;
0.000;0.000;0.000;23511.000;206883;0;-2;
0.000;0.000;0.000;23512.000;206956;0;-2;
0.000;0.000;0.000;23513.000;207028;0;-2;
0.000;0.000;0.000;23514.000;207100;0;-2;
0.000;0.000;0.000;23515.000;207171;0;-2;
0.000;0.000;0.000;23516.000;207241;0;-2;
0.000;0.000;0.000;23517.000;207311;0;-2;
0.000;0.000;0.000;23518.000;207379;0;-2;
0.000;0.000;0.000;23519.000;207448;0;-2;
0.000;0.000;0.000;23520.000;207515;0;-2;
0.000;0.000;0.000;23521.000;207581;0;-2;
0.000;0.000;0.000;23522.000;207648;0;-2;
0.000;0.000;0.000;23523.000;207713;0;-2;
0.000;0.000;0.000;23524.000;207777;0;-2;
0.000;0.000;0.000;23525.000;207841;0;-2;
0.000;0.000;0.000;23526.000;207904;0;-2;
0.000;0.000;0.000;23527.000;207965;0;-2;
0.000;0.000;0.000;23528.000;208027;0;-2;
0.000;0.000;0.000;23529.000;208087;0;-2;
0.000;0.000;0.000;23530.000;208147;0;-2;
0.000;0.000;0.000;23531.000;208205;0;-2;
0.000;0.000;0.000;23532.000;208263;0;-2;
0.000;0.000;0.000;23533.000;208320;0;-2;
0.000;0.000;0.000;23534.000;208376;0;-2;
0.000;0.000;0.000;23535.000;208431;0;-2;
0.000;0.000;0.000;23536.000;208486;0;-2;
0.000;0.000;0.000;23537.000;208539;0;-2;
0.000;0.000;0.000;23538.000;208591;0;-2;
0.000;0.000;0.000;23539.000;208643;0;-2;
0.000;0.000;0.000;23540.000;208693;0;-2;
0.000;0.000;0.000;23541.000;208743;0;-2;
0.000;0.000;0.000;23542.000;208792;0;-2;
0.000;0.000;0.000;23543.000;208840;0;-2;
0.000;0.000;0.000;23544.000;208887;0;-2;
0.000;0.000;0.000;23545.000;208933;0;-2;
0.000;0.000;0.000;23546.000;208978;0;-2;
0.000;0.000;0.000;23547.000;209022;0;-2;
0.000;0.000;0.000;23548.000;209065;0;-2;
0.000;0.000;0.000;23549.000;209108;0;-2;
0.000;0.000;0.000;23550.000;209149;0;-2;
0.000;0.000;0.000;23551.000;209189;0;-2;
0.000;0.000;0.000;23552.000;209229;0;-2;
0.000;0.000;0.000;23553.000;209267;0;-2;
0.000;0.000;0.000;23554.000;209305;0;-2;
0.000;0.000;0.000;23555.000;209341;0;-2;
0.000;0.000;0.000;23556.000;209376;0;-2;
0.000;0.000;0.000;23557.000;209411;0;-2;
0.000;0.000;0.000;23558.000;209445;0;-2;
0.000;0.000;0.000;23559.000;209477;0;-2;
0.000;0.000;0.000;23560.000;209509;0;-2;
0.000;0.000;0.000;23561.000;209540;0;-2;
0.000;0.000;0.000;23562.000;209570;0;-2;
0.000;0.000;0.000;23563.000;209598;0;-2;
0.000;0.000;0.000;23564.000;209626;0;-2;
0.000;0.000;0.000;23565.000;209652;0;-2;
0.000;0.000;0.000;23566.000;209678;0;-2;
0.000;0.000;0.000;23567.000;209703;0;-2;
0.000;0.000;0.000;23568.000;209727;0;-2;
0.000;0.000;0.000;23569.000;209749;0;-2;
0.000;0.000;0.000;23570.000;209771;0;-2;
0.000;0.000;0.000;23571.000;209792;0;-2;
0.000;0.000;0.000;23572.000;209811;0;-2;
0.000;0.000;0.000;23573.000;209830;0;-2;
0.000;0.000;0.000;23574.000;209848;0;-2;
0.000;0.000;0.000;23575.000;209864;0;-2;
0.000;0.000;0.000;23576.000;209880;0;-2;
0.000;0.000;0.000;23577.000;209894;0;-2;
0.000;0.000;0.000;23578.000;209908;0;-2;
0.000;0.000;0.000;23579.000;209921;0;-2;
0.000;0.000;0.000;23580.000;209932;0;-2;
0.000;0.000;0.000;23581.000;209943;0;-2;
0.000;0.000;0.000;23582.000;209952;0;-2;
0.000;0.000;0.000;23583.000;209961;0;-2;
0.000;0.000;0.000;23584.000;209968;0;-2;
0.000;0.000;0.000;23585.000;209975;0;-2;
0.000;0.000;0.000;23586.000;209980;0;-2;
0.000;0.000;0.000;23587.000;209985;0;-2;
0.000;0.000;0.000;23588.000;209988;0;-2;
0.000;0.000;0.000;23589.000;209991;0;-2;
0.000;0.000;0.000;23590.000;209992;0;-2;
0.000;0.000;0.000;23591.000;209993;0;-2;
0.000;0.000;0.000;23592.000;209992;0;-2;
0.000;0.000;0.000;23593.000;209991;0;-2;
0.000;0.000;0.000;23594.000;209988;0;-2;
0.000;0.000;0.000;23595.000;209985;0;-2;
0.000;0.000;0.000;23596.000;209980;0;-2;
0.000;0.000;0.000;23597.000;209974;0;-2;
0.000;0.000;0.000;23598.000;209968;0;-2;
0.000;0.000;0.000;23599.000;209960;0;-2;
0.000;0.000;0.000;23600.000;209952;0;-2;
0.000;0.000;0.000;23601.000;209942;0;-2;
0.000;0.000;0.000;23602.000;209932;0;-2;
0.000;0.000;0.000;23603.000;209920;0;-2;
0.000;0.000;0.000;23604.000;209908;0;-2;
0.000;0.000;0.000;23605.000;209895;0;-2;
0.000;0.000;0.000;23606.000;209880;0;-2;
0.000;0.000;0.000;23607.000;209865;0;-2;
0.000;0.000;0.000;23608.000;209849;0;-2;
0.000;0.000;0.000;23609.000;209831;0;-2;
0.000;0.000;0.000;23610.000;209813;0;-2;
0.000;0.000;0.000;23611.000;209794;0;-2;
0.000;0.000;0.000;23612.000;209774;0;-2;
0.000;0.000;0.000;23613.000;209753;0;-2;
0.000;0.000;0.000;23614.000;209731;0;-2;
0.000;0.000;0.000;23615.000;209708;0;-2;
0.000;0.000;0.000;23616.000;209684;0;-2;
0.000;0.000;0.000;23617.000;209659;0;-2;
0.000;0.000;0.000;23618.000;209633;0;-2;
0.000;0.000;0.000;23619.000;209606;0;-2;
0.000;0.000;0.000;23620.000;209579;0;-2;
0.000;0.000;0.000;23621.000;209550;0;-2;
0.000;0.000;0.000;23622.000;209521;0;-2;
0.000;0.000;0.000;23623.000;209490;0;-2;
0.000;0.000;0.000;23624.000;209459;0;-2;
0.000;0.000;0.000;23625.000;209427;0;-2;
0.000;0.000;0.000;23626.000;209394;0;-2;
0.000;0.000;0.000;23627.000;209360;0;-2;
0.000;0.000;0.000;23628.000;209325;0;-2;
0.000;0.000;0.000;23629.000;209289;0;-2;
0.000;0.000;0.000;23630.000;209252;0;-2;
0.000;0.000;0.000;23631.000;209215;0;-2;
0.000;0.000;0.000;23632.000;209177;0;-2;
0.000;0.000;0.000;23633.000;209137;0;-2;
0.000;0.000;0.000;23634.000;209097;0;-2;
0.000;0.000;0.000;23635.000;209056;0;-2;
0.000;0.000;0.000;23636.000;209014;0;-2;
0.000;0.000;0.000;23637.000;208972;0;-2;
0.000;0.000;0.000;23638.000;208928;0;-2;
0.000;0.000;0.000;23639.000;208884;0;-2;
0.000;0.000;0.000;23640.000;208839;0;-2;
0.000;0.000;0.000;23641.000;208793;0;-2;
0.000;0.000;0.000;23642.000;208746;0;-2;
0.000;0.000;0.000;23643.000;208698;0;-2;
0.000;0.000;0.000;23644.000;208650;0;-2;
0.000;0.000;0.000;23645.000;208600;0;-2;
0.000;0.000;0.000;23646.000;208550;0;-2;
0.000;0.000;0.000;23647.000;208499;0;-2;
0.000;0.000;0.000;23648.000;208448;0;-2;
0.000;0.000;0.000;23649.000;208395;0;-2;
0.000;0.000;0.000;23650.000;208341;0;-2;
0.000;0.000;0.000;23651.000;208287;0;-2;
0.000;0.000;0.000;23652.000;208232;0;-2;
0.000;0.000;0.000;23653.000;208176;0;-2;
0.000;0.000;0.000;23654.000;208119;0;-2;
0.000;0.000;0.000;23655.000;208062;0;-2;
0.000;0.000;0.000;23656.000;208004;0;-2;
0.000;0.000;0.000;23657.000;207945;0;-2;
0.000;0.000;0.000;23658.000;207886;0;-2;
0.000;0.000;0.000;23659.000;207826;0;-2;
0.000;0.000;0.000;23660.000;207764;0;-2;
0.000;0.000;0.000;23661.000;207703;0;-2;
0.000;0.000;0.000;23662.000;207640;0;-2;
0.000;0.000;0.000;23663.000;207577;0;-2;
0.000;0.000;0.000;23664.000;207514;0;-2;
0.000;0.000;0.000;23665.000;207450;0;-2;
0.000;0.000;0.000;23666.000;207385;0;-2;
0.000;0.000;0.000;23667.000;207319;0;-2;
0.000;0.000;0.000;23668.000;207253;0;-2;
0.000;0.000;0.000;23669.000;207187;0;-2;
0.000;0.000;0.000;23670.000;207119;0;-2;
0.000;0.000;0.000;23671.000;207051;0;-2;
0.000;0.000;0.000;23672.000;206983;0;-2;
0.000;0.000;0.000;23673.000;206914;0;-2;
0.000;0.000;0.000;23674.000;206844;0;-2;
0.000;0.000;0.000;23675.000;206774;0;-2;
0.000;0.000;0.000;23676.000;206703;0;-2;
0.000;0.000;0.000;23677.000;206631;0;-2;
0.000;0.000;0.000;23678.000;206559;0;-2;
0.000;0.000;0.000;23679.000;206487;0;-2;
0.000;0.000;0.000;23680.000;206414;0;-2;
0.000;0.000;0.000;23681.000;206340;0;-2;
0.000;0.000;0.000;23682.000;206266;0;-2;
0.000;0.000;0.000;23683.000;206191;0;-2;
0.000;0.000;0.000;23684.000;206116;0;-2;
0.000;0.000;0.000;23685.000;206041;0;-2;
0.000;0.000;0.000;23686.000;205965;0;-2;
0.000;0.000;0.000;23687.000;205888;0;-2;
0.000;0.000;0.000;23688.000;205811;0;-2;
0.000;0.000;0.000;23689.000;205734;0;-2;
0.000;0.000;0.000;23690.000;205656;0;-2;
0.000;0.000;0.000;23691.000;205578;0;-2;
0.000;0.000;0.000;23692.000;205499;0;-2;
0.000;0.000;0.000;23693.000;205420;0;-2;
0.000;0.000;0.000;23694.000;205340;0;-2;
0.000;0.000;0.000;23695.000;205260;0;-2;
0.000;0.000;0.000;23696.000;205180;0;-2;
0.000;0.000;0.000;23697.000;205098;0;-2;
0.000;0.000;0.000;23698.000;205017;0;-2;
0.000;0.000;0.000;23699.000;204935;0;-2;
0.000;0.000;0.000;23700.000;204853;0;-2;
0.000;0.000;0.000;23701.000;204770;0;-2;
0.000;0.000;0.000;23702.000;204688;0;-2;
0.000;0.000;0.000;23703.000;204605;0;-2;
0.000;0.000;0.000;23704.000;204521;0;-2;
0.000;0.000;0.000;23705.000;204437;0;-2;
0.000;0.000;0.000;23706.000;204352;0;-2;
0.000;0.000;0.000;23707.000;204268;0;-2;
0.000;0.000;0.000;23708.000;204183;0;-2;
0.000;0.000;0.000;23709.000;204097;0;-2;
0.000;0.000;0.000;23710.000;204012;0;-2;
0.000;0.000;0.000;23711.000;203926;0;-2;
0.000;0.000;0.000;23712.000;203839;0;-2;
0.000;0.000;0.000;23713.000;203753;0;-2;
0.000;0.000;0.000;23714.000;203666;0;-2;
0.000;0.000;0.000;23715.000;203579;0;-2;
0.000;0.000;0.000;23716.000;203491;0;-2;
0.000;0.000;0.000;23717.000;203403;0;-2;
0.000;0.000;0.000;23718.000;203315;0;-2;
0.000;0.000;0.000;23719.000;203226;0;-2;
0.000;0.000;0.000;23720.000;203138;0;-2;
0.000;0.000;0.000;23721.000;203049;0;-2;
0.000;0.000;0.000;23722.000;202959;0;-2;
0.000;0.000;0.000;23723.000;202869;0;-2;
0.000;0.000;0.000;23724.000;202779;0;-2;
0.000;0.000;0.000;23725.000;202689;0;-2;
0.000;0.000;0.000;23726.000;202598;0;-2;
0.000;0.000;0.000;23727.000;202507;0;-2;
0.000;0.000;0.000;23728.000;202416;0;-2;
0.000;0.000;0.000;23729.000;202325;0;-2;
0.000;0.000;0.000;23730.000;202233;0;-2;
0.000;0.000;0.000;23731.000;202141;0;-2;
0.000;0.000;0.000;23732.000;202049;0;-2;
0.000;0.000;0.000;23733.000;201957;0;-2;
0.000;0.000;0.000;23734.000;201864;0;-2;
0.000;0.000;0.000;23735.000;201771;0;-2;
0.000;0.000;0.000;23736.000;201678;0;-2;
0.000;0.000;0.000;23737.000;201585;0;-2;
0.000;0.000;0.000;23738.000;201492;0;-2;
0.000;0.000;0.000;23739.000;201398;0;-2;
0.000;0.000;0.000;23740.000;201304;0;-2;
0.000;0.000;0.000;23741.000;201210;0;-2;
0.000;0.000;0.000;23742.000;201116;0;-2;
0.000;0.000;0.000;23743.000;201021;0;-2;
0.000;0.000;0.000;23744.000;200926;0;-2;
0.000;0.000;0.000;23745.000;200831;0;-2;
0.000;0.000;0.000;23746.000;200735;0;-2;
0.000;0.000;0.000;23747.000;200639;0;-2;
0.000;0.000;0.000;23748.000;200543;0;-2;
0.000;0.000;0.000;23749.000;200447;0;-2;
0.000;0.000;0.000;23750.000;200350;0;-2;
0.000;0.000;0.000;23751.000;200254;0;-2;
0.000;0.000;0.000;23752.000;200157;0;-2;
0.000;0.000;0.000;23753.000;200060;0;-2;
0.000;0.000;0.000;23754.000;199963;0;-2;
0.000;0.000;0.000;23755.000;199866;0;-2;
0.000;0.000;0.000;23756.000;199768;0;-2;
0.000;0.000;0.000;23757.000;199671;0;-2;
0.000;0.000;0.000;23758.000;199573;0;-2;
0.000;0.000;0.000;23759.000;199475;0;-2;
0.000;0.000;0.000;23760.000;199377;0;-2;
0.000;0.000;0.000;23761.000;199279;0;-2;
0.000;0.000;0.000;23762.000;199180;0;-2;
0.000;0.000;0.000;23763.000;199081;0;-2;
0.000;0.000;0.000;23764.000;198982;0;-2;
0.000;0.000;0.000;23765.000;198882;0;-2;
0.000;0.000;0.000;23766.000;198782;0;-2;
0.000;0.000;0.000;23767.000;198683;0;-2;
0.000;0.000;0.000;23768.000;198583;0;-2;
0.000;0.000;0.000;23769.000;198483;0;-2;
0.000;0.000;0.000;23770.000;198383;0;-2;
0.000;0.000;0.000;23771.000;198283;0;-2;
0.000;0.000;0.000;23772.000;198183;0;-2;
0.000;0.000;0.000;23773.000;198083;0;-2;
0.000;0.000;0.000;23774.000;197982;0;-2;
0.000;0.000;0.000;23775.000;197882;0;-2;
0.000;0.000;0.000;23776.000;197780;0;-2;
0.000;0.000;0.000;23777.000;197679;0;-2;
0.000;0.000;0.000;23778.000;197578;0;-2;
0.000;0.000;0.000;23779.000;197476;0;-2;
0.000;0.000;0.000;23780.000;197374;0;-2;
0.000;0.000;0.000;23781.000;197272;0;-2;
0.000;0.000;0.000;23782.000;197169;0;-2;
0.000;0.000;0.000;23783.000;197067;0;-2;
0.000;0.000;0.000;23784.000;196964;0;-2;
0.000;0.000;0.000;23785.000;196862;0;-2;
0.000;0.000;0.000;23786.000;196759;0;-2;
0.000;0.000;0.000;23787.000;196656;0;-2;
0.000;0.000;0.000;23788.000;196553;0;-2;
0.000;0.000;0.000;23789.000;196449;0;-2;
0.000;0.000;0.000;23790.000;196346;0;-2;
0.000;0.000;0.000;23791.000;196242;0;-2;
0.000;0.000;0.000;23792.000;196137;0;-2;
0.000;0.000;0.000;23793.000;196033;0;-2;
0.000;0.000;0.000;23794.000;195929;0;-2;
0.000;0.000;0.000;23795.000;195825;0;-2;
0.000;0.000;0.000;23796.000;195721;0;-2;
0.000;0.000;0.000;23797.000;195617;0;-2;
0.000;0.000;0.000;23798.000;195512;0;-2;
0.000;0.000;0.000;23799.000;195407;0;-2;
0.000;0.000;0.000;23800.000;195303;0;-2;
0.000;0.000;0.000;23801.000;195197;0;-2;
0.000;0.000;0.000;23802.000;195091;0;-2;
0.000;0.000;0.000;23803.000;194986;0;-2;
0.000;0.000;0.000;23804.000;194880;0;-2;
0.000;0.000;0.000;23805.000;194774;0;-2;
0.000;0.000;0.000;23806.000;194668;0;-2;
0.000;0.000;0.000;23807.000;194562;0;-2;
0.000;0.000;0.000;23808.000;194455;0;-2;
0.000;0.000;0.000;23809.000;194349;0;-2;
0.000;0.000;0.000;23810.000;194242;0;-2;
0.000;0.000;0.000;23811.000;194135;0;-2;
0.000;0.000;0.000;23812.000;194028;0;-2;
0.000;0.000;0.000;23813.000;193921;0;-2;
0.000;0.000;0.000;23814.000;193813;0;-2;
0.000;0.000;0.000;23815.000;193706;0;-2;
0.000;0.000;0.000;23816.000;193598;0;-2;
0.000;0.000;0.000;23817.000;193491;0;-2;
0.000;0.000;0.000;23818.000;193383;0;-2;
0.000;0.000;0.000;23819.000;193275;0;-2;
0.000;0.000;0.000;23820.000;193167;0;-2;
0.000;0.000;0.000;23821.000;193059;0;-2;
0.000;0.000;0.000;23822.000;192951;0;-2;
0.000;0.000;0.000;23823.000;192843;0;-2;
0.000;0.000;0.000;23824.000;192733;0;-2;
0.000;0.000;0.000;23825.000;192625;0;-2;
0.000;0.000;0.000;23826.000;192516;0;-2;
0.000;0.000;0.000;23827.000;192407;0;-2;
0.000;0.000;0.000;23828.000;192298;0;-2;
0.000;0.000;0.000;23829.000;192188;0;-2;
0.000;0.000;0.000;23830.000;192079;0;-2;
0.000;0.000;0.000;23831.000;191969;0;-2;
0.000;0.000;0.000;23832.000;191859;0;-2;
0.000;0.000;0.000;23833.000;191750;0;-2;
0.000;0.000;0.000;23834.000;191640;0;-2;
0.000;0.000;0.000;23835.000;191529;0;-2;
0.000;0.000;0.000;23836.000;191419;0;-2;
0.000;0.000;0.000;23837.000;191308;0;-2;
0.000;0.000;0.000;23838.000;191197;0;-2;
0.000;0.000;0.000;23839.000;191087;0;-2;
0.000;0.000;0.000;23840.000;190975;0;-2;
0.000;0.000;0.000;23841.000;190864;0;-2;
0.000;0.000;0.000;23842.000;190752;0;-2;
0.000;0.000;0.000;23843.000;190641;0;-2;
0.000;0.000;0.000;23844.000;190529;0;-2;
0.000;0.000;0.000;23845.000;190417;0;-2;
0.000;0.000;0.000;23846.000;190306;0;-2;
0.000;0.000;0.000;23847.000;190194;0;-2;
0.000;0.000;0.000;23848.000;190082;0;-2;
0.000;0.000;0.000;23849.000;189969;0;-2;
0.000;0.000;0.000;23850.000;189857;0;-2;
0.000;0.000;0.000;23851.000;189744;0;-2;
0.000;0.000;0.000;23852.000;189632;0;-2;
0.000;0.000;0.000;23853.000;189518;0;-2;
0.000;0.000;0.000;23854.000;189405;0;-2;
0.000;0.000;0.000;23855.000;189292;0;-2;
0.000;0.000;0.000;23856.000;189178;0;-2;
0.000;0.000;0.000;23857.000;189064;0;-2;
0.000;0.000;0.000;23858.000;188950;0;-2;
0.000;0.000;0.000;23859.000;188836;0;-2;
0.000;0.000;0.000;23860.000;188721;0;-2;
0.000;0.000;0.000;23861.000;188607;0;-2;
0.000;0.000;0.000;23862.000;188492;0;-2;
0.000;0.000;0.000;23863.000;188377;0;-2;
0.000;0.000;0.000;23864.000;188262;0;-2;
0.000;0.000;0.000;23865.000;188147;0;-2;
0.000;0.000;0.000;23866.000;188032;0;-2;
0.000;0.000;0.000;23867.000;187916;0;-2;
0.000;0.000;0.000;23868.000;187801;0;-2;
0.000;0.000;0.000;23869.000;187685;0;-2;
0.000;0.000;0.000;23870.000;187569;0;-2;
0.000;0.000;0.000;23871.000;187452;0;-2;
0.000;0.000;0.000;23872.000;187336;0;-2;
0.000;0.000;0.000;23873.000;187220;0;-2;
0.000;0.000;0.000;23874.000;187103;0;-2;
0.000;0.000;0.000;23875.000;186986;0;-2;
0.000;0.000;0.000;23876.000;186869;0;-2;
0.000;0.000;0.000;23877.000;186751;0;-2;
0.000;0.000;0.000;23878.000;186634;0;-2;
0.000;0.000;0.000;23879.000;186516;0;-2;
0.000;0.000;0.000;23880.000;186398;0;-2;
0.000;0.000;0.000;23881.000;186280;0;-2;
0.000;0.000;0.000;23882.000;186162;0;-2;
0.000;0.000;0.000;23883.000;186043;0;-2;
0.000;0.000;0.000;23884.000;185925;0;-2;
0.000;0.000;0.000;23885.000;185806;0;-2;
0.000;0.000;0.000;23886.000;185687;0;-2;
0.000;0.000;0.000;23887.000;185568;0;-2;
0.000;0.000;0.000;23888.000;185449;0;-2;
0.000;0.000;0.000;23889.000;185329;0;-2;
0.000;0.000;0.000;23890.000;185209;0;-2;
0.000;0.000;0.000;23891.000;185090;0;-2;
0.000;0.000;0.000;23892.000;184970;0;-2;
0.000;0.000;0.000;23893.000;184850;0;-2;
0.000;0.000;0.000;23894.000;184730;0;-2;
0.000;0.000;0.000;23895.000;184610;0;-2;
0.000;0.000;0.000;23896.000;184489;0;-2;
0.000;0.000;0.000;23897.000;184369;0;-2;
0.000;0.000;0.000;23898.000;184248;0;-2;
0.000;0.000;0.000;23899.000;184128;0;-2;
0.000;0.000;0.000;23900.000;184006;0;-2;
0.000;0.000;0.000;23901.000;183886;0;-2;
0.000;0.000;0.000;23902.000;183765;0;-2;
0.000;0.000;0.000;23903.000;183644;0;-2;
0.000;0.000;0.000;23904.000;183522;0;-2;
0.000;0.000;0.000;23905.000;183400;0;-2;
0.000;0.000;0.000;23906.000;183279;0;-2;
0.000;0.000;0.000;23907.000;183157;0;-2;
