Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1724.000;172229;0;-2;
3040.624;67.643;0.000;1725.000;172063;0;-2;
3027.553;100.000;128.000;1726.000;171897;0;-2;
2602.610;2.540;0.000;1727.000;171731;0;-2;
1907.054;4.420;0.000;1728.000;171564;0;-2;
3014.452;4.884;0.000;1729.000;171397;0;-2;
3025.158;100.000;128.000;1730.000;171231;0;-2;
3037.352;98.999;0.000;1731.000;171063;0;-2;
1820.614;4.664;0.000;1732.000;170896;0;-2;
3033.580;69.451;0.000;1733.000;170729;0;-2;
3028.008;100.000;128.000;1734.000;170562;0;-2;
3037.647;100.000;128.000;1735.000;170394;0;-2;
1910.901;16.996;0.000;1736.000;170227;0;-2;
1906.017;14.750;0.000;1737.000;170059;0;-2;
3035.716;100.000;128.000;1738.000;169891;0;-2;
3026.482;100.000;128.000;1739.000;169723;0;-2;
2937.396;3.346;0.000;1740.000;169555;0;-2;
3040.022;33.919;0.000;1741.000;169387;0;-2;
3024.045;100.000;128.000;1742.000;169218;0;-2;
3036.878;100.000;128.000;1743.000;169050;0;-2;
1899.565;5.788;0.000;1744.000;168882;0;-2;
1905.595;16.947;0.000;1745.000;168714;0;-2;
3033.482;93.895;0.000;1746.000;168545;0;-2;
3023.748;100.000;128.000;1747.000;168376;0;-2;
3028.430;13.846;0.000;1748.000;168208;0;-2;
0.000;0.000;0.000;1749.000;168039;0;-2;
3033.506;100.000;128.000;1750.000;167870;0;-2;
3033.410;100.000;128.000;1751.000;167702;0;-2;
0.000;0.000;0.000;1752.000;167533;0;-2;
1910.861;4.396;0.000;1753.000;167364;0;-2;
3035.200;77.680;0.000;1754.000;167196;0;-2;
3019.519;100.000;128.000;1755.000;167027;0;-2;
3033.006;87.326;0.000;1756.000;166859;0;-2;
1899.643;4.591;0.000;1757.000;166689;0;-2;
3031.027;51.624;0.000;1758.000;166521;0;-2;
3025.030;100.000;128.000;1759.000;166352;0;-2;
0.000;0.000;0.000;1760.000;166182;0;-2;
1904.163;4.347;0.000;1761.000;166013;0;-2;
3019.251;6.422;0.000;1762.000;165844;0;-2;
3024.390;100.000;128.000;1763.000;165675;0;-2;
3032.180;100.000;128.000;1764.000;165505;0;-2;
2943.621;3.712;0.000;1765.000;165337;0;-2;
3034.475;77.167;0.000;1766.000;165168;0;-2;
3020.293;100.000;128.000;1767.000;165000;0;-2;
2903.466;1.783;0.000;1768.000;164831;0;-2;
1906.068;5.250;0.000;1769.000;164662;0;-2;
0.000;0.000;0.000;1770.000;164493;0;-2;
3023.488;100.000;128.000;1771.000;164324;0;-2;
3028.603;100.000;128.000;1772.000;164155;0;-2;
2952.418;4.640;0.000;1773.000;163986;0;-2;
3033.136;29.768;0.000;1774.000;163818;0;-2;
3019.978;100.000;128.000;1775.000;163648;0;-2;
3027.010;31.844;0.000;1776.000;163480;0;-2;
1913.909;4.640;0.000;1777.000;163311;0;-2;
1908.146;4.103;0.000;1778.000;163142;0;-2;
3029.941;100.000;128.000;1779.000;162974;0;-2;
3017.879;100.000;128.000;1780.000;162806;0;-2;
3027.144;29.206;0.000;1781.000;162638;0;-2;
2932.766;6.227;0.000;1782.000;162470;0;-2;
3025.680;100.000;128.000;1783.000;162302;0;-2;
3028.860;88.107;0.000;1784.000;162133;0;-2;
1894.314;4.518;0.000;1785.000;161965;0;-2;
1912.055;4.615;0.000;1786.000;161797;0;-2;
3036.394;100.000;128.000;1787.000;161629;0;-2;
3022.733;100.000;128.000;1788.000;161462;0;-2;
3029.941;100.000;128.000;1789.000;161293;0;-2;
2988.700;4.762;0.000;1790.000;161126;0;-2;
3024.510;100.000;128.000;1791.000;160958;0;-2;
3025.944;100.000;128.000;1792.000;160790;0;-2;
1917.104;5.543;0.000;1793.000;160622;0;-2;
1915.386;5.763;0.000;1794.000;160456;0;-2;
3057.323;10.134;0.000;1795.000;160289;0;-2;
3019.428;100.000;128.000;1796.000;160123;0;-2;
3021.026;100.000;128.000;1797.000;159955;0;-2;
2962.344;5.543;0.000;1798.000;159789;0;-2;
3031.632;100.000;128.000;1799.000;159622;0;-2;
3020.154;100.000;128.000;1800.000;159455;0;-2;
0.000;0.000;0.000;1801.000;159289;0;-2;
1917.693;7.326;0.000;1802.000;159123;0;-2;
1897.655;4.127;0.000;1803.000;158958;0;-2;
3031.414;100.000;128.000;1804.000;158791;0;-2;
3023.282;100.000;128.000;1805.000;158626;0;-2;
3044.488;49.988;0.000;1806.000;158460;0;-2;
3051.346;36.801;0.000;1807.000;158294;0;-2;
3025.595;100.000;128.000;1808.000;158128;0;-2;
3033.486;58.120;0.000;1809.000;157963;0;-2;
0.000;0.000;0.000;1810.000;157798;0;-2;
1906.691;3.492;0.000;1811.000;157632;0;-2;
3050.872;48.669;0.000;1812.000;157467;0;-2;
3037.180;100.000;128.000;1813.000;157303;0;-2;
3036.897;76.093;0.000;1814.000;157139;0;-2;
3151.514;4.567;0.000;1815.000;156974;0;-2;
3025.945;10.134;0.000;1816.000;156810;0;-2;
0.000;0.000;0.000;1817.000;156646;0;-2;
0.000;0.000;0.000;1818.000;156482;0;-2;
0.000;0.000;0.000;1819.000;156318;0;-2;
0.000;0.000;0.000;1820.000;156155;0;-2;
0.000;0.000;0.000;1821.000;155993;0;-2;
0.000;0.000;0.000;1822.000;155829;0;-2;
0.000;0.000;0.000;1823.000;155667;0;-2;
0.000;0.000;0.000;1824.000;155505;0;-2;
0.000;0.000;0.000;1825.000;155344;0;-2;
0.000;0.000;0.000;1826.000;155182;0;-2;
0.000;0.000;0.000;1827.000;155021;0;-2;
0.000;0.000;0.000;1828.000;154860;0;-2;
0.000;0.000;0.000;1829.000;154699;0;-2;
0.000;0.000;0.000;1830.000;154538;0;-2;
0.000;0.000;0.000;1831.000;154377;0;-2;
0.000;0.000;0.000;1832.000;154217;0;-2;
0.000;0.000;0.000;1833.000;154057;0;-2;
0.000;0.000;0.000;1834.000;153897;0;-2;
0.000;0.000;0.000;1835.000;153738;0;-2;
0.000;0.000;0.000;1836.000;153579;0;-2;
0.000;0.000;0.000;1837.000;153420;0;-2;
0.000;0.000;0.000;1838.000;153261;0;-2;
0.000;0.000;0.000;1839.000;153103;0;-2;
0.000;0.000;0.000;1840.000;152944;0;-2;
0.000;0.000;0.000;1841.000;152786;0;-2;
0.000;0.000;0.000;1842.000;152629;0;-2;
0.000;0.000;0.000;1843.000;152472;0;-2;
0.000;0.000;0.000;1844.000;152314;0;-2;
0.000;0.000;0.000;1845.000;152158;0;-2;
0.000;0.000;0.000;1846.000;152002;0;-2;
0.000;0.000;0.000;1847.000;151846;0;-2;
0.000;0.000;0.000;1848.000;151692;0;-2;
0.000;0.000;0.000;1849.000;151537;0;-2;
0.000;0.000;0.000;1850.000;151383;0;-2;
0.000;0.000;0.000;1851.000;151228;0;-2;
0.000;0.000;0.000;1852.000;151075;0;-2;
0.000;0.000;0.000;1853.000;150922;0;-2;
0.000;0.000;0.000;1854.000;150769;0;-2;
0.000;0.000;0.000;1855.000;150616;0;-2;
0.000;0.000;0.000;1856.000;150465;0;-2;
0.000;0.000;0.000;1857.000;150313;0;-2;
0.000;0.000;0.000;1858.000;150161;0;-2;
0.000;0.000;0.000;1859.000;150010;0;-2;
0.000;0.000;0.000;1860.000;149860;0;-2;
0.000;0.000;0.000;1861.000;149711;0;-2;
0.000;0.000;0.000;1862.000;149561;0;-2;
0.000;0.000;0.000;1863.000;149412;0;-2;
0.000;0.000;0.000;1864.000;149264;0;-2;
0.000;0.000;0.000;1865.000;149116;0;-2;
0.000;0.000;0.000;1866.000;148968;0;-2;
0.000;0.000;0.000;1867.000;148821;0;-2;
0.000;0.000;0.000;1868.000;148674;0;-2;
0.000;0.000;0.000;1869.000;148527;0;-2;
0.000;0.000;0.000;1870.000;148381;0;-2;
0.000;0.000;0.000;1871.000;148236;0;-2;
0.000;0.000;0.000;1872.000;148091;0;-2;
0.000;0.000;0.000;1873.000;147946;0;-2;
0.000;0.000;0.000;1874.000;147803;0;-2;
0.000;0.000;0.000;1875.000;147660;0;-2;
0.000;0.000;0.000;1876.000;147516;0;-2;
0.000;0.000;0.000;1877.000;147374;0;-2;
0.000;0.000;0.000;1878.000;147233;0;-2;
0.000;0.000;0.000;1879.000;147092;0;-2;
0.000;0.000;0.000;1880.000;146950;0;-2;
0.000;0.000;0.000;1881.000;146810;0;-2;
0.000;0.000;0.000;1882.000;146670;0;-2;
0.000;0.000;0.000;1883.000;146531;0;-2;
0.000;0.000;0.000;1884.000;146391;0;-2;
0.000;0.000;0.000;1885.000;146253;0;-2;
0.000;0.000;0.000;1886.000;146116;0;-2;
0.000;0.000;0.000;1887.000;145979;0;-2;
0.000;0.000;0.000;1888.000;145843;0;-2;
0.000;0.000;0.000;1889.000;145707;0;-2;
0.000;0.000;0.000;1890.000;145572;0;-2;
0.000;0.000;0.000;1891.000;145436;0;-2;
0.000;0.000;0.000;1892.000;145302;0;-2;
0.000;0.000;0.000;1893.000;145168;0;-2;
0.000;0.000;0.000;1894.000;145035;0;-2;
0.000;0.000;0.000;1895.000;144902;0;-2;
0.000;0.000;0.000;1896.000;144770;0;-2;
0.000;0.000;0.000;1897.000;144638;0;-2;
0.000;0.000;0.000;1898.000;144507;0;-2;
0.000;0.000;0.000;1899.000;144377;0;-2;
0.000;0.000;0.000;1900.000;144247;0;-2;
0.000;0.000;0.000;1901.000;144118;0;-2;
0.000;0.000;0.000;1902.000;143989;0;-2;
0.000;0.000;0.000;1903.000;143861;0;-2;
0.000;0.000;0.000;1904.000;143733;0;-2;
0.000;0.000;0.000;1905.000;143606;0;-2;
0.000;0.000;0.000;1906.000;143479;0;-2;
0.000;0.000;0.000;1907.000;143353;0;-2;
0.000;0.000;0.000;1908.000;143228;0;-2;
0.000;0.000;0.000;1909.000;143103;0;-2;
0.000;0.000;0.000;1910.000;142978;0;-2;
0.000;0.000;0.000;1911.000;142855;0;-2;
0.000;0.000;0.000;1912.000;142732;0;-2;
0.000;0.000;0.000;1913.000;142609;0;-2;
0.000;0.000;0.000;1914.000;142487;0;-2;
0.000;0.000;0.000;1915.000;142366;0;-2;
0.000;0.000;0.000;1916.000;142245;0;-2;
0.000;0.000;0.000;1917.000;142125;0;-2;
0.000;0.000;0.000;1918.000;142005;0;-2;
0.000;0.000;0.000;1919.000;141887;0;-2;
0.000;0.000;0.000;1920.000;141768;0;-2;
0.000;0.000;0.000;1921.000;141650;0;-2;
0.000;0.000;0.000;1922.000;141533;0;-2;
0.000;0.000;0.000;1923.000;141416;0;-2;
0.000;0.000;0.000;1924.000;141300;0;-2;
0.000;0.000;0.000;1925.000;141185;0;-2;
0.000;0.000;0.000;1926.000;141070;0;-2;
0.000;0.000;0.000;1927.000;140955;0;-2;
0.000;0.000;0.000;1928.000;140841;0;-2;
0.000;0.000;0.000;1929.000;140728;0;-2;
0.000;0.000;0.000;1930.000;140615;0;-2;
0.000;0.000;0.000;1931.000;140503;0;-2;
0.000;0.000;0.000;1932.000;140391;0;-2;
0.000;0.000;0.000;1933.000;140281;0;-2;
0.000;0.000;0.000;1934.000;140170;0;-2;
0.000;0.000;0.000;1935.000;140060;0;-2;
0.000;0.000;0.000;1936.000;139951;0;-2;
0.000;0.000;0.000;1937.000;139843;0;-2;
0.000;0.000;0.000;1938.000;139734;0;-2;
0.000;0.000;0.000;1939.000;139627;0;-2;
0.000;0.000;0.000;1940.000;139520;0;-2;
0.000;0.000;0.000;1941.000;139414;0;-2;
0.000;0.000;0.000;1942.000;139308;0;-2;
0.000;0.000;0.000;1943.000;139203;0;-2;
0.000;0.000;0.000;1944.000;139098;0;-2;
0.000;0.000;0.000;1945.000;138994;0;-2;
0.000;0.000;0.000;1946.000;138891;0;-2;
0.000;0.000;0.000;1947.000;138788;0;-2;
0.000;0.000;0.000;1948.000;138686;0;-2;
0.000;0.000;0.000;1949.000;138585;0;-2;
0.000;0.000;0.000;1950.000;138484;0;-2;
0.000;0.000;0.000;1951.000;138384;0;-2;
0.000;0.000;0.000;1952.000;138285;0;-2;
0.000;0.000;0.000;1953.000;138186;0;-2;
0.000;0.000;0.000;1954.000;138088;0;-2;
0.000;0.000;0.000;1955.000;137991;0;-2;
0.000;0.000;0.000;1956.000;137893;0;-2;
0.000;0.000;0.000;1957.000;137797;0;-2;
0.000;0.000;0.000;1958.000;137702;0;-2;
0.000;0.000;0.000;1959.000;137606;0;-2;
0.000;0.000;0.000;1960.000;137511;0;-2;
0.000;0.000;0.000;1961.000;137417;0;-2;
0.000;0.000;0.000;1962.000;137324;0;-2;
0.000;0.000;0.000;1963.000;137231;0;-2;
1886.230;4.884;0.000;1964.000;137138;0;-2;
0.000;0.000;0.000;1965.000;137047;0;-2;
1897.800;3.639;0.000;1966.000;136956;0;-2;
1893.247;6.691;0.000;1967.000;136865;0;-2;
0.000;0.000;0.000;1968.000;136775;0;-2;
1886.692;4.762;0.000;1969.000;136686;0;-2;
1881.980;6.081;0.000;1970.000;136597;0;-2;
1884.814;5.714;0.000;1971.000;136509;0;-2;
1894.098;4.811;0.000;1972.000;136422;0;-2;
1885.092;4.835;0.000;1973.000;136335;0;-2;
1892.200;11.258;0.000;1974.000;136248;0;-2;
1883.343;30.818;0.000;1975.000;136163;0;-2;
1891.171;32.112;0.000;1976.000;136078;0;-2;
1893.687;27.277;0.000;1977.000;135994;0;-2;
1916.874;12.186;0.000;1978.000;135910;0;-2;
1899.671;30.794;0.000;1979.000;135827;0;-2;
1863.307;7.692;0.000;1980.000;135745;0;-2;
1859.115;10.525;0.000;1981.000;135664;0;-2;
1927.843;9.035;0.000;1982.000;135583;0;-2;
1897.531;5.958;0.000;1983.000;135502;0;-2;
1899.789;11.844;0.000;1984.000;135423;0;-2;
1922.167;92.967;0.000;1985.000;135343;0;-2;
1897.285;6.642;0.000;1986.000;135265;0;-2;
1902.411;7.643;0.000;1987.000;135187;0;-2;
1900.645;8.864;0.000;1988.000;135110;0;-2;
1897.287;7.741;0.000;1989.000;135033;0;-2;
1900.021;8.742;0.000;1990.000;134958;0;-2;
1898.782;9.377;0.000;1991.000;134883;0;-2;
1907.470;7.692;0.000;1992.000;134809;0;-2;
1895.776;8.620;0.000;1993.000;134735;0;-2;
1890.903;9.499;0.000;1994.000;134662;0;-2;
1891.182;12.698;0.000;1995.000;134589;0;-2;
1897.463;11.209;0.000;1996.000;134517;0;-2;
1892.258;9.817;0.000;1997.000;134446;0;-2;
1896.673;8.547;0.000;1998.000;134376;0;-2;
1894.146;7.082;0.000;1999.000;134306;0;-2;
1898.186;9.328;0.000;2000.000;134237;0;-2;
1893.259;8.034;0.000;2001.000;134168;0;-2;
1897.285;6.838;0.000;2002.000;134101;0;-2;
1891.312;8.571;0.000;2003.000;134034;0;-2;
1894.403;8.254;0.000;2004.000;133967;0;-2;
1896.490;7.473;0.000;2005.000;133902;0;-2;
1889.163;7.179;0.000;2006.000;133837;0;-2;
1898.986;6.618;0.000;2007.000;133772;0;-2;
1898.932;7.814;0.000;2008.000;133709;0;-2;
1894.376;11.160;0.000;2009.000;133646;0;-2;
1905.054;8.327;0.000;2010.000;133584;0;-2;
1892.138;6.789;0.000;2011.000;133522;0;-2;
1902.396;6.300;0.000;2012.000;133461;0;-2;
1896.872;10.281;0.000;2013.000;133400;0;-2;
1888.340;8.425;0.000;2014.000;133341;0;-2;
1895.324;7.912;0.000;2015.000;133282;0;-2;
1897.321;8.523;0.000;2016.000;133224;0;-2;
1897.935;9.597;0.000;2017.000;133167;0;-2;
1902.690;7.253;0.000;2018.000;133110;0;-2;
1893.782;7.595;0.000;2019.000;133054;0;-2;
1893.930;8.327;0.000;2020.000;132999;0;-2;
1898.784;9.255;0.000;2021.000;132944;0;-2;
1894.563;7.888;0.000;2022.000;132890;0;-2;
1903.058;8.156;0.000;2023.000;132837;0;-2;
1898.872;8.474;0.000;2024.000;132785;0;-2;
1901.149;7.106;0.000;2025.000;132733;0;-2;
1893.528;5.714;0.000;2026.000;132682;0;-2;
1902.384;6.496;0.000;2027.000;132632;0;-2;
1896.095;8.083;0.000;2028.000;132582;0;-2;
1895.488;7.863;0.000;2029.000;132533;0;-2;
1900.370;6.618;0.000;2030.000;132486;0;-2;
1891.126;6.813;0.000;2031.000;132439;0;-2;
1894.550;6.276;0.000;2032.000;132392;0;-2;
1896.140;7.277;0.000;2033.000;132347;0;-2;
1904.009;22.515;0.000;2034.000;132302;0;-2;
1902.476;49.939;0.000;2035.000;132258;0;-2;
1926.856;12.674;0.000;2036.000;132214;0;-2;
1909.550;27.766;0.000;2037.000;132172;0;-2;
1912.089;36.044;0.000;2038.000;132130;0;-2;
1894.644;9.158;0.000;2039.000;132089;0;-2;
1889.983;11.136;0.000;2040.000;132049;0;-2;
1894.073;7.179;0.000;2041.000;132010;0;-2;
1898.275;8.669;0.000;2042.000;131971;0;-2;
1894.244;6.960;0.000;2043.000;131933;0;-2;
1904.829;8.107;0.000;2044.000;131896;0;-2;
1901.450;7.375;0.000;2045.000;131860;0;-2;
1902.463;8.645;0.000;2046.000;131825;0;-2;
1894.138;8.718;0.000;2047.000;131790;0;-2;
1885.014;7.326;0.000;2048.000;131756;0;-2;
1894.921;6.032;0.000;2049.000;131723;0;-2;
1892.360;7.302;0.000;2050.000;131691;0;-2;
1894.806;7.839;0.000;2051.000;131659;0;-2;
1901.199;7.961;0.000;2052.000;131629;0;-2;
1899.746;8.327;0.000;2053.000;131599;0;-2;
1900.710;11.819;0.000;2054.000;131570;0;-2;
1902.220;25.836;0.000;2055.000;131542;0;-2;
1901.601;10.232;0.000;2056.000;131515;0;-2;
1893.279;9.109;0.000;2057.000;131489;0;-2;
1911.593;44.444;0.000;2058.000;131463;0;-2;
1897.832;98.999;0.000;2059.000;131438;0;-2;
1911.737;98.999;0.000;2060.000;131414;0;-2;
1891.634;50.769;0.000;2061.000;131391;0;-2;
1897.469;31.893;0.000;2062.000;131368;0;-2;
1907.530;98.999;0.000;2063.000;131346;0;-2;
1909.959;56.459;0.000;2064.000;131326;0;-2;
1904.294;28.596;0.000;2065.000;131305;0;-2;
1889.658;23.419;0.000;2066.000;131286;0;-2;
1895.896;8.620;0.000;2067.000;131268;0;-2;
1904.963;6.740;0.000;2068.000;131250;0;-2;
1902.896;9.988;0.000;2069.000;131233;0;-2;
1901.360;7.057;0.000;2070.000;131217;0;-2;
1898.351;10.647;0.000;2071.000;131202;0;-2;
1893.756;11.990;0.000;2072.000;131187;0;-2;
1890.209;13.773;0.000;2073.000;131174;0;-2;
1891.685;28.083;0.000;2074.000;131161;0;-2;
1889.691;15.946;0.000;2075.000;131149;0;-2;
1909.620;16.728;0.000;2076.000;131137;0;-2;
1902.665;28.669;0.000;2077.000;131127;0;-2;
1891.593;20.269;0.000;2078.000;131117;0;-2;
1893.157;14.750;0.000;2079.000;131109;0;-2;
1899.409;14.115;0.000;2080.000;131101;0;-2;
1893.148;10.379;0.000;2081.000;131093;0;-2;
1890.265;8.791;0.000;2082.000;131087;0;-2;
1892.644;7.570;0.000;2083.000;131081;0;-2;
1897.447;6.862;0.000;2084.000;131076;0;-2;
1902.825;5.397;0.000;2085.000;131072;0;-2;
1901.771;5.617;0.000;2086.000;131069;0;-2;
1905.720;5.421;0.000;2087.000;131067;0;-2;
1906.658;6.081;0.000;2088.000;131065;0;-2;
1897.926;6.032;0.000;2089.000;131064;0;-2;
1906.089;5.934;0.000;2090.000;131064;0;-2;
1905.537;5.910;0.000;2091.000;131065;0;-2;
1892.008;5.739;0.000;2092.000;131067;0;-2;
1902.784;5.519;0.000;2093.000;131069;0;-2;
1905.996;5.617;0.000;2094.000;131072;0;-2;
1888.988;6.032;0.000;2095.000;131076;0;-2;
1890.262;7.692;0.000;2096.000;131081;0;-2;
1892.663;9.158;0.000;2097.000;131087;0;-2;
1883.299;10.403;0.000;2098.000;131093;0;-2;
1891.770;13.993;0.000;2099.000;131101;0;-2;
1894.879;15.482;0.000;2100.000;131109;0;-2;
1890.877;19.243;0.000;2101.000;131117;0;-2;
1902.762;29.109;0.000;2102.000;131127;0;-2;
1910.192;16.777;0.000;2103.000;131138;0;-2;
1888.628;15.604;0.000;2104.000;131149;0;-2;
1889.537;27.985;0.000;2105.000;131161;0;-2;
1895.902;13.700;0.000;2106.000;131174;0;-2;
1900.167;12.283;0.000;2107.000;131188;0;-2;
1894.766;11.038;0.000;2108.000;131202;0;-2;
1903.033;7.082;0.000;2109.000;131218;0;-2;
1897.891;9.890;0.000;2110.000;131234;0;-2;
1909.263;7.302;0.000;2111.000;131251;0;-2;
1901.595;8.645;0.000;2112.000;131268;0;-2;
1889.369;23.834;0.000;2113.000;131287;0;-2;
1903.632;29.499;0.000;2114.000;131306;0;-2;
1907.874;58.266;0.000;2115.000;131326;0;-2;
1906.286;98.999;0.000;2116.000;131347;0;-2;
1897.967;33.236;0.000;2117.000;131369;0;-2;
1892.219;51.795;0.000;2118.000;131392;0;-2;
1911.082;98.999;0.000;2119.000;131415;0;-2;
1899.107;98.999;0.000;2120.000;131439;0;-2;
1911.991;43.663;0.000;2121.000;131464;0;-2;
1889.609;8.596;0.000;2122.000;131490;0;-2;
1897.918;9.499;0.000;2123.000;131516;0;-2;
1900.138;25.568;0.000;2124.000;131544;0;-2;
1903.292;11.917;0.000;2125.000;131572;0;-2;
1897.328;8.474;0.000;2126.000;131601;0;-2;
1898.597;8.718;0.000;2127.000;131630;0;-2;
1889.546;7.790;0.000;2128.000;131661;0;-2;
1893.099;7.375;0.000;2129.000;131692;0;-2;
1892.777;6.691;0.000;2130.000;131724;0;-2;
1893.170;7.790;0.000;2131.000;131757;0;-2;
1902.196;7.937;0.000;2132.000;131791;0;-2;
1897.394;8.303;0.000;2133.000;131826;0;-2;
1898.829;7.448;0.000;2134.000;131861;0;-2;
1900.020;7.985;0.000;2135.000;131897;0;-2;
1897.704;7.033;0.000;2136.000;131934;0;-2;
1892.854;8.059;0.000;2137.000;131971;0;-2;
1898.971;7.570;0.000;2138.000;132010;0;-2;
1892.267;12.186;0.000;2139.000;132049;0;-2;
1894.376;9.402;0.000;2140.000;132089;0;-2;
1910.876;33.626;0.000;2141.000;132130;0;-2;
1910.100;29.866;0.000;2142.000;132171;0;-2;
1926.736;14.994;0.000;2143.000;132213;0;-2;
1900.091;47.497;0.000;2144.000;132256;0;-2;
1906.551;27.546;0.000;2145.000;132300;0;-2;
1902.893;7.155;0.000;2146.000;132345;0;-2;
1891.479;6.520;0.000;2147.000;132390;0;-2;
1894.488;6.276;0.000;2148.000;132436;0;-2;
1896.683;6.838;0.000;2149.000;132483;0;-2;
1891.098;8.083;0.000;2150.000;132530;0;-2;
1889.486;7.692;0.000;2151.000;132579;0;-2;
1896.493;6.740;0.000;2152.000;132628;0;-2;
1892.857;5.592;0.000;2153.000;132678;0;-2;
1895.755;6.886;0.000;2154.000;132728;0;-2;
1893.336;7.619;0.000;2155.000;132779;0;-2;
1901.167;8.254;0.000;2156.000;132832;0;-2;
1896.309;8.034;0.000;2157.000;132884;0;-2;
1897.257;8.913;0.000;2158.000;132938;0;-2;
1894.536;7.912;0.000;2159.000;132992;0;-2;
1899.790;7.692;0.000;2160.000;133047;0;-2;
1895.676;7.888;0.000;2161.000;133103;0;-2;
1894.675;9.084;0.000;2162.000;133159;0;-2;
1899.856;8.498;0.000;2163.000;133216;0;-2;
1898.354;7.082;0.000;2164.000;133274;0;-2;
1891.377;9.133;0.000;2165.000;133332;0;-2;
1897.188;10.256;0.000;2166.000;133391;0;-2;
1896.181;7.057;0.000;2167.000;133451;0;-2;
1899.243;6.496;0.000;2168.000;133512;0;-2;
1900.511;7.888;0.000;2169.000;133573;0;-2;
1892.408;9.597;0.000;2170.000;133635;0;-2;
1899.904;10.110;0.000;2171.000;133698;0;-2;
1894.999;6.227;0.000;2172.000;133761;0;-2;
1899.888;7.155;0.000;2173.000;133825;0;-2;
1894.407;7.692;0.000;2174.000;133890;0;-2;
1894.873;7.717;0.000;2175.000;133955;0;-2;
1892.659;7.888;0.000;2176.000;134021;0;-2;
1894.900;7.766;0.000;2177.000;134087;0;-2;
1900.298;7.863;0.000;2178.000;134155;0;-2;
1896.959;9.890;0.000;2179.000;134223;0;-2;
1904.183;7.179;0.000;2180.000;134291;0;-2;
1901.515;8.547;0.000;2181.000;134361;0;-2;
1898.401;8.669;0.000;2182.000;134431;0;-2;
1898.905;10.965;0.000;2183.000;134502;0;-2;
1891.585;10.208;0.000;2184.000;134573;0;-2;
1897.115;11.526;0.000;2185.000;134646;0;-2;
1894.261;8.352;0.000;2186.000;134718;0;-2;
1895.990;7.692;0.000;2187.000;134791;0;-2;
1895.584;9.524;0.000;2188.000;134865;0;-2;
1899.726;8.547;0.000;2189.000;134940;0;-2;
1894.785;7.717;0.000;2190.000;135015;0;-2;
1895.993;9.304;0.000;2191.000;135091;0;-2;
1898.503;7.937;0.000;2192.000;135168;0;-2;
1894.831;6.398;0.000;2193.000;135246;0;-2;
1921.729;13.407;0.000;2194.000;135323;0;-2;
1921.536;84.640;0.000;2195.000;135402;0;-2;
1895.908;6.691;0.000;2196.000;135481;0;-2;
1932.637;9.573;0.000;2197.000;135561;0;-2;
1875.289;8.620;0.000;2198.000;135641;0;-2;
1861.876;8.205;0.000;2199.000;135722;0;-2;
1888.697;18.828;0.000;2200.000;135804;0;-2;
1914.842;22.295;0.000;2201.000;135886;0;-2;
1901.692;25.665;0.000;2202.000;135969;0;-2;
1884.445;24.957;0.000;2203.000;136053;0;-2;
1885.701;31.648;0.000;2204.000;136137;0;-2;
1894.836;22.247;0.000;2205.000;136222;0;-2;
1875.563;5.128;0.000;2206.000;136307;0;-2;
1876.871;4.737;0.000;2207.000;136394;0;-2;
1880.711;5.104;0.000;2208.000;136480;0;-2;
1882.699;6.789;0.000;2209.000;136568;0;-2;
1898.431;4.860;0.000;2210.000;136655;0;-2;
0.000;0.000;0.000;2211.000;136744;0;-2;
1894.219;7.228;0.000;2212.000;136833;0;-2;
1898.218;4.151;0.000;2213.000;136923;0;-2;
0.000;0.000;0.000;2214.000;137013;0;-2;
0.000;0.000;0.000;2215.000;137104;0;-2;
1892.248;6.398;0.000;2216.000;137195;0;-2;
0.000;0.000;0.000;2217.000;137287;0;-2;
0.000;0.000;0.000;2218.000;137379;0;-2;
0.000;0.000;0.000;2219.000;137472;0;-2;
0.000;0.000;0.000;2220.000;137566;0;-2;
0.000;0.000;0.000;2221.000;137660;0;-2;
0.000;0.000;0.000;2222.000;137755;0;-2;
0.000;0.000;0.000;2223.000;137850;0;-2;
0.000;0.000;0.000;2224.000;137946;0;-2;
0.000;0.000;0.000;2225.000;138042;0;-2;
0.000;0.000;0.000;2226.000;138139;0;-2;
0.000;0.000;0.000;2227.000;138236;0;-2;
0.000;0.000;0.000;2228.000;138334;0;-2;
0.000;0.000;0.000;2229.000;138433;0;-2;
0.000;0.000;0.000;2230.000;138532;0;-2;
0.000;0.000;0.000;2231.000;138631;0;-2;
0.000;0.000;0.000;2232.000;138732;0;-2;
0.000;0.000;0.000;2233.000;138833;0;-2;
0.000;0.000;0.000;2234.000;138935;0;-2;
0.000;0.000;0.000;2235.000;139036;0;-2;
0.000;0.000;0.000;2236.000;139140;0;-2;
0.000;0.000;0.000;2237.000;139243;0;-2;
0.000;0.000;0.000;2238.000;139346;0;-2;
0.000;0.000;0.000;2239.000;139450;0;-2;
0.000;0.000;0.000;2240.000;139556;0;-2;
0.000;0.000;0.000;2241.000;139661;0;-2;
0.000;0.000;0.000;2242.000;139767;0;-2;
0.000;0.000;0.000;2243.000;139873;0;-2;
0.000;0.000;0.000;2244.000;139980;0;-2;
0.000;0.000;0.000;2245.000;140088;0;-2;
0.000;0.000;0.000;2246.000;140195;0;-2;
0.000;0.000;0.000;2247.000;140304;0;-2;
