Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3039.000;153546;0;-1;
0.000;0.000;0.000;3040.000;153513;0;-1;
0.000;0.000;0.000;3041.000;153481;0;-1;
0.000;0.000;0.000;3042.000;153448;0;-1;
0.000;0.000;0.000;3043.000;153415;0;-1;
0.000;0.000;0.000;3044.000;153382;0;-1;
0.000;0.000;0.000;3045.000;153349;0;-1;
0.000;0.000;0.000;3046.000;153316;0;-1;
0.000;0.000;0.000;3047.000;153283;0;-1;
0.000;0.000;0.000;3048.000;153250;0;-1;
0.000;0.000;0.000;3049.000;153216;0;-1;
0.000;0.000;0.000;3050.000;153183;0;-1;
0.000;0.000;0.000;3051.000;153150;0;-1;
0.000;0.000;0.000;3052.000;153117;0;-1;
0.000;0.000;0.000;3053.000;153083;0;-1;
0.000;0.000;0.000;3054.000;153050;0;-1;
0.000;0.000;0.000;3055.000;153016;0;-1;
0.000;0.000;0.000;3056.000;152983;0;-1;
0.000;0.000;0.000;3057.000;152949;0;-1;
0.000;0.000;0.000;3058.000;152916;0;-1;
0.000;0.000;0.000;3059.000;152882;0;-1;
0.000;0.000;0.000;3060.000;152848;0;-1;
0.000;0.000;0.000;3061.000;152814;0;-1;
0.000;0.000;0.000;3062.000;152781;0;-1;
0.000;0.000;0.000;3063.000;152747;0;-1;
0.000;0.000;0.000;3064.000;152713;0;-1;
0.000;0.000;0.000;3065.000;152679;0;-1;
0.000;0.000;0.000;3066.000;152646;0;-1;
0.000;0.000;0.000;3067.000;152612;0;-1;
0.000;0.000;0.000;3068.000;152578;0;-1;
0.000;0.000;0.000;3069.000;152544;0;-1;
0.000;0.000;0.000;3070.000;152510;0;-1;
0.000;0.000;0.000;3071.000;152476;0;-1;
0.000;0.000;0.000;3072.000;152443;0;-1;
0.000;0.000;0.000;3073.000;152409;0;-1;
0.000;0.000;0.000;3074.000;152374;0;-1;
0.000;0.000;0.000;3075.000;152341;0;-1;
0.000;0.000;0.000;3076.000;152307;0;-1;
0.000;0.000;0.000;3077.000;152273;0;-1;
0.000;0.000;0.000;3078.000;152239;0;-1;
0.000;0.000;0.000;3079.000;152205;0;-1;
0.000;0.000;0.000;3080.000;152171;0;-1;
0.000;0.000;0.000;3081.000;152137;0;-1;
0.000;0.000;0.000;3082.000;152103;0;-1;
0.000;0.000;0.000;3083.000;152069;0;-1;
0.000;0.000;0.000;3084.000;152035;0;-1;
0.000;0.000;0.000;3085.000;152001;0;-1;
0.000;0.000;0.000;3086.000;151967;0;-1;
0.000;0.000;0.000;3087.000;151933;0;-1;
0.000;0.000;0.000;3088.000;151899;0;-1;
0.000;0.000;0.000;3089.000;151866;0;-1;
0.000;0.000;0.000;3090.000;151832;0;-1;
0.000;0.000;0.000;3091.000;151798;0;-1;
0.000;0.000;0.000;3092.000;151764;0;-1;
0.000;0.000;0.000;3093.000;151730;0;-1;
0.000;0.000;0.000;3094.000;151696;0;-1;
0.000;0.000;0.000;3095.000;151662;0;-1;
0.000;0.000;0.000;3096.000;151628;0;-1;
0.000;0.000;0.000;3097.000;151594;0;-1;
0.000;0.000;0.000;3098.000;151561;0;-1;
0.000;0.000;0.000;3099.000;151527;0;-1;
0.000;0.000;0.000;3100.000;151493;0;-1;
0.000;0.000;0.000;3101.000;151459;0;-1;
0.000;0.000;0.000;3102.000;151425;0;-1;
0.000;0.000;0.000;3103.000;151391;0;-1;
0.000;0.000;0.000;3104.000;151357;0;-1;
0.000;0.000;0.000;3105.000;151323;0;-1;
0.000;0.000;0.000;3106.000;151289;0;-1;
0.000;0.000;0.000;3107.000;151255;0;-1;
0.000;0.000;0.000;3108.000;151221;0;-1;
0.000;0.000;0.000;3109.000;151187;0;-1;
0.000;0.000;0.000;3110.000;151153;0;-1;
0.000;0.000;0.000;3111.000;151119;0;-1;
0.000;0.000;0.000;3112.000;151086;0;-1;
0.000;0.000;0.000;3113.000;151052;0;-1;
0.000;0.000;0.000;3114.000;151018;0;-1;
0.000;0.000;0.000;3115.000;150984;0;-1;
0.000;0.000;0.000;3116.000;150950;0;-1;
0.000;0.000;0.000;3117.000;150916;0;-1;
0.000;0.000;0.000;3118.000;150882;0;-1;
0.000;0.000;0.000;3119.000;150848;0;-1;
0.000;0.000;0.000;3120.000;150814;0;-1;
0.000;0.000;0.000;3121.000;150781;0;-1;
0.000;0.000;0.000;3122.000;150747;0;-1;
0.000;0.000;0.000;3123.000;150713;0;-1;
0.000;0.000;0.000;3124.000;150679;0;-1;
0.000;0.000;0.000;3125.000;150645;0;-1;
0.000;0.000;0.000;3126.000;150611;0;-1;
0.000;0.000;0.000;3127.000;150577;0;-1;
0.000;0.000;0.000;3128.000;150544;0;-1;
0.000;0.000;0.000;3129.000;150510;0;-1;
0.000;0.000;0.000;3130.000;150476;0;-1;
0.000;0.000;0.000;3131.000;150442;0;-1;
0.000;0.000;0.000;3132.000;150408;0;-1;
0.000;0.000;0.000;3133.000;150374;0;-1;
0.000;0.000;0.000;3134.000;150340;0;-1;
0.000;0.000;0.000;3135.000;150306;0;-1;
0.000;0.000;0.000;3136.000;150273;0;-1;
0.000;0.000;0.000;3137.000;150239;0;-1;
0.000;0.000;0.000;3138.000;150205;0;-1;
0.000;0.000;0.000;3139.000;150171;0;-1;
0.000;0.000;0.000;3140.000;150137;0;-1;
0.000;0.000;0.000;3141.000;150104;0;-1;
0.000;0.000;0.000;3142.000;150070;0;-1;
0.000;0.000;0.000;3143.000;150036;0;-1;
0.000;0.000;0.000;3144.000;150003;0;-1;
0.000;0.000;0.000;3145.000;149969;0;-1;
0.000;0.000;0.000;3146.000;149935;0;-1;
0.000;0.000;0.000;3147.000;149902;0;-1;
0.000;0.000;0.000;3148.000;149868;0;-1;
0.000;0.000;0.000;3149.000;149834;0;-1;
0.000;0.000;0.000;3150.000;149801;0;-1;
0.000;0.000;0.000;3151.000;149767;0;-1;
0.000;0.000;0.000;3152.000;149734;0;-1;
0.000;0.000;0.000;3153.000;149700;0;-1;
0.000;0.000;0.000;3154.000;149667;0;-1;
0.000;0.000;0.000;3155.000;149633;0;-1;
0.000;0.000;0.000;3156.000;149600;0;-1;
0.000;0.000;0.000;3157.000;149566;0;-1;
0.000;0.000;0.000;3158.000;149533;0;-1;
0.000;0.000;0.000;3159.000;149499;0;-1;
0.000;0.000;0.000;3160.000;149466;0;-1;
0.000;0.000;0.000;3161.000;149432;0;-1;
0.000;0.000;0.000;3162.000;149399;0;-1;
0.000;0.000;0.000;3163.000;149366;0;-1;
0.000;0.000;0.000;3164.000;149332;0;-1;
0.000;0.000;0.000;3165.000;149299;0;-1;
0.000;0.000;0.000;3166.000;149266;0;-1;
0.000;0.000;0.000;3167.000;149233;0;-1;
0.000;0.000;0.000;3168.000;149199;0;-1;
0.000;0.000;0.000;3169.000;149166;0;-1;
0.000;0.000;0.000;3170.000;149133;0;-1;
0.000;0.000;0.000;3171.000;149100;0;-1;
0.000;0.000;0.000;3172.000;149067;0;-1;
0.000;0.000;0.000;3173.000;149034;0;-1;
0.000;0.000;0.000;3174.000;149001;0;-1;
0.000;0.000;0.000;3175.000;148967;0;-1;
0.000;0.000;0.000;3176.000;148934;0;-1;
0.000;0.000;0.000;3177.000;148901;0;-1;
0.000;0.000;0.000;3178.000;148869;0;-1;
0.000;0.000;0.000;3179.000;148835;0;-1;
0.000;0.000;0.000;3180.000;148803;0;-1;
0.000;0.000;0.000;3181.000;148770;0;-1;
0.000;0.000;0.000;3182.000;148737;0;-1;
0.000;0.000;0.000;3183.000;148704;0;-1;
0.000;0.000;0.000;3184.000;148671;0;-1;
0.000;0.000;0.000;3185.000;148638;0;-1;
0.000;0.000;0.000;3186.000;148606;0;-1;
0.000;0.000;0.000;3187.000;148573;0;-1;
0.000;0.000;0.000;3188.000;148540;0;-1;
0.000;0.000;0.000;3189.000;148508;0;-1;
0.000;0.000;0.000;3190.000;148475;0;-1;
0.000;0.000;0.000;3191.000;148443;0;-1;
0.000;0.000;0.000;3192.000;148410;0;-1;
0.000;0.000;0.000;3193.000;148377;0;-1;
0.000;0.000;0.000;3194.000;148345;0;-1;
0.000;0.000;0.000;3195.000;148313;0;-1;
0.000;0.000;0.000;3196.000;148280;0;-1;
0.000;0.000;0.000;3197.000;148248;0;-1;
0.000;0.000;0.000;3198.000;148216;0;-1;
0.000;0.000;0.000;3199.000;148184;0;-1;
0.000;0.000;0.000;3200.000;148151;0;-1;
0.000;0.000;0.000;3201.000;148119;0;-1;
0.000;0.000;0.000;3202.000;148087;0;-1;
0.000;0.000;0.000;3203.000;148055;0;-1;
0.000;0.000;0.000;3204.000;148023;0;-1;
0.000;0.000;0.000;3205.000;147991;0;-1;
0.000;0.000;0.000;3206.000;147959;0;-1;
0.000;0.000;0.000;3207.000;147928;0;-1;
0.000;0.000;0.000;3208.000;147896;0;-1;
0.000;0.000;0.000;3209.000;147864;0;-1;
0.000;0.000;0.000;3210.000;147832;0;-1;
0.000;0.000;0.000;3211.000;147801;0;-1;
0.000;0.000;0.000;3212.000;147769;0;-1;
0.000;0.000;0.000;3213.000;147738;0;-1;
0.000;0.000;0.000;3214.000;147706;0;-1;
0.000;0.000;0.000;3215.000;147675;0;-1;
0.000;0.000;0.000;3216.000;147643;0;-1;
0.000;0.000;0.000;3217.000;147612;0;-1;
0.000;0.000;0.000;3218.000;147581;0;-1;
0.000;0.000;0.000;3219.000;147550;0;-1;
0.000;0.000;0.000;3220.000;147518;0;-1;
0.000;0.000;0.000;3221.000;147487;0;-1;
0.000;0.000;0.000;3222.000;147456;0;-1;
0.000;0.000;0.000;3223.000;147425;0;-1;
0.000;0.000;0.000;3224.000;147394;0;-1;
0.000;0.000;0.000;3225.000;147363;0;-1;
0.000;0.000;0.000;3226.000;147332;0;-1;
0.000;0.000;0.000;3227.000;147302;0;-1;
0.000;0.000;0.000;3228.000;147271;0;-1;
0.000;0.000;0.000;3229.000;147240;0;-1;
0.000;0.000;0.000;3230.000;147210;0;-1;
0.000;0.000;0.000;3231.000;147179;0;-1;
0.000;0.000;0.000;3232.000;147149;0;-1;
0.000;0.000;0.000;3233.000;147118;0;-1;
0.000;0.000;0.000;3234.000;147088;0;-1;
0.000;0.000;0.000;3235.000;147058;0;-1;
0.000;0.000;0.000;3236.000;147028;0;-1;
0.000;0.000;0.000;3237.000;146997;0;-1;
0.000;0.000;0.000;3238.000;146967;0;-1;
0.000;0.000;0.000;3239.000;146937;0;-1;
0.000;0.000;0.000;3240.000;146907;0;-1;
0.000;0.000;0.000;3241.000;146877;0;-1;
0.000;0.000;0.000;3242.000;146847;0;-1;
0.000;0.000;0.000;3243.000;146818;0;-1;
0.000;0.000;0.000;3244.000;146788;0;-1;
0.000;0.000;0.000;3245.000;146758;0;-1;
0.000;0.000;0.000;3246.000;146729;0;-1;
0.000;0.000;0.000;3247.000;146699;0;-1;
0.000;0.000;0.000;3248.000;146670;0;-1;
0.000;0.000;0.000;3249.000;146640;0;-1;
0.000;0.000;0.000;3250.000;146611;0;-1;
0.000;0.000;0.000;3251.000;146582;0;-1;
0.000;0.000;0.000;3252.000;146553;0;-1;
0.000;0.000;0.000;3253.000;146524;0;-1;
0.000;0.000;0.000;3254.000;146495;0;-1;
0.000;0.000;0.000;3255.000;146466;0;-1;
0.000;0.000;0.000;3256.000;146437;0;-1;
0.000;0.000;0.000;3257.000;146409;0;-1;
0.000;0.000;0.000;3258.000;146380;0;-1;
0.000;0.000;0.000;3259.000;146352;0;-1;
0.000;0.000;0.000;3260.000;146323;0;-1;
0.000;0.000;0.000;3261.000;146295;0;-1;
0.000;0.000;0.000;3262.000;146267;0;-1;
0.000;0.000;0.000;3263.000;146239;0;-1;
0.000;0.000;0.000;3264.000;146211;0;-1;
0.000;0.000;0.000;3265.000;146184;0;-1;
0.000;0.000;0.000;3266.000;146156;0;-1;
0.000;0.000;0.000;3267.000;146128;0;-1;
0.000;0.000;0.000;3268.000;146101;0;-1;
0.000;0.000;0.000;3269.000;146074;0;-1;
0.000;0.000;0.000;3270.000;146047;0;-1;
0.000;0.000;0.000;3271.000;146019;0;-1;
0.000;0.000;0.000;3272.000;145993;0;-1;
0.000;0.000;0.000;3273.000;145966;0;-1;
0.000;0.000;0.000;3274.000;145939;0;-1;
0.000;0.000;0.000;3275.000;145912;0;-1;
0.000;0.000;0.000;3276.000;145886;0;-1;
0.000;0.000;0.000;3277.000;145860;0;-1;
0.000;0.000;0.000;3278.000;145833;0;-1;
0.000;0.000;0.000;3279.000;145807;0;-1;
0.000;0.000;0.000;3280.000;145782;0;-1;
0.000;0.000;0.000;3281.000;145756;0;-1;
0.000;0.000;0.000;3282.000;145730;0;-1;
0.000;0.000;0.000;3283.000;145705;0;-1;
0.000;0.000;0.000;3284.000;145679;0;-1;
0.000;0.000;0.000;3285.000;145654;0;-1;
0.000;0.000;0.000;3286.000;145629;0;-1;
0.000;0.000;0.000;3287.000;145604;0;-1;
0.000;0.000;0.000;3288.000;145579;0;-1;
0.000;0.000;0.000;3289.000;145554;0;-1;
0.000;0.000;0.000;3290.000;145530;0;-1;
0.000;0.000;0.000;3291.000;145505;0;-1;
0.000;0.000;0.000;3292.000;145481;0;-1;
0.000;0.000;0.000;3293.000;145457;0;-1;
0.000;0.000;0.000;3294.000;145433;0;-1;
0.000;0.000;0.000;3295.000;145409;0;-1;
0.000;0.000;0.000;3296.000;145385;0;-1;
0.000;0.000;0.000;3297.000;145362;0;-1;
0.000;0.000;0.000;3298.000;145338;0;-1;
0.000;0.000;0.000;3299.000;145315;0;-1;
0.000;0.000;0.000;3300.000;145292;0;-1;
0.000;0.000;0.000;3301.000;145269;0;-1;
0.000;0.000;0.000;3302.000;145247;0;-1;
0.000;0.000;0.000;3303.000;145224;0;-1;
0.000;0.000;0.000;3304.000;145202;0;-1;
0.000;0.000;0.000;3305.000;145180;0;-1;
0.000;0.000;0.000;3306.000;145158;0;-1;
0.000;0.000;0.000;3307.000;145136;0;-1;
0.000;0.000;0.000;3308.000;145114;0;-1;
0.000;0.000;0.000;3309.000;145093;0;-1;
0.000;0.000;0.000;3310.000;145072;0;-1;
0.000;0.000;0.000;3311.000;145050;0;-1;
0.000;0.000;0.000;3312.000;145030;0;-1;
0.000;0.000;0.000;3313.000;145009;0;-1;
0.000;0.000;0.000;3314.000;144988;0;-1;
0.000;0.000;0.000;3315.000;144968;0;-1;
0.000;0.000;0.000;3316.000;144948;0;-1;
0.000;0.000;0.000;3317.000;144928;0;-1;
0.000;0.000;0.000;3318.000;144908;0;-1;
0.000;0.000;0.000;3319.000;144888;0;-1;
0.000;0.000;0.000;3320.000;144869;0;-1;
0.000;0.000;0.000;3321.000;144850;0;-1;
0.000;0.000;0.000;3322.000;144831;0;-1;
0.000;0.000;0.000;3323.000;144812;0;-1;
0.000;0.000;0.000;3324.000;144793;0;-1;
0.000;0.000;0.000;3325.000;144774;0;-1;
0.000;0.000;0.000;3326.000;144756;0;-1;
0.000;0.000;0.000;3327.000;144738;0;-1;
0.000;0.000;0.000;3328.000;144720;0;-1;
0.000;0.000;0.000;3329.000;144702;0;-1;
0.000;0.000;0.000;3330.000;144685;0;-1;
0.000;0.000;0.000;3331.000;144667;0;-1;
0.000;0.000;0.000;3332.000;144650;0;-1;
0.000;0.000;0.000;3333.000;144633;0;-1;
0.000;0.000;0.000;3334.000;144616;0;-1;
0.000;0.000;0.000;3335.000;144599;0;-1;
0.000;0.000;0.000;3336.000;144583;0;-1;
0.000;0.000;0.000;3337.000;144566;0;-1;
0.000;0.000;0.000;3338.000;144550;0;-1;
0.000;0.000;0.000;3339.000;144534;0;-1;
0.000;0.000;0.000;3340.000;144518;0;-1;
0.000;0.000;0.000;3341.000;144503;0;-1;
0.000;0.000;0.000;3342.000;144488;0;-1;
0.000;0.000;0.000;3343.000;144472;0;-1;
0.000;0.000;0.000;3344.000;144457;0;-1;
0.000;0.000;0.000;3345.000;144443;0;-1;
0.000;0.000;0.000;3346.000;144428;0;-1;
0.000;0.000;0.000;3347.000;144413;0;-1;
0.000;0.000;0.000;3348.000;144399;0;-1;
0.000;0.000;0.000;3349.000;144385;0;-1;
0.000;0.000;0.000;3350.000;144371;0;-1;
0.000;0.000;0.000;3351.000;144357;0;-1;
0.000;0.000;0.000;3352.000;144344;0;-1;
0.000;0.000;0.000;3353.000;144331;0;-1;
0.000;0.000;0.000;3354.000;144317;0;-1;
0.000;0.000;0.000;3355.000;144305;0;-1;
0.000;0.000;0.000;3356.000;144292;0;-1;
0.000;0.000;0.000;3357.000;144279;0;-1;
0.000;0.000;0.000;3358.000;144267;0;-1;
0.000;0.000;0.000;3359.000;144254;0;-1;
0.000;0.000;0.000;3360.000;144243;0;-1;
0.000;0.000;0.000;3361.000;144231;0;-1;
0.000;0.000;0.000;3362.000;144219;0;-1;
0.000;0.000;0.000;3363.000;144208;0;-1;
0.000;0.000;0.000;3364.000;144196;0;-1;
0.000;0.000;0.000;3365.000;144185;0;-1;
0.000;0.000;0.000;3366.000;144174;0;-1;
0.000;0.000;0.000;3367.000;144163;0;-1;
0.000;0.000;0.000;3368.000;144153;0;-1;
0.000;0.000;0.000;3369.000;144142;0;-1;
0.000;0.000;0.000;3370.000;144132;0;-1;
0.000;0.000;0.000;3371.000;144122;0;-1;
0.000;0.000;0.000;3372.000;144112;0;-1;
0.000;0.000;0.000;3373.000;144103;0;-1;
0.000;0.000;0.000;3374.000;144093;0;-1;
0.000;0.000;0.000;3375.000;144084;0;-1;
0.000;0.000;0.000;3376.000;144074;0;-1;
0.000;0.000;0.000;3377.000;144066;0;-1;
0.000;0.000;0.000;3378.000;144057;0;-1;
0.000;0.000;0.000;3379.000;144048;0;-1;
0.000;0.000;0.000;3380.000;144040;0;-1;
0.000;0.000;0.000;3381.000;144031;0;-1;
0.000;0.000;0.000;3382.000;144023;0;-1;
0.000;0.000;0.000;3383.000;144015;0;-1;
0.000;0.000;0.000;3384.000;144007;0;-1;
0.000;0.000;0.000;3385.000;144000;0;-1;
0.000;0.000;0.000;3386.000;143992;0;-1;
0.000;0.000;0.000;3387.000;143985;0;-1;
0.000;0.000;0.000;3388.000;143978;0;-1;
0.000;0.000;0.000;3389.000;143971;0;-1;
0.000;0.000;0.000;3390.000;143964;0;-1;
0.000;0.000;0.000;3391.000;143957;0;-1;
0.000;0.000;0.000;3392.000;143951;0;-1;
0.000;0.000;0.000;3393.000;143945;0;-1;
0.000;0.000;0.000;3394.000;143938;0;-1;
0.000;0.000;0.000;3395.000;143932;0;-1;
0.000;0.000;0.000;3396.000;143927;0;-1;
0.000;0.000;0.000;3397.000;143921;0;-1;
0.000;0.000;0.000;3398.000;143915;0;-1;
0.000;0.000;0.000;3399.000;143910;0;-1;
0.000;0.000;0.000;3400.000;143905;0;-1;
0.000;0.000;0.000;3401.000;143900;0;-1;
0.000;0.000;0.000;3402.000;143895;0;-1;
0.000;0.000;0.000;3403.000;143890;0;-1;
0.000;0.000;0.000;3404.000;143885;0;-1;
0.000;0.000;0.000;3405.000;143881;0;-1;
0.000;0.000;0.000;3406.000;143877;0;-1;
0.000;0.000;0.000;3407.000;143872;0;-1;
0.000;0.000;0.000;3408.000;143869;0;-1;
0.000;0.000;0.000;3409.000;143865;0;-1;
0.000;0.000;0.000;3410.000;143861;0;-1;
0.000;0.000;0.000;3411.000;143857;0;-1;
0.000;0.000;0.000;3412.000;143854;0;-1;
0.000;0.000;0.000;3413.000;143851;0;-1;
0.000;0.000;0.000;3414.000;143848;0;-1;
0.000;0.000;0.000;3415.000;143845;0;-1;
0.000;0.000;0.000;3416.000;143842;0;-1;
0.000;0.000;0.000;3417.000;143839;0;-1;
0.000;0.000;0.000;3418.000;143837;0;-1;
0.000;0.000;0.000;3419.000;143834;0;-1;
0.000;0.000;0.000;3420.000;143832;0;-1;
0.000;0.000;0.000;3421.000;143830;0;-1;
0.000;0.000;0.000;3422.000;143828;0;-1;
0.000;0.000;0.000;3423.000;143826;0;-1;
0.000;0.000;0.000;3424.000;143825;0;-1;
0.000;0.000;0.000;3425.000;143823;0;-1;
0.000;0.000;0.000;3426.000;143822;0;-1;
0.000;0.000;0.000;3427.000;143820;0;-1;
0.000;0.000;0.000;3428.000;143819;0;-1;
0.000;0.000;0.000;3429.000;143818;0;-1;
0.000;0.000;0.000;3430.000;143817;0;-1;
0.000;0.000;0.000;3431.000;143816;0;-1;
0.000;0.000;0.000;3432.000;143816;0;-1;
0.000;0.000;0.000;3433.000;143815;0;-1;
0.000;0.000;0.000;3434.000;143815;0;-1;
0.000;0.000;0.000;3435.000;143815;0;-1;
0.000;0.000;0.000;3436.000;143815;0;-1;
0.000;0.000;0.000;3437.000;143815;0;-1;
0.000;0.000;0.000;3438.000;143815;0;-1;
0.000;0.000;0.000;3439.000;143816;0;-1;
0.000;0.000;0.000;3440.000;143816;0;-1;
0.000;0.000;0.000;3441.000;143817;0;-1;
0.000;0.000;0.000;3442.000;143818;0;-1;
0.000;0.000;0.000;3443.000;143819;0;-1;
0.000;0.000;0.000;3444.000;143820;0;-1;
0.000;0.000;0.000;3445.000;143821;0;-1;
0.000;0.000;0.000;3446.000;143822;0;-1;
0.000;0.000;0.000;3447.000;143824;0;-1;
0.000;0.000;0.000;3448.000;143826;0;-1;
0.000;0.000;0.000;3449.000;143827;0;-1;
0.000;0.000;0.000;3450.000;143829;0;-1;
0.000;0.000;0.000;3451.000;143831;0;-1;
0.000;0.000;0.000;3452.000;143834;0;-1;
0.000;0.000;0.000;3453.000;143836;0;-1;
0.000;0.000;0.000;3454.000;143839;0;-1;
0.000;0.000;0.000;3455.000;143841;0;-1;
0.000;0.000;0.000;3456.000;143844;0;-1;
0.000;0.000;0.000;3457.000;143847;0;-1;
0.000;0.000;0.000;3458.000;143850;0;-1;
0.000;0.000;0.000;3459.000;143853;0;-1;
0.000;0.000;0.000;3460.000;143857;0;-1;
0.000;0.000;0.000;3461.000;143860;0;-1;
0.000;0.000;0.000;3462.000;143864;0;-1;
0.000;0.000;0.000;3463.000;143868;0;-1;
0.000;0.000;0.000;3464.000;143872;0;-1;
0.000;0.000;0.000;3465.000;143876;0;-1;
0.000;0.000;0.000;3466.000;143880;0;-1;
0.000;0.000;0.000;3467.000;143884;0;-1;
0.000;0.000;0.000;3468.000;143889;0;-1;
0.000;0.000;0.000;3469.000;143893;0;-1;
0.000;0.000;0.000;3470.000;143898;0;-1;
0.000;0.000;0.000;3471.000;143903;0;-1;
0.000;0.000;0.000;3472.000;143908;0;-1;
0.000;0.000;0.000;3473.000;143914;0;-1;
0.000;0.000;0.000;3474.000;143919;0;-1;
0.000;0.000;0.000;3475.000;143924;0;-1;
0.000;0.000;0.000;3476.000;143930;0;-1;
0.000;0.000;0.000;3477.000;143936;0;-1;
0.000;0.000;0.000;3478.000;143942;0;-1;
0.000;0.000;0.000;3479.000;143948;0;-1;
0.000;0.000;0.000;3480.000;143954;0;-1;
0.000;0.000;0.000;3481.000;143960;0;-1;
0.000;0.000;0.000;3482.000;143967;0;-1;
0.000;0.000;0.000;3483.000;143973;0;-1;
0.000;0.000;0.000;3484.000;143980;0;-1;
0.000;0.000;0.000;3485.000;143986;0;-1;
0.000;0.000;0.000;3486.000;143993;0;-1;
0.000;0.000;0.000;3487.000;144000;0;-1;
0.000;0.000;0.000;3488.000;144007;0;-1;
0.000;0.000;0.000;3489.000;144015;0;-1;
0.000;0.000;0.000;3490.000;144022;0;-1;
0.000;0.000;0.000;3491.000;144029;0;-1;
0.000;0.000;0.000;3492.000;144037;0;-1;
0.000;0.000;0.000;3493.000;144045;0;-1;
0.000;0.000;0.000;3494.000;144053;0;-1;
0.000;0.000;0.000;3495.000;144061;0;-1;
0.000;0.000;0.000;3496.000;144069;0;-1;
0.000;0.000;0.000;3497.000;144077;0;-1;
0.000;0.000;0.000;3498.000;144085;0;-1;
0.000;0.000;0.000;3499.000;144093;0;-1;
0.000;0.000;0.000;3500.000;144102;0;-1;
0.000;0.000;0.000;3501.000;144110;0;-1;
0.000;0.000;0.000;3502.000;144119;0;-1;
0.000;0.000;0.000;3503.000;144128;0;-1;
0.000;0.000;0.000;3504.000;144137;0;-1;
0.000;0.000;0.000;3505.000;144146;0;-1;
0.000;0.000;0.000;3506.000;144155;0;-1;
0.000;0.000;0.000;3507.000;144164;0;-1;
0.000;0.000;0.000;3508.000;144173;0;-1;
0.000;0.000;0.000;3509.000;144183;0;-1;
0.000;0.000;0.000;3510.000;144192;0;-1;
0.000;0.000;0.000;3511.000;144202;0;-1;
0.000;0.000;0.000;3512.000;144211;0;-1;
0.000;0.000;0.000;3513.000;144221;0;-1;
0.000;0.000;0.000;3514.000;144231;0;-1;
0.000;0.000;0.000;3515.000;144241;0;-1;
0.000;0.000;0.000;3516.000;144251;0;-1;
0.000;0.000;0.000;3517.000;144261;0;-1;
0.000;0.000;0.000;3518.000;144272;0;-1;
0.000;0.000;0.000;3519.000;144282;0;-1;
0.000;0.000;0.000;3520.000;144292;0;-1;
0.000;0.000;0.000;3521.000;144303;0;-1;
0.000;0.000;0.000;3522.000;144314;0;-1;
0.000;0.000;0.000;3523.000;144325;0;-1;
0.000;0.000;0.000;3524.000;144335;0;-1;
0.000;0.000;0.000;3525.000;144346;0;-1;
0.000;0.000;0.000;3526.000;144357;0;-1;
0.000;0.000;0.000;3527.000;144369;0;-1;
0.000;0.000;0.000;3528.000;144380;0;-1;
0.000;0.000;0.000;3529.000;144391;0;-1;
0.000;0.000;0.000;3530.000;144403;0;-1;
0.000;0.000;0.000;3531.000;144414;0;-1;
0.000;0.000;0.000;3532.000;144426;0;-1;
0.000;0.000;0.000;3533.000;144438;0;-1;
0.000;0.000;0.000;3534.000;144450;0;-1;
0.000;0.000;0.000;3535.000;144462;0;-1;
0.000;0.000;0.000;3536.000;144474;0;-1;
0.000;0.000;0.000;3537.000;144486;0;-1;
0.000;0.000;0.000;3538.000;144498;0;-1;
0.000;0.000;0.000;3539.000;144511;0;-1;
0.000;0.000;0.000;3540.000;144523;0;-1;
0.000;0.000;0.000;3541.000;144536;0;-1;
0.000;0.000;0.000;3542.000;144549;0;-1;
0.000;0.000;0.000;3543.000;144561;0;-1;
0.000;0.000;0.000;3544.000;144574;0;-1;
0.000;0.000;0.000;3545.000;144587;0;-1;
0.000;0.000;0.000;3546.000;144601;0;-1;
0.000;0.000;0.000;3547.000;144614;0;-1;
0.000;0.000;0.000;3548.000;144627;0;-1;
0.000;0.000;0.000;3549.000;144641;0;-1;
0.000;0.000;0.000;3550.000;144654;0;-1;
0.000;0.000;0.000;3551.000;144668;0;-1;
