Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.305;18.779;0.000;19508.000;169359;0;-1;
1909.140;11.624;0.000;19509.000;169314;0;-1;
1917.514;7.741;0.000;19510.000;169268;0;-1;
3074.860;15.092;0.000;19511.000;169223;0;-1;
3000.523;100.000;128.000;19512.000;169178;0;-1;
2960.932;100.000;128.000;19513.000;169132;0;-1;
2965.644;100.000;128.000;19514.000;169087;0;-1;
2951.774;100.000;128.000;19515.000;169042;0;-1;
2952.002;100.000;128.000;19516.000;168996;0;-1;
2955.920;100.000;128.000;19517.000;168951;0;-1;
2957.827;100.000;128.000;19518.000;168905;0;-1;
2953.327;100.000;128.000;19519.000;168860;0;-1;
2966.817;100.000;128.000;19520.000;168814;0;-1;
2992.585;100.000;128.000;19521.000;168769;0;-1;
2955.567;100.000;128.000;19522.000;168724;0;-1;
2959.465;100.000;128.000;19523.000;168678;0;-1;
2951.782;100.000;128.000;19524.000;168633;0;-1;
2958.090;100.000;128.000;19525.000;168587;0;-1;
2958.822;100.000;128.000;19526.000;168542;0;-1;
2967.683;100.000;128.000;19527.000;168497;0;-1;
3031.889;100.000;128.000;19528.000;168451;0;-1;
1900.645;40.220;0.000;19529.000;168406;0;-1;
1890.249;38.999;0.000;19530.000;168361;0;-1;
1904.312;44.811;0.000;19531.000;168315;0;-1;
1910.117;98.999;0.000;19532.000;168270;0;-1;
1917.949;55.995;0.000;19533.000;168225;0;-1;
1905.988;45.983;0.000;19534.000;168179;0;-1;
1901.223;32.454;0.000;19535.000;168134;0;-1;
1913.342;17.192;0.000;19536.000;168089;0;-1;
1915.002;35.726;0.000;19537.000;168044;0;-1;
1902.065;45.299;0.000;19538.000;167998;0;-1;
1904.897;13.822;0.000;19539.000;167953;0;-1;
2861.825;7.009;0.000;19540.000;167908;0;-1;
3062.716;98.999;0.000;19541.000;167863;0;-1;
2974.746;100.000;128.000;19542.000;167818;0;-1;
2970.362;100.000;128.000;19543.000;167772;0;-1;
2955.735;100.000;128.000;19544.000;167728;0;-1;
2967.468;100.000;128.000;19545.000;167682;0;-1;
2956.417;100.000;128.000;19546.000;167637;0;-1;
2957.200;100.000;128.000;19547.000;167592;0;-1;
2951.490;100.000;128.000;19548.000;167548;0;-1;
2954.929;100.000;128.000;19549.000;167503;0;-1;
2958.850;100.000;128.000;19550.000;167458;0;-1;
2955.708;100.000;128.000;19551.000;167413;0;-1;
2961.497;100.000;128.000;19552.000;167368;0;-1;
2955.076;100.000;128.000;19553.000;167323;0;-1;
2964.993;100.000;128.000;19554.000;167278;0;-1;
2968.308;100.000;128.000;19555.000;167234;0;-1;
2960.519;100.000;128.000;19556.000;167189;0;-1;
2964.699;100.000;128.000;19557.000;167144;0;-1;
2975.142;100.000;128.000;19558.000;167100;0;-1;
3057.943;87.424;0.000;19559.000;167055;0;-1;
2960.571;9.328;0.000;19560.000;167010;0;-1;
1863.662;22.564;0.000;19561.000;166966;0;-1;
1881.863;17.973;0.000;19562.000;166921;0;-1;
1901.311;24.103;0.000;19563.000;166877;0;-1;
1901.912;33.822;0.000;19564.000;166832;0;-1;
1900.025;29.597;0.000;19565.000;166788;0;-1;
1896.574;24.713;0.000;19566.000;166744;0;-1;
1905.817;38.535;0.000;19567.000;166699;0;-1;
1918.521;57.485;0.000;19568.000;166654;0;-1;
1984.079;43.175;0.000;19569.000;166610;0;-1;
1935.598;88.327;0.000;19570.000;166566;0;-1;
1864.267;37.070;0.000;19571.000;166522;0;-1;
3049.299;35.629;0.000;19572.000;166477;0;-1;
2996.092;100.000;128.000;19573.000;166433;0;-1;
2972.043;100.000;128.000;19574.000;166389;0;-1;
2976.631;100.000;128.000;19575.000;166345;0;-1;
2966.233;100.000;128.000;19576.000;166301;0;-1;
2963.508;100.000;128.000;19577.000;166257;0;-1;
2961.355;100.000;128.000;19578.000;166212;0;-1;
2971.015;100.000;128.000;19579.000;166168;0;-1;
2964.656;100.000;128.000;19580.000;166124;0;-1;
2953.561;100.000;128.000;19581.000;166080;0;-1;
2966.918;100.000;128.000;19582.000;166036;0;-1;
2965.701;100.000;128.000;19583.000;165992;0;-1;
2976.813;100.000;128.000;19584.000;165948;0;-1;
2969.868;100.000;128.000;19585.000;165904;0;-1;
2971.236;100.000;128.000;19586.000;165860;0;-1;
2968.576;100.000;128.000;19587.000;165816;0;-1;
2963.058;100.000;128.000;19588.000;165772;0;-1;
2970.660;100.000;128.000;19589.000;165728;0;-1;
2976.853;100.000;128.000;19590.000;165684;0;-1;
3035.502;100.000;128.000;19591.000;165640;0;-1;
2968.116;9.011;0.000;19592.000;165596;0;-1;
1896.499;7.424;0.000;19593.000;165552;0;-1;
1892.459;9.109;0.000;19594.000;165508;0;-1;
1898.271;12.821;0.000;19595.000;165465;0;-1;
1904.542;17.875;0.000;19596.000;165421;0;-1;
1897.415;21.123;0.000;19597.000;165377;0;-1;
1896.456;20.122;0.000;19598.000;165333;0;-1;
1904.492;25.079;0.000;19599.000;165290;0;-1;
1906.292;22.808;0.000;19600.000;165246;0;-1;
1911.364;15.751;0.000;19601.000;165202;0;-1;
1914.721;8.669;0.000;19602.000;165159;0;-1;
1916.889;6.789;0.000;19603.000;165115;0;-1;
2978.841;17.265;0.000;19604.000;165071;0;-1;
3034.716;100.000;128.000;19605.000;165028;0;-1;
2968.516;100.000;128.000;19606.000;164984;0;-1;
2965.964;100.000;128.000;19607.000;164940;0;-1;
2967.504;100.000;128.000;19608.000;164897;0;-1;
2951.806;100.000;128.000;19609.000;164853;0;-1;
2972.951;100.000;128.000;19610.000;164810;0;-1;
2953.151;100.000;128.000;19611.000;164766;0;-1;
2974.019;100.000;128.000;19612.000;164722;0;-1;
2969.039;100.000;128.000;19613.000;164678;0;-1;
2960.131;100.000;128.000;19614.000;164635;0;-1;
2961.232;100.000;128.000;19615.000;164591;0;-1;
2967.589;100.000;128.000;19616.000;164548;0;-1;
2974.254;100.000;128.000;19617.000;164504;0;-1;
2965.621;100.000;128.000;19618.000;164460;0;-1;
2972.223;100.000;128.000;19619.000;164416;0;-1;
2968.909;100.000;128.000;19620.000;164373;0;-1;
2978.312;100.000;128.000;19621.000;164329;0;-1;
2976.119;100.000;128.000;19622.000;164285;0;-1;
3031.272;100.000;128.000;19623.000;164242;0;-1;
2964.953;11.355;0.000;19624.000;164198;0;-1;
1902.149;6.569;0.000;19625.000;164154;0;-1;
1895.154;9.451;0.000;19626.000;164111;0;-1;
1906.762;20.952;0.000;19627.000;164067;0;-1;
1923.958;22.466;0.000;19628.000;164024;0;-1;
1923.565;36.752;0.000;19629.000;163980;0;-1;
1892.576;27.399;0.000;19630.000;163936;0;-1;
1909.144;82.173;0.000;19631.000;163893;0;-1;
1908.373;85.934;0.000;19632.000;163849;0;-1;
1908.324;13.748;0.000;19633.000;163805;0;-1;
1916.901;10.110;0.000;19634.000;163762;0;-1;
1895.648;6.984;0.000;19635.000;163718;0;-1;
2862.719;12.112;0.000;19636.000;163675;0;-1;
3014.695;100.000;128.000;19637.000;163631;0;-1;
2965.913;100.000;128.000;19638.000;163588;0;-1;
2967.765;100.000;128.000;19639.000;163544;0;-1;
2956.527;100.000;128.000;19640.000;163500;0;-1;
2953.087;100.000;128.000;19641.000;163457;0;-1;
2967.073;100.000;128.000;19642.000;163413;0;-1;
2964.581;100.000;128.000;19643.000;163370;0;-1;
2958.568;100.000;128.000;19644.000;163326;0;-1;
2965.827;100.000;128.000;19645.000;163283;0;-1;
2964.276;100.000;128.000;19646.000;163239;0;-1;
2968.777;100.000;128.000;19647.000;163196;0;-1;
2964.402;100.000;128.000;19648.000;163152;0;-1;
2973.371;100.000;128.000;19649.000;163109;0;-1;
2967.075;100.000;128.000;19650.000;163066;0;-1;
2963.132;100.000;128.000;19651.000;163022;0;-1;
2968.883;100.000;128.000;19652.000;162979;0;-1;
2961.287;100.000;128.000;19653.000;162936;0;-1;
2973.409;100.000;128.000;19654.000;162892;0;-1;
3062.063;47.937;0.000;19655.000;162849;0;-1;
2941.627;14.042;0.000;19656.000;162806;0;-1;
1887.340;9.841;0.000;19657.000;162763;0;-1;
1894.605;12.967;0.000;19658.000;162720;0;-1;
1899.615;21.319;0.000;19659.000;162677;0;-1;
1901.575;28.596;0.000;19660.000;162633;0;-1;
1893.336;28.327;0.000;19661.000;162590;0;-1;
1900.695;31.013;0.000;19662.000;162547;0;-1;
1904.530;30.208;0.000;19663.000;162504;0;-1;
1910.405;25.006;0.000;19664.000;162461;0;-1;
1914.882;17.338;0.000;19665.000;162418;0;-1;
1910.901;14.432;0.000;19666.000;162375;0;-1;
1915.827;7.570;0.000;19667.000;162332;0;-1;
3048.342;19.463;0.000;19668.000;162289;0;-1;
2989.062;100.000;128.000;19669.000;162246;0;-1;
2967.265;100.000;128.000;19670.000;162202;0;-1;
2963.584;100.000;128.000;19671.000;162159;0;-1;
2967.978;100.000;128.000;19672.000;162116;0;-1;
2970.229;100.000;128.000;19673.000;162073;0;-1;
2954.840;100.000;128.000;19674.000;162030;0;-1;
2970.008;100.000;128.000;19675.000;161987;0;-1;
2968.893;100.000;128.000;19676.000;161944;0;-1;
2970.271;100.000;128.000;19677.000;161901;0;-1;
2965.347;100.000;128.000;19678.000;161859;0;-1;
2969.248;100.000;128.000;19679.000;161816;0;-1;
2972.084;100.000;128.000;19680.000;161773;0;-1;
2965.342;100.000;128.000;19681.000;161730;0;-1;
2970.795;100.000;128.000;19682.000;161687;0;-1;
2977.191;100.000;128.000;19683.000;161645;0;-1;
2979.448;100.000;128.000;19684.000;161602;0;-1;
2971.900;100.000;128.000;19685.000;161559;0;-1;
2979.534;100.000;128.000;19686.000;161516;0;-1;
3004.334;27.131;0.000;19687.000;161473;0;-1;
1900.543;7.033;0.000;19688.000;161431;0;-1;
1898.049;8.987;0.000;19689.000;161388;0;-1;
1895.122;14.945;0.000;19690.000;161346;0;-1;
1901.941;21.758;0.000;19691.000;161303;0;-1;
1905.056;37.875;0.000;19692.000;161260;0;-1;
1898.432;28.034;0.000;19693.000;161217;0;-1;
1893.905;25.006;0.000;19694.000;161175;0;-1;
1900.886;30.598;0.000;19695.000;161132;0;-1;
1913.169;23.297;0.000;19696.000;161089;0;-1;
1905.771;17.924;0.000;19697.000;161047;0;-1;
1915.698;9.328;0.000;19698.000;161004;0;-1;
1917.505;7.375;0.000;19699.000;160961;0;-1;
2983.284;14.286;0.000;19700.000;160919;0;-1;
3018.898;100.000;128.000;19701.000;160876;0;-1;
2978.690;100.000;128.000;19702.000;160833;0;-1;
2963.523;100.000;128.000;19703.000;160791;0;-1;
2955.352;100.000;128.000;19704.000;160748;0;-1;
2951.742;100.000;128.000;19705.000;160706;0;-1;
2954.735;100.000;128.000;19706.000;160663;0;-1;
2953.912;100.000;128.000;19707.000;160621;0;-1;
2953.220;100.000;128.000;19708.000;160579;0;-1;
2967.462;100.000;128.000;19709.000;160536;0;-1;
2966.406;100.000;128.000;19710.000;160494;0;-1;
2964.888;100.000;128.000;19711.000;160452;0;-1;
2966.608;100.000;128.000;19712.000;160410;0;-1;
2963.283;100.000;128.000;19713.000;160367;0;-1;
2963.237;100.000;128.000;19714.000;160325;0;-1;
2969.729;100.000;128.000;19715.000;160283;0;-1;
2964.876;100.000;128.000;19716.000;160241;0;-1;
2964.405;100.000;128.000;19717.000;160198;0;-1;
2965.755;100.000;128.000;19718.000;160156;0;-1;
2991.939;100.000;128.000;19719.000;160114;0;-1;
2919.007;14.212;0.000;19720.000;160072;0;-1;
1898.025;49.890;0.000;19721.000;160030;0;-1;
1910.148;57.900;0.000;19722.000;159988;0;-1;
1901.375;39.292;0.000;19723.000;159946;0;-1;
1915.923;26.447;0.000;19724.000;159904;0;-1;
1909.296;27.277;0.000;19725.000;159861;0;-1;
1899.052;27.375;0.000;19726.000;159819;0;-1;
1899.792;31.062;0.000;19727.000;159777;0;-1;
1888.585;73.382;0.000;19728.000;159735;0;-1;
1902.842;46.667;0.000;19729.000;159693;0;-1;
1905.858;25.299;0.000;19730.000;159651;0;-1;
1907.139;16.777;0.000;19731.000;159609;0;-1;
1891.302;12.381;0.000;19732.000;159567;0;-1;
2884.840;14.701;0.000;19733.000;159525;0;-1;
2987.454;100.000;128.000;19734.000;159484;0;-1;
2967.317;100.000;128.000;19735.000;159441;0;-1;
2963.551;100.000;128.000;19736.000;159400;0;-1;
2963.923;100.000;128.000;19737.000;159358;0;-1;
2959.605;100.000;128.000;19738.000;159316;0;-1;
2957.637;100.000;128.000;19739.000;159274;0;-1;
2961.502;100.000;128.000;19740.000;159233;0;-1;
2963.105;100.000;128.000;19741.000;159191;0;-1;
2962.847;100.000;128.000;19742.000;159149;0;-1;
2949.186;100.000;128.000;19743.000;159108;0;-1;
2964.149;100.000;128.000;19744.000;159066;0;-1;
2965.251;100.000;128.000;19745.000;159024;0;-1;
2966.684;100.000;128.000;19746.000;158983;0;-1;
2958.989;100.000;128.000;19747.000;158941;0;-1;
2969.674;100.000;128.000;19748.000;158900;0;-1;
2977.622;100.000;128.000;19749.000;158858;0;-1;
2957.934;100.000;128.000;19750.000;158817;0;-1;
2958.463;100.000;128.000;19751.000;158775;0;-1;
2979.635;100.000;128.000;19752.000;158734;0;-1;
3013.517;16.996;0.000;19753.000;158692;0;-1;
1864.451;13.748;0.000;19754.000;158651;0;-1;
1891.983;34.799;0.000;19755.000;158610;0;-1;
1903.117;19.756;0.000;19756.000;158568;0;-1;
1896.558;26.422;0.000;19757.000;158527;0;-1;
1906.423;42.735;0.000;19758.000;158485;0;-1;
1904.354;33.675;0.000;19759.000;158444;0;-1;
1888.717;12.991;0.000;19760.000;158403;0;-1;
1893.376;13.797;0.000;19761.000;158361;0;-1;
1912.760;26.813;0.000;19762.000;158320;0;-1;
1916.337;39.438;0.000;19763.000;158279;0;-1;
1906.376;27.692;0.000;19764.000;158237;0;-1;
1890.379;37.070;0.000;19765.000;158196;0;-1;
2874.420;15.165;0.000;19766.000;158155;0;-1;
3022.774;100.000;128.000;19767.000;158114;0;-1;
2978.242;100.000;128.000;19768.000;158073;0;-1;
2965.877;100.000;128.000;19769.000;158032;0;-1;
2968.227;100.000;128.000;19770.000;157991;0;-1;
2967.790;100.000;128.000;19771.000;157949;0;-1;
2965.146;100.000;128.000;19772.000;157908;0;-1;
2946.893;100.000;128.000;19773.000;157867;0;-1;
2959.193;100.000;128.000;19774.000;157826;0;-1;
2963.920;100.000;128.000;19775.000;157785;0;-1;
2962.127;100.000;128.000;19776.000;157744;0;-1;
2961.853;100.000;128.000;19777.000;157703;0;-1;
2970.332;100.000;128.000;19778.000;157662;0;-1;
2968.458;100.000;128.000;19779.000;157621;0;-1;
2965.083;100.000;128.000;19780.000;157580;0;-1;
2962.735;100.000;128.000;19781.000;157539;0;-1;
2966.779;100.000;128.000;19782.000;157498;0;-1;
2970.032;100.000;128.000;19783.000;157457;0;-1;
2975.678;100.000;128.000;19784.000;157416;0;-1;
2968.287;100.000;128.000;19785.000;157375;0;-1;
3022.545;100.000;128.000;19786.000;157335;0;-1;
2944.660;14.139;0.000;19787.000;157294;0;-1;
1893.240;7.619;0.000;19788.000;157253;0;-1;
1903.860;11.673;0.000;19789.000;157212;0;-1;
1901.510;16.654;0.000;19790.000;157171;0;-1;
1908.492;21.978;0.000;19791.000;157131;0;-1;
1907.779;30.476;0.000;19792.000;157090;0;-1;
1900.354;31.429;0.000;19793.000;157049;0;-1;
1903.918;30.574;0.000;19794.000;157009;0;-1;
1898.960;24.933;0.000;19795.000;156968;0;-1;
1907.326;20.122;0.000;19796.000;156927;0;-1;
1902.286;13.895;0.000;19797.000;156886;0;-1;
1903.843;12.479;0.000;19798.000;156846;0;-1;
1908.300;8.181;0.000;19799.000;156805;0;-1;
2939.178;13.748;0.000;19800.000;156764;0;-1;
3032.272;100.000;128.000;19801.000;156723;0;-1;
2977.023;100.000;128.000;19802.000;156683;0;-1;
2971.075;100.000;128.000;19803.000;156642;0;-1;
2965.578;100.000;128.000;19804.000;156601;0;-1;
2966.922;100.000;128.000;19805.000;156561;0;-1;
2970.697;100.000;128.000;19806.000;156520;0;-1;
2970.529;100.000;128.000;19807.000;156479;0;-1;
2961.686;100.000;128.000;19808.000;156439;0;-1;
2968.982;100.000;128.000;19809.000;156398;0;-1;
2968.850;100.000;128.000;19810.000;156357;0;-1;
2969.793;100.000;128.000;19811.000;156317;0;-1;
2982.786;100.000;128.000;19812.000;156276;0;-1;
2973.594;100.000;128.000;19813.000;156236;0;-1;
2979.681;100.000;128.000;19814.000;156195;0;-1;
2977.550;100.000;128.000;19815.000;156154;0;-1;
2976.385;100.000;128.000;19816.000;156114;0;-1;
2975.612;100.000;128.000;19817.000;156074;0;-1;
2986.476;100.000;128.000;19818.000;156033;0;-1;
2981.849;100.000;128.000;19819.000;155992;0;-1;
3003.508;100.000;128.000;19820.000;155952;0;-1;
2961.060;19.072;0.000;19821.000;155912;0;-1;
2942.609;3.492;0.000;19822.000;155871;0;-1;
1899.772;4.982;0.000;19823.000;155831;0;-1;
1895.081;7.790;0.000;19824.000;155790;0;-1;
1905.802;10.965;0.000;19825.000;155750;0;-1;
1918.965;10.720;0.000;19826.000;155710;0;-1;
1909.856;15.238;0.000;19827.000;155669;0;-1;
1901.859;19.463;0.000;19828.000;155629;0;-1;
1886.514;13.700;0.000;19829.000;155589;0;-1;
1905.340;9.915;0.000;19830.000;155548;0;-1;
1907.473;15.336;0.000;19831.000;155508;0;-1;
1902.256;12.943;0.000;19832.000;155468;0;-1;
1906.200;9.866;0.000;19833.000;155427;0;-1;
1909.013;5.275;0.000;19834.000;155387;0;-1;
3141.680;45.372;0.000;19835.000;155347;0;-1;
3047.793;100.000;128.000;19836.000;155307;0;-1;
3015.483;100.000;128.000;19837.000;155267;0;-1;
3011.490;100.000;128.000;19838.000;155227;0;-1;
3007.191;100.000;128.000;19839.000;155187;0;-1;
3023.024;100.000;128.000;19840.000;155146;0;-1;
3025.537;100.000;128.000;19841.000;155106;0;-1;
3022.664;100.000;128.000;19842.000;155066;0;-1;
3029.644;100.000;128.000;19843.000;155026;0;-1;
3040.006;100.000;128.000;19844.000;154986;0;-1;
3050.926;100.000;128.000;19845.000;154946;0;-1;
3033.438;100.000;128.000;19846.000;154906;0;-1;
3024.838;88.132;0.000;19847.000;154866;0;-1;
3039.789;78.315;0.000;19848.000;154826;0;-1;
3032.559;51.526;0.000;19849.000;154786;0;-1;
2991.481;35.360;0.000;19850.000;154747;0;-1;
3018.952;26.593;0.000;19851.000;154706;0;-1;
2964.656;12.698;0.000;19852.000;154667;0;-1;
2959.314;7.033;0.000;19853.000;154627;0;-1;
2847.056;3.199;0.000;19854.000;154587;0;-1;
0.000;0.000;0.000;19855.000;154547;0;-1;
0.000;0.000;0.000;19856.000;154507;0;-1;
0.000;0.000;0.000;19857.000;154467;0;-1;
0.000;0.000;0.000;19858.000;154427;0;-1;
0.000;0.000;0.000;19859.000;154387;0;-1;
0.000;0.000;0.000;19860.000;154348;0;-1;
0.000;0.000;0.000;19861.000;154308;0;-1;
0.000;0.000;0.000;19862.000;154268;0;-1;
0.000;0.000;0.000;19863.000;154228;0;-1;
0.000;0.000;0.000;19864.000;154189;0;-1;
0.000;0.000;0.000;19865.000;154149;0;-1;
0.000;0.000;0.000;19866.000;154109;0;-1;
0.000;0.000;0.000;19867.000;154070;0;-1;
0.000;0.000;0.000;19868.000;154030;0;-1;
0.000;0.000;0.000;19869.000;153991;0;-1;
4024.643;2.662;0.000;19870.000;153951;0;-1;
3943.736;2.515;0.000;19871.000;153912;0;-1;
3929.905;1.661;0.000;19872.000;153872;0;-1;
0.000;0.000;0.000;19873.000;153833;0;-1;
0.000;0.000;0.000;19874.000;153793;0;-1;
0.000;0.000;0.000;19875.000;153754;0;-1;
0.000;0.000;0.000;19876.000;153715;0;-1;
0.000;0.000;0.000;19877.000;153675;0;-1;
0.000;0.000;0.000;19878.000;153636;0;-1;
0.000;0.000;0.000;19879.000;153597;0;-1;
0.000;0.000;0.000;19880.000;153557;0;-1;
0.000;0.000;0.000;19881.000;153518;0;-1;
0.000;0.000;0.000;19882.000;153479;0;-1;
0.000;0.000;0.000;19883.000;153440;0;-1;
0.000;0.000;0.000;19884.000;153401;0;-1;
0.000;0.000;0.000;19885.000;153362;0;-1;
0.000;0.000;0.000;19886.000;153322;0;-1;
0.000;0.000;0.000;19887.000;153283;0;-1;
0.000;0.000;0.000;19888.000;153244;0;-1;
0.000;0.000;0.000;19889.000;153205;0;-1;
0.000;0.000;0.000;19890.000;153166;0;-1;
0.000;0.000;0.000;19891.000;153127;0;-1;
0.000;0.000;0.000;19892.000;153088;0;-1;
0.000;0.000;0.000;19893.000;153049;0;-1;
0.000;0.000;0.000;19894.000;153009;0;-1;
0.000;0.000;0.000;19895.000;152970;0;-1;
0.000;0.000;0.000;19896.000;152931;0;-1;
0.000;0.000;0.000;19897.000;152892;0;-1;
0.000;0.000;0.000;19898.000;152853;0;-1;
0.000;0.000;0.000;19899.000;152814;0;-1;
0.000;0.000;0.000;19900.000;152775;0;-1;
0.000;0.000;0.000;19901.000;152736;0;-1;
0.000;0.000;0.000;19902.000;152697;0;-1;
0.000;0.000;0.000;19903.000;152658;0;-1;
0.000;0.000;0.000;19904.000;152620;0;-1;
0.000;0.000;0.000;19905.000;152581;0;-1;
0.000;0.000;0.000;19906.000;152542;0;-1;
0.000;0.000;0.000;19907.000;152503;0;-1;
0.000;0.000;0.000;19908.000;152464;0;-1;
0.000;0.000;0.000;19909.000;152425;0;-1;
0.000;0.000;0.000;19910.000;152386;0;-1;
0.000;0.000;0.000;19911.000;152348;0;-1;
0.000;0.000;0.000;19912.000;152309;0;-1;
0.000;0.000;0.000;19913.000;152270;0;-1;
0.000;0.000;0.000;19914.000;152231;0;-1;
0.000;0.000;0.000;19915.000;152192;0;-1;
0.000;0.000;0.000;19916.000;152153;0;-1;
0.000;0.000;0.000;19917.000;152115;0;-1;
0.000;0.000;0.000;19918.000;152076;0;-1;
0.000;0.000;0.000;19919.000;152037;0;-1;
0.000;0.000;0.000;19920.000;151998;0;-1;
0.000;0.000;0.000;19921.000;151960;0;-1;
0.000;0.000;0.000;19922.000;151921;0;-1;
0.000;0.000;0.000;19923.000;151883;0;-1;
0.000;0.000;0.000;19924.000;151844;0;-1;
0.000;0.000;0.000;19925.000;151805;0;-1;
0.000;0.000;0.000;19926.000;151767;0;-1;
0.000;0.000;0.000;19927.000;151728;0;-1;
0.000;0.000;0.000;19928.000;151689;0;-1;
0.000;0.000;0.000;19929.000;151650;0;-1;
0.000;0.000;0.000;19930.000;151612;0;-1;
0.000;0.000;0.000;19931.000;151573;0;-1;
0.000;0.000;0.000;19932.000;151534;0;-1;
0.000;0.000;0.000;19933.000;151496;0;-1;
0.000;0.000;0.000;19934.000;151457;0;-1;
0.000;0.000;0.000;19935.000;151418;0;-1;
0.000;0.000;0.000;19936.000;151379;0;-1;
0.000;0.000;0.000;19937.000;151341;0;-1;
0.000;0.000;0.000;19938.000;151302;0;-1;
0.000;0.000;0.000;19939.000;151263;0;-1;
0.000;0.000;0.000;19940.000;151225;0;-1;
0.000;0.000;0.000;19941.000;151186;0;-1;
0.000;0.000;0.000;19942.000;151147;0;-1;
0.000;0.000;0.000;19943.000;151108;0;-1;
0.000;0.000;0.000;19944.000;151070;0;-1;
0.000;0.000;0.000;19945.000;151031;0;-1;
0.000;0.000;0.000;19946.000;150992;0;-1;
0.000;0.000;0.000;19947.000;150954;0;-1;
0.000;0.000;0.000;19948.000;150915;0;-1;
0.000;0.000;0.000;19949.000;150876;0;-1;
0.000;0.000;0.000;19950.000;150838;0;-1;
0.000;0.000;0.000;19951.000;150799;0;-1;
0.000;0.000;0.000;19952.000;150761;0;-1;
0.000;0.000;0.000;19953.000;150722;0;-1;
0.000;0.000;0.000;19954.000;150683;0;-1;
0.000;0.000;0.000;19955.000;150645;0;-1;
0.000;0.000;0.000;19956.000;150606;0;-1;
0.000;0.000;0.000;19957.000;150568;0;-1;
0.000;0.000;0.000;19958.000;150529;0;-1;
0.000;0.000;0.000;19959.000;150490;0;-1;
0.000;0.000;0.000;19960.000;150452;0;-1;
0.000;0.000;0.000;19961.000;150413;0;-1;
0.000;0.000;0.000;19962.000;150375;0;-1;
0.000;0.000;0.000;19963.000;150336;0;-1;
0.000;0.000;0.000;19964.000;150297;0;-1;
0.000;0.000;0.000;19965.000;150259;0;-1;
0.000;0.000;0.000;19966.000;150221;0;-1;
0.000;0.000;0.000;19967.000;150182;0;-1;
0.000;0.000;0.000;19968.000;150144;0;-1;
0.000;0.000;0.000;19969.000;150105;0;-1;
0.000;0.000;0.000;19970.000;150067;0;-1;
0.000;0.000;0.000;19971.000;150028;0;-1;
0.000;0.000;0.000;19972.000;149990;0;-1;
0.000;0.000;0.000;19973.000;149952;0;-1;
0.000;0.000;0.000;19974.000;149914;0;-1;
0.000;0.000;0.000;19975.000;149875;0;-1;
0.000;0.000;0.000;19976.000;149837;0;-1;
0.000;0.000;0.000;19977.000;149799;0;-1;
0.000;0.000;0.000;19978.000;149761;0;-1;
0.000;0.000;0.000;19979.000;149723;0;-1;
0.000;0.000;0.000;19980.000;149685;0;-1;
0.000;0.000;0.000;19981.000;149647;0;-1;
0.000;0.000;0.000;19982.000;149608;0;-1;
0.000;0.000;0.000;19983.000;149570;0;-1;
0.000;0.000;0.000;19984.000;149532;0;-1;
