Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.766;100.000;128.000;12416.000;159076;0;-1;
2963.922;100.000;128.000;12417.000;159039;0;-1;
2967.692;100.000;128.000;12418.000;159002;0;-1;
2964.315;100.000;128.000;12419.000;158965;0;-1;
2957.117;100.000;128.000;12420.000;158928;0;-1;
2976.208;100.000;128.000;12421.000;158891;0;-1;
2975.596;100.000;128.000;12422.000;158855;0;-1;
2957.749;100.000;128.000;12423.000;158818;0;-1;
2958.712;100.000;128.000;12424.000;158781;0;-1;
2968.588;100.000;128.000;12425.000;158744;0;-1;
3045.503;100.000;128.000;12426.000;158707;0;-1;
2951.571;9.744;0.000;12427.000;158670;0;-1;
1867.244;21.661;0.000;12428.000;158633;0;-1;
1899.421;29.915;0.000;12429.000;158597;0;-1;
1900.123;24.786;0.000;12430.000;158560;0;-1;
1898.279;23.956;0.000;12431.000;158523;0;-1;
1906.081;41.563;0.000;12432.000;158486;0;-1;
1903.427;38.803;0.000;12433.000;158449;0;-1;
1888.137;12.210;0.000;12434.000;158413;0;-1;
1885.519;13.016;0.000;12435.000;158376;0;-1;
1907.919;16.215;0.000;12436.000;158339;0;-1;
1912.047;28.669;0.000;12437.000;158303;0;-1;
1908.263;44.274;0.000;12438.000;158266;0;-1;
1910.757;29.768;0.000;12439.000;158229;0;-1;
1885.295;37.387;0.000;12440.000;158193;0;-1;
2879.245;15.385;0.000;12441.000;158156;0;-1;
3028.703;100.000;128.000;12442.000;158120;0;-1;
2978.408;100.000;128.000;12443.000;158083;0;-1;
2967.713;100.000;128.000;12444.000;158047;0;-1;
2966.537;100.000;128.000;12445.000;158010;0;-1;
2967.587;100.000;128.000;12446.000;157974;0;-1;
2965.745;100.000;128.000;12447.000;157937;0;-1;
2963.744;100.000;128.000;12448.000;157901;0;-1;
2946.996;100.000;128.000;12449.000;157865;0;-1;
2962.194;100.000;128.000;12450.000;157828;0;-1;
2961.858;100.000;128.000;12451.000;157792;0;-1;
2963.893;100.000;128.000;12452.000;157755;0;-1;
2961.269;100.000;128.000;12453.000;157719;0;-1;
2964.195;100.000;128.000;12454.000;157683;0;-1;
2972.324;100.000;128.000;12455.000;157646;0;-1;
2967.508;100.000;128.000;12456.000;157610;0;-1;
2964.207;100.000;128.000;12457.000;157574;0;-1;
2962.866;100.000;128.000;12458.000;157537;0;-1;
2973.793;100.000;128.000;12459.000;157501;0;-1;
2965.404;100.000;128.000;12460.000;157465;0;-1;
2977.313;100.000;128.000;12461.000;157429;0;-1;
2970.012;100.000;128.000;12462.000;157393;0;-1;
2967.882;100.000;128.000;12463.000;157357;0;-1;
3051.183;100.000;128.000;12464.000;157322;0;-1;
2943.571;13.358;0.000;12465.000;157286;0;-1;
1887.458;7.228;0.000;12466.000;157250;0;-1;
1896.432;11.624;0.000;12467.000;157214;0;-1;
1908.767;15.311;0.000;12468.000;157178;0;-1;
1905.929;22.002;0.000;12469.000;157143;0;-1;
1909.522;22.369;0.000;12470.000;157107;0;-1;
1905.045;36.044;0.000;12471.000;157071;0;-1;
1903.968;27.766;0.000;12472.000;157035;0;-1;
1901.783;28.791;0.000;12473.000;157000;0;-1;
1899.681;24.567;0.000;12474.000;156964;0;-1;
1905.573;19.829;0.000;12475.000;156928;0;-1;
1901.577;14.921;0.000;12476.000;156893;0;-1;
1913.042;13.333;0.000;12477.000;156857;0;-1;
1897.153;8.107;0.000;12478.000;156821;0;-1;
1910.813;7.570;0.000;12479.000;156786;0;-1;
3154.158;25.348;0.000;12480.000;156750;0;-1;
2987.372;100.000;128.000;12481.000;156715;0;-1;
2977.090;100.000;128.000;12482.000;156679;0;-1;
2974.984;100.000;128.000;12483.000;156644;0;-1;
2966.042;100.000;128.000;12484.000;156609;0;-1;
2963.247;100.000;128.000;12485.000;156573;0;-1;
2979.812;100.000;128.000;12486.000;156538;0;-1;
2969.891;100.000;128.000;12487.000;156503;0;-1;
2965.877;100.000;128.000;12488.000;156467;0;-1;
2963.240;100.000;128.000;12489.000;156432;0;-1;
2968.168;100.000;128.000;12490.000;156397;0;-1;
2969.832;100.000;128.000;12491.000;156362;0;-1;
2968.568;100.000;128.000;12492.000;156327;0;-1;
2977.921;100.000;128.000;12493.000;156291;0;-1;
2985.575;100.000;128.000;12494.000;156256;0;-1;
2972.731;100.000;128.000;12495.000;156221;0;-1;
2982.177;100.000;128.000;12496.000;156186;0;-1;
2976.403;100.000;128.000;12497.000;156151;0;-1;
2985.121;100.000;128.000;12498.000;156116;0;-1;
2972.939;100.000;128.000;12499.000;156081;0;-1;
2987.139;100.000;128.000;12500.000;156046;0;-1;
2983.333;100.000;128.000;12501.000;156011;0;-1;
2986.788;100.000;128.000;12502.000;155976;0;-1;
3014.225;100.000;128.000;12503.000;155941;0;-1;
2837.379;9.695;0.000;12504.000;155906;0;-1;
2916.596;2.784;0.000;12505.000;155871;0;-1;
1888.566;4.957;0.000;12506.000;155837;0;-1;
1900.614;6.764;0.000;12507.000;155802;0;-1;
1899.792;9.866;0.000;12508.000;155767;0;-1;
1916.514;9.402;0.000;12509.000;155732;0;-1;
1912.907;10.598;0.000;12510.000;155697;0;-1;
1909.462;15.702;0.000;12511.000;155663;0;-1;
1897.934;18.315;0.000;12512.000;155628;0;-1;
1891.245;14.554;0.000;12513.000;155593;0;-1;
1898.292;8.840;0.000;12514.000;155558;0;-1;
1905.087;15.092;0.000;12515.000;155524;0;-1;
1905.938;13.626;0.000;12516.000;155489;0;-1;
1902.378;11.746;0.000;12517.000;155454;0;-1;
1898.413;8.523;0.000;12518.000;155420;0;-1;
1902.140;5.250;0.000;12519.000;155385;0;-1;
3227.613;21.172;0.000;12520.000;155351;0;-1;
3066.272;100.000;128.000;12521.000;155316;0;-1;
3019.224;100.000;128.000;12522.000;155281;0;-1;
3015.908;100.000;128.000;12523.000;155247;0;-1;
3005.374;100.000;128.000;12524.000;155212;0;-1;
3015.011;100.000;128.000;12525.000;155178;0;-1;
3023.055;100.000;128.000;12526.000;155143;0;-1;
3026.152;100.000;128.000;12527.000;155109;0;-1;
3017.622;100.000;128.000;12528.000;155074;0;-1;
3032.131;100.000;128.000;12529.000;155040;0;-1;
3036.010;100.000;128.000;12530.000;155005;0;-1;
3040.997;100.000;128.000;12531.000;154971;0;-1;
3053.307;100.000;128.000;12532.000;154936;0;-1;
3031.828;100.000;128.000;12533.000;154902;0;-1;
3022.027;85.177;0.000;12534.000;154867;0;-1;
3039.264;79.219;0.000;12535.000;154833;0;-1;
3033.362;53.748;0.000;12536.000;154798;0;-1;
3011.861;42.198;0.000;12537.000;154764;0;-1;
3003.675;26.740;0.000;12538.000;154730;0;-1;
2999.657;22.125;0.000;12539.000;154695;0;-1;
2956.458;10.965;0.000;12540.000;154661;0;-1;
2966.513;6.984;0.000;12541.000;154626;0;-1;
2867.706;3.712;0.000;12542.000;154592;0;-1;
0.000;0.000;0.000;12543.000;154557;0;-1;
0.000;0.000;0.000;12544.000;154523;0;-1;
0.000;0.000;0.000;12545.000;154489;0;-1;
0.000;0.000;0.000;12546.000;154454;0;-1;
0.000;0.000;0.000;12547.000;154420;0;-1;
0.000;0.000;0.000;12548.000;154385;0;-1;
0.000;0.000;0.000;12549.000;154351;0;-1;
0.000;0.000;0.000;12550.000;154316;0;-1;
0.000;0.000;0.000;12551.000;154282;0;-1;
0.000;0.000;0.000;12552.000;154248;0;-1;
0.000;0.000;0.000;12553.000;154213;0;-1;
0.000;0.000;0.000;12554.000;154179;0;-1;
0.000;0.000;0.000;12555.000;154145;0;-1;
0.000;0.000;0.000;12556.000;154111;0;-1;
0.000;0.000;0.000;12557.000;154076;0;-1;
0.000;0.000;0.000;12558.000;154042;0;-1;
0.000;0.000;0.000;12559.000;154008;0;-1;
4131.186;1.465;0.000;12560.000;153973;0;-1;
3987.583;3.053;0.000;12561.000;153939;0;-1;
3950.371;2.149;0.000;12562.000;153905;0;-1;
3926.737;1.758;0.000;12563.000;153871;0;-1;
3876.908;1.221;0.000;12564.000;153837;0;-1;
0.000;0.000;0.000;12565.000;153803;0;-1;
0.000;0.000;0.000;12566.000;153768;0;-1;
0.000;0.000;0.000;12567.000;153734;0;-1;
0.000;0.000;0.000;12568.000;153700;0;-1;
0.000;0.000;0.000;12569.000;153666;0;-1;
0.000;0.000;0.000;12570.000;153632;0;-1;
0.000;0.000;0.000;12571.000;153597;0;-1;
0.000;0.000;0.000;12572.000;153563;0;-1;
0.000;0.000;0.000;12573.000;153529;0;-1;
0.000;0.000;0.000;12574.000;153495;0;-1;
0.000;0.000;0.000;12575.000;153461;0;-1;
0.000;0.000;0.000;12576.000;153426;0;-1;
0.000;0.000;0.000;12577.000;153392;0;-1;
0.000;0.000;0.000;12578.000;153358;0;-1;
0.000;0.000;0.000;12579.000;153324;0;-1;
0.000;0.000;0.000;12580.000;153289;0;-1;
0.000;0.000;0.000;12581.000;153255;0;-1;
0.000;0.000;0.000;12582.000;153221;0;-1;
0.000;0.000;0.000;12583.000;153186;0;-1;
0.000;0.000;0.000;12584.000;153152;0;-1;
0.000;0.000;0.000;12585.000;153118;0;-1;
0.000;0.000;0.000;12586.000;153083;0;-1;
0.000;0.000;0.000;12587.000;153049;0;-1;
0.000;0.000;0.000;12588.000;153014;0;-1;
0.000;0.000;0.000;12589.000;152980;0;-1;
0.000;0.000;0.000;12590.000;152945;0;-1;
0.000;0.000;0.000;12591.000;152911;0;-1;
0.000;0.000;0.000;12592.000;152876;0;-1;
0.000;0.000;0.000;12593.000;152842;0;-1;
0.000;0.000;0.000;12594.000;152807;0;-1;
0.000;0.000;0.000;12595.000;152772;0;-1;
0.000;0.000;0.000;12596.000;152738;0;-1;
0.000;0.000;0.000;12597.000;152703;0;-1;
0.000;0.000;0.000;12598.000;152668;0;-1;
0.000;0.000;0.000;12599.000;152633;0;-1;
0.000;0.000;0.000;12600.000;152599;0;-1;
0.000;0.000;0.000;12601.000;152564;0;-1;
0.000;0.000;0.000;12602.000;152529;0;-1;
0.000;0.000;0.000;12603.000;152494;0;-1;
0.000;0.000;0.000;12604.000;152459;0;-1;
0.000;0.000;0.000;12605.000;152425;0;-1;
0.000;0.000;0.000;12606.000;152389;0;-1;
0.000;0.000;0.000;12607.000;152354;0;-1;
0.000;0.000;0.000;12608.000;152319;0;-1;
0.000;0.000;0.000;12609.000;152284;0;-1;
0.000;0.000;0.000;12610.000;152249;0;-1;
0.000;0.000;0.000;12611.000;152214;0;-1;
0.000;0.000;0.000;12612.000;152179;0;-1;
0.000;0.000;0.000;12613.000;152144;0;-1;
0.000;0.000;0.000;12614.000;152109;0;-1;
0.000;0.000;0.000;12615.000;152073;0;-1;
0.000;0.000;0.000;12616.000;152038;0;-1;
0.000;0.000;0.000;12617.000;152003;0;-1;
0.000;0.000;0.000;12618.000;151968;0;-1;
0.000;0.000;0.000;12619.000;151932;0;-1;
0.000;0.000;0.000;12620.000;151897;0;-1;
0.000;0.000;0.000;12621.000;151861;0;-1;
0.000;0.000;0.000;12622.000;151826;0;-1;
0.000;0.000;0.000;12623.000;151790;0;-1;
0.000;0.000;0.000;12624.000;151755;0;-1;
0.000;0.000;0.000;12625.000;151719;0;-1;
0.000;0.000;0.000;12626.000;151684;0;-1;
0.000;0.000;0.000;12627.000;151648;0;-1;
0.000;0.000;0.000;12628.000;151612;0;-1;
0.000;0.000;0.000;12629.000;151577;0;-1;
0.000;0.000;0.000;12630.000;151541;0;-1;
0.000;0.000;0.000;12631.000;151505;0;-1;
0.000;0.000;0.000;12632.000;151469;0;-1;
0.000;0.000;0.000;12633.000;151433;0;-1;
0.000;0.000;0.000;12634.000;151397;0;-1;
0.000;0.000;0.000;12635.000;151361;0;-1;
0.000;0.000;0.000;12636.000;151325;0;-1;
0.000;0.000;0.000;12637.000;151289;0;-1;
0.000;0.000;0.000;12638.000;151253;0;-1;
0.000;0.000;0.000;12639.000;151217;0;-1;
0.000;0.000;0.000;12640.000;151181;0;-1;
0.000;0.000;0.000;12641.000;151145;0;-1;
0.000;0.000;0.000;12642.000;151108;0;-1;
0.000;0.000;0.000;12643.000;151072;0;-1;
0.000;0.000;0.000;12644.000;151036;0;-1;
0.000;0.000;0.000;12645.000;150999;0;-1;
0.000;0.000;0.000;12646.000;150963;0;-1;
0.000;0.000;0.000;12647.000;150927;0;-1;
0.000;0.000;0.000;12648.000;150890;0;-1;
0.000;0.000;0.000;12649.000;150854;0;-1;
0.000;0.000;0.000;12650.000;150818;0;-1;
0.000;0.000;0.000;12651.000;150781;0;-1;
0.000;0.000;0.000;12652.000;150745;0;-1;
0.000;0.000;0.000;12653.000;150708;0;-1;
0.000;0.000;0.000;12654.000;150671;0;-1;
0.000;0.000;0.000;12655.000;150635;0;-1;
0.000;0.000;0.000;12656.000;150598;0;-1;
0.000;0.000;0.000;12657.000;150562;0;-1;
0.000;0.000;0.000;12658.000;150525;0;-1;
0.000;0.000;0.000;12659.000;150488;0;-1;
0.000;0.000;0.000;12660.000;150451;0;-1;
0.000;0.000;0.000;12661.000;150414;0;-1;
0.000;0.000;0.000;12662.000;150377;0;-1;
0.000;0.000;0.000;12663.000;150340;0;-1;
0.000;0.000;0.000;12664.000;150303;0;-1;
0.000;0.000;0.000;12665.000;150266;0;-1;
0.000;0.000;0.000;12666.000;150229;0;-1;
0.000;0.000;0.000;12667.000;150192;0;-1;
0.000;0.000;0.000;12668.000;150155;0;-1;
0.000;0.000;0.000;12669.000;150118;0;-1;
0.000;0.000;0.000;12670.000;150080;0;-1;
0.000;0.000;0.000;12671.000;150043;0;-1;
0.000;0.000;0.000;12672.000;150006;0;-1;
0.000;0.000;0.000;12673.000;149969;0;-1;
0.000;0.000;0.000;12674.000;149932;0;-1;
0.000;0.000;0.000;12675.000;149894;0;-1;
0.000;0.000;0.000;12676.000;149857;0;-1;
0.000;0.000;0.000;12677.000;149819;0;-1;
0.000;0.000;0.000;12678.000;149782;0;-1;
0.000;0.000;0.000;12679.000;149744;0;-1;
0.000;0.000;0.000;12680.000;149707;0;-1;
0.000;0.000;0.000;12681.000;149669;0;-1;
0.000;0.000;0.000;12682.000;149631;0;-1;
0.000;0.000;0.000;12683.000;149594;0;-1;
0.000;0.000;0.000;12684.000;149556;0;-1;
0.000;0.000;0.000;12685.000;149518;0;-1;
0.000;0.000;0.000;12686.000;149480;0;-1;
0.000;0.000;0.000;12687.000;149442;0;-1;
0.000;0.000;0.000;12688.000;149404;0;-1;
0.000;0.000;0.000;12689.000;149366;0;-1;
0.000;0.000;0.000;12690.000;149328;0;-1;
0.000;0.000;0.000;12691.000;149290;0;-1;
0.000;0.000;0.000;12692.000;149251;0;-1;
0.000;0.000;0.000;12693.000;149213;0;-1;
0.000;0.000;0.000;12694.000;149174;0;-1;
0.000;0.000;0.000;12695.000;149136;0;-1;
0.000;0.000;0.000;12696.000;149097;0;-1;
0.000;0.000;0.000;12697.000;149059;0;-1;
0.000;0.000;0.000;12698.000;149020;0;-1;
0.000;0.000;0.000;12699.000;148981;0;-1;
0.000;0.000;0.000;12700.000;148943;0;-1;
0.000;0.000;0.000;12701.000;148904;0;-1;
0.000;0.000;0.000;12702.000;148865;0;-1;
0.000;0.000;0.000;12703.000;148826;0;-1;
0.000;0.000;0.000;12704.000;148786;0;-1;
0.000;0.000;0.000;12705.000;148747;0;-1;
0.000;0.000;0.000;12706.000;148708;0;-1;
0.000;0.000;0.000;12707.000;148669;0;-1;
0.000;0.000;0.000;12708.000;148629;0;-1;
0.000;0.000;0.000;12709.000;148590;0;-1;
0.000;0.000;0.000;12710.000;148550;0;-1;
0.000;0.000;0.000;12711.000;148510;0;-1;
0.000;0.000;0.000;12712.000;148471;0;-1;
0.000;0.000;0.000;12713.000;148431;0;-1;
0.000;0.000;0.000;12714.000;148391;0;-1;
0.000;0.000;0.000;12715.000;148351;0;-1;
0.000;0.000;0.000;12716.000;148311;0;-1;
0.000;0.000;0.000;12717.000;148271;0;-1;
0.000;0.000;0.000;12718.000;148231;0;-1;
0.000;0.000;0.000;12719.000;148190;0;-1;
0.000;0.000;0.000;12720.000;148150;0;-1;
0.000;0.000;0.000;12721.000;148110;0;-1;
0.000;0.000;0.000;12722.000;148069;0;-1;
0.000;0.000;0.000;12723.000;148029;0;-1;
0.000;0.000;0.000;12724.000;147989;0;-1;
0.000;0.000;0.000;12725.000;147948;0;-1;
0.000;0.000;0.000;12726.000;147907;0;-1;
0.000;0.000;0.000;12727.000;147867;0;-1;
0.000;0.000;0.000;12728.000;147826;0;-1;
0.000;0.000;0.000;12729.000;147785;0;-1;
0.000;0.000;0.000;12730.000;147744;0;-1;
0.000;0.000;0.000;12731.000;147703;0;-1;
0.000;0.000;0.000;12732.000;147662;0;-1;
0.000;0.000;0.000;12733.000;147621;0;-1;
0.000;0.000;0.000;12734.000;147580;0;-1;
0.000;0.000;0.000;12735.000;147539;0;-1;
0.000;0.000;0.000;12736.000;147498;0;-1;
0.000;0.000;0.000;12737.000;147456;0;-1;
0.000;0.000;0.000;12738.000;147415;0;-1;
0.000;0.000;0.000;12739.000;147374;0;-1;
0.000;0.000;0.000;12740.000;147332;0;-1;
0.000;0.000;0.000;12741.000;147291;0;-1;
0.000;0.000;0.000;12742.000;147249;0;-1;
0.000;0.000;0.000;12743.000;147208;0;-1;
0.000;0.000;0.000;12744.000;147166;0;-1;
0.000;0.000;0.000;12745.000;147125;0;-1;
0.000;0.000;0.000;12746.000;147083;0;-1;
0.000;0.000;0.000;12747.000;147041;0;-1;
0.000;0.000;0.000;12748.000;146999;0;-1;
0.000;0.000;0.000;12749.000;146958;0;-1;
0.000;0.000;0.000;12750.000;146916;0;-1;
0.000;0.000;0.000;12751.000;146874;0;-1;
0.000;0.000;0.000;12752.000;146832;0;-1;
0.000;0.000;0.000;12753.000;146790;0;-1;
0.000;0.000;0.000;12754.000;146748;0;-1;
0.000;0.000;0.000;12755.000;146705;0;-1;
0.000;0.000;0.000;12756.000;146663;0;-1;
0.000;0.000;0.000;12757.000;146621;0;-1;
0.000;0.000;0.000;12758.000;146579;0;-1;
0.000;0.000;0.000;12759.000;146536;0;-1;
0.000;0.000;0.000;12760.000;146494;0;-1;
0.000;0.000;0.000;12761.000;146452;0;-1;
0.000;0.000;0.000;12762.000;146409;0;-1;
0.000;0.000;0.000;12763.000;146367;0;-1;
0.000;0.000;0.000;12764.000;146325;0;-1;
0.000;0.000;0.000;12765.000;146282;0;-1;
0.000;0.000;0.000;12766.000;146240;0;-1;
0.000;0.000;0.000;12767.000;146198;0;-1;
0.000;0.000;0.000;12768.000;146155;0;-1;
0.000;0.000;0.000;12769.000;146113;0;-1;
0.000;0.000;0.000;12770.000;146071;0;-1;
0.000;0.000;0.000;12771.000;146028;0;-1;
0.000;0.000;0.000;12772.000;145986;0;-1;
0.000;0.000;0.000;12773.000;145944;0;-1;
0.000;0.000;0.000;12774.000;145901;0;-1;
0.000;0.000;0.000;12775.000;145859;0;-1;
0.000;0.000;0.000;12776.000;145816;0;-1;
0.000;0.000;0.000;12777.000;145774;0;-1;
0.000;0.000;0.000;12778.000;145732;0;-1;
0.000;0.000;0.000;12779.000;145689;0;-1;
0.000;0.000;0.000;12780.000;145647;0;-1;
0.000;0.000;0.000;12781.000;145605;0;-1;
0.000;0.000;0.000;12782.000;145562;0;-1;
0.000;0.000;0.000;12783.000;145519;0;-1;
0.000;0.000;0.000;12784.000;145477;0;-1;
0.000;0.000;0.000;12785.000;145435;0;-1;
0.000;0.000;0.000;12786.000;145392;0;-1;
0.000;0.000;0.000;12787.000;145350;0;-1;
0.000;0.000;0.000;12788.000;145307;0;-1;
0.000;0.000;0.000;12789.000;145265;0;-1;
0.000;0.000;0.000;12790.000;145223;0;-1;
0.000;0.000;0.000;12791.000;145180;0;-1;
0.000;0.000;0.000;12792.000;145138;0;-1;
0.000;0.000;0.000;12793.000;145096;0;-1;
0.000;0.000;0.000;12794.000;145053;0;-1;
0.000;0.000;0.000;12795.000;145011;0;-1;
0.000;0.000;0.000;12796.000;144969;0;-1;
0.000;0.000;0.000;12797.000;144927;0;-1;
0.000;0.000;0.000;12798.000;144885;0;-1;
0.000;0.000;0.000;12799.000;144843;0;-1;
0.000;0.000;0.000;12800.000;144801;0;-1;
0.000;0.000;0.000;12801.000;144759;0;-1;
0.000;0.000;0.000;12802.000;144717;0;-1;
0.000;0.000;0.000;12803.000;144675;0;-1;
0.000;0.000;0.000;12804.000;144633;0;-1;
0.000;0.000;0.000;12805.000;144591;0;-1;
0.000;0.000;0.000;12806.000;144549;0;-1;
0.000;0.000;0.000;12807.000;144508;0;-1;
0.000;0.000;0.000;12808.000;144466;0;-1;
0.000;0.000;0.000;12809.000;144425;0;-1;
0.000;0.000;0.000;12810.000;144383;0;-1;
0.000;0.000;0.000;12811.000;144342;0;-1;
0.000;0.000;0.000;12812.000;144300;0;-1;
0.000;0.000;0.000;12813.000;144259;0;-1;
0.000;0.000;0.000;12814.000;144218;0;-1;
0.000;0.000;0.000;12815.000;144177;0;-1;
0.000;0.000;0.000;12816.000;144136;0;-1;
0.000;0.000;0.000;12817.000;144095;0;-1;
0.000;0.000;0.000;12818.000;144054;0;-1;
0.000;0.000;0.000;12819.000;144013;0;-1;
0.000;0.000;0.000;12820.000;143972;0;-1;
0.000;0.000;0.000;12821.000;143932;0;-1;
0.000;0.000;0.000;12822.000;143891;0;-1;
0.000;0.000;0.000;12823.000;143851;0;-1;
0.000;0.000;0.000;12824.000;143810;0;-1;
0.000;0.000;0.000;12825.000;143770;0;-1;
0.000;0.000;0.000;12826.000;143730;0;-1;
0.000;0.000;0.000;12827.000;143690;0;-1;
0.000;0.000;0.000;12828.000;143650;0;-1;
0.000;0.000;0.000;12829.000;143610;0;-1;
0.000;0.000;0.000;12830.000;143570;0;-1;
0.000;0.000;0.000;12831.000;143531;0;-1;
0.000;0.000;0.000;12832.000;143491;0;-1;
0.000;0.000;0.000;12833.000;143452;0;-1;
0.000;0.000;0.000;12834.000;143412;0;-1;
0.000;0.000;0.000;12835.000;143373;0;-1;
0.000;0.000;0.000;12836.000;143334;0;-1;
0.000;0.000;0.000;12837.000;143295;0;-1;
0.000;0.000;0.000;12838.000;143256;0;-1;
0.000;0.000;0.000;12839.000;143217;0;-1;
0.000;0.000;0.000;12840.000;143178;0;-1;
0.000;0.000;0.000;12841.000;143140;0;-1;
0.000;0.000;0.000;12842.000;143101;0;-1;
0.000;0.000;0.000;12843.000;143063;0;-1;
0.000;0.000;0.000;12844.000;143025;0;-1;
0.000;0.000;0.000;12845.000;142987;0;-1;
0.000;0.000;0.000;12846.000;142949;0;-1;
0.000;0.000;0.000;12847.000;142911;0;-1;
0.000;0.000;0.000;12848.000;142873;0;-1;
0.000;0.000;0.000;12849.000;142835;0;-1;
0.000;0.000;0.000;12850.000;142798;0;-1;
0.000;0.000;0.000;12851.000;142761;0;-1;
0.000;0.000;0.000;12852.000;142723;0;-1;
0.000;0.000;0.000;12853.000;142686;0;-1;
0.000;0.000;0.000;12854.000;142649;0;-1;
0.000;0.000;0.000;12855.000;142612;0;-1;
0.000;0.000;0.000;12856.000;142576;0;-1;
0.000;0.000;0.000;12857.000;142539;0;-1;
0.000;0.000;0.000;12858.000;142503;0;-1;
0.000;0.000;0.000;12859.000;142466;0;-1;
0.000;0.000;0.000;12860.000;142430;0;-1;
0.000;0.000;0.000;12861.000;142394;0;-1;
0.000;0.000;0.000;12862.000;142358;0;-1;
0.000;0.000;0.000;12863.000;142323;0;-1;
0.000;0.000;0.000;12864.000;142287;0;-1;
0.000;0.000;0.000;12865.000;142252;0;-1;
0.000;0.000;0.000;12866.000;142216;0;-1;
0.000;0.000;0.000;12867.000;142181;0;-1;
0.000;0.000;0.000;12868.000;142146;0;-1;
0.000;0.000;0.000;12869.000;142112;0;-1;
0.000;0.000;0.000;12870.000;142077;0;-1;
0.000;0.000;0.000;12871.000;142043;0;-1;
0.000;0.000;0.000;12872.000;142008;0;-1;
0.000;0.000;0.000;12873.000;141974;0;-1;
0.000;0.000;0.000;12874.000;141940;0;-1;
0.000;0.000;0.000;12875.000;141907;0;-1;
0.000;0.000;0.000;12876.000;141873;0;-1;
0.000;0.000;0.000;12877.000;141839;0;-1;
0.000;0.000;0.000;12878.000;141806;0;-1;
0.000;0.000;0.000;12879.000;141773;0;-1;
0.000;0.000;0.000;12880.000;141740;0;-1;
0.000;0.000;0.000;12881.000;141708;0;-1;
0.000;0.000;0.000;12882.000;141675;0;-1;
0.000;0.000;0.000;12883.000;141643;0;-1;
0.000;0.000;0.000;12884.000;141611;0;-1;
0.000;0.000;0.000;12885.000;141579;0;-1;
0.000;0.000;0.000;12886.000;141547;0;-1;
0.000;0.000;0.000;12887.000;141515;0;-1;
0.000;0.000;0.000;12888.000;141484;0;-1;
0.000;0.000;0.000;12889.000;141453;0;-1;
0.000;0.000;0.000;12890.000;141422;0;-1;
0.000;0.000;0.000;12891.000;141391;0;-1;
0.000;0.000;0.000;12892.000;141360;0;-1;
0.000;0.000;0.000;12893.000;141330;0;-1;
0.000;0.000;0.000;12894.000;141300;0;-1;
0.000;0.000;0.000;12895.000;141270;0;-1;
