Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2815.000;142755;0;-1;
0.000;0.000;0.000;2816.000;142780;0;-1;
0.000;0.000;0.000;2817.000;142804;0;-1;
0.000;0.000;0.000;2818.000;142829;0;-1;
0.000;0.000;0.000;2819.000;142854;0;-1;
0.000;0.000;0.000;2820.000;142879;0;-1;
0.000;0.000;0.000;2821.000;142904;0;-1;
0.000;0.000;0.000;2822.000;142929;0;-1;
0.000;0.000;0.000;2823.000;142954;0;-1;
0.000;0.000;0.000;2824.000;142980;0;-1;
0.000;0.000;0.000;2825.000;143005;0;-1;
0.000;0.000;0.000;2826.000;143031;0;-1;
0.000;0.000;0.000;2827.000;143056;0;-1;
0.000;0.000;0.000;2828.000;143082;0;-1;
0.000;0.000;0.000;2829.000;143108;0;-1;
0.000;0.000;0.000;2830.000;143134;0;-1;
0.000;0.000;0.000;2831.000;143160;0;-1;
0.000;0.000;0.000;2832.000;143186;0;-1;
0.000;0.000;0.000;2833.000;143212;0;-1;
0.000;0.000;0.000;2834.000;143238;0;-1;
0.000;0.000;0.000;2835.000;143265;0;-1;
0.000;0.000;0.000;2836.000;143291;0;-1;
0.000;0.000;0.000;2837.000;143318;0;-1;
0.000;0.000;0.000;2838.000;143344;0;-1;
0.000;0.000;0.000;2839.000;143371;0;-1;
0.000;0.000;0.000;2840.000;143398;0;-1;
0.000;0.000;0.000;2841.000;143425;0;-1;
0.000;0.000;0.000;2842.000;143452;0;-1;
0.000;0.000;0.000;2843.000;143479;0;-1;
0.000;0.000;0.000;2844.000;143506;0;-1;
0.000;0.000;0.000;2845.000;143534;0;-1;
0.000;0.000;0.000;2846.000;143561;0;-1;
0.000;0.000;0.000;2847.000;143588;0;-1;
0.000;0.000;0.000;2848.000;143616;0;-1;
0.000;0.000;0.000;2849.000;143643;0;-1;
0.000;0.000;0.000;2850.000;143671;0;-1;
0.000;0.000;0.000;2851.000;143699;0;-1;
0.000;0.000;0.000;2852.000;143727;0;-1;
0.000;0.000;0.000;2853.000;143755;0;-1;
0.000;0.000;0.000;2854.000;143783;0;-1;
0.000;0.000;0.000;2855.000;143811;0;-1;
0.000;0.000;0.000;2856.000;143839;0;-1;
0.000;0.000;0.000;2857.000;143867;0;-1;
0.000;0.000;0.000;2858.000;143895;0;-1;
0.000;0.000;0.000;2859.000;143924;0;-1;
0.000;0.000;0.000;2860.000;143952;0;-1;
0.000;0.000;0.000;2861.000;143981;0;-1;
0.000;0.000;0.000;2862.000;144009;0;-1;
0.000;0.000;0.000;2863.000;144038;0;-1;
0.000;0.000;0.000;2864.000;144067;0;-1;
0.000;0.000;0.000;2865.000;144095;0;-1;
0.000;0.000;0.000;2866.000;144124;0;-1;
0.000;0.000;0.000;2867.000;144153;0;-1;
0.000;0.000;0.000;2868.000;144182;0;-1;
0.000;0.000;0.000;2869.000;144211;0;-1;
0.000;0.000;0.000;2870.000;144240;0;-1;
0.000;0.000;0.000;2871.000;144270;0;-1;
0.000;0.000;0.000;2872.000;144299;0;-1;
0.000;0.000;0.000;2873.000;144328;0;-1;
0.000;0.000;0.000;2874.000;144358;0;-1;
0.000;0.000;0.000;2875.000;144387;0;-1;
0.000;0.000;0.000;2876.000;144417;0;-1;
0.000;0.000;0.000;2877.000;144446;0;-1;
0.000;0.000;0.000;2878.000;144476;0;-1;
0.000;0.000;0.000;2879.000;144506;0;-1;
0.000;0.000;0.000;2880.000;144535;0;-1;
0.000;0.000;0.000;2881.000;144565;0;-1;
0.000;0.000;0.000;2882.000;144595;0;-1;
0.000;0.000;0.000;2883.000;144625;0;-1;
0.000;0.000;0.000;2884.000;144655;0;-1;
0.000;0.000;0.000;2885.000;144685;0;-1;
0.000;0.000;0.000;2886.000;144715;0;-1;
0.000;0.000;0.000;2887.000;144745;0;-1;
0.000;0.000;0.000;2888.000;144775;0;-1;
0.000;0.000;0.000;2889.000;144806;0;-1;
0.000;0.000;0.000;2890.000;144836;0;-1;
0.000;0.000;0.000;2891.000;144866;0;-1;
0.000;0.000;0.000;2892.000;144896;0;-1;
0.000;0.000;0.000;2893.000;144927;0;-1;
0.000;0.000;0.000;2894.000;144957;0;-1;
0.000;0.000;0.000;2895.000;144988;0;-1;
0.000;0.000;0.000;2896.000;145018;0;-1;
0.000;0.000;0.000;2897.000;145049;0;-1;
0.000;0.000;0.000;2898.000;145080;0;-1;
0.000;0.000;0.000;2899.000;145110;0;-1;
0.000;0.000;0.000;2900.000;145141;0;-1;
0.000;0.000;0.000;2901.000;145172;0;-1;
0.000;0.000;0.000;2902.000;145203;0;-1;
0.000;0.000;0.000;2903.000;145234;0;-1;
0.000;0.000;0.000;2904.000;145265;0;-1;
0.000;0.000;0.000;2905.000;145296;0;-1;
0.000;0.000;0.000;2906.000;145327;0;-1;
0.000;0.000;0.000;2907.000;145358;0;-1;
0.000;0.000;0.000;2908.000;145390;0;-1;
0.000;0.000;0.000;2909.000;145421;0;-1;
0.000;0.000;0.000;2910.000;145452;0;-1;
0.000;0.000;0.000;2911.000;145484;0;-1;
0.000;0.000;0.000;2912.000;145515;0;-1;
0.000;0.000;0.000;2913.000;145547;0;-1;
0.000;0.000;0.000;2914.000;145578;0;-1;
0.000;0.000;0.000;2915.000;145610;0;-1;
0.000;0.000;0.000;2916.000;145641;0;-1;
0.000;0.000;0.000;2917.000;145673;0;-1;
0.000;0.000;0.000;2918.000;145704;0;-1;
0.000;0.000;0.000;2919.000;145736;0;-1;
0.000;0.000;0.000;2920.000;145768;0;-1;
0.000;0.000;0.000;2921.000;145800;0;-1;
0.000;0.000;0.000;2922.000;145832;0;-1;
0.000;0.000;0.000;2923.000;145863;0;-1;
0.000;0.000;0.000;2924.000;145895;0;-1;
0.000;0.000;0.000;2925.000;145927;0;-1;
0.000;0.000;0.000;2926.000;145959;0;-1;
0.000;0.000;0.000;2927.000;145992;0;-1;
0.000;0.000;0.000;2928.000;146024;0;-1;
0.000;0.000;0.000;2929.000;146056;0;-1;
0.000;0.000;0.000;2930.000;146088;0;-1;
0.000;0.000;0.000;2931.000;146121;0;-1;
0.000;0.000;0.000;2932.000;146153;0;-1;
0.000;0.000;0.000;2933.000;146185;0;-1;
0.000;0.000;0.000;2934.000;146218;0;-1;
0.000;0.000;0.000;2935.000;146250;0;-1;
0.000;0.000;0.000;2936.000;146283;0;-1;
0.000;0.000;0.000;2937.000;146316;0;-1;
0.000;0.000;0.000;2938.000;146349;0;-1;
0.000;0.000;0.000;2939.000;146382;0;-1;
0.000;0.000;0.000;2940.000;146414;0;-1;
0.000;0.000;0.000;2941.000;146448;0;-1;
0.000;0.000;0.000;2942.000;146481;0;-1;
0.000;0.000;0.000;2943.000;146514;0;-1;
0.000;0.000;0.000;2944.000;146547;0;-1;
0.000;0.000;0.000;2945.000;146580;0;-1;
0.000;0.000;0.000;2946.000;146613;0;-1;
0.000;0.000;0.000;2947.000;146647;0;-1;
0.000;0.000;0.000;2948.000;146680;0;-1;
0.000;0.000;0.000;2949.000;146714;0;-1;
0.000;0.000;0.000;2950.000;146747;0;-1;
0.000;0.000;0.000;2951.000;146780;0;-1;
0.000;0.000;0.000;2952.000;146814;0;-1;
0.000;0.000;0.000;2953.000;146848;0;-1;
0.000;0.000;0.000;2954.000;146881;0;-1;
0.000;0.000;0.000;2955.000;146915;0;-1;
0.000;0.000;0.000;2956.000;146949;0;-1;
0.000;0.000;0.000;2957.000;146982;0;-1;
0.000;0.000;0.000;2958.000;147016;0;-1;
0.000;0.000;0.000;2959.000;147050;0;-1;
0.000;0.000;0.000;2960.000;147084;0;-1;
0.000;0.000;0.000;2961.000;147117;0;-1;
0.000;0.000;0.000;2962.000;147152;0;-1;
0.000;0.000;0.000;2963.000;147185;0;-1;
0.000;0.000;0.000;2964.000;147219;0;-1;
0.000;0.000;0.000;2965.000;147253;0;-1;
0.000;0.000;0.000;2966.000;147288;0;-1;
0.000;0.000;0.000;2967.000;147322;0;-1;
0.000;0.000;0.000;2968.000;147356;0;-1;
0.000;0.000;0.000;2969.000;147390;0;-1;
0.000;0.000;0.000;2970.000;147424;0;-1;
0.000;0.000;0.000;2971.000;147459;0;-1;
0.000;0.000;0.000;2972.000;147493;0;-1;
0.000;0.000;0.000;2973.000;147528;0;-1;
0.000;0.000;0.000;2974.000;147562;0;-1;
0.000;0.000;0.000;2975.000;147596;0;-1;
0.000;0.000;0.000;2976.000;147631;0;-1;
0.000;0.000;0.000;2977.000;147665;0;-1;
0.000;0.000;0.000;2978.000;147700;0;-1;
0.000;0.000;0.000;2979.000;147734;0;-1;
0.000;0.000;0.000;2980.000;147769;0;-1;
0.000;0.000;0.000;2981.000;147804;0;-1;
0.000;0.000;0.000;2982.000;147838;0;-1;
0.000;0.000;0.000;2983.000;147873;0;-1;
0.000;0.000;0.000;2984.000;147908;0;-1;
0.000;0.000;0.000;2985.000;147943;0;-1;
0.000;0.000;0.000;2986.000;147977;0;-1;
0.000;0.000;0.000;2987.000;148012;0;-1;
0.000;0.000;0.000;2988.000;148047;0;-1;
0.000;0.000;0.000;2989.000;148082;0;-1;
0.000;0.000;0.000;2990.000;148117;0;-1;
0.000;0.000;0.000;2991.000;148152;0;-1;
0.000;0.000;0.000;2992.000;148187;0;-1;
0.000;0.000;0.000;2993.000;148222;0;-1;
0.000;0.000;0.000;2994.000;148257;0;-1;
0.000;0.000;0.000;2995.000;148292;0;-1;
0.000;0.000;0.000;2996.000;148327;0;-1;
0.000;0.000;0.000;2997.000;148362;0;-1;
0.000;0.000;0.000;2998.000;148397;0;-1;
0.000;0.000;0.000;2999.000;148433;0;-1;
0.000;0.000;0.000;3000.000;148468;0;-1;
0.000;0.000;0.000;3001.000;148503;0;-1;
0.000;0.000;0.000;3002.000;148538;0;-1;
0.000;0.000;0.000;3003.000;148574;0;-1;
0.000;0.000;0.000;3004.000;148609;0;-1;
0.000;0.000;0.000;3005.000;148644;0;-1;
0.000;0.000;0.000;3006.000;148680;0;-1;
0.000;0.000;0.000;3007.000;148715;0;-1;
0.000;0.000;0.000;3008.000;148750;0;-1;
0.000;0.000;0.000;3009.000;148786;0;-1;
0.000;0.000;0.000;3010.000;148821;0;-1;
0.000;0.000;0.000;3011.000;148856;0;-1;
0.000;0.000;0.000;3012.000;148892;0;-1;
0.000;0.000;0.000;3013.000;148927;0;-1;
0.000;0.000;0.000;3014.000;148963;0;-1;
0.000;0.000;0.000;3015.000;148998;0;-1;
0.000;0.000;0.000;3016.000;149033;0;-1;
0.000;0.000;0.000;3017.000;149069;0;-1;
0.000;0.000;0.000;3018.000;149105;0;-1;
0.000;0.000;0.000;3019.000;149140;0;-1;
0.000;0.000;0.000;3020.000;149175;0;-1;
0.000;0.000;0.000;3021.000;149211;0;-1;
0.000;0.000;0.000;3022.000;149247;0;-1;
0.000;0.000;0.000;3023.000;149282;0;-1;
0.000;0.000;0.000;3024.000;149318;0;-1;
0.000;0.000;0.000;3025.000;149353;0;-1;
0.000;0.000;0.000;3026.000;149389;0;-1;
0.000;0.000;0.000;3027.000;149425;0;-1;
0.000;0.000;0.000;3028.000;149461;0;-1;
0.000;0.000;0.000;3029.000;149496;0;-1;
0.000;0.000;0.000;3030.000;149532;0;-1;
0.000;0.000;0.000;3031.000;149568;0;-1;
0.000;0.000;0.000;3032.000;149604;0;-1;
0.000;0.000;0.000;3033.000;149639;0;-1;
0.000;0.000;0.000;3034.000;149675;0;-1;
0.000;0.000;0.000;3035.000;149711;0;-1;
0.000;0.000;0.000;3036.000;149747;0;-1;
0.000;0.000;0.000;3037.000;149783;0;-1;
0.000;0.000;0.000;3038.000;149819;0;-1;
0.000;0.000;0.000;3039.000;149855;0;-1;
0.000;0.000;0.000;3040.000;149891;0;-1;
0.000;0.000;0.000;3041.000;149927;0;-1;
0.000;0.000;0.000;3042.000;149963;0;-1;
0.000;0.000;0.000;3043.000;149999;0;-1;
0.000;0.000;0.000;3044.000;150035;0;-1;
0.000;0.000;0.000;3045.000;150072;0;-1;
0.000;0.000;0.000;3046.000;150108;0;-1;
0.000;0.000;0.000;3047.000;150144;0;-1;
0.000;0.000;0.000;3048.000;150180;0;-1;
0.000;0.000;0.000;3049.000;150217;0;-1;
0.000;0.000;0.000;3050.000;150253;0;-1;
0.000;0.000;0.000;3051.000;150289;0;-1;
0.000;0.000;0.000;3052.000;150326;0;-1;
0.000;0.000;0.000;3053.000;150363;0;-1;
0.000;0.000;0.000;3054.000;150399;0;-1;
0.000;0.000;0.000;3055.000;150435;0;-1;
0.000;0.000;0.000;3056.000;150472;0;-1;
0.000;0.000;0.000;3057.000;150509;0;-1;
0.000;0.000;0.000;3058.000;150545;0;-1;
0.000;0.000;0.000;3059.000;150582;0;-1;
0.000;0.000;0.000;3060.000;150618;0;-1;
0.000;0.000;0.000;3061.000;150655;0;-1;
0.000;0.000;0.000;3062.000;150692;0;-1;
0.000;0.000;0.000;3063.000;150728;0;-1;
0.000;0.000;0.000;3064.000;150765;0;-1;
0.000;0.000;0.000;3065.000;150802;0;-1;
0.000;0.000;0.000;3066.000;150838;0;-1;
0.000;0.000;0.000;3067.000;150875;0;-1;
0.000;0.000;0.000;3068.000;150912;0;-1;
0.000;0.000;0.000;3069.000;150949;0;-1;
0.000;0.000;0.000;3070.000;150986;0;-1;
0.000;0.000;0.000;3071.000;151023;0;-1;
0.000;0.000;0.000;3072.000;151060;0;-1;
0.000;0.000;0.000;3073.000;151096;0;-1;
0.000;0.000;0.000;3074.000;151133;0;-1;
0.000;0.000;0.000;3075.000;151171;0;-1;
0.000;0.000;0.000;3076.000;151208;0;-1;
0.000;0.000;0.000;3077.000;151245;0;-1;
0.000;0.000;0.000;3078.000;151282;0;-1;
0.000;0.000;0.000;3079.000;151319;0;-1;
0.000;0.000;0.000;3080.000;151356;0;-1;
0.000;0.000;0.000;3081.000;151393;0;-1;
0.000;0.000;0.000;3082.000;151430;0;-1;
0.000;0.000;0.000;3083.000;151468;0;-1;
0.000;0.000;0.000;3084.000;151505;0;-1;
0.000;0.000;0.000;3085.000;151542;0;-1;
0.000;0.000;0.000;3086.000;151579;0;-1;
0.000;0.000;0.000;3087.000;151616;0;-1;
0.000;0.000;0.000;3088.000;151654;0;-1;
0.000;0.000;0.000;3089.000;151691;0;-1;
0.000;0.000;0.000;3090.000;151728;0;-1;
0.000;0.000;0.000;3091.000;151766;0;-1;
0.000;0.000;0.000;3092.000;151803;0;-1;
0.000;0.000;0.000;3093.000;151840;0;-1;
0.000;0.000;0.000;3094.000;151878;0;-1;
0.000;0.000;0.000;3095.000;151915;0;-1;
0.000;0.000;0.000;3096.000;151952;0;-1;
0.000;0.000;0.000;3097.000;151990;0;-1;
0.000;0.000;0.000;3098.000;152027;0;-1;
0.000;0.000;0.000;3099.000;152065;0;-1;
0.000;0.000;0.000;3100.000;152102;0;-1;
0.000;0.000;0.000;3101.000;152140;0;-1;
0.000;0.000;0.000;3102.000;152178;0;-1;
0.000;0.000;0.000;3103.000;152215;0;-1;
0.000;0.000;0.000;3104.000;152253;0;-1;
0.000;0.000;0.000;3105.000;152291;0;-1;
0.000;0.000;0.000;3106.000;152328;0;-1;
0.000;0.000;0.000;3107.000;152366;0;-1;
0.000;0.000;0.000;3108.000;152404;0;-1;
0.000;0.000;0.000;3109.000;152442;0;-1;
0.000;0.000;0.000;3110.000;152479;0;-1;
0.000;0.000;0.000;3111.000;152517;0;-1;
0.000;0.000;0.000;3112.000;152555;0;-1;
0.000;0.000;0.000;3113.000;152593;0;-1;
0.000;0.000;0.000;3114.000;152630;0;-1;
0.000;0.000;0.000;3115.000;152669;0;-1;
0.000;0.000;0.000;3116.000;152706;0;-1;
0.000;0.000;0.000;3117.000;152744;0;-1;
0.000;0.000;0.000;3118.000;152782;0;-1;
0.000;0.000;0.000;3119.000;152820;0;-1;
0.000;0.000;0.000;3120.000;152858;0;-1;
0.000;0.000;0.000;3121.000;152896;0;-1;
0.000;0.000;0.000;3122.000;152934;0;-1;
0.000;0.000;0.000;3123.000;152972;0;-1;
0.000;0.000;0.000;3124.000;153010;0;-1;
0.000;0.000;0.000;3125.000;153048;0;-1;
0.000;0.000;0.000;3126.000;153087;0;-1;
0.000;0.000;0.000;3127.000;153125;0;-1;
0.000;0.000;0.000;3128.000;153163;0;-1;
0.000;0.000;0.000;3129.000;153201;0;-1;
0.000;0.000;0.000;3130.000;153239;0;-1;
0.000;0.000;0.000;3131.000;153277;0;-1;
0.000;0.000;0.000;3132.000;153315;0;-1;
0.000;0.000;0.000;3133.000;153353;0;-1;
0.000;0.000;0.000;3134.000;153391;0;-1;
0.000;0.000;0.000;3135.000;153429;0;-1;
0.000;0.000;0.000;3136.000;153468;0;-1;
0.000;0.000;0.000;3137.000;153506;0;-1;
0.000;0.000;0.000;3138.000;153544;0;-1;
0.000;0.000;0.000;3139.000;153582;0;-1;
0.000;0.000;0.000;3140.000;153620;0;-1;
0.000;0.000;0.000;3141.000;153659;0;-1;
0.000;0.000;0.000;3142.000;153697;0;-1;
0.000;0.000;0.000;3143.000;153735;0;-1;
0.000;0.000;0.000;3144.000;153773;0;-1;
0.000;0.000;0.000;3145.000;153812;0;-1;
3879.221;1.538;0.000;3146.000;153850;0;-1;
3949.474;2.344;0.000;3147.000;153888;0;-1;
3961.826;3.272;0.000;3148.000;153927;0;-1;
4074.679;2.051;0.000;3149.000;153965;0;-1;
0.000;0.000;0.000;3150.000;154003;0;-1;
0.000;0.000;0.000;3151.000;154042;0;-1;
0.000;0.000;0.000;3152.000;154080;0;-1;
0.000;0.000;0.000;3153.000;154118;0;-1;
0.000;0.000;0.000;3154.000;154157;0;-1;
0.000;0.000;0.000;3155.000;154195;0;-1;
0.000;0.000;0.000;3156.000;154234;0;-1;
0.000;0.000;0.000;3157.000;154272;0;-1;
0.000;0.000;0.000;3158.000;154311;0;-1;
0.000;0.000;0.000;3159.000;154349;0;-1;
0.000;0.000;0.000;3160.000;154388;0;-1;
0.000;0.000;0.000;3161.000;154426;0;-1;
0.000;0.000;0.000;3162.000;154465;0;-1;
0.000;0.000;0.000;3163.000;154504;0;-1;
0.000;0.000;0.000;3164.000;154542;0;-1;
2847.048;3.932;0.000;3165.000;154581;0;-1;
2960.605;8.547;0.000;3166.000;154619;0;-1;
2959.488;13.504;0.000;3167.000;154658;0;-1;
3008.282;29.328;0.000;3168.000;154696;0;-1;
2992.851;34.799;0.000;3169.000;154735;0;-1;
3026.025;58.242;0.000;3170.000;154774;0;-1;
3032.327;82.002;0.000;3171.000;154812;0;-1;
3040.479;98.999;0.000;3172.000;154851;0;-1;
3019.771;100.000;128.000;3173.000;154890;0;-1;
3045.396;100.000;128.000;3174.000;154929;0;-1;
3039.656;100.000;128.000;3175.000;154967;0;-1;
3029.271;100.000;128.000;3176.000;155006;0;-1;
3022.525;100.000;128.000;3177.000;155045;0;-1;
3007.250;100.000;128.000;3178.000;155083;0;-1;
3017.179;100.000;128.000;3179.000;155122;0;-1;
3015.003;100.000;128.000;3180.000;155161;0;-1;
2994.547;100.000;128.000;3181.000;155199;0;-1;
3006.976;100.000;128.000;3182.000;155238;0;-1;
3006.633;100.000;128.000;3183.000;155277;0;-1;
3065.507;100.000;128.000;3184.000;155316;0;-1;
3273.836;17.363;0.000;3185.000;155355;0;-1;
1906.535;6.935;0.000;3186.000;155393;0;-1;
1901.841;11.746;0.000;3187.000;155432;0;-1;
1902.760;14.872;0.000;3188.000;155471;0;-1;
1905.113;18.535;0.000;3189.000;155510;0;-1;
1909.394;11.380;0.000;3190.000;155549;0;-1;
1893.493;16.679;0.000;3191.000;155588;0;-1;
1904.551;22.662;0.000;3192.000;155627;0;-1;
1912.771;18.339;0.000;3193.000;155666;0;-1;
1921.791;13.040;0.000;3194.000;155705;0;-1;
1909.101;13.724;0.000;3195.000;155744;0;-1;
1894.761;10.183;0.000;3196.000;155783;0;-1;
1899.888;6.764;0.000;3197.000;155822;0;-1;
1888.751;4.542;0.000;3198.000;155861;0;-1;
2861.688;11.917;0.000;3199.000;155901;0;-1;
3007.916;100.000;128.000;3200.000;155940;0;-1;
2970.048;100.000;128.000;3201.000;155979;0;-1;
2974.213;100.000;128.000;3202.000;156018;0;-1;
2972.569;100.000;128.000;3203.000;156057;0;-1;
2964.527;100.000;128.000;3204.000;156097;0;-1;
2967.443;100.000;128.000;3205.000;156136;0;-1;
2970.895;100.000;128.000;3206.000;156175;0;-1;
2966.110;100.000;128.000;3207.000;156215;0;-1;
2974.281;100.000;128.000;3208.000;156254;0;-1;
2967.383;100.000;128.000;3209.000;156293;0;-1;
2957.385;100.000;128.000;3210.000;156333;0;-1;
2959.961;100.000;128.000;3211.000;156372;0;-1;
2957.778;100.000;128.000;3212.000;156411;0;-1;
2948.750;100.000;128.000;3213.000;156451;0;-1;
2960.687;100.000;128.000;3214.000;156490;0;-1;
2971.102;100.000;128.000;3215.000;156530;0;-1;
2961.687;100.000;128.000;3216.000;156569;0;-1;
2965.075;100.000;128.000;3217.000;156609;0;-1;
2969.389;100.000;128.000;3218.000;156648;0;-1;
2972.176;100.000;128.000;3219.000;156687;0;-1;
3037.128;100.000;128.000;3220.000;156727;0;-1;
2923.998;14.945;0.000;3221.000;156766;0;-1;
1911.034;9.377;0.000;3222.000;156806;0;-1;
1905.063;14.774;0.000;3223.000;156845;0;-1;
1898.347;15.678;0.000;3224.000;156885;0;-1;
1906.321;22.979;0.000;3225.000;156925;0;-1;
1899.345;28.864;0.000;3226.000;156964;0;-1;
1900.813;35.556;0.000;3227.000;157004;0;-1;
1902.618;35.751;0.000;3228.000;157043;0;-1;
1903.974;38.315;0.000;3229.000;157083;0;-1;
1908.190;25.006;0.000;3230.000;157122;0;-1;
1901.150;24.518;0.000;3231.000;157162;0;-1;
1911.326;14.628;0.000;3232.000;157201;0;-1;
1890.612;10.208;0.000;3233.000;157241;0;-1;
2939.675;14.237;0.000;3234.000;157280;0;-1;
3050.985;100.000;128.000;3235.000;157320;0;-1;
2959.242;100.000;128.000;3236.000;157359;0;-1;
2961.290;100.000;128.000;3237.000;157398;0;-1;
2968.438;100.000;128.000;3238.000;157438;0;-1;
2963.084;100.000;128.000;3239.000;157477;0;-1;
2966.676;100.000;128.000;3240.000;157517;0;-1;
2950.422;100.000;128.000;3241.000;157556;0;-1;
2954.487;100.000;128.000;3242.000;157596;0;-1;
2959.916;100.000;128.000;3243.000;157636;0;-1;
2956.240;100.000;128.000;3244.000;157675;0;-1;
2950.973;100.000;128.000;3245.000;157715;0;-1;
2953.129;100.000;128.000;3246.000;157755;0;-1;
2949.739;100.000;128.000;3247.000;157794;0;-1;
2951.953;100.000;128.000;3248.000;157834;0;-1;
2941.728;100.000;128.000;3249.000;157874;0;-1;
2955.236;100.000;128.000;3250.000;157913;0;-1;
2966.529;100.000;128.000;3251.000;157953;0;-1;
2956.615;100.000;128.000;3252.000;157992;0;-1;
2966.098;100.000;128.000;3253.000;158032;0;-1;
2974.808;100.000;128.000;3254.000;158071;0;-1;
3018.187;100.000;128.000;3255.000;158111;0;-1;
2889.354;18.315;0.000;3256.000;158150;0;-1;
1882.550;36.899;0.000;3257.000;158190;0;-1;
1908.853;32.601;0.000;3258.000;158229;0;-1;
1908.808;47.179;0.000;3259.000;158269;0;-1;
1910.427;33.700;0.000;3260.000;158308;0;-1;
1899.963;15.018;0.000;3261.000;158348;0;-1;
1890.448;14.505;0.000;3262.000;158388;0;-1;
1905.310;18.046;0.000;3263.000;158427;0;-1;
1903.698;60.440;0.000;3264.000;158467;0;-1;
1898.453;31.990;0.000;3265.000;158506;0;-1;
1897.647;36.703;0.000;3266.000;158546;0;-1;
1905.917;24.469;0.000;3267.000;158585;0;-1;
1876.876;35.531;0.000;3268.000;158625;0;-1;
1870.149;9.524;0.000;3269.000;158664;0;-1;
3045.574;98.999;0.000;3270.000;158704;0;-1;
2957.519;100.000;128.000;3271.000;158743;0;-1;
2948.325;100.000;128.000;3272.000;158783;0;-1;
2949.755;100.000;128.000;3273.000;158822;0;-1;
2968.012;100.000;128.000;3274.000;158862;0;-1;
2957.620;100.000;128.000;3275.000;158901;0;-1;
2945.823;100.000;128.000;3276.000;158941;0;-1;
2954.966;100.000;128.000;3277.000;158980;0;-1;
2956.135;100.000;128.000;3278.000;159019;0;-1;
2952.677;100.000;128.000;3279.000;159059;0;-1;
2945.024;100.000;128.000;3280.000;159098;0;-1;
2952.330;100.000;128.000;3281.000;159138;0;-1;
2957.826;100.000;128.000;3282.000;159177;0;-1;
2953.955;100.000;128.000;3283.000;159217;0;-1;
2949.456;100.000;128.000;3284.000;159256;0;-1;
2951.766;100.000;128.000;3285.000;159296;0;-1;
2966.596;100.000;128.000;3286.000;159335;0;-1;
2962.554;100.000;128.000;3287.000;159375;0;-1;
2959.376;100.000;128.000;3288.000;159414;0;-1;
2970.751;100.000;128.000;3289.000;159454;0;-1;
3028.194;100.000;128.000;3290.000;159494;0;-1;
2934.358;14.042;0.000;3291.000;159533;0;-1;
1892.483;14.383;0.000;3292.000;159573;0;-1;
1904.239;19.560;0.000;3293.000;159613;0;-1;
1904.759;29.695;0.000;3294.000;159652;0;-1;
1903.182;53.211;0.000;3295.000;159692;0;-1;
1889.582;86.886;0.000;3296.000;159732;0;-1;
1898.557;39.829;0.000;3297.000;159771;0;-1;
1899.039;29.621;0.000;3298.000;159811;0;-1;
1908.377;33.138;0.000;3299.000;159851;0;-1;
1910.721;25.812;0.000;3300.000;159891;0;-1;
1910.850;42.564;0.000;3301.000;159930;0;-1;
1904.058;51.209;0.000;3302.000;159970;0;-1;
1911.731;78.510;0.000;3303.000;160010;0;-1;
1833.237;16.532;0.000;3304.000;160050;0;-1;
3049.207;98.999;0.000;3305.000;160090;0;-1;
2965.804;100.000;128.000;3306.000;160129;0;-1;
2960.884;100.000;128.000;3307.000;160169;0;-1;
2965.127;100.000;128.000;3308.000;160209;0;-1;
2962.942;100.000;128.000;3309.000;160249;0;-1;
2965.697;100.000;128.000;3310.000;160289;0;-1;
2963.686;100.000;128.000;3311.000;160329;0;-1;
2953.092;100.000;128.000;3312.000;160368;0;-1;
2961.664;100.000;128.000;3313.000;160408;0;-1;
2954.865;100.000;128.000;3314.000;160448;0;-1;
2956.152;100.000;128.000;3315.000;160488;0;-1;
2957.161;100.000;128.000;3316.000;160528;0;-1;
2954.854;100.000;128.000;3317.000;160568;0;-1;
2949.596;100.000;128.000;3318.000;160608;0;-1;
2951.975;100.000;128.000;3319.000;160648;0;-1;
2955.178;100.000;128.000;3320.000;160688;0;-1;
2949.537;100.000;128.000;3321.000;160729;0;-1;
2954.902;100.000;128.000;3322.000;160769;0;-1;
2964.316;100.000;128.000;3323.000;160809;0;-1;
2974.553;100.000;128.000;3324.000;160849;0;-1;
3040.896;100.000;128.000;3325.000;160890;0;-1;
2956.428;13.284;0.000;3326.000;160930;0;-1;
1910.577;8.791;0.000;3327.000;160970;0;-1;
1904.698;9.744;0.000;3328.000;161011;0;-1;
1903.122;20.366;0.000;3329.000;161051;0;-1;
1910.153;25.788;0.000;3330.000;161091;0;-1;
1897.821;32.015;0.000;3331.000;161132;0;-1;
1897.017;27.717;0.000;3332.000;161172;0;-1;
1899.938;29.304;0.000;3333.000;161213;0;-1;
1904.492;40.684;0.000;3334.000;161253;0;-1;
1900.378;24.542;0.000;3335.000;161293;0;-1;
1899.217;19.683;0.000;3336.000;161334;0;-1;
1893.357;9.915;0.000;3337.000;161374;0;-1;
1895.531;8.889;0.000;3338.000;161414;0;-1;
2965.043;21.538;0.000;3339.000;161455;0;-1;
3025.095;100.000;128.000;3340.000;161495;0;-1;
2969.582;100.000;128.000;3341.000;161536;0;-1;
2976.105;100.000;128.000;3342.000;161576;0;-1;
2978.224;100.000;128.000;3343.000;161616;0;-1;
2965.994;100.000;128.000;3344.000;161657;0;-1;
