Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30764.000;144477;0;-1;
0.000;0.000;0.000;30765.000;144495;0;-1;
0.000;0.000;0.000;30766.000;144513;0;-1;
0.000;0.000;0.000;30767.000;144532;0;-1;
0.000;0.000;0.000;30768.000;144550;0;-1;
0.000;0.000;0.000;30769.000;144569;0;-1;
0.000;0.000;0.000;30770.000;144587;0;-1;
0.000;0.000;0.000;30771.000;144606;0;-1;
0.000;0.000;0.000;30772.000;144625;0;-1;
0.000;0.000;0.000;30773.000;144644;0;-1;
0.000;0.000;0.000;30774.000;144663;0;-1;
0.000;0.000;0.000;30775.000;144682;0;-1;
0.000;0.000;0.000;30776.000;144701;0;-1;
0.000;0.000;0.000;30777.000;144721;0;-1;
0.000;0.000;0.000;30778.000;144740;0;-1;
0.000;0.000;0.000;30779.000;144760;0;-1;
0.000;0.000;0.000;30780.000;144779;0;-1;
0.000;0.000;0.000;30781.000;144799;0;-1;
0.000;0.000;0.000;30782.000;144819;0;-1;
0.000;0.000;0.000;30783.000;144839;0;-1;
0.000;0.000;0.000;30784.000;144859;0;-1;
0.000;0.000;0.000;30785.000;144879;0;-1;
0.000;0.000;0.000;30786.000;144899;0;-1;
0.000;0.000;0.000;30787.000;144919;0;-1;
0.000;0.000;0.000;30788.000;144939;0;-1;
0.000;0.000;0.000;30789.000;144960;0;-1;
0.000;0.000;0.000;30790.000;144980;0;-1;
0.000;0.000;0.000;30791.000;145001;0;-1;
0.000;0.000;0.000;30792.000;145022;0;-1;
0.000;0.000;0.000;30793.000;145043;0;-1;
0.000;0.000;0.000;30794.000;145064;0;-1;
0.000;0.000;0.000;30795.000;145085;0;-1;
0.000;0.000;0.000;30796.000;145106;0;-1;
0.000;0.000;0.000;30797.000;145127;0;-1;
0.000;0.000;0.000;30798.000;145148;0;-1;
0.000;0.000;0.000;30799.000;145169;0;-1;
0.000;0.000;0.000;30800.000;145191;0;-1;
0.000;0.000;0.000;30801.000;145212;0;-1;
0.000;0.000;0.000;30802.000;145234;0;-1;
0.000;0.000;0.000;30803.000;145255;0;-1;
0.000;0.000;0.000;30804.000;145277;0;-1;
0.000;0.000;0.000;30805.000;145299;0;-1;
0.000;0.000;0.000;30806.000;145321;0;-1;
0.000;0.000;0.000;30807.000;145343;0;-1;
0.000;0.000;0.000;30808.000;145365;0;-1;
0.000;0.000;0.000;30809.000;145387;0;-1;
0.000;0.000;0.000;30810.000;145409;0;-1;
0.000;0.000;0.000;30811.000;145432;0;-1;
0.000;0.000;0.000;30812.000;145454;0;-1;
0.000;0.000;0.000;30813.000;145476;0;-1;
0.000;0.000;0.000;30814.000;145499;0;-1;
0.000;0.000;0.000;30815.000;145521;0;-1;
0.000;0.000;0.000;30816.000;145544;0;-1;
0.000;0.000;0.000;30817.000;145567;0;-1;
0.000;0.000;0.000;30818.000;145590;0;-1;
0.000;0.000;0.000;30819.000;145612;0;-1;
0.000;0.000;0.000;30820.000;145635;0;-1;
0.000;0.000;0.000;30821.000;145658;0;-1;
0.000;0.000;0.000;30822.000;145681;0;-1;
0.000;0.000;0.000;30823.000;145704;0;-1;
0.000;0.000;0.000;30824.000;145727;0;-1;
0.000;0.000;0.000;30825.000;145751;0;-1;
0.000;0.000;0.000;30826.000;145774;0;-1;
0.000;0.000;0.000;30827.000;145797;0;-1;
0.000;0.000;0.000;30828.000;145821;0;-1;
0.000;0.000;0.000;30829.000;145844;0;-1;
0.000;0.000;0.000;30830.000;145868;0;-1;
0.000;0.000;0.000;30831.000;145891;0;-1;
0.000;0.000;0.000;30832.000;145915;0;-1;
0.000;0.000;0.000;30833.000;145939;0;-1;
0.000;0.000;0.000;30834.000;145962;0;-1;
0.000;0.000;0.000;30835.000;145986;0;-1;
0.000;0.000;0.000;30836.000;146010;0;-1;
0.000;0.000;0.000;30837.000;146034;0;-1;
0.000;0.000;0.000;30838.000;146058;0;-1;
0.000;0.000;0.000;30839.000;146082;0;-1;
0.000;0.000;0.000;30840.000;146107;0;-1;
0.000;0.000;0.000;30841.000;146131;0;-1;
0.000;0.000;0.000;30842.000;146155;0;-1;
0.000;0.000;0.000;30843.000;146179;0;-1;
0.000;0.000;0.000;30844.000;146204;0;-1;
0.000;0.000;0.000;30845.000;146229;0;-1;
0.000;0.000;0.000;30846.000;146253;0;-1;
0.000;0.000;0.000;30847.000;146278;0;-1;
0.000;0.000;0.000;30848.000;146303;0;-1;
0.000;0.000;0.000;30849.000;146328;0;-1;
0.000;0.000;0.000;30850.000;146352;0;-1;
0.000;0.000;0.000;30851.000;146378;0;-1;
0.000;0.000;0.000;30852.000;146403;0;-1;
0.000;0.000;0.000;30853.000;146428;0;-1;
0.000;0.000;0.000;30854.000;146453;0;-1;
0.000;0.000;0.000;30855.000;146479;0;-1;
0.000;0.000;0.000;30856.000;146504;0;-1;
0.000;0.000;0.000;30857.000;146529;0;-1;
0.000;0.000;0.000;30858.000;146555;0;-1;
0.000;0.000;0.000;30859.000;146581;0;-1;
0.000;0.000;0.000;30860.000;146606;0;-1;
0.000;0.000;0.000;30861.000;146632;0;-1;
0.000;0.000;0.000;30862.000;146658;0;-1;
0.000;0.000;0.000;30863.000;146684;0;-1;
0.000;0.000;0.000;30864.000;146710;0;-1;
0.000;0.000;0.000;30865.000;146736;0;-1;
0.000;0.000;0.000;30866.000;146763;0;-1;
0.000;0.000;0.000;30867.000;146789;0;-1;
0.000;0.000;0.000;30868.000;146815;0;-1;
0.000;0.000;0.000;30869.000;146841;0;-1;
0.000;0.000;0.000;30870.000;146868;0;-1;
0.000;0.000;0.000;30871.000;146894;0;-1;
0.000;0.000;0.000;30872.000;146921;0;-1;
0.000;0.000;0.000;30873.000;146948;0;-1;
0.000;0.000;0.000;30874.000;146974;0;-1;
0.000;0.000;0.000;30875.000;147001;0;-1;
0.000;0.000;0.000;30876.000;147028;0;-1;
0.000;0.000;0.000;30877.000;147055;0;-1;
0.000;0.000;0.000;30878.000;147082;0;-1;
0.000;0.000;0.000;30879.000;147109;0;-1;
0.000;0.000;0.000;30880.000;147137;0;-1;
0.000;0.000;0.000;30881.000;147164;0;-1;
0.000;0.000;0.000;30882.000;147191;0;-1;
0.000;0.000;0.000;30883.000;147219;0;-1;
0.000;0.000;0.000;30884.000;147246;0;-1;
0.000;0.000;0.000;30885.000;147274;0;-1;
0.000;0.000;0.000;30886.000;147302;0;-1;
0.000;0.000;0.000;30887.000;147330;0;-1;
0.000;0.000;0.000;30888.000;147357;0;-1;
0.000;0.000;0.000;30889.000;147385;0;-1;
0.000;0.000;0.000;30890.000;147413;0;-1;
0.000;0.000;0.000;30891.000;147441;0;-1;
0.000;0.000;0.000;30892.000;147470;0;-1;
0.000;0.000;0.000;30893.000;147498;0;-1;
0.000;0.000;0.000;30894.000;147526;0;-1;
0.000;0.000;0.000;30895.000;147555;0;-1;
0.000;0.000;0.000;30896.000;147583;0;-1;
0.000;0.000;0.000;30897.000;147612;0;-1;
0.000;0.000;0.000;30898.000;147640;0;-1;
0.000;0.000;0.000;30899.000;147669;0;-1;
0.000;0.000;0.000;30900.000;147698;0;-1;
0.000;0.000;0.000;30901.000;147727;0;-1;
0.000;0.000;0.000;30902.000;147756;0;-1;
0.000;0.000;0.000;30903.000;147785;0;-1;
0.000;0.000;0.000;30904.000;147813;0;-1;
0.000;0.000;0.000;30905.000;147843;0;-1;
0.000;0.000;0.000;30906.000;147872;0;-1;
0.000;0.000;0.000;30907.000;147901;0;-1;
0.000;0.000;0.000;30908.000;147930;0;-1;
0.000;0.000;0.000;30909.000;147960;0;-1;
0.000;0.000;0.000;30910.000;147989;0;-1;
0.000;0.000;0.000;30911.000;148019;0;-1;
0.000;0.000;0.000;30912.000;148049;0;-1;
0.000;0.000;0.000;30913.000;148078;0;-1;
0.000;0.000;0.000;30914.000;148108;0;-1;
0.000;0.000;0.000;30915.000;148138;0;-1;
0.000;0.000;0.000;30916.000;148168;0;-1;
0.000;0.000;0.000;30917.000;148198;0;-1;
0.000;0.000;0.000;30918.000;148228;0;-1;
0.000;0.000;0.000;30919.000;148258;0;-1;
0.000;0.000;0.000;30920.000;148288;0;-1;
0.000;0.000;0.000;30921.000;148318;0;-1;
0.000;0.000;0.000;30922.000;148349;0;-1;
0.000;0.000;0.000;30923.000;148379;0;-1;
0.000;0.000;0.000;30924.000;148410;0;-1;
0.000;0.000;0.000;30925.000;148440;0;-1;
0.000;0.000;0.000;30926.000;148471;0;-1;
0.000;0.000;0.000;30927.000;148502;0;-1;
0.000;0.000;0.000;30928.000;148533;0;-1;
0.000;0.000;0.000;30929.000;148563;0;-1;
0.000;0.000;0.000;30930.000;148594;0;-1;
0.000;0.000;0.000;30931.000;148625;0;-1;
0.000;0.000;0.000;30932.000;148656;0;-1;
0.000;0.000;0.000;30933.000;148688;0;-1;
0.000;0.000;0.000;30934.000;148719;0;-1;
0.000;0.000;0.000;30935.000;148750;0;-1;
0.000;0.000;0.000;30936.000;148781;0;-1;
0.000;0.000;0.000;30937.000;148813;0;-1;
0.000;0.000;0.000;30938.000;148844;0;-1;
0.000;0.000;0.000;30939.000;148876;0;-1;
0.000;0.000;0.000;30940.000;148907;0;-1;
0.000;0.000;0.000;30941.000;148939;0;-1;
0.000;0.000;0.000;30942.000;148971;0;-1;
0.000;0.000;0.000;30943.000;149003;0;-1;
0.000;0.000;0.000;30944.000;149035;0;-1;
0.000;0.000;0.000;30945.000;149067;0;-1;
0.000;0.000;0.000;30946.000;149099;0;-1;
0.000;0.000;0.000;30947.000;149131;0;-1;
0.000;0.000;0.000;30948.000;149163;0;-1;
0.000;0.000;0.000;30949.000;149196;0;-1;
0.000;0.000;0.000;30950.000;149228;0;-1;
0.000;0.000;0.000;30951.000;149260;0;-1;
0.000;0.000;0.000;30952.000;149293;0;-1;
0.000;0.000;0.000;30953.000;149326;0;-1;
0.000;0.000;0.000;30954.000;149358;0;-1;
0.000;0.000;0.000;30955.000;149391;0;-1;
0.000;0.000;0.000;30956.000;149424;0;-1;
0.000;0.000;0.000;30957.000;149457;0;-1;
0.000;0.000;0.000;30958.000;149490;0;-1;
0.000;0.000;0.000;30959.000;149523;0;-1;
0.000;0.000;0.000;30960.000;149556;0;-1;
0.000;0.000;0.000;30961.000;149590;0;-1;
0.000;0.000;0.000;30962.000;149623;0;-1;
0.000;0.000;0.000;30963.000;149656;0;-1;
0.000;0.000;0.000;30964.000;149690;0;-1;
0.000;0.000;0.000;30965.000;149724;0;-1;
0.000;0.000;0.000;30966.000;149757;0;-1;
0.000;0.000;0.000;30967.000;149791;0;-1;
0.000;0.000;0.000;30968.000;149825;0;-1;
0.000;0.000;0.000;30969.000;149859;0;-1;
0.000;0.000;0.000;30970.000;149893;0;-1;
0.000;0.000;0.000;30971.000;149927;0;-1;
0.000;0.000;0.000;30972.000;149961;0;-1;
0.000;0.000;0.000;30973.000;149996;0;-1;
0.000;0.000;0.000;30974.000;150030;0;-1;
0.000;0.000;0.000;30975.000;150065;0;-1;
0.000;0.000;0.000;30976.000;150099;0;-1;
0.000;0.000;0.000;30977.000;150134;0;-1;
0.000;0.000;0.000;30978.000;150169;0;-1;
0.000;0.000;0.000;30979.000;150203;0;-1;
0.000;0.000;0.000;30980.000;150238;0;-1;
0.000;0.000;0.000;30981.000;150273;0;-1;
0.000;0.000;0.000;30982.000;150308;0;-1;
0.000;0.000;0.000;30983.000;150344;0;-1;
0.000;0.000;0.000;30984.000;150379;0;-1;
0.000;0.000;0.000;30985.000;150414;0;-1;
0.000;0.000;0.000;30986.000;150449;0;-1;
0.000;0.000;0.000;30987.000;150485;0;-1;
0.000;0.000;0.000;30988.000;150520;0;-1;
0.000;0.000;0.000;30989.000;150556;0;-1;
0.000;0.000;0.000;30990.000;150591;0;-1;
0.000;0.000;0.000;30991.000;150627;0;-1;
0.000;0.000;0.000;30992.000;150663;0;-1;
0.000;0.000;0.000;30993.000;150698;0;-1;
0.000;0.000;0.000;30994.000;150734;0;-1;
0.000;0.000;0.000;30995.000;150770;0;-1;
0.000;0.000;0.000;30996.000;150806;0;-1;
0.000;0.000;0.000;30997.000;150842;0;-1;
0.000;0.000;0.000;30998.000;150878;0;-1;
0.000;0.000;0.000;30999.000;150914;0;-1;
0.000;0.000;0.000;31000.000;150950;0;-1;
0.000;0.000;0.000;31001.000;150986;0;-1;
0.000;0.000;0.000;31002.000;151022;0;-1;
0.000;0.000;0.000;31003.000;151058;0;-1;
0.000;0.000;0.000;31004.000;151094;0;-1;
0.000;0.000;0.000;31005.000;151131;0;-1;
0.000;0.000;0.000;31006.000;151167;0;-1;
0.000;0.000;0.000;31007.000;151204;0;-1;
0.000;0.000;0.000;31008.000;151240;0;-1;
0.000;0.000;0.000;31009.000;151276;0;-1;
0.000;0.000;0.000;31010.000;151313;0;-1;
0.000;0.000;0.000;31011.000;151350;0;-1;
0.000;0.000;0.000;31012.000;151386;0;-1;
0.000;0.000;0.000;31013.000;151423;0;-1;
0.000;0.000;0.000;31014.000;151460;0;-1;
0.000;0.000;0.000;31015.000;151496;0;-1;
0.000;0.000;0.000;31016.000;151533;0;-1;
0.000;0.000;0.000;31017.000;151570;0;-1;
0.000;0.000;0.000;31018.000;151607;0;-1;
0.000;0.000;0.000;31019.000;151644;0;-1;
0.000;0.000;0.000;31020.000;151681;0;-1;
0.000;0.000;0.000;31021.000;151718;0;-1;
0.000;0.000;0.000;31022.000;151755;0;-1;
0.000;0.000;0.000;31023.000;151792;0;-1;
0.000;0.000;0.000;31024.000;151829;0;-1;
0.000;0.000;0.000;31025.000;151866;0;-1;
0.000;0.000;0.000;31026.000;151903;0;-1;
0.000;0.000;0.000;31027.000;151940;0;-1;
0.000;0.000;0.000;31028.000;151977;0;-1;
0.000;0.000;0.000;31029.000;152015;0;-1;
0.000;0.000;0.000;31030.000;152052;0;-1;
0.000;0.000;0.000;31031.000;152089;0;-1;
0.000;0.000;0.000;31032.000;152127;0;-1;
0.000;0.000;0.000;31033.000;152164;0;-1;
0.000;0.000;0.000;31034.000;152202;0;-1;
0.000;0.000;0.000;31035.000;152239;0;-1;
0.000;0.000;0.000;31036.000;152277;0;-1;
0.000;0.000;0.000;31037.000;152315;0;-1;
0.000;0.000;0.000;31038.000;152353;0;-1;
0.000;0.000;0.000;31039.000;152390;0;-1;
0.000;0.000;0.000;31040.000;152429;0;-1;
0.000;0.000;0.000;31041.000;152466;0;-1;
0.000;0.000;0.000;31042.000;152504;0;-1;
0.000;0.000;0.000;31043.000;152542;0;-1;
0.000;0.000;0.000;31044.000;152580;0;-1;
0.000;0.000;0.000;31045.000;152619;0;-1;
0.000;0.000;0.000;31046.000;152657;0;-1;
0.000;0.000;0.000;31047.000;152695;0;-1;
0.000;0.000;0.000;31048.000;152733;0;-1;
0.000;0.000;0.000;31049.000;152772;0;-1;
0.000;0.000;0.000;31050.000;152810;0;-1;
0.000;0.000;0.000;31051.000;152849;0;-1;
0.000;0.000;0.000;31052.000;152887;0;-1;
0.000;0.000;0.000;31053.000;152926;0;-1;
0.000;0.000;0.000;31054.000;152965;0;-1;
0.000;0.000;0.000;31055.000;153003;0;-1;
0.000;0.000;0.000;31056.000;153042;0;-1;
0.000;0.000;0.000;31057.000;153081;0;-1;
0.000;0.000;0.000;31058.000;153120;0;-1;
0.000;0.000;0.000;31059.000;153158;0;-1;
0.000;0.000;0.000;31060.000;153197;0;-1;
0.000;0.000;0.000;31061.000;153236;0;-1;
0.000;0.000;0.000;31062.000;153275;0;-1;
0.000;0.000;0.000;31063.000;153314;0;-1;
0.000;0.000;0.000;31064.000;153353;0;-1;
0.000;0.000;0.000;31065.000;153393;0;-1;
0.000;0.000;0.000;31066.000;153432;0;-1;
0.000;0.000;0.000;31067.000;153471;0;-1;
0.000;0.000;0.000;31068.000;153510;0;-1;
0.000;0.000;0.000;31069.000;153550;0;-1;
0.000;0.000;0.000;31070.000;153589;0;-1;
0.000;0.000;0.000;31071.000;153628;0;-1;
0.000;0.000;0.000;31072.000;153668;0;-1;
0.000;0.000;0.000;31073.000;153707;0;-1;
0.000;0.000;0.000;31074.000;153747;0;-1;
0.000;0.000;0.000;31075.000;153786;0;-1;
0.000;0.000;0.000;31076.000;153826;0;-1;
3900.982;1.807;0.000;31077.000;153865;0;-1;
3953.524;2.979;0.000;31078.000;153905;0;-1;
4010.198;3.272;0.000;31079.000;153945;0;-1;
4184.783;1.148;0.000;31080.000;153985;0;-1;
0.000;0.000;0.000;31081.000;154024;0;-1;
0.000;0.000;0.000;31082.000;154064;0;-1;
0.000;0.000;0.000;31083.000;154104;0;-1;
0.000;0.000;0.000;31084.000;154144;0;-1;
0.000;0.000;0.000;31085.000;154184;0;-1;
0.000;0.000;0.000;31086.000;154224;0;-1;
0.000;0.000;0.000;31087.000;154264;0;-1;
0.000;0.000;0.000;31088.000;154305;0;-1;
0.000;0.000;0.000;31089.000;154345;0;-1;
0.000;0.000;0.000;31090.000;154385;0;-1;
0.000;0.000;0.000;31091.000;154425;0;-1;
0.000;0.000;0.000;31092.000;154465;0;-1;
0.000;0.000;0.000;31093.000;154506;0;-1;
0.000;0.000;0.000;31094.000;154546;0;-1;
2858.869;4.469;0.000;31095.000;154587;0;-1;
2961.278;8.816;0.000;31096.000;154627;0;-1;
2967.395;15.824;0.000;31097.000;154667;0;-1;
3019.878;32.405;0.000;31098.000;154708;0;-1;
2992.737;44.200;0.000;31099.000;154748;0;-1;
3032.988;63.028;0.000;31100.000;154789;0;-1;
3041.132;96.679;0.000;31101.000;154830;0;-1;
3020.282;98.999;0.000;31102.000;154870;0;-1;
3034.930;100.000;128.000;31103.000;154911;0;-1;
3047.742;100.000;128.000;31104.000;154951;0;-1;
3036.442;100.000;128.000;31105.000;154992;0;-1;
3022.875;100.000;128.000;31106.000;155033;0;-1;
3008.835;100.000;128.000;31107.000;155073;0;-1;
3018.079;100.000;128.000;31108.000;155114;0;-1;
3016.040;100.000;128.000;31109.000;155155;0;-1;
2996.229;100.000;128.000;31110.000;155195;0;-1;
3008.376;100.000;128.000;31111.000;155236;0;-1;
3008.313;100.000;128.000;31112.000;155277;0;-1;
3068.838;100.000;128.000;31113.000;155318;0;-1;
3332.516;12.308;0.000;31114.000;155359;0;-1;
1909.618;7.131;0.000;31115.000;155400;0;-1;
1901.837;13.309;0.000;31116.000;155441;0;-1;
1905.169;16.630;0.000;31117.000;155482;0;-1;
1909.789;17.314;0.000;31118.000;155523;0;-1;
1904.741;10.085;0.000;31119.000;155564;0;-1;
1895.699;21.074;0.000;31120.000;155605;0;-1;
1909.064;23.150;0.000;31121.000;155646;0;-1;
1913.328;14.139;0.000;31122.000;155687;0;-1;
1920.216;12.234;0.000;31123.000;155729;0;-1;
1901.198;11.795;0.000;31124.000;155770;0;-1;
1901.323;7.497;0.000;31125.000;155811;0;-1;
1881.322;5.177;0.000;31126.000;155852;0;-1;
2927.873;9.988;0.000;31127.000;155894;0;-1;
3013.741;100.000;128.000;31128.000;155935;0;-1;
2969.369;100.000;128.000;31129.000;155977;0;-1;
2975.170;100.000;128.000;31130.000;156018;0;-1;
2972.838;100.000;128.000;31131.000;156060;0;-1;
2965.775;100.000;128.000;31132.000;156101;0;-1;
2966.834;100.000;128.000;31133.000;156143;0;-1;
2972.734;100.000;128.000;31134.000;156185;0;-1;
2972.363;100.000;128.000;31135.000;156226;0;-1;
2973.452;100.000;128.000;31136.000;156268;0;-1;
2959.339;100.000;128.000;31137.000;156310;0;-1;
2958.201;100.000;128.000;31138.000;156352;0;-1;
2957.738;100.000;128.000;31139.000;156393;0;-1;
2949.565;100.000;128.000;31140.000;156435;0;-1;
2959.321;100.000;128.000;31141.000;156477;0;-1;
2971.034;100.000;128.000;31142.000;156519;0;-1;
2965.886;100.000;128.000;31143.000;156561;0;-1;
2963.676;100.000;128.000;31144.000;156603;0;-1;
2969.906;100.000;128.000;31145.000;156646;0;-1;
2973.717;100.000;128.000;31146.000;156688;0;-1;
3042.356;100.000;128.000;31147.000;156730;0;-1;
2913.120;13.260;0.000;31148.000;156772;0;-1;
1900.563;8.816;0.000;31149.000;156815;0;-1;
1911.718;14.823;0.000;31150.000;156857;0;-1;
1904.023;19.560;0.000;31151.000;156900;0;-1;
1902.780;25.885;0.000;31152.000;156942;0;-1;
1901.918;31.282;0.000;31153.000;156985;0;-1;
1901.743;33.211;0.000;31154.000;157028;0;-1;
1905.462;42.002;0.000;31155.000;157070;0;-1;
1910.745;28.034;0.000;31156.000;157113;0;-1;
1903.589;24.151;0.000;31157.000;157156;0;-1;
1909.646;15.458;0.000;31158.000;157198;0;-1;
1900.021;10.330;0.000;31159.000;157241;0;-1;
2942.041;14.579;0.000;31160.000;157284;0;-1;
3033.417;100.000;128.000;31161.000;157327;0;-1;
2958.740;100.000;128.000;31162.000;157370;0;-1;
2965.815;100.000;128.000;31163.000;157413;0;-1;
2968.479;100.000;128.000;31164.000;157456;0;-1;
2968.273;100.000;128.000;31165.000;157500;0;-1;
2951.896;100.000;128.000;31166.000;157543;0;-1;
2954.389;100.000;128.000;31167.000;157586;0;-1;
2959.562;100.000;128.000;31168.000;157630;0;-1;
2957.813;100.000;128.000;31169.000;157673;0;-1;
2951.453;100.000;128.000;31170.000;157717;0;-1;
2954.035;100.000;128.000;31171.000;157761;0;-1;
2951.573;100.000;128.000;31172.000;157805;0;-1;
2950.104;100.000;128.000;31173.000;157848;0;-1;
2947.980;100.000;128.000;31174.000;157892;0;-1;
2965.061;100.000;128.000;31175.000;157936;0;-1;
2957.594;100.000;128.000;31176.000;157980;0;-1;
2964.755;100.000;128.000;31177.000;158024;0;-1;
2968.761;100.000;128.000;31178.000;158068;0;-1;
3018.499;100.000;128.000;31179.000;158112;0;-1;
2870.804;15.849;0.000;31180.000;158155;0;-1;
1893.681;42.808;0.000;31181.000;158200;0;-1;
1909.489;35.360;0.000;31182.000;158244;0;-1;
1913.795;36.459;0.000;31183.000;158288;0;-1;
1909.171;23.614;0.000;31184.000;158332;0;-1;
1888.030;14.359;0.000;31185.000;158376;0;-1;
1901.335;14.896;0.000;31186.000;158421;0;-1;
1902.999;58.706;0.000;31187.000;158465;0;-1;
1899.436;30.867;0.000;31188.000;158509;0;-1;
1899.445;31.331;0.000;31189.000;158554;0;-1;
1893.769;35.507;0.000;31190.000;158598;0;-1;
1859.682;19.878;0.000;31191.000;158643;0;-1;
2968.915;17.143;0.000;31192.000;158688;0;-1;
2981.340;100.000;128.000;31193.000;158732;0;-1;
2948.464;100.000;128.000;31194.000;158776;0;-1;
2952.097;100.000;128.000;31195.000;158821;0;-1;
2970.431;100.000;128.000;31196.000;158866;0;-1;
2952.629;100.000;128.000;31197.000;158910;0;-1;
2950.464;100.000;128.000;31198.000;158955;0;-1;
2957.215;100.000;128.000;31199.000;159000;0;-1;
2954.146;100.000;128.000;31200.000;159044;0;-1;
2948.102;100.000;128.000;31201.000;159089;0;-1;
2951.312;100.000;128.000;31202.000;159134;0;-1;
2958.789;100.000;128.000;31203.000;159179;0;-1;
2952.463;100.000;128.000;31204.000;159224;0;-1;
2951.676;100.000;128.000;31205.000;159268;0;-1;
2952.773;100.000;128.000;31206.000;159313;0;-1;
2963.053;100.000;128.000;31207.000;159358;0;-1;
2964.295;100.000;128.000;31208.000;159403;0;-1;
2968.525;100.000;128.000;31209.000;159448;0;-1;
3027.065;100.000;128.000;31210.000;159494;0;-1;
2937.495;12.063;0.000;31211.000;159539;0;-1;
1901.916;14.921;0.000;31212.000;159584;0;-1;
1909.004;22.857;0.000;31213.000;159629;0;-1;
1903.571;37.363;0.000;31214.000;159674;0;-1;
1894.421;60.464;0.000;31215.000;159720;0;-1;
1893.214;56.142;0.000;31216.000;159765;0;-1;
1899.474;30.330;0.000;31217.000;159810;0;-1;
1909.493;31.990;0.000;31218.000;159856;0;-1;
1917.465;29.377;0.000;31219.000;159901;0;-1;
1905.114;43.272;0.000;31220.000;159947;0;-1;
1914.698;67.326;0.000;31221.000;159992;0;-1;
1888.075;41.050;0.000;31222.000;160038;0;-1;
3055.661;50.501;0.000;31223.000;160083;0;-1;
2973.925;100.000;128.000;31224.000;160129;0;-1;
2964.237;100.000;128.000;31225.000;160174;0;-1;
2965.490;100.000;128.000;31226.000;160220;0;-1;
2964.295;100.000;128.000;31227.000;160266;0;-1;
2964.027;100.000;128.000;31228.000;160311;0;-1;
2955.055;100.000;128.000;31229.000;160357;0;-1;
2955.340;100.000;128.000;31230.000;160403;0;-1;
2955.715;100.000;128.000;31231.000;160449;0;-1;
2956.209;100.000;128.000;31232.000;160494;0;-1;
2957.189;100.000;128.000;31233.000;160540;0;-1;
2951.721;100.000;128.000;31234.000;160586;0;-1;
2950.530;100.000;128.000;31235.000;160632;0;-1;
2956.294;100.000;128.000;31236.000;160679;0;-1;
2949.587;100.000;128.000;31237.000;160725;0;-1;
2953.728;100.000;128.000;31238.000;160771;0;-1;
2966.955;100.000;128.000;31239.000;160817;0;-1;
2988.209;100.000;128.000;31240.000;160864;0;-1;
3056.298;21.074;0.000;31241.000;160910;0;-1;
1972.376;7.424;0.000;31242.000;160956;0;-1;
1912.692;10.037;0.000;31243.000;161003;0;-1;
1905.128;20.171;0.000;31244.000;161049;0;-1;
1909.347;25.910;0.000;31245.000;161096;0;-1;
1898.271;31.990;0.000;31246.000;161142;0;-1;
1898.774;29.866;0.000;31247.000;161189;0;-1;
1905.286;36.410;0.000;31248.000;161236;0;-1;
1899.781;29.841;0.000;31249.000;161282;0;-1;
1900.759;21.221;0.000;31250.000;161329;0;-1;
1892.414;10.305;0.000;31251.000;161376;0;-1;
1891.047;8.327;0.000;31252.000;161423;0;-1;
2987.000;28.645;0.000;31253.000;161470;0;-1;
2980.461;100.000;128.000;31254.000;161517;0;-1;
2972.778;100.000;128.000;31255.000;161563;0;-1;
2978.304;100.000;128.000;31256.000;161610;0;-1;
2967.293;100.000;128.000;31257.000;161657;0;-1;
2960.451;100.000;128.000;31258.000;161705;0;-1;
2969.553;100.000;128.000;31259.000;161751;0;-1;
2960.563;100.000;128.000;31260.000;161798;0;-1;
2956.349;100.000;128.000;31261.000;161846;0;-1;
2968.914;100.000;128.000;31262.000;161893;0;-1;
2967.801;100.000;128.000;31263.000;161940;0;-1;
2959.364;100.000;128.000;31264.000;161987;0;-1;
2954.303;100.000;128.000;31265.000;162035;0;-1;
2971.730;100.000;128.000;31266.000;162083;0;-1;
2965.578;100.000;128.000;31267.000;162130;0;-1;
2955.497;100.000;128.000;31268.000;162177;0;-1;
2969.558;100.000;128.000;31269.000;162225;0;-1;
3056.362;100.000;128.000;31270.000;162273;0;-1;
2970.701;10.916;0.000;31271.000;162320;0;-1;
1896.405;13.993;0.000;31272.000;162368;0;-1;
1914.645;18.584;0.000;31273.000;162416;0;-1;
1912.072;27.912;0.000;31274.000;162464;0;-1;
