Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3043.321;100.000;128.000;25650.000;173991;0;-1;
3019.400;100.000;128.000;25651.000;174139;0;-1;
3020.055;100.000;128.000;25652.000;174287;0;-1;
3015.855;100.000;128.000;25653.000;174434;0;-1;
3019.385;100.000;128.000;25654.000;174582;0;-1;
3005.939;65.543;0.000;25655.000;174729;0;-1;
0.000;0.000;0.000;25656.000;174876;0;-1;
0.000;0.000;0.000;25657.000;175023;0;-1;
0.000;0.000;0.000;25658.000;175170;0;-1;
0.000;0.000;0.000;25659.000;175316;0;-1;
0.000;0.000;0.000;25660.000;175464;0;-1;
0.000;0.000;0.000;25661.000;175610;0;-1;
0.000;0.000;0.000;25662.000;175756;0;-1;
0.000;0.000;0.000;25663.000;175903;0;-1;
0.000;0.000;0.000;25664.000;176049;0;-1;
0.000;0.000;0.000;25665.000;176194;0;-1;
0.000;0.000;0.000;25666.000;176340;0;-1;
0.000;0.000;0.000;25667.000;176486;0;-1;
0.000;0.000;0.000;25668.000;176631;0;-1;
0.000;0.000;0.000;25669.000;176776;0;-1;
0.000;0.000;0.000;25670.000;176920;0;-1;
0.000;0.000;0.000;25671.000;177065;0;-1;
0.000;0.000;0.000;25672.000;177209;0;-1;
0.000;0.000;0.000;25673.000;177353;0;-1;
0.000;0.000;0.000;25674.000;177498;0;-1;
0.000;0.000;0.000;25675.000;177641;0;-1;
0.000;0.000;0.000;25676.000;177785;0;-1;
0.000;0.000;0.000;25677.000;177928;0;-1;
0.000;0.000;0.000;25678.000;178072;0;-1;
0.000;0.000;0.000;25679.000;178214;0;-1;
0.000;0.000;0.000;25680.000;178357;0;-1;
0.000;0.000;0.000;25681.000;178499;0;-1;
0.000;0.000;0.000;25682.000;178641;0;-1;
0.000;0.000;0.000;25683.000;178783;0;-1;
0.000;0.000;0.000;25684.000;178924;0;-1;
0.000;0.000;0.000;25685.000;179066;0;-1;
0.000;0.000;0.000;25686.000;179207;0;-1;
0.000;0.000;0.000;25687.000;179348;0;-1;
0.000;0.000;0.000;25688.000;179489;0;-1;
0.000;0.000;0.000;25689.000;179630;0;-1;
0.000;0.000;0.000;25690.000;179770;0;-1;
0.000;0.000;0.000;25691.000;179910;0;-1;
0.000;0.000;0.000;25692.000;180050;0;-1;
0.000;0.000;0.000;25693.000;180189;0;-1;
0.000;0.000;0.000;25694.000;180328;0;-1;
0.000;0.000;0.000;25695.000;180466;0;-1;
0.000;0.000;0.000;25696.000;180605;0;-1;
0.000;0.000;0.000;25697.000;180743;0;-1;
0.000;0.000;0.000;25698.000;180881;0;-1;
0.000;0.000;0.000;25699.000;181018;0;-1;
0.000;0.000;0.000;25700.000;181156;0;-1;
0.000;0.000;0.000;25701.000;181292;0;-1;
0.000;0.000;0.000;25702.000;181429;0;-1;
0.000;0.000;0.000;25703.000;181566;0;-1;
0.000;0.000;0.000;25704.000;181702;0;-1;
0.000;0.000;0.000;25705.000;181838;0;-1;
0.000;0.000;0.000;25706.000;181974;0;-1;
0.000;0.000;0.000;25707.000;182109;0;-1;
0.000;0.000;0.000;25708.000;182244;0;-1;
0.000;0.000;0.000;25709.000;182378;0;-1;
0.000;0.000;0.000;25710.000;182512;0;-1;
0.000;0.000;0.000;25711.000;182647;0;-1;
0.000;0.000;0.000;25712.000;182780;0;-1;
0.000;0.000;0.000;25713.000;182914;0;-1;
0.000;0.000;0.000;25714.000;183047;0;-1;
0.000;0.000;0.000;25715.000;183180;0;-1;
0.000;0.000;0.000;25716.000;183312;0;-1;
0.000;0.000;0.000;25717.000;183444;0;-1;
0.000;0.000;0.000;25718.000;183576;0;-1;
0.000;0.000;0.000;25719.000;183707;0;-1;
0.000;0.000;0.000;25720.000;183838;0;-1;
0.000;0.000;0.000;25721.000;183969;0;-1;
0.000;0.000;0.000;25722.000;184099;0;-1;
0.000;0.000;0.000;25723.000;184229;0;-1;
0.000;0.000;0.000;25724.000;184359;0;-1;
0.000;0.000;0.000;25725.000;184489;0;-1;
0.000;0.000;0.000;25726.000;184618;0;-1;
0.000;0.000;0.000;25727.000;184746;0;-1;
0.000;0.000;0.000;25728.000;184875;0;-1;
0.000;0.000;0.000;25729.000;185003;0;-1;
0.000;0.000;0.000;25730.000;185131;0;-1;
0.000;0.000;0.000;25731.000;185258;0;-1;
0.000;0.000;0.000;25732.000;185386;0;-1;
0.000;0.000;0.000;25733.000;185512;0;-1;
0.000;0.000;0.000;25734.000;185639;0;-1;
0.000;0.000;0.000;25735.000;185765;0;-1;
0.000;0.000;0.000;25736.000;185891;0;-1;
0.000;0.000;0.000;25737.000;186016;0;-1;
0.000;0.000;0.000;25738.000;186141;0;-1;
0.000;0.000;0.000;25739.000;186266;0;-1;
0.000;0.000;0.000;25740.000;186391;0;-1;
0.000;0.000;0.000;25741.000;186515;0;-1;
0.000;0.000;0.000;25742.000;186638;0;-1;
0.000;0.000;0.000;25743.000;186762;0;-1;
0.000;0.000;0.000;25744.000;186884;0;-1;
0.000;0.000;0.000;25745.000;187007;0;-1;
0.000;0.000;0.000;25746.000;187129;0;-1;
0.000;0.000;0.000;25747.000;187251;0;-1;
0.000;0.000;0.000;25748.000;187372;0;-1;
0.000;0.000;0.000;25749.000;187492;0;-1;
0.000;0.000;0.000;25750.000;187613;0;-1;
0.000;0.000;0.000;25751.000;187733;0;-1;
0.000;0.000;0.000;25752.000;187853;0;-1;
0.000;0.000;0.000;25753.000;187972;0;-1;
0.000;0.000;0.000;25754.000;188091;0;-1;
0.000;0.000;0.000;25755.000;188210;0;-1;
0.000;0.000;0.000;25756.000;188328;0;-1;
0.000;0.000;0.000;25757.000;188445;0;-1;
0.000;0.000;0.000;25758.000;188563;0;-1;
0.000;0.000;0.000;25759.000;188679;0;-1;
0.000;0.000;0.000;25760.000;188796;0;-1;
0.000;0.000;0.000;25761.000;188912;0;-1;
0.000;0.000;0.000;25762.000;189028;0;-1;
0.000;0.000;0.000;25763.000;189143;0;-1;
0.000;0.000;0.000;25764.000;189257;0;-1;
0.000;0.000;0.000;25765.000;189371;0;-1;
0.000;0.000;0.000;25766.000;189485;0;-1;
0.000;0.000;0.000;25767.000;189598;0;-1;
0.000;0.000;0.000;25768.000;189711;0;-1;
0.000;0.000;0.000;25769.000;189823;0;-1;
0.000;0.000;0.000;25770.000;189935;0;-1;
0.000;0.000;0.000;25771.000;190046;0;-1;
0.000;0.000;0.000;25772.000;190157;0;-1;
0.000;0.000;0.000;25773.000;190267;0;-1;
0.000;0.000;0.000;25774.000;190376;0;-1;
0.000;0.000;0.000;25775.000;190485;0;-1;
0.000;0.000;0.000;25776.000;190594;0;-1;
0.000;0.000;0.000;25777.000;190703;0;-1;
0.000;0.000;0.000;25778.000;190811;0;-1;
0.000;0.000;0.000;25779.000;190919;0;-1;
0.000;0.000;0.000;25780.000;191026;0;-1;
0.000;0.000;0.000;25781.000;191132;0;-1;
0.000;0.000;0.000;25782.000;191237;0;-1;
0.000;0.000;0.000;25783.000;191343;0;-1;
0.000;0.000;0.000;25784.000;191448;0;-1;
0.000;0.000;0.000;25785.000;191552;0;-1;
0.000;0.000;0.000;25786.000;191655;0;-1;
0.000;0.000;0.000;25787.000;191758;0;-1;
0.000;0.000;0.000;25788.000;191861;0;-1;
0.000;0.000;0.000;25789.000;191963;0;-1;
0.000;0.000;0.000;25790.000;192065;0;-1;
0.000;0.000;0.000;25791.000;192165;0;-1;
0.000;0.000;0.000;25792.000;192265;0;-1;
0.000;0.000;0.000;25793.000;192365;0;-1;
0.000;0.000;0.000;25794.000;192464;0;-1;
0.000;0.000;0.000;25795.000;192562;0;-1;
0.000;0.000;0.000;25796.000;192660;0;-1;
0.000;0.000;0.000;25797.000;192757;0;-1;
0.000;0.000;0.000;25798.000;192854;0;-1;
0.000;0.000;0.000;25799.000;192950;0;-1;
0.000;0.000;0.000;25800.000;193046;0;-1;
0.000;0.000;0.000;25801.000;193141;0;-1;
0.000;0.000;0.000;25802.000;193235;0;-1;
0.000;0.000;0.000;25803.000;193328;0;-1;
0.000;0.000;0.000;25804.000;193421;0;-1;
0.000;0.000;0.000;25805.000;193514;0;-1;
0.000;0.000;0.000;25806.000;193605;0;-1;
0.000;0.000;0.000;25807.000;193696;0;-1;
0.000;0.000;0.000;25808.000;193787;0;-1;
0.000;0.000;0.000;25809.000;193876;0;-1;
0.000;0.000;0.000;25810.000;193966;0;-1;
0.000;0.000;0.000;25811.000;194054;0;-1;
0.000;0.000;0.000;25812.000;194142;0;-1;
0.000;0.000;0.000;25813.000;194230;0;-1;
0.000;0.000;0.000;25814.000;194316;0;-1;
0.000;0.000;0.000;25815.000;194402;0;-1;
0.000;0.000;0.000;25816.000;194487;0;-1;
0.000;0.000;0.000;25817.000;194571;0;-1;
0.000;0.000;0.000;25818.000;194654;0;-1;
0.000;0.000;0.000;25819.000;194737;0;-1;
0.000;0.000;0.000;25820.000;194820;0;-1;
0.000;0.000;0.000;25821.000;194901;0;-1;
0.000;0.000;0.000;25822.000;194982;0;-1;
0.000;0.000;0.000;25823.000;195063;0;-1;
0.000;0.000;0.000;25824.000;195142;0;-1;
0.000;0.000;0.000;25825.000;195221;0;-1;
0.000;0.000;0.000;25826.000;195298;0;-1;
0.000;0.000;0.000;25827.000;195376;0;-1;
0.000;0.000;0.000;25828.000;195452;0;-1;
0.000;0.000;0.000;25829.000;195528;0;-1;
0.000;0.000;0.000;25830.000;195602;0;-1;
0.000;0.000;0.000;25831.000;195676;0;-1;
0.000;0.000;0.000;25832.000;195749;0;-1;
0.000;0.000;0.000;25833.000;195822;0;-1;
0.000;0.000;0.000;25834.000;195894;0;-1;
0.000;0.000;0.000;25835.000;195965;0;-1;
0.000;0.000;0.000;25836.000;196035;0;-1;
0.000;0.000;0.000;25837.000;196105;0;-1;
0.000;0.000;0.000;25838.000;196174;0;-1;
0.000;0.000;0.000;25839.000;196243;0;-1;
0.000;0.000;0.000;25840.000;196310;0;-1;
0.000;0.000;0.000;25841.000;196377;0;-1;
0.000;0.000;0.000;25842.000;196443;0;-1;
0.000;0.000;0.000;25843.000;196508;0;-1;
0.000;0.000;0.000;25844.000;196572;0;-1;
0.000;0.000;0.000;25845.000;196636;0;-1;
0.000;0.000;0.000;25846.000;196699;0;-1;
0.000;0.000;0.000;25847.000;196761;0;-1;
0.000;0.000;0.000;25848.000;196822;0;-1;
0.000;0.000;0.000;25849.000;196883;0;-1;
0.000;0.000;0.000;25850.000;196942;0;-1;
0.000;0.000;0.000;25851.000;197001;0;-1;
0.000;0.000;0.000;25852.000;197060;0;-1;
0.000;0.000;0.000;25853.000;197117;0;-1;
0.000;0.000;0.000;25854.000;197173;0;-1;
0.000;0.000;0.000;25855.000;197229;0;-1;
0.000;0.000;0.000;25856.000;197285;0;-1;
0.000;0.000;0.000;25857.000;197339;0;-1;
0.000;0.000;0.000;25858.000;197392;0;-1;
0.000;0.000;0.000;25859.000;197445;0;-1;
0.000;0.000;0.000;25860.000;197497;0;-1;
0.000;0.000;0.000;25861.000;197548;0;-1;
0.000;0.000;0.000;25862.000;197599;0;-1;
0.000;0.000;0.000;25863.000;197648;0;-1;
0.000;0.000;0.000;25864.000;197697;0;-1;
0.000;0.000;0.000;25865.000;197745;0;-1;
0.000;0.000;0.000;25866.000;197792;0;-1;
0.000;0.000;0.000;25867.000;197838;0;-1;
0.000;0.000;0.000;25868.000;197884;0;-1;
0.000;0.000;0.000;25869.000;197928;0;-1;
0.000;0.000;0.000;25870.000;197972;0;-1;
0.000;0.000;0.000;25871.000;198015;0;-1;
0.000;0.000;0.000;25872.000;198057;0;-1;
0.000;0.000;0.000;25873.000;198099;0;-1;
0.000;0.000;0.000;25874.000;198139;0;-1;
0.000;0.000;0.000;25875.000;198179;0;-1;
0.000;0.000;0.000;25876.000;198218;0;-1;
0.000;0.000;0.000;25877.000;198256;0;-1;
0.000;0.000;0.000;25878.000;198293;0;-1;
0.000;0.000;0.000;25879.000;198330;0;-1;
0.000;0.000;0.000;25880.000;198366;0;-1;
0.000;0.000;0.000;25881.000;198401;0;-1;
0.000;0.000;0.000;25882.000;198434;0;-1;
0.000;0.000;0.000;25883.000;198468;0;-1;
0.000;0.000;0.000;25884.000;198500;0;-1;
0.000;0.000;0.000;25885.000;198532;0;-1;
0.000;0.000;0.000;25886.000;198563;0;-1;
0.000;0.000;0.000;25887.000;198592;0;-1;
0.000;0.000;0.000;25888.000;198622;0;-1;
0.000;0.000;0.000;25889.000;198650;0;-1;
0.000;0.000;0.000;25890.000;198677;0;-1;
0.000;0.000;0.000;25891.000;198704;0;-1;
0.000;0.000;0.000;25892.000;198730;0;-1;
0.000;0.000;0.000;25893.000;198754;0;-1;
0.000;0.000;0.000;25894.000;198779;0;-1;
0.000;0.000;0.000;25895.000;198802;0;-1;
0.000;0.000;0.000;25896.000;198825;0;-1;
0.000;0.000;0.000;25897.000;198846;0;-1;
0.000;0.000;0.000;25898.000;198867;0;-1;
0.000;0.000;0.000;25899.000;198887;0;-1;
0.000;0.000;0.000;25900.000;198906;0;-1;
0.000;0.000;0.000;25901.000;198924;0;-1;
0.000;0.000;0.000;25902.000;198942;0;-1;
0.000;0.000;0.000;25903.000;198958;0;-1;
0.000;0.000;0.000;25904.000;198974;0;-1;
0.000;0.000;0.000;25905.000;198989;0;-1;
0.000;0.000;0.000;25906.000;199004;0;-1;
0.000;0.000;0.000;25907.000;199017;0;-1;
0.000;0.000;0.000;25908.000;199029;0;-1;
0.000;0.000;0.000;25909.000;199041;0;-1;
0.000;0.000;0.000;25910.000;199052;0;-1;
0.000;0.000;0.000;25911.000;199062;0;-1;
0.000;0.000;0.000;25912.000;199071;0;-1;
0.000;0.000;0.000;25913.000;199079;0;-1;
0.000;0.000;0.000;25914.000;199087;0;-1;
0.000;0.000;0.000;25915.000;199094;0;-1;
0.000;0.000;0.000;25916.000;199100;0;-1;
0.000;0.000;0.000;25917.000;199105;0;-1;
0.000;0.000;0.000;25918.000;199109;0;-1;
0.000;0.000;0.000;25919.000;199112;0;-1;
0.000;0.000;0.000;25920.000;199115;0;-1;
0.000;0.000;0.000;25921.000;199117;0;-1;
0.000;0.000;0.000;25922.000;199118;0;-1;
0.000;0.000;0.000;25923.000;199118;0;-1;
0.000;0.000;0.000;25924.000;199117;0;-1;
0.000;0.000;0.000;25925.000;199116;0;-1;
0.000;0.000;0.000;25926.000;199114;0;-1;
0.000;0.000;0.000;25927.000;199110;0;-1;
0.000;0.000;0.000;25928.000;199107;0;-1;
0.000;0.000;0.000;25929.000;199102;0;-1;
0.000;0.000;0.000;25930.000;199096;0;-1;
0.000;0.000;0.000;25931.000;199090;0;-1;
0.000;0.000;0.000;25932.000;199083;0;-1;
0.000;0.000;0.000;25933.000;199075;0;-1;
0.000;0.000;0.000;25934.000;199067;0;-1;
0.000;0.000;0.000;25935.000;199057;0;-1;
0.000;0.000;0.000;25936.000;199047;0;-1;
0.000;0.000;0.000;25937.000;199036;0;-1;
0.000;0.000;0.000;25938.000;199024;0;-1;
0.000;0.000;0.000;25939.000;199011;0;-1;
0.000;0.000;0.000;25940.000;198998;0;-1;
0.000;0.000;0.000;25941.000;198984;0;-1;
0.000;0.000;0.000;25942.000;198969;0;-1;
0.000;0.000;0.000;25943.000;198953;0;-1;
0.000;0.000;0.000;25944.000;198937;0;-1;
0.000;0.000;0.000;25945.000;198919;0;-1;
0.000;0.000;0.000;25946.000;198901;0;-1;
0.000;0.000;0.000;25947.000;198883;0;-1;
0.000;0.000;0.000;25948.000;198863;0;-1;
0.000;0.000;0.000;25949.000;198843;0;-1;
0.000;0.000;0.000;25950.000;198822;0;-1;
0.000;0.000;0.000;25951.000;198800;0;-1;
0.000;0.000;0.000;25952.000;198777;0;-1;
0.000;0.000;0.000;25953.000;198754;0;-1;
0.000;0.000;0.000;25954.000;198730;0;-1;
0.000;0.000;0.000;25955.000;198705;0;-1;
0.000;0.000;0.000;25956.000;198680;0;-1;
0.000;0.000;0.000;25957.000;198654;0;-1;
0.000;0.000;0.000;25958.000;198627;0;-1;
0.000;0.000;0.000;25959.000;198599;0;-1;
0.000;0.000;0.000;25960.000;198571;0;-1;
0.000;0.000;0.000;25961.000;198542;0;-1;
0.000;0.000;0.000;25962.000;198512;0;-1;
0.000;0.000;0.000;25963.000;198481;0;-1;
0.000;0.000;0.000;25964.000;198450;0;-1;
0.000;0.000;0.000;25965.000;198418;0;-1;
0.000;0.000;0.000;25966.000;198385;0;-1;
0.000;0.000;0.000;25967.000;198352;0;-1;
0.000;0.000;0.000;25968.000;198317;0;-1;
0.000;0.000;0.000;25969.000;198282;0;-1;
0.000;0.000;0.000;25970.000;198247;0;-1;
0.000;0.000;0.000;25971.000;198210;0;-1;
0.000;0.000;0.000;25972.000;198173;0;-1;
0.000;0.000;0.000;25973.000;198135;0;-1;
0.000;0.000;0.000;25974.000;198097;0;-1;
0.000;0.000;0.000;25975.000;198057;0;-1;
0.000;0.000;0.000;25976.000;198017;0;-1;
0.000;0.000;0.000;25977.000;197977;0;-1;
0.000;0.000;0.000;25978.000;197935;0;-1;
0.000;0.000;0.000;25979.000;197893;0;-1;
0.000;0.000;0.000;25980.000;197850;0;-1;
0.000;0.000;0.000;25981.000;197807;0;-1;
0.000;0.000;0.000;25982.000;197762;0;-1;
0.000;0.000;0.000;25983.000;197717;0;-1;
0.000;0.000;0.000;25984.000;197671;0;-1;
0.000;0.000;0.000;25985.000;197624;0;-1;
0.000;0.000;0.000;25986.000;197577;0;-1;
0.000;0.000;0.000;25987.000;197529;0;-1;
0.000;0.000;0.000;25988.000;197480;0;-1;
0.000;0.000;0.000;25989.000;197430;0;-1;
0.000;0.000;0.000;25990.000;197379;0;-1;
0.000;0.000;0.000;25991.000;197329;0;-1;
0.000;0.000;0.000;25992.000;197277;0;-1;
0.000;0.000;0.000;25993.000;197224;0;-1;
0.000;0.000;0.000;25994.000;197171;0;-1;
0.000;0.000;0.000;25995.000;197117;0;-1;
0.000;0.000;0.000;25996.000;197063;0;-1;
0.000;0.000;0.000;25997.000;197007;0;-1;
0.000;0.000;0.000;25998.000;196951;0;-1;
0.000;0.000;0.000;25999.000;196895;0;-1;
0.000;0.000;0.000;26000.000;196837;0;-1;
0.000;0.000;0.000;26001.000;196779;0;-1;
0.000;0.000;0.000;26002.000;196721;0;-1;
0.000;0.000;0.000;26003.000;196661;0;-1;
0.000;0.000;0.000;26004.000;196601;0;-1;
0.000;0.000;0.000;26005.000;196541;0;-1;
0.000;0.000;0.000;26006.000;196479;0;-1;
0.000;0.000;0.000;26007.000;196417;0;-1;
0.000;0.000;0.000;26008.000;196354;0;-1;
0.000;0.000;0.000;26009.000;196291;0;-1;
0.000;0.000;0.000;26010.000;196227;0;-1;
0.000;0.000;0.000;26011.000;196162;0;-1;
0.000;0.000;0.000;26012.000;196096;0;-1;
0.000;0.000;0.000;26013.000;196030;0;-1;
0.000;0.000;0.000;26014.000;195964;0;-1;
0.000;0.000;0.000;26015.000;195897;0;-1;
0.000;0.000;0.000;26016.000;195829;0;-1;
0.000;0.000;0.000;26017.000;195761;0;-1;
0.000;0.000;0.000;26018.000;195692;0;-1;
0.000;0.000;0.000;26019.000;195623;0;-1;
0.000;0.000;0.000;26020.000;195553;0;-1;
0.000;0.000;0.000;26021.000;195483;0;-1;
0.000;0.000;0.000;26022.000;195412;0;-1;
0.000;0.000;0.000;26023.000;195340;0;-1;
0.000;0.000;0.000;26024.000;195268;0;-1;
0.000;0.000;0.000;26025.000;195195;0;-1;
0.000;0.000;0.000;26026.000;195121;0;-1;
0.000;0.000;0.000;26027.000;195047;0;-1;
0.000;0.000;0.000;26028.000;194972;0;-1;
0.000;0.000;0.000;26029.000;194897;0;-1;
0.000;0.000;0.000;26030.000;194821;0;-1;
0.000;0.000;0.000;26031.000;194745;0;-1;
0.000;0.000;0.000;26032.000;194668;0;-1;
0.000;0.000;0.000;26033.000;194591;0;-1;
0.000;0.000;0.000;26034.000;194513;0;-1;
0.000;0.000;0.000;26035.000;194435;0;-1;
0.000;0.000;0.000;26036.000;194357;0;-1;
0.000;0.000;0.000;26037.000;194278;0;-1;
0.000;0.000;0.000;26038.000;194198;0;-1;
0.000;0.000;0.000;26039.000;194118;0;-1;
0.000;0.000;0.000;26040.000;194037;0;-1;
0.000;0.000;0.000;26041.000;193956;0;-1;
0.000;0.000;0.000;26042.000;193874;0;-1;
0.000;0.000;0.000;26043.000;193792;0;-1;
0.000;0.000;0.000;26044.000;193710;0;-1;
0.000;0.000;0.000;26045.000;193627;0;-1;
0.000;0.000;0.000;26046.000;193544;0;-1;
0.000;0.000;0.000;26047.000;193460;0;-1;
0.000;0.000;0.000;26048.000;193376;0;-1;
0.000;0.000;0.000;26049.000;193291;0;-1;
0.000;0.000;0.000;26050.000;193206;0;-1;
0.000;0.000;0.000;26051.000;193121;0;-1;
0.000;0.000;0.000;26052.000;193034;0;-1;
0.000;0.000;0.000;26053.000;192948;0;-1;
0.000;0.000;0.000;26054.000;192861;0;-1;
0.000;0.000;0.000;26055.000;192773;0;-1;
0.000;0.000;0.000;26056.000;192686;0;-1;
0.000;0.000;0.000;26057.000;192597;0;-1;
0.000;0.000;0.000;26058.000;192509;0;-1;
0.000;0.000;0.000;26059.000;192420;0;-1;
0.000;0.000;0.000;26060.000;192330;0;-1;
0.000;0.000;0.000;26061.000;192240;0;-1;
0.000;0.000;0.000;26062.000;192150;0;-1;
0.000;0.000;0.000;26063.000;192059;0;-1;
0.000;0.000;0.000;26064.000;191968;0;-1;
0.000;0.000;0.000;26065.000;191876;0;-1;
0.000;0.000;0.000;26066.000;191783;0;-1;
0.000;0.000;0.000;26067.000;191691;0;-1;
0.000;0.000;0.000;26068.000;191598;0;-1;
0.000;0.000;0.000;26069.000;191504;0;-1;
0.000;0.000;0.000;26070.000;191410;0;-1;
0.000;0.000;0.000;26071.000;191315;0;-1;
0.000;0.000;0.000;26072.000;191220;0;-1;
0.000;0.000;0.000;26073.000;191125;0;-1;
0.000;0.000;0.000;26074.000;191029;0;-1;
0.000;0.000;0.000;26075.000;190932;0;-1;
0.000;0.000;0.000;26076.000;190835;0;-1;
0.000;0.000;0.000;26077.000;190737;0;-1;
0.000;0.000;0.000;26078.000;190639;0;-1;
0.000;0.000;0.000;26079.000;190541;0;-1;
0.000;0.000;0.000;26080.000;190443;0;-1;
0.000;0.000;0.000;26081.000;190343;0;-1;
0.000;0.000;0.000;26082.000;190244;0;-1;
0.000;0.000;0.000;26083.000;190144;0;-1;
0.000;0.000;0.000;26084.000;190043;0;-1;
0.000;0.000;0.000;26085.000;189943;0;-1;
0.000;0.000;0.000;26086.000;189841;0;-1;
0.000;0.000;0.000;26087.000;189740;0;-1;
0.000;0.000;0.000;26088.000;189637;0;-1;
0.000;0.000;0.000;26089.000;189534;0;-1;
0.000;0.000;0.000;26090.000;189431;0;-1;
0.000;0.000;0.000;26091.000;189327;0;-1;
0.000;0.000;0.000;26092.000;189223;0;-1;
0.000;0.000;0.000;26093.000;189118;0;-1;
0.000;0.000;0.000;26094.000;189013;0;-1;
0.000;0.000;0.000;26095.000;188907;0;-1;
0.000;0.000;0.000;26096.000;188801;0;-1;
0.000;0.000;0.000;26097.000;188694;0;-1;
0.000;0.000;0.000;26098.000;188588;0;-1;
0.000;0.000;0.000;26099.000;188480;0;-1;
0.000;0.000;0.000;26100.000;188372;0;-1;
0.000;0.000;0.000;26101.000;188264;0;-1;
0.000;0.000;0.000;26102.000;188155;0;-1;
0.000;0.000;0.000;26103.000;188046;0;-1;
0.000;0.000;0.000;26104.000;187937;0;-1;
0.000;0.000;0.000;26105.000;187827;0;-1;
0.000;0.000;0.000;26106.000;187716;0;-1;
0.000;0.000;0.000;26107.000;187606;0;-1;
0.000;0.000;0.000;26108.000;187495;0;-1;
0.000;0.000;0.000;26109.000;187384;0;-1;
0.000;0.000;0.000;26110.000;187271;0;-1;
0.000;0.000;0.000;26111.000;187159;0;-1;
0.000;0.000;0.000;26112.000;187046;0;-1;
0.000;0.000;0.000;26113.000;186933;0;-1;
0.000;0.000;0.000;26114.000;186819;0;-1;
0.000;0.000;0.000;26115.000;186706;0;-1;
0.000;0.000;0.000;26116.000;186592;0;-1;
0.000;0.000;0.000;26117.000;186477;0;-1;
0.000;0.000;0.000;26118.000;186362;0;-1;
0.000;0.000;0.000;26119.000;186246;0;-1;
0.000;0.000;0.000;26120.000;186130;0;-1;
0.000;0.000;0.000;26121.000;186014;0;-1;
0.000;0.000;0.000;26122.000;185897;0;-1;
0.000;0.000;0.000;26123.000;185780;0;-1;
0.000;0.000;0.000;26124.000;185663;0;-1;
0.000;0.000;0.000;26125.000;185545;0;-1;
0.000;0.000;0.000;26126.000;185427;0;-1;
0.000;0.000;0.000;26127.000;185309;0;-1;
0.000;0.000;0.000;26128.000;185190;0;-1;
0.000;0.000;0.000;26129.000;185071;0;-1;
0.000;0.000;0.000;26130.000;184952;0;-1;
0.000;0.000;0.000;26131.000;184832;0;-1;
0.000;0.000;0.000;26132.000;184712;0;-1;
0.000;0.000;0.000;26133.000;184592;0;-1;
0.000;0.000;0.000;26134.000;184471;0;-1;
0.000;0.000;0.000;26135.000;184350;0;-1;
0.000;0.000;0.000;26136.000;184229;0;-1;
0.000;0.000;0.000;26137.000;184107;0;-1;
0.000;0.000;0.000;26138.000;183986;0;-1;
0.000;0.000;0.000;26139.000;183863;0;-1;
0.000;0.000;0.000;26140.000;183741;0;-1;
0.000;0.000;0.000;26141.000;183618;0;-1;
0.000;0.000;0.000;26142.000;183494;0;-1;
0.000;0.000;0.000;26143.000;183371;0;-1;
0.000;0.000;0.000;26144.000;183248;0;-1;
0.000;0.000;0.000;26145.000;183124;0;-1;
0.000;0.000;0.000;26146.000;182999;0;-1;
0.000;0.000;0.000;26147.000;182874;0;-1;
0.000;0.000;0.000;26148.000;182749;0;-1;
0.000;0.000;0.000;26149.000;182624;0;-1;
0.000;0.000;0.000;26150.000;182498;0;-1;
0.000;0.000;0.000;26151.000;182373;0;-1;
0.000;0.000;0.000;26152.000;182247;0;-1;
0.000;0.000;0.000;26153.000;182120;0;-1;
0.000;0.000;0.000;26154.000;181994;0;-1;
0.000;0.000;0.000;26155.000;181867;0;-1;
0.000;0.000;0.000;26156.000;181740;0;-1;
0.000;0.000;0.000;26157.000;181612;0;-1;
0.000;0.000;0.000;26158.000;181484;0;-1;
0.000;0.000;0.000;26159.000;181356;0;-1;
0.000;0.000;0.000;26160.000;181228;0;-1;
0.000;0.000;0.000;26161.000;181099;0;-1;
0.000;0.000;0.000;26162.000;180971;0;-1;
0.000;0.000;0.000;26163.000;180842;0;-1;
0.000;0.000;0.000;26164.000;180713;0;-1;
