Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28823.000;146262;0;-1;
0.000;0.000;0.000;28824.000;146333;0;-1;
0.000;0.000;0.000;28825.000;146405;0;-1;
0.000;0.000;0.000;28826.000;146478;0;-1;
0.000;0.000;0.000;28827.000;146550;0;-1;
0.000;0.000;0.000;28828.000;146624;0;-1;
0.000;0.000;0.000;28829.000;146697;0;-1;
0.000;0.000;0.000;28830.000;146772;0;-1;
0.000;0.000;0.000;28831.000;146846;0;-1;
0.000;0.000;0.000;28832.000;146922;0;-1;
0.000;0.000;0.000;28833.000;146997;0;-1;
0.000;0.000;0.000;28834.000;147073;0;-1;
0.000;0.000;0.000;28835.000;147150;0;-1;
0.000;0.000;0.000;28836.000;147226;0;-1;
0.000;0.000;0.000;28837.000;147304;0;-1;
0.000;0.000;0.000;28838.000;147382;0;-1;
0.000;0.000;0.000;28839.000;147460;0;-1;
0.000;0.000;0.000;28840.000;147539;0;-1;
0.000;0.000;0.000;28841.000;147619;0;-1;
0.000;0.000;0.000;28842.000;147699;0;-1;
0.000;0.000;0.000;28843.000;147779;0;-1;
0.000;0.000;0.000;28844.000;147860;0;-1;
0.000;0.000;0.000;28845.000;147941;0;-1;
0.000;0.000;0.000;28846.000;148023;0;-1;
0.000;0.000;0.000;28847.000;148105;0;-1;
0.000;0.000;0.000;28848.000;148188;0;-1;
0.000;0.000;0.000;28849.000;148272;0;-1;
0.000;0.000;0.000;28850.000;148356;0;-1;
0.000;0.000;0.000;28851.000;148440;0;-1;
0.000;0.000;0.000;28852.000;148525;0;-1;
0.000;0.000;0.000;28853.000;148610;0;-1;
0.000;0.000;0.000;28854.000;148696;0;-1;
0.000;0.000;0.000;28855.000;148783;0;-1;
0.000;0.000;0.000;28856.000;148869;0;-1;
0.000;0.000;0.000;28857.000;148956;0;-1;
0.000;0.000;0.000;28858.000;149044;0;-1;
0.000;0.000;0.000;28859.000;149132;0;-1;
0.000;0.000;0.000;28860.000;149220;0;-1;
0.000;0.000;0.000;28861.000;149309;0;-1;
0.000;0.000;0.000;28862.000;149398;0;-1;
0.000;0.000;0.000;28863.000;149488;0;-1;
0.000;0.000;0.000;28864.000;149578;0;-1;
0.000;0.000;0.000;28865.000;149669;0;-1;
0.000;0.000;0.000;28866.000;149760;0;-1;
0.000;0.000;0.000;28867.000;149852;0;-1;
0.000;0.000;0.000;28868.000;149944;0;-1;
0.000;0.000;0.000;28869.000;150036;0;-1;
0.000;0.000;0.000;28870.000;150129;0;-1;
0.000;0.000;0.000;28871.000;150223;0;-1;
0.000;0.000;0.000;28872.000;150317;0;-1;
0.000;0.000;0.000;28873.000;150412;0;-1;
0.000;0.000;0.000;28874.000;150506;0;-1;
0.000;0.000;0.000;28875.000;150602;0;-1;
0.000;0.000;0.000;28876.000;150697;0;-1;
0.000;0.000;0.000;28877.000;150793;0;-1;
0.000;0.000;0.000;28878.000;150890;0;-1;
0.000;0.000;0.000;28879.000;150986;0;-1;
0.000;0.000;0.000;28880.000;151084;0;-1;
0.000;0.000;0.000;28881.000;151182;0;-1;
0.000;0.000;0.000;28882.000;151280;0;-1;
0.000;0.000;0.000;28883.000;151378;0;-1;
0.000;0.000;0.000;28884.000;151477;0;-1;
0.000;0.000;0.000;28885.000;151577;0;-1;
0.000;0.000;0.000;28886.000;151676;0;-1;
0.000;0.000;0.000;28887.000;151776;0;-1;
0.000;0.000;0.000;28888.000;151877;0;-1;
0.000;0.000;0.000;28889.000;151978;0;-1;
0.000;0.000;0.000;28890.000;152079;0;-1;
0.000;0.000;0.000;28891.000;152181;0;-1;
0.000;0.000;0.000;28892.000;152283;0;-1;
0.000;0.000;0.000;28893.000;152386;0;-1;
0.000;0.000;0.000;28894.000;152489;0;-1;
0.000;0.000;0.000;28895.000;152593;0;-1;
0.000;0.000;0.000;28896.000;152697;0;-1;
0.000;0.000;0.000;28897.000;152801;0;-1;
0.000;0.000;0.000;28898.000;152906;0;-1;
0.000;0.000;0.000;28899.000;153011;0;-1;
0.000;0.000;0.000;28900.000;153116;0;-1;
0.000;0.000;0.000;28901.000;153222;0;-1;
0.000;0.000;0.000;28902.000;153328;0;-1;
0.000;0.000;0.000;28903.000;153435;0;-1;
0.000;0.000;0.000;28904.000;153542;0;-1;
0.000;0.000;0.000;28905.000;153648;0;-1;
0.000;0.000;0.000;28906.000;153756;0;-1;
3927.115;1.954;0.000;28907.000;153864;0;-1;
4058.810;1.612;0.000;28908.000;153972;0;-1;
0.000;0.000;0.000;28909.000;154080;0;-1;
0.000;0.000;0.000;28910.000;154189;0;-1;
0.000;0.000;0.000;28911.000;154298;0;-1;
0.000;0.000;0.000;28912.000;154408;0;-1;
0.000;0.000;0.000;28913.000;154518;0;-1;
2956.527;9.573;0.000;28914.000;154628;0;-1;
3012.546;41.807;0.000;28915.000;154738;0;-1;
3028.729;98.999;0.000;28916.000;154849;0;-1;
3038.941;100.000;128.000;28917.000;154960;0;-1;
3015.654;100.000;128.000;28918.000;155071;0;-1;
3004.537;100.000;128.000;28919.000;155182;0;-1;
3032.476;100.000;128.000;28920.000;155294;0;-1;
1897.809;8.083;0.000;28921.000;155406;0;-1;
1909.181;15.751;0.000;28922.000;155519;0;-1;
1901.722;19.805;0.000;28923.000;155631;0;-1;
1909.364;11.722;0.000;28924.000;155745;0;-1;
1926.012;5.079;0.000;28925.000;155858;0;-1;
2991.555;100.000;128.000;28926.000;155971;0;-1;
2966.667;100.000;128.000;28927.000;156085;0;-1;
2970.094;100.000;128.000;28928.000;156200;0;-1;
2958.906;100.000;128.000;28929.000;156314;0;-1;
2953.843;100.000;128.000;28930.000;156429;0;-1;
2956.440;100.000;128.000;28931.000;156544;0;-1;
2969.248;100.000;128.000;28932.000;156660;0;-1;
3053.771;69.475;0.000;28933.000;156776;0;-1;
1907.610;18.681;0.000;28934.000;156892;0;-1;
1899.247;33.895;0.000;28935.000;157008;0;-1;
1904.403;28.913;0.000;28936.000;157125;0;-1;
1895.937;10.379;0.000;28937.000;157241;0;-1;
2974.571;100.000;128.000;28938.000;157357;0;-1;
2966.465;100.000;128.000;28939.000;157475;0;-1;
2954.656;100.000;128.000;28940.000;157592;0;-1;
2952.090;100.000;128.000;28941.000;157710;0;-1;
2947.494;100.000;128.000;28942.000;157828;0;-1;
2955.199;100.000;128.000;28943.000;157946;0;-1;
2969.741;100.000;128.000;28944.000;158065;0;-1;
1892.774;26.374;0.000;28945.000;158183;0;-1;
1906.860;33.993;0.000;28946.000;158302;0;-1;
1898.869;28.254;0.000;28947.000;158420;0;-1;
1900.690;31.233;0.000;28948.000;158539;0;-1;
1885.755;18.584;0.000;28949.000;158658;0;-1;
2957.762;100.000;128.000;28950.000;158778;0;-1;
2953.441;100.000;128.000;28951.000;158897;0;-1;
2953.760;100.000;128.000;28952.000;159016;0;-1;
2950.668;100.000;128.000;28953.000;159136;0;-1;
2950.162;100.000;128.000;28954.000;159256;0;-1;
2961.991;100.000;128.000;28955.000;159376;0;-1;
3018.440;100.000;128.000;28956.000;159496;0;-1;
1899.905;22.906;0.000;28957.000;159617;0;-1;
1895.672;58.413;0.000;28958.000;159737;0;-1;
1906.222;30.989;0.000;28959.000;159858;0;-1;
1903.808;58.584;0.000;28960.000;159979;0;-1;
3012.020;100.000;128.000;28961.000;160100;0;-1;
2963.986;100.000;128.000;28962.000;160221;0;-1;
2953.273;100.000;128.000;28963.000;160342;0;-1;
2954.626;100.000;128.000;28964.000;160464;0;-1;
2952.680;100.000;128.000;28965.000;160585;0;-1;
2952.646;100.000;128.000;28966.000;160707;0;-1;
2972.610;100.000;128.000;28967.000;160829;0;-1;
2758.682;7.350;0.000;28968.000;160952;0;-1;
1906.479;23.687;0.000;28969.000;161074;0;-1;
1899.131;32.674;0.000;28970.000;161196;0;-1;
1895.734;22.247;0.000;28971.000;161319;0;-1;
3025.553;36.386;0.000;28972.000;161442;0;-1;
2974.379;100.000;128.000;28973.000;161565;0;-1;
2963.106;100.000;128.000;28974.000;161688;0;-1;
2958.153;100.000;128.000;28975.000;161811;0;-1;
2958.234;100.000;128.000;28976.000;161934;0;-1;
2956.186;100.000;128.000;28977.000;162057;0;-1;
2955.664;100.000;128.000;28978.000;162181;0;-1;
3047.483;98.999;0.000;28979.000;162305;0;-1;
1906.508;22.100;0.000;28980.000;162429;0;-1;
1897.938;31.575;0.000;28981.000;162552;0;-1;
1897.399;23.199;0.000;28982.000;162676;0;-1;
2978.364;13.553;0.000;28983.000;162800;0;-1;
2964.164;100.000;128.000;28984.000;162924;0;-1;
2966.628;100.000;128.000;28985.000;163048;0;-1;
2964.949;100.000;128.000;28986.000;163173;0;-1;
2953.268;100.000;128.000;28987.000;163297;0;-1;
2953.503;100.000;128.000;28988.000;163422;0;-1;
2956.195;100.000;128.000;28989.000;163547;0;-1;
3031.255;100.000;128.000;28990.000;163673;0;-1;
1906.021;29.915;0.000;28991.000;163798;0;-1;
1905.627;63.932;0.000;28992.000;163923;0;-1;
1912.365;22.173;0.000;28993.000;164048;0;-1;
2719.906;6.667;0.000;28994.000;164174;0;-1;
2976.708;100.000;128.000;28995.000;164299;0;-1;
2965.793;100.000;128.000;28996.000;164425;0;-1;
2962.623;100.000;128.000;28997.000;164551;0;-1;
2965.766;100.000;128.000;28998.000;164677;0;-1;
2954.730;100.000;128.000;28999.000;164803;0;-1;
2961.861;100.000;128.000;29000.000;164929;0;-1;
3031.210;100.000;128.000;29001.000;165055;0;-1;
1909.298;13.162;0.000;29002.000;165181;0;-1;
1896.638;24.444;0.000;29003.000;165307;0;-1;
1897.549;16.972;0.000;29004.000;165434;0;-1;
1911.691;6.911;0.000;29005.000;165561;0;-1;
2977.029;100.000;128.000;29006.000;165688;0;-1;
2966.439;100.000;128.000;29007.000;165815;0;-1;
2966.609;100.000;128.000;29008.000;165942;0;-1;
2954.230;100.000;128.000;29009.000;166070;0;-1;
2963.638;100.000;128.000;29010.000;166197;0;-1;
2966.315;100.000;128.000;29011.000;166324;0;-1;
3025.726;100.000;128.000;29012.000;166452;0;-1;
1931.609;59.780;0.000;29013.000;166580;0;-1;
1907.468;38.291;0.000;29014.000;166707;0;-1;
1899.562;30.574;0.000;29015.000;166835;0;-1;
1867.820;17.411;0.000;29016.000;166963;0;-1;
2980.354;100.000;128.000;29017.000;167091;0;-1;
2961.626;100.000;128.000;29018.000;167219;0;-1;
2950.793;100.000;128.000;29019.000;167348;0;-1;
2954.471;100.000;128.000;29020.000;167476;0;-1;
2953.937;100.000;128.000;29021.000;167604;0;-1;
2964.539;100.000;128.000;29022.000;167732;0;-1;
3028.508;100.000;128.000;29023.000;167862;0;-1;
1903.919;35.531;0.000;29024.000;167991;0;-1;
1905.528;26.740;0.000;29025.000;168120;0;-1;
1909.642;94.994;0.000;29026.000;168249;0;-1;
1895.349;32.821;0.000;29027.000;168378;0;-1;
2974.580;100.000;128.000;29028.000;168508;0;-1;
2952.491;100.000;128.000;29029.000;168637;0;-1;
2967.508;100.000;128.000;29030.000;168767;0;-1;
2951.001;100.000;128.000;29031.000;168897;0;-1;
2953.490;100.000;128.000;29032.000;169026;0;-1;
2985.514;100.000;128.000;29033.000;169156;0;-1;
1904.763;9.402;0.000;29034.000;169286;0;-1;
1906.417;98.999;0.000;29035.000;169416;0;-1;
1902.329;32.650;0.000;29036.000;169546;0;-1;
1892.008;11.697;0.000;29037.000;169677;0;-1;
2991.552;100.000;128.000;29038.000;169807;0;-1;
2971.407;100.000;128.000;29039.000;169937;0;-1;
2957.707;100.000;128.000;29040.000;170068;0;-1;
2950.333;100.000;128.000;29041.000;170199;0;-1;
2953.311;100.000;128.000;29042.000;170329;0;-1;
2956.896;100.000;128.000;29043.000;170460;0;-1;
3015.665;100.000;128.000;29044.000;170591;0;-1;
1909.032;27.521;0.000;29045.000;170722;0;-1;
1905.835;40.904;0.000;29046.000;170852;0;-1;
1902.864;27.179;0.000;29047.000;170983;0;-1;
3017.459;23.419;0.000;29048.000;171114;0;-1;
2970.016;100.000;128.000;29049.000;171245;0;-1;
2955.313;100.000;128.000;29050.000;171375;0;-1;
2956.458;100.000;128.000;29051.000;171506;0;-1;
2961.111;100.000;128.000;29052.000;171637;0;-1;
2963.189;100.000;128.000;29053.000;171768;0;-1;
2980.079;100.000;128.000;29054.000;171899;0;-1;
1954.563;7.106;0.000;29055.000;172030;0;-1;
1908.313;18.486;0.000;29056.000;172161;0;-1;
1898.605;23.004;0.000;29057.000;172292;0;-1;
1918.380;19.634;0.000;29058.000;172423;0;-1;
3026.356;100.000;128.000;29059.000;172554;0;-1;
2967.414;100.000;128.000;29060.000;172685;0;-1;
2968.008;100.000;128.000;29061.000;172816;0;-1;
2963.364;100.000;128.000;29062.000;172948;0;-1;
2964.012;100.000;128.000;29063.000;173078;0;-1;
2960.400;100.000;128.000;29064.000;173209;0;-1;
3006.293;100.000;128.000;29065.000;173340;0;-1;
1904.121;5.348;0.000;29066.000;173472;0;-1;
1903.931;16.899;0.000;29067.000;173603;0;-1;
1885.939;15.971;0.000;29068.000;173733;0;-1;
1905.913;5.812;0.000;29069.000;173864;0;-1;
3038.849;100.000;128.000;29070.000;173995;0;-1;
3021.654;100.000;128.000;29071.000;174126;0;-1;
3016.133;100.000;128.000;29072.000;174256;0;-1;
3013.149;100.000;128.000;29073.000;174387;0;-1;
3021.203;100.000;128.000;29074.000;174517;0;-1;
3017.659;100.000;128.000;29075.000;174647;0;-1;
2952.375;18.779;0.000;29076.000;174776;0;-1;
0.000;0.000;0.000;29077.000;174907;0;-1;
0.000;0.000;0.000;29078.000;175036;0;-1;
0.000;0.000;0.000;29079.000;175165;0;-1;
0.000;0.000;0.000;29080.000;175295;0;-1;
0.000;0.000;0.000;29081.000;175424;0;-1;
0.000;0.000;0.000;29082.000;175553;0;-1;
0.000;0.000;0.000;29083.000;175682;0;-1;
0.000;0.000;0.000;29084.000;175811;0;-1;
0.000;0.000;0.000;29085.000;175940;0;-1;
0.000;0.000;0.000;29086.000;176068;0;-1;
0.000;0.000;0.000;29087.000;176196;0;-1;
0.000;0.000;0.000;29088.000;176324;0;-1;
0.000;0.000;0.000;29089.000;176452;0;-1;
0.000;0.000;0.000;29090.000;176579;0;-1;
0.000;0.000;0.000;29091.000;176706;0;-1;
0.000;0.000;0.000;29092.000;176833;0;-1;
0.000;0.000;0.000;29093.000;176959;0;-1;
0.000;0.000;0.000;29094.000;177085;0;-1;
0.000;0.000;0.000;29095.000;177212;0;-1;
0.000;0.000;0.000;29096.000;177337;0;-1;
0.000;0.000;0.000;29097.000;177463;0;-1;
0.000;0.000;0.000;29098.000;177588;0;-1;
0.000;0.000;0.000;29099.000;177713;0;-1;
0.000;0.000;0.000;29100.000;177838;0;-1;
0.000;0.000;0.000;29101.000;177962;0;-1;
0.000;0.000;0.000;29102.000;178087;0;-1;
0.000;0.000;0.000;29103.000;178210;0;-1;
0.000;0.000;0.000;29104.000;178333;0;-1;
0.000;0.000;0.000;29105.000;178456;0;-1;
0.000;0.000;0.000;29106.000;178579;0;-1;
0.000;0.000;0.000;29107.000;178701;0;-1;
0.000;0.000;0.000;29108.000;178822;0;-1;
0.000;0.000;0.000;29109.000;178944;0;-1;
0.000;0.000;0.000;29110.000;179065;0;-1;
0.000;0.000;0.000;29111.000;179186;0;-1;
0.000;0.000;0.000;29112.000;179307;0;-1;
0.000;0.000;0.000;29113.000;179427;0;-1;
0.000;0.000;0.000;29114.000;179547;0;-1;
0.000;0.000;0.000;29115.000;179666;0;-1;
0.000;0.000;0.000;29116.000;179785;0;-1;
0.000;0.000;0.000;29117.000;179904;0;-1;
0.000;0.000;0.000;29118.000;180022;0;-1;
0.000;0.000;0.000;29119.000;180139;0;-1;
0.000;0.000;0.000;29120.000;180256;0;-1;
0.000;0.000;0.000;29121.000;180373;0;-1;
0.000;0.000;0.000;29122.000;180490;0;-1;
0.000;0.000;0.000;29123.000;180605;0;-1;
0.000;0.000;0.000;29124.000;180721;0;-1;
0.000;0.000;0.000;29125.000;180836;0;-1;
0.000;0.000;0.000;29126.000;180950;0;-1;
0.000;0.000;0.000;29127.000;181064;0;-1;
0.000;0.000;0.000;29128.000;181178;0;-1;
0.000;0.000;0.000;29129.000;181291;0;-1;
0.000;0.000;0.000;29130.000;181404;0;-1;
0.000;0.000;0.000;29131.000;181516;0;-1;
0.000;0.000;0.000;29132.000;181628;0;-1;
0.000;0.000;0.000;29133.000;181740;0;-1;
0.000;0.000;0.000;29134.000;181851;0;-1;
0.000;0.000;0.000;29135.000;181961;0;-1;
0.000;0.000;0.000;29136.000;182071;0;-1;
0.000;0.000;0.000;29137.000;182180;0;-1;
0.000;0.000;0.000;29138.000;182288;0;-1;
0.000;0.000;0.000;29139.000;182397;0;-1;
0.000;0.000;0.000;29140.000;182505;0;-1;
0.000;0.000;0.000;29141.000;182612;0;-1;
0.000;0.000;0.000;29142.000;182719;0;-1;
0.000;0.000;0.000;29143.000;182825;0;-1;
0.000;0.000;0.000;29144.000;182931;0;-1;
0.000;0.000;0.000;29145.000;183036;0;-1;
0.000;0.000;0.000;29146.000;183141;0;-1;
0.000;0.000;0.000;29147.000;183245;0;-1;
0.000;0.000;0.000;29148.000;183348;0;-1;
0.000;0.000;0.000;29149.000;183451;0;-1;
0.000;0.000;0.000;29150.000;183553;0;-1;
0.000;0.000;0.000;29151.000;183655;0;-1;
0.000;0.000;0.000;29152.000;183756;0;-1;
0.000;0.000;0.000;29153.000;183857;0;-1;
0.000;0.000;0.000;29154.000;183957;0;-1;
0.000;0.000;0.000;29155.000;184056;0;-1;
0.000;0.000;0.000;29156.000;184155;0;-1;
0.000;0.000;0.000;29157.000;184253;0;-1;
0.000;0.000;0.000;29158.000;184351;0;-1;
0.000;0.000;0.000;29159.000;184448;0;-1;
0.000;0.000;0.000;29160.000;184544;0;-1;
0.000;0.000;0.000;29161.000;184640;0;-1;
0.000;0.000;0.000;29162.000;184735;0;-1;
0.000;0.000;0.000;29163.000;184830;0;-1;
0.000;0.000;0.000;29164.000;184924;0;-1;
0.000;0.000;0.000;29165.000;185017;0;-1;
0.000;0.000;0.000;29166.000;185109;0;-1;
0.000;0.000;0.000;29167.000;185201;0;-1;
0.000;0.000;0.000;29168.000;185293;0;-1;
0.000;0.000;0.000;29169.000;185383;0;-1;
0.000;0.000;0.000;29170.000;185473;0;-1;
0.000;0.000;0.000;29171.000;185563;0;-1;
0.000;0.000;0.000;29172.000;185651;0;-1;
0.000;0.000;0.000;29173.000;185739;0;-1;
0.000;0.000;0.000;29174.000;185826;0;-1;
0.000;0.000;0.000;29175.000;185912;0;-1;
0.000;0.000;0.000;29176.000;185998;0;-1;
0.000;0.000;0.000;29177.000;186083;0;-1;
0.000;0.000;0.000;29178.000;186167;0;-1;
0.000;0.000;0.000;29179.000;186251;0;-1;
0.000;0.000;0.000;29180.000;186333;0;-1;
0.000;0.000;0.000;29181.000;186415;0;-1;
0.000;0.000;0.000;29182.000;186497;0;-1;
0.000;0.000;0.000;29183.000;186577;0;-1;
0.000;0.000;0.000;29184.000;186656;0;-1;
0.000;0.000;0.000;29185.000;186735;0;-1;
0.000;0.000;0.000;29186.000;186813;0;-1;
0.000;0.000;0.000;29187.000;186890;0;-1;
0.000;0.000;0.000;29188.000;186967;0;-1;
0.000;0.000;0.000;29189.000;187042;0;-1;
0.000;0.000;0.000;29190.000;187117;0;-1;
0.000;0.000;0.000;29191.000;187191;0;-1;
0.000;0.000;0.000;29192.000;187264;0;-1;
0.000;0.000;0.000;29193.000;187337;0;-1;
0.000;0.000;0.000;29194.000;187409;0;-1;
0.000;0.000;0.000;29195.000;187479;0;-1;
0.000;0.000;0.000;29196.000;187549;0;-1;
0.000;0.000;0.000;29197.000;187619;0;-1;
0.000;0.000;0.000;29198.000;187687;0;-1;
0.000;0.000;0.000;29199.000;187754;0;-1;
0.000;0.000;0.000;29200.000;187821;0;-1;
0.000;0.000;0.000;29201.000;187887;0;-1;
0.000;0.000;0.000;29202.000;187952;0;-1;
0.000;0.000;0.000;29203.000;188016;0;-1;
0.000;0.000;0.000;29204.000;188079;0;-1;
0.000;0.000;0.000;29205.000;188142;0;-1;
0.000;0.000;0.000;29206.000;188203;0;-1;
0.000;0.000;0.000;29207.000;188264;0;-1;
0.000;0.000;0.000;29208.000;188324;0;-1;
0.000;0.000;0.000;29209.000;188383;0;-1;
0.000;0.000;0.000;29210.000;188441;0;-1;
0.000;0.000;0.000;29211.000;188498;0;-1;
0.000;0.000;0.000;29212.000;188555;0;-1;
0.000;0.000;0.000;29213.000;188611;0;-1;
0.000;0.000;0.000;29214.000;188666;0;-1;
0.000;0.000;0.000;29215.000;188720;0;-1;
0.000;0.000;0.000;29216.000;188773;0;-1;
0.000;0.000;0.000;29217.000;188825;0;-1;
0.000;0.000;0.000;29218.000;188876;0;-1;
0.000;0.000;0.000;29219.000;188927;0;-1;
0.000;0.000;0.000;29220.000;188977;0;-1;
0.000;0.000;0.000;29221.000;189026;0;-1;
0.000;0.000;0.000;29222.000;189073;0;-1;
0.000;0.000;0.000;29223.000;189121;0;-1;
0.000;0.000;0.000;29224.000;189167;0;-1;
0.000;0.000;0.000;29225.000;189212;0;-1;
0.000;0.000;0.000;29226.000;189257;0;-1;
0.000;0.000;0.000;29227.000;189300;0;-1;
0.000;0.000;0.000;29228.000;189343;0;-1;
0.000;0.000;0.000;29229.000;189385;0;-1;
0.000;0.000;0.000;29230.000;189426;0;-1;
0.000;0.000;0.000;29231.000;189466;0;-1;
0.000;0.000;0.000;29232.000;189505;0;-1;
0.000;0.000;0.000;29233.000;189544;0;-1;
0.000;0.000;0.000;29234.000;189581;0;-1;
0.000;0.000;0.000;29235.000;189618;0;-1;
0.000;0.000;0.000;29236.000;189654;0;-1;
0.000;0.000;0.000;29237.000;189689;0;-1;
0.000;0.000;0.000;29238.000;189723;0;-1;
0.000;0.000;0.000;29239.000;189756;0;-1;
0.000;0.000;0.000;29240.000;189789;0;-1;
0.000;0.000;0.000;29241.000;189820;0;-1;
0.000;0.000;0.000;29242.000;189851;0;-1;
0.000;0.000;0.000;29243.000;189881;0;-1;
0.000;0.000;0.000;29244.000;189910;0;-1;
0.000;0.000;0.000;29245.000;189938;0;-1;
0.000;0.000;0.000;29246.000;189965;0;-1;
0.000;0.000;0.000;29247.000;189991;0;-1;
0.000;0.000;0.000;29248.000;190017;0;-1;
0.000;0.000;0.000;29249.000;190041;0;-1;
0.000;0.000;0.000;29250.000;190065;0;-1;
0.000;0.000;0.000;29251.000;190088;0;-1;
0.000;0.000;0.000;29252.000;190110;0;-1;
0.000;0.000;0.000;29253.000;190131;0;-1;
0.000;0.000;0.000;29254.000;190151;0;-1;
0.000;0.000;0.000;29255.000;190171;0;-1;
0.000;0.000;0.000;29256.000;190189;0;-1;
0.000;0.000;0.000;29257.000;190207;0;-1;
0.000;0.000;0.000;29258.000;190224;0;-1;
0.000;0.000;0.000;29259.000;190240;0;-1;
0.000;0.000;0.000;29260.000;190255;0;-1;
0.000;0.000;0.000;29261.000;190269;0;-1;
0.000;0.000;0.000;29262.000;190283;0;-1;
0.000;0.000;0.000;29263.000;190295;0;-1;
0.000;0.000;0.000;29264.000;190307;0;-1;
0.000;0.000;0.000;29265.000;190318;0;-1;
0.000;0.000;0.000;29266.000;190328;0;-1;
0.000;0.000;0.000;29267.000;190337;0;-1;
0.000;0.000;0.000;29268.000;190345;0;-1;
0.000;0.000;0.000;29269.000;190353;0;-1;
0.000;0.000;0.000;29270.000;190359;0;-1;
0.000;0.000;0.000;29271.000;190365;0;-1;
0.000;0.000;0.000;29272.000;190370;0;-1;
0.000;0.000;0.000;29273.000;190374;0;-1;
0.000;0.000;0.000;29274.000;190377;0;-1;
0.000;0.000;0.000;29275.000;190380;0;-1;
0.000;0.000;0.000;29276.000;190381;0;-1;
0.000;0.000;0.000;29277.000;190382;0;-1;
0.000;0.000;0.000;29278.000;190382;0;-1;
0.000;0.000;0.000;29279.000;190381;0;-1;
0.000;0.000;0.000;29280.000;190379;0;-1;
0.000;0.000;0.000;29281.000;190376;0;-1;
0.000;0.000;0.000;29282.000;190373;0;-1;
0.000;0.000;0.000;29283.000;190368;0;-1;
0.000;0.000;0.000;29284.000;190363;0;-1;
0.000;0.000;0.000;29285.000;190357;0;-1;
0.000;0.000;0.000;29286.000;190350;0;-1;
0.000;0.000;0.000;29287.000;190343;0;-1;
0.000;0.000;0.000;29288.000;190334;0;-1;
0.000;0.000;0.000;29289.000;190325;0;-1;
0.000;0.000;0.000;29290.000;190315;0;-1;
0.000;0.000;0.000;29291.000;190304;0;-1;
0.000;0.000;0.000;29292.000;190292;0;-1;
0.000;0.000;0.000;29293.000;190279;0;-1;
0.000;0.000;0.000;29294.000;190266;0;-1;
0.000;0.000;0.000;29295.000;190252;0;-1;
0.000;0.000;0.000;29296.000;190237;0;-1;
0.000;0.000;0.000;29297.000;190221;0;-1;
0.000;0.000;0.000;29298.000;190205;0;-1;
0.000;0.000;0.000;29299.000;190187;0;-1;
0.000;0.000;0.000;29300.000;190169;0;-1;
0.000;0.000;0.000;29301.000;190150;0;-1;
0.000;0.000;0.000;29302.000;190130;0;-1;
0.000;0.000;0.000;29303.000;190109;0;-1;
0.000;0.000;0.000;29304.000;190088;0;-1;
0.000;0.000;0.000;29305.000;190066;0;-1;
0.000;0.000;0.000;29306.000;190043;0;-1;
0.000;0.000;0.000;29307.000;190019;0;-1;
0.000;0.000;0.000;29308.000;189994;0;-1;
0.000;0.000;0.000;29309.000;189969;0;-1;
0.000;0.000;0.000;29310.000;189943;0;-1;
0.000;0.000;0.000;29311.000;189916;0;-1;
0.000;0.000;0.000;29312.000;189889;0;-1;
0.000;0.000;0.000;29313.000;189860;0;-1;
0.000;0.000;0.000;29314.000;189831;0;-1;
0.000;0.000;0.000;29315.000;189801;0;-1;
0.000;0.000;0.000;29316.000;189770;0;-1;
0.000;0.000;0.000;29317.000;189738;0;-1;
0.000;0.000;0.000;29318.000;189706;0;-1;
0.000;0.000;0.000;29319.000;189673;0;-1;
0.000;0.000;0.000;29320.000;189639;0;-1;
0.000;0.000;0.000;29321.000;189604;0;-1;
0.000;0.000;0.000;29322.000;189569;0;-1;
