Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19760.000;176734;0;-1;
0.000;0.000;0.000;19761.000;176859;0;-1;
0.000;0.000;0.000;19762.000;176985;0;-1;
0.000;0.000;0.000;19763.000;177110;0;-1;
0.000;0.000;0.000;19764.000;177235;0;-1;
0.000;0.000;0.000;19765.000;177361;0;-1;
0.000;0.000;0.000;19766.000;177486;0;-1;
0.000;0.000;0.000;19767.000;177611;0;-1;
0.000;0.000;0.000;19768.000;177735;0;-1;
0.000;0.000;0.000;19769.000;177861;0;-1;
0.000;0.000;0.000;19770.000;177985;0;-1;
0.000;0.000;0.000;19771.000;178109;0;-1;
0.000;0.000;0.000;19772.000;178234;0;-1;
0.000;0.000;0.000;19773.000;178358;0;-1;
0.000;0.000;0.000;19774.000;178482;0;-1;
0.000;0.000;0.000;19775.000;178606;0;-1;
0.000;0.000;0.000;19776.000;178729;0;-1;
0.000;0.000;0.000;19777.000;178853;0;-1;
0.000;0.000;0.000;19778.000;178976;0;-1;
0.000;0.000;0.000;19779.000;179099;0;-1;
0.000;0.000;0.000;19780.000;179223;0;-1;
0.000;0.000;0.000;19781.000;179346;0;-1;
0.000;0.000;0.000;19782.000;179469;0;-1;
0.000;0.000;0.000;19783.000;179591;0;-1;
0.000;0.000;0.000;19784.000;179714;0;-1;
0.000;0.000;0.000;19785.000;179836;0;-1;
0.000;0.000;0.000;19786.000;179958;0;-1;
0.000;0.000;0.000;19787.000;180080;0;-1;
0.000;0.000;0.000;19788.000;180202;0;-1;
0.000;0.000;0.000;19789.000;180323;0;-1;
0.000;0.000;0.000;19790.000;180444;0;-1;
0.000;0.000;0.000;19791.000;180565;0;-1;
0.000;0.000;0.000;19792.000;180685;0;-1;
0.000;0.000;0.000;19793.000;180806;0;-1;
0.000;0.000;0.000;19794.000;180926;0;-1;
0.000;0.000;0.000;19795.000;181046;0;-1;
0.000;0.000;0.000;19796.000;181165;0;-1;
0.000;0.000;0.000;19797.000;181284;0;-1;
0.000;0.000;0.000;19798.000;181404;0;-1;
0.000;0.000;0.000;19799.000;181522;0;-1;
0.000;0.000;0.000;19800.000;181641;0;-1;
0.000;0.000;0.000;19801.000;181759;0;-1;
0.000;0.000;0.000;19802.000;181877;0;-1;
0.000;0.000;0.000;19803.000;181994;0;-1;
0.000;0.000;0.000;19804.000;182111;0;-1;
0.000;0.000;0.000;19805.000;182228;0;-1;
0.000;0.000;0.000;19806.000;182345;0;-1;
0.000;0.000;0.000;19807.000;182461;0;-1;
0.000;0.000;0.000;19808.000;182576;0;-1;
0.000;0.000;0.000;19809.000;182692;0;-1;
0.000;0.000;0.000;19810.000;182807;0;-1;
0.000;0.000;0.000;19811.000;182921;0;-1;
0.000;0.000;0.000;19812.000;183035;0;-1;
0.000;0.000;0.000;19813.000;183149;0;-1;
0.000;0.000;0.000;19814.000;183263;0;-1;
0.000;0.000;0.000;19815.000;183375;0;-1;
0.000;0.000;0.000;19816.000;183488;0;-1;
0.000;0.000;0.000;19817.000;183600;0;-1;
0.000;0.000;0.000;19818.000;183711;0;-1;
0.000;0.000;0.000;19819.000;183823;0;-1;
0.000;0.000;0.000;19820.000;183933;0;-1;
0.000;0.000;0.000;19821.000;184044;0;-1;
0.000;0.000;0.000;19822.000;184153;0;-1;
0.000;0.000;0.000;19823.000;184262;0;-1;
0.000;0.000;0.000;19824.000;184371;0;-1;
0.000;0.000;0.000;19825.000;184480;0;-1;
0.000;0.000;0.000;19826.000;184588;0;-1;
0.000;0.000;0.000;19827.000;184695;0;-1;
0.000;0.000;0.000;19828.000;184802;0;-1;
0.000;0.000;0.000;19829.000;184909;0;-1;
0.000;0.000;0.000;19830.000;185014;0;-1;
0.000;0.000;0.000;19831.000;185120;0;-1;
0.000;0.000;0.000;19832.000;185225;0;-1;
0.000;0.000;0.000;19833.000;185329;0;-1;
0.000;0.000;0.000;19834.000;185433;0;-1;
0.000;0.000;0.000;19835.000;185536;0;-1;
0.000;0.000;0.000;19836.000;185639;0;-1;
0.000;0.000;0.000;19837.000;185741;0;-1;
0.000;0.000;0.000;19838.000;185843;0;-1;
0.000;0.000;0.000;19839.000;185944;0;-1;
0.000;0.000;0.000;19840.000;186045;0;-1;
0.000;0.000;0.000;19841.000;186145;0;-1;
0.000;0.000;0.000;19842.000;186245;0;-1;
0.000;0.000;0.000;19843.000;186344;0;-1;
0.000;0.000;0.000;19844.000;186442;0;-1;
0.000;0.000;0.000;19845.000;186540;0;-1;
0.000;0.000;0.000;19846.000;186636;0;-1;
0.000;0.000;0.000;19847.000;186733;0;-1;
0.000;0.000;0.000;19848.000;186828;0;-1;
0.000;0.000;0.000;19849.000;186924;0;-1;
0.000;0.000;0.000;19850.000;187018;0;-1;
0.000;0.000;0.000;19851.000;187112;0;-1;
0.000;0.000;0.000;19852.000;187205;0;-1;
0.000;0.000;0.000;19853.000;187298;0;-1;
0.000;0.000;0.000;19854.000;187390;0;-1;
0.000;0.000;0.000;19855.000;187482;0;-1;
0.000;0.000;0.000;19856.000;187573;0;-1;
0.000;0.000;0.000;19857.000;187663;0;-1;
0.000;0.000;0.000;19858.000;187752;0;-1;
0.000;0.000;0.000;19859.000;187841;0;-1;
0.000;0.000;0.000;19860.000;187929;0;-1;
0.000;0.000;0.000;19861.000;188016;0;-1;
0.000;0.000;0.000;19862.000;188103;0;-1;
0.000;0.000;0.000;19863.000;188189;0;-1;
0.000;0.000;0.000;19864.000;188274;0;-1;
0.000;0.000;0.000;19865.000;188359;0;-1;
0.000;0.000;0.000;19866.000;188443;0;-1;
0.000;0.000;0.000;19867.000;188526;0;-1;
0.000;0.000;0.000;19868.000;188609;0;-1;
0.000;0.000;0.000;19869.000;188690;0;-1;
0.000;0.000;0.000;19870.000;188771;0;-1;
0.000;0.000;0.000;19871.000;188852;0;-1;
0.000;0.000;0.000;19872.000;188931;0;-1;
0.000;0.000;0.000;19873.000;189010;0;-1;
0.000;0.000;0.000;19874.000;189088;0;-1;
0.000;0.000;0.000;19875.000;189165;0;-1;
0.000;0.000;0.000;19876.000;189242;0;-1;
0.000;0.000;0.000;19877.000;189317;0;-1;
0.000;0.000;0.000;19878.000;189392;0;-1;
0.000;0.000;0.000;19879.000;189466;0;-1;
0.000;0.000;0.000;19880.000;189539;0;-1;
0.000;0.000;0.000;19881.000;189611;0;-1;
0.000;0.000;0.000;19882.000;189683;0;-1;
0.000;0.000;0.000;19883.000;189754;0;-1;
0.000;0.000;0.000;19884.000;189824;0;-1;
0.000;0.000;0.000;19885.000;189893;0;-1;
0.000;0.000;0.000;19886.000;189961;0;-1;
0.000;0.000;0.000;19887.000;190028;0;-1;
0.000;0.000;0.000;19888.000;190094;0;-1;
0.000;0.000;0.000;19889.000;190160;0;-1;
0.000;0.000;0.000;19890.000;190225;0;-1;
0.000;0.000;0.000;19891.000;190289;0;-1;
0.000;0.000;0.000;19892.000;190352;0;-1;
0.000;0.000;0.000;19893.000;190414;0;-1;
0.000;0.000;0.000;19894.000;190475;0;-1;
0.000;0.000;0.000;19895.000;190536;0;-1;
0.000;0.000;0.000;19896.000;190596;0;-1;
0.000;0.000;0.000;19897.000;190654;0;-1;
0.000;0.000;0.000;19898.000;190712;0;-1;
0.000;0.000;0.000;19899.000;190769;0;-1;
0.000;0.000;0.000;19900.000;190826;0;-1;
0.000;0.000;0.000;19901.000;190881;0;-1;
0.000;0.000;0.000;19902.000;190935;0;-1;
0.000;0.000;0.000;19903.000;190989;0;-1;
0.000;0.000;0.000;19904.000;191041;0;-1;
0.000;0.000;0.000;19905.000;191093;0;-1;
0.000;0.000;0.000;19906.000;191143;0;-1;
0.000;0.000;0.000;19907.000;191193;0;-1;
0.000;0.000;0.000;19908.000;191242;0;-1;
0.000;0.000;0.000;19909.000;191289;0;-1;
0.000;0.000;0.000;19910.000;191336;0;-1;
0.000;0.000;0.000;19911.000;191382;0;-1;
0.000;0.000;0.000;19912.000;191427;0;-1;
0.000;0.000;0.000;19913.000;191471;0;-1;
0.000;0.000;0.000;19914.000;191514;0;-1;
0.000;0.000;0.000;19915.000;191556;0;-1;
0.000;0.000;0.000;19916.000;191597;0;-1;
0.000;0.000;0.000;19917.000;191637;0;-1;
0.000;0.000;0.000;19918.000;191676;0;-1;
0.000;0.000;0.000;19919.000;191714;0;-1;
0.000;0.000;0.000;19920.000;191752;0;-1;
0.000;0.000;0.000;19921.000;191788;0;-1;
0.000;0.000;0.000;19922.000;191823;0;-1;
0.000;0.000;0.000;19923.000;191857;0;-1;
0.000;0.000;0.000;19924.000;191890;0;-1;
0.000;0.000;0.000;19925.000;191923;0;-1;
0.000;0.000;0.000;19926.000;191954;0;-1;
0.000;0.000;0.000;19927.000;191984;0;-1;
0.000;0.000;0.000;19928.000;192013;0;-1;
0.000;0.000;0.000;19929.000;192041;0;-1;
0.000;0.000;0.000;19930.000;192069;0;-1;
0.000;0.000;0.000;19931.000;192095;0;-1;
0.000;0.000;0.000;19932.000;192120;0;-1;
0.000;0.000;0.000;19933.000;192144;0;-1;
0.000;0.000;0.000;19934.000;192167;0;-1;
0.000;0.000;0.000;19935.000;192189;0;-1;
0.000;0.000;0.000;19936.000;192210;0;-1;
0.000;0.000;0.000;19937.000;192230;0;-1;
0.000;0.000;0.000;19938.000;192249;0;-1;
0.000;0.000;0.000;19939.000;192268;0;-1;
0.000;0.000;0.000;19940.000;192285;0;-1;
0.000;0.000;0.000;19941.000;192301;0;-1;
0.000;0.000;0.000;19942.000;192316;0;-1;
0.000;0.000;0.000;19943.000;192330;0;-1;
0.000;0.000;0.000;19944.000;192343;0;-1;
0.000;0.000;0.000;19945.000;192355;0;-1;
0.000;0.000;0.000;19946.000;192366;0;-1;
0.000;0.000;0.000;19947.000;192376;0;-1;
0.000;0.000;0.000;19948.000;192385;0;-1;
0.000;0.000;0.000;19949.000;192393;0;-1;
0.000;0.000;0.000;19950.000;192399;0;-1;
0.000;0.000;0.000;19951.000;192406;0;-1;
0.000;0.000;0.000;19952.000;192410;0;-1;
0.000;0.000;0.000;19953.000;192414;0;-1;
0.000;0.000;0.000;19954.000;192417;0;-1;
0.000;0.000;0.000;19955.000;192419;0;-1;
0.000;0.000;0.000;19956.000;192420;0;-1;
0.000;0.000;0.000;19957.000;192420;0;-1;
0.000;0.000;0.000;19958.000;192419;0;-1;
0.000;0.000;0.000;19959.000;192417;0;-1;
0.000;0.000;0.000;19960.000;192414;0;-1;
0.000;0.000;0.000;19961.000;192410;0;-1;
0.000;0.000;0.000;19962.000;192405;0;-1;
0.000;0.000;0.000;19963.000;192399;0;-1;
0.000;0.000;0.000;19964.000;192392;0;-1;
0.000;0.000;0.000;19965.000;192384;0;-1;
0.000;0.000;0.000;19966.000;192375;0;-1;
0.000;0.000;0.000;19967.000;192365;0;-1;
0.000;0.000;0.000;19968.000;192354;0;-1;
0.000;0.000;0.000;19969.000;192343;0;-1;
0.000;0.000;0.000;19970.000;192330;0;-1;
0.000;0.000;0.000;19971.000;192316;0;-1;
0.000;0.000;0.000;19972.000;192302;0;-1;
0.000;0.000;0.000;19973.000;192286;0;-1;
0.000;0.000;0.000;19974.000;192269;0;-1;
0.000;0.000;0.000;19975.000;192252;0;-1;
0.000;0.000;0.000;19976.000;192234;0;-1;
0.000;0.000;0.000;19977.000;192214;0;-1;
0.000;0.000;0.000;19978.000;192194;0;-1;
0.000;0.000;0.000;19979.000;192173;0;-1;
0.000;0.000;0.000;19980.000;192151;0;-1;
0.000;0.000;0.000;19981.000;192128;0;-1;
0.000;0.000;0.000;19982.000;192104;0;-1;
0.000;0.000;0.000;19983.000;192079;0;-1;
0.000;0.000;0.000;19984.000;192054;0;-1;
0.000;0.000;0.000;19985.000;192027;0;-1;
0.000;0.000;0.000;19986.000;192000;0;-1;
0.000;0.000;0.000;19987.000;191972;0;-1;
0.000;0.000;0.000;19988.000;191943;0;-1;
0.000;0.000;0.000;19989.000;191913;0;-1;
0.000;0.000;0.000;19990.000;191882;0;-1;
0.000;0.000;0.000;19991.000;191850;0;-1;
0.000;0.000;0.000;19992.000;191817;0;-1;
0.000;0.000;0.000;19993.000;191784;0;-1;
0.000;0.000;0.000;19994.000;191750;0;-1;
0.000;0.000;0.000;19995.000;191714;0;-1;
0.000;0.000;0.000;19996.000;191679;0;-1;
0.000;0.000;0.000;19997.000;191642;0;-1;
0.000;0.000;0.000;19998.000;191604;0;-1;
0.000;0.000;0.000;19999.000;191566;0;-1;
0.000;0.000;0.000;20000.000;191527;0;-1;
0.000;0.000;0.000;20001.000;191487;0;-1;
0.000;0.000;0.000;20002.000;191446;0;-1;
0.000;0.000;0.000;20003.000;191405;0;-1;
0.000;0.000;0.000;20004.000;191362;0;-1;
0.000;0.000;0.000;20005.000;191319;0;-1;
0.000;0.000;0.000;20006.000;191275;0;-1;
0.000;0.000;0.000;20007.000;191230;0;-1;
0.000;0.000;0.000;20008.000;191185;0;-1;
0.000;0.000;0.000;20009.000;191138;0;-1;
0.000;0.000;0.000;20010.000;191091;0;-1;
0.000;0.000;0.000;20011.000;191044;0;-1;
0.000;0.000;0.000;20012.000;190995;0;-1;
0.000;0.000;0.000;20013.000;190945;0;-1;
0.000;0.000;0.000;20014.000;190895;0;-1;
0.000;0.000;0.000;20015.000;190844;0;-1;
0.000;0.000;0.000;20016.000;190792;0;-1;
0.000;0.000;0.000;20017.000;190740;0;-1;
0.000;0.000;0.000;20018.000;190687;0;-1;
0.000;0.000;0.000;20019.000;190633;0;-1;
0.000;0.000;0.000;20020.000;190578;0;-1;
0.000;0.000;0.000;20021.000;190523;0;-1;
0.000;0.000;0.000;20022.000;190467;0;-1;
0.000;0.000;0.000;20023.000;190410;0;-1;
0.000;0.000;0.000;20024.000;190352;0;-1;
0.000;0.000;0.000;20025.000;190294;0;-1;
0.000;0.000;0.000;20026.000;190235;0;-1;
0.000;0.000;0.000;20027.000;190175;0;-1;
0.000;0.000;0.000;20028.000;190115;0;-1;
0.000;0.000;0.000;20029.000;190053;0;-1;
0.000;0.000;0.000;20030.000;189992;0;-1;
0.000;0.000;0.000;20031.000;189929;0;-1;
0.000;0.000;0.000;20032.000;189866;0;-1;
0.000;0.000;0.000;20033.000;189802;0;-1;
0.000;0.000;0.000;20034.000;189736;0;-1;
0.000;0.000;0.000;20035.000;189671;0;-1;
0.000;0.000;0.000;20036.000;189605;0;-1;
0.000;0.000;0.000;20037.000;189538;0;-1;
0.000;0.000;0.000;20038.000;189470;0;-1;
0.000;0.000;0.000;20039.000;189402;0;-1;
0.000;0.000;0.000;20040.000;189333;0;-1;
0.000;0.000;0.000;20041.000;189263;0;-1;
0.000;0.000;0.000;20042.000;189193;0;-1;
0.000;0.000;0.000;20043.000;189122;0;-1;
0.000;0.000;0.000;20044.000;189050;0;-1;
0.000;0.000;0.000;20045.000;188977;0;-1;
0.000;0.000;0.000;20046.000;188904;0;-1;
0.000;0.000;0.000;20047.000;188831;0;-1;
0.000;0.000;0.000;20048.000;188756;0;-1;
0.000;0.000;0.000;20049.000;188681;0;-1;
0.000;0.000;0.000;20050.000;188605;0;-1;
0.000;0.000;0.000;20051.000;188529;0;-1;
0.000;0.000;0.000;20052.000;188452;0;-1;
0.000;0.000;0.000;20053.000;188374;0;-1;
0.000;0.000;0.000;20054.000;188296;0;-1;
0.000;0.000;0.000;20055.000;188217;0;-1;
0.000;0.000;0.000;20056.000;188138;0;-1;
0.000;0.000;0.000;20057.000;188058;0;-1;
0.000;0.000;0.000;20058.000;187978;0;-1;
0.000;0.000;0.000;20059.000;187896;0;-1;
0.000;0.000;0.000;20060.000;187814;0;-1;
0.000;0.000;0.000;20061.000;187732;0;-1;
0.000;0.000;0.000;20062.000;187649;0;-1;
0.000;0.000;0.000;20063.000;187565;0;-1;
0.000;0.000;0.000;20064.000;187481;0;-1;
0.000;0.000;0.000;20065.000;187396;0;-1;
0.000;0.000;0.000;20066.000;187311;0;-1;
0.000;0.000;0.000;20067.000;187225;0;-1;
0.000;0.000;0.000;20068.000;187139;0;-1;
0.000;0.000;0.000;20069.000;187052;0;-1;
0.000;0.000;0.000;20070.000;186964;0;-1;
0.000;0.000;0.000;20071.000;186876;0;-1;
0.000;0.000;0.000;20072.000;186788;0;-1;
0.000;0.000;0.000;20073.000;186698;0;-1;
0.000;0.000;0.000;20074.000;186609;0;-1;
0.000;0.000;0.000;20075.000;186518;0;-1;
0.000;0.000;0.000;20076.000;186428;0;-1;
0.000;0.000;0.000;20077.000;186336;0;-1;
0.000;0.000;0.000;20078.000;186244;0;-1;
0.000;0.000;0.000;20079.000;186152;0;-1;
0.000;0.000;0.000;20080.000;186059;0;-1;
0.000;0.000;0.000;20081.000;185965;0;-1;
0.000;0.000;0.000;20082.000;185871;0;-1;
0.000;0.000;0.000;20083.000;185777;0;-1;
0.000;0.000;0.000;20084.000;185682;0;-1;
0.000;0.000;0.000;20085.000;185586;0;-1;
0.000;0.000;0.000;20086.000;185491;0;-1;
0.000;0.000;0.000;20087.000;185394;0;-1;
0.000;0.000;0.000;20088.000;185298;0;-1;
0.000;0.000;0.000;20089.000;185200;0;-1;
0.000;0.000;0.000;20090.000;185103;0;-1;
0.000;0.000;0.000;20091.000;185005;0;-1;
0.000;0.000;0.000;20092.000;184906;0;-1;
0.000;0.000;0.000;20093.000;184807;0;-1;
0.000;0.000;0.000;20094.000;184707;0;-1;
0.000;0.000;0.000;20095.000;184608;0;-1;
0.000;0.000;0.000;20096.000;184507;0;-1;
0.000;0.000;0.000;20097.000;184406;0;-1;
0.000;0.000;0.000;20098.000;184305;0;-1;
0.000;0.000;0.000;20099.000;184204;0;-1;
0.000;0.000;0.000;20100.000;184101;0;-1;
0.000;0.000;0.000;20101.000;183999;0;-1;
0.000;0.000;0.000;20102.000;183896;0;-1;
0.000;0.000;0.000;20103.000;183793;0;-1;
0.000;0.000;0.000;20104.000;183689;0;-1;
0.000;0.000;0.000;20105.000;183585;0;-1;
0.000;0.000;0.000;20106.000;183481;0;-1;
0.000;0.000;0.000;20107.000;183376;0;-1;
0.000;0.000;0.000;20108.000;183271;0;-1;
0.000;0.000;0.000;20109.000;183165;0;-1;
0.000;0.000;0.000;20110.000;183060;0;-1;
0.000;0.000;0.000;20111.000;182953;0;-1;
0.000;0.000;0.000;20112.000;182846;0;-1;
0.000;0.000;0.000;20113.000;182739;0;-1;
0.000;0.000;0.000;20114.000;182631;0;-1;
0.000;0.000;0.000;20115.000;182523;0;-1;
0.000;0.000;0.000;20116.000;182415;0;-1;
0.000;0.000;0.000;20117.000;182307;0;-1;
0.000;0.000;0.000;20118.000;182197;0;-1;
0.000;0.000;0.000;20119.000;182088;0;-1;
0.000;0.000;0.000;20120.000;181978;0;-1;
0.000;0.000;0.000;20121.000;181869;0;-1;
0.000;0.000;0.000;20122.000;181758;0;-1;
0.000;0.000;0.000;20123.000;181647;0;-1;
0.000;0.000;0.000;20124.000;181535;0;-1;
0.000;0.000;0.000;20125.000;181424;0;-1;
0.000;0.000;0.000;20126.000;181312;0;-1;
0.000;0.000;0.000;20127.000;181200;0;-1;
0.000;0.000;0.000;20128.000;181088;0;-1;
0.000;0.000;0.000;20129.000;180974;0;-1;
0.000;0.000;0.000;20130.000;180861;0;-1;
0.000;0.000;0.000;20131.000;180748;0;-1;
0.000;0.000;0.000;20132.000;180635;0;-1;
0.000;0.000;0.000;20133.000;180520;0;-1;
0.000;0.000;0.000;20134.000;180406;0;-1;
0.000;0.000;0.000;20135.000;180291;0;-1;
0.000;0.000;0.000;20136.000;180176;0;-1;
0.000;0.000;0.000;20137.000;180060;0;-1;
0.000;0.000;0.000;20138.000;179945;0;-1;
0.000;0.000;0.000;20139.000;179829;0;-1;
0.000;0.000;0.000;20140.000;179712;0;-1;
0.000;0.000;0.000;20141.000;179596;0;-1;
0.000;0.000;0.000;20142.000;179479;0;-1;
0.000;0.000;0.000;20143.000;179361;0;-1;
0.000;0.000;0.000;20144.000;179244;0;-1;
0.000;0.000;0.000;20145.000;179126;0;-1;
0.000;0.000;0.000;20146.000;179008;0;-1;
0.000;0.000;0.000;20147.000;178890;0;-1;
0.000;0.000;0.000;20148.000;178771;0;-1;
0.000;0.000;0.000;20149.000;178653;0;-1;
0.000;0.000;0.000;20150.000;178534;0;-1;
0.000;0.000;0.000;20151.000;178415;0;-1;
0.000;0.000;0.000;20152.000;178296;0;-1;
0.000;0.000;0.000;20153.000;178176;0;-1;
0.000;0.000;0.000;20154.000;178056;0;-1;
0.000;0.000;0.000;20155.000;177936;0;-1;
0.000;0.000;0.000;20156.000;177816;0;-1;
0.000;0.000;0.000;20157.000;177695;0;-1;
0.000;0.000;0.000;20158.000;177574;0;-1;
0.000;0.000;0.000;20159.000;177453;0;-1;
0.000;0.000;0.000;20160.000;177332;0;-1;
0.000;0.000;0.000;20161.000;177211;0;-1;
0.000;0.000;0.000;20162.000;177089;0;-1;
0.000;0.000;0.000;20163.000;176968;0;-1;
0.000;0.000;0.000;20164.000;176846;0;-1;
0.000;0.000;0.000;20165.000;176724;0;-1;
0.000;0.000;0.000;20166.000;176602;0;-1;
0.000;0.000;0.000;20167.000;176480;0;-1;
0.000;0.000;0.000;20168.000;176357;0;-1;
0.000;0.000;0.000;20169.000;176234;0;-1;
0.000;0.000;0.000;20170.000;176111;0;-1;
0.000;0.000;0.000;20171.000;175989;0;-1;
0.000;0.000;0.000;20172.000;175866;0;-1;
0.000;0.000;0.000;20173.000;175742;0;-1;
0.000;0.000;0.000;20174.000;175618;0;-1;
0.000;0.000;0.000;20175.000;175495;0;-1;
3015.203;1.807;0.000;20176.000;175371;0;-1;
0.000;0.000;0.000;20177.000;175247;0;-1;
0.000;0.000;0.000;20178.000;175123;0;-1;
0.000;0.000;0.000;20179.000;174999;0;-1;
0.000;0.000;0.000;20180.000;174875;0;-1;
2994.032;50.501;0.000;20181.000;174751;0;-1;
3016.911;100.000;128.000;20182.000;174627;0;-1;
3018.689;100.000;128.000;20183.000;174502;0;-1;
3012.011;100.000;128.000;20184.000;174377;0;-1;
3013.158;100.000;128.000;20185.000;174253;0;-1;
3020.384;100.000;128.000;20186.000;174128;0;-1;
3036.618;100.000;128.000;20187.000;174003;0;-1;
1884.536;5.519;0.000;20188.000;173878;0;-1;
1893.871;15.873;0.000;20189.000;173753;0;-1;
1890.128;16.288;0.000;20190.000;173628;0;-1;
1912.567;10.427;0.000;20191.000;173503;0;-1;
3028.811;100.000;128.000;20192.000;173377;0;-1;
2957.466;100.000;128.000;20193.000;173252;0;-1;
2963.887;100.000;128.000;20194.000;173126;0;-1;
2954.704;100.000;128.000;20195.000;173001;0;-1;
2965.794;100.000;128.000;20196.000;172876;0;-1;
2969.449;100.000;128.000;20197.000;172750;0;-1;
2969.582;100.000;128.000;20198.000;172625;0;-1;
3059.450;60.635;0.000;20199.000;172499;0;-1;
1913.424;21.099;0.000;20200.000;172374;0;-1;
1904.769;25.763;0.000;20201.000;172248;0;-1;
1915.530;15.629;0.000;20202.000;172122;0;-1;
3035.797;100.000;128.000;20203.000;171997;0;-1;
2971.779;100.000;128.000;20204.000;171871;0;-1;
2959.554;100.000;128.000;20205.000;171745;0;-1;
2957.275;100.000;128.000;20206.000;171619;0;-1;
2957.230;100.000;128.000;20207.000;171493;0;-1;
2956.612;100.000;128.000;20208.000;171368;0;-1;
2971.110;100.000;128.000;20209.000;171242;0;-1;
3007.563;19.658;0.000;20210.000;171116;0;-1;
1907.603;26.300;0.000;20211.000;170990;0;-1;
1904.785;45.031;0.000;20212.000;170864;0;-1;
1909.556;32.845;0.000;20213.000;170738;0;-1;
3028.882;100.000;128.000;20214.000;170612;0;-1;
2956.816;100.000;128.000;20215.000;170486;0;-1;
2957.599;100.000;128.000;20216.000;170359;0;-1;
2947.734;100.000;128.000;20217.000;170233;0;-1;
2953.244;100.000;128.000;20218.000;170107;0;-1;
2969.263;100.000;128.000;20219.000;169981;0;-1;
2970.472;100.000;128.000;20220.000;169854;0;-1;
2981.779;8.034;0.000;20221.000;169727;0;-1;
1900.115;23.394;0.000;20222.000;169601;0;-1;
1908.729;98.999;0.000;20223.000;169475;0;-1;
1913.733;16.703;0.000;20224.000;169349;0;-1;
3046.222;100.000;128.000;20225.000;169223;0;-1;
2955.024;100.000;128.000;20226.000;169096;0;-1;
2952.607;100.000;128.000;20227.000;168970;0;-1;
2962.265;100.000;128.000;20228.000;168844;0;-1;
2961.443;100.000;128.000;20229.000;168717;0;-1;
2950.267;100.000;128.000;20230.000;168591;0;-1;
3012.372;100.000;128.000;20231.000;168465;0;-1;
1906.701;73.797;0.000;20232.000;168338;0;-1;
1914.356;66.154;0.000;20233.000;168212;0;-1;
1908.550;29.206;0.000;20234.000;168086;0;-1;
1900.597;25.470;0.000;20235.000;167960;0;-1;
2989.112;100.000;128.000;20236.000;167833;0;-1;
2954.594;100.000;128.000;20237.000;167708;0;-1;
2955.072;100.000;128.000;20238.000;167581;0;-1;
2955.960;100.000;128.000;20239.000;167455;0;-1;
2952.482;100.000;128.000;20240.000;167330;0;-1;
2953.905;100.000;128.000;20241.000;167204;0;-1;
3014.462;100.000;128.000;20242.000;167078;0;-1;
1872.176;17.534;0.000;20243.000;166952;0;-1;
1896.955;32.063;0.000;20244.000;166826;0;-1;
1907.431;41.465;0.000;20245.000;166700;0;-1;
1934.708;61.074;0.000;20246.000;166574;0;-1;
3024.348;100.000;128.000;20247.000;166448;0;-1;
2966.379;100.000;128.000;20248.000;166323;0;-1;
2963.744;100.000;128.000;20249.000;166196;0;-1;
2953.220;100.000;128.000;20250.000;166071;0;-1;
2967.824;100.000;128.000;20251.000;165945;0;-1;
2967.632;100.000;128.000;20252.000;165818;0;-1;
2977.622;100.000;128.000;20253.000;165692;0;-1;
1914.560;6.789;0.000;20254.000;165567;0;-1;
1901.647;16.581;0.000;20255.000;165441;0;-1;
1899.454;24.322;0.000;20256.000;165315;0;-1;
1909.339;14.457;0.000;20257.000;165190;0;-1;
3037.255;100.000;128.000;20258.000;165065;0;-1;
2965.586;100.000;128.000;20259.000;164940;0;-1;
2954.520;100.000;128.000;20260.000;164814;0;-1;
2966.449;100.000;128.000;20261.000;164689;0;-1;
2962.602;100.000;128.000;20262.000;164564;0;-1;
2966.448;100.000;128.000;20263.000;164439;0;-1;
2974.842;100.000;128.000;20264.000;164314;0;-1;
3028.649;35.458;0.000;20265.000;164189;0;-1;
1910.562;21.172;0.000;20266.000;164064;0;-1;
