Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9360.000;149876;0;-1;
0.000;0.000;0.000;9361.000;149988;0;-1;
0.000;0.000;0.000;9362.000;150101;0;-1;
0.000;0.000;0.000;9363.000;150214;0;-1;
0.000;0.000;0.000;9364.000;150329;0;-1;
0.000;0.000;0.000;9365.000;150444;0;-1;
0.000;0.000;0.000;9366.000;150560;0;-1;
0.000;0.000;0.000;9367.000;150676;0;-1;
0.000;0.000;0.000;9368.000;150793;0;-1;
0.000;0.000;0.000;9369.000;150910;0;-1;
0.000;0.000;0.000;9370.000;151028;0;-1;
0.000;0.000;0.000;9371.000;151147;0;-1;
0.000;0.000;0.000;9372.000;151267;0;-1;
0.000;0.000;0.000;9373.000;151387;0;-1;
0.000;0.000;0.000;9374.000;151508;0;-1;
0.000;0.000;0.000;9375.000;151629;0;-1;
0.000;0.000;0.000;9376.000;151751;0;-1;
0.000;0.000;0.000;9377.000;151873;0;-1;
0.000;0.000;0.000;9378.000;151996;0;-1;
0.000;0.000;0.000;9379.000;152120;0;-1;
0.000;0.000;0.000;9380.000;152245;0;-1;
0.000;0.000;0.000;9381.000;152370;0;-1;
0.000;0.000;0.000;9382.000;152496;0;-1;
0.000;0.000;0.000;9383.000;152622;0;-1;
0.000;0.000;0.000;9384.000;152750;0;-1;
0.000;0.000;0.000;9385.000;152877;0;-1;
0.000;0.000;0.000;9386.000;153006;0;-1;
0.000;0.000;0.000;9387.000;153135;0;-1;
0.000;0.000;0.000;9388.000;153264;0;-1;
0.000;0.000;0.000;9389.000;153394;0;-1;
0.000;0.000;0.000;9390.000;153524;0;-1;
0.000;0.000;0.000;9391.000;153655;0;-1;
0.000;0.000;0.000;9392.000;153786;0;-1;
3989.282;2.271;0.000;9393.000;153918;0;-1;
0.000;0.000;0.000;9394.000;154050;0;-1;
0.000;0.000;0.000;9395.000;154183;0;-1;
0.000;0.000;0.000;9396.000;154316;0;-1;
0.000;0.000;0.000;9397.000;154450;0;-1;
2897.735;3.907;0.000;9398.000;154585;0;-1;
3005.850;33.871;0.000;9399.000;154720;0;-1;
3030.761;100.000;128.000;9400.000;154855;0;-1;
3034.294;100.000;128.000;9401.000;154990;0;-1;
3010.525;100.000;128.000;9402.000;155127;0;-1;
3016.685;100.000;128.000;9403.000;155263;0;-1;
3184.408;9.377;0.000;9404.000;155399;0;-1;
1900.187;15.336;0.000;9405.000;155537;0;-1;
1908.454;17.363;0.000;9406.000;155675;0;-1;
1892.309;8.376;0.000;9407.000;155813;0;-1;
3006.606;100.000;128.000;9408.000;155952;0;-1;
2966.591;100.000;128.000;9409.000;156091;0;-1;
2970.417;100.000;128.000;9410.000;156231;0;-1;
2956.155;100.000;128.000;9411.000;156371;0;-1;
2956.481;100.000;128.000;9412.000;156511;0;-1;
2966.684;100.000;128.000;9413.000;156653;0;-1;
3074.206;29.792;0.000;9414.000;156794;0;-1;
1900.164;24.591;0.000;9415.000;156936;0;-1;
1901.313;34.139;0.000;9416.000;157078;0;-1;
1895.854;13.260;0.000;9417.000;157220;0;-1;
2971.246;100.000;128.000;9418.000;157363;0;-1;
2954.127;100.000;128.000;9419.000;157506;0;-1;
2955.375;100.000;128.000;9420.000;157650;0;-1;
2949.930;100.000;128.000;9421.000;157794;0;-1;
2950.852;100.000;128.000;9422.000;157938;0;-1;
2976.136;100.000;128.000;9423.000;158083;0;-1;
1902.146;37.021;0.000;9424.000;158228;0;-1;
1901.029;20.757;0.000;9425.000;158373;0;-1;
1902.084;38.535;0.000;9426.000;158518;0;-1;
3033.586;100.000;128.000;9427.000;158664;0;-1;
2949.986;100.000;128.000;9428.000;158810;0;-1;
2952.408;100.000;128.000;9429.000;158956;0;-1;
2948.982;100.000;128.000;9430.000;159102;0;-1;
2951.422;100.000;128.000;9431.000;159248;0;-1;
2963.765;100.000;128.000;9432.000;159395;0;-1;
3035.068;100.000;128.000;9433.000;159542;0;-1;
1893.913;61.099;0.000;9434.000;159690;0;-1;
1900.997;30.110;0.000;9435.000;159837;0;-1;
1905.099;48.474;0.000;9436.000;159985;0;-1;
2971.517;100.000;128.000;9437.000;160133;0;-1;
2962.245;100.000;128.000;9438.000;160281;0;-1;
2953.575;100.000;128.000;9439.000;160429;0;-1;
2951.973;100.000;128.000;9440.000;160577;0;-1;
2951.541;100.000;128.000;9441.000;160726;0;-1;
3015.134;100.000;128.000;9442.000;160876;0;-1;
1906.747;16.361;0.000;9443.000;161025;0;-1;
1899.052;32.918;0.000;9444.000;161174;0;-1;
1891.422;21.221;0.000;9445.000;161325;0;-1;
3019.812;100.000;128.000;9446.000;161474;0;-1;
2964.974;100.000;128.000;9447.000;161624;0;-1;
2956.735;100.000;128.000;9448.000;161773;0;-1;
2957.244;100.000;128.000;9449.000;161924;0;-1;
2955.401;100.000;128.000;9450.000;162074;0;-1;
2974.786;100.000;128.000;9451.000;162224;0;-1;
1905.558;14.701;0.000;9452.000;162375;0;-1;
1899.638;31.331;0.000;9453.000;162525;0;-1;
1897.329;24.005;0.000;9454.000;162675;0;-1;
3027.247;100.000;128.000;9455.000;162826;0;-1;
2952.589;100.000;128.000;9456.000;162976;0;-1;
2965.288;100.000;128.000;9457.000;163127;0;-1;
2953.233;100.000;128.000;9458.000;163277;0;-1;
2954.081;100.000;128.000;9459.000;163428;0;-1;
2963.878;100.000;128.000;9460.000;163580;0;-1;
1905.773;8.523;0.000;9461.000;163731;0;-1;
1906.360;64.518;0.000;9462.000;163882;0;-1;
1906.551;25.495;0.000;9463.000;164033;0;-1;
3030.301;96.337;0.000;9464.000;164184;0;-1;
2967.265;100.000;128.000;9465.000;164335;0;-1;
2964.629;100.000;128.000;9466.000;164486;0;-1;
2960.869;100.000;128.000;9467.000;164637;0;-1;
2956.564;100.000;128.000;9468.000;164788;0;-1;
2965.514;100.000;128.000;9469.000;164938;0;-1;
3039.188;61.074;0.000;9470.000;165089;0;-1;
1904.649;21.905;0.000;9471.000;165239;0;-1;
1896.892;19.634;0.000;9472.000;165390;0;-1;
1897.245;7.692;0.000;9473.000;165540;0;-1;
2976.727;100.000;128.000;9474.000;165691;0;-1;
2966.639;100.000;128.000;9475.000;165842;0;-1;
2964.943;100.000;128.000;9476.000;165992;0;-1;
2956.891;100.000;128.000;9477.000;166142;0;-1;
2964.814;100.000;128.000;9478.000;166293;0;-1;
3018.868;100.000;128.000;9479.000;166442;0;-1;
1929.377;53.944;0.000;9480.000;166591;0;-1;
1901.377;34.823;0.000;9481.000;166741;0;-1;
1889.931;26.056;0.000;9482.000;166890;0;-1;
3027.217;100.000;128.000;9483.000;167039;0;-1;
2958.438;100.000;128.000;9484.000;167187;0;-1;
2952.020;100.000;128.000;9485.000;167336;0;-1;
2953.252;100.000;128.000;9486.000;167484;0;-1;
2956.214;100.000;128.000;9487.000;167632;0;-1;
2966.120;100.000;128.000;9488.000;167780;0;-1;
1903.649;17.045;0.000;9489.000;167928;0;-1;
1908.276;30.574;0.000;9490.000;168075;0;-1;
1908.681;88.400;0.000;9491.000;168223;0;-1;
1899.132;33.211;0.000;9492.000;168370;0;-1;
2964.828;100.000;128.000;9493.000;168516;0;-1;
2953.324;100.000;128.000;9494.000;168662;0;-1;
2964.805;100.000;128.000;9495.000;168808;0;-1;
2951.846;100.000;128.000;9496.000;168954;0;-1;
2964.435;100.000;128.000;9497.000;169099;0;-1;
3053.118;81.563;0.000;9498.000;169244;0;-1;
1906.501;98.999;0.000;9499.000;169388;0;-1;
1904.028;40.806;0.000;9500.000;169533;0;-1;
1893.713;11.697;0.000;9501.000;169676;0;-1;
2987.197;100.000;128.000;9502.000;169819;0;-1;
2970.715;100.000;128.000;9503.000;169963;0;-1;
2953.812;100.000;128.000;9504.000;170105;0;-1;
2948.138;100.000;128.000;9505.000;170247;0;-1;
2958.720;100.000;128.000;9506.000;170389;0;-1;
2971.454;100.000;128.000;9507.000;170530;0;-1;
1910.357;15.067;0.000;9508.000;170671;0;-1;
1907.193;42.393;0.000;9509.000;170811;0;-1;
1903.826;31.746;0.000;9510.000;170950;0;-1;
1902.169;8.132;0.000;9511.000;171089;0;-1;
2970.064;100.000;128.000;9512.000;171228;0;-1;
2955.583;100.000;128.000;9513.000;171365;0;-1;
2955.348;100.000;128.000;9514.000;171503;0;-1;
2961.014;100.000;128.000;9515.000;171639;0;-1;
2964.066;100.000;128.000;9516.000;171775;0;-1;
2979.750;100.000;128.000;9517.000;171911;0;-1;
1922.356;7.619;0.000;9518.000;172047;0;-1;
1908.732;20.049;0.000;9519.000;172181;0;-1;
1904.003;23.468;0.000;9520.000;172314;0;-1;
1908.999;18.828;0.000;9521.000;172448;0;-1;
2988.646;100.000;128.000;9522.000;172581;0;-1;
2968.792;100.000;128.000;9523.000;172712;0;-1;
2966.763;100.000;128.000;9524.000;172844;0;-1;
2958.808;100.000;128.000;9525.000;172975;0;-1;
2964.932;100.000;128.000;9526.000;173105;0;-1;
2958.430;100.000;128.000;9527.000;173234;0;-1;
3024.430;100.000;128.000;9528.000;173362;0;-1;
1919.232;8.425;0.000;9529.000;173491;0;-1;
1894.188;16.386;0.000;9530.000;173618;0;-1;
1889.546;14.676;0.000;9531.000;173745;0;-1;
1879.954;5.421;0.000;9532.000;173871;0;-1;
3037.563;100.000;128.000;9533.000;173996;0;-1;
3020.783;100.000;128.000;9534.000;174120;0;-1;
3014.634;100.000;128.000;9535.000;174243;0;-1;
3014.327;100.000;128.000;9536.000;174366;0;-1;
3016.988;100.000;128.000;9537.000;174488;0;-1;
3017.568;100.000;128.000;9538.000;174609;0;-1;
2996.763;60.928;0.000;9539.000;174729;0;-1;
0.000;0.000;0.000;9540.000;174849;0;-1;
0.000;0.000;0.000;9541.000;174968;0;-1;
0.000;0.000;0.000;9542.000;175085;0;-1;
0.000;0.000;0.000;9543.000;175203;0;-1;
0.000;0.000;0.000;9544.000;175319;0;-1;
0.000;0.000;0.000;9545.000;175434;0;-1;
0.000;0.000;0.000;9546.000;175549;0;-1;
0.000;0.000;0.000;9547.000;175664;0;-1;
0.000;0.000;0.000;9548.000;175777;0;-1;
0.000;0.000;0.000;9549.000;175889;0;-1;
0.000;0.000;0.000;9550.000;176000;0;-1;
0.000;0.000;0.000;9551.000;176111;0;-1;
0.000;0.000;0.000;9552.000;176220;0;-1;
0.000;0.000;0.000;9553.000;176329;0;-1;
0.000;0.000;0.000;9554.000;176437;0;-1;
0.000;0.000;0.000;9555.000;176544;0;-1;
0.000;0.000;0.000;9556.000;176650;0;-1;
0.000;0.000;0.000;9557.000;176755;0;-1;
0.000;0.000;0.000;9558.000;176860;0;-1;
0.000;0.000;0.000;9559.000;176963;0;-1;
0.000;0.000;0.000;9560.000;177065;0;-1;
0.000;0.000;0.000;9561.000;177167;0;-1;
0.000;0.000;0.000;9562.000;177268;0;-1;
0.000;0.000;0.000;9563.000;177368;0;-1;
0.000;0.000;0.000;9564.000;177467;0;-1;
0.000;0.000;0.000;9565.000;177565;0;-1;
0.000;0.000;0.000;9566.000;177662;0;-1;
0.000;0.000;0.000;9567.000;177758;0;-1;
0.000;0.000;0.000;9568.000;177854;0;-1;
0.000;0.000;0.000;9569.000;177948;0;-1;
0.000;0.000;0.000;9570.000;178042;0;-1;
0.000;0.000;0.000;9571.000;178134;0;-1;
0.000;0.000;0.000;9572.000;178226;0;-1;
0.000;0.000;0.000;9573.000;178316;0;-1;
0.000;0.000;0.000;9574.000;178406;0;-1;
0.000;0.000;0.000;9575.000;178494;0;-1;
0.000;0.000;0.000;9576.000;178582;0;-1;
0.000;0.000;0.000;9577.000;178669;0;-1;
0.000;0.000;0.000;9578.000;178754;0;-1;
0.000;0.000;0.000;9579.000;178839;0;-1;
0.000;0.000;0.000;9580.000;178923;0;-1;
0.000;0.000;0.000;9581.000;179006;0;-1;
0.000;0.000;0.000;9582.000;179088;0;-1;
0.000;0.000;0.000;9583.000;179169;0;-1;
0.000;0.000;0.000;9584.000;179249;0;-1;
0.000;0.000;0.000;9585.000;179328;0;-1;
0.000;0.000;0.000;9586.000;179407;0;-1;
0.000;0.000;0.000;9587.000;179484;0;-1;
0.000;0.000;0.000;9588.000;179560;0;-1;
0.000;0.000;0.000;9589.000;179635;0;-1;
0.000;0.000;0.000;9590.000;179709;0;-1;
0.000;0.000;0.000;9591.000;179783;0;-1;
0.000;0.000;0.000;9592.000;179855;0;-1;
0.000;0.000;0.000;9593.000;179926;0;-1;
0.000;0.000;0.000;9594.000;179996;0;-1;
0.000;0.000;0.000;9595.000;180065;0;-1;
0.000;0.000;0.000;9596.000;180134;0;-1;
0.000;0.000;0.000;9597.000;180201;0;-1;
0.000;0.000;0.000;9598.000;180267;0;-1;
0.000;0.000;0.000;9599.000;180332;0;-1;
0.000;0.000;0.000;9600.000;180397;0;-1;
0.000;0.000;0.000;9601.000;180460;0;-1;
0.000;0.000;0.000;9602.000;180523;0;-1;
0.000;0.000;0.000;9603.000;180584;0;-1;
0.000;0.000;0.000;9604.000;180644;0;-1;
0.000;0.000;0.000;9605.000;180703;0;-1;
0.000;0.000;0.000;9606.000;180762;0;-1;
0.000;0.000;0.000;9607.000;180819;0;-1;
0.000;0.000;0.000;9608.000;180875;0;-1;
0.000;0.000;0.000;9609.000;180931;0;-1;
0.000;0.000;0.000;9610.000;180986;0;-1;
0.000;0.000;0.000;9611.000;181039;0;-1;
0.000;0.000;0.000;9612.000;181092;0;-1;
0.000;0.000;0.000;9613.000;181144;0;-1;
0.000;0.000;0.000;9614.000;181194;0;-1;
0.000;0.000;0.000;9615.000;181244;0;-1;
0.000;0.000;0.000;9616.000;181293;0;-1;
0.000;0.000;0.000;9617.000;181341;0;-1;
0.000;0.000;0.000;9618.000;181388;0;-1;
0.000;0.000;0.000;9619.000;181434;0;-1;
0.000;0.000;0.000;9620.000;181479;0;-1;
0.000;0.000;0.000;9621.000;181523;0;-1;
0.000;0.000;0.000;9622.000;181566;0;-1;
0.000;0.000;0.000;9623.000;181609;0;-1;
0.000;0.000;0.000;9624.000;181650;0;-1;
0.000;0.000;0.000;9625.000;181691;0;-1;
0.000;0.000;0.000;9626.000;181730;0;-1;
0.000;0.000;0.000;9627.000;181769;0;-1;
0.000;0.000;0.000;9628.000;181807;0;-1;
0.000;0.000;0.000;9629.000;181843;0;-1;
0.000;0.000;0.000;9630.000;181879;0;-1;
0.000;0.000;0.000;9631.000;181914;0;-1;
0.000;0.000;0.000;9632.000;181948;0;-1;
0.000;0.000;0.000;9633.000;181981;0;-1;
0.000;0.000;0.000;9634.000;182013;0;-1;
0.000;0.000;0.000;9635.000;182044;0;-1;
0.000;0.000;0.000;9636.000;182075;0;-1;
0.000;0.000;0.000;9637.000;182104;0;-1;
0.000;0.000;0.000;9638.000;182133;0;-1;
0.000;0.000;0.000;9639.000;182160;0;-1;
0.000;0.000;0.000;9640.000;182187;0;-1;
0.000;0.000;0.000;9641.000;182213;0;-1;
0.000;0.000;0.000;9642.000;182237;0;-1;
0.000;0.000;0.000;9643.000;182261;0;-1;
0.000;0.000;0.000;9644.000;182284;0;-1;
0.000;0.000;0.000;9645.000;182306;0;-1;
0.000;0.000;0.000;9646.000;182327;0;-1;
0.000;0.000;0.000;9647.000;182348;0;-1;
0.000;0.000;0.000;9648.000;182367;0;-1;
0.000;0.000;0.000;9649.000;182385;0;-1;
0.000;0.000;0.000;9650.000;182403;0;-1;
0.000;0.000;0.000;9651.000;182419;0;-1;
0.000;0.000;0.000;9652.000;182434;0;-1;
0.000;0.000;0.000;9653.000;182449;0;-1;
0.000;0.000;0.000;9654.000;182463;0;-1;
0.000;0.000;0.000;9655.000;182475;0;-1;
0.000;0.000;0.000;9656.000;182487;0;-1;
0.000;0.000;0.000;9657.000;182498;0;-1;
0.000;0.000;0.000;9658.000;182508;0;-1;
0.000;0.000;0.000;9659.000;182516;0;-1;
0.000;0.000;0.000;9660.000;182524;0;-1;
0.000;0.000;0.000;9661.000;182531;0;-1;
0.000;0.000;0.000;9662.000;182537;0;-1;
0.000;0.000;0.000;9663.000;182542;0;-1;
0.000;0.000;0.000;9664.000;182546;0;-1;
0.000;0.000;0.000;9665.000;182549;0;-1;
0.000;0.000;0.000;9666.000;182551;0;-1;
0.000;0.000;0.000;9667.000;182552;0;-1;
0.000;0.000;0.000;9668.000;182552;0;-1;
0.000;0.000;0.000;9669.000;182552;0;-1;
0.000;0.000;0.000;9670.000;182550;0;-1;
0.000;0.000;0.000;9671.000;182547;0;-1;
0.000;0.000;0.000;9672.000;182543;0;-1;
0.000;0.000;0.000;9673.000;182538;0;-1;
0.000;0.000;0.000;9674.000;182532;0;-1;
0.000;0.000;0.000;9675.000;182525;0;-1;
0.000;0.000;0.000;9676.000;182517;0;-1;
0.000;0.000;0.000;9677.000;182509;0;-1;
0.000;0.000;0.000;9678.000;182499;0;-1;
0.000;0.000;0.000;9679.000;182488;0;-1;
0.000;0.000;0.000;9680.000;182476;0;-1;
0.000;0.000;0.000;9681.000;182463;0;-1;
0.000;0.000;0.000;9682.000;182450;0;-1;
0.000;0.000;0.000;9683.000;182435;0;-1;
0.000;0.000;0.000;9684.000;182419;0;-1;
0.000;0.000;0.000;9685.000;182402;0;-1;
0.000;0.000;0.000;9686.000;182385;0;-1;
0.000;0.000;0.000;9687.000;182366;0;-1;
0.000;0.000;0.000;9688.000;182346;0;-1;
0.000;0.000;0.000;9689.000;182325;0;-1;
0.000;0.000;0.000;9690.000;182304;0;-1;
0.000;0.000;0.000;9691.000;182281;0;-1;
0.000;0.000;0.000;9692.000;182257;0;-1;
0.000;0.000;0.000;9693.000;182233;0;-1;
0.000;0.000;0.000;9694.000;182207;0;-1;
0.000;0.000;0.000;9695.000;182181;0;-1;
0.000;0.000;0.000;9696.000;182153;0;-1;
0.000;0.000;0.000;9697.000;182125;0;-1;
0.000;0.000;0.000;9698.000;182095;0;-1;
0.000;0.000;0.000;9699.000;182065;0;-1;
0.000;0.000;0.000;9700.000;182033;0;-1;
0.000;0.000;0.000;9701.000;182001;0;-1;
0.000;0.000;0.000;9702.000;181968;0;-1;
0.000;0.000;0.000;9703.000;181933;0;-1;
0.000;0.000;0.000;9704.000;181898;0;-1;
0.000;0.000;0.000;9705.000;181862;0;-1;
0.000;0.000;0.000;9706.000;181825;0;-1;
0.000;0.000;0.000;9707.000;181787;0;-1;
0.000;0.000;0.000;9708.000;181748;0;-1;
0.000;0.000;0.000;9709.000;181708;0;-1;
0.000;0.000;0.000;9710.000;181667;0;-1;
0.000;0.000;0.000;9711.000;181625;0;-1;
0.000;0.000;0.000;9712.000;181583;0;-1;
0.000;0.000;0.000;9713.000;181539;0;-1;
0.000;0.000;0.000;9714.000;181494;0;-1;
0.000;0.000;0.000;9715.000;181449;0;-1;
0.000;0.000;0.000;9716.000;181403;0;-1;
0.000;0.000;0.000;9717.000;181355;0;-1;
0.000;0.000;0.000;9718.000;181307;0;-1;
0.000;0.000;0.000;9719.000;181258;0;-1;
0.000;0.000;0.000;9720.000;181208;0;-1;
0.000;0.000;0.000;9721.000;181157;0;-1;
0.000;0.000;0.000;9722.000;181106;0;-1;
0.000;0.000;0.000;9723.000;181053;0;-1;
0.000;0.000;0.000;9724.000;181000;0;-1;
0.000;0.000;0.000;9725.000;180945;0;-1;
0.000;0.000;0.000;9726.000;180890;0;-1;
0.000;0.000;0.000;9727.000;180834;0;-1;
0.000;0.000;0.000;9728.000;180777;0;-1;
0.000;0.000;0.000;9729.000;180718;0;-1;
0.000;0.000;0.000;9730.000;180660;0;-1;
0.000;0.000;0.000;9731.000;180600;0;-1;
0.000;0.000;0.000;9732.000;180539;0;-1;
0.000;0.000;0.000;9733.000;180478;0;-1;
0.000;0.000;0.000;9734.000;180415;0;-1;
0.000;0.000;0.000;9735.000;180352;0;-1;
0.000;0.000;0.000;9736.000;180288;0;-1;
0.000;0.000;0.000;9737.000;180223;0;-1;
0.000;0.000;0.000;9738.000;180157;0;-1;
0.000;0.000;0.000;9739.000;180090;0;-1;
0.000;0.000;0.000;9740.000;180022;0;-1;
0.000;0.000;0.000;9741.000;179954;0;-1;
0.000;0.000;0.000;9742.000;179884;0;-1;
0.000;0.000;0.000;9743.000;179814;0;-1;
0.000;0.000;0.000;9744.000;179743;0;-1;
0.000;0.000;0.000;9745.000;179671;0;-1;
0.000;0.000;0.000;9746.000;179598;0;-1;
0.000;0.000;0.000;9747.000;179524;0;-1;
0.000;0.000;0.000;9748.000;179449;0;-1;
0.000;0.000;0.000;9749.000;179373;0;-1;
0.000;0.000;0.000;9750.000;179297;0;-1;
0.000;0.000;0.000;9751.000;179220;0;-1;
0.000;0.000;0.000;9752.000;179142;0;-1;
0.000;0.000;0.000;9753.000;179063;0;-1;
0.000;0.000;0.000;9754.000;178983;0;-1;
0.000;0.000;0.000;9755.000;178902;0;-1;
0.000;0.000;0.000;9756.000;178821;0;-1;
0.000;0.000;0.000;9757.000;178739;0;-1;
0.000;0.000;0.000;9758.000;178656;0;-1;
0.000;0.000;0.000;9759.000;178573;0;-1;
0.000;0.000;0.000;9760.000;178488;0;-1;
0.000;0.000;0.000;9761.000;178403;0;-1;
0.000;0.000;0.000;9762.000;178317;0;-1;
0.000;0.000;0.000;9763.000;178230;0;-1;
0.000;0.000;0.000;9764.000;178142;0;-1;
0.000;0.000;0.000;9765.000;178053;0;-1;
0.000;0.000;0.000;9766.000;177964;0;-1;
0.000;0.000;0.000;9767.000;177874;0;-1;
0.000;0.000;0.000;9768.000;177783;0;-1;
0.000;0.000;0.000;9769.000;177691;0;-1;
0.000;0.000;0.000;9770.000;177598;0;-1;
0.000;0.000;0.000;9771.000;177505;0;-1;
0.000;0.000;0.000;9772.000;177411;0;-1;
0.000;0.000;0.000;9773.000;177316;0;-1;
0.000;0.000;0.000;9774.000;177220;0;-1;
0.000;0.000;0.000;9775.000;177125;0;-1;
0.000;0.000;0.000;9776.000;177027;0;-1;
0.000;0.000;0.000;9777.000;176930;0;-1;
0.000;0.000;0.000;9778.000;176832;0;-1;
0.000;0.000;0.000;9779.000;176732;0;-1;
0.000;0.000;0.000;9780.000;176632;0;-1;
0.000;0.000;0.000;9781.000;176532;0;-1;
0.000;0.000;0.000;9782.000;176431;0;-1;
0.000;0.000;0.000;9783.000;176328;0;-1;
0.000;0.000;0.000;9784.000;176226;0;-1;
0.000;0.000;0.000;9785.000;176122;0;-1;
0.000;0.000;0.000;9786.000;176018;0;-1;
0.000;0.000;0.000;9787.000;175913;0;-1;
0.000;0.000;0.000;9788.000;175808;0;-1;
0.000;0.000;0.000;9789.000;175702;0;-1;
0.000;0.000;0.000;9790.000;175595;0;-1;
0.000;0.000;0.000;9791.000;175487;0;-1;
2974.757;1.856;0.000;9792.000;175379;0;-1;
0.000;0.000;0.000;9793.000;175270;0;-1;
0.000;0.000;0.000;9794.000;175161;0;-1;
0.000;0.000;0.000;9795.000;175051;0;-1;
0.000;0.000;0.000;9796.000;174940;0;-1;
0.000;0.000;0.000;9797.000;174829;0;-1;
3001.821;85.079;0.000;9798.000;174717;0;-1;
3015.708;100.000;128.000;9799.000;174605;0;-1;
3016.078;100.000;128.000;9800.000;174492;0;-1;
3011.103;100.000;128.000;9801.000;174378;0;-1;
3014.345;100.000;128.000;9802.000;174264;0;-1;
3011.776;100.000;128.000;9803.000;174149;0;-1;
3023.087;100.000;128.000;9804.000;174034;0;-1;
3059.116;98.999;0.000;9805.000;173918;0;-1;
1887.955;12.161;0.000;9806.000;173801;0;-1;
1890.930;17.998;0.000;9807.000;173684;0;-1;
1905.986;15.971;0.000;9808.000;173566;0;-1;
1891.056;4.542;0.000;9809.000;173448;0;-1;
2997.077;100.000;128.000;9810.000;173329;0;-1;
2960.599;100.000;128.000;9811.000;173210;0;-1;
2962.327;100.000;128.000;9812.000;173090;0;-1;
2953.522;100.000;128.000;9813.000;172970;0;-1;
2966.175;100.000;128.000;9814.000;172849;0;-1;
2967.869;100.000;128.000;9815.000;172728;0;-1;
2978.876;100.000;128.000;9816.000;172607;0;-1;
1908.788;16.923;0.000;9817.000;172485;0;-1;
1911.355;19.902;0.000;9818.000;172363;0;-1;
1902.308;26.252;0.000;9819.000;172240;0;-1;
1913.121;14.554;0.000;9820.000;172116;0;-1;
3035.735;100.000;128.000;9821.000;171993;0;-1;
2971.800;100.000;128.000;9822.000;171869;0;-1;
2958.594;100.000;128.000;9823.000;171744;0;-1;
2956.885;100.000;128.000;9824.000;171619;0;-1;
2955.723;100.000;128.000;9825.000;171494;0;-1;
2955.395;100.000;128.000;9826.000;171368;0;-1;
2969.586;100.000;128.000;9827.000;171242;0;-1;
3015.920;25.958;0.000;9828.000;171115;0;-1;
1905.542;25.763;0.000;9829.000;170989;0;-1;
1903.372;44.982;0.000;9830.000;170861;0;-1;
1910.216;31.453;0.000;9831.000;170733;0;-1;
3021.839;100.000;128.000;9832.000;170606;0;-1;
2955.481;100.000;128.000;9833.000;170477;0;-1;
2954.939;100.000;128.000;9834.000;170348;0;-1;
2947.916;100.000;128.000;9835.000;170219;0;-1;
2954.580;100.000;128.000;9836.000;170089;0;-1;
2971.016;100.000;128.000;9837.000;169960;0;-1;
2979.144;100.000;128.000;9838.000;169829;0;-1;
1896.734;10.549;0.000;9839.000;169699;0;-1;
1902.882;29.939;0.000;9840.000;169568;0;-1;
1907.310;98.999;0.000;9841.000;169437;0;-1;
1908.591;12.576;0.000;9842.000;169306;0;-1;
2983.333;100.000;128.000;9843.000;169174;0;-1;
2954.229;100.000;128.000;9844.000;169043;0;-1;
2950.939;100.000;128.000;9845.000;168910;0;-1;
2965.538;100.000;128.000;9846.000;168778;0;-1;
2953.365;100.000;128.000;9847.000;168646;0;-1;
2964.991;100.000;128.000;9848.000;168513;0;-1;
1894.959;32.479;0.000;9849.000;168379;0;-1;
1911.207;98.999;0.000;9850.000;168246;0;-1;
1902.566;26.252;0.000;9851.000;168113;0;-1;
1902.694;33.626;0.000;9852.000;167979;0;-1;
3017.002;100.000;128.000;9853.000;167845;0;-1;
2954.090;100.000;128.000;9854.000;167711;0;-1;
2952.311;100.000;128.000;9855.000;167577;0;-1;
2956.070;100.000;128.000;9856.000;167442;0;-1;
2950.604;100.000;128.000;9857.000;167308;0;-1;
2959.498;100.000;128.000;9858.000;167173;0;-1;
3030.155;100.000;128.000;9859.000;167038;0;-1;
1891.042;24.542;0.000;9860.000;166903;0;-1;
1898.060;29.109;0.000;9861.000;166768;0;-1;
1930.563;63.077;0.000;9862.000;166632;0;-1;
3038.754;100.000;128.000;9863.000;166496;0;-1;
2966.836;100.000;128.000;9864.000;166360;0;-1;
2954.864;100.000;128.000;9865.000;166224;0;-1;
2952.756;100.000;128.000;9866.000;166088;0;-1;
2967.078;100.000;128.000;9867.000;165951;0;-1;
2966.895;100.000;128.000;9868.000;165814;0;-1;
2985.981;100.000;128.000;9869.000;165677;0;-1;
1903.290;7.985;0.000;9870.000;165540;0;-1;
1900.700;19.707;0.000;9871.000;165403;0;-1;
1901.104;23.565;0.000;9872.000;165266;0;-1;
1908.513;8.694;0.000;9873.000;165130;0;-1;
2973.748;100.000;128.000;9874.000;164992;0;-1;
2964.019;100.000;128.000;9875.000;164855;0;-1;
