Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.904;100.000;128.000;31349.000;166427;0;-1;
2963.748;100.000;128.000;31350.000;166266;0;-1;
2964.047;100.000;128.000;31351.000;166104;0;-1;
2967.669;100.000;128.000;31352.000;165943;0;-1;
2967.882;100.000;128.000;31353.000;165782;0;-1;
3026.860;100.000;128.000;31354.000;165620;0;-1;
1900.299;14.554;0.000;31355.000;165458;0;-1;
1900.813;23.028;0.000;31356.000;165296;0;-1;
1910.170;8.889;0.000;31357.000;165135;0;-1;
2976.725;100.000;128.000;31358.000;164974;0;-1;
2954.797;100.000;128.000;31359.000;164812;0;-1;
2966.406;100.000;128.000;31360.000;164650;0;-1;
2964.974;100.000;128.000;31361.000;164488;0;-1;
2976.294;100.000;128.000;31362.000;164326;0;-1;
3014.928;11.062;0.000;31363.000;164164;0;-1;
1915.176;29.524;0.000;31364.000;164002;0;-1;
1907.682;53.309;0.000;31365.000;163840;0;-1;
3026.982;100.000;128.000;31366.000;163677;0;-1;
2955.415;100.000;128.000;31367.000;163515;0;-1;
2955.166;100.000;128.000;31368.000;163353;0;-1;
2963.570;100.000;128.000;31369.000;163191;0;-1;
2966.445;100.000;128.000;31370.000;163028;0;-1;
3006.081;100.000;128.000;31371.000;162866;0;-1;
1896.803;18.364;0.000;31372.000;162705;0;-1;
1897.817;30.598;0.000;31373.000;162543;0;-1;
1911.307;14.847;0.000;31374.000;162381;0;-1;
2975.508;100.000;128.000;31375.000;162219;0;-1;
2956.950;100.000;128.000;31376.000;162057;0;-1;
2960.552;100.000;128.000;31377.000;161894;0;-1;
2966.396;100.000;128.000;31378.000;161732;0;-1;
2974.714;100.000;128.000;31379.000;161571;0;-1;
1894.611;9.206;0.000;31380.000;161409;0;-1;
1903.024;30.012;0.000;31381.000;161247;0;-1;
1901.051;23.053;0.000;31382.000;161085;0;-1;
3030.807;100.000;128.000;31383.000;160924;0;-1;
2953.464;100.000;128.000;31384.000;160761;0;-1;
2953.186;100.000;128.000;31385.000;160600;0;-1;
2954.979;100.000;128.000;31386.000;160439;0;-1;
2963.541;100.000;128.000;31387.000;160279;0;-1;
2989.202;100.000;128.000;31388.000;160117;0;-1;
1905.929;49.499;0.000;31389.000;159957;0;-1;
1896.945;41.441;0.000;31390.000;159796;0;-1;
1903.860;28.181;0.000;31391.000;159636;0;-1;
2981.586;100.000;128.000;31392.000;159475;0;-1;
2956.729;100.000;128.000;31393.000;159315;0;-1;
2952.576;100.000;128.000;31394.000;159155;0;-1;
2955.652;100.000;128.000;31395.000;158995;0;-1;
2963.698;100.000;128.000;31396.000;158836;0;-1;
3028.151;100.000;128.000;31397.000;158677;0;-1;
1902.619;34.847;0.000;31398.000;158517;0;-1;
1906.732;19.438;0.000;31399.000;158358;0;-1;
1901.783;25.177;0.000;31400.000;158199;0;-1;
2966.568;100.000;128.000;31401.000;158041;0;-1;
2952.009;100.000;128.000;31402.000;157882;0;-1;
2953.969;100.000;128.000;31403.000;157723;0;-1;
2964.025;100.000;128.000;31404.000;157565;0;-1;
2968.161;100.000;128.000;31405.000;157408;0;-1;
1900.949;8.718;0.000;31406.000;157250;0;-1;
1906.351;29.915;0.000;31407.000;157094;0;-1;
1904.476;22.125;0.000;31408.000;156937;0;-1;
3039.389;100.000;128.000;31409.000;156781;0;-1;
2966.631;100.000;128.000;31410.000;156625;0;-1;
2966.882;100.000;128.000;31411.000;156470;0;-1;
2970.128;100.000;128.000;31412.000;156315;0;-1;
2968.778;100.000;128.000;31413.000;156160;0;-1;
2982.044;100.000;128.000;31414.000;156006;0;-1;
1944.102;4.762;0.000;31415.000;155853;0;-1;
1909.230;14.579;0.000;31416.000;155700;0;-1;
1903.542;14.164;0.000;31417.000;155547;0;-1;
3094.501;35.067;0.000;31418.000;155395;0;-1;
3014.523;100.000;128.000;31419.000;155243;0;-1;
3019.365;100.000;128.000;31420.000;155092;0;-1;
3038.021;100.000;128.000;31421.000;154941;0;-1;
3030.115;61.905;0.000;31422.000;154791;0;-1;
2970.600;11.331;0.000;31423.000;154642;0;-1;
0.000;0.000;0.000;31424.000;154491;0;-1;
0.000;0.000;0.000;31425.000;154343;0;-1;
0.000;0.000;0.000;31426.000;154194;0;-1;
0.000;0.000;0.000;31427.000;154046;0;-1;
3971.980;2.076;0.000;31428.000;153898;0;-1;
0.000;0.000;0.000;31429.000;153752;0;-1;
0.000;0.000;0.000;31430.000;153606;0;-1;
0.000;0.000;0.000;31431.000;153460;0;-1;
0.000;0.000;0.000;31432.000;153315;0;-1;
0.000;0.000;0.000;31433.000;153170;0;-1;
0.000;0.000;0.000;31434.000;153026;0;-1;
0.000;0.000;0.000;31435.000;152882;0;-1;
0.000;0.000;0.000;31436.000;152738;0;-1;
0.000;0.000;0.000;31437.000;152596;0;-1;
0.000;0.000;0.000;31438.000;152454;0;-1;
0.000;0.000;0.000;31439.000;152313;0;-1;
0.000;0.000;0.000;31440.000;152172;0;-1;
0.000;0.000;0.000;31441.000;152033;0;-1;
0.000;0.000;0.000;31442.000;151893;0;-1;
0.000;0.000;0.000;31443.000;151755;0;-1;
0.000;0.000;0.000;31444.000;151618;0;-1;
0.000;0.000;0.000;31445.000;151481;0;-1;
0.000;0.000;0.000;31446.000;151344;0;-1;
0.000;0.000;0.000;31447.000;151208;0;-1;
0.000;0.000;0.000;31448.000;151073;0;-1;
0.000;0.000;0.000;31449.000;150939;0;-1;
0.000;0.000;0.000;31450.000;150805;0;-1;
0.000;0.000;0.000;31451.000;150672;0;-1;
0.000;0.000;0.000;31452.000;150540;0;-1;
0.000;0.000;0.000;31453.000;150408;0;-1;
0.000;0.000;0.000;31454.000;150276;0;-1;
0.000;0.000;0.000;31455.000;150146;0;-1;
0.000;0.000;0.000;31456.000;150017;0;-1;
0.000;0.000;0.000;31457.000;149888;0;-1;
0.000;0.000;0.000;31458.000;149760;0;-1;
0.000;0.000;0.000;31459.000;149633;0;-1;
0.000;0.000;0.000;31460.000;149507;0;-1;
0.000;0.000;0.000;31461.000;149381;0;-1;
0.000;0.000;0.000;31462.000;149256;0;-1;
0.000;0.000;0.000;31463.000;149132;0;-1;
0.000;0.000;0.000;31464.000;149009;0;-1;
0.000;0.000;0.000;31465.000;148886;0;-1;
0.000;0.000;0.000;31466.000;148764;0;-1;
0.000;0.000;0.000;31467.000;148644;0;-1;
0.000;0.000;0.000;31468.000;148523;0;-1;
0.000;0.000;0.000;31469.000;148403;0;-1;
0.000;0.000;0.000;31470.000;148285;0;-1;
0.000;0.000;0.000;31471.000;148167;0;-1;
0.000;0.000;0.000;31472.000;148050;0;-1;
0.000;0.000;0.000;31473.000;147934;0;-1;
0.000;0.000;0.000;31474.000;147819;0;-1;
0.000;0.000;0.000;31475.000;147705;0;-1;
0.000;0.000;0.000;31476.000;147592;0;-1;
0.000;0.000;0.000;31477.000;147479;0;-1;
0.000;0.000;0.000;31478.000;147368;0;-1;
0.000;0.000;0.000;31479.000;147257;0;-1;
0.000;0.000;0.000;31480.000;147148;0;-1;
0.000;0.000;0.000;31481.000;147039;0;-1;
0.000;0.000;0.000;31482.000;146931;0;-1;
0.000;0.000;0.000;31483.000;146824;0;-1;
0.000;0.000;0.000;31484.000;146718;0;-1;
0.000;0.000;0.000;31485.000;146613;0;-1;
0.000;0.000;0.000;31486.000;146508;0;-1;
0.000;0.000;0.000;31487.000;146405;0;-1;
0.000;0.000;0.000;31488.000;146303;0;-1;
0.000;0.000;0.000;31489.000;146202;0;-1;
0.000;0.000;0.000;31490.000;146101;0;-1;
0.000;0.000;0.000;31491.000;146002;0;-1;
0.000;0.000;0.000;31492.000;145904;0;-1;
0.000;0.000;0.000;31493.000;145806;0;-1;
0.000;0.000;0.000;31494.000;145710;0;-1;
0.000;0.000;0.000;31495.000;145615;0;-1;
0.000;0.000;0.000;31496.000;145521;0;-1;
0.000;0.000;0.000;31497.000;145427;0;-1;
0.000;0.000;0.000;31498.000;145334;0;-1;
0.000;0.000;0.000;31499.000;145243;0;-1;
0.000;0.000;0.000;31500.000;145153;0;-1;
0.000;0.000;0.000;31501.000;145063;0;-1;
0.000;0.000;0.000;31502.000;144975;0;-1;
0.000;0.000;0.000;31503.000;144888;0;-1;
0.000;0.000;0.000;31504.000;144801;0;-1;
0.000;0.000;0.000;31505.000;144716;0;-1;
0.000;0.000;0.000;31506.000;144631;0;-1;
0.000;0.000;0.000;31507.000;144548;0;-1;
0.000;0.000;0.000;31508.000;144466;0;-1;
0.000;0.000;0.000;31509.000;144385;0;-1;
0.000;0.000;0.000;31510.000;144304;0;-1;
0.000;0.000;0.000;31511.000;144225;0;-1;
0.000;0.000;0.000;31512.000;144147;0;-1;
0.000;0.000;0.000;31513.000;144070;0;-1;
0.000;0.000;0.000;31514.000;143994;0;-1;
0.000;0.000;0.000;31515.000;143919;0;-1;
0.000;0.000;0.000;31516.000;143845;0;-1;
0.000;0.000;0.000;31517.000;143772;0;-1;
0.000;0.000;0.000;31518.000;143701;0;-1;
0.000;0.000;0.000;31519.000;143630;0;-1;
0.000;0.000;0.000;31520.000;143560;0;-1;
0.000;0.000;0.000;31521.000;143492;0;-1;
0.000;0.000;0.000;31522.000;143424;0;-1;
0.000;0.000;0.000;31523.000;143357;0;-1;
0.000;0.000;0.000;31524.000;143292;0;-1;
0.000;0.000;0.000;31525.000;143227;0;-1;
0.000;0.000;0.000;31526.000;143164;0;-1;
0.000;0.000;0.000;31527.000;143102;0;-1;
0.000;0.000;0.000;31528.000;143040;0;-1;
0.000;0.000;0.000;31529.000;142980;0;-1;
0.000;0.000;0.000;31530.000;142921;0;-1;
0.000;0.000;0.000;31531.000;142863;0;-1;
0.000;0.000;0.000;31532.000;142806;0;-1;
0.000;0.000;0.000;31533.000;142750;0;-1;
0.000;0.000;0.000;31534.000;142696;0;-1;
0.000;0.000;0.000;31535.000;142642;0;-1;
0.000;0.000;0.000;31536.000;142589;0;-1;
0.000;0.000;0.000;31537.000;142538;0;-1;
0.000;0.000;0.000;31538.000;142488;0;-1;
0.000;0.000;0.000;31539.000;142438;0;-1;
0.000;0.000;0.000;31540.000;142390;0;-1;
0.000;0.000;0.000;31541.000;142343;0;-1;
0.000;0.000;0.000;31542.000;142297;0;-1;
0.000;0.000;0.000;31543.000;142252;0;-1;
0.000;0.000;0.000;31544.000;142208;0;-1;
0.000;0.000;0.000;31545.000;142165;0;-1;
0.000;0.000;0.000;31546.000;142124;0;-1;
0.000;0.000;0.000;31547.000;142083;0;-1;
0.000;0.000;0.000;31548.000;142043;0;-1;
0.000;0.000;0.000;31549.000;142005;0;-1;
0.000;0.000;0.000;31550.000;141968;0;-1;
0.000;0.000;0.000;31551.000;141931;0;-1;
0.000;0.000;0.000;31552.000;141896;0;-1;
0.000;0.000;0.000;31553.000;141862;0;-1;
0.000;0.000;0.000;31554.000;141829;0;-1;
0.000;0.000;0.000;31555.000;141797;0;-1;
0.000;0.000;0.000;31556.000;141766;0;-1;
0.000;0.000;0.000;31557.000;141736;0;-1;
0.000;0.000;0.000;31558.000;141707;0;-1;
0.000;0.000;0.000;31559.000;141679;0;-1;
0.000;0.000;0.000;31560.000;141653;0;-1;
0.000;0.000;0.000;31561.000;141627;0;-1;
0.000;0.000;0.000;31562.000;141603;0;-1;
0.000;0.000;0.000;31563.000;141579;0;-1;
0.000;0.000;0.000;31564.000;141556;0;-1;
0.000;0.000;0.000;31565.000;141535;0;-1;
0.000;0.000;0.000;31566.000;141515;0;-1;
0.000;0.000;0.000;31567.000;141495;0;-1;
0.000;0.000;0.000;31568.000;141477;0;-1;
0.000;0.000;0.000;31569.000;141460;0;-1;
0.000;0.000;0.000;31570.000;141444;0;-1;
0.000;0.000;0.000;31571.000;141428;0;-1;
0.000;0.000;0.000;31572.000;141414;0;-1;
0.000;0.000;0.000;31573.000;141401;0;-1;
0.000;0.000;0.000;31574.000;141389;0;-1;
0.000;0.000;0.000;31575.000;141378;0;-1;
0.000;0.000;0.000;31576.000;141368;0;-1;
0.000;0.000;0.000;31577.000;141359;0;-1;
0.000;0.000;0.000;31578.000;141351;0;-1;
0.000;0.000;0.000;31579.000;141345;0;-1;
0.000;0.000;0.000;31580.000;141339;0;-1;
0.000;0.000;0.000;31581.000;141334;0;-1;
0.000;0.000;0.000;31582.000;141330;0;-1;
0.000;0.000;0.000;31583.000;141328;0;-1;
0.000;0.000;0.000;31584.000;141326;0;-1;
0.000;0.000;0.000;31585.000;141325;0;-1;
0.000;0.000;0.000;31586.000;141325;0;-1;
0.000;0.000;0.000;31587.000;141327;0;-1;
0.000;0.000;0.000;31588.000;141329;0;-1;
0.000;0.000;0.000;31589.000;141332;0;-1;
0.000;0.000;0.000;31590.000;141337;0;-1;
0.000;0.000;0.000;31591.000;141342;0;-1;
0.000;0.000;0.000;31592.000;141349;0;-1;
0.000;0.000;0.000;31593.000;141356;0;-1;
0.000;0.000;0.000;31594.000;141364;0;-1;
0.000;0.000;0.000;31595.000;141374;0;-1;
0.000;0.000;0.000;31596.000;141384;0;-1;
0.000;0.000;0.000;31597.000;141395;0;-1;
0.000;0.000;0.000;31598.000;141408;0;-1;
0.000;0.000;0.000;31599.000;141421;0;-1;
0.000;0.000;0.000;31600.000;141435;0;-1;
0.000;0.000;0.000;31601.000;141451;0;-1;
0.000;0.000;0.000;31602.000;141467;0;-1;
0.000;0.000;0.000;31603.000;141485;0;-1;
0.000;0.000;0.000;31604.000;141503;0;-1;
0.000;0.000;0.000;31605.000;141522;0;-1;
0.000;0.000;0.000;31606.000;141542;0;-1;
0.000;0.000;0.000;31607.000;141564;0;-1;
0.000;0.000;0.000;31608.000;141586;0;-1;
0.000;0.000;0.000;31609.000;141609;0;-1;
0.000;0.000;0.000;31610.000;141633;0;-1;
0.000;0.000;0.000;31611.000;141658;0;-1;
0.000;0.000;0.000;31612.000;141684;0;-1;
0.000;0.000;0.000;31613.000;141711;0;-1;
0.000;0.000;0.000;31614.000;141738;0;-1;
0.000;0.000;0.000;31615.000;141767;0;-1;
0.000;0.000;0.000;31616.000;141797;0;-1;
0.000;0.000;0.000;31617.000;141828;0;-1;
0.000;0.000;0.000;31618.000;141859;0;-1;
0.000;0.000;0.000;31619.000;141892;0;-1;
0.000;0.000;0.000;31620.000;141925;0;-1;
0.000;0.000;0.000;31621.000;141959;0;-1;
0.000;0.000;0.000;31622.000;141995;0;-1;
0.000;0.000;0.000;31623.000;142031;0;-1;
0.000;0.000;0.000;31624.000;142068;0;-1;
0.000;0.000;0.000;31625.000;142106;0;-1;
0.000;0.000;0.000;31626.000;142145;0;-1;
0.000;0.000;0.000;31627.000;142185;0;-1;
0.000;0.000;0.000;31628.000;142226;0;-1;
0.000;0.000;0.000;31629.000;142268;0;-1;
0.000;0.000;0.000;31630.000;142310;0;-1;
0.000;0.000;0.000;31631.000;142354;0;-1;
0.000;0.000;0.000;31632.000;142398;0;-1;
0.000;0.000;0.000;31633.000;142444;0;-1;
0.000;0.000;0.000;31634.000;142490;0;-1;
0.000;0.000;0.000;31635.000;142537;0;-1;
0.000;0.000;0.000;31636.000;142585;0;-1;
0.000;0.000;0.000;31637.000;142634;0;-1;
0.000;0.000;0.000;31638.000;142684;0;-1;
0.000;0.000;0.000;31639.000;142735;0;-1;
0.000;0.000;0.000;31640.000;142787;0;-1;
0.000;0.000;0.000;31641.000;142839;0;-1;
0.000;0.000;0.000;31642.000;142893;0;-1;
0.000;0.000;0.000;31643.000;142947;0;-1;
0.000;0.000;0.000;31644.000;143003;0;-1;
0.000;0.000;0.000;31645.000;143059;0;-1;
0.000;0.000;0.000;31646.000;143116;0;-1;
0.000;0.000;0.000;31647.000;143174;0;-1;
0.000;0.000;0.000;31648.000;143233;0;-1;
0.000;0.000;0.000;31649.000;143292;0;-1;
0.000;0.000;0.000;31650.000;143353;0;-1;
0.000;0.000;0.000;31651.000;143415;0;-1;
0.000;0.000;0.000;31652.000;143477;0;-1;
0.000;0.000;0.000;31653.000;143541;0;-1;
0.000;0.000;0.000;31654.000;143605;0;-1;
0.000;0.000;0.000;31655.000;143670;0;-1;
0.000;0.000;0.000;31656.000;143736;0;-1;
0.000;0.000;0.000;31657.000;143803;0;-1;
0.000;0.000;0.000;31658.000;143871;0;-1;
0.000;0.000;0.000;31659.000;143940;0;-1;
0.000;0.000;0.000;31660.000;144009;0;-1;
0.000;0.000;0.000;31661.000;144080;0;-1;
0.000;0.000;0.000;31662.000;144151;0;-1;
0.000;0.000;0.000;31663.000;144224;0;-1;
0.000;0.000;0.000;31664.000;144297;0;-1;
0.000;0.000;0.000;31665.000;144371;0;-1;
0.000;0.000;0.000;31666.000;144446;0;-1;
0.000;0.000;0.000;31667.000;144522;0;-1;
0.000;0.000;0.000;31668.000;144599;0;-1;
0.000;0.000;0.000;31669.000;144677;0;-1;
0.000;0.000;0.000;31670.000;144755;0;-1;
0.000;0.000;0.000;31671.000;144835;0;-1;
0.000;0.000;0.000;31672.000;144915;0;-1;
0.000;0.000;0.000;31673.000;144996;0;-1;
0.000;0.000;0.000;31674.000;145078;0;-1;
0.000;0.000;0.000;31675.000;145162;0;-1;
0.000;0.000;0.000;31676.000;145246;0;-1;
0.000;0.000;0.000;31677.000;145330;0;-1;
0.000;0.000;0.000;31678.000;145416;0;-1;
0.000;0.000;0.000;31679.000;145503;0;-1;
0.000;0.000;0.000;31680.000;145590;0;-1;
0.000;0.000;0.000;31681.000;145678;0;-1;
0.000;0.000;0.000;31682.000;145768;0;-1;
0.000;0.000;0.000;31683.000;145857;0;-1;
0.000;0.000;0.000;31684.000;145948;0;-1;
0.000;0.000;0.000;31685.000;146039;0;-1;
0.000;0.000;0.000;31686.000;146132;0;-1;
0.000;0.000;0.000;31687.000;146225;0;-1;
0.000;0.000;0.000;31688.000;146319;0;-1;
0.000;0.000;0.000;31689.000;146415;0;-1;
0.000;0.000;0.000;31690.000;146511;0;-1;
0.000;0.000;0.000;31691.000;146608;0;-1;
0.000;0.000;0.000;31692.000;146706;0;-1;
0.000;0.000;0.000;31693.000;146805;0;-1;
0.000;0.000;0.000;31694.000;146904;0;-1;
0.000;0.000;0.000;31695.000;147004;0;-1;
0.000;0.000;0.000;31696.000;147105;0;-1;
0.000;0.000;0.000;31697.000;147207;0;-1;
0.000;0.000;0.000;31698.000;147310;0;-1;
0.000;0.000;0.000;31699.000;147413;0;-1;
0.000;0.000;0.000;31700.000;147517;0;-1;
0.000;0.000;0.000;31701.000;147622;0;-1;
0.000;0.000;0.000;31702.000;147728;0;-1;
0.000;0.000;0.000;31703.000;147834;0;-1;
0.000;0.000;0.000;31704.000;147942;0;-1;
0.000;0.000;0.000;31705.000;148050;0;-1;
0.000;0.000;0.000;31706.000;148159;0;-1;
0.000;0.000;0.000;31707.000;148269;0;-1;
0.000;0.000;0.000;31708.000;148381;0;-1;
0.000;0.000;0.000;31709.000;148492;0;-1;
0.000;0.000;0.000;31710.000;148604;0;-1;
0.000;0.000;0.000;31711.000;148718;0;-1;
0.000;0.000;0.000;31712.000;148831;0;-1;
0.000;0.000;0.000;31713.000;148946;0;-1;
0.000;0.000;0.000;31714.000;149061;0;-1;
0.000;0.000;0.000;31715.000;149177;0;-1;
0.000;0.000;0.000;31716.000;149293;0;-1;
0.000;0.000;0.000;31717.000;149411;0;-1;
0.000;0.000;0.000;31718.000;149529;0;-1;
0.000;0.000;0.000;31719.000;149648;0;-1;
0.000;0.000;0.000;31720.000;149767;0;-1;
0.000;0.000;0.000;31721.000;149888;0;-1;
0.000;0.000;0.000;31722.000;150009;0;-1;
0.000;0.000;0.000;31723.000;150131;0;-1;
0.000;0.000;0.000;31724.000;150253;0;-1;
0.000;0.000;0.000;31725.000;150377;0;-1;
0.000;0.000;0.000;31726.000;150502;0;-1;
0.000;0.000;0.000;31727.000;150626;0;-1;
0.000;0.000;0.000;31728.000;150752;0;-1;
0.000;0.000;0.000;31729.000;150878;0;-1;
0.000;0.000;0.000;31730.000;151005;0;-1;
0.000;0.000;0.000;31731.000;151133;0;-1;
0.000;0.000;0.000;31732.000;151261;0;-1;
0.000;0.000;0.000;31733.000;151390;0;-1;
0.000;0.000;0.000;31734.000;151520;0;-1;
0.000;0.000;0.000;31735.000;151650;0;-1;
0.000;0.000;0.000;31736.000;151781;0;-1;
0.000;0.000;0.000;31737.000;151913;0;-1;
0.000;0.000;0.000;31738.000;152046;0;-1;
0.000;0.000;0.000;31739.000;152179;0;-1;
0.000;0.000;0.000;31740.000;152313;0;-1;
0.000;0.000;0.000;31741.000;152448;0;-1;
0.000;0.000;0.000;31742.000;152583;0;-1;
0.000;0.000;0.000;31743.000;152719;0;-1;
0.000;0.000;0.000;31744.000;152857;0;-1;
0.000;0.000;0.000;31745.000;152994;0;-1;
0.000;0.000;0.000;31746.000;153132;0;-1;
0.000;0.000;0.000;31747.000;153271;0;-1;
0.000;0.000;0.000;31748.000;153411;0;-1;
0.000;0.000;0.000;31749.000;153551;0;-1;
0.000;0.000;0.000;31750.000;153691;0;-1;
3925.188;1.514;0.000;31751.000;153833;0;-1;
4064.447;1.392;0.000;31752.000;153974;0;-1;
0.000;0.000;0.000;31753.000;154116;0;-1;
0.000;0.000;0.000;31754.000;154259;0;-1;
0.000;0.000;0.000;31755.000;154403;0;-1;
2763.747;1.709;0.000;31756.000;154548;0;-1;
2994.817;25.446;0.000;31757.000;154692;0;-1;
3031.201;98.999;0.000;31758.000;154838;0;-1;
3034.664;100.000;128.000;31759.000;154984;0;-1;
3010.012;100.000;128.000;31760.000;155130;0;-1;
3025.967;100.000;128.000;31761.000;155276;0;-1;
1904.690;10.061;0.000;31762.000;155424;0;-1;
1897.725;17.680;0.000;31763.000;155572;0;-1;
1910.971;14.090;0.000;31764.000;155721;0;-1;
3022.512;35.336;0.000;31765.000;155870;0;-1;
2972.901;100.000;128.000;31766.000;156020;0;-1;
2970.065;100.000;128.000;31767.000;156170;0;-1;
2959.189;100.000;128.000;31768.000;156321;0;-1;
2956.177;100.000;128.000;31769.000;156473;0;-1;
2966.015;100.000;128.000;31770.000;156625;0;-1;
3037.932;100.000;128.000;31771.000;156778;0;-1;
1902.874;24.469;0.000;31772.000;156931;0;-1;
1904.804;34.090;0.000;31773.000;157085;0;-1;
1903.019;10.720;0.000;31774.000;157239;0;-1;
2967.993;100.000;128.000;31775.000;157393;0;-1;
2953.847;100.000;128.000;31776.000;157548;0;-1;
2954.826;100.000;128.000;31777.000;157705;0;-1;
2948.309;100.000;128.000;31778.000;157861;0;-1;
2964.479;100.000;128.000;31779.000;158017;0;-1;
3032.995;98.999;0.000;31780.000;158175;0;-1;
1906.810;28.083;0.000;31781.000;158332;0;-1;
1900.142;37.485;0.000;31782.000;158490;0;-1;
3037.346;45.739;0.000;31783.000;158648;0;-1;
2960.861;100.000;128.000;31784.000;158807;0;-1;
2952.742;100.000;128.000;31785.000;158966;0;-1;
2952.330;100.000;128.000;31786.000;159125;0;-1;
2951.704;100.000;128.000;31787.000;159284;0;-1;
2975.152;100.000;128.000;31788.000;159445;0;-1;
1903.523;20.195;0.000;31789.000;159605;0;-1;
1895.584;50.769;0.000;31790.000;159766;0;-1;
1908.483;43.272;0.000;31791.000;159928;0;-1;
3014.483;100.000;128.000;31792.000;160089;0;-1;
2963.414;100.000;128.000;31793.000;160251;0;-1;
2954.111;100.000;128.000;31794.000;160413;0;-1;
2952.418;100.000;128.000;31795.000;160576;0;-1;
2953.604;100.000;128.000;31796.000;160739;0;-1;
3026.635;100.000;128.000;31797.000;160903;0;-1;
1905.173;21.978;0.000;31798.000;161067;0;-1;
1900.763;31.404;0.000;31799.000;161233;0;-1;
1894.967;10.842;0.000;31800.000;161397;0;-1;
2974.491;100.000;128.000;31801.000;161562;0;-1;
2966.146;100.000;128.000;31802.000;161728;0;-1;
2955.618;100.000;128.000;31803.000;161894;0;-1;
2956.519;100.000;128.000;31804.000;162060;0;-1;
2975.139;100.000;128.000;31805.000;162226;0;-1;
1908.657;16.679;0.000;31806.000;162394;0;-1;
1895.375;33.480;0.000;31807.000;162560;0;-1;
1893.942;15.336;0.000;31808.000;162727;0;-1;
2970.835;100.000;128.000;31809.000;162894;0;-1;
2967.987;100.000;128.000;31810.000;163063;0;-1;
2954.913;100.000;128.000;31811.000;163231;0;-1;
2953.578;100.000;128.000;31812.000;163400;0;-1;
2965.285;100.000;128.000;31813.000;163569;0;-1;
1911.396;9.548;0.000;31814.000;163739;0;-1;
1907.246;65.617;0.000;31815.000;163908;0;-1;
1911.001;19.438;0.000;31816.000;164078;0;-1;
3017.523;100.000;128.000;31817.000;164249;0;-1;
2966.799;100.000;128.000;31818.000;164419;0;-1;
2953.303;100.000;128.000;31819.000;164589;0;-1;
2961.458;100.000;128.000;31820.000;164760;0;-1;
2964.238;100.000;128.000;31821.000;164932;0;-1;
3040.560;50.281;0.000;31822.000;165103;0;-1;
1901.552;22.711;0.000;31823.000;165274;0;-1;
1894.771;15.775;0.000;31824.000;165446;0;-1;
3025.444;100.000;128.000;31825.000;165618;0;-1;
2967.733;100.000;128.000;31826.000;165791;0;-1;
2966.244;100.000;128.000;31827.000;165964;0;-1;
2954.188;100.000;128.000;31828.000;166138;0;-1;
2965.727;100.000;128.000;31829.000;166311;0;-1;
3034.020;100.000;128.000;31830.000;166484;0;-1;
1928.610;53.162;0.000;31831.000;166658;0;-1;
1899.073;28.205;0.000;31832.000;166831;0;-1;
3034.463;88.425;0.000;31833.000;167005;0;-1;
2963.077;100.000;128.000;31834.000;167179;0;-1;
2951.373;100.000;128.000;31835.000;167354;0;-1;
2954.742;100.000;128.000;31836.000;167528;0;-1;
2956.178;100.000;128.000;31837.000;167703;0;-1;
3030.237;100.000;128.000;31838.000;167878;0;-1;
1905.159;33.626;0.000;31839.000;168054;0;-1;
1908.577;84.444;0.000;31840.000;168229;0;-1;
3030.500;100.000;128.000;31841.000;168405;0;-1;
