Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.151;26.935;0.000;29600.000;621427;0;0;
1856.273;29.573;0.000;29601.000;621362;0;0;
1861.059;32.796;0.000;29602.000;621297;0;0;
1861.483;30.916;0.000;29603.000;621231;0;0;
1859.802;36.654;0.000;29604.000;621166;0;0;
1858.276;37.753;0.000;29605.000;621100;0;0;
1860.817;34.237;0.000;29606.000;621035;0;0;
1862.449;30.232;0.000;29607.000;620969;0;0;
1861.390;41.270;0.000;29608.000;620904;0;0;
1857.180;36.703;0.000;29609.000;620838;0;0;
1860.262;27.497;0.000;29610.000;620773;0;0;
1861.382;30.745;0.000;29611.000;620707;0;0;
1858.730;37.900;0.000;29612.000;620642;0;0;
1862.431;44.493;0.000;29613.000;620576;0;0;
1859.677;50.452;0.000;29614.000;620511;0;0;
1861.109;39.267;0.000;29615.000;620445;0;0;
1852.947;42.833;0.000;29616.000;620379;0;0;
1857.135;36.410;0.000;29617.000;620313;0;0;
1842.679;37.021;0.000;29618.000;620248;0;0;
1862.844;41.954;0.000;29619.000;620182;0;0;
1860.874;31.136;0.000;29620.000;620116;0;0;
1862.270;47.204;0.000;29621.000;620051;0;0;
1862.293;49.988;0.000;29622.000;619985;0;0;
1860.369;26.276;0.000;29623.000;619919;0;0;
1866.820;42.295;0.000;29624.000;619853;0;0;
1861.144;24.713;0.000;29625.000;619787;0;0;
1858.337;31.160;0.000;29626.000;619721;0;0;
1860.064;49.182;0.000;29627.000;619656;0;0;
1861.433;54.945;0.000;29628.000;619590;0;0;
1862.500;36.557;0.000;29629.000;619524;0;0;
1864.559;25.739;0.000;29630.000;619458;0;0;
1859.198;31.306;0.000;29631.000;619393;0;0;
1857.417;33.944;0.000;29632.000;619327;0;0;
1862.751;48.913;0.000;29633.000;619261;0;0;
1866.718;50.403;0.000;29634.000;619196;0;0;
1865.066;37.534;0.000;29635.000;619130;0;0;
1863.090;51.502;0.000;29636.000;619064;0;0;
1860.514;29.866;0.000;29637.000;618998;0;0;
1863.848;35.800;0.000;29638.000;618932;0;0;
1865.432;32.918;0.000;29639.000;618866;0;0;
1858.771;16.117;0.000;29640.000;618800;0;0;
1859.858;19.976;0.000;29641.000;618734;0;0;
1862.278;28.156;0.000;29642.000;618668;0;0;
1863.521;32.039;0.000;29643.000;618602;0;0;
1861.099;41.490;0.000;29644.000;618536;0;0;
1863.924;37.485;0.000;29645.000;618470;0;0;
1839.410;55.092;0.000;29646.000;618404;0;0;
1863.329;40.244;0.000;29647.000;618338;0;0;
1858.089;40.488;0.000;29648.000;618272;0;0;
1857.658;40.586;0.000;29649.000;618206;0;0;
1861.890;33.822;0.000;29650.000;618139;0;0;
1858.063;34.042;0.000;29651.000;618073;0;0;
1857.292;49.328;0.000;29652.000;618007;0;0;
1859.503;59.219;0.000;29653.000;617941;0;0;
1861.409;30.574;0.000;29654.000;617875;0;0;
1860.682;34.237;0.000;29655.000;617810;0;0;
1850.794;35.873;0.000;29656.000;617744;0;0;
1861.853;32.747;0.000;29657.000;617679;0;0;
1861.271;25.690;0.000;29658.000;617613;0;0;
1861.160;23.663;0.000;29659.000;617549;0;0;
1862.979;28.840;0.000;29660.000;617484;0;0;
1864.301;35.214;0.000;29661.000;617418;0;0;
1866.537;67.643;0.000;29662.000;617353;0;0;
1862.936;33.333;0.000;29663.000;617287;0;0;
1862.553;30.305;0.000;29664.000;617221;0;0;
1860.115;61.832;0.000;29665.000;617155;0;0;
1862.528;51.917;0.000;29666.000;617089;0;0;
1858.763;40.659;0.000;29667.000;617023;0;0;
1864.029;37.411;0.000;29668.000;616957;0;0;
1857.786;34.676;0.000;29669.000;616890;0;0;
1865.518;35.897;0.000;29670.000;616824;0;0;
1856.806;44.005;0.000;29671.000;616758;0;0;
1862.762;34.994;0.000;29672.000;616692;0;0;
1861.514;28.816;0.000;29673.000;616625;0;0;
1859.192;42.393;0.000;29674.000;616559;0;0;
1862.900;37.753;0.000;29675.000;616493;0;0;
1862.005;57.216;0.000;29676.000;616426;0;0;
1870.285;79.512;0.000;29677.000;616360;0;0;
1868.053;98.999;0.000;29678.000;616294;0;0;
1864.218;81.099;0.000;29679.000;616228;0;0;
1861.906;23.492;0.000;29680.000;616161;0;0;
1857.029;30.525;0.000;29681.000;616095;0;0;
1859.802;31.209;0.000;29682.000;616029;0;0;
1857.097;31.355;0.000;29683.000;615963;0;0;
1861.430;30.012;0.000;29684.000;615897;0;0;
1861.460;30.916;0.000;29685.000;615831;0;0;
1861.197;30.501;0.000;29686.000;615765;0;0;
1858.046;23.321;0.000;29687.000;615699;0;0;
1861.660;25.885;0.000;29688.000;615632;0;0;
1859.142;54.603;0.000;29689.000;615566;0;0;
1866.373;78.046;0.000;29690.000;615500;0;0;
1861.936;64.444;0.000;29691.000;615434;0;0;
1865.387;75.067;0.000;29692.000;615368;0;0;
1866.944;52.088;0.000;29693.000;615301;0;0;
1864.072;41.148;0.000;29694.000;615235;0;0;
1864.624;60.147;0.000;29695.000;615169;0;0;
1869.046;63.712;0.000;29696.000;615103;0;0;
1865.924;41.490;0.000;29697.000;615036;0;0;
1861.397;33.822;0.000;29698.000;614970;0;0;
1861.813;37.973;0.000;29699.000;614904;0;0;
1856.904;25.885;0.000;29700.000;614838;0;0;
1858.226;43.883;0.000;29701.000;614772;0;0;
1862.770;34.701;0.000;29702.000;614706;0;0;
1860.938;32.503;0.000;29703.000;614639;0;0;
1863.897;22.222;0.000;29704.000;614573;0;0;
1864.965;23.223;0.000;29705.000;614507;0;0;
1860.372;28.889;0.000;29706.000;614440;0;0;
1861.111;27.399;0.000;29707.000;614374;0;0;
1866.119;24.615;0.000;29708.000;614308;0;0;
1857.200;29.524;0.000;29709.000;614241;0;0;
1861.526;29.939;0.000;29710.000;614175;0;0;
1857.896;23.956;0.000;29711.000;614109;0;0;
1863.510;39.438;0.000;29712.000;614043;0;0;
1859.263;30.061;0.000;29713.000;613976;0;0;
1858.597;26.471;0.000;29714.000;613910;0;0;
1866.387;30.134;0.000;29715.000;613844;0;0;
1855.849;23.687;0.000;29716.000;613778;0;0;
1855.407;33.553;0.000;29717.000;613711;0;0;
1858.701;32.137;0.000;29718.000;613645;0;0;
1864.686;98.999;0.000;29719.000;613579;0;0;
1862.202;43.419;0.000;29720.000;613513;0;0;
1865.885;54.628;0.000;29721.000;613447;0;0;
1862.796;55.140;0.000;29722.000;613381;0;0;
1860.749;48.278;0.000;29723.000;613314;0;0;
1861.185;33.871;0.000;29724.000;613248;0;0;
1868.957;74.554;0.000;29725.000;613182;0;0;
1858.054;25.006;0.000;29726.000;613116;0;0;
1851.975;42.564;0.000;29727.000;613049;0;0;
1854.199;20.781;0.000;29728.000;612983;0;0;
1852.430;19.170;0.000;29729.000;612917;0;0;
1864.547;28.938;0.000;29730.000;612851;0;0;
1859.011;38.168;0.000;29731.000;612785;0;0;
1874.754;59.096;0.000;29732.000;612719;0;0;
1872.065;51.697;0.000;29733.000;612653;0;0;
1860.318;30.867;0.000;29734.000;612587;0;0;
1855.038;32.015;0.000;29735.000;612521;0;0;
1853.691;51.380;0.000;29736.000;612454;0;0;
1848.961;52.405;0.000;29737.000;612388;0;0;
1862.708;47.912;0.000;29738.000;612322;0;0;
1858.418;31.038;0.000;29739.000;612256;0;0;
1862.411;72.430;0.000;29740.000;612190;0;0;
1866.756;98.999;0.000;29741.000;612124;0;0;
1859.316;91.502;0.000;29742.000;612057;0;0;
1863.602;65.788;0.000;29743.000;611991;0;0;
1859.823;55.922;0.000;29744.000;611925;0;0;
1868.855;98.999;0.000;29745.000;611858;0;0;
1860.896;78.608;0.000;29746.000;611792;0;0;
1878.621;70.501;0.000;29747.000;611726;0;0;
1862.345;33.871;0.000;29748.000;611660;0;0;
1865.026;83.907;0.000;29749.000;611593;0;0;
1862.174;98.999;0.000;29750.000;611527;0;0;
1865.047;82.076;0.000;29751.000;611461;0;0;
1863.443;76.337;0.000;29752.000;611395;0;0;
1852.838;28.840;0.000;29753.000;611329;0;0;
1861.200;28.938;0.000;29754.000;611263;0;0;
1857.907;33.822;0.000;29755.000;611196;0;0;
1861.289;37.289;0.000;29756.000;611130;0;0;
1861.636;38.559;0.000;29757.000;611064;0;0;
1860.634;48.010;0.000;29758.000;610998;0;0;
1861.614;33.114;0.000;29759.000;610932;0;0;
1858.789;31.429;0.000;29760.000;610866;0;0;
1868.985;46.667;0.000;29761.000;610799;0;0;
1860.120;37.241;0.000;29762.000;610733;0;0;
1859.494;39.731;0.000;29763.000;610667;0;0;
1857.824;31.477;0.000;29764.000;610601;0;0;
1870.533;72.186;0.000;29765.000;610534;0;0;
1855.971;35.214;0.000;29766.000;610468;0;0;
1858.198;43.443;0.000;29767.000;610401;0;0;
1864.448;29.646;0.000;29768.000;610335;0;0;
1867.343;27.082;0.000;29769.000;610269;0;0;
1860.688;30.623;0.000;29770.000;610203;0;0;
1864.726;25.934;0.000;29771.000;610136;0;0;
1857.522;31.648;0.000;29772.000;610070;0;0;
1859.057;24.322;0.000;29773.000;610004;0;0;
1861.815;36.777;0.000;29774.000;609938;0;0;
1865.887;40.147;0.000;29775.000;609872;0;0;
1858.871;41.636;0.000;29776.000;609807;0;0;
1864.526;35.360;0.000;29777.000;609741;0;0;
1857.092;36.801;0.000;29778.000;609675;0;0;
1854.632;44.200;0.000;29779.000;609609;0;0;
1863.145;31.673;0.000;29780.000;609543;0;0;
1863.302;31.990;0.000;29781.000;609477;0;0;
1861.308;29.548;0.000;29782.000;609411;0;0;
1859.102;37.363;0.000;29783.000;609345;0;0;
1858.021;34.042;0.000;29784.000;609279;0;0;
1860.374;34.676;0.000;29785.000;609212;0;0;
1859.720;33.504;0.000;29786.000;609147;0;0;
1865.010;30.549;0.000;29787.000;609081;0;0;
1859.201;39.463;0.000;29788.000;609014;0;0;
1860.759;39.267;0.000;29789.000;608948;0;0;
1863.008;33.162;0.000;29790.000;608882;0;0;
1861.893;32.918;0.000;29791.000;608816;0;0;
1862.057;30.965;0.000;29792.000;608750;0;0;
1864.804;35.263;0.000;29793.000;608684;0;0;
1862.681;35.922;0.000;29794.000;608618;0;0;
1863.905;32.991;0.000;29795.000;608552;0;0;
1861.826;36.557;0.000;29796.000;608486;0;0;
1862.970;33.504;0.000;29797.000;608420;0;0;
1862.056;26.667;0.000;29798.000;608354;0;0;
1863.676;29.426;0.000;29799.000;608289;0;0;
1872.273;24.347;0.000;29800.000;608222;0;0;
1861.120;26.349;0.000;29801.000;608156;0;0;
1860.866;24.249;0.000;29802.000;608091;0;0;
1874.439;98.999;0.000;29803.000;608025;0;0;
1865.210;98.999;0.000;29804.000;607959;0;0;
1865.435;63.028;0.000;29805.000;607893;0;0;
1862.171;51.062;0.000;29806.000;607827;0;0;
1862.676;98.999;0.000;29807.000;607761;0;0;
1877.450;98.999;0.000;29808.000;607695;0;0;
1867.622;71.893;0.000;29809.000;607630;0;0;
1864.897;46.154;0.000;29810.000;607564;0;0;
1875.183;98.999;0.000;29811.000;607498;0;0;
1863.956;35.067;0.000;29812.000;607432;0;0;
1864.523;32.772;0.000;29813.000;607366;0;0;
1858.180;58.559;0.000;29814.000;607300;0;0;
1867.135;36.484;0.000;29815.000;607234;0;0;
1857.952;37.118;0.000;29816.000;607169;0;0;
1860.486;22.540;0.000;29817.000;607103;0;0;
1867.564;44.444;0.000;29818.000;607037;0;0;
1863.289;89.255;0.000;29819.000;606971;0;0;
1862.072;70.623;0.000;29820.000;606906;0;0;
1854.354;36.459;0.000;29821.000;606840;0;0;
1862.905;43.907;0.000;29822.000;606774;0;0;
1855.664;52.845;0.000;29823.000;606708;0;0;
1855.522;50.574;0.000;29824.000;606642;0;0;
1863.362;41.490;0.000;29825.000;606576;0;0;
1857.260;26.081;0.000;29826.000;606510;0;0;
1858.519;29.817;0.000;29827.000;606445;0;0;
1860.409;25.250;0.000;29828.000;606379;0;0;
1864.482;33.431;0.000;29829.000;606313;0;0;
1857.632;35.629;0.000;29830.000;606247;0;0;
1852.727;31.819;0.000;29831.000;606181;0;0;
1861.369;64.860;0.000;29832.000;606115;0;0;
1859.069;25.519;0.000;29833.000;606050;0;0;
1857.116;37.558;0.000;29834.000;605984;0;0;
1859.310;40.830;0.000;29835.000;605918;0;0;
1859.085;26.056;0.000;29836.000;605852;0;0;
1862.010;29.548;0.000;29837.000;605786;0;0;
1865.776;100.000;128.000;29838.000;605721;0;0;
1858.968;63.223;0.000;29839.000;605655;0;0;
1865.010;87.106;0.000;29840.000;605589;0;0;
1862.542;54.628;0.000;29841.000;605523;0;0;
1862.061;30.183;0.000;29842.000;605458;0;0;
1863.018;28.694;0.000;29843.000;605392;0;0;
1861.053;32.381;0.000;29844.000;605326;0;0;
1860.438;32.137;0.000;29845.000;605260;0;0;
1860.019;26.691;0.000;29846.000;605195;0;0;
1858.409;24.640;0.000;29847.000;605129;0;0;
1857.501;29.841;0.000;29848.000;605063;0;0;
1856.805;34.310;0.000;29849.000;604998;0;0;
1860.772;98.999;0.000;29850.000;604932;0;0;
1867.464;59.170;0.000;29851.000;604866;0;0;
1866.426;98.999;0.000;29852.000;604800;0;0;
1856.851;100.000;128.000;29853.000;604734;0;0;
1861.195;98.999;0.000;29854.000;604669;0;0;
1873.202;98.999;0.000;29855.000;604603;0;0;
1864.587;43.150;0.000;29856.000;604537;0;0;
1861.800;33.407;0.000;29857.000;604472;0;0;
1854.841;45.372;0.000;29858.000;604406;0;0;
1866.430;44.151;0.000;29859.000;604340;0;0;
1869.513;37.167;0.000;29860.000;604275;0;0;
1864.651;30.574;0.000;29861.000;604209;0;0;
1864.809;26.789;0.000;29862.000;604143;0;0;
1863.314;29.158;0.000;29863.000;604077;0;0;
1860.008;45.592;0.000;29864.000;604011;0;0;
1861.601;27.497;0.000;29865.000;603946;0;0;
1859.570;29.255;0.000;29866.000;603880;0;0;
1857.235;37.485;0.000;29867.000;603814;0;0;
1861.951;35.946;0.000;29868.000;603748;0;0;
1862.609;28.230;0.000;29869.000;603683;0;0;
1860.157;54.457;0.000;29870.000;603617;0;0;
1859.511;24.005;0.000;29871.000;603551;0;0;
1861.313;26.203;0.000;29872.000;603486;0;0;
1856.413;29.255;0.000;29873.000;603420;0;0;
1861.016;32.308;0.000;29874.000;603355;0;0;
1860.765;35.043;0.000;29875.000;603289;0;0;
1855.761;40.611;0.000;29876.000;603223;0;0;
1868.471;43.712;0.000;29877.000;603158;0;0;
1862.323;36.532;0.000;29878.000;603092;0;0;
1861.684;40.366;0.000;29879.000;603027;0;0;
1862.019;32.698;0.000;29880.000;602961;0;0;
1863.376;30.794;0.000;29881.000;602895;0;0;
1857.487;28.596;0.000;29882.000;602830;0;0;
1858.872;33.211;0.000;29883.000;602764;0;0;
1866.028;25.812;0.000;29884.000;602698;0;0;
1861.917;30.965;0.000;29885.000;602632;0;0;
1861.545;26.935;0.000;29886.000;602567;0;0;
1860.917;33.187;0.000;29887.000;602501;0;0;
1855.472;35.409;0.000;29888.000;602436;0;0;
1858.775;69.060;0.000;29889.000;602370;0;0;
1869.870;61.490;0.000;29890.000;602304;0;0;
1861.142;41.465;0.000;29891.000;602239;0;0;
1859.989;63.443;0.000;29892.000;602174;0;0;
1858.612;59.145;0.000;29893.000;602108;0;0;
1857.434;61.050;0.000;29894.000;602043;0;0;
1862.059;38.462;0.000;29895.000;601977;0;0;
1858.487;20.122;0.000;29896.000;601912;0;0;
1862.188;21.685;0.000;29897.000;601847;0;0;
1864.065;20.635;0.000;29898.000;601781;0;0;
1860.657;22.784;0.000;29899.000;601715;0;0;
1859.145;23.541;0.000;29900.000;601650;0;0;
1856.843;30.061;0.000;29901.000;601584;0;0;
1863.271;25.617;0.000;29902.000;601519;0;0;
1859.631;38.999;0.000;29903.000;601453;0;0;
1858.628;26.789;0.000;29904.000;601388;0;0;
1861.088;24.493;0.000;29905.000;601322;0;0;
1865.231;22.882;0.000;29906.000;601257;0;0;
1866.244;22.320;0.000;29907.000;601191;0;0;
1865.365;32.161;0.000;29908.000;601126;0;0;
1862.463;24.811;0.000;29909.000;601061;0;0;
1860.129;21.758;0.000;29910.000;600996;0;0;
1864.080;34.408;0.000;29911.000;600930;0;0;
1859.934;37.265;0.000;29912.000;600865;0;0;
1858.891;22.369;0.000;29913.000;600800;0;0;
1866.856;26.813;0.000;29914.000;600734;0;0;
1862.834;33.211;0.000;29915.000;600669;0;0;
1870.547;86.862;0.000;29916.000;600603;0;0;
1868.146;84.371;0.000;29917.000;600538;0;0;
1864.392;41.929;0.000;29918.000;600472;0;0;
1861.799;31.893;0.000;29919.000;600407;0;0;
1863.430;36.752;0.000;29920.000;600342;0;0;
1862.805;43.394;0.000;29921.000;600276;0;0;
1865.783;98.999;0.000;29922.000;600211;0;0;
1863.711;52.723;0.000;29923.000;600146;0;0;
1858.618;46.813;0.000;29924.000;600081;0;0;
1858.925;23.761;0.000;29925.000;600015;0;0;
1862.176;38.926;0.000;29926.000;599950;0;0;
1859.909;35.995;0.000;29927.000;599885;0;0;
1861.692;24.591;0.000;29928.000;599819;0;0;
1856.471;43.004;0.000;29929.000;599754;0;0;
1860.188;29.133;0.000;29930.000;599689;0;0;
1855.547;27.399;0.000;29931.000;599624;0;0;
1859.331;28.449;0.000;29932.000;599559;0;0;
1866.927;48.425;0.000;29933.000;599494;0;0;
1866.604;32.650;0.000;29934.000;599428;0;0;
1863.459;55.458;0.000;29935.000;599363;0;0;
1861.725;42.955;0.000;29936.000;599298;0;0;
1863.646;29.524;0.000;29937.000;599233;0;0;
1856.950;28.059;0.000;29938.000;599168;0;0;
1861.586;30.940;0.000;29939.000;599103;0;0;
1862.962;27.546;0.000;29940.000;599038;0;0;
1873.573;73.065;0.000;29941.000;598973;0;0;
1865.113;29.670;0.000;29942.000;598908;0;0;
1863.705;31.624;0.000;29943.000;598843;0;0;
1859.566;27.375;0.000;29944.000;598778;0;0;
1861.425;42.735;0.000;29945.000;598713;0;0;
1860.363;48.254;0.000;29946.000;598648;0;0;
1861.571;31.868;0.000;29947.000;598583;0;0;
1861.989;36.166;0.000;29948.000;598517;0;0;
1863.909;42.882;0.000;29949.000;598453;0;0;
1864.237;39.243;0.000;29950.000;598388;0;0;
1862.959;38.315;0.000;29951.000;598323;0;0;
1856.047;36.190;0.000;29952.000;598257;0;0;
1856.222;30.354;0.000;29953.000;598192;0;0;
1861.192;26.813;0.000;29954.000;598127;0;0;
1863.013;28.327;0.000;29955.000;598063;0;0;
1862.641;35.238;0.000;29956.000;597997;0;0;
1862.484;28.962;0.000;29957.000;597932;0;0;
1865.098;46.813;0.000;29958.000;597868;0;0;
1864.101;98.999;0.000;29959.000;597803;0;0;
1863.948;69.744;0.000;29960.000;597738;0;0;
1863.697;49.963;0.000;29961.000;597673;0;0;
1864.461;26.007;0.000;29962.000;597608;0;0;
1862.742;28.449;0.000;29963.000;597543;0;0;
1860.300;39.048;0.000;29964.000;597478;0;0;
1870.470;59.194;0.000;29965.000;597413;0;0;
1865.498;32.186;0.000;29966.000;597348;0;0;
1865.101;28.107;0.000;29967.000;597283;0;0;
1867.598;44.078;0.000;29968.000;597218;0;0;
1860.240;50.623;0.000;29969.000;597154;0;0;
1852.307;41.807;0.000;29970.000;597089;0;0;
1854.444;40.586;0.000;29971.000;597024;0;0;
1861.252;39.121;0.000;29972.000;596959;0;0;
1861.684;49.646;0.000;29973.000;596894;0;0;
1854.573;41.197;0.000;29974.000;596829;0;0;
1863.288;39.560;0.000;29975.000;596764;0;0;
1857.048;40.879;0.000;29976.000;596699;0;0;
1863.737;42.247;0.000;29977.000;596634;0;0;
1855.766;41.563;0.000;29978.000;596570;0;0;
1854.215;36.313;0.000;29979.000;596505;0;0;
1860.401;36.361;0.000;29980.000;596440;0;0;
1855.830;37.607;0.000;29981.000;596375;0;0;
1858.845;32.479;0.000;29982.000;596310;0;0;
1855.907;40.366;0.000;29983.000;596246;0;0;
1860.800;44.933;0.000;29984.000;596181;0;0;
1859.839;34.823;0.000;29985.000;596116;0;0;
1862.360;35.385;0.000;29986.000;596051;0;0;
1857.572;32.625;0.000;29987.000;595987;0;0;
1863.307;35.433;0.000;29988.000;595922;0;0;
1859.519;48.425;0.000;29989.000;595857;0;0;
1852.604;38.242;0.000;29990.000;595792;0;0;
1861.865;46.105;0.000;29991.000;595728;0;0;
1858.920;43.126;0.000;29992.000;595663;0;0;
1860.114;44.444;0.000;29993.000;595598;0;0;
1859.062;55.165;0.000;29994.000;595533;0;0;
1858.688;41.954;0.000;29995.000;595468;0;0;
1853.619;53.138;0.000;29996.000;595403;0;0;
1860.169;47.814;0.000;29997.000;595339;0;0;
1853.579;33.016;0.000;29998.000;595274;0;0;
1858.164;33.065;0.000;29999.000;595209;0;0;
1863.641;43.394;0.000;30000.000;595145;0;0;
1867.180;33.333;0.000;30001.000;595080;0;0;
1867.116;36.532;0.000;30002.000;595015;0;0;
1866.613;48.913;0.000;30003.000;594951;0;0;
1863.310;46.007;0.000;30004.000;594886;0;0;
1865.240;40.977;0.000;30005.000;594821;0;0;
1863.940;38.291;0.000;30006.000;594756;0;0;
1868.621;56.190;0.000;30007.000;594691;0;0;
1862.409;39.683;0.000;30008.000;594627;0;0;
1863.869;43.639;0.000;30009.000;594562;0;0;
1859.658;31.941;0.000;30010.000;594497;0;0;
1866.233;44.225;0.000;30011.000;594432;0;0;
1864.571;39.048;0.000;30012.000;594367;0;0;
1865.071;49.158;0.000;30013.000;594302;0;0;
1871.657;29.890;0.000;30014.000;594237;0;0;
1864.159;40.122;0.000;30015.000;594173;0;0;
1860.161;36.777;0.000;30016.000;594108;0;0;
1860.088;37.558;0.000;30017.000;594043;0;0;
1867.017;34.945;0.000;30018.000;593978;0;0;
1857.538;28.767;0.000;30019.000;593914;0;0;
1863.568;30.085;0.000;30020.000;593849;0;0;
1862.189;32.918;0.000;30021.000;593785;0;0;
1864.500;63.248;0.000;30022.000;593720;0;0;
1867.367;42.100;0.000;30023.000;593655;0;0;
1861.976;31.087;0.000;30024.000;593591;0;0;
1869.073;46.081;0.000;30025.000;593526;0;0;
1862.275;34.090;0.000;30026.000;593462;0;0;
1862.895;34.725;0.000;30027.000;593397;0;0;
1866.090;44.713;0.000;30028.000;593333;0;0;
1859.353;31.844;0.000;30029.000;593268;0;0;
1864.007;25.812;0.000;30030.000;593204;0;0;
1853.207;32.210;0.000;30031.000;593139;0;0;
1856.581;27.937;0.000;30032.000;593074;0;0;
1854.061;40.049;0.000;30033.000;593010;0;0;
1854.875;32.186;0.000;30034.000;592946;0;0;
1858.487;32.821;0.000;30035.000;592881;0;0;
1858.483;24.420;0.000;30036.000;592816;0;0;
1856.580;27.204;0.000;30037.000;592752;0;0;
1855.555;55.458;0.000;30038.000;592687;0;0;
1859.353;28.571;0.000;30039.000;592622;0;0;
1860.692;26.129;0.000;30040.000;592558;0;0;
1855.134;32.063;0.000;30041.000;592493;0;0;
1862.930;27.668;0.000;30042.000;592428;0;0;
1862.885;29.084;0.000;30043.000;592364;0;0;
1859.810;42.466;0.000;30044.000;592299;0;0;
1863.102;42.759;0.000;30045.000;592235;0;0;
1869.375;45.275;0.000;30046.000;592170;0;0;
1866.016;50.672;0.000;30047.000;592106;0;0;
1864.625;68.938;0.000;30048.000;592041;0;0;
1869.150;52.821;0.000;30049.000;591977;0;0;
1865.000;31.306;0.000;30050.000;591912;0;0;
1859.323;25.177;0.000;30051.000;591847;0;0;
1859.396;26.178;0.000;30052.000;591783;0;0;
1858.423;24.689;0.000;30053.000;591718;0;0;
1861.208;49.133;0.000;30054.000;591654;0;0;
1861.323;40.195;0.000;30055.000;591589;0;0;
1863.691;31.966;0.000;30056.000;591525;0;0;
1862.443;32.063;0.000;30057.000;591460;0;0;
1857.613;32.723;0.000;30058.000;591396;0;0;
1863.996;33.138;0.000;30059.000;591331;0;0;
1860.762;23.492;0.000;30060.000;591267;0;0;
1855.052;31.941;0.000;30061.000;591202;0;0;
1856.381;28.889;0.000;30062.000;591138;0;0;
