Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.293;34.261;0.000;5052.000;418746;0;0;
1860.629;35.849;0.000;5053.000;418822;0;0;
1854.307;52.991;0.000;5054.000;418898;0;0;
1862.829;38.657;0.000;5055.000;418973;0;0;
1863.106;32.967;0.000;5056.000;419048;0;0;
1864.493;34.847;0.000;5057.000;419124;0;0;
1865.525;24.298;0.000;5058.000;419200;0;0;
1859.404;30.940;0.000;5059.000;419275;0;0;
1862.729;25.885;0.000;5060.000;419350;0;0;
1863.098;26.056;0.000;5061.000;419426;0;0;
1859.612;25.348;0.000;5062.000;419501;0;0;
1864.598;25.861;0.000;5063.000;419576;0;0;
1863.822;29.328;0.000;5064.000;419652;0;0;
1864.769;30.867;0.000;5065.000;419727;0;0;
1869.373;31.453;0.000;5066.000;419803;0;0;
1864.160;33.871;0.000;5067.000;419878;0;0;
1865.566;28.596;0.000;5068.000;419953;0;0;
1864.756;30.867;0.000;5069.000;420029;0;0;
1861.350;36.947;0.000;5070.000;420104;0;0;
1858.538;26.129;0.000;5071.000;420180;0;0;
1863.301;25.104;0.000;5072.000;420255;0;0;
1860.645;33.382;0.000;5073.000;420331;0;0;
1864.085;29.719;0.000;5074.000;420406;0;0;
1862.663;34.799;0.000;5075.000;420482;0;0;
1862.120;31.966;0.000;5076.000;420557;0;0;
1860.326;40.855;0.000;5077.000;420633;0;0;
1871.092;50.501;0.000;5078.000;420708;0;0;
1862.243;39.829;0.000;5079.000;420784;0;0;
1859.343;41.661;0.000;5080.000;420859;0;0;
1863.436;35.067;0.000;5081.000;420934;0;0;
1860.989;59.731;0.000;5082.000;421010;0;0;
1862.005;62.320;0.000;5083.000;421085;0;0;
1863.699;87.985;0.000;5084.000;421161;0;0;
1866.512;52.650;0.000;5085.000;421236;0;0;
1868.195;43.785;0.000;5086.000;421312;0;0;
1865.876;35.897;0.000;5087.000;421388;0;0;
1862.125;37.924;0.000;5088.000;421463;0;0;
1866.170;33.846;0.000;5089.000;421539;0;0;
1862.384;34.335;0.000;5090.000;421614;0;0;
1866.058;34.652;0.000;5091.000;421690;0;0;
1862.740;40.024;0.000;5092.000;421766;0;0;
1865.878;30.110;0.000;5093.000;421841;0;0;
1865.991;33.358;0.000;5094.000;421917;0;0;
1854.248;41.563;0.000;5095.000;421992;0;0;
1865.113;29.548;0.000;5096.000;422068;0;0;
1864.299;30.647;0.000;5097.000;422143;0;0;
1865.125;38.730;0.000;5098.000;422219;0;0;
1861.354;34.505;0.000;5099.000;422294;0;0;
1862.476;32.527;0.000;5100.000;422370;0;0;
1863.379;37.875;0.000;5101.000;422446;0;0;
1862.059;32.479;0.000;5102.000;422522;0;0;
1863.053;30.549;0.000;5103.000;422597;0;0;
1862.871;42.979;0.000;5104.000;422673;0;0;
1864.900;47.473;0.000;5105.000;422749;0;0;
1862.725;29.670;0.000;5106.000;422824;0;0;
1858.343;35.702;0.000;5107.000;422900;0;0;
1863.231;32.112;0.000;5108.000;422975;0;0;
1859.011;29.597;0.000;5109.000;423051;0;0;
1861.732;31.648;0.000;5110.000;423127;0;0;
1867.533;31.136;0.000;5111.000;423203;0;0;
1865.312;31.893;0.000;5112.000;423279;0;0;
1866.229;35.189;0.000;5113.000;423355;0;0;
1860.549;31.770;0.000;5114.000;423431;0;0;
1866.910;29.377;0.000;5115.000;423507;0;0;
1860.962;34.115;0.000;5116.000;423583;0;0;
1867.122;72.015;0.000;5117.000;423658;0;0;
1867.295;32.283;0.000;5118.000;423734;0;0;
1865.529;35.556;0.000;5119.000;423810;0;0;
1863.435;60.244;0.000;5120.000;423886;0;0;
1862.893;44.200;0.000;5121.000;423962;0;0;
1864.959;36.947;0.000;5122.000;424038;0;0;
1835.739;28.889;0.000;5123.000;424115;0;0;
1825.162;37.167;0.000;5124.000;424191;0;0;
1858.498;20.830;0.000;5125.000;424267;0;0;
1868.498;40.830;0.000;5126.000;424343;0;0;
1866.993;54.701;0.000;5127.000;424420;0;0;
1857.765;25.372;0.000;5128.000;424496;0;0;
1854.724;32.210;0.000;5129.000;424572;0;0;
1861.556;27.057;0.000;5130.000;424648;0;0;
1864.274;35.263;0.000;5131.000;424724;0;0;
1863.633;43.126;0.000;5132.000;424800;0;0;
1867.266;62.784;0.000;5133.000;424877;0;0;
1868.512;98.999;0.000;5134.000;424953;0;0;
1867.052;65.665;0.000;5135.000;425029;0;0;
1859.233;98.999;0.000;5136.000;425105;0;0;
1861.748;71.795;0.000;5137.000;425181;0;0;
1865.850;60.391;0.000;5138.000;425258;0;0;
1869.524;57.998;0.000;5139.000;425334;0;0;
1864.694;100.000;128.000;5140.000;425410;0;0;
1876.305;98.999;0.000;5141.000;425487;0;0;
1873.313;98.999;0.000;5142.000;425563;0;0;
1876.566;98.999;0.000;5143.000;425640;0;0;
1862.559;48.938;0.000;5144.000;425716;0;0;
1862.909;98.999;0.000;5145.000;425793;0;0;
1868.266;48.449;0.000;5146.000;425870;0;0;
1864.274;54.994;0.000;5147.000;425946;0;0;
1854.028;39.389;0.000;5148.000;426023;0;0;
1868.698;38.095;0.000;5149.000;426100;0;0;
1857.214;41.245;0.000;5150.000;426177;0;0;
1861.120;38.559;0.000;5151.000;426253;0;0;
1863.688;39.438;0.000;5152.000;426330;0;0;
1866.314;45.250;0.000;5153.000;426407;0;0;
1859.992;46.056;0.000;5154.000;426483;0;0;
1861.430;42.295;0.000;5155.000;426560;0;0;
1861.647;48.107;0.000;5156.000;426637;0;0;
1864.430;45.397;0.000;5157.000;426714;0;0;
1859.957;43.150;0.000;5158.000;426791;0;0;
1860.900;32.381;0.000;5159.000;426868;0;0;
1864.782;27.082;0.000;5160.000;426945;0;0;
1861.521;34.335;0.000;5161.000;427022;0;0;
1863.523;33.284;0.000;5162.000;427099;0;0;
1863.788;36.313;0.000;5163.000;427176;0;0;
1864.337;37.045;0.000;5164.000;427253;0;0;
1865.181;30.403;0.000;5165.000;427330;0;0;
1863.999;36.361;0.000;5166.000;427407;0;0;
1865.691;30.940;0.000;5167.000;427484;0;0;
1860.854;31.209;0.000;5168.000;427561;0;0;
1858.703;32.161;0.000;5169.000;427638;0;0;
1862.615;40.195;0.000;5170.000;427715;0;0;
1869.495;48.498;0.000;5171.000;427793;0;0;
1866.346;37.314;0.000;5172.000;427870;0;0;
1863.797;45.055;0.000;5173.000;427948;0;0;
1866.827;35.140;0.000;5174.000;428025;0;0;
1863.459;35.849;0.000;5175.000;428103;0;0;
1858.429;26.520;0.000;5176.000;428180;0;0;
1860.646;32.088;0.000;5177.000;428257;0;0;
1865.021;34.066;0.000;5178.000;428335;0;0;
1861.040;29.280;0.000;5179.000;428413;0;0;
1861.149;29.890;0.000;5180.000;428490;0;0;
1865.758;28.669;0.000;5181.000;428568;0;0;
1866.520;34.750;0.000;5182.000;428646;0;0;
1862.860;33.968;0.000;5183.000;428724;0;0;
1861.876;41.685;0.000;5184.000;428801;0;0;
1863.492;37.363;0.000;5185.000;428879;0;0;
1864.042;32.943;0.000;5186.000;428957;0;0;
1864.253;33.846;0.000;5187.000;429035;0;0;
1862.050;30.232;0.000;5188.000;429113;0;0;
1861.107;32.454;0.000;5189.000;429191;0;0;
1864.614;37.045;0.000;5190.000;429269;0;0;
1862.256;38.022;0.000;5191.000;429347;0;0;
1867.110;36.239;0.000;5192.000;429426;0;0;
1863.080;45.641;0.000;5193.000;429504;0;0;
1867.430;36.606;0.000;5194.000;429582;0;0;
1860.390;31.209;0.000;5195.000;429661;0;0;
1862.975;37.070;0.000;5196.000;429739;0;0;
1860.235;42.344;0.000;5197.000;429817;0;0;
1870.764;98.999;0.000;5198.000;429896;0;0;
1866.359;54.676;0.000;5199.000;429974;0;0;
1862.630;64.908;0.000;5200.000;430053;0;0;
1883.089;55.214;0.000;5201.000;430131;0;0;
1862.860;31.013;0.000;5202.000;430210;0;0;
1861.914;39.145;0.000;5203.000;430288;0;0;
1860.043;36.825;0.000;5204.000;430367;0;0;
1863.072;34.603;0.000;5205.000;430445;0;0;
1865.921;38.755;0.000;5206.000;430524;0;0;
1865.573;30.183;0.000;5207.000;430602;0;0;
1863.885;29.963;0.000;5208.000;430681;0;0;
1859.559;40.757;0.000;5209.000;430760;0;0;
1859.631;30.696;0.000;5210.000;430839;0;0;
1861.310;27.961;0.000;5211.000;430918;0;0;
1862.304;29.695;0.000;5212.000;430996;0;0;
1861.805;33.504;0.000;5213.000;431075;0;0;
1861.016;35.922;0.000;5214.000;431154;0;0;
1862.695;34.847;0.000;5215.000;431233;0;0;
1863.478;39.902;0.000;5216.000;431312;0;0;
1861.489;40.366;0.000;5217.000;431391;0;0;
1858.398;27.155;0.000;5218.000;431471;0;0;
1859.481;35.946;0.000;5219.000;431550;0;0;
1857.493;34.676;0.000;5220.000;431629;0;0;
1858.431;34.383;0.000;5221.000;431709;0;0;
1873.452;92.552;0.000;5222.000;431788;0;0;
1865.930;58.168;0.000;5223.000;431867;0;0;
1869.413;98.999;0.000;5224.000;431947;0;0;
1865.215;75.214;0.000;5225.000;432026;0;0;
1870.572;98.999;0.000;5226.000;432106;0;0;
1870.753;98.999;0.000;5227.000;432185;0;0;
1872.242;90.037;0.000;5228.000;432265;0;0;
1864.315;56.777;0.000;5229.000;432344;0;0;
1868.416;39.927;0.000;5230.000;432424;0;0;
1864.125;32.821;0.000;5231.000;432503;0;0;
1861.692;33.431;0.000;5232.000;432584;0;0;
1868.490;35.311;0.000;5233.000;432663;0;0;
1862.232;30.745;0.000;5234.000;432743;0;0;
1862.139;31.551;0.000;5235.000;432823;0;0;
1867.433;98.999;0.000;5236.000;432903;0;0;
1872.992;98.999;0.000;5237.000;432983;0;0;
1867.504;98.999;0.000;5238.000;433063;0;0;
1863.759;47.253;0.000;5239.000;433143;0;0;
1876.275;66.398;0.000;5240.000;433223;0;0;
1862.299;79.096;0.000;5241.000;433303;0;0;
1874.147;71.136;0.000;5242.000;433383;0;0;
1868.862;98.999;0.000;5243.000;433463;0;0;
1862.484;35.507;0.000;5244.000;433543;0;0;
1860.521;38.364;0.000;5245.000;433623;0;0;
1859.452;34.286;0.000;5246.000;433704;0;0;
1862.980;85.739;0.000;5247.000;433784;0;0;
1852.304;96.923;0.000;5248.000;433864;0;0;
1869.537;50.037;0.000;5249.000;433945;0;0;
1868.596;98.999;0.000;5250.000;434025;0;0;
1868.487;98.999;0.000;5251.000;434106;0;0;
1871.756;100.000;128.000;5252.000;434186;0;0;
1863.688;45.690;0.000;5253.000;434267;0;0;
1868.030;42.882;0.000;5254.000;434348;0;0;
1873.947;94.921;0.000;5255.000;434428;0;0;
1876.250;98.999;0.000;5256.000;434509;0;0;
1860.817;33.871;0.000;5257.000;434590;0;0;
1867.295;34.432;0.000;5258.000;434671;0;0;
1867.736;29.792;0.000;5259.000;434751;0;0;
1865.985;30.037;0.000;5260.000;434832;0;0;
1866.726;32.039;0.000;5261.000;434913;0;0;
1868.006;32.650;0.000;5262.000;434994;0;0;
1863.122;29.158;0.000;5263.000;435075;0;0;
1863.668;37.387;0.000;5264.000;435156;0;0;
1862.761;35.604;0.000;5265.000;435237;0;0;
1859.383;26.740;0.000;5266.000;435318;0;0;
1867.212;27.741;0.000;5267.000;435400;0;0;
1863.202;54.017;0.000;5268.000;435481;0;0;
1858.048;34.115;0.000;5269.000;435563;0;0;
1861.930;33.504;0.000;5270.000;435644;0;0;
1866.230;38.828;0.000;5271.000;435726;0;0;
1860.725;37.192;0.000;5272.000;435808;0;0;
1862.785;38.999;0.000;5273.000;435889;0;0;
1866.436;34.188;0.000;5274.000;435971;0;0;
1864.445;31.868;0.000;5275.000;436053;0;0;
1862.248;33.431;0.000;5276.000;436135;0;0;
1868.204;51.062;0.000;5277.000;436216;0;0;
1863.274;51.722;0.000;5278.000;436298;0;0;
1861.443;40.122;0.000;5279.000;436380;0;0;
1863.920;35.604;0.000;5280.000;436461;0;0;
1861.029;35.849;0.000;5281.000;436543;0;0;
1861.685;33.651;0.000;5282.000;436625;0;0;
1859.027;34.921;0.000;5283.000;436706;0;0;
1866.239;31.697;0.000;5284.000;436788;0;0;
1861.799;32.674;0.000;5285.000;436870;0;0;
1867.371;34.872;0.000;5286.000;436952;0;0;
1861.938;34.994;0.000;5287.000;437034;0;0;
1860.494;30.379;0.000;5288.000;437116;0;0;
1863.508;35.165;0.000;5289.000;437198;0;0;
1865.885;34.115;0.000;5290.000;437280;0;0;
1866.633;39.951;0.000;5291.000;437362;0;0;
1866.113;41.612;0.000;5292.000;437444;0;0;
1862.146;28.864;0.000;5293.000;437526;0;0;
1866.015;33.065;0.000;5294.000;437609;0;0;
1863.008;28.669;0.000;5295.000;437691;0;0;
1864.674;32.186;0.000;5296.000;437773;0;0;
1863.131;32.967;0.000;5297.000;437855;0;0;
1870.508;28.059;0.000;5298.000;437938;0;0;
1862.681;27.961;0.000;5299.000;438020;0;0;
1865.689;33.480;0.000;5300.000;438102;0;0;
1865.039;30.354;0.000;5301.000;438185;0;0;
1861.077;35.604;0.000;5302.000;438267;0;0;
1862.848;28.352;0.000;5303.000;438350;0;0;
1859.754;33.309;0.000;5304.000;438432;0;0;
1864.639;49.304;0.000;5305.000;438515;0;0;
1862.299;45.592;0.000;5306.000;438597;0;0;
1864.080;40.366;0.000;5307.000;438680;0;0;
1869.506;53.236;0.000;5308.000;438762;0;0;
1850.913;42.759;0.000;5309.000;438845;0;0;
1848.812;33.333;0.000;5310.000;438928;0;0;
1864.731;60.781;0.000;5311.000;439010;0;0;
1866.878;98.999;0.000;5312.000;439093;0;0;
1867.922;31.380;0.000;5313.000;439176;0;0;
1872.062;77.289;0.000;5314.000;439258;0;0;
1867.807;65.592;0.000;5315.000;439342;0;0;
1869.207;98.999;0.000;5316.000;439425;0;0;
1868.320;100.000;128.000;5317.000;439508;0;0;
1874.183;77.289;0.000;5318.000;439591;0;0;
1858.592;96.264;0.000;5319.000;439674;0;0;
1869.599;55.165;0.000;5320.000;439757;0;0;
1865.686;83.468;0.000;5321.000;439841;0;0;
1866.302;45.739;0.000;5322.000;439924;0;0;
1867.980;59.731;0.000;5323.000;440007;0;0;
1866.039;37.802;0.000;5324.000;440090;0;0;
1867.561;59.707;0.000;5325.000;440173;0;0;
1863.951;86.276;0.000;5326.000;440257;0;0;
1869.660;55.849;0.000;5327.000;440340;0;0;
1865.579;45.104;0.000;5328.000;440423;0;0;
1866.870;32.747;0.000;5329.000;440507;0;0;
1870.524;87.497;0.000;5330.000;440590;0;0;
1868.303;47.863;0.000;5331.000;440673;0;0;
1869.069;56.337;0.000;5332.000;440756;0;0;
1869.111;73.407;0.000;5333.000;440839;0;0;
1867.458;53.773;0.000;5334.000;440923;0;0;
1868.348;31.746;0.000;5335.000;441006;0;0;
1868.451;50.134;0.000;5336.000;441089;0;0;
1862.002;47.717;0.000;5337.000;441173;0;0;
1861.973;82.442;0.000;5338.000;441256;0;0;
1863.633;64.640;0.000;5339.000;441340;0;0;
1863.881;64.933;0.000;5340.000;441423;0;0;
1864.408;87.082;0.000;5341.000;441507;0;0;
1859.431;75.360;0.000;5342.000;441590;0;0;
1865.528;74.652;0.000;5343.000;441674;0;0;
1864.906;71.160;0.000;5344.000;441757;0;0;
1866.146;66.984;0.000;5345.000;441841;0;0;
1863.179;69.646;0.000;5346.000;441925;0;0;
1863.863;60.708;0.000;5347.000;442008;0;0;
1862.831;51.795;0.000;5348.000;442092;0;0;
1861.131;60.317;0.000;5349.000;442176;0;0;
1859.500;50.916;0.000;5350.000;442259;0;0;
1859.583;72.821;0.000;5351.000;442343;0;0;
1858.810;66.520;0.000;5352.000;442427;0;0;
1860.824;61.954;0.000;5353.000;442511;0;0;
1862.543;70.159;0.000;5354.000;442595;0;0;
1861.984;87.302;0.000;5355.000;442679;0;0;
1865.410;98.999;0.000;5356.000;442763;0;0;
1862.229;62.637;0.000;5357.000;442847;0;0;
1859.912;81.685;0.000;5358.000;442930;0;0;
1863.256;98.999;0.000;5359.000;443014;0;0;
1866.395;57.387;0.000;5360.000;443098;0;0;
1861.288;45.958;0.000;5361.000;443182;0;0;
1868.213;63.858;0.000;5362.000;443265;0;0;
1867.981;89.304;0.000;5363.000;443349;0;0;
1865.151;47.692;0.000;5364.000;443433;0;0;
1867.744;46.935;0.000;5365.000;443517;0;0;
1861.182;33.455;0.000;5366.000;443601;0;0;
1863.825;47.937;0.000;5367.000;443685;0;0;
1859.989;31.331;0.000;5368.000;443768;0;0;
1859.337;31.429;0.000;5369.000;443852;0;0;
1860.128;39.438;0.000;5370.000;443936;0;0;
1859.428;27.228;0.000;5371.000;444020;0;0;
1860.011;29.792;0.000;5372.000;444103;0;0;
1861.414;48.034;0.000;5373.000;444188;0;0;
1861.740;30.965;0.000;5374.000;444271;0;0;
1864.558;33.919;0.000;5375.000;444355;0;0;
1862.368;27.863;0.000;5376.000;444439;0;0;
1867.314;30.916;0.000;5377.000;444523;0;0;
1862.393;25.763;0.000;5378.000;444607;0;0;
1862.983;36.239;0.000;5379.000;444691;0;0;
1863.994;26.716;0.000;5380.000;444774;0;0;
1862.259;36.313;0.000;5381.000;444858;0;0;
1869.134;27.595;0.000;5382.000;444942;0;0;
1868.256;31.697;0.000;5383.000;445026;0;0;
1863.648;27.717;0.000;5384.000;445110;0;0;
1863.354;52.650;0.000;5385.000;445194;0;0;
1863.839;38.046;0.000;5386.000;445278;0;0;
1861.166;39.365;0.000;5387.000;445362;0;0;
1865.990;38.974;0.000;5388.000;445446;0;0;
1870.704;61.294;0.000;5389.000;445530;0;0;
1868.549;48.694;0.000;5390.000;445614;0;0;
1868.493;36.264;0.000;5391.000;445698;0;0;
1865.338;45.201;0.000;5392.000;445782;0;0;
1871.264;85.763;0.000;5393.000;445866;0;0;
1869.842;57.729;0.000;5394.000;445950;0;0;
1866.522;63.223;0.000;5395.000;446035;0;0;
1864.750;66.032;0.000;5396.000;446119;0;0;
1865.799;77.851;0.000;5397.000;446203;0;0;
1856.899;49.695;0.000;5398.000;446287;0;0;
1869.007;52.772;0.000;5399.000;446371;0;0;
1872.045;83.687;0.000;5400.000;446455;0;0;
1869.854;71.795;0.000;5401.000;446539;0;0;
1862.649;38.681;0.000;5402.000;446624;0;0;
1861.006;58.144;0.000;5403.000;446707;0;0;
1857.835;30.647;0.000;5404.000;446791;0;0;
1862.585;30.281;0.000;5405.000;446875;0;0;
1862.526;28.327;0.000;5406.000;446960;0;0;
1856.632;38.852;0.000;5407.000;447044;0;0;
1857.406;40.806;0.000;5408.000;447128;0;0;
1852.801;40.098;0.000;5409.000;447213;0;0;
1859.300;52.796;0.000;5410.000;447297;0;0;
1866.799;41.172;0.000;5411.000;447382;0;0;
1861.631;37.118;0.000;5412.000;447466;0;0;
1859.188;40.488;0.000;5413.000;447550;0;0;
1864.571;36.825;0.000;5414.000;447634;0;0;
1861.491;41.807;0.000;5415.000;447718;0;0;
1861.029;37.558;0.000;5416.000;447803;0;0;
1858.418;39.316;0.000;5417.000;447887;0;0;
1864.740;49.915;0.000;5418.000;447971;0;0;
1859.752;42.149;0.000;5419.000;448055;0;0;
1864.572;45.446;0.000;5420.000;448139;0;0;
1859.107;41.050;0.000;5421.000;448224;0;0;
1866.269;37.314;0.000;5422.000;448308;0;0;
1860.182;48.034;0.000;5423.000;448392;0;0;
1862.909;84.493;0.000;5424.000;448476;0;0;
1858.632;52.576;0.000;5425.000;448561;0;0;
1861.246;56.044;0.000;5426.000;448645;0;0;
1858.062;53.797;0.000;5427.000;448729;0;0;
1858.668;45.348;0.000;5428.000;448814;0;0;
1858.417;47.009;0.000;5429.000;448898;0;0;
1860.983;44.982;0.000;5430.000;448983;0;0;
1863.149;41.416;0.000;5431.000;449067;0;0;
1862.751;40.586;0.000;5432.000;449152;0;0;
1856.485;44.689;0.000;5433.000;449236;0;0;
1860.583;43.077;0.000;5434.000;449320;0;0;
1862.462;53.236;0.000;5435.000;449405;0;0;
1860.657;39.023;0.000;5436.000;449489;0;0;
1861.511;49.841;0.000;5437.000;449573;0;0;
1856.055;53.993;0.000;5438.000;449658;0;0;
1859.989;46.545;0.000;5439.000;449743;0;0;
1861.428;47.961;0.000;5440.000;449827;0;0;
1863.013;36.630;0.000;5441.000;449911;0;0;
1858.324;35.971;0.000;5442.000;449996;0;0;
1859.872;42.076;0.000;5443.000;450080;0;0;
1860.673;26.764;0.000;5444.000;450164;0;0;
1856.079;29.890;0.000;5445.000;450249;0;0;
1858.965;38.095;0.000;5446.000;450333;0;0;
1861.275;34.945;0.000;5447.000;450418;0;0;
1867.386;98.999;0.000;5448.000;450502;0;0;
1868.753;98.999;0.000;5449.000;450587;0;0;
1870.323;41.148;0.000;5450.000;450671;0;0;
1862.355;24.640;0.000;5451.000;450756;0;0;
1860.911;29.939;0.000;5452.000;450840;0;0;
1863.909;33.211;0.000;5453.000;450925;0;0;
1869.326;98.999;0.000;5454.000;451009;0;0;
1865.103;32.332;0.000;5455.000;451094;0;0;
1862.641;26.520;0.000;5456.000;451178;0;0;
1860.206;45.739;0.000;5457.000;451263;0;0;
1857.854;39.536;0.000;5458.000;451348;0;0;
1862.042;35.556;0.000;5459.000;451432;0;0;
1861.554;32.772;0.000;5460.000;451517;0;0;
1862.260;34.969;0.000;5461.000;451602;0;0;
1863.566;33.846;0.000;5462.000;451686;0;0;
1859.958;36.508;0.000;5463.000;451771;0;0;
1862.935;31.306;0.000;5464.000;451856;0;0;
1862.314;31.917;0.000;5465.000;451941;0;0;
1865.224;34.359;0.000;5466.000;452025;0;0;
1868.915;26.911;0.000;5467.000;452110;0;0;
1864.098;23.907;0.000;5468.000;452195;0;0;
1861.235;24.078;0.000;5469.000;452279;0;0;
1863.047;26.203;0.000;5470.000;452364;0;0;
1860.799;34.799;0.000;5471.000;452449;0;0;
1866.649;25.763;0.000;5472.000;452534;0;0;
1861.311;28.132;0.000;5473.000;452618;0;0;
1864.967;30.745;0.000;5474.000;452703;0;0;
1862.825;28.156;0.000;5475.000;452788;0;0;
1861.874;27.570;0.000;5476.000;452873;0;0;
1862.636;24.200;0.000;5477.000;452958;0;0;
1863.350;25.568;0.000;5478.000;453043;0;0;
1864.315;26.618;0.000;5479.000;453128;0;0;
1866.625;36.703;0.000;5480.000;453212;0;0;
1865.561;29.280;0.000;5481.000;453297;0;0;
1864.561;28.156;0.000;5482.000;453383;0;0;
1867.304;27.863;0.000;5483.000;453467;0;0;
1859.757;26.422;0.000;5484.000;453552;0;0;
1865.601;24.811;0.000;5485.000;453637;0;0;
1863.666;29.548;0.000;5486.000;453722;0;0;
1864.416;32.967;0.000;5487.000;453807;0;0;
1861.542;26.496;0.000;5488.000;453892;0;0;
1857.092;98.999;0.000;5489.000;453976;0;0;
1863.235;31.795;0.000;5490.000;454062;0;0;
1858.765;26.569;0.000;5491.000;454146;0;0;
1857.784;30.501;0.000;5492.000;454231;0;0;
1858.033;32.503;0.000;5493.000;454316;0;0;
1866.740;25.861;0.000;5494.000;454401;0;0;
1859.872;30.549;0.000;5495.000;454486;0;0;
1866.153;27.277;0.000;5496.000;454571;0;0;
1861.404;43.907;0.000;5497.000;454656;0;0;
1870.215;27.131;0.000;5498.000;454741;0;0;
1862.695;54.432;0.000;5499.000;454826;0;0;
1861.564;25.055;0.000;5500.000;454911;0;0;
1865.279;34.969;0.000;5501.000;454996;0;0;
1862.694;35.775;0.000;5502.000;455081;0;0;
1861.891;32.747;0.000;5503.000;455166;0;0;
1858.189;28.547;0.000;5504.000;455251;0;0;
1862.813;27.106;0.000;5505.000;455336;0;0;
1859.546;26.935;0.000;5506.000;455421;0;0;
1864.665;36.801;0.000;5507.000;455505;0;0;
1856.238;31.551;0.000;5508.000;455591;0;0;
1862.189;32.405;0.000;5509.000;455675;0;0;
1861.006;28.596;0.000;5510.000;455760;0;0;
1862.630;29.646;0.000;5511.000;455846;0;0;
1860.968;29.011;0.000;5512.000;455931;0;0;
1867.549;34.872;0.000;5513.000;456016;0;0;
1863.082;32.503;0.000;5514.000;456101;0;0;
1859.045;38.291;0.000;5515.000;456186;0;0;
1863.390;26.129;0.000;5516.000;456271;0;0;
1866.883;37.289;0.000;5517.000;456356;0;0;
1868.753;30.891;0.000;5518.000;456442;0;0;
1863.721;28.010;0.000;5519.000;456527;0;0;
1857.898;24.957;0.000;5520.000;456612;0;0;
1863.445;30.965;0.000;5521.000;456697;0;0;
1867.578;28.987;0.000;5522.000;456783;0;0;
1861.727;27.985;0.000;5523.000;456868;0;0;
1860.315;29.841;0.000;5524.000;456953;0;0;
1861.360;27.082;0.000;5525.000;457038;0;0;
1862.914;30.354;0.000;5526.000;457123;0;0;
1855.595;29.744;0.000;5527.000;457208;0;0;
1859.981;28.107;0.000;5528.000;457293;0;0;
1863.373;50.208;0.000;5529.000;457378;0;0;
1866.088;43.077;0.000;5530.000;457464;0;0;
1859.783;37.436;0.000;5531.000;457549;0;0;
1859.858;31.209;0.000;5532.000;457634;0;0;
1865.766;29.109;0.000;5533.000;457719;0;0;
1864.018;28.913;0.000;5534.000;457804;0;0;
1854.750;59.853;0.000;5535.000;457889;0;0;
1862.903;60.611;0.000;5536.000;457974;0;0;
1861.251;53.114;0.000;5537.000;458060;0;0;
