Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2770.063;100.000;128.000;18683.000;868971;0;-1;
2769.140;100.000;128.000;18684.000;868971;0;-1;
2770.826;100.000;128.000;18685.000;868971;0;-1;
2770.538;100.000;128.000;18686.000;868971;0;-1;
2770.639;100.000;128.000;18687.000;868971;0;-1;
2770.257;100.000;128.000;18688.000;868971;0;-1;
2770.593;100.000;128.000;18689.000;868971;0;-1;
2771.054;100.000;128.000;18690.000;868971;0;-1;
2770.168;100.000;128.000;18691.000;868971;0;-1;
2770.368;100.000;128.000;18692.000;868971;0;-1;
2770.136;100.000;128.000;18693.000;868971;0;-1;
2770.205;100.000;128.000;18694.000;868971;0;-1;
2770.836;100.000;128.000;18695.000;868971;0;-1;
2771.174;100.000;128.000;18696.000;868971;0;-1;
2769.903;100.000;128.000;18697.000;868971;0;-1;
2769.641;100.000;128.000;18698.000;868971;0;-1;
2770.479;100.000;128.000;18699.000;868971;0;-1;
2769.521;100.000;128.000;18700.000;868971;0;-1;
2770.535;100.000;128.000;18701.000;868971;0;-1;
2770.162;100.000;128.000;18702.000;868971;0;-1;
2770.451;100.000;128.000;18703.000;868971;0;-1;
2770.785;100.000;128.000;18704.000;868971;0;-1;
2769.679;100.000;128.000;18705.000;868971;0;-1;
2770.871;100.000;128.000;18706.000;868971;0;-1;
2770.215;100.000;128.000;18707.000;868971;0;-1;
2770.611;100.000;128.000;18708.000;868971;0;-1;
2769.890;100.000;128.000;18709.000;868971;0;-1;
2769.656;100.000;128.000;18710.000;868971;0;-1;
2769.744;100.000;128.000;18711.000;868971;0;-1;
2771.459;100.000;128.000;18712.000;868971;0;-1;
2770.081;100.000;128.000;18713.000;868971;0;-1;
2770.029;100.000;128.000;18714.000;868971;0;-1;
2769.963;100.000;128.000;18715.000;868971;0;-1;
2770.365;100.000;128.000;18716.000;868971;0;-1;
2771.179;100.000;128.000;18717.000;868971;0;-1;
2769.657;100.000;128.000;18718.000;868971;0;-1;
2771.397;100.000;128.000;18719.000;868971;0;-1;
2770.037;100.000;128.000;18720.000;868971;0;-1;
2770.630;100.000;128.000;18721.000;868971;0;-1;
2769.175;100.000;128.000;18722.000;868971;0;-1;
2771.132;100.000;128.000;18723.000;868971;0;-1;
2771.050;100.000;128.000;18724.000;868971;0;-1;
2770.756;100.000;128.000;18725.000;868971;0;-1;
2771.176;100.000;128.000;18726.000;868971;0;-1;
2770.843;100.000;128.000;18727.000;868971;0;-1;
2769.689;100.000;128.000;18728.000;868971;0;-1;
2769.866;100.000;128.000;18729.000;868971;0;-1;
2771.247;100.000;128.000;18730.000;868971;0;-1;
2770.000;100.000;128.000;18731.000;868971;0;-1;
2769.744;100.000;128.000;18732.000;868971;0;-1;
2771.381;100.000;128.000;18733.000;868971;0;-1;
2770.479;100.000;128.000;18734.000;868971;0;-1;
2770.113;100.000;128.000;18735.000;868971;0;-1;
2770.356;100.000;128.000;18736.000;868971;0;-1;
2770.896;100.000;128.000;18737.000;868971;0;-1;
2770.119;100.000;128.000;18738.000;868971;0;-1;
2770.077;100.000;128.000;18739.000;868971;0;-1;
2771.258;100.000;128.000;18740.000;868971;0;-1;
2770.455;100.000;128.000;18741.000;868971;0;-1;
2770.678;100.000;128.000;18742.000;868971;0;-1;
2770.571;100.000;128.000;18743.000;868971;0;-1;
2769.463;100.000;128.000;18744.000;868971;0;-1;
2770.144;100.000;128.000;18745.000;868971;0;-1;
2769.642;100.000;128.000;18746.000;868971;0;-1;
2771.522;100.000;128.000;18747.000;868971;0;-1;
2770.007;100.000;128.000;18748.000;868971;0;-1;
2769.060;100.000;128.000;18749.000;868971;0;-1;
2769.549;100.000;128.000;18750.000;868971;0;-1;
2771.340;100.000;128.000;18751.000;868971;0;-1;
2770.098;100.000;128.000;18752.000;868971;0;-1;
2770.003;100.000;128.000;18753.000;868971;0;-1;
2770.238;100.000;128.000;18754.000;868971;0;-1;
2770.631;100.000;128.000;18755.000;868971;0;-1;
2770.154;100.000;128.000;18756.000;868971;0;-1;
2770.556;100.000;128.000;18757.000;868971;0;-1;
2770.446;100.000;128.000;18758.000;868971;0;-1;
2769.979;100.000;128.000;18759.000;868971;0;-1;
2769.531;100.000;128.000;18760.000;868971;0;-1;
2769.973;100.000;128.000;18761.000;868971;0;-1;
2770.105;100.000;128.000;18762.000;868971;0;-1;
2770.804;100.000;128.000;18763.000;868971;0;-1;
2769.799;100.000;128.000;18764.000;868971;0;-1;
2770.708;100.000;128.000;18765.000;868971;0;-1;
2771.036;100.000;128.000;18766.000;868971;0;-1;
2770.313;100.000;128.000;18767.000;868971;0;-1;
2769.974;100.000;128.000;18768.000;868971;0;-1;
2770.752;100.000;128.000;18769.000;868971;0;-1;
2770.822;100.000;128.000;18770.000;868971;0;-1;
2770.752;100.000;128.000;18771.000;868971;0;-1;
2769.851;100.000;128.000;18772.000;868971;0;-1;
2769.207;100.000;128.000;18773.000;868971;0;-1;
2769.877;100.000;128.000;18774.000;868971;0;-1;
2770.734;100.000;128.000;18775.000;868971;0;-1;
2771.144;100.000;128.000;18776.000;868971;0;-1;
2769.745;100.000;128.000;18777.000;868971;0;-1;
2770.660;100.000;128.000;18778.000;868971;0;-1;
2769.453;100.000;128.000;18779.000;868971;0;-1;
2770.934;100.000;128.000;18780.000;868971;0;-1;
2770.882;100.000;128.000;18781.000;868971;0;-1;
2770.789;100.000;128.000;18782.000;868971;0;-1;
2771.138;100.000;128.000;18783.000;868971;0;-1;
2769.773;100.000;128.000;18784.000;868971;0;-1;
2770.443;100.000;128.000;18785.000;868971;0;-1;
2770.954;100.000;128.000;18786.000;868971;0;-1;
2770.461;100.000;128.000;18787.000;868971;0;-1;
2770.525;100.000;128.000;18788.000;868971;0;-1;
2770.309;100.000;128.000;18789.000;868971;0;-1;
2771.419;100.000;128.000;18790.000;868971;0;-1;
2770.924;100.000;128.000;18791.000;868971;0;-1;
2771.527;100.000;128.000;18792.000;868971;0;-1;
2770.008;100.000;128.000;18793.000;868971;0;-1;
2770.890;100.000;128.000;18794.000;868971;0;-1;
2770.004;100.000;128.000;18795.000;868971;0;-1;
2770.918;100.000;128.000;18796.000;868971;0;-1;
2769.975;100.000;128.000;18797.000;868971;0;-1;
2769.790;100.000;128.000;18798.000;868971;0;-1;
2771.014;100.000;128.000;18799.000;868971;0;-1;
2770.215;100.000;128.000;18800.000;868971;0;-1;
2770.089;100.000;128.000;18801.000;868971;0;-1;
2769.508;100.000;128.000;18802.000;868971;0;-1;
2770.722;100.000;128.000;18803.000;868971;0;-1;
2769.612;100.000;128.000;18804.000;868971;0;-1;
2769.966;100.000;128.000;18805.000;868971;0;-1;
2770.253;100.000;128.000;18806.000;868971;0;-1;
2770.641;100.000;128.000;18807.000;868971;0;-1;
2770.752;100.000;128.000;18808.000;868971;0;-1;
2769.033;100.000;128.000;18809.000;868971;0;-1;
2771.293;100.000;128.000;18810.000;868971;0;-1;
2770.106;100.000;128.000;18811.000;868971;0;-1;
2770.439;100.000;128.000;18812.000;868971;0;-1;
2769.195;100.000;128.000;18813.000;868971;0;-1;
2769.848;100.000;128.000;18814.000;868971;0;-1;
2770.502;100.000;128.000;18815.000;868971;0;-1;
2769.566;100.000;128.000;18816.000;868971;0;-1;
2771.402;100.000;128.000;18817.000;868971;0;-1;
2770.249;100.000;128.000;18818.000;868971;0;-1;
2770.580;100.000;128.000;18819.000;868971;0;-1;
2770.692;100.000;128.000;18820.000;868971;0;-1;
2770.083;100.000;128.000;18821.000;868971;0;-1;
2770.844;100.000;128.000;18822.000;868971;0;-1;
2769.805;100.000;128.000;18823.000;868971;0;-1;
2771.426;100.000;128.000;18824.000;868971;0;-1;
2770.218;100.000;128.000;18825.000;868971;0;-1;
2770.771;100.000;128.000;18826.000;868971;0;-1;
2770.455;100.000;128.000;18827.000;868971;0;-1;
2770.334;100.000;128.000;18828.000;868971;0;-1;
2770.276;100.000;128.000;18829.000;868971;0;-1;
2770.594;100.000;128.000;18830.000;868971;0;-1;
2772.119;100.000;128.000;18831.000;868971;0;-1;
2769.303;100.000;128.000;18832.000;868971;0;-1;
2770.147;100.000;128.000;18833.000;868971;0;-1;
2770.796;100.000;128.000;18834.000;868971;0;-1;
2770.128;100.000;128.000;18835.000;868971;0;-1;
2769.504;100.000;128.000;18836.000;868971;0;-1;
2770.504;100.000;128.000;18837.000;868971;0;-1;
2771.015;100.000;128.000;18838.000;868971;0;-1;
2770.585;100.000;128.000;18839.000;868971;0;-1;
2770.521;100.000;128.000;18840.000;868971;0;-1;
2770.239;100.000;128.000;18841.000;868971;0;-1;
2770.709;100.000;128.000;18842.000;868971;0;-1;
2770.528;100.000;128.000;18843.000;868971;0;-1;
2770.445;100.000;128.000;18844.000;868971;0;-1;
2770.115;100.000;128.000;18845.000;868971;0;-1;
2769.855;100.000;128.000;18846.000;868971;0;-1;
2771.312;100.000;128.000;18847.000;868971;0;-1;
2768.957;100.000;128.000;18848.000;868971;0;-1;
2770.243;100.000;128.000;18849.000;868971;0;-1;
2770.103;100.000;128.000;18850.000;868971;0;-1;
2770.190;100.000;128.000;18851.000;868971;0;-1;
2770.122;100.000;128.000;18852.000;868971;0;-1;
2770.617;100.000;128.000;18853.000;868971;0;-1;
2770.203;100.000;128.000;18854.000;868971;0;-1;
2770.264;100.000;128.000;18855.000;868971;0;-1;
2770.734;100.000;128.000;18856.000;868971;0;-1;
2769.545;100.000;128.000;18857.000;868971;0;-1;
2771.181;100.000;128.000;18858.000;868971;0;-1;
2769.283;100.000;128.000;18859.000;868971;0;-1;
2769.155;100.000;128.000;18860.000;868971;0;-1;
2770.673;100.000;128.000;18861.000;868971;0;-1;
2769.926;100.000;128.000;18862.000;868971;0;-1;
2770.449;100.000;128.000;18863.000;868971;0;-1;
2770.895;100.000;128.000;18864.000;868971;0;-1;
2771.453;100.000;128.000;18865.000;868971;0;-1;
2769.809;100.000;128.000;18866.000;868971;0;-1;
2770.384;100.000;128.000;18867.000;868971;0;-1;
2770.276;100.000;128.000;18868.000;868971;0;-1;
2770.356;100.000;128.000;18869.000;868971;0;-1;
2770.154;100.000;128.000;18870.000;868971;0;-1;
2770.223;100.000;128.000;18871.000;868971;0;-1;
2770.057;100.000;128.000;18872.000;868971;0;-1;
2770.357;100.000;128.000;18873.000;868971;0;-1;
2771.002;100.000;128.000;18874.000;868971;0;-1;
2770.362;100.000;128.000;18875.000;868971;0;-1;
2770.266;100.000;128.000;18876.000;868971;0;-1;
2771.018;100.000;128.000;18877.000;868971;0;-1;
2770.352;100.000;128.000;18878.000;868971;0;-1;
2770.886;100.000;128.000;18879.000;868971;0;-1;
2769.722;100.000;128.000;18880.000;868971;0;-1;
2770.268;100.000;128.000;18881.000;868971;0;-1;
2769.680;100.000;128.000;18882.000;868971;0;-1;
2769.680;100.000;128.000;18883.000;868971;0;-1;
2769.521;100.000;128.000;18884.000;868971;0;-1;
2770.044;100.000;128.000;18885.000;868971;0;-1;
2771.500;100.000;128.000;18886.000;868971;0;-1;
2771.184;100.000;128.000;18887.000;868971;0;-1;
2770.053;100.000;128.000;18888.000;868971;0;-1;
2770.434;100.000;128.000;18889.000;868971;0;-1;
2771.283;100.000;128.000;18890.000;868971;0;-1;
2770.742;100.000;128.000;18891.000;868971;0;-1;
2770.513;100.000;128.000;18892.000;868971;0;-1;
2770.235;100.000;128.000;18893.000;868971;0;-1;
2771.062;100.000;128.000;18894.000;868971;0;-1;
2771.996;100.000;128.000;18895.000;868971;0;-1;
2770.467;100.000;128.000;18896.000;868971;0;-1;
2770.479;100.000;128.000;18897.000;868971;0;-1;
2770.604;100.000;128.000;18898.000;868971;0;-1;
2771.479;100.000;128.000;18899.000;868971;0;-1;
2770.240;100.000;128.000;18900.000;868971;0;-1;
2770.334;100.000;128.000;18901.000;868971;0;-1;
2769.687;100.000;128.000;18902.000;868971;0;-1;
2770.709;100.000;128.000;18903.000;868971;0;-1;
2770.729;100.000;128.000;18904.000;868971;0;-1;
2770.541;100.000;128.000;18905.000;868971;0;-1;
2770.029;100.000;128.000;18906.000;868971;0;-1;
2770.566;100.000;128.000;18907.000;868971;0;-1;
2770.062;100.000;128.000;18908.000;868971;0;-1;
2771.140;100.000;128.000;18909.000;868971;0;-1;
2771.185;100.000;128.000;18910.000;868971;0;-1;
2770.575;100.000;128.000;18911.000;868971;0;-1;
2769.221;100.000;128.000;18912.000;868971;0;-1;
2770.591;100.000;128.000;18913.000;868971;0;-1;
2769.300;100.000;128.000;18914.000;868971;0;-1;
2770.239;100.000;128.000;18915.000;868971;0;-1;
2769.908;100.000;128.000;18916.000;868971;0;-1;
2770.087;100.000;128.000;18917.000;868971;0;-1;
2770.264;100.000;128.000;18918.000;868971;0;-1;
2770.629;100.000;128.000;18919.000;868971;0;-1;
2771.438;100.000;128.000;18920.000;868971;0;-1;
2770.664;100.000;128.000;18921.000;868971;0;-1;
2770.666;100.000;128.000;18922.000;868971;0;-1;
2770.646;100.000;128.000;18923.000;868971;0;-1;
2770.699;100.000;128.000;18924.000;868971;0;-1;
2770.100;100.000;128.000;18925.000;868971;0;-1;
2769.990;100.000;128.000;18926.000;868971;0;-1;
2770.896;100.000;128.000;18927.000;868971;0;-1;
2770.498;100.000;128.000;18928.000;868971;0;-1;
2770.048;100.000;128.000;18929.000;868971;0;-1;
2770.154;100.000;128.000;18930.000;868971;0;-1;
2770.750;100.000;128.000;18931.000;868971;0;-1;
2769.453;100.000;128.000;18932.000;868971;0;-1;
2770.372;100.000;128.000;18933.000;868971;0;-1;
2769.347;100.000;128.000;18934.000;868971;0;-1;
2770.451;100.000;128.000;18935.000;868971;0;-1;
2770.591;100.000;128.000;18936.000;868971;0;-1;
2770.414;100.000;128.000;18937.000;868971;0;-1;
2769.758;100.000;128.000;18938.000;868971;0;-1;
2770.008;100.000;128.000;18939.000;868971;0;-1;
2770.360;100.000;128.000;18940.000;868971;0;-1;
2769.202;100.000;128.000;18941.000;868971;0;-1;
2769.227;100.000;128.000;18942.000;868971;0;-1;
2770.158;100.000;128.000;18943.000;868971;0;-1;
2769.358;100.000;128.000;18944.000;868971;0;-1;
2769.922;100.000;128.000;18945.000;868971;0;-1;
2769.815;100.000;128.000;18946.000;868971;0;-1;
2771.552;100.000;128.000;18947.000;868971;0;-1;
2770.979;100.000;128.000;18948.000;868971;0;-1;
2769.288;100.000;128.000;18949.000;868971;0;-1;
2770.916;100.000;128.000;18950.000;868971;0;-1;
2770.718;100.000;128.000;18951.000;868971;0;-1;
2770.326;100.000;128.000;18952.000;868971;0;-1;
2770.018;100.000;128.000;18953.000;868971;0;-1;
2770.582;100.000;128.000;18954.000;868971;0;-1;
2769.550;100.000;128.000;18955.000;868971;0;-1;
2769.688;100.000;128.000;18956.000;868971;0;-1;
2771.188;100.000;128.000;18957.000;868971;0;-1;
2769.280;100.000;128.000;18958.000;868971;0;-1;
2770.498;100.000;128.000;18959.000;868971;0;-1;
2769.996;100.000;128.000;18960.000;868971;0;-1;
2770.995;100.000;128.000;18961.000;868971;0;-1;
2770.348;100.000;128.000;18962.000;868971;0;-1;
2770.544;100.000;128.000;18963.000;868971;0;-1;
2770.121;100.000;128.000;18964.000;868971;0;-1;
2770.959;100.000;128.000;18965.000;868971;0;-1;
2770.424;100.000;128.000;18966.000;868971;0;-1;
2770.223;100.000;128.000;18967.000;868971;0;-1;
2770.689;100.000;128.000;18968.000;868971;0;-1;
2769.854;100.000;128.000;18969.000;868971;0;-1;
2770.670;100.000;128.000;18970.000;868971;0;-1;
2771.375;100.000;128.000;18971.000;868971;0;-1;
2770.152;100.000;128.000;18972.000;868971;0;-1;
2771.241;100.000;128.000;18973.000;868971;0;-1;
2770.523;100.000;128.000;18974.000;868971;0;-1;
2769.980;100.000;128.000;18975.000;868971;0;-1;
2769.347;100.000;128.000;18976.000;868971;0;-1;
2771.604;100.000;128.000;18977.000;868971;0;-1;
2770.737;100.000;128.000;18978.000;868971;0;-1;
2771.422;100.000;128.000;18979.000;868971;0;-1;
2770.509;100.000;128.000;18980.000;868971;0;-1;
2770.414;100.000;128.000;18981.000;868971;0;-1;
2771.020;100.000;128.000;18982.000;868971;0;-1;
2770.471;100.000;128.000;18983.000;868971;0;-1;
2770.198;100.000;128.000;18984.000;868971;0;-1;
2769.683;100.000;128.000;18985.000;868971;0;-1;
2769.786;100.000;128.000;18986.000;868971;0;-1;
2770.151;100.000;128.000;18987.000;868971;0;-1;
2770.501;100.000;128.000;18988.000;868971;0;-1;
2770.280;100.000;128.000;18989.000;868971;0;-1;
2769.541;100.000;128.000;18990.000;868971;0;-1;
2771.217;100.000;128.000;18991.000;868971;0;-1;
2770.427;100.000;128.000;18992.000;868971;0;-1;
2770.223;100.000;128.000;18993.000;868971;0;-1;
2770.133;100.000;128.000;18994.000;868971;0;-1;
2769.904;100.000;128.000;18995.000;868971;0;-1;
2771.367;100.000;128.000;18996.000;868971;0;-1;
2770.675;100.000;128.000;18997.000;868971;0;-1;
2771.177;100.000;128.000;18998.000;868971;0;-1;
2770.660;100.000;128.000;18999.000;868971;0;-1;
2771.354;100.000;128.000;19000.000;868971;0;-1;
2770.821;100.000;128.000;19001.000;868971;0;-1;
2770.559;100.000;128.000;19002.000;868971;0;-1;
2769.549;100.000;128.000;19003.000;868971;0;-1;
2769.958;100.000;128.000;19004.000;868971;0;-1;
2771.023;100.000;128.000;19005.000;868971;0;-1;
2770.490;100.000;128.000;19006.000;868971;0;-1;
2770.561;100.000;128.000;19007.000;868971;0;-1;
2769.594;100.000;128.000;19008.000;868971;0;-1;
2771.773;100.000;128.000;19009.000;868971;0;-1;
2770.047;100.000;128.000;19010.000;868971;0;-1;
2770.104;100.000;128.000;19011.000;868971;0;-1;
2770.977;100.000;128.000;19012.000;868971;0;-1;
2770.115;100.000;128.000;19013.000;868971;0;-1;
2770.225;100.000;128.000;19014.000;868971;0;-1;
2770.740;100.000;128.000;19015.000;868971;0;-1;
2769.357;100.000;128.000;19016.000;868971;0;-1;
2769.432;100.000;128.000;19017.000;868971;0;-1;
2770.017;100.000;128.000;19018.000;868971;0;-1;
2771.065;100.000;128.000;19019.000;868971;0;-1;
2769.982;100.000;128.000;19020.000;868971;0;-1;
2771.312;100.000;128.000;19021.000;868971;0;-1;
2769.084;100.000;128.000;19022.000;868971;0;-1;
2770.668;100.000;128.000;19023.000;868971;0;-1;
2769.255;100.000;128.000;19024.000;868971;0;-1;
2770.197;100.000;128.000;19025.000;868971;0;-1;
2770.854;100.000;128.000;19026.000;868971;0;-1;
2770.548;100.000;128.000;19027.000;868971;0;-1;
2771.500;100.000;128.000;19028.000;868971;0;-1;
2771.193;100.000;128.000;19029.000;868971;0;-1;
2770.707;100.000;128.000;19030.000;868971;0;-1;
2770.899;100.000;128.000;19031.000;868971;0;-1;
2770.229;100.000;128.000;19032.000;868971;0;-1;
2770.228;100.000;128.000;19033.000;868971;0;-1;
2769.899;100.000;128.000;19034.000;868971;0;-1;
2770.966;100.000;128.000;19035.000;868971;0;-1;
2770.372;100.000;128.000;19036.000;868971;0;-1;
2769.786;100.000;128.000;19037.000;868971;0;-1;
2771.345;100.000;128.000;19038.000;868971;0;-1;
2770.336;100.000;128.000;19039.000;868971;0;-1;
2769.558;100.000;128.000;19040.000;868971;0;-1;
2770.671;100.000;128.000;19041.000;868971;0;-1;
2770.955;100.000;128.000;19042.000;868971;0;-1;
2768.966;100.000;128.000;19043.000;868971;0;-1;
2770.066;100.000;128.000;19044.000;868971;0;-1;
2769.758;100.000;128.000;19045.000;868971;0;-1;
2770.419;100.000;128.000;19046.000;868971;0;-1;
2769.396;100.000;128.000;19047.000;868971;0;-1;
2770.258;100.000;128.000;19048.000;868971;0;-1;
2770.362;100.000;128.000;19049.000;868971;0;-1;
2770.705;100.000;128.000;19050.000;868971;0;-1;
2770.834;100.000;128.000;19051.000;868971;0;-1;
2769.945;100.000;128.000;19052.000;868971;0;-1;
2771.344;100.000;128.000;19053.000;868971;0;-1;
2769.343;100.000;128.000;19054.000;868971;0;-1;
2770.646;100.000;128.000;19055.000;868971;0;-1;
2771.061;100.000;128.000;19056.000;868971;0;-1;
2769.463;100.000;128.000;19057.000;868971;0;-1;
2769.825;100.000;128.000;19058.000;868971;0;-1;
2770.455;100.000;128.000;19059.000;868971;0;-1;
2770.696;100.000;128.000;19060.000;868971;0;-1;
2771.148;100.000;128.000;19061.000;868971;0;-1;
2771.336;100.000;128.000;19062.000;868971;0;-1;
2770.825;100.000;128.000;19063.000;868971;0;-1;
2769.588;100.000;128.000;19064.000;868971;0;-1;
2770.734;100.000;128.000;19065.000;868971;0;-1;
2770.313;100.000;128.000;19066.000;868971;0;-1;
2770.490;100.000;128.000;19067.000;868971;0;-1;
2770.233;100.000;128.000;19068.000;868971;0;-1;
2770.655;100.000;128.000;19069.000;868971;0;-1;
2769.250;100.000;128.000;19070.000;868971;0;-1;
2770.384;100.000;128.000;19071.000;868971;0;-1;
2770.703;100.000;128.000;19072.000;868971;0;-1;
2770.010;100.000;128.000;19073.000;868971;0;-1;
2770.384;100.000;128.000;19074.000;868971;0;-1;
2769.795;100.000;128.000;19075.000;868971;0;-1;
2770.207;100.000;128.000;19076.000;868971;0;-1;
2769.516;100.000;128.000;19077.000;868971;0;-1;
2770.948;100.000;128.000;19078.000;868971;0;-1;
2770.336;100.000;128.000;19079.000;868971;0;-1;
2771.726;100.000;128.000;19080.000;868971;0;-1;
2769.275;100.000;128.000;19081.000;868971;0;-1;
2769.975;100.000;128.000;19082.000;868971;0;-1;
2770.959;100.000;128.000;19083.000;868971;0;-1;
2770.492;100.000;128.000;19084.000;868971;0;-1;
