Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.320;10.647;0.000;12328.000;125567;0;-2;
1882.836;10.647;0.000;12329.000;125571;0;-2;
1882.911;9.866;0.000;12330.000;125575;0;-2;
1880.198;10.012;0.000;12331.000;125579;0;-2;
1874.055;9.475;0.000;12332.000;125583;0;-2;
1869.783;9.573;0.000;12333.000;125587;0;-2;
1863.790;8.913;0.000;12334.000;125591;0;-2;
1866.828;10.208;0.000;12335.000;125595;0;-2;
1869.020;10.623;0.000;12336.000;125599;0;-2;
1883.412;12.357;0.000;12337.000;125604;0;-2;
1885.155;14.139;0.000;12338.000;125608;0;-2;
1883.236;16.606;0.000;12339.000;125612;0;-2;
1871.892;18.999;0.000;12340.000;125616;0;-2;
1865.678;22.247;0.000;12341.000;125620;0;-2;
1866.392;24.371;0.000;12342.000;125624;0;-2;
1865.559;24.444;0.000;12343.000;125628;0;-2;
1865.376;23.712;0.000;12344.000;125632;0;-2;
1862.991;22.344;0.000;12345.000;125636;0;-2;
1867.810;22.491;0.000;12346.000;125640;0;-2;
1864.283;22.564;0.000;12347.000;125644;0;-2;
1861.062;22.613;0.000;12348.000;125648;0;-2;
1863.184;20.733;0.000;12349.000;125652;0;-2;
1863.510;20.464;0.000;12350.000;125655;0;-2;
1869.158;19.243;0.000;12351.000;125659;0;-2;
1874.231;18.510;0.000;12352.000;125663;0;-2;
1871.711;19.438;0.000;12353.000;125667;0;-2;
1863.895;19.683;0.000;12354.000;125671;0;-2;
1866.322;22.320;0.000;12355.000;125675;0;-2;
1867.226;23.175;0.000;12356.000;125679;0;-2;
1865.494;24.811;0.000;12357.000;125683;0;-2;
1867.747;23.761;0.000;12358.000;125687;0;-2;
1870.896;23.321;0.000;12359.000;125691;0;-2;
1868.396;22.589;0.000;12360.000;125694;0;-2;
1866.442;22.344;0.000;12361.000;125698;0;-2;
1861.374;21.050;0.000;12362.000;125702;0;-2;
1861.158;21.294;0.000;12363.000;125706;0;-2;
1863.083;22.466;0.000;12364.000;125710;0;-2;
1861.328;23.394;0.000;12365.000;125713;0;-2;
1864.282;22.882;0.000;12366.000;125717;0;-2;
1867.818;21.001;0.000;12367.000;125721;0;-2;
1868.771;18.413;0.000;12368.000;125725;0;-2;
1868.766;15.531;0.000;12369.000;125728;0;-2;
1875.913;14.310;0.000;12370.000;125732;0;-2;
1869.230;13.822;0.000;12371.000;125736;0;-2;
1866.504;14.896;0.000;12372.000;125740;0;-2;
1868.070;15.531;0.000;12373.000;125743;0;-2;
1868.597;16.972;0.000;12374.000;125747;0;-2;
1863.639;17.216;0.000;12375.000;125751;0;-2;
1869.010;16.435;0.000;12376.000;125754;0;-2;
1864.056;14.872;0.000;12377.000;125758;0;-2;
1859.735;13.455;0.000;12378.000;125762;0;-2;
1860.401;12.137;0.000;12379.000;125765;0;-2;
1854.205;12.625;0.000;12380.000;125769;0;-2;
1856.557;12.405;0.000;12381.000;125773;0;-2;
1864.582;13.748;0.000;12382.000;125776;0;-2;
1874.352;13.504;0.000;12383.000;125780;0;-2;
1870.672;13.578;0.000;12384.000;125784;0;-2;
1870.095;13.919;0.000;12385.000;125787;0;-2;
1871.441;12.747;0.000;12386.000;125791;0;-2;
1871.924;12.552;0.000;12387.000;125794;0;-2;
1874.448;12.039;0.000;12388.000;125798;0;-2;
1876.260;11.551;0.000;12389.000;125802;0;-2;
1874.190;12.234;0.000;12390.000;125805;0;-2;
1872.006;12.430;0.000;12391.000;125809;0;-2;
1863.988;12.918;0.000;12392.000;125812;0;-2;
1854.961;13.797;0.000;12393.000;125816;0;-2;
1852.982;13.358;0.000;12394.000;125819;0;-2;
1849.774;13.333;0.000;12395.000;125823;0;-2;
1856.338;12.869;0.000;12396.000;125826;0;-2;
1854.458;11.770;0.000;12397.000;125830;0;-2;
1850.507;11.624;0.000;12398.000;125833;0;-2;
1852.438;10.696;0.000;12399.000;125837;0;-2;
1858.073;9.597;0.000;12400.000;125840;0;-2;
1851.460;9.841;0.000;12401.000;125844;0;-2;
1854.724;8.816;0.000;12402.000;125847;0;-2;
1863.644;8.840;0.000;12403.000;125851;0;-2;
1871.256;7.228;0.000;12404.000;125854;0;-2;
1867.391;7.106;0.000;12405.000;125857;0;-2;
1880.825;7.375;0.000;12406.000;125861;0;-2;
1874.761;7.106;0.000;12407.000;125864;0;-2;
1878.910;7.375;0.000;12408.000;125868;0;-2;
1884.246;8.107;0.000;12409.000;125871;0;-2;
1879.939;9.304;0.000;12410.000;125875;0;-2;
1871.236;9.377;0.000;12411.000;125878;0;-2;
1868.324;10.549;0.000;12412.000;125881;0;-2;
1860.631;9.841;0.000;12413.000;125885;0;-2;
1857.054;9.524;0.000;12414.000;125888;0;-2;
1845.679;8.913;0.000;12415.000;125892;0;-2;
1840.424;7.912;0.000;12416.000;125895;0;-2;
1842.946;7.521;0.000;12417.000;125898;0;-2;
1838.145;7.546;0.000;12418.000;125902;0;-2;
1862.371;7.131;0.000;12419.000;125905;0;-2;
1866.170;7.814;0.000;12420.000;125908;0;-2;
1865.646;8.083;0.000;12421.000;125912;0;-2;
1858.303;8.620;0.000;12422.000;125915;0;-2;
1858.784;9.524;0.000;12423.000;125918;0;-2;
1853.856;9.670;0.000;12424.000;125922;0;-2;
1847.148;8.938;0.000;12425.000;125925;0;-2;
1849.511;7.912;0.000;12426.000;125928;0;-2;
1845.237;7.082;0.000;12427.000;125932;0;-2;
1842.774;5.763;0.000;12428.000;125935;0;-2;
1838.651;5.665;0.000;12429.000;125938;0;-2;
1843.745;4.567;0.000;12430.000;125941;0;-2;
1872.196;4.396;0.000;12431.000;125945;0;-2;
1870.382;4.127;0.000;12432.000;125948;0;-2;
1877.313;4.884;0.000;12433.000;125951;0;-2;
1855.769;4.518;0.000;12434.000;125955;0;-2;
1834.691;3.932;0.000;12435.000;125958;0;-2;
1815.404;3.736;0.000;12436.000;125961;0;-2;
2921.405;2.808;0.000;12437.000;125964;0;-2;
2930.950;3.834;0.000;12438.000;125968;0;-2;
2935.255;4.322;0.000;12439.000;125971;0;-2;
2924.996;4.127;0.000;12440.000;125974;0;-2;
2928.700;3.712;0.000;12441.000;125977;0;-2;
2916.762;3.321;0.000;12442.000;125981;0;-2;
2876.858;3.053;0.000;12443.000;125984;0;-2;
2917.348;2.637;0.000;12444.000;125987;0;-2;
2996.237;2.540;0.000;12445.000;125990;0;-2;
3014.403;2.930;0.000;12446.000;125994;0;-2;
3083.658;4.005;0.000;12447.000;125997;0;-2;
3116.792;5.275;0.000;12448.000;126000;0;-2;
3172.254;6.838;0.000;12449.000;126003;0;-2;
3118.105;9.573;0.000;12450.000;126006;0;-2;
3067.653;16.874;0.000;12451.000;126010;0;-2;
3033.182;34.164;0.000;12452.000;126013;0;-2;
3020.697;56.557;0.000;12453.000;126016;0;-2;
3012.583;82.735;0.000;12454.000;126019;0;-2;
3007.006;100.000;128.000;12455.000;126022;0;-2;
3003.312;100.000;128.000;12456.000;126026;0;-2;
3000.105;100.000;128.000;12457.000;126029;0;-2;
2996.580;100.000;128.000;12458.000;126032;0;-2;
2993.973;100.000;128.000;12459.000;126035;0;-2;
2992.153;100.000;128.000;12460.000;126038;0;-2;
2989.604;100.000;128.000;12461.000;126042;0;-2;
2987.390;100.000;128.000;12462.000;126045;0;-2;
2984.158;100.000;128.000;12463.000;126048;0;-2;
2982.140;100.000;128.000;12464.000;126051;0;-2;
2980.090;100.000;128.000;12465.000;126054;0;-2;
2977.641;100.000;128.000;12466.000;126057;0;-2;
2974.914;100.000;128.000;12467.000;126061;0;-2;
2974.315;100.000;128.000;12468.000;126064;0;-2;
2975.719;100.000;128.000;12469.000;126067;0;-2;
2978.574;100.000;128.000;12470.000;126070;0;-2;
2981.004;100.000;128.000;12471.000;126073;0;-2;
2985.386;100.000;128.000;12472.000;126076;0;-2;
2988.283;100.000;128.000;12473.000;126080;0;-2;
2990.425;100.000;128.000;12474.000;126083;0;-2;
2991.643;100.000;128.000;12475.000;126086;0;-2;
2992.251;100.000;128.000;12476.000;126089;0;-2;
2990.608;100.000;128.000;12477.000;126092;0;-2;
2989.459;100.000;128.000;12478.000;126095;0;-2;
2986.931;100.000;128.000;12479.000;126098;0;-2;
2985.080;100.000;128.000;12480.000;126102;0;-2;
2983.603;100.000;128.000;12481.000;126105;0;-2;
2982.404;100.000;128.000;12482.000;126108;0;-2;
2982.447;100.000;128.000;12483.000;126111;0;-2;
2983.546;100.000;128.000;12484.000;126114;0;-2;
2983.779;100.000;128.000;12485.000;126117;0;-2;
2983.664;100.000;128.000;12486.000;126120;0;-2;
2982.401;100.000;128.000;12487.000;126124;0;-2;
2982.638;100.000;128.000;12488.000;126127;0;-2;
2982.438;100.000;128.000;12489.000;126130;0;-2;
2984.751;100.000;128.000;12490.000;126133;0;-2;
2989.253;100.000;128.000;12491.000;126136;0;-2;
2993.110;100.000;128.000;12492.000;126139;0;-2;
2994.057;100.000;128.000;12493.000;126142;0;-2;
2994.096;100.000;128.000;12494.000;126145;0;-2;
2993.048;100.000;128.000;12495.000;126149;0;-2;
2991.455;100.000;128.000;12496.000;126152;0;-2;
2990.242;100.000;128.000;12497.000;126155;0;-2;
2989.224;100.000;128.000;12498.000;126158;0;-2;
2987.286;100.000;128.000;12499.000;126161;0;-2;
2984.837;100.000;128.000;12500.000;126164;0;-2;
2982.271;100.000;128.000;12501.000;126167;0;-2;
2979.150;100.000;128.000;12502.000;126170;0;-2;
2978.184;100.000;128.000;12503.000;126173;0;-2;
2978.085;100.000;128.000;12504.000;126176;0;-2;
2980.405;100.000;128.000;12505.000;126180;0;-2;
2985.330;100.000;128.000;12506.000;126183;0;-2;
2990.694;100.000;128.000;12507.000;126186;0;-2;
2996.419;100.000;128.000;12508.000;126189;0;-2;
3001.457;100.000;128.000;12509.000;126192;0;-2;
3007.530;100.000;128.000;12510.000;126195;0;-2;
3012.712;100.000;128.000;12511.000;126198;0;-2;
3017.622;100.000;128.000;12512.000;126201;0;-2;
3022.814;98.999;0.000;12513.000;126204;0;-2;
3030.814;79.023;0.000;12514.000;126207;0;-2;
3051.668;50.305;0.000;12515.000;126210;0;-2;
3087.625;30.647;0.000;12516.000;126214;0;-2;
3135.040;20.781;0.000;12517.000;126217;0;-2;
3172.815;14.725;0.000;12518.000;126220;0;-2;
3196.498;10.134;0.000;12519.000;126223;0;-2;
3196.491;7.277;0.000;12520.000;126226;0;-2;
3113.652;5.543;0.000;12521.000;126229;0;-2;
3029.579;4.640;0.000;12522.000;126232;0;-2;
2985.102;4.176;0.000;12523.000;126235;0;-2;
2956.400;3.492;0.000;12524.000;126238;0;-2;
2904.156;3.443;0.000;12525.000;126241;0;-2;
2877.545;3.272;0.000;12526.000;126244;0;-2;
2879.396;3.419;0.000;12527.000;126247;0;-2;
2922.149;3.883;0.000;12528.000;126250;0;-2;
2901.915;3.663;0.000;12529.000;126253;0;-2;
2890.889;3.321;0.000;12530.000;126257;0;-2;
2873.672;2.711;0.000;12531.000;126260;0;-2;
2844.908;2.418;0.000;12532.000;126263;0;-2;
2837.151;2.149;0.000;12533.000;126266;0;-2;
0.000;0.000;0.000;12534.000;126269;0;-2;
0.000;0.000;0.000;12535.000;126272;0;-2;
0.000;0.000;0.000;12536.000;126275;0;-2;
0.000;0.000;0.000;12537.000;126278;0;-2;
0.000;0.000;0.000;12538.000;126281;0;-2;
0.000;0.000;0.000;12539.000;126284;0;-2;
1860.481;4.029;0.000;12540.000;126287;0;-2;
1856.426;4.640;0.000;12541.000;126290;0;-2;
1882.302;3.932;0.000;12542.000;126293;0;-2;
1883.174;4.176;0.000;12543.000;126296;0;-2;
1880.034;4.420;0.000;12544.000;126299;0;-2;
1891.149;3.980;0.000;12545.000;126303;0;-2;
1864.548;4.225;0.000;12546.000;126306;0;-2;
1871.307;4.249;0.000;12547.000;126309;0;-2;
1869.336;4.957;0.000;12548.000;126312;0;-2;
1883.270;5.617;0.000;12549.000;126315;0;-2;
1875.942;5.470;0.000;12550.000;126318;0;-2;
1887.189;5.885;0.000;12551.000;126321;0;-2;
1885.570;6.349;0.000;12552.000;126324;0;-2;
1890.532;5.885;0.000;12553.000;126327;0;-2;
1890.748;6.129;0.000;12554.000;126330;0;-2;
1896.484;5.641;0.000;12555.000;126333;0;-2;
1890.299;5.885;0.000;12556.000;126336;0;-2;
1884.607;5.031;0.000;12557.000;126339;0;-2;
1878.396;5.324;0.000;12558.000;126342;0;-2;
1870.078;5.812;0.000;12559.000;126345;0;-2;
1855.380;7.155;0.000;12560.000;126348;0;-2;
1851.085;8.840;0.000;12561.000;126351;0;-2;
1855.509;11.355;0.000;12562.000;126354;0;-2;
1861.943;13.578;0.000;12563.000;126357;0;-2;
1874.641;13.651;0.000;12564.000;126360;0;-2;
1879.811;14.652;0.000;12565.000;126364;0;-2;
1883.168;14.603;0.000;12566.000;126367;0;-2;
1885.884;13.455;0.000;12567.000;126370;0;-2;
1883.094;12.894;0.000;12568.000;126373;0;-2;
1880.481;11.600;0.000;12569.000;126376;0;-2;
1876.376;12.088;0.000;12570.000;126379;0;-2;
1870.882;11.697;0.000;12571.000;126382;0;-2;
1874.734;12.552;0.000;12572.000;126385;0;-2;
1876.887;12.015;0.000;12573.000;126388;0;-2;
1875.811;11.551;0.000;12574.000;126391;0;-2;
1873.674;11.380;0.000;12575.000;126394;0;-2;
1869.176;12.308;0.000;12576.000;126397;0;-2;
1870.682;12.527;0.000;12577.000;126400;0;-2;
1859.260;12.405;0.000;12578.000;126403;0;-2;
1859.984;13.431;0.000;12579.000;126406;0;-2;
1850.108;12.137;0.000;12580.000;126409;0;-2;
1853.251;11.526;0.000;12581.000;126412;0;-2;
1853.189;10.989;0.000;12582.000;126415;0;-2;
1862.649;9.915;0.000;12583.000;126418;0;-2;
1861.967;10.549;0.000;12584.000;126421;0;-2;
1864.036;11.795;0.000;12585.000;126425;0;-2;
1867.769;14.066;0.000;12586.000;126428;0;-2;
1873.834;17.705;0.000;12587.000;126431;0;-2;
1874.319;22.149;0.000;12588.000;126434;0;-2;
1877.256;24.786;0.000;12589.000;126437;0;-2;
1874.823;26.422;0.000;12590.000;126440;0;-2;
1876.610;25.201;0.000;12591.000;126443;0;-2;
1871.776;24.908;0.000;12592.000;126446;0;-2;
1868.063;22.955;0.000;12593.000;126449;0;-2;
1866.442;21.294;0.000;12594.000;126452;0;-2;
1866.407;19.976;0.000;12595.000;126455;0;-2;
1869.959;17.338;0.000;12596.000;126458;0;-2;
1861.257;16.484;0.000;12597.000;126461;0;-2;
1862.354;14.823;0.000;12598.000;126464;0;-2;
1863.691;14.823;0.000;12599.000;126467;0;-2;
1858.926;13.822;0.000;12600.000;126470;0;-2;
1859.778;12.308;0.000;12601.000;126473;0;-2;
1864.058;11.746;0.000;12602.000;126476;0;-2;
1863.098;9.548;0.000;12603.000;126479;0;-2;
1879.658;9.109;0.000;12604.000;126483;0;-2;
1877.857;8.278;0.000;12605.000;126486;0;-2;
1892.868;8.327;0.000;12606.000;126489;0;-2;
1890.777;9.255;0.000;12607.000;126492;0;-2;
1892.654;10.647;0.000;12608.000;126495;0;-2;
1893.750;11.673;0.000;12609.000;126498;0;-2;
1887.807;12.381;0.000;12610.000;126501;0;-2;
1878.186;13.602;0.000;12611.000;126504;0;-2;
1878.072;14.530;0.000;12612.000;126507;0;-2;
1871.367;14.579;0.000;12613.000;126510;0;-2;
1871.675;16.386;0.000;12614.000;126513;0;-2;
1870.378;16.435;0.000;12615.000;126516;0;-2;
1869.053;15.775;0.000;12616.000;126519;0;-2;
1867.615;15.800;0.000;12617.000;126522;0;-2;
1867.301;15.726;0.000;12618.000;126526;0;-2;
1862.986;15.458;0.000;12619.000;126529;0;-2;
1860.494;16.337;0.000;12620.000;126532;0;-2;
1864.596;16.630;0.000;12621.000;126535;0;-2;
1863.662;18.095;0.000;12622.000;126538;0;-2;
1864.687;17.729;0.000;12623.000;126541;0;-2;
1868.458;17.729;0.000;12624.000;126544;0;-2;
1874.388;18.364;0.000;12625.000;126547;0;-2;
1876.316;19.634;0.000;12626.000;126550;0;-2;
1879.951;20.855;0.000;12627.000;126553;0;-2;
1879.301;22.833;0.000;12628.000;126556;0;-2;
1873.706;25.372;0.000;12629.000;126559;0;-2;
1871.650;25.348;0.000;12630.000;126563;0;-2;
1869.750;25.690;0.000;12631.000;126566;0;-2;
1861.848;25.470;0.000;12632.000;126569;0;-2;
1853.670;23.492;0.000;12633.000;126572;0;-2;
1850.907;21.709;0.000;12634.000;126575;0;-2;
1845.927;20.342;0.000;12635.000;126578;0;-2;
1847.747;18.803;0.000;12636.000;126581;0;-2;
1851.199;18.046;0.000;12637.000;126584;0;-2;
1849.188;16.557;0.000;12638.000;126587;0;-2;
1856.124;15.702;0.000;12639.000;126590;0;-2;
1854.213;15.311;0.000;12640.000;126593;0;-2;
1858.786;14.432;0.000;12641.000;126596;0;-2;
1860.860;14.994;0.000;12642.000;126599;0;-2;
1858.663;14.994;0.000;12643.000;126603;0;-2;
1863.630;14.212;0.000;12644.000;126606;0;-2;
1856.886;14.310;0.000;12645.000;126609;0;-2;
1856.399;14.408;0.000;12646.000;126612;0;-2;
1860.340;13.822;0.000;12647.000;126615;0;-2;
1856.680;14.701;0.000;12648.000;126618;0;-2;
1867.767;15.604;0.000;12649.000;126621;0;-2;
1865.924;16.215;0.000;12650.000;126624;0;-2;
1869.645;17.338;0.000;12651.000;126627;0;-2;
1868.074;16.899;0.000;12652.000;126630;0;-2;
1864.544;16.874;0.000;12653.000;126634;0;-2;
1862.702;15.922;0.000;12654.000;126637;0;-2;
1857.318;14.335;0.000;12655.000;126640;0;-2;
1856.678;13.089;0.000;12656.000;126643;0;-2;
1850.848;10.647;0.000;12657.000;126646;0;-2;
1853.208;9.744;0.000;12658.000;126649;0;-2;
1846.440;7.790;0.000;12659.000;126652;0;-2;
1845.112;7.888;0.000;12660.000;126655;0;-2;
1858.746;7.326;0.000;12661.000;126658;0;-2;
1864.405;7.375;0.000;12662.000;126661;0;-2;
1872.358;7.790;0.000;12663.000;126665;0;-2;
1874.780;7.961;0.000;12664.000;126668;0;-2;
1876.187;8.327;0.000;12665.000;126671;0;-2;
1883.596;8.889;0.000;12666.000;126674;0;-2;
1878.118;9.353;0.000;12667.000;126677;0;-2;
1872.426;8.181;0.000;12668.000;126680;0;-2;
1868.769;7.595;0.000;12669.000;126683;0;-2;
1871.925;6.178;0.000;12670.000;126686;0;-2;
1868.172;5.470;0.000;12671.000;126690;0;-2;
1858.321;4.762;0.000;12672.000;126693;0;-2;
1860.337;4.420;0.000;12673.000;126696;0;-2;
0.000;0.000;0.000;12674.000;126699;0;-2;
1859.500;3.712;0.000;12675.000;126702;0;-2;
0.000;0.000;0.000;12676.000;126705;0;-2;
0.000;0.000;0.000;12677.000;126708;0;-2;
0.000;0.000;0.000;12678.000;126711;0;-2;
0.000;0.000;0.000;12679.000;126714;0;-2;
0.000;0.000;0.000;12680.000;126718;0;-2;
0.000;0.000;0.000;12681.000;126721;0;-2;
0.000;0.000;0.000;12682.000;126724;0;-2;
0.000;0.000;0.000;12683.000;126727;0;-2;
0.000;0.000;0.000;12684.000;126730;0;-2;
0.000;0.000;0.000;12685.000;126733;0;-2;
0.000;0.000;0.000;12686.000;126736;0;-2;
0.000;0.000;0.000;12687.000;126740;0;-2;
0.000;0.000;0.000;12688.000;126743;0;-2;
0.000;0.000;0.000;12689.000;126746;0;-2;
0.000;0.000;0.000;12690.000;126749;0;-2;
0.000;0.000;0.000;12691.000;126752;0;-2;
0.000;0.000;0.000;12692.000;126755;0;-2;
0.000;0.000;0.000;12693.000;126758;0;-2;
0.000;0.000;0.000;12694.000;126761;0;-2;
0.000;0.000;0.000;12695.000;126765;0;-2;
2919.443;2.027;0.000;12696.000;126768;0;-2;
2924.768;2.491;0.000;12697.000;126771;0;-2;
2929.228;2.979;0.000;12698.000;126774;0;-2;
2931.891;3.297;0.000;12699.000;126777;0;-2;
2932.693;3.077;0.000;12700.000;126780;0;-2;
2915.529;2.662;0.000;12701.000;126783;0;-2;
2941.020;2.637;0.000;12702.000;126787;0;-2;
2874.692;2.344;0.000;12703.000;126790;0;-2;
2895.856;2.369;0.000;12704.000;126793;0;-2;
2967.148;2.540;0.000;12705.000;126796;0;-2;
3013.222;2.906;0.000;12706.000;126799;0;-2;
3036.927;3.272;0.000;12707.000;126802;0;-2;
3069.167;4.420;0.000;12708.000;126805;0;-2;
3083.452;5.836;0.000;12709.000;126809;0;-2;
3045.168;9.182;0.000;12710.000;126812;0;-2;
3029.194;16.532;0.000;12711.000;126815;0;-2;
3011.752;31.160;0.000;12712.000;126818;0;-2;
3006.464;55.946;0.000;12713.000;126821;0;-2;
3003.428;85.470;0.000;12714.000;126824;0;-2;
3002.570;100.000;128.000;12715.000;126827;0;-2;
3000.576;100.000;128.000;12716.000;126831;0;-2;
2998.266;100.000;128.000;12717.000;126834;0;-2;
2997.723;100.000;128.000;12718.000;126837;0;-2;
2997.676;100.000;128.000;12719.000;126840;0;-2;
2999.060;100.000;128.000;12720.000;126843;0;-2;
2998.464;100.000;128.000;12721.000;126846;0;-2;
2997.219;100.000;128.000;12722.000;126849;0;-2;
2995.505;100.000;128.000;12723.000;126852;0;-2;
2992.615;100.000;128.000;12724.000;126856;0;-2;
2987.956;100.000;128.000;12725.000;126859;0;-2;
2986.711;100.000;128.000;12726.000;126862;0;-2;
2985.802;100.000;128.000;12727.000;126865;0;-2;
2987.663;100.000;128.000;12728.000;126868;0;-2;
2989.666;100.000;128.000;12729.000;126871;0;-2;
2990.920;100.000;128.000;12730.000;126875;0;-2;
2990.822;100.000;128.000;12731.000;126878;0;-2;
2989.574;100.000;128.000;12732.000;126881;0;-2;
2987.713;100.000;128.000;12733.000;126884;0;-2;
2986.738;100.000;128.000;12734.000;126887;0;-2;
2986.823;100.000;128.000;12735.000;126890;0;-2;
2988.383;100.000;128.000;12736.000;126893;0;-2;
2988.586;100.000;128.000;12737.000;126897;0;-2;
2989.580;100.000;128.000;12738.000;126900;0;-2;
2989.392;100.000;128.000;12739.000;126903;0;-2;
2990.550;100.000;128.000;12740.000;126906;0;-2;
2992.376;100.000;128.000;12741.000;126909;0;-2;
2993.479;100.000;128.000;12742.000;126912;0;-2;
2993.833;100.000;128.000;12743.000;126915;0;-2;
2995.986;100.000;128.000;12744.000;126919;0;-2;
2996.323;100.000;128.000;12745.000;126922;0;-2;
2994.803;100.000;128.000;12746.000;126925;0;-2;
2992.390;100.000;128.000;12747.000;126928;0;-2;
2990.026;100.000;128.000;12748.000;126931;0;-2;
2988.198;100.000;128.000;12749.000;126934;0;-2;
2987.671;100.000;128.000;12750.000;126938;0;-2;
2988.842;100.000;128.000;12751.000;126941;0;-2;
2989.700;100.000;128.000;12752.000;126944;0;-2;
2991.865;100.000;128.000;12753.000;126947;0;-2;
2994.167;100.000;128.000;12754.000;126950;0;-2;
2995.661;100.000;128.000;12755.000;126953;0;-2;
2995.026;100.000;128.000;12756.000;126956;0;-2;
2994.663;100.000;128.000;12757.000;126960;0;-2;
2994.542;100.000;128.000;12758.000;126963;0;-2;
2995.277;100.000;128.000;12759.000;126966;0;-2;
2997.157;100.000;128.000;12760.000;126969;0;-2;
2999.530;100.000;128.000;12761.000;126972;0;-2;
3001.602;100.000;128.000;12762.000;126975;0;-2;
3003.063;100.000;128.000;12763.000;126979;0;-2;
3003.379;100.000;128.000;12764.000;126982;0;-2;
3003.308;100.000;128.000;12765.000;126985;0;-2;
3001.272;100.000;128.000;12766.000;126988;0;-2;
2998.033;100.000;128.000;12767.000;126991;0;-2;
2994.634;100.000;128.000;12768.000;126994;0;-2;
2992.485;100.000;128.000;12769.000;126998;0;-2;
2990.260;100.000;128.000;12770.000;127001;0;-2;
2989.738;100.000;128.000;12771.000;127004;0;-2;
2988.556;100.000;128.000;12772.000;127007;0;-2;
2989.274;100.000;128.000;12773.000;127010;0;-2;
2988.708;100.000;128.000;12774.000;127014;0;-2;
2989.857;100.000;128.000;12775.000;127017;0;-2;
2993.374;100.000;128.000;12776.000;127020;0;-2;
2999.403;92.015;0.000;12777.000;127023;0;-2;
3008.216;51.429;0.000;12778.000;127026;0;-2;
3028.867;27.473;0.000;12779.000;127029;0;-2;
3047.548;18.730;0.000;12780.000;127032;0;-2;
3030.672;13.626;0.000;12781.000;127036;0;-2;
2990.318;12.210;0.000;12782.000;127039;0;-2;
2947.633;11.355;0.000;12783.000;127042;0;-2;
