Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.887;12.357;0.000;32268.000;444771;0;-2;
1872.984;13.504;0.000;32269.000;444776;0;-2;
1865.635;14.359;0.000;32270.000;444781;0;-2;
1866.078;13.822;0.000;32271.000;444786;0;-2;
1864.943;13.333;0.000;32272.000;444790;0;-2;
1871.055;12.137;0.000;32273.000;444795;0;-2;
1874.481;10.549;0.000;32274.000;444800;0;-2;
1871.188;11.111;0.000;32275.000;444804;0;-2;
1868.484;10.794;0.000;32276.000;444809;0;-2;
1869.754;11.282;0.000;32277.000;444814;0;-2;
1864.065;10.696;0.000;32278.000;444819;0;-2;
1870.788;10.427;0.000;32279.000;444823;0;-2;
1866.501;9.890;0.000;32280.000;444828;0;-2;
1870.971;9.548;0.000;32281.000;444833;0;-2;
1875.521;8.718;0.000;32282.000;444838;0;-2;
1879.492;8.987;0.000;32283.000;444842;0;-2;
1879.799;9.304;0.000;32284.000;444847;0;-2;
1881.793;10.379;0.000;32285.000;444852;0;-2;
1873.595;10.379;0.000;32286.000;444857;0;-2;
1880.686;9.695;0.000;32287.000;444861;0;-2;
1875.478;7.985;0.000;32288.000;444866;0;-2;
1872.973;7.179;0.000;32289.000;444871;0;-2;
1875.724;6.276;0.000;32290.000;444876;0;-2;
1859.674;6.862;0.000;32291.000;444880;0;-2;
1869.771;6.764;0.000;32292.000;444885;0;-2;
1867.161;7.302;0.000;32293.000;444890;0;-2;
1868.759;5.861;0.000;32294.000;444895;0;-2;
1874.264;5.446;0.000;32295.000;444899;0;-2;
1867.144;5.470;0.000;32296.000;444904;0;-2;
1881.714;6.007;0.000;32297.000;444909;0;-2;
1869.044;7.375;0.000;32298.000;444914;0;-2;
1866.429;7.937;0.000;32299.000;444919;0;-2;
1873.735;8.840;0.000;32300.000;444923;0;-2;
1880.144;9.377;0.000;32301.000;444928;0;-2;
1877.224;8.816;0.000;32302.000;444933;0;-2;
1865.295;8.327;0.000;32303.000;444938;0;-2;
1860.357;6.984;0.000;32304.000;444942;0;-2;
1846.214;6.178;0.000;32305.000;444947;0;-2;
1859.174;4.420;0.000;32306.000;444952;0;-2;
1874.205;3.932;0.000;32307.000;444957;0;-2;
1867.584;4.493;0.000;32308.000;444962;0;-2;
1859.971;4.103;0.000;32309.000;444966;0;-2;
1868.073;3.590;0.000;32310.000;444971;0;-2;
1874.781;3.541;0.000;32311.000;444976;0;-2;
0.000;0.000;0.000;32312.000;444981;0;-2;
1874.087;3.639;0.000;32313.000;444986;0;-2;
1846.915;4.078;0.000;32314.000;444991;0;-2;
1848.244;3.712;0.000;32315.000;444996;0;-2;
1854.892;3.932;0.000;32316.000;445000;0;-2;
1850.010;3.516;0.000;32317.000;445005;0;-2;
0.000;0.000;0.000;32318.000;445010;0;-2;
0.000;0.000;0.000;32319.000;445015;0;-2;
0.000;0.000;0.000;32320.000;445020;0;-2;
0.000;0.000;0.000;32321.000;445025;0;-2;
0.000;0.000;0.000;32322.000;445030;0;-2;
2736.829;1.880;0.000;32323.000;445035;0;-2;
2897.014;4.078;0.000;32324.000;445039;0;-2;
2922.248;6.886;0.000;32325.000;445044;0;-2;
2937.633;8.523;0.000;32326.000;445049;0;-2;
2939.554;7.912;0.000;32327.000;445054;0;-2;
2930.169;5.861;0.000;32328.000;445059;0;-2;
2792.445;4.322;0.000;32329.000;445064;0;-2;
2884.623;4.371;0.000;32330.000;445069;0;-2;
2919.337;5.958;0.000;32331.000;445074;0;-2;
2957.562;8.498;0.000;32332.000;445079;0;-2;
3028.413;13.236;0.000;32333.000;445083;0;-2;
3024.111;36.068;0.000;32334.000;445088;0;-2;
3013.853;79.683;0.000;32335.000;445093;0;-2;
3006.979;100.000;128.000;32336.000;445098;0;-2;
3000.208;100.000;128.000;32337.000;445103;0;-2;
2995.162;100.000;128.000;32338.000;445108;0;-2;
2994.160;100.000;128.000;32339.000;445113;0;-2;
2991.172;100.000;128.000;32340.000;445118;0;-2;
2986.826;100.000;128.000;32341.000;445123;0;-2;
2984.738;100.000;128.000;32342.000;445128;0;-2;
2985.880;100.000;128.000;32343.000;445133;0;-2;
2985.142;100.000;128.000;32344.000;445138;0;-2;
2984.172;100.000;128.000;32345.000;445142;0;-2;
2983.763;100.000;128.000;32346.000;445147;0;-2;
2983.757;100.000;128.000;32347.000;445152;0;-2;
2983.843;100.000;128.000;32348.000;445157;0;-2;
2984.896;100.000;128.000;32349.000;445162;0;-2;
2988.709;100.000;128.000;32350.000;445167;0;-2;
2993.676;100.000;128.000;32351.000;445172;0;-2;
2996.421;100.000;128.000;32352.000;445177;0;-2;
2997.600;100.000;128.000;32353.000;445182;0;-2;
2998.149;100.000;128.000;32354.000;445187;0;-2;
2996.892;100.000;128.000;32355.000;445192;0;-2;
2998.073;100.000;128.000;32356.000;445197;0;-2;
2999.542;100.000;128.000;32357.000;445202;0;-2;
3000.247;100.000;128.000;32358.000;445207;0;-2;
2996.806;100.000;128.000;32359.000;445212;0;-2;
2992.336;100.000;128.000;32360.000;445217;0;-2;
2989.021;100.000;128.000;32361.000;445222;0;-2;
2988.270;100.000;128.000;32362.000;445227;0;-2;
2991.171;100.000;128.000;32363.000;445232;0;-2;
2991.624;100.000;128.000;32364.000;445237;0;-2;
2990.075;100.000;128.000;32365.000;445242;0;-2;
2990.021;100.000;128.000;32366.000;445247;0;-2;
2990.170;100.000;128.000;32367.000;445252;0;-2;
2989.933;100.000;128.000;32368.000;445257;0;-2;
2988.922;100.000;128.000;32369.000;445262;0;-2;
2986.513;100.000;128.000;32370.000;445267;0;-2;
2986.001;100.000;128.000;32371.000;445272;0;-2;
2987.350;100.000;128.000;32372.000;445277;0;-2;
2991.648;100.000;128.000;32373.000;445282;0;-2;
2995.277;100.000;128.000;32374.000;445287;0;-2;
2997.805;100.000;128.000;32375.000;445292;0;-2;
2994.837;100.000;128.000;32376.000;445297;0;-2;
2995.315;100.000;128.000;32377.000;445302;0;-2;
2997.907;100.000;128.000;32378.000;445307;0;-2;
3006.136;100.000;128.000;32379.000;445312;0;-2;
3026.483;98.486;0.000;32380.000;445317;0;-2;
3075.868;39.780;0.000;32381.000;445322;0;-2;
3176.925;21.197;0.000;32382.000;445327;0;-2;
3248.786;13.553;0.000;32383.000;445332;0;-2;
3302.259;8.645;0.000;32384.000;445337;0;-2;
3324.364;5.885;0.000;32385.000;445342;0;-2;
3006.240;4.860;0.000;32386.000;445347;0;-2;
2934.771;6.276;0.000;32387.000;445352;0;-2;
2940.830;8.278;0.000;32388.000;445357;0;-2;
2938.829;8.327;0.000;32389.000;445362;0;-2;
2927.275;6.178;0.000;32390.000;445367;0;-2;
2910.453;3.785;0.000;32391.000;445372;0;-2;
2863.131;2.100;0.000;32392.000;445377;0;-2;
0.000;0.000;0.000;32393.000;445382;0;-2;
0.000;0.000;0.000;32394.000;445387;0;-2;
0.000;0.000;0.000;32395.000;445392;0;-2;
0.000;0.000;0.000;32396.000;445397;0;-2;
1875.021;4.029;0.000;32397.000;445402;0;-2;
1890.097;4.176;0.000;32398.000;445407;0;-2;
1889.379;3.834;0.000;32399.000;445412;0;-2;
1885.406;4.127;0.000;32400.000;445417;0;-2;
1884.588;4.103;0.000;32401.000;445422;0;-2;
1888.974;4.225;0.000;32402.000;445427;0;-2;
1891.063;4.225;0.000;32403.000;445432;0;-2;
1894.750;4.298;0.000;32404.000;445437;0;-2;
1875.117;4.396;0.000;32405.000;445442;0;-2;
1899.872;4.274;0.000;32406.000;445447;0;-2;
1895.143;4.176;0.000;32407.000;445452;0;-2;
1891.692;4.029;0.000;32408.000;445457;0;-2;
1875.006;3.810;0.000;32409.000;445462;0;-2;
1883.246;4.176;0.000;32410.000;445467;0;-2;
1884.910;3.639;0.000;32411.000;445472;0;-2;
1882.694;3.370;0.000;32412.000;445477;0;-2;
1891.087;3.810;0.000;32413.000;445482;0;-2;
1876.385;4.298;0.000;32414.000;445487;0;-2;
1880.451;5.055;0.000;32415.000;445492;0;-2;
1881.871;6.007;0.000;32416.000;445497;0;-2;
1880.396;5.910;0.000;32417.000;445502;0;-2;
1874.492;7.204;0.000;32418.000;445507;0;-2;
1878.201;8.498;0.000;32419.000;445512;0;-2;
1890.818;9.060;0.000;32420.000;445517;0;-2;
1903.503;9.597;0.000;32421.000;445522;0;-2;
1894.475;9.573;0.000;32422.000;445527;0;-2;
1886.688;9.280;0.000;32423.000;445532;0;-2;
1887.020;9.499;0.000;32424.000;445537;0;-2;
1886.875;9.182;0.000;32425.000;445542;0;-2;
1884.514;8.059;0.000;32426.000;445547;0;-2;
1880.940;7.643;0.000;32427.000;445552;0;-2;
1865.170;8.376;0.000;32428.000;445557;0;-2;
1869.945;8.938;0.000;32429.000;445562;0;-2;
1872.902;9.695;0.000;32430.000;445567;0;-2;
1874.065;10.720;0.000;32431.000;445572;0;-2;
1875.338;12.821;0.000;32432.000;445577;0;-2;
1871.357;14.212;0.000;32433.000;445582;0;-2;
1872.250;13.651;0.000;32434.000;445587;0;-2;
1869.705;12.405;0.000;32435.000;445592;0;-2;
1873.120;11.233;0.000;32436.000;445597;0;-2;
1869.113;11.282;0.000;32437.000;445602;0;-2;
1864.617;11.355;0.000;32438.000;445607;0;-2;
1867.982;10.232;0.000;32439.000;445612;0;-2;
1868.669;9.646;0.000;32440.000;445617;0;-2;
1867.557;8.254;0.000;32441.000;445622;0;-2;
1880.585;7.399;0.000;32442.000;445627;0;-2;
1868.301;7.766;0.000;32443.000;445632;0;-2;
1869.002;9.158;0.000;32444.000;445637;0;-2;
1869.779;10.940;0.000;32445.000;445642;0;-2;
1872.147;12.259;0.000;32446.000;445647;0;-2;
1872.615;12.869;0.000;32447.000;445652;0;-2;
1878.772;11.624;0.000;32448.000;445657;0;-2;
1877.135;9.670;0.000;32449.000;445662;0;-2;
1872.115;9.084;0.000;32450.000;445667;0;-2;
1874.497;8.816;0.000;32451.000;445672;0;-2;
1881.339;10.012;0.000;32452.000;445677;0;-2;
1884.439;10.012;0.000;32453.000;445682;0;-2;
1883.806;9.451;0.000;32454.000;445687;0;-2;
1888.783;7.424;0.000;32455.000;445692;0;-2;
1888.291;5.421;0.000;32456.000;445697;0;-2;
1886.588;5.177;0.000;32457.000;445702;0;-2;
1888.029;5.592;0.000;32458.000;445707;0;-2;
1878.321;6.056;0.000;32459.000;445712;0;-2;
1869.212;5.788;0.000;32460.000;445717;0;-2;
1870.964;6.325;0.000;32461.000;445722;0;-2;
1883.268;5.421;0.000;32462.000;445727;0;-2;
1876.582;5.397;0.000;32463.000;445732;0;-2;
1894.164;4.957;0.000;32464.000;445737;0;-2;
1883.931;5.177;0.000;32465.000;445742;0;-2;
1881.447;5.128;0.000;32466.000;445747;0;-2;
1873.244;5.372;0.000;32467.000;445752;0;-2;
1875.716;4.762;0.000;32468.000;445757;0;-2;
1856.193;4.689;0.000;32469.000;445761;0;-2;
1867.963;3.736;0.000;32470.000;445766;0;-2;
1870.063;3.419;0.000;32471.000;445771;0;-2;
0.000;0.000;0.000;32472.000;445776;0;-2;
1901.616;3.712;0.000;32473.000;445781;0;-2;
1889.409;4.078;0.000;32474.000;445786;0;-2;
1891.914;3.932;0.000;32475.000;445791;0;-2;
1879.560;3.468;0.000;32476.000;445796;0;-2;
1869.533;3.883;0.000;32477.000;445801;0;-2;
1871.996;3.834;0.000;32478.000;445806;0;-2;
1873.657;3.712;0.000;32479.000;445811;0;-2;
1870.178;3.565;0.000;32480.000;445816;0;-2;
0.000;0.000;0.000;32481.000;445821;0;-2;
0.000;0.000;0.000;32482.000;445826;0;-2;
0.000;0.000;0.000;32483.000;445831;0;-2;
0.000;0.000;0.000;32484.000;445836;0;-2;
0.000;0.000;0.000;32485.000;445840;0;-2;
0.000;0.000;0.000;32486.000;445845;0;-2;
1871.150;3.834;0.000;32487.000;445850;0;-2;
0.000;0.000;0.000;32488.000;445855;0;-2;
2882.301;1.685;0.000;32489.000;445860;0;-2;
2921.522;3.175;0.000;32490.000;445865;0;-2;
2931.294;4.957;0.000;32491.000;445870;0;-2;
2938.767;5.006;0.000;32492.000;445875;0;-2;
2932.747;4.420;0.000;32493.000;445880;0;-2;
2903.617;3.394;0.000;32494.000;445885;0;-2;
3015.824;3.590;0.000;32495.000;445890;0;-2;
3090.335;5.568;0.000;32496.000;445895;0;-2;
3100.339;8.694;0.000;32497.000;445900;0;-2;
3061.532;16.093;0.000;32498.000;445904;0;-2;
3021.068;39.927;0.000;32499.000;445909;0;-2;
3009.108;87.912;0.000;32500.000;445914;0;-2;
2999.867;100.000;128.000;32501.000;445919;0;-2;
2992.255;100.000;128.000;32502.000;445924;0;-2;
2989.442;100.000;128.000;32503.000;445929;0;-2;
2989.753;100.000;128.000;32504.000;445934;0;-2;
2993.796;100.000;128.000;32505.000;445939;0;-2;
2998.322;100.000;128.000;32506.000;445944;0;-2;
3001.391;100.000;128.000;32507.000;445948;0;-2;
3000.146;100.000;128.000;32508.000;445953;0;-2;
2999.013;100.000;128.000;32509.000;445958;0;-2;
3001.036;100.000;128.000;32510.000;445963;0;-2;
3000.753;100.000;128.000;32511.000;445968;0;-2;
2996.511;100.000;128.000;32512.000;445973;0;-2;
2993.845;100.000;128.000;32513.000;445978;0;-2;
2992.008;100.000;128.000;32514.000;445983;0;-2;
2990.044;100.000;128.000;32515.000;445988;0;-2;
2990.379;100.000;128.000;32516.000;445993;0;-2;
2988.821;100.000;128.000;32517.000;445998;0;-2;
2988.914;100.000;128.000;32518.000;446002;0;-2;
2988.730;100.000;128.000;32519.000;446007;0;-2;
2988.117;100.000;128.000;32520.000;446012;0;-2;
2989.919;100.000;128.000;32521.000;446017;0;-2;
2991.999;100.000;128.000;32522.000;446022;0;-2;
2992.366;100.000;128.000;32523.000;446027;0;-2;
2989.400;100.000;128.000;32524.000;446032;0;-2;
2987.149;100.000;128.000;32525.000;446037;0;-2;
2986.746;100.000;128.000;32526.000;446042;0;-2;
2986.855;100.000;128.000;32527.000;446046;0;-2;
2989.789;100.000;128.000;32528.000;446051;0;-2;
2995.269;100.000;128.000;32529.000;446056;0;-2;
2999.728;100.000;128.000;32530.000;446061;0;-2;
3003.877;100.000;128.000;32531.000;446066;0;-2;
3006.016;100.000;128.000;32532.000;446071;0;-2;
3002.935;100.000;128.000;32533.000;446076;0;-2;
2997.834;100.000;128.000;32534.000;446081;0;-2;
2996.387;100.000;128.000;32535.000;446085;0;-2;
2999.075;100.000;128.000;32536.000;446090;0;-2;
3004.182;100.000;128.000;32537.000;446095;0;-2;
3011.830;100.000;128.000;32538.000;446100;0;-2;
3015.513;100.000;128.000;32539.000;446105;0;-2;
3022.378;100.000;128.000;32540.000;446110;0;-2;
3032.085;100.000;128.000;32541.000;446115;0;-2;
3047.783;86.300;0.000;32542.000;446120;0;-2;
3083.648;45.299;0.000;32543.000;446125;0;-2;
3158.110;24.835;0.000;32544.000;446129;0;-2;
3218.176;14.676;0.000;32545.000;446134;0;-2;
3280.500;8.547;0.000;32546.000;446139;0;-2;
3326.931;5.910;0.000;32547.000;446144;0;-2;
3319.147;4.054;0.000;32548.000;446149;0;-2;
2937.162;4.518;0.000;32549.000;446154;0;-2;
2939.499;5.739;0.000;32550.000;446159;0;-2;
2940.419;6.520;0.000;32551.000;446163;0;-2;
2934.182;5.543;0.000;32552.000;446168;0;-2;
2919.699;3.565;0.000;32553.000;446173;0;-2;
2826.872;1.832;0.000;32554.000;446178;0;-2;
0.000;0.000;0.000;32555.000;446183;0;-2;
0.000;0.000;0.000;32556.000;446188;0;-2;
0.000;0.000;0.000;32557.000;446193;0;-2;
0.000;0.000;0.000;32558.000;446198;0;-2;
0.000;0.000;0.000;32559.000;446202;0;-2;
0.000;0.000;0.000;32560.000;446207;0;-2;
0.000;0.000;0.000;32561.000;446212;0;-2;
1897.698;3.443;0.000;32562.000;446217;0;-2;
0.000;0.000;0.000;32563.000;446222;0;-2;
1881.240;3.419;0.000;32564.000;446227;0;-2;
1887.777;3.541;0.000;32565.000;446231;0;-2;
1871.681;3.785;0.000;32566.000;446236;0;-2;
1887.751;3.932;0.000;32567.000;446241;0;-2;
1871.291;4.322;0.000;32568.000;446246;0;-2;
1889.535;4.493;0.000;32569.000;446251;0;-2;
1894.475;4.762;0.000;32570.000;446256;0;-2;
1898.030;5.201;0.000;32571.000;446261;0;-2;
1902.588;5.006;0.000;32572.000;446265;0;-2;
1897.118;4.664;0.000;32573.000;446270;0;-2;
1899.079;4.371;0.000;32574.000;446275;0;-2;
1892.702;4.908;0.000;32575.000;446280;0;-2;
1886.483;5.348;0.000;32576.000;446285;0;-2;
1884.929;5.836;0.000;32577.000;446290;0;-2;
1883.713;6.276;0.000;32578.000;446294;0;-2;
1890.328;6.129;0.000;32579.000;446299;0;-2;
1886.070;6.764;0.000;32580.000;446304;0;-2;
1873.496;6.813;0.000;32581.000;446309;0;-2;
1868.459;6.764;0.000;32582.000;446314;0;-2;
1871.387;7.497;0.000;32583.000;446319;0;-2;
1874.907;7.912;0.000;32584.000;446323;0;-2;
1878.437;8.913;0.000;32585.000;446328;0;-2;
1878.977;9.792;0.000;32586.000;446333;0;-2;
1878.750;9.963;0.000;32587.000;446338;0;-2;
1882.402;10.696;0.000;32588.000;446343;0;-2;
1886.589;10.330;0.000;32589.000;446347;0;-2;
1882.549;10.134;0.000;32590.000;446352;0;-2;
1884.268;10.305;0.000;32591.000;446357;0;-2;
1881.734;11.160;0.000;32592.000;446362;0;-2;
1879.415;10.916;0.000;32593.000;446367;0;-2;
1871.921;9.670;0.000;32594.000;446371;0;-2;
1866.574;9.719;0.000;32595.000;446376;0;-2;
1865.875;11.477;0.000;32596.000;446381;0;-2;
1871.691;12.259;0.000;32597.000;446386;0;-2;
1878.426;13.578;0.000;32598.000;446390;0;-2;
1880.533;13.382;0.000;32599.000;446395;0;-2;
1874.490;12.234;0.000;32600.000;446400;0;-2;
1871.703;11.526;0.000;32601.000;446405;0;-2;
1860.882;11.355;0.000;32602.000;446410;0;-2;
1863.063;11.331;0.000;32603.000;446414;0;-2;
1863.191;11.038;0.000;32604.000;446419;0;-2;
1863.085;10.305;0.000;32605.000;446424;0;-2;
1865.921;11.746;0.000;32606.000;446429;0;-2;
1868.708;10.940;0.000;32607.000;446433;0;-2;
1872.121;11.648;0.000;32608.000;446438;0;-2;
1869.916;12.796;0.000;32609.000;446443;0;-2;
1869.311;13.944;0.000;32610.000;446448;0;-2;
1864.427;15.458;0.000;32611.000;446452;0;-2;
1866.812;14.921;0.000;32612.000;446457;0;-2;
1864.707;14.335;0.000;32613.000;446462;0;-2;
1865.079;11.575;0.000;32614.000;446466;0;-2;
1871.396;10.745;0.000;32615.000;446471;0;-2;
1875.096;10.330;0.000;32616.000;446476;0;-2;
1876.591;10.574;0.000;32617.000;446481;0;-2;
1875.673;9.402;0.000;32618.000;446485;0;-2;
1882.632;8.571;0.000;32619.000;446490;0;-2;
1875.315;6.740;0.000;32620.000;446495;0;-2;
1872.763;6.105;0.000;32621.000;446499;0;-2;
1863.104;6.642;0.000;32622.000;446504;0;-2;
1867.514;6.691;0.000;32623.000;446509;0;-2;
1880.576;7.326;0.000;32624.000;446514;0;-2;
1877.315;7.106;0.000;32625.000;446518;0;-2;
1878.269;6.593;0.000;32626.000;446523;0;-2;
1875.231;6.960;0.000;32627.000;446527;0;-2;
1876.733;7.155;0.000;32628.000;446532;0;-2;
1873.964;7.521;0.000;32629.000;446537;0;-2;
1873.041;8.376;0.000;32630.000;446541;0;-2;
1871.032;9.475;0.000;32631.000;446546;0;-2;
1876.395;9.573;0.000;32632.000;446551;0;-2;
1872.687;10.354;0.000;32633.000;446555;0;-2;
1864.071;10.891;0.000;32634.000;446560;0;-2;
1872.222;10.549;0.000;32635.000;446565;0;-2;
1871.475;11.404;0.000;32636.000;446569;0;-2;
1868.585;10.745;0.000;32637.000;446574;0;-2;
1865.985;9.646;0.000;32638.000;446578;0;-2;
1859.016;8.498;0.000;32639.000;446583;0;-2;
1847.673;6.129;0.000;32640.000;446588;0;-2;
1864.072;4.078;0.000;32641.000;446592;0;-2;
1849.822;3.565;0.000;32642.000;446597;0;-2;
1864.569;4.078;0.000;32643.000;446601;0;-2;
1886.974;3.810;0.000;32644.000;446606;0;-2;
1890.122;4.737;0.000;32645.000;446610;0;-2;
1878.932;5.250;0.000;32646.000;446615;0;-2;
1867.161;5.397;0.000;32647.000;446620;0;-2;
1863.684;5.470;0.000;32648.000;446624;0;-2;
1856.584;4.396;0.000;32649.000;446629;0;-2;
1841.780;4.274;0.000;32650.000;446633;0;-2;
1826.247;3.712;0.000;32651.000;446638;0;-2;
0.000;0.000;0.000;32652.000;446642;0;-2;
0.000;0.000;0.000;32653.000;446647;0;-2;
0.000;0.000;0.000;32654.000;446651;0;-2;
0.000;0.000;0.000;32655.000;446656;0;-2;
2874.630;2.076;0.000;32656.000;446661;0;-2;
2925.631;3.932;0.000;32657.000;446665;0;-2;
2932.831;5.446;0.000;32658.000;446669;0;-2;
2934.858;6.374;0.000;32659.000;446674;0;-2;
2941.723;6.203;0.000;32660.000;446679;0;-2;
2931.026;4.957;0.000;32661.000;446683;0;-2;
2854.869;3.761;0.000;32662.000;446687;0;-2;
2953.674;4.274;0.000;32663.000;446692;0;-2;
3023.792;6.203;0.000;32664.000;446696;0;-2;
3074.936;9.475;0.000;32665.000;446701;0;-2;
3082.375;16.166;0.000;32666.000;446705;0;-2;
3041.311;38.584;0.000;32667.000;446710;0;-2;
3017.115;89.109;0.000;32668.000;446714;0;-2;
3006.407;100.000;128.000;32669.000;446719;0;-2;
2997.333;100.000;128.000;32670.000;446723;0;-2;
2991.755;100.000;128.000;32671.000;446727;0;-2;
2991.429;100.000;128.000;32672.000;446732;0;-2;
2993.608;100.000;128.000;32673.000;446736;0;-2;
2997.071;100.000;128.000;32674.000;446741;0;-2;
2999.152;100.000;128.000;32675.000;446745;0;-2;
2998.965;100.000;128.000;32676.000;446749;0;-2;
2996.788;100.000;128.000;32677.000;446754;0;-2;
2998.066;100.000;128.000;32678.000;446758;0;-2;
2996.862;100.000;128.000;32679.000;446763;0;-2;
2995.048;100.000;128.000;32680.000;446767;0;-2;
2990.119;100.000;128.000;32681.000;446771;0;-2;
2985.469;100.000;128.000;32682.000;446776;0;-2;
2983.047;100.000;128.000;32683.000;446780;0;-2;
2982.289;100.000;128.000;32684.000;446784;0;-2;
2983.989;100.000;128.000;32685.000;446789;0;-2;
2984.861;100.000;128.000;32686.000;446793;0;-2;
2986.418;100.000;128.000;32687.000;446797;0;-2;
2986.685;100.000;128.000;32688.000;446802;0;-2;
2988.952;100.000;128.000;32689.000;446806;0;-2;
2992.386;100.000;128.000;32690.000;446810;0;-2;
2995.022;100.000;128.000;32691.000;446815;0;-2;
2998.770;100.000;128.000;32692.000;446819;0;-2;
3000.388;100.000;128.000;32693.000;446823;0;-2;
2999.709;100.000;128.000;32694.000;446828;0;-2;
2996.157;100.000;128.000;32695.000;446832;0;-2;
2991.874;100.000;128.000;32696.000;446836;0;-2;
2988.438;100.000;128.000;32697.000;446841;0;-2;
2986.054;100.000;128.000;32698.000;446845;0;-2;
2986.206;100.000;128.000;32699.000;446849;0;-2;
2988.976;100.000;128.000;32700.000;446853;0;-2;
2991.889;100.000;128.000;32701.000;446858;0;-2;
2993.156;100.000;128.000;32702.000;446862;0;-2;
2994.507;100.000;128.000;32703.000;446866;0;-2;
2995.085;100.000;128.000;32704.000;446870;0;-2;
2994.433;100.000;128.000;32705.000;446875;0;-2;
2994.947;100.000;128.000;32706.000;446879;0;-2;
2996.134;100.000;128.000;32707.000;446883;0;-2;
2997.164;100.000;128.000;32708.000;446887;0;-2;
2995.022;100.000;128.000;32709.000;446891;0;-2;
2991.519;100.000;128.000;32710.000;446896;0;-2;
2990.895;100.000;128.000;32711.000;446900;0;-2;
2992.272;100.000;128.000;32712.000;446904;0;-2;
2995.282;100.000;128.000;32713.000;446908;0;-2;
3000.802;100.000;128.000;32714.000;446912;0;-2;
3007.284;100.000;128.000;32715.000;446917;0;-2;
3018.850;100.000;128.000;32716.000;446921;0;-2;
3035.128;98.999;0.000;32717.000;446925;0;-2;
3069.206;57.900;0.000;32718.000;446929;0;-2;
3120.498;32.869;0.000;32719.000;446933;0;-2;
3173.767;19.658;0.000;32720.000;446938;0;-2;
3223.165;13.016;0.000;32721.000;446942;0;-2;
3262.433;8.864;0.000;32722.000;446946;0;-2;
3292.338;6.203;0.000;32723.000;446950;0;-2;
3273.908;4.664;0.000;32724.000;446954;0;-2;
2938.517;4.982;0.000;32725.000;446958;0;-2;
2942.048;6.569;0.000;32726.000;446962;0;-2;
2942.621;8.523;0.000;32727.000;446966;0;-2;
