Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.333;100.000;128.000;30642.000;12194;0;-2;
2980.892;100.000;128.000;30643.000;12200;0;-2;
2977.702;100.000;128.000;30644.000;12206;0;-2;
2973.930;100.000;128.000;30645.000;12212;0;-2;
2974.526;100.000;128.000;30646.000;12218;0;-2;
2979.018;100.000;128.000;30647.000;12224;0;-2;
2981.249;100.000;128.000;30648.000;12230;0;-2;
2979.405;100.000;128.000;30649.000;12236;0;-2;
2975.345;100.000;128.000;30650.000;12242;0;-2;
2971.942;100.000;128.000;30651.000;12248;0;-2;
2969.375;100.000;128.000;30652.000;12255;0;-2;
2971.285;100.000;128.000;30653.000;12261;0;-2;
2977.181;100.000;128.000;30654.000;12267;0;-2;
2979.651;100.000;128.000;30655.000;12273;0;-2;
2974.502;100.000;128.000;30656.000;12279;0;-2;
2970.953;100.000;128.000;30657.000;12285;0;-2;
2970.348;100.000;128.000;30658.000;12291;0;-2;
2972.213;100.000;128.000;30659.000;12297;0;-2;
2977.475;100.000;128.000;30660.000;12304;0;-2;
2978.731;100.000;128.000;30661.000;12310;0;-2;
2977.184;100.000;128.000;30662.000;12316;0;-2;
2976.082;100.000;128.000;30663.000;12322;0;-2;
2976.997;100.000;128.000;30664.000;12328;0;-2;
2977.376;100.000;128.000;30665.000;12334;0;-2;
2978.668;100.000;128.000;30666.000;12340;0;-2;
2980.244;100.000;128.000;30667.000;12347;0;-2;
2979.002;100.000;128.000;30668.000;12353;0;-2;
2976.838;100.000;128.000;30669.000;12359;0;-2;
2980.087;100.000;128.000;30670.000;12365;0;-2;
2984.646;100.000;128.000;30671.000;12371;0;-2;
2985.626;100.000;128.000;30672.000;12377;0;-2;
2981.798;100.000;128.000;30673.000;12383;0;-2;
2974.365;100.000;128.000;30674.000;12390;0;-2;
2971.533;100.000;128.000;30675.000;12396;0;-2;
2971.842;100.000;128.000;30676.000;12402;0;-2;
2974.508;100.000;128.000;30677.000;12408;0;-2;
2975.508;100.000;128.000;30678.000;12414;0;-2;
2973.455;100.000;128.000;30679.000;12420;0;-2;
2970.066;100.000;128.000;30680.000;12427;0;-2;
2970.604;100.000;128.000;30681.000;12433;0;-2;
2972.003;100.000;128.000;30682.000;12439;0;-2;
2972.680;100.000;128.000;30683.000;12445;0;-2;
2974.537;100.000;128.000;30684.000;12451;0;-2;
2972.230;100.000;128.000;30685.000;12457;0;-2;
2966.807;100.000;128.000;30686.000;12464;0;-2;
2965.603;100.000;128.000;30687.000;12470;0;-2;
2971.074;100.000;128.000;30688.000;12476;0;-2;
2972.584;100.000;128.000;30689.000;12482;0;-2;
2972.156;100.000;128.000;30690.000;12488;0;-2;
2972.577;100.000;128.000;30691.000;12494;0;-2;
2974.738;100.000;128.000;30692.000;12501;0;-2;
2975.562;100.000;128.000;30693.000;12507;0;-2;
2975.438;100.000;128.000;30694.000;12513;0;-2;
2978.782;100.000;128.000;30695.000;12519;0;-2;
2983.749;100.000;128.000;30696.000;12526;0;-2;
2986.032;100.000;128.000;30697.000;12532;0;-2;
2980.664;100.000;128.000;30698.000;12538;0;-2;
2976.428;100.000;128.000;30699.000;12544;0;-2;
2973.844;100.000;128.000;30700.000;12550;0;-2;
2970.455;100.000;128.000;30701.000;12556;0;-2;
2967.491;100.000;128.000;30702.000;12563;0;-2;
2970.778;100.000;128.000;30703.000;12569;0;-2;
2974.771;100.000;128.000;30704.000;12575;0;-2;
2973.215;100.000;128.000;30705.000;12581;0;-2;
2968.284;100.000;128.000;30706.000;12588;0;-2;
2968.316;100.000;128.000;30707.000;12594;0;-2;
2967.961;100.000;128.000;30708.000;12600;0;-2;
2967.813;100.000;128.000;30709.000;12606;0;-2;
2969.289;100.000;128.000;30710.000;12612;0;-2;
2973.633;100.000;128.000;30711.000;12618;0;-2;
2973.844;100.000;128.000;30712.000;12625;0;-2;
2971.802;100.000;128.000;30713.000;12631;0;-2;
2969.968;100.000;128.000;30714.000;12637;0;-2;
2965.963;100.000;128.000;30715.000;12643;0;-2;
2966.506;100.000;128.000;30716.000;12650;0;-2;
2969.308;100.000;128.000;30717.000;12656;0;-2;
2971.947;100.000;128.000;30718.000;12662;0;-2;
2971.520;100.000;128.000;30719.000;12668;0;-2;
2973.146;100.000;128.000;30720.000;12674;0;-2;
2971.986;100.000;128.000;30721.000;12681;0;-2;
2968.416;100.000;128.000;30722.000;12687;0;-2;
2968.028;100.000;128.000;30723.000;12693;0;-2;
2969.959;100.000;128.000;30724.000;12699;0;-2;
2975.251;100.000;128.000;30725.000;12706;0;-2;
2979.678;100.000;128.000;30726.000;12712;0;-2;
2980.027;100.000;128.000;30727.000;12718;0;-2;
2977.852;100.000;128.000;30728.000;12724;0;-2;
2977.799;100.000;128.000;30729.000;12731;0;-2;
2980.304;100.000;128.000;30730.000;12737;0;-2;
2982.231;100.000;128.000;30731.000;12743;0;-2;
2981.290;100.000;128.000;30732.000;12749;0;-2;
2976.385;100.000;128.000;30733.000;12755;0;-2;
2972.920;100.000;128.000;30734.000;12762;0;-2;
2975.582;100.000;128.000;30735.000;12768;0;-2;
2980.095;100.000;128.000;30736.000;12774;0;-2;
2982.851;100.000;128.000;30737.000;12780;0;-2;
2978.269;100.000;128.000;30738.000;12787;0;-2;
2969.632;100.000;128.000;30739.000;12793;0;-2;
2964.397;100.000;128.000;30740.000;12799;0;-2;
2960.745;100.000;128.000;30741.000;12805;0;-2;
2963.377;100.000;128.000;30742.000;12812;0;-2;
2972.725;100.000;128.000;30743.000;12818;0;-2;
2977.806;100.000;128.000;30744.000;12824;0;-2;
2976.505;100.000;128.000;30745.000;12830;0;-2;
2968.979;100.000;128.000;30746.000;12837;0;-2;
2965.823;100.000;128.000;30747.000;12843;0;-2;
2968.093;100.000;128.000;30748.000;12849;0;-2;
2970.806;100.000;128.000;30749.000;12855;0;-2;
2973.081;100.000;128.000;30750.000;12862;0;-2;
2976.053;100.000;128.000;30751.000;12868;0;-2;
2979.558;100.000;128.000;30752.000;12874;0;-2;
2979.938;100.000;128.000;30753.000;12880;0;-2;
2977.736;100.000;128.000;30754.000;12887;0;-2;
2974.967;100.000;128.000;30755.000;12893;0;-2;
2974.090;100.000;128.000;30756.000;12899;0;-2;
2975.612;100.000;128.000;30757.000;12905;0;-2;
2973.126;100.000;128.000;30758.000;12912;0;-2;
2971.099;100.000;128.000;30759.000;12918;0;-2;
2971.186;100.000;128.000;30760.000;12924;0;-2;
2972.348;100.000;128.000;30761.000;12930;0;-2;
2973.027;100.000;128.000;30762.000;12937;0;-2;
2973.267;100.000;128.000;30763.000;12943;0;-2;
2976.040;100.000;128.000;30764.000;12949;0;-2;
2979.493;100.000;128.000;30765.000;12955;0;-2;
2980.736;100.000;128.000;30766.000;12962;0;-2;
2979.849;100.000;128.000;30767.000;12968;0;-2;
2981.907;100.000;128.000;30768.000;12974;0;-2;
2984.156;100.000;128.000;30769.000;12981;0;-2;
2974.820;100.000;128.000;30770.000;12987;0;-2;
2964.145;100.000;128.000;30771.000;12993;0;-2;
2965.416;100.000;128.000;30772.000;12999;0;-2;
2975.471;100.000;128.000;30773.000;13006;0;-2;
2982.721;100.000;128.000;30774.000;13012;0;-2;
2983.124;100.000;128.000;30775.000;13018;0;-2;
2978.587;100.000;128.000;30776.000;13025;0;-2;
2975.820;100.000;128.000;30777.000;13031;0;-2;
2978.349;100.000;128.000;30778.000;13037;0;-2;
2980.082;100.000;128.000;30779.000;13043;0;-2;
2978.165;100.000;128.000;30780.000;13050;0;-2;
2975.716;100.000;128.000;30781.000;13056;0;-2;
2972.952;100.000;128.000;30782.000;13062;0;-2;
2970.938;100.000;128.000;30783.000;13069;0;-2;
2971.990;100.000;128.000;30784.000;13075;0;-2;
2973.097;100.000;128.000;30785.000;13081;0;-2;
2974.692;100.000;128.000;30786.000;13088;0;-2;
2974.983;100.000;128.000;30787.000;13094;0;-2;
2974.203;100.000;128.000;30788.000;13100;0;-2;
2974.508;100.000;128.000;30789.000;13106;0;-2;
2976.048;100.000;128.000;30790.000;13113;0;-2;
2976.225;100.000;128.000;30791.000;13119;0;-2;
2977.063;100.000;128.000;30792.000;13125;0;-2;
2978.151;100.000;128.000;30793.000;13132;0;-2;
2983.680;100.000;128.000;30794.000;13138;0;-2;
2986.791;100.000;128.000;30795.000;13144;0;-2;
2983.223;100.000;128.000;30796.000;13151;0;-2;
2978.229;100.000;128.000;30797.000;13157;0;-2;
2976.814;100.000;128.000;30798.000;13163;0;-2;
2979.515;100.000;128.000;30799.000;13170;0;-2;
2981.084;100.000;128.000;30800.000;13176;0;-2;
2981.655;100.000;128.000;30801.000;13182;0;-2;
2977.063;100.000;128.000;30802.000;13189;0;-2;
2967.632;100.000;128.000;30803.000;13195;0;-2;
2965.113;100.000;128.000;30804.000;13201;0;-2;
2968.954;100.000;128.000;30805.000;13208;0;-2;
2970.607;100.000;128.000;30806.000;13214;0;-2;
2966.145;100.000;128.000;30807.000;13220;0;-2;
2965.500;100.000;128.000;30808.000;13227;0;-2;
2969.123;100.000;128.000;30809.000;13233;0;-2;
2970.692;100.000;128.000;30810.000;13239;0;-2;
2977.106;100.000;128.000;30811.000;13246;0;-2;
2982.170;100.000;128.000;30812.000;13252;0;-2;
2981.095;100.000;128.000;30813.000;13258;0;-2;
2983.450;100.000;128.000;30814.000;13265;0;-2;
2990.815;100.000;128.000;30815.000;13271;0;-2;
2988.234;100.000;128.000;30816.000;13277;0;-2;
2973.618;100.000;128.000;30817.000;13284;0;-2;
2968.643;100.000;128.000;30818.000;13290;0;-2;
2970.503;100.000;128.000;30819.000;13296;0;-2;
2973.541;100.000;128.000;30820.000;13303;0;-2;
2975.117;100.000;128.000;30821.000;13309;0;-2;
2970.711;100.000;128.000;30822.000;13315;0;-2;
2972.626;100.000;128.000;30823.000;13322;0;-2;
2981.683;100.000;128.000;30824.000;13328;0;-2;
2988.323;100.000;128.000;30825.000;13334;0;-2;
2990.711;100.000;128.000;30826.000;13341;0;-2;
2982.819;100.000;128.000;30827.000;13347;0;-2;
2978.678;100.000;128.000;30828.000;13353;0;-2;
2982.041;100.000;128.000;30829.000;13360;0;-2;
2984.434;100.000;128.000;30830.000;13366;0;-2;
2981.838;100.000;128.000;30831.000;13372;0;-2;
2977.013;100.000;128.000;30832.000;13379;0;-2;
2976.293;100.000;128.000;30833.000;13385;0;-2;
2982.851;100.000;128.000;30834.000;13392;0;-2;
2986.473;100.000;128.000;30835.000;13398;0;-2;
2987.545;100.000;128.000;30836.000;13404;0;-2;
2985.826;100.000;128.000;30837.000;13411;0;-2;
2983.030;100.000;128.000;30838.000;13417;0;-2;
2980.766;100.000;128.000;30839.000;13423;0;-2;
2978.384;100.000;128.000;30840.000;13430;0;-2;
2977.874;100.000;128.000;30841.000;13436;0;-2;
2975.591;100.000;128.000;30842.000;13442;0;-2;
2974.094;100.000;128.000;30843.000;13449;0;-2;
2971.510;100.000;128.000;30844.000;13455;0;-2;
2967.788;100.000;128.000;30845.000;13461;0;-2;
2965.236;100.000;128.000;30846.000;13468;0;-2;
2967.758;100.000;128.000;30847.000;13474;0;-2;
2971.633;100.000;128.000;30848.000;13480;0;-2;
2972.175;100.000;128.000;30849.000;13487;0;-2;
2970.120;100.000;128.000;30850.000;13493;0;-2;
2962.873;100.000;128.000;30851.000;13499;0;-2;
2954.043;100.000;128.000;30852.000;13506;0;-2;
2954.461;100.000;128.000;30853.000;13512;0;-2;
2959.930;100.000;128.000;30854.000;13518;0;-2;
2967.027;100.000;128.000;30855.000;13525;0;-2;
2971.868;100.000;128.000;30856.000;13531;0;-2;
2976.216;100.000;128.000;30857.000;13537;0;-2;
2979.670;100.000;128.000;30858.000;13544;0;-2;
2977.853;100.000;128.000;30859.000;13550;0;-2;
2974.684;100.000;128.000;30860.000;13556;0;-2;
2974.551;100.000;128.000;30861.000;13563;0;-2;
2976.539;100.000;128.000;30862.000;13569;0;-2;
2977.352;100.000;128.000;30863.000;13575;0;-2;
2978.402;100.000;128.000;30864.000;13581;0;-2;
2978.090;100.000;128.000;30865.000;13588;0;-2;
2978.077;100.000;128.000;30866.000;13594;0;-2;
2977.599;100.000;128.000;30867.000;13600;0;-2;
2977.732;100.000;128.000;30868.000;13607;0;-2;
2978.325;100.000;128.000;30869.000;13613;0;-2;
2983.795;100.000;128.000;30870.000;13619;0;-2;
2984.315;100.000;128.000;30871.000;13626;0;-2;
2977.590;100.000;128.000;30872.000;13632;0;-2;
2972.992;100.000;128.000;30873.000;13638;0;-2;
2975.536;100.000;128.000;30874.000;13644;0;-2;
2978.610;100.000;128.000;30875.000;13651;0;-2;
2979.822;100.000;128.000;30876.000;13657;0;-2;
2977.842;100.000;128.000;30877.000;13663;0;-2;
2974.634;100.000;128.000;30878.000;13669;0;-2;
2973.083;100.000;128.000;30879.000;13676;0;-2;
2972.436;100.000;128.000;30880.000;13682;0;-2;
2969.455;100.000;128.000;30881.000;13688;0;-2;
2969.019;100.000;128.000;30882.000;13694;0;-2;
2964.197;100.000;128.000;30883.000;13701;0;-2;
2951.332;100.000;128.000;30884.000;13707;0;-2;
2942.570;100.000;128.000;30885.000;13713;0;-2;
2954.134;100.000;128.000;30886.000;13719;0;-2;
2969.059;100.000;128.000;30887.000;13726;0;-2;
2980.108;100.000;128.000;30888.000;13732;0;-2;
2981.688;100.000;128.000;30889.000;13738;0;-2;
2973.256;100.000;128.000;30890.000;13744;0;-2;
2969.258;100.000;128.000;30891.000;13751;0;-2;
2974.746;100.000;128.000;30892.000;13757;0;-2;
2986.332;100.000;128.000;30893.000;13763;0;-2;
2992.900;100.000;128.000;30894.000;13769;0;-2;
2986.516;100.000;128.000;30895.000;13775;0;-2;
2977.873;100.000;128.000;30896.000;13782;0;-2;
2971.027;100.000;128.000;30897.000;13788;0;-2;
2970.697;100.000;128.000;30898.000;13794;0;-2;
2974.166;100.000;128.000;30899.000;13800;0;-2;
2971.761;100.000;128.000;30900.000;13807;0;-2;
2967.829;100.000;128.000;30901.000;13813;0;-2;
2963.916;100.000;128.000;30902.000;13819;0;-2;
2962.667;100.000;128.000;30903.000;13825;0;-2;
2966.414;100.000;128.000;30904.000;13831;0;-2;
2968.363;100.000;128.000;30905.000;13837;0;-2;
2969.390;100.000;128.000;30906.000;13844;0;-2;
2966.813;100.000;128.000;30907.000;13850;0;-2;
2968.046;100.000;128.000;30908.000;13856;0;-2;
2975.747;100.000;128.000;30909.000;13862;0;-2;
2981.932;100.000;128.000;30910.000;13869;0;-2;
2978.070;100.000;128.000;30911.000;13875;0;-2;
2971.775;100.000;128.000;30912.000;13881;0;-2;
2967.854;100.000;128.000;30913.000;13887;0;-2;
2967.532;100.000;128.000;30914.000;13893;0;-2;
2967.734;100.000;128.000;30915.000;13899;0;-2;
2966.176;100.000;128.000;30916.000;13906;0;-2;
2965.285;100.000;128.000;30917.000;13912;0;-2;
2970.390;100.000;128.000;30918.000;13918;0;-2;
2976.914;100.000;128.000;30919.000;13924;0;-2;
2982.474;100.000;128.000;30920.000;13930;0;-2;
2980.897;100.000;128.000;30921.000;13936;0;-2;
2977.772;100.000;128.000;30922.000;13943;0;-2;
2976.446;100.000;128.000;30923.000;13949;0;-2;
2976.542;100.000;128.000;30924.000;13955;0;-2;
2975.158;100.000;128.000;30925.000;13961;0;-2;
2970.939;100.000;128.000;30926.000;13967;0;-2;
2970.692;100.000;128.000;30927.000;13973;0;-2;
2971.410;100.000;128.000;30928.000;13979;0;-2;
2971.279;100.000;128.000;30929.000;13986;0;-2;
2967.357;100.000;128.000;30930.000;13992;0;-2;
2964.885;100.000;128.000;30931.000;13998;0;-2;
2965.979;100.000;128.000;30932.000;14004;0;-2;
2971.861;100.000;128.000;30933.000;14010;0;-2;
2976.342;100.000;128.000;30934.000;14016;0;-2;
2974.457;100.000;128.000;30935.000;14023;0;-2;
2973.909;100.000;128.000;30936.000;14029;0;-2;
2976.402;100.000;128.000;30937.000;14035;0;-2;
2978.255;100.000;128.000;30938.000;14041;0;-2;
2979.310;100.000;128.000;30939.000;14047;0;-2;
2982.218;100.000;128.000;30940.000;14053;0;-2;
2982.386;100.000;128.000;30941.000;14059;0;-2;
2981.833;100.000;128.000;30942.000;14065;0;-2;
2979.389;100.000;128.000;30943.000;14072;0;-2;
2976.488;100.000;128.000;30944.000;14078;0;-2;
2975.468;100.000;128.000;30945.000;14084;0;-2;
2973.297;100.000;128.000;30946.000;14090;0;-2;
2968.025;100.000;128.000;30947.000;14096;0;-2;
2965.059;100.000;128.000;30948.000;14102;0;-2;
2965.642;100.000;128.000;30949.000;14108;0;-2;
2968.430;100.000;128.000;30950.000;14114;0;-2;
2975.111;100.000;128.000;30951.000;14120;0;-2;
2981.146;100.000;128.000;30952.000;14127;0;-2;
2988.767;100.000;128.000;30953.000;14133;0;-2;
2993.890;100.000;128.000;30954.000;14139;0;-2;
2988.739;100.000;128.000;30955.000;14145;0;-2;
2982.503;100.000;128.000;30956.000;14151;0;-2;
2978.066;100.000;128.000;30957.000;14157;0;-2;
2978.184;100.000;128.000;30958.000;14163;0;-2;
2978.433;100.000;128.000;30959.000;14169;0;-2;
2977.563;100.000;128.000;30960.000;14175;0;-2;
2974.808;100.000;128.000;30961.000;14181;0;-2;
2970.844;100.000;128.000;30962.000;14188;0;-2;
2969.334;100.000;128.000;30963.000;14194;0;-2;
2974.219;100.000;128.000;30964.000;14200;0;-2;
2973.976;100.000;128.000;30965.000;14206;0;-2;
2972.133;100.000;128.000;30966.000;14212;0;-2;
2975.591;100.000;128.000;30967.000;14218;0;-2;
2982.683;100.000;128.000;30968.000;14224;0;-2;
2983.226;100.000;128.000;30969.000;14230;0;-2;
2977.978;100.000;128.000;30970.000;14236;0;-2;
2972.383;100.000;128.000;30971.000;14242;0;-2;
2970.788;100.000;128.000;30972.000;14248;0;-2;
2970.201;100.000;128.000;30973.000;14254;0;-2;
2969.428;100.000;128.000;30974.000;14260;0;-2;
2969.205;100.000;128.000;30975.000;14267;0;-2;
2970.635;100.000;128.000;30976.000;14273;0;-2;
2972.123;100.000;128.000;30977.000;14279;0;-2;
2970.192;100.000;128.000;30978.000;14285;0;-2;
2966.041;100.000;128.000;30979.000;14291;0;-2;
2962.780;100.000;128.000;30980.000;14297;0;-2;
2961.586;100.000;128.000;30981.000;14303;0;-2;
2960.013;100.000;128.000;30982.000;14309;0;-2;
2962.482;100.000;128.000;30983.000;14315;0;-2;
2966.222;100.000;128.000;30984.000;14321;0;-2;
2968.021;100.000;128.000;30985.000;14327;0;-2;
2969.212;100.000;128.000;30986.000;14333;0;-2;
2970.974;100.000;128.000;30987.000;14339;0;-2;
2970.185;100.000;128.000;30988.000;14345;0;-2;
2966.649;100.000;128.000;30989.000;14351;0;-2;
2965.219;100.000;128.000;30990.000;14357;0;-2;
2965.089;100.000;128.000;30991.000;14364;0;-2;
2963.939;100.000;128.000;30992.000;14370;0;-2;
2965.224;100.000;128.000;30993.000;14376;0;-2;
2967.878;100.000;128.000;30994.000;14382;0;-2;
2967.893;100.000;128.000;30995.000;14388;0;-2;
2965.034;100.000;128.000;30996.000;14394;0;-2;
2966.256;100.000;128.000;30997.000;14400;0;-2;
2970.085;100.000;128.000;30998.000;14406;0;-2;
2974.021;100.000;128.000;30999.000;14412;0;-2;
2976.596;100.000;128.000;31000.000;14418;0;-2;
2979.764;100.000;128.000;31001.000;14424;0;-2;
2980.518;100.000;128.000;31002.000;14430;0;-2;
2976.810;100.000;128.000;31003.000;14436;0;-2;
2974.099;100.000;128.000;31004.000;14442;0;-2;
2973.543;100.000;128.000;31005.000;14448;0;-2;
2976.791;100.000;128.000;31006.000;14454;0;-2;
2977.753;100.000;128.000;31007.000;14460;0;-2;
2979.087;100.000;128.000;31008.000;14466;0;-2;
2979.744;100.000;128.000;31009.000;14472;0;-2;
2977.542;100.000;128.000;31010.000;14478;0;-2;
2973.789;100.000;128.000;31011.000;14484;0;-2;
2971.993;100.000;128.000;31012.000;14490;0;-2;
2970.859;100.000;128.000;31013.000;14496;0;-2;
2970.987;100.000;128.000;31014.000;14502;0;-2;
2972.160;100.000;128.000;31015.000;14508;0;-2;
2976.448;100.000;128.000;31016.000;14514;0;-2;
2982.864;100.000;128.000;31017.000;14520;0;-2;
2987.893;100.000;128.000;31018.000;14526;0;-2;
2988.756;100.000;128.000;31019.000;14532;0;-2;
2985.385;100.000;128.000;31020.000;14538;0;-2;
2978.613;100.000;128.000;31021.000;14544;0;-2;
2974.145;100.000;128.000;31022.000;14550;0;-2;
2971.567;100.000;128.000;31023.000;14556;0;-2;
2970.182;100.000;128.000;31024.000;14562;0;-2;
2968.130;100.000;128.000;31025.000;14568;0;-2;
2968.223;100.000;128.000;31026.000;14574;0;-2;
2968.646;100.000;128.000;31027.000;14579;0;-2;
2969.020;100.000;128.000;31028.000;14585;0;-2;
2971.375;100.000;128.000;31029.000;14591;0;-2;
2973.010;100.000;128.000;31030.000;14597;0;-2;
2970.851;100.000;128.000;31031.000;14603;0;-2;
2965.421;100.000;128.000;31032.000;14609;0;-2;
2965.038;100.000;128.000;31033.000;14615;0;-2;
2966.584;100.000;128.000;31034.000;14621;0;-2;
2970.850;100.000;128.000;31035.000;14627;0;-2;
2973.648;100.000;128.000;31036.000;14633;0;-2;
2972.771;100.000;128.000;31037.000;14639;0;-2;
2971.102;100.000;128.000;31038.000;14645;0;-2;
2967.975;100.000;128.000;31039.000;14651;0;-2;
2963.574;100.000;128.000;31040.000;14657;0;-2;
2962.962;100.000;128.000;31041.000;14662;0;-2;
2969.722;100.000;128.000;31042.000;14668;0;-2;
2975.313;100.000;128.000;31043.000;14674;0;-2;
2976.689;100.000;128.000;31044.000;14680;0;-2;
2973.001;100.000;128.000;31045.000;14686;0;-2;
2969.784;100.000;128.000;31046.000;14692;0;-2;
2967.707;100.000;128.000;31047.000;14698;0;-2;
2969.660;100.000;128.000;31048.000;14704;0;-2;
2967.669;100.000;128.000;31049.000;14710;0;-2;
2968.320;100.000;128.000;31050.000;14715;0;-2;
2971.201;100.000;128.000;31051.000;14721;0;-2;
2968.837;100.000;128.000;31052.000;14727;0;-2;
2966.966;100.000;128.000;31053.000;14733;0;-2;
2970.449;100.000;128.000;31054.000;14739;0;-2;
2975.246;100.000;128.000;31055.000;14745;0;-2;
2977.657;100.000;128.000;31056.000;14751;0;-2;
2977.245;100.000;128.000;31057.000;14756;0;-2;
2976.802;100.000;128.000;31058.000;14762;0;-2;
2974.979;100.000;128.000;31059.000;14768;0;-2;
2971.369;100.000;128.000;31060.000;14774;0;-2;
2968.260;100.000;128.000;31061.000;14780;0;-2;
2969.184;100.000;128.000;31062.000;14786;0;-2;
2967.988;100.000;128.000;31063.000;14792;0;-2;
