Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.644;100.000;128.000;16236.000;16237;0;-2;
2996.704;100.000;128.000;16237.000;16241;0;-2;
2994.546;100.000;128.000;16238.000;16246;0;-2;
2991.253;100.000;128.000;16239.000;16250;0;-2;
2989.775;100.000;128.000;16240.000;16254;0;-2;
2990.873;100.000;128.000;16241.000;16259;0;-2;
2991.540;100.000;128.000;16242.000;16263;0;-2;
2991.990;100.000;128.000;16243.000;16268;0;-2;
2993.043;100.000;128.000;16244.000;16272;0;-2;
2993.717;100.000;128.000;16245.000;16276;0;-2;
2995.311;100.000;128.000;16246.000;16281;0;-2;
2995.437;100.000;128.000;16247.000;16285;0;-2;
2995.957;100.000;128.000;16248.000;16289;0;-2;
2996.866;100.000;128.000;16249.000;16294;0;-2;
2996.959;100.000;128.000;16250.000;16298;0;-2;
2997.874;100.000;128.000;16251.000;16303;0;-2;
2997.107;100.000;128.000;16252.000;16307;0;-2;
2996.476;100.000;128.000;16253.000;16311;0;-2;
2995.216;100.000;128.000;16254.000;16316;0;-2;
2992.087;100.000;128.000;16255.000;16320;0;-2;
2989.799;100.000;128.000;16256.000;16325;0;-2;
2986.759;100.000;128.000;16257.000;16329;0;-2;
2984.514;100.000;128.000;16258.000;16333;0;-2;
2982.380;100.000;128.000;16259.000;16338;0;-2;
2984.811;100.000;128.000;16260.000;16342;0;-2;
2986.114;100.000;128.000;16261.000;16346;0;-2;
2987.666;100.000;128.000;16262.000;16351;0;-2;
2987.847;100.000;128.000;16263.000;16355;0;-2;
2987.839;100.000;128.000;16264.000;16360;0;-2;
2990.242;100.000;128.000;16265.000;16364;0;-2;
2991.232;100.000;128.000;16266.000;16368;0;-2;
2992.579;100.000;128.000;16267.000;16373;0;-2;
2994.386;100.000;128.000;16268.000;16377;0;-2;
2997.945;100.000;128.000;16269.000;16382;0;-2;
2999.723;100.000;128.000;16270.000;16386;0;-2;
2999.755;100.000;128.000;16271.000;16390;0;-2;
2997.372;100.000;128.000;16272.000;16395;0;-2;
2993.329;100.000;128.000;16273.000;16399;0;-2;
2989.234;100.000;128.000;16274.000;16404;0;-2;
2986.379;100.000;128.000;16275.000;16408;0;-2;
2985.238;100.000;128.000;16276.000;16412;0;-2;
2986.077;100.000;128.000;16277.000;16417;0;-2;
2987.553;100.000;128.000;16278.000;16421;0;-2;
2988.514;100.000;128.000;16279.000;16426;0;-2;
2989.694;100.000;128.000;16280.000;16430;0;-2;
2992.108;100.000;128.000;16281.000;16435;0;-2;
2993.589;100.000;128.000;16282.000;16439;0;-2;
2995.119;100.000;128.000;16283.000;16443;0;-2;
2994.073;100.000;128.000;16284.000;16448;0;-2;
2992.718;100.000;128.000;16285.000;16452;0;-2;
2989.878;100.000;128.000;16286.000;16457;0;-2;
2987.625;100.000;128.000;16287.000;16461;0;-2;
2985.188;100.000;128.000;16288.000;16465;0;-2;
2985.471;100.000;128.000;16289.000;16470;0;-2;
2986.056;100.000;128.000;16290.000;16474;0;-2;
2985.914;100.000;128.000;16291.000;16479;0;-2;
2985.882;100.000;128.000;16292.000;16483;0;-2;
2987.030;100.000;128.000;16293.000;16488;0;-2;
2990.573;100.000;128.000;16294.000;16492;0;-2;
2991.680;100.000;128.000;16295.000;16496;0;-2;
2990.964;100.000;128.000;16296.000;16501;0;-2;
2990.925;100.000;128.000;16297.000;16505;0;-2;
2989.317;100.000;128.000;16298.000;16509;0;-2;
2988.168;100.000;128.000;16299.000;16514;0;-2;
2987.056;100.000;128.000;16300.000;16518;0;-2;
2985.097;100.000;128.000;16301.000;16523;0;-2;
2985.048;100.000;128.000;16302.000;16527;0;-2;
2984.883;100.000;128.000;16303.000;16531;0;-2;
2985.543;100.000;128.000;16304.000;16535;0;-2;
2984.634;100.000;128.000;16305.000;16540;0;-2;
2985.949;100.000;128.000;16306.000;16544;0;-2;
2988.612;100.000;128.000;16307.000;16549;0;-2;
2992.965;100.000;128.000;16308.000;16553;0;-2;
2996.319;100.000;128.000;16309.000;16557;0;-2;
2998.372;100.000;128.000;16310.000;16562;0;-2;
2999.103;100.000;128.000;16311.000;16566;0;-2;
3000.012;100.000;128.000;16312.000;16570;0;-2;
2997.168;100.000;128.000;16313.000;16574;0;-2;
2991.627;100.000;128.000;16314.000;16579;0;-2;
2989.235;100.000;128.000;16315.000;16583;0;-2;
2988.644;100.000;128.000;16316.000;16587;0;-2;
2990.489;100.000;128.000;16317.000;16591;0;-2;
2988.698;100.000;128.000;16318.000;16596;0;-2;
2987.096;100.000;128.000;16319.000;16600;0;-2;
2984.706;100.000;128.000;16320.000;16604;0;-2;
2985.813;100.000;128.000;16321.000;16609;0;-2;
2987.061;100.000;128.000;16322.000;16613;0;-2;
2988.515;100.000;128.000;16323.000;16617;0;-2;
2990.011;100.000;128.000;16324.000;16621;0;-2;
2991.282;100.000;128.000;16325.000;16626;0;-2;
2994.978;100.000;128.000;16326.000;16630;0;-2;
2998.490;100.000;128.000;16327.000;16634;0;-2;
3000.777;100.000;128.000;16328.000;16638;0;-2;
2999.483;100.000;128.000;16329.000;16642;0;-2;
2995.774;100.000;128.000;16330.000;16646;0;-2;
2993.372;100.000;128.000;16331.000;16651;0;-2;
2991.915;100.000;128.000;16332.000;16655;0;-2;
2993.903;100.000;128.000;16333.000;16659;0;-2;
2995.468;100.000;128.000;16334.000;16663;0;-2;
2997.811;100.000;128.000;16335.000;16667;0;-2;
3000.701;100.000;128.000;16336.000;16671;0;-2;
3000.306;100.000;128.000;16337.000;16675;0;-2;
2999.210;100.000;128.000;16338.000;16679;0;-2;
2998.165;100.000;128.000;16339.000;16684;0;-2;
2999.888;100.000;128.000;16340.000;16688;0;-2;
3001.382;100.000;128.000;16341.000;16692;0;-2;
3001.660;100.000;128.000;16342.000;16696;0;-2;
2999.894;100.000;128.000;16343.000;16700;0;-2;
2999.446;100.000;128.000;16344.000;16704;0;-2;
3000.940;100.000;128.000;16345.000;16708;0;-2;
3003.527;100.000;128.000;16346.000;16712;0;-2;
3004.807;100.000;128.000;16347.000;16716;0;-2;
3003.981;100.000;128.000;16348.000;16720;0;-2;
3002.507;100.000;128.000;16349.000;16724;0;-2;
3000.809;100.000;128.000;16350.000;16728;0;-2;
2997.216;100.000;128.000;16351.000;16731;0;-2;
2992.880;100.000;128.000;16352.000;16735;0;-2;
2988.417;100.000;128.000;16353.000;16739;0;-2;
2987.524;100.000;128.000;16354.000;16743;0;-2;
2987.978;100.000;128.000;16355.000;16747;0;-2;
2988.647;100.000;128.000;16356.000;16751;0;-2;
2989.288;100.000;128.000;16357.000;16755;0;-2;
2989.289;100.000;128.000;16358.000;16759;0;-2;
2990.066;100.000;128.000;16359.000;16763;0;-2;
2991.058;100.000;128.000;16360.000;16766;0;-2;
2990.199;100.000;128.000;16361.000;16770;0;-2;
2989.285;100.000;128.000;16362.000;16774;0;-2;
2989.521;100.000;128.000;16363.000;16778;0;-2;
2988.992;100.000;128.000;16364.000;16781;0;-2;
2989.281;100.000;128.000;16365.000;16785;0;-2;
2988.190;100.000;128.000;16366.000;16789;0;-2;
2989.411;100.000;128.000;16367.000;16793;0;-2;
2989.584;100.000;128.000;16368.000;16796;0;-2;
2991.569;100.000;128.000;16369.000;16800;0;-2;
2994.392;100.000;128.000;16370.000;16804;0;-2;
2997.741;100.000;128.000;16371.000;16807;0;-2;
3000.377;100.000;128.000;16372.000;16811;0;-2;
3000.482;100.000;128.000;16373.000;16815;0;-2;
2999.870;100.000;128.000;16374.000;16818;0;-2;
2998.876;100.000;128.000;16375.000;16822;0;-2;
2997.461;100.000;128.000;16376.000;16826;0;-2;
2997.407;100.000;128.000;16377.000;16829;0;-2;
2995.670;100.000;128.000;16378.000;16833;0;-2;
2994.543;100.000;128.000;16379.000;16836;0;-2;
2993.767;100.000;128.000;16380.000;16840;0;-2;
2994.581;100.000;128.000;16381.000;16843;0;-2;
2995.563;100.000;128.000;16382.000;16847;0;-2;
2995.734;100.000;128.000;16383.000;16850;0;-2;
2991.845;100.000;128.000;16384.000;16854;0;-2;
2989.636;100.000;128.000;16385.000;16857;0;-2;
2987.486;100.000;128.000;16386.000;16861;0;-2;
2985.436;100.000;128.000;16387.000;16864;0;-2;
2983.479;100.000;128.000;16388.000;16868;0;-2;
2981.844;100.000;128.000;16389.000;16871;0;-2;
2980.338;100.000;128.000;16390.000;16874;0;-2;
2981.581;100.000;128.000;16391.000;16878;0;-2;
2985.954;100.000;128.000;16392.000;16881;0;-2;
2990.958;100.000;128.000;16393.000;16885;0;-2;
2995.435;100.000;128.000;16394.000;16888;0;-2;
3000.819;100.000;128.000;16395.000;16891;0;-2;
3003.282;100.000;128.000;16396.000;16895;0;-2;
3003.607;100.000;128.000;16397.000;16898;0;-2;
3002.362;100.000;128.000;16398.000;16901;0;-2;
2999.359;100.000;128.000;16399.000;16905;0;-2;
2995.731;100.000;128.000;16400.000;16908;0;-2;
2992.870;100.000;128.000;16401.000;16911;0;-2;
2989.908;100.000;128.000;16402.000;16914;0;-2;
2988.785;100.000;128.000;16403.000;16918;0;-2;
2990.509;100.000;128.000;16404.000;16921;0;-2;
2993.160;100.000;128.000;16405.000;16924;0;-2;
2995.183;100.000;128.000;16406.000;16927;0;-2;
2993.451;100.000;128.000;16407.000;16931;0;-2;
2992.939;100.000;128.000;16408.000;16934;0;-2;
2993.444;100.000;128.000;16409.000;16937;0;-2;
2996.315;100.000;128.000;16410.000;16940;0;-2;
2996.421;100.000;128.000;16411.000;16943;0;-2;
2996.404;100.000;128.000;16412.000;16947;0;-2;
2995.624;100.000;128.000;16413.000;16950;0;-2;
2994.616;100.000;128.000;16414.000;16953;0;-2;
2994.923;100.000;128.000;16415.000;16956;0;-2;
2993.707;100.000;128.000;16416.000;16959;0;-2;
2992.852;100.000;128.000;16417.000;16962;0;-2;
2990.924;100.000;128.000;16418.000;16966;0;-2;
2987.147;100.000;128.000;16419.000;16969;0;-2;
2985.805;100.000;128.000;16420.000;16972;0;-2;
2985.947;100.000;128.000;16421.000;16975;0;-2;
2986.692;100.000;128.000;16422.000;16978;0;-2;
2987.630;100.000;128.000;16423.000;16981;0;-2;
2989.719;100.000;128.000;16424.000;16984;0;-2;
2991.997;100.000;128.000;16425.000;16987;0;-2;
2992.993;100.000;128.000;16426.000;16990;0;-2;
2993.995;100.000;128.000;16427.000;16994;0;-2;
2993.671;100.000;128.000;16428.000;16997;0;-2;
2991.967;100.000;128.000;16429.000;17000;0;-2;
2991.266;100.000;128.000;16430.000;17003;0;-2;
2989.430;100.000;128.000;16431.000;17006;0;-2;
2988.871;100.000;128.000;16432.000;17009;0;-2;
2988.372;100.000;128.000;16433.000;17012;0;-2;
2988.277;100.000;128.000;16434.000;17015;0;-2;
2988.690;100.000;128.000;16435.000;17018;0;-2;
2989.504;100.000;128.000;16436.000;17021;0;-2;
2988.996;100.000;128.000;16437.000;17024;0;-2;
2988.231;100.000;128.000;16438.000;17027;0;-2;
2989.076;100.000;128.000;16439.000;17030;0;-2;
2990.187;100.000;128.000;16440.000;17033;0;-2;
2990.144;100.000;128.000;16441.000;17036;0;-2;
2990.127;100.000;128.000;16442.000;17040;0;-2;
2988.091;100.000;128.000;16443.000;17043;0;-2;
2987.082;100.000;128.000;16444.000;17046;0;-2;
2986.153;100.000;128.000;16445.000;17049;0;-2;
2985.906;100.000;128.000;16446.000;17052;0;-2;
2987.254;100.000;128.000;16447.000;17055;0;-2;
2988.125;100.000;128.000;16448.000;17058;0;-2;
2988.023;100.000;128.000;16449.000;17061;0;-2;
2986.679;100.000;128.000;16450.000;17064;0;-2;
2985.543;100.000;128.000;16451.000;17067;0;-2;
2984.562;100.000;128.000;16452.000;17070;0;-2;
2984.120;100.000;128.000;16453.000;17073;0;-2;
2982.006;100.000;128.000;16454.000;17076;0;-2;
2982.918;100.000;128.000;16455.000;17079;0;-2;
2982.164;100.000;128.000;16456.000;17082;0;-2;
2982.688;100.000;128.000;16457.000;17085;0;-2;
2983.424;100.000;128.000;16458.000;17089;0;-2;
2984.624;100.000;128.000;16459.000;17092;0;-2;
2985.615;100.000;128.000;16460.000;17095;0;-2;
2986.257;100.000;128.000;16461.000;17098;0;-2;
2986.177;100.000;128.000;16462.000;17101;0;-2;
2986.313;100.000;128.000;16463.000;17104;0;-2;
2985.687;100.000;128.000;16464.000;17107;0;-2;
2986.262;100.000;128.000;16465.000;17110;0;-2;
2985.979;100.000;128.000;16466.000;17113;0;-2;
2986.695;100.000;128.000;16467.000;17116;0;-2;
2987.680;100.000;128.000;16468.000;17119;0;-2;
2988.786;100.000;128.000;16469.000;17122;0;-2;
2990.522;100.000;128.000;16470.000;17125;0;-2;
2992.461;100.000;128.000;16471.000;17128;0;-2;
2994.458;100.000;128.000;16472.000;17131;0;-2;
2994.731;100.000;128.000;16473.000;17134;0;-2;
2993.888;100.000;128.000;16474.000;17138;0;-2;
2994.591;100.000;128.000;16475.000;17141;0;-2;
2994.456;100.000;128.000;16476.000;17144;0;-2;
2993.625;100.000;128.000;16477.000;17147;0;-2;
2993.519;100.000;128.000;16478.000;17150;0;-2;
2993.716;100.000;128.000;16479.000;17153;0;-2;
2993.266;100.000;128.000;16480.000;17156;0;-2;
2992.602;100.000;128.000;16481.000;17159;0;-2;
2993.512;100.000;128.000;16482.000;17162;0;-2;
2993.207;100.000;128.000;16483.000;17166;0;-2;
2993.642;100.000;128.000;16484.000;17169;0;-2;
2993.265;100.000;128.000;16485.000;17172;0;-2;
2993.876;100.000;128.000;16486.000;17175;0;-2;
2994.338;100.000;128.000;16487.000;17178;0;-2;
2993.527;100.000;128.000;16488.000;17181;0;-2;
2994.397;100.000;128.000;16489.000;17184;0;-2;
2995.011;100.000;128.000;16490.000;17187;0;-2;
2993.034;100.000;128.000;16491.000;17190;0;-2;
2991.042;100.000;128.000;16492.000;17193;0;-2;
2988.360;100.000;128.000;16493.000;17197;0;-2;
2986.498;100.000;128.000;16494.000;17200;0;-2;
2986.066;100.000;128.000;16495.000;17203;0;-2;
2987.617;100.000;128.000;16496.000;17206;0;-2;
2989.878;100.000;128.000;16497.000;17209;0;-2;
2990.407;100.000;128.000;16498.000;17212;0;-2;
2989.739;100.000;128.000;16499.000;17215;0;-2;
2989.394;100.000;128.000;16500.000;17218;0;-2;
2987.620;100.000;128.000;16501.000;17222;0;-2;
2985.791;100.000;128.000;16502.000;17225;0;-2;
2986.216;100.000;128.000;16503.000;17228;0;-2;
2986.308;100.000;128.000;16504.000;17231;0;-2;
2988.125;100.000;128.000;16505.000;17234;0;-2;
2992.454;100.000;128.000;16506.000;17237;0;-2;
2994.519;100.000;128.000;16507.000;17240;0;-2;
2996.253;100.000;128.000;16508.000;17243;0;-2;
2997.019;100.000;128.000;16509.000;17247;0;-2;
2996.411;100.000;128.000;16510.000;17250;0;-2;
2994.830;100.000;128.000;16511.000;17253;0;-2;
2993.625;100.000;128.000;16512.000;17256;0;-2;
2991.823;100.000;128.000;16513.000;17259;0;-2;
2989.662;100.000;128.000;16514.000;17262;0;-2;
2987.351;100.000;128.000;16515.000;17265;0;-2;
2985.979;100.000;128.000;16516.000;17268;0;-2;
2986.019;100.000;128.000;16517.000;17271;0;-2;
2986.418;100.000;128.000;16518.000;17274;0;-2;
2987.817;100.000;128.000;16519.000;17278;0;-2;
2987.139;100.000;128.000;16520.000;17281;0;-2;
2986.537;100.000;128.000;16521.000;17284;0;-2;
2985.570;100.000;128.000;16522.000;17287;0;-2;
2985.606;100.000;128.000;16523.000;17290;0;-2;
2985.820;100.000;128.000;16524.000;17293;0;-2;
2986.043;100.000;128.000;16525.000;17296;0;-2;
2986.419;100.000;128.000;16526.000;17299;0;-2;
2986.664;100.000;128.000;16527.000;17302;0;-2;
2986.890;100.000;128.000;16528.000;17305;0;-2;
2986.914;100.000;128.000;16529.000;17308;0;-2;
2987.650;100.000;128.000;16530.000;17311;0;-2;
2990.510;100.000;128.000;16531.000;17314;0;-2;
2994.133;100.000;128.000;16532.000;17317;0;-2;
2995.888;100.000;128.000;16533.000;17320;0;-2;
2996.565;100.000;128.000;16534.000;17324;0;-2;
2996.019;100.000;128.000;16535.000;17327;0;-2;
2996.441;100.000;128.000;16536.000;17329;0;-2;
2994.659;100.000;128.000;16537.000;17332;0;-2;
2993.737;100.000;128.000;16538.000;17335;0;-2;
2992.615;100.000;128.000;16539.000;17338;0;-2;
2991.730;100.000;128.000;16540.000;17342;0;-2;
2990.587;100.000;128.000;16541.000;17345;0;-2;
2988.475;100.000;128.000;16542.000;17348;0;-2;
2988.108;100.000;128.000;16543.000;17350;0;-2;
2988.136;100.000;128.000;16544.000;17353;0;-2;
2989.274;100.000;128.000;16545.000;17356;0;-2;
2989.665;100.000;128.000;16546.000;17359;0;-2;
2990.184;100.000;128.000;16547.000;17362;0;-2;
2991.282;100.000;128.000;16548.000;17365;0;-2;
2992.565;100.000;128.000;16549.000;17368;0;-2;
2991.590;100.000;128.000;16550.000;17371;0;-2;
2991.983;100.000;128.000;16551.000;17374;0;-2;
2990.844;100.000;128.000;16552.000;17377;0;-2;
2990.476;100.000;128.000;16553.000;17380;0;-2;
2990.571;100.000;128.000;16554.000;17383;0;-2;
2989.216;100.000;128.000;16555.000;17386;0;-2;
2989.112;100.000;128.000;16556.000;17388;0;-2;
2989.239;100.000;128.000;16557.000;17391;0;-2;
2991.810;100.000;128.000;16558.000;17394;0;-2;
2993.648;100.000;128.000;16559.000;17397;0;-2;
2995.862;100.000;128.000;16560.000;17400;0;-2;
2997.717;100.000;128.000;16561.000;17403;0;-2;
2997.784;100.000;128.000;16562.000;17405;0;-2;
2997.602;100.000;128.000;16563.000;17408;0;-2;
2997.118;100.000;128.000;16564.000;17411;0;-2;
2996.963;100.000;128.000;16565.000;17414;0;-2;
2995.696;100.000;128.000;16566.000;17416;0;-2;
2994.261;100.000;128.000;16567.000;17419;0;-2;
2992.381;100.000;128.000;16568.000;17422;0;-2;
2990.155;100.000;128.000;16569.000;17425;0;-2;
2989.155;100.000;128.000;16570.000;17427;0;-2;
2989.040;100.000;128.000;16571.000;17430;0;-2;
2989.876;100.000;128.000;16572.000;17433;0;-2;
2988.713;100.000;128.000;16573.000;17436;0;-2;
2988.702;100.000;128.000;16574.000;17438;0;-2;
2989.686;100.000;128.000;16575.000;17441;0;-2;
2990.391;100.000;128.000;16576.000;17444;0;-2;
2991.563;100.000;128.000;16577.000;17446;0;-2;
2993.753;100.000;128.000;16578.000;17449;0;-2;
2994.636;100.000;128.000;16579.000;17452;0;-2;
2995.493;100.000;128.000;16580.000;17454;0;-2;
2995.985;100.000;128.000;16581.000;17457;0;-2;
2995.606;100.000;128.000;16582.000;17459;0;-2;
2994.194;100.000;128.000;16583.000;17462;0;-2;
2993.900;100.000;128.000;16584.000;17465;0;-2;
2995.185;100.000;128.000;16585.000;17467;0;-2;
2995.598;100.000;128.000;16586.000;17470;0;-2;
2996.571;100.000;128.000;16587.000;17473;0;-2;
2996.722;100.000;128.000;16588.000;17475;0;-2;
2996.865;100.000;128.000;16589.000;17478;0;-2;
2996.626;100.000;128.000;16590.000;17480;0;-2;
2995.558;100.000;128.000;16591.000;17483;0;-2;
2994.665;100.000;128.000;16592.000;17485;0;-2;
2995.200;100.000;128.000;16593.000;17488;0;-2;
2995.312;100.000;128.000;16594.000;17490;0;-2;
2997.674;100.000;128.000;16595.000;17493;0;-2;
2999.204;100.000;128.000;16596.000;17495;0;-2;
3001.350;100.000;128.000;16597.000;17498;0;-2;
3002.479;100.000;128.000;16598.000;17500;0;-2;
3001.494;100.000;128.000;16599.000;17503;0;-2;
3001.188;100.000;128.000;16600.000;17505;0;-2;
2999.304;100.000;128.000;16601.000;17508;0;-2;
2996.431;100.000;128.000;16602.000;17510;0;-2;
2992.974;100.000;128.000;16603.000;17513;0;-2;
2990.835;100.000;128.000;16604.000;17515;0;-2;
2987.690;100.000;128.000;16605.000;17518;0;-2;
2986.375;100.000;128.000;16606.000;17520;0;-2;
2987.513;100.000;128.000;16607.000;17523;0;-2;
2988.881;100.000;128.000;16608.000;17525;0;-2;
2990.833;100.000;128.000;16609.000;17527;0;-2;
2991.223;100.000;128.000;16610.000;17530;0;-2;
2991.442;100.000;128.000;16611.000;17532;0;-2;
2989.649;100.000;128.000;16612.000;17535;0;-2;
2988.438;100.000;128.000;16613.000;17537;0;-2;
2986.690;100.000;128.000;16614.000;17539;0;-2;
2986.839;100.000;128.000;16615.000;17542;0;-2;
2987.563;100.000;128.000;16616.000;17544;0;-2;
2988.684;100.000;128.000;16617.000;17547;0;-2;
2990.849;100.000;128.000;16618.000;17549;0;-2;
2993.609;100.000;128.000;16619.000;17551;0;-2;
2994.776;100.000;128.000;16620.000;17554;0;-2;
2996.429;100.000;128.000;16621.000;17556;0;-2;
2998.555;100.000;128.000;16622.000;17558;0;-2;
2999.483;100.000;128.000;16623.000;17561;0;-2;
2999.489;100.000;128.000;16624.000;17563;0;-2;
3000.626;100.000;128.000;16625.000;17566;0;-2;
3001.556;100.000;128.000;16626.000;17568;0;-2;
3000.277;100.000;128.000;16627.000;17570;0;-2;
2998.618;100.000;128.000;16628.000;17573;0;-2;
2998.542;100.000;128.000;16629.000;17575;0;-2;
2996.604;100.000;128.000;16630.000;17577;0;-2;
2994.491;100.000;128.000;16631.000;17580;0;-2;
2993.378;100.000;128.000;16632.000;17582;0;-2;
2993.668;100.000;128.000;16633.000;17584;0;-2;
2994.243;100.000;128.000;16634.000;17587;0;-2;
2993.235;100.000;128.000;16635.000;17589;0;-2;
2994.788;100.000;128.000;16636.000;17591;0;-2;
2994.534;100.000;128.000;16637.000;17593;0;-2;
2995.782;100.000;128.000;16638.000;17596;0;-2;
2994.859;100.000;128.000;16639.000;17598;0;-2;
2993.950;100.000;128.000;16640.000;17600;0;-2;
2993.502;100.000;128.000;16641.000;17603;0;-2;
2991.654;100.000;128.000;16642.000;17605;0;-2;
2989.305;100.000;128.000;16643.000;17608;0;-2;
2987.331;100.000;128.000;16644.000;17610;0;-2;
2985.845;100.000;128.000;16645.000;17612;0;-2;
2985.252;100.000;128.000;16646.000;17614;0;-2;
2985.103;100.000;128.000;16647.000;17617;0;-2;
2987.060;100.000;128.000;16648.000;17619;0;-2;
2988.108;100.000;128.000;16649.000;17621;0;-2;
2988.777;100.000;128.000;16650.000;17624;0;-2;
2988.897;100.000;128.000;16651.000;17626;0;-2;
2988.697;100.000;128.000;16652.000;17628;0;-2;
2988.477;100.000;128.000;16653.000;17631;0;-2;
2988.431;100.000;128.000;16654.000;17633;0;-2;
2988.202;100.000;128.000;16655.000;17635;0;-2;
2987.945;100.000;128.000;16656.000;17637;0;-2;
