Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.276;100.000;128.000;7419.000;12397;0;-2;
2982.977;100.000;128.000;7420.000;12401;0;-2;
2984.546;100.000;128.000;7421.000;12406;0;-2;
2984.972;100.000;128.000;7422.000;12410;0;-2;
2986.011;100.000;128.000;7423.000;12414;0;-2;
2986.719;100.000;128.000;7424.000;12419;0;-2;
2986.206;100.000;128.000;7425.000;12423;0;-2;
2985.240;100.000;128.000;7426.000;12427;0;-2;
2981.541;100.000;128.000;7427.000;12431;0;-2;
2976.671;100.000;128.000;7428.000;12436;0;-2;
2974.803;100.000;128.000;7429.000;12440;0;-2;
2974.719;100.000;128.000;7430.000;12444;0;-2;
2974.655;100.000;128.000;7431.000;12448;0;-2;
2975.924;100.000;128.000;7432.000;12453;0;-2;
2979.408;100.000;128.000;7433.000;12457;0;-2;
2981.926;100.000;128.000;7434.000;12461;0;-2;
2983.094;100.000;128.000;7435.000;12465;0;-2;
2981.806;100.000;128.000;7436.000;12470;0;-2;
2978.919;100.000;128.000;7437.000;12474;0;-2;
2978.293;100.000;128.000;7438.000;12478;0;-2;
2975.225;100.000;128.000;7439.000;12483;0;-2;
2974.746;100.000;128.000;7440.000;12487;0;-2;
2975.844;100.000;128.000;7441.000;12491;0;-2;
2979.197;100.000;128.000;7442.000;12495;0;-2;
2982.875;100.000;128.000;7443.000;12500;0;-2;
2984.244;100.000;128.000;7444.000;12504;0;-2;
2983.746;100.000;128.000;7445.000;12508;0;-2;
2981.020;100.000;128.000;7446.000;12512;0;-2;
2978.467;100.000;128.000;7447.000;12517;0;-2;
2978.237;100.000;128.000;7448.000;12521;0;-2;
2978.870;100.000;128.000;7449.000;12525;0;-2;
2978.146;100.000;128.000;7450.000;12529;0;-2;
2976.802;100.000;128.000;7451.000;12534;0;-2;
2975.708;100.000;128.000;7452.000;12538;0;-2;
2974.855;100.000;128.000;7453.000;12542;0;-2;
2973.572;100.000;128.000;7454.000;12546;0;-2;
2973.721;100.000;128.000;7455.000;12551;0;-2;
2974.718;100.000;128.000;7456.000;12555;0;-2;
2977.526;100.000;128.000;7457.000;12559;0;-2;
2981.600;100.000;128.000;7458.000;12563;0;-2;
2983.598;100.000;128.000;7459.000;12567;0;-2;
2987.147;100.000;128.000;7460.000;12572;0;-2;
2990.463;100.000;128.000;7461.000;12576;0;-2;
2991.660;100.000;128.000;7462.000;12580;0;-2;
2992.565;100.000;128.000;7463.000;12584;0;-2;
2989.571;100.000;128.000;7464.000;12589;0;-2;
2981.121;100.000;128.000;7465.000;12593;0;-2;
2967.927;100.000;128.000;7466.000;12597;0;-2;
2959.654;100.000;128.000;7467.000;12601;0;-2;
2953.953;100.000;128.000;7468.000;12605;0;-2;
2957.280;100.000;128.000;7469.000;12610;0;-2;
2969.266;100.000;128.000;7470.000;12614;0;-2;
2979.862;100.000;128.000;7471.000;12618;0;-2;
2984.864;100.000;128.000;7472.000;12622;0;-2;
2982.718;100.000;128.000;7473.000;12627;0;-2;
2979.985;100.000;128.000;7474.000;12631;0;-2;
2979.894;100.000;128.000;7475.000;12635;0;-2;
2980.782;100.000;128.000;7476.000;12639;0;-2;
2983.401;100.000;128.000;7477.000;12644;0;-2;
2984.349;100.000;128.000;7478.000;12648;0;-2;
2983.680;100.000;128.000;7479.000;12652;0;-2;
2981.217;100.000;128.000;7480.000;12656;0;-2;
2977.729;100.000;128.000;7481.000;12660;0;-2;
2976.029;100.000;128.000;7482.000;12665;0;-2;
2977.665;100.000;128.000;7483.000;12669;0;-2;
2979.807;100.000;128.000;7484.000;12673;0;-2;
2980.603;100.000;128.000;7485.000;12677;0;-2;
2981.757;100.000;128.000;7486.000;12682;0;-2;
2982.901;100.000;128.000;7487.000;12686;0;-2;
2983.610;100.000;128.000;7488.000;12690;0;-2;
2983.667;100.000;128.000;7489.000;12694;0;-2;
2982.143;100.000;128.000;7490.000;12698;0;-2;
2979.809;100.000;128.000;7491.000;12703;0;-2;
2977.353;100.000;128.000;7492.000;12707;0;-2;
2975.788;100.000;128.000;7493.000;12711;0;-2;
2976.125;100.000;128.000;7494.000;12715;0;-2;
2974.642;100.000;128.000;7495.000;12720;0;-2;
2972.967;100.000;128.000;7496.000;12724;0;-2;
2971.184;100.000;128.000;7497.000;12728;0;-2;
2971.386;100.000;128.000;7498.000;12732;0;-2;
2972.125;100.000;128.000;7499.000;12736;0;-2;
2971.185;100.000;128.000;7500.000;12741;0;-2;
2970.747;100.000;128.000;7501.000;12745;0;-2;
2970.103;100.000;128.000;7502.000;12749;0;-2;
2970.229;100.000;128.000;7503.000;12753;0;-2;
2974.710;100.000;128.000;7504.000;12757;0;-2;
2982.340;100.000;128.000;7505.000;12762;0;-2;
2986.160;100.000;128.000;7506.000;12766;0;-2;
2987.912;100.000;128.000;7507.000;12770;0;-2;
2986.315;100.000;128.000;7508.000;12774;0;-2;
2983.864;100.000;128.000;7509.000;12779;0;-2;
2981.293;100.000;128.000;7510.000;12783;0;-2;
2979.028;100.000;128.000;7511.000;12787;0;-2;
2979.042;100.000;128.000;7512.000;12791;0;-2;
2979.509;100.000;128.000;7513.000;12795;0;-2;
2981.210;100.000;128.000;7514.000;12800;0;-2;
2983.447;100.000;128.000;7515.000;12804;0;-2;
2985.700;100.000;128.000;7516.000;12808;0;-2;
2986.800;100.000;128.000;7517.000;12812;0;-2;
2985.602;100.000;128.000;7518.000;12816;0;-2;
2980.419;100.000;128.000;7519.000;12821;0;-2;
2975.604;100.000;128.000;7520.000;12825;0;-2;
2974.308;100.000;128.000;7521.000;12829;0;-2;
2974.629;100.000;128.000;7522.000;12833;0;-2;
2976.750;100.000;128.000;7523.000;12837;0;-2;
2979.795;100.000;128.000;7524.000;12842;0;-2;
2982.135;100.000;128.000;7525.000;12846;0;-2;
2985.620;100.000;128.000;7526.000;12850;0;-2;
2990.019;100.000;128.000;7527.000;12854;0;-2;
2995.663;100.000;128.000;7528.000;12859;0;-2;
3003.597;98.999;0.000;7529.000;12863;0;-2;
3009.317;94.090;0.000;7530.000;12867;0;-2;
3015.922;75.726;0.000;7531.000;12871;0;-2;
3023.932;55.043;0.000;7532.000;12876;0;-2;
3036.639;34.335;0.000;7533.000;12880;0;-2;
3067.137;21.099;0.000;7534.000;12884;0;-2;
3119.041;16.703;0.000;7535.000;12888;0;-2;
3137.590;14.042;0.000;7536.000;12892;0;-2;
3145.802;11.624;0.000;7537.000;12897;0;-2;
3157.335;9.475;0.000;7538.000;12901;0;-2;
3154.940;7.839;0.000;7539.000;12905;0;-2;
3113.637;6.154;0.000;7540.000;12909;0;-2;
2998.624;5.079;0.000;7541.000;12914;0;-2;
2910.244;3.785;0.000;7542.000;12918;0;-2;
2879.780;3.736;0.000;7543.000;12922;0;-2;
2873.819;3.614;0.000;7544.000;12926;0;-2;
2894.570;3.687;0.000;7545.000;12931;0;-2;
2870.075;3.419;0.000;7546.000;12935;0;-2;
2882.449;3.199;0.000;7547.000;12939;0;-2;
2881.662;3.492;0.000;7548.000;12943;0;-2;
2928.124;3.639;0.000;7549.000;12947;0;-2;
2944.697;3.907;0.000;7550.000;12952;0;-2;
2935.656;4.103;0.000;7551.000;12956;0;-2;
2926.130;3.907;0.000;7552.000;12960;0;-2;
2912.381;3.663;0.000;7553.000;12964;0;-2;
2904.817;3.199;0.000;7554.000;12969;0;-2;
2907.702;3.687;0.000;7555.000;12973;0;-2;
2909.623;3.712;0.000;7556.000;12977;0;-2;
2907.187;3.907;0.000;7557.000;12981;0;-2;
2912.686;4.225;0.000;7558.000;12986;0;-2;
2910.583;4.640;0.000;7559.000;12990;0;-2;
2906.668;4.982;0.000;7560.000;12994;0;-2;
2916.617;5.910;0.000;7561.000;12999;0;-2;
2919.488;6.007;0.000;7562.000;13003;0;-2;
2913.698;5.788;0.000;7563.000;13007;0;-2;
2913.396;5.324;0.000;7564.000;13011;0;-2;
2904.992;4.713;0.000;7565.000;13016;0;-2;
2905.129;4.371;0.000;7566.000;13020;0;-2;
2908.506;4.518;0.000;7567.000;13024;0;-2;
2904.538;4.567;0.000;7568.000;13029;0;-2;
2907.560;4.274;0.000;7569.000;13033;0;-2;
2892.133;4.249;0.000;7570.000;13037;0;-2;
2892.771;4.396;0.000;7571.000;13041;0;-2;
2872.452;4.518;0.000;7572.000;13046;0;-2;
2879.110;4.469;0.000;7573.000;13050;0;-2;
2863.595;4.542;0.000;7574.000;13054;0;-2;
2865.209;4.200;0.000;7575.000;13059;0;-2;
2878.154;3.590;0.000;7576.000;13063;0;-2;
2861.325;3.810;0.000;7577.000;13067;0;-2;
2890.085;4.274;0.000;7578.000;13072;0;-2;
2910.405;5.348;0.000;7579.000;13076;0;-2;
2934.445;6.007;0.000;7580.000;13080;0;-2;
2926.762;5.397;0.000;7581.000;13084;0;-2;
2931.790;4.274;0.000;7582.000;13089;0;-2;
2903.728;3.370;0.000;7583.000;13093;0;-2;
2856.823;3.443;0.000;7584.000;13098;0;-2;
2900.436;3.272;0.000;7585.000;13102;0;-2;
2861.923;3.907;0.000;7586.000;13106;0;-2;
2845.267;4.371;0.000;7587.000;13111;0;-2;
2864.852;4.786;0.000;7588.000;13115;0;-2;
2881.450;5.788;0.000;7589.000;13119;0;-2;
2934.224;7.009;0.000;7590.000;13124;0;-2;
3004.936;9.695;0.000;7591.000;13128;0;-2;
3030.769;13.114;0.000;7592.000;13132;0;-2;
3027.759;15.726;0.000;7593.000;13137;0;-2;
3004.222;20.562;0.000;7594.000;13141;0;-2;
2992.556;27.717;0.000;7595.000;13145;0;-2;
2998.084;35.092;0.000;7596.000;13150;0;-2;
3006.823;43.834;0.000;7597.000;13154;0;-2;
3006.131;53.455;0.000;7598.000;13159;0;-2;
2994.415;65.324;0.000;7599.000;13163;0;-2;
2982.388;81.929;0.000;7600.000;13167;0;-2;
2978.494;98.999;0.000;7601.000;13172;0;-2;
2978.531;100.000;128.000;7602.000;13176;0;-2;
2979.314;100.000;128.000;7603.000;13180;0;-2;
2980.180;100.000;128.000;7604.000;13185;0;-2;
2979.502;100.000;128.000;7605.000;13189;0;-2;
2978.085;100.000;128.000;7606.000;13194;0;-2;
2977.824;100.000;128.000;7607.000;13198;0;-2;
2979.108;100.000;128.000;7608.000;13202;0;-2;
2980.456;100.000;128.000;7609.000;13207;0;-2;
2980.073;100.000;128.000;7610.000;13211;0;-2;
2979.878;100.000;128.000;7611.000;13216;0;-2;
2981.509;100.000;128.000;7612.000;13220;0;-2;
2982.738;100.000;128.000;7613.000;13224;0;-2;
2983.110;100.000;128.000;7614.000;13229;0;-2;
2978.694;100.000;128.000;7615.000;13234;0;-2;
2972.986;100.000;128.000;7616.000;13238;0;-2;
2968.104;100.000;128.000;7617.000;13242;0;-2;
2967.427;100.000;128.000;7618.000;13247;0;-2;
2970.148;100.000;128.000;7619.000;13251;0;-2;
2972.863;100.000;128.000;7620.000;13256;0;-2;
2974.480;100.000;128.000;7621.000;13260;0;-2;
2975.234;100.000;128.000;7622.000;13264;0;-2;
2973.641;100.000;128.000;7623.000;13269;0;-2;
2971.942;100.000;128.000;7624.000;13273;0;-2;
2969.813;100.000;128.000;7625.000;13278;0;-2;
2969.586;100.000;128.000;7626.000;13282;0;-2;
2970.158;100.000;128.000;7627.000;13287;0;-2;
2972.943;100.000;128.000;7628.000;13291;0;-2;
2976.178;100.000;128.000;7629.000;13296;0;-2;
2979.721;100.000;128.000;7630.000;13300;0;-2;
2982.024;100.000;128.000;7631.000;13305;0;-2;
2982.731;100.000;128.000;7632.000;13309;0;-2;
2982.726;100.000;128.000;7633.000;13314;0;-2;
2983.356;100.000;128.000;7634.000;13318;0;-2;
2979.836;100.000;128.000;7635.000;13322;0;-2;
2977.157;100.000;128.000;7636.000;13327;0;-2;
2977.693;100.000;128.000;7637.000;13332;0;-2;
2978.164;100.000;128.000;7638.000;13336;0;-2;
2977.976;100.000;128.000;7639.000;13340;0;-2;
2976.975;100.000;128.000;7640.000;13345;0;-2;
2973.670;100.000;128.000;7641.000;13349;0;-2;
2968.574;100.000;128.000;7642.000;13354;0;-2;
2964.154;100.000;128.000;7643.000;13358;0;-2;
2960.316;100.000;128.000;7644.000;13363;0;-2;
2961.855;100.000;128.000;7645.000;13367;0;-2;
2965.440;100.000;128.000;7646.000;13372;0;-2;
2968.747;100.000;128.000;7647.000;13376;0;-2;
2972.920;100.000;128.000;7648.000;13381;0;-2;
2977.601;100.000;128.000;7649.000;13385;0;-2;
2983.413;100.000;128.000;7650.000;13390;0;-2;
2985.524;100.000;128.000;7651.000;13395;0;-2;
2986.219;100.000;128.000;7652.000;13399;0;-2;
2985.655;100.000;128.000;7653.000;13403;0;-2;
2985.407;100.000;128.000;7654.000;13408;0;-2;
2983.975;100.000;128.000;7655.000;13413;0;-2;
2980.761;100.000;128.000;7656.000;13417;0;-2;
2978.440;100.000;128.000;7657.000;13421;0;-2;
2982.739;100.000;128.000;7658.000;13426;0;-2;
2986.069;100.000;128.000;7659.000;13431;0;-2;
2988.588;100.000;128.000;7660.000;13435;0;-2;
2989.646;100.000;128.000;7661.000;13440;0;-2;
2986.560;100.000;128.000;7662.000;13444;0;-2;
2982.148;100.000;128.000;7663.000;13449;0;-2;
2978.101;100.000;128.000;7664.000;13453;0;-2;
2977.403;100.000;128.000;7665.000;13458;0;-2;
2977.085;100.000;128.000;7666.000;13462;0;-2;
2977.617;100.000;128.000;7667.000;13467;0;-2;
2975.895;100.000;128.000;7668.000;13471;0;-2;
2973.637;100.000;128.000;7669.000;13476;0;-2;
2971.508;100.000;128.000;7670.000;13480;0;-2;
2971.706;100.000;128.000;7671.000;13485;0;-2;
2972.043;100.000;128.000;7672.000;13489;0;-2;
2971.859;100.000;128.000;7673.000;13494;0;-2;
2973.848;100.000;128.000;7674.000;13498;0;-2;
2975.467;100.000;128.000;7675.000;13503;0;-2;
2977.047;100.000;128.000;7676.000;13507;0;-2;
2975.925;100.000;128.000;7677.000;13512;0;-2;
2974.682;100.000;128.000;7678.000;13516;0;-2;
2976.111;100.000;128.000;7679.000;13521;0;-2;
2979.181;100.000;128.000;7680.000;13525;0;-2;
2977.304;100.000;128.000;7681.000;13530;0;-2;
2976.555;100.000;128.000;7682.000;13534;0;-2;
2977.628;100.000;128.000;7683.000;13539;0;-2;
2980.266;100.000;128.000;7684.000;13543;0;-2;
2982.517;100.000;128.000;7685.000;13548;0;-2;
2985.712;100.000;128.000;7686.000;13553;0;-2;
2987.310;100.000;128.000;7687.000;13557;0;-2;
2988.556;100.000;128.000;7688.000;13561;0;-2;
2987.425;100.000;128.000;7689.000;13566;0;-2;
2984.343;100.000;128.000;7690.000;13571;0;-2;
2977.262;100.000;128.000;7691.000;13575;0;-2;
2973.281;100.000;128.000;7692.000;13580;0;-2;
2973.143;100.000;128.000;7693.000;13584;0;-2;
2978.780;100.000;128.000;7694.000;13589;0;-2;
2984.588;100.000;128.000;7695.000;13593;0;-2;
2984.808;100.000;128.000;7696.000;13598;0;-2;
2982.060;100.000;128.000;7697.000;13602;0;-2;
2978.657;100.000;128.000;7698.000;13607;0;-2;
2978.026;100.000;128.000;7699.000;13611;0;-2;
2980.650;100.000;128.000;7700.000;13616;0;-2;
2981.169;100.000;128.000;7701.000;13620;0;-2;
2983.046;100.000;128.000;7702.000;13625;0;-2;
2987.820;100.000;128.000;7703.000;13629;0;-2;
2992.288;100.000;128.000;7704.000;13634;0;-2;
2994.193;98.999;0.000;7705.000;13638;0;-2;
2993.183;81.343;0.000;7706.000;13643;0;-2;
2994.317;56.654;0.000;7707.000;13647;0;-2;
2993.589;44.127;0.000;7708.000;13652;0;-2;
2984.464;33.651;0.000;7709.000;13657;0;-2;
2961.420;31.355;0.000;7710.000;13661;0;-2;
2955.152;30.159;0.000;7711.000;13666;0;-2;
2964.353;23.150;0.000;7712.000;13670;0;-2;
2974.256;14.872;0.000;7713.000;13675;0;-2;
2944.894;9.499;0.000;7714.000;13679;0;-2;
2907.237;7.766;0.000;7715.000;13684;0;-2;
2879.448;6.935;0.000;7716.000;13688;0;-2;
2890.416;7.009;0.000;7717.000;13693;0;-2;
2952.258;8.254;0.000;7718.000;13697;0;-2;
2947.951;7.790;0.000;7719.000;13702;0;-2;
2945.134;6.691;0.000;7720.000;13706;0;-2;
2888.887;5.031;0.000;7721.000;13711;0;-2;
2879.384;3.907;0.000;7722.000;13715;0;-2;
2830.652;3.883;0.000;7723.000;13720;0;-2;
2784.049;3.785;0.000;7724.000;13724;0;-2;
2780.333;3.639;0.000;7725.000;13729;0;-2;
2898.698;4.200;0.000;7726.000;13734;0;-2;
2906.293;4.322;0.000;7727.000;13738;0;-2;
2912.704;4.664;0.000;7728.000;13743;0;-2;
2913.877;4.957;0.000;7729.000;13747;0;-2;
2914.688;5.201;0.000;7730.000;13752;0;-2;
2921.568;5.543;0.000;7731.000;13756;0;-2;
2912.218;5.836;0.000;7732.000;13761;0;-2;
2912.047;5.592;0.000;7733.000;13765;0;-2;
2916.021;5.983;0.000;7734.000;13770;0;-2;
2917.719;5.983;0.000;7735.000;13774;0;-2;
2915.163;6.374;0.000;7736.000;13779;0;-2;
2917.716;6.520;0.000;7737.000;13783;0;-2;
2911.711;6.886;0.000;7738.000;13788;0;-2;
2912.078;6.960;0.000;7739.000;13793;0;-2;
2913.655;6.911;0.000;7740.000;13797;0;-2;
2910.616;6.276;0.000;7741.000;13802;0;-2;
2901.383;5.714;0.000;7742.000;13806;0;-2;
2903.996;5.397;0.000;7743.000;13811;0;-2;
2908.740;5.885;0.000;7744.000;13815;0;-2;
2910.785;6.398;0.000;7745.000;13820;0;-2;
2913.378;7.424;0.000;7746.000;13824;0;-2;
2915.609;7.888;0.000;7747.000;13829;0;-2;
2915.027;7.668;0.000;7748.000;13834;0;-2;
2910.147;7.302;0.000;7749.000;13838;0;-2;
2905.009;6.325;0.000;7750.000;13843;0;-2;
2890.550;5.812;0.000;7751.000;13847;0;-2;
2891.152;5.446;0.000;7752.000;13852;0;-2;
2885.378;5.006;0.000;7753.000;13857;0;-2;
2877.943;4.591;0.000;7754.000;13861;0;-2;
2774.287;4.005;0.000;7755.000;13866;0;-2;
2759.593;4.103;0.000;7756.000;13870;0;-2;
2747.334;3.614;0.000;7757.000;13875;0;-2;
2736.525;4.298;0.000;7758.000;13880;0;-2;
2724.081;4.444;0.000;7759.000;13884;0;-2;
2709.303;4.664;0.000;7760.000;13889;0;-2;
2695.153;4.615;0.000;7761.000;13894;0;-2;
2676.233;5.055;0.000;7762.000;13898;0;-2;
2654.407;5.812;0.000;7763.000;13903;0;-2;
2705.719;6.422;0.000;7764.000;13907;0;-2;
2750.299;6.691;0.000;7765.000;13912;0;-2;
2837.956;7.277;0.000;7766.000;13917;0;-2;
2878.636;8.938;0.000;7767.000;13921;0;-2;
2878.133;11.258;0.000;7768.000;13926;0;-2;
2915.386;12.991;0.000;7769.000;13931;0;-2;
2922.842;17.314;0.000;7770.000;13935;0;-2;
2945.919;29.011;0.000;7771.000;13940;0;-2;
2958.633;50.134;0.000;7772.000;13944;0;-2;
2968.541;75.238;0.000;7773.000;13949;0;-2;
2977.280;98.999;0.000;7774.000;13954;0;-2;
2981.477;100.000;128.000;7775.000;13958;0;-2;
2981.490;100.000;128.000;7776.000;13963;0;-2;
2976.545;100.000;128.000;7777.000;13968;0;-2;
2971.792;100.000;128.000;7778.000;13973;0;-2;
2970.140;100.000;128.000;7779.000;13977;0;-2;
2973.230;100.000;128.000;7780.000;13982;0;-2;
2976.537;100.000;128.000;7781.000;13987;0;-2;
2980.339;100.000;128.000;7782.000;13991;0;-2;
2981.621;100.000;128.000;7783.000;13996;0;-2;
2981.507;100.000;128.000;7784.000;14001;0;-2;
2981.108;100.000;128.000;7785.000;14005;0;-2;
2982.260;100.000;128.000;7786.000;14010;0;-2;
2982.249;100.000;128.000;7787.000;14015;0;-2;
2980.184;100.000;128.000;7788.000;14020;0;-2;
2977.965;100.000;128.000;7789.000;14024;0;-2;
2976.272;100.000;128.000;7790.000;14029;0;-2;
2972.865;100.000;128.000;7791.000;14034;0;-2;
2967.879;100.000;128.000;7792.000;14039;0;-2;
2966.254;100.000;128.000;7793.000;14043;0;-2;
2967.315;100.000;128.000;7794.000;14048;0;-2;
2971.125;100.000;128.000;7795.000;14053;0;-2;
2975.409;100.000;128.000;7796.000;14058;0;-2;
2980.119;100.000;128.000;7797.000;14063;0;-2;
2981.984;100.000;128.000;7798.000;14067;0;-2;
2984.695;100.000;128.000;7799.000;14072;0;-2;
2986.600;100.000;128.000;7800.000;14077;0;-2;
2986.832;100.000;128.000;7801.000;14082;0;-2;
2984.260;100.000;128.000;7802.000;14087;0;-2;
2980.204;100.000;128.000;7803.000;14091;0;-2;
2975.141;100.000;128.000;7804.000;14096;0;-2;
2969.585;100.000;128.000;7805.000;14101;0;-2;
2967.755;100.000;128.000;7806.000;14106;0;-2;
2966.867;100.000;128.000;7807.000;14111;0;-2;
2969.769;100.000;128.000;7808.000;14116;0;-2;
2974.342;100.000;128.000;7809.000;14120;0;-2;
2975.965;100.000;128.000;7810.000;14125;0;-2;
2972.811;100.000;128.000;7811.000;14130;0;-2;
2964.865;100.000;128.000;7812.000;14135;0;-2;
2957.275;100.000;128.000;7813.000;14140;0;-2;
2954.366;100.000;128.000;7814.000;14145;0;-2;
2954.072;100.000;128.000;7815.000;14150;0;-2;
2962.284;100.000;128.000;7816.000;14155;0;-2;
2977.266;100.000;128.000;7817.000;14159;0;-2;
2985.800;100.000;128.000;7818.000;14164;0;-2;
2984.936;100.000;128.000;7819.000;14169;0;-2;
2979.360;100.000;128.000;7820.000;14174;0;-2;
2973.965;100.000;128.000;7821.000;14179;0;-2;
2970.031;100.000;128.000;7822.000;14184;0;-2;
2972.521;100.000;128.000;7823.000;14189;0;-2;
2977.425;100.000;128.000;7824.000;14194;0;-2;
2979.887;100.000;128.000;7825.000;14199;0;-2;
2981.084;100.000;128.000;7826.000;14204;0;-2;
2982.313;100.000;128.000;7827.000;14209;0;-2;
2981.605;100.000;128.000;7828.000;14214;0;-2;
2978.422;100.000;128.000;7829.000;14219;0;-2;
2976.879;100.000;128.000;7830.000;14223;0;-2;
2976.016;100.000;128.000;7831.000;14229;0;-2;
2972.674;100.000;128.000;7832.000;14234;0;-2;
2966.787;100.000;128.000;7833.000;14238;0;-2;
2959.169;100.000;128.000;7834.000;14243;0;-2;
2956.038;100.000;128.000;7835.000;14248;0;-2;
2956.736;100.000;128.000;7836.000;14253;0;-2;
2960.381;100.000;128.000;7837.000;14258;0;-2;
2967.055;100.000;128.000;7838.000;14263;0;-2;
2970.428;100.000;128.000;7839.000;14268;0;-2;
2971.517;100.000;128.000;7840.000;14273;0;-2;
2971.188;100.000;128.000;7841.000;14278;0;-2;
2972.637;100.000;128.000;7842.000;14283;0;-2;
2974.976;100.000;128.000;7843.000;14288;0;-2;
2978.892;100.000;128.000;7844.000;14293;0;-2;
2982.052;100.000;128.000;7845.000;14298;0;-2;
2983.003;100.000;128.000;7846.000;14303;0;-2;
2979.724;100.000;128.000;7847.000;14308;0;-2;
2976.181;100.000;128.000;7848.000;14313;0;-2;
2974.085;100.000;128.000;7849.000;14318;0;-2;
2974.018;100.000;128.000;7850.000;14323;0;-2;
2975.032;100.000;128.000;7851.000;14328;0;-2;
2973.911;100.000;128.000;7852.000;14334;0;-2;
2970.672;100.000;128.000;7853.000;14339;0;-2;
2970.491;100.000;128.000;7854.000;14344;0;-2;
2973.909;100.000;128.000;7855.000;14349;0;-2;
2979.261;100.000;128.000;7856.000;14354;0;-2;
2982.947;100.000;128.000;7857.000;14359;0;-2;
2984.720;100.000;128.000;7858.000;14364;0;-2;
2983.768;100.000;128.000;7859.000;14369;0;-2;
2981.221;100.000;128.000;7860.000;14374;0;-2;
2975.152;100.000;128.000;7861.000;14379;0;-2;
2968.610;100.000;128.000;7862.000;14384;0;-2;
2967.557;100.000;128.000;7863.000;14389;0;-2;
2971.897;100.000;128.000;7864.000;14394;0;-2;
2979.231;100.000;128.000;7865.000;14399;0;-2;
2982.466;100.000;128.000;7866.000;14404;0;-2;
2983.981;100.000;128.000;7867.000;14410;0;-2;
2981.498;100.000;128.000;7868.000;14415;0;-2;
2977.814;100.000;128.000;7869.000;14420;0;-2;
2975.221;100.000;128.000;7870.000;14425;0;-2;
2977.099;100.000;128.000;7871.000;14430;0;-2;
2980.266;100.000;128.000;7872.000;14435;0;-2;
2981.520;100.000;128.000;7873.000;14440;0;-2;
2980.857;100.000;128.000;7874.000;14445;0;-2;
2983.380;100.000;128.000;7875.000;14451;0;-2;
2988.165;100.000;128.000;7876.000;14456;0;-2;
2993.825;100.000;128.000;7877.000;14461;0;-2;
2999.422;92.943;0.000;7878.000;14466;0;-2;
3010.795;64.420;0.000;7879.000;14471;0;-2;
3022.766;46.398;0.000;7880.000;14476;0;-2;
3024.088;32.015;0.000;7881.000;14481;0;-2;
3015.527;19.438;0.000;7882.000;14486;0;-2;
3010.804;13.284;0.000;7883.000;14492;0;-2;
2983.115;9.841;0.000;7884.000;14497;0;-2;
2960.249;7.643;0.000;7885.000;14502;0;-2;
2986.313;6.593;0.000;7886.000;14507;0;-2;
3236.107;6.447;0.000;7887.000;14512;0;-2;
3244.497;6.471;0.000;7888.000;14517;0;-2;
2981.824;5.421;0.000;7889.000;14523;0;-2;
2963.274;4.689;0.000;7890.000;14528;0;-2;
2876.630;3.932;0.000;7891.000;14533;0;-2;
2789.144;3.932;0.000;7892.000;14538;0;-2;
2807.994;3.810;0.000;7893.000;14543;0;-2;
