Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.817;100.000;128.000;22233.000;450663;0;-2;
2990.991;100.000;128.000;22234.000;450670;0;-2;
2994.874;100.000;128.000;22235.000;450677;0;-2;
3000.229;100.000;128.000;22236.000;450685;0;-2;
3008.919;100.000;128.000;22237.000;450692;0;-2;
3030.808;100.000;128.000;22238.000;450699;0;-2;
3090.200;41.734;0.000;22239.000;450706;0;-2;
3193.549;16.166;0.000;22240.000;450713;0;-2;
3284.090;8.132;0.000;22241.000;450720;0;-2;
3371.929;4.884;0.000;22242.000;450727;0;-2;
2931.845;3.590;0.000;22243.000;450734;0;-2;
2918.925;4.103;0.000;22244.000;450741;0;-2;
2924.901;3.101;0.000;22245.000;450748;0;-2;
1863.098;3.761;0.000;22246.000;450755;0;-2;
1876.124;4.151;0.000;22247.000;450762;0;-2;
1879.510;4.396;0.000;22248.000;450769;0;-2;
1865.523;5.348;0.000;22249.000;450777;0;-2;
1870.924;6.276;0.000;22250.000;450784;0;-2;
1886.892;6.178;0.000;22251.000;450791;0;-2;
1879.173;7.277;0.000;22252.000;450798;0;-2;
1861.931;9.035;0.000;22253.000;450805;0;-2;
1868.364;12.430;0.000;22254.000;450812;0;-2;
1884.950;13.455;0.000;22255.000;450819;0;-2;
1886.875;11.941;0.000;22256.000;450826;0;-2;
1880.529;10.403;0.000;22257.000;450833;0;-2;
1872.116;10.501;0.000;22258.000;450840;0;-2;
1867.575;11.551;0.000;22259.000;450848;0;-2;
1878.139;13.602;0.000;22260.000;450855;0;-2;
1880.820;17.998;0.000;22261.000;450862;0;-2;
1882.921;20.537;0.000;22262.000;450869;0;-2;
1880.941;18.462;0.000;22263.000;450876;0;-2;
1876.790;15.238;0.000;22264.000;450883;0;-2;
1873.646;16.459;0.000;22265.000;450890;0;-2;
1876.049;18.291;0.000;22266.000;450897;0;-2;
1870.434;17.167;0.000;22267.000;450904;0;-2;
1868.201;18.632;0.000;22268.000;450911;0;-2;
1877.076;23.639;0.000;22269.000;450919;0;-2;
1879.034;25.592;0.000;22270.000;450926;0;-2;
1880.389;21.465;0.000;22271.000;450933;0;-2;
1870.791;18.388;0.000;22272.000;450940;0;-2;
1861.574;17.241;0.000;22273.000;450947;0;-2;
1863.197;18.999;0.000;22274.000;450954;0;-2;
1864.759;21.734;0.000;22275.000;450961;0;-2;
1864.791;25.275;0.000;22276.000;450968;0;-2;
1871.299;24.371;0.000;22277.000;450975;0;-2;
1871.131;21.221;0.000;22278.000;450982;0;-2;
1862.021;19.951;0.000;22279.000;450990;0;-2;
1871.477;23.150;0.000;22280.000;450997;0;-2;
1873.256;25.836;0.000;22281.000;451004;0;-2;
1870.509;22.930;0.000;22282.000;451011;0;-2;
1861.711;18.559;0.000;22283.000;451018;0;-2;
1869.400;15.971;0.000;22284.000;451025;0;-2;
1880.993;14.921;0.000;22285.000;451032;0;-2;
1879.938;13.675;0.000;22286.000;451039;0;-2;
1874.758;13.553;0.000;22287.000;451046;0;-2;
1868.408;16.777;0.000;22288.000;451053;0;-2;
1873.376;17.045;0.000;22289.000;451061;0;-2;
1870.194;17.705;0.000;22290.000;451068;0;-2;
1873.188;20.049;0.000;22291.000;451075;0;-2;
1881.591;22.198;0.000;22292.000;451082;0;-2;
1875.244;19.707;0.000;22293.000;451089;0;-2;
1868.300;16.288;0.000;22294.000;451096;0;-2;
1873.454;12.698;0.000;22295.000;451103;0;-2;
1884.913;10.623;0.000;22296.000;451110;0;-2;
1889.720;11.429;0.000;22297.000;451117;0;-2;
1886.094;11.209;0.000;22298.000;451125;0;-2;
1870.209;9.084;0.000;22299.000;451132;0;-2;
1862.657;8.400;0.000;22300.000;451139;0;-2;
1879.285;7.546;0.000;22301.000;451146;0;-2;
1880.925;8.400;0.000;22302.000;451153;0;-2;
1868.432;8.498;0.000;22303.000;451160;0;-2;
1859.652;8.596;0.000;22304.000;451167;0;-2;
1860.904;6.716;0.000;22305.000;451174;0;-2;
1857.728;5.788;0.000;22306.000;451181;0;-2;
1861.455;5.861;0.000;22307.000;451188;0;-2;
1859.311;5.104;0.000;22308.000;451195;0;-2;
1859.831;4.762;0.000;22309.000;451202;0;-2;
1855.560;4.249;0.000;22310.000;451210;0;-2;
0.000;0.000;0.000;22311.000;451217;0;-2;
0.000;0.000;0.000;22312.000;451224;0;-2;
0.000;0.000;0.000;22313.000;451231;0;-2;
1899.017;3.346;0.000;22314.000;451238;0;-2;
1877.406;3.541;0.000;22315.000;451245;0;-2;
2860.053;1.929;0.000;22316.000;451252;0;-2;
2923.404;3.370;0.000;22317.000;451259;0;-2;
2922.656;3.614;0.000;22318.000;451266;0;-2;
3287.512;3.223;0.000;22319.000;451273;0;-2;
3232.074;5.226;0.000;22320.000;451280;0;-2;
3104.657;11.160;0.000;22321.000;451287;0;-2;
3037.715;39.194;0.000;22322.000;451294;0;-2;
3016.682;98.999;0.000;22323.000;451301;0;-2;
3004.619;100.000;128.000;22324.000;451309;0;-2;
2994.026;100.000;128.000;22325.000;451316;0;-2;
2989.945;100.000;128.000;22326.000;451323;0;-2;
2987.102;100.000;128.000;22327.000;451330;0;-2;
2985.251;100.000;128.000;22328.000;451337;0;-2;
2990.011;100.000;128.000;22329.000;451344;0;-2;
2992.630;100.000;128.000;22330.000;451351;0;-2;
2996.149;100.000;128.000;22331.000;451358;0;-2;
2996.068;100.000;128.000;22332.000;451365;0;-2;
2992.224;100.000;128.000;22333.000;451372;0;-2;
2987.406;100.000;128.000;22334.000;451379;0;-2;
2988.094;100.000;128.000;22335.000;451386;0;-2;
2993.617;100.000;128.000;22336.000;451393;0;-2;
2996.700;100.000;128.000;22337.000;451400;0;-2;
2998.247;100.000;128.000;22338.000;451407;0;-2;
3000.268;100.000;128.000;22339.000;451414;0;-2;
2996.665;100.000;128.000;22340.000;451421;0;-2;
2994.743;100.000;128.000;22341.000;451428;0;-2;
2990.561;100.000;128.000;22342.000;451435;0;-2;
2985.976;100.000;128.000;22343.000;451442;0;-2;
2986.062;100.000;128.000;22344.000;451449;0;-2;
2990.267;100.000;128.000;22345.000;451456;0;-2;
2996.860;100.000;128.000;22346.000;451464;0;-2;
3002.779;100.000;128.000;22347.000;451471;0;-2;
3013.190;100.000;128.000;22348.000;451477;0;-2;
3028.934;100.000;128.000;22349.000;451485;0;-2;
3064.573;55.165;0.000;22350.000;451492;0;-2;
3155.474;20.440;0.000;22351.000;451499;0;-2;
3249.697;9.695;0.000;22352.000;451506;0;-2;
3312.247;5.910;0.000;22353.000;451513;0;-2;
3314.863;3.419;0.000;22354.000;451520;0;-2;
2934.538;3.175;0.000;22355.000;451527;0;-2;
2937.419;2.882;0.000;22356.000;451534;0;-2;
2922.610;1.661;0.000;22357.000;451541;0;-2;
0.000;0.000;0.000;22358.000;451548;0;-2;
1848.793;4.591;0.000;22359.000;451555;0;-2;
1865.651;5.641;0.000;22360.000;451562;0;-2;
1878.065;6.007;0.000;22361.000;451569;0;-2;
1879.041;5.958;0.000;22362.000;451576;0;-2;
1880.352;6.398;0.000;22363.000;451583;0;-2;
1869.022;7.375;0.000;22364.000;451590;0;-2;
1870.607;7.692;0.000;22365.000;451597;0;-2;
1865.601;9.744;0.000;22366.000;451604;0;-2;
1869.857;12.698;0.000;22367.000;451611;0;-2;
1883.420;13.211;0.000;22368.000;451618;0;-2;
1898.421;11.038;0.000;22369.000;451625;0;-2;
1904.674;9.328;0.000;22370.000;451632;0;-2;
1897.498;8.938;0.000;22371.000;451639;0;-2;
1883.389;8.791;0.000;22372.000;451646;0;-2;
1868.705;11.844;0.000;22373.000;451653;0;-2;
1864.619;15.556;0.000;22374.000;451660;0;-2;
1866.996;16.581;0.000;22375.000;451667;0;-2;
1867.785;13.822;0.000;22376.000;451673;0;-2;
1873.973;11.502;0.000;22377.000;451681;0;-2;
1880.549;11.306;0.000;22378.000;451688;0;-2;
1876.532;13.602;0.000;22379.000;451694;0;-2;
1874.534;15.116;0.000;22380.000;451702;0;-2;
1875.231;17.192;0.000;22381.000;451708;0;-2;
1873.229;20.098;0.000;22382.000;451715;0;-2;
1868.897;23.297;0.000;22383.000;451722;0;-2;
1869.038;29.109;0.000;22384.000;451729;0;-2;
1866.889;34.554;0.000;22385.000;451736;0;-2;
1863.986;32.210;0.000;22386.000;451743;0;-2;
1865.951;25.910;0.000;22387.000;451750;0;-2;
1871.812;24.371;0.000;22388.000;451757;0;-2;
1869.224;22.735;0.000;22389.000;451764;0;-2;
1866.408;18.974;0.000;22390.000;451771;0;-2;
1869.306;16.825;0.000;22391.000;451778;0;-2;
1865.439;15.116;0.000;22392.000;451785;0;-2;
1864.759;12.112;0.000;22393.000;451792;0;-2;
1871.605;10.647;0.000;22394.000;451799;0;-2;
1867.787;12.112;0.000;22395.000;451806;0;-2;
1860.785;17.827;0.000;22396.000;451813;0;-2;
1864.101;26.349;0.000;22397.000;451820;0;-2;
1871.832;33.358;0.000;22398.000;451827;0;-2;
1880.207;34.945;0.000;22399.000;451834;0;-2;
1884.588;26.691;0.000;22400.000;451840;0;-2;
1890.652;17.118;0.000;22401.000;451848;0;-2;
1890.860;10.305;0.000;22402.000;451854;0;-2;
1891.091;8.205;0.000;22403.000;451861;0;-2;
1874.382;10.672;0.000;22404.000;451868;0;-2;
1873.526;14.628;0.000;22405.000;451875;0;-2;
1875.032;16.996;0.000;22406.000;451882;0;-2;
1877.566;16.215;0.000;22407.000;451889;0;-2;
1870.877;15.140;0.000;22408.000;451896;0;-2;
1861.811;14.579;0.000;22409.000;451903;0;-2;
1861.682;12.576;0.000;22410.000;451910;0;-2;
1867.999;9.817;0.000;22411.000;451917;0;-2;
1876.200;9.304;0.000;22412.000;451924;0;-2;
1871.334;9.011;0.000;22413.000;451931;0;-2;
1873.131;8.596;0.000;22414.000;451938;0;-2;
1878.468;7.106;0.000;22415.000;451945;0;-2;
1871.025;8.596;0.000;22416.000;451952;0;-2;
1862.782;9.768;0.000;22417.000;451959;0;-2;
1849.066;8.303;0.000;22418.000;451966;0;-2;
1846.471;7.131;0.000;22419.000;451972;0;-2;
1852.918;5.836;0.000;22420.000;451979;0;-2;
1859.263;5.665;0.000;22421.000;451986;0;-2;
1875.805;5.983;0.000;22422.000;451993;0;-2;
1865.924;5.324;0.000;22423.000;452000;0;-2;
1855.685;4.737;0.000;22424.000;452007;0;-2;
1842.049;4.249;0.000;22425.000;452014;0;-2;
1861.562;3.492;0.000;22426.000;452021;0;-2;
0.000;0.000;0.000;22427.000;452028;0;-2;
1823.636;3.980;0.000;22428.000;452035;0;-2;
2858.620;2.051;0.000;22429.000;452042;0;-2;
2924.125;2.369;0.000;22430.000;452049;0;-2;
3271.327;2.515;0.000;22431.000;452055;0;-2;
3091.068;3.614;0.000;22432.000;452062;0;-2;
3165.911;5.885;0.000;22433.000;452069;0;-2;
3141.054;10.208;0.000;22434.000;452076;0;-2;
3051.164;33.968;0.000;22435.000;452083;0;-2;
3020.892;98.999;0.000;22436.000;452090;0;-2;
3011.075;100.000;128.000;22437.000;452097;0;-2;
2995.313;100.000;128.000;22438.000;452104;0;-2;
2985.438;100.000;128.000;22439.000;452111;0;-2;
2987.232;100.000;128.000;22440.000;452118;0;-2;
2991.458;100.000;128.000;22441.000;452125;0;-2;
2992.391;100.000;128.000;22442.000;452132;0;-2;
2991.038;100.000;128.000;22443.000;452138;0;-2;
2987.350;100.000;128.000;22444.000;452145;0;-2;
2983.352;100.000;128.000;22445.000;452152;0;-2;
2984.864;100.000;128.000;22446.000;452159;0;-2;
2991.679;100.000;128.000;22447.000;452166;0;-2;
2996.972;100.000;128.000;22448.000;452173;0;-2;
2996.454;100.000;128.000;22449.000;452180;0;-2;
2994.974;100.000;128.000;22450.000;452187;0;-2;
2992.576;100.000;128.000;22451.000;452194;0;-2;
2991.218;100.000;128.000;22452.000;452201;0;-2;
2991.560;100.000;128.000;22453.000;452208;0;-2;
2991.388;100.000;128.000;22454.000;452214;0;-2;
2991.263;100.000;128.000;22455.000;452221;0;-2;
2994.509;100.000;128.000;22456.000;452228;0;-2;
2998.292;100.000;128.000;22457.000;452235;0;-2;
3002.704;100.000;128.000;22458.000;452242;0;-2;
3000.130;100.000;128.000;22459.000;452249;0;-2;
2992.472;100.000;128.000;22460.000;452256;0;-2;
2986.933;100.000;128.000;22461.000;452263;0;-2;
2985.735;100.000;128.000;22462.000;452270;0;-2;
2987.390;100.000;128.000;22463.000;452276;0;-2;
2991.919;100.000;128.000;22464.000;452283;0;-2;
2997.386;100.000;128.000;22465.000;452290;0;-2;
3006.053;100.000;128.000;22466.000;452297;0;-2;
3014.020;98.999;0.000;22467.000;452304;0;-2;
3050.327;37.705;0.000;22468.000;452311;0;-2;
3145.101;12.991;0.000;22469.000;452318;0;-2;
3285.661;6.667;0.000;22470.000;452325;0;-2;
3373.343;4.298;0.000;22471.000;452332;0;-2;
3485.958;3.150;0.000;22472.000;452339;0;-2;
2910.589;2.637;0.000;22473.000;452346;0;-2;
1854.640;4.078;0.000;22474.000;452352;0;-2;
1873.204;4.908;0.000;22475.000;452359;0;-2;
1887.520;4.933;0.000;22476.000;452366;0;-2;
1899.663;5.104;0.000;22477.000;452373;0;-2;
1889.214;4.689;0.000;22478.000;452380;0;-2;
1893.591;4.396;0.000;22479.000;452387;0;-2;
1900.928;4.689;0.000;22480.000;452394;0;-2;
1909.349;4.640;0.000;22481.000;452401;0;-2;
1914.383;4.322;0.000;22482.000;452408;0;-2;
1886.799;5.031;0.000;22483.000;452415;0;-2;
1869.688;6.349;0.000;22484.000;452422;0;-2;
1864.805;9.011;0.000;22485.000;452428;0;-2;
1870.166;10.891;0.000;22486.000;452435;0;-2;
1880.614;11.038;0.000;22487.000;452442;0;-2;
1882.905;11.990;0.000;22488.000;452449;0;-2;
1885.236;13.431;0.000;22489.000;452456;0;-2;
1875.494;13.407;0.000;22490.000;452463;0;-2;
1875.782;12.332;0.000;22491.000;452470;0;-2;
1884.123;10.842;0.000;22492.000;452477;0;-2;
1886.784;11.404;0.000;22493.000;452484;0;-2;
1880.252;12.747;0.000;22494.000;452490;0;-2;
1882.943;15.922;0.000;22495.000;452497;0;-2;
1882.271;17.973;0.000;22496.000;452504;0;-2;
1888.883;20.977;0.000;22497.000;452511;0;-2;
1882.600;21.709;0.000;22498.000;452518;0;-2;
1879.760;22.149;0.000;22499.000;452525;0;-2;
1878.199;23.736;0.000;22500.000;452532;0;-2;
1877.045;24.176;0.000;22501.000;452538;0;-2;
1874.888;24.567;0.000;22502.000;452546;0;-2;
1875.883;24.054;0.000;22503.000;452552;0;-2;
1876.626;20.415;0.000;22504.000;452559;0;-2;
1879.821;18.584;0.000;22505.000;452566;0;-2;
1881.665;18.632;0.000;22506.000;452573;0;-2;
1873.551;17.924;0.000;22507.000;452580;0;-2;
1870.272;17.998;0.000;22508.000;452587;0;-2;
1868.934;19.267;0.000;22509.000;452593;0;-2;
1869.669;20.513;0.000;22510.000;452600;0;-2;
1872.762;20.781;0.000;22511.000;452607;0;-2;
1868.437;20.635;0.000;22512.000;452614;0;-2;
1862.802;20.659;0.000;22513.000;452621;0;-2;
1864.651;18.217;0.000;22514.000;452628;0;-2;
1877.938;14.408;0.000;22515.000;452635;0;-2;
1884.564;12.161;0.000;22516.000;452642;0;-2;
1889.232;13.822;0.000;22517.000;452648;0;-2;
1889.842;16.239;0.000;22518.000;452655;0;-2;
1886.199;16.752;0.000;22519.000;452662;0;-2;
1885.479;15.800;0.000;22520.000;452669;0;-2;
1879.750;15.897;0.000;22521.000;452676;0;-2;
1874.983;15.433;0.000;22522.000;452683;0;-2;
1875.600;13.407;0.000;22523.000;452689;0;-2;
1874.460;11.746;0.000;22524.000;452696;0;-2;
1881.922;10.769;0.000;22525.000;452703;0;-2;
1879.955;10.134;0.000;22526.000;452710;0;-2;
1870.399;9.426;0.000;22527.000;452717;0;-2;
1867.057;10.061;0.000;22528.000;452724;0;-2;
1871.615;8.987;0.000;22529.000;452730;0;-2;
1880.570;8.791;0.000;22530.000;452737;0;-2;
1874.729;8.962;0.000;22531.000;452744;0;-2;
1869.239;9.524;0.000;22532.000;452751;0;-2;
1876.587;9.353;0.000;22533.000;452758;0;-2;
1891.496;10.232;0.000;22534.000;452764;0;-2;
1874.739;10.598;0.000;22535.000;452771;0;-2;
1859.072;10.354;0.000;22536.000;452778;0;-2;
1846.094;8.816;0.000;22537.000;452785;0;-2;
1849.545;6.081;0.000;22538.000;452792;0;-2;
1850.039;5.446;0.000;22539.000;452798;0;-2;
1853.175;5.128;0.000;22540.000;452805;0;-2;
1858.460;3.980;0.000;22541.000;452812;0;-2;
1860.246;3.761;0.000;22542.000;452819;0;-2;
1861.569;3.663;0.000;22543.000;452826;0;-2;
1870.246;3.810;0.000;22544.000;452832;0;-2;
0.000;0.000;0.000;22545.000;452839;0;-2;
2906.137;3.101;0.000;22546.000;452846;0;-2;
2923.263;4.371;0.000;22547.000;452852;0;-2;
2890.838;4.200;0.000;22548.000;452859;0;-2;
3215.386;3.883;0.000;22549.000;452866;0;-2;
2989.997;6.056;0.000;22550.000;452873;0;-2;
3010.646;11.746;0.000;22551.000;452880;0;-2;
3001.136;50.989;0.000;22552.000;452886;0;-2;
2996.785;100.000;128.000;22553.000;452893;0;-2;
2988.423;100.000;128.000;22554.000;452900;0;-2;
2983.030;100.000;128.000;22555.000;452906;0;-2;
2980.667;100.000;128.000;22556.000;452913;0;-2;
2978.461;100.000;128.000;22557.000;452920;0;-2;
2982.870;100.000;128.000;22558.000;452927;0;-2;
2985.156;100.000;128.000;22559.000;452933;0;-2;
2986.447;100.000;128.000;22560.000;452940;0;-2;
2984.864;100.000;128.000;22561.000;452947;0;-2;
2982.747;100.000;128.000;22562.000;452953;0;-2;
2980.555;100.000;128.000;22563.000;452960;0;-2;
2979.781;100.000;128.000;22564.000;452967;0;-2;
2982.466;100.000;128.000;22565.000;452973;0;-2;
2983.444;100.000;128.000;22566.000;452980;0;-2;
2986.888;100.000;128.000;22567.000;452987;0;-2;
2985.645;100.000;128.000;22568.000;452994;0;-2;
2984.834;100.000;128.000;22569.000;453000;0;-2;
2985.806;100.000;128.000;22570.000;453007;0;-2;
2986.096;100.000;128.000;22571.000;453014;0;-2;
2982.646;100.000;128.000;22572.000;453020;0;-2;
2983.319;100.000;128.000;22573.000;453027;0;-2;
2985.452;100.000;128.000;22574.000;453034;0;-2;
2982.421;100.000;128.000;22575.000;453040;0;-2;
2979.730;100.000;128.000;22576.000;453047;0;-2;
2982.736;100.000;128.000;22577.000;453053;0;-2;
2984.206;100.000;128.000;22578.000;453060;0;-2;
2983.971;100.000;128.000;22579.000;453067;0;-2;
2991.499;100.000;128.000;22580.000;453073;0;-2;
3006.684;100.000;128.000;22581.000;453080;0;-2;
3035.584;100.000;128.000;22582.000;453087;0;-2;
3084.432;55.897;0.000;22583.000;453093;0;-2;
3166.786;23.004;0.000;22584.000;453100;0;-2;
3251.135;11.013;0.000;22585.000;453107;0;-2;
3329.837;6.081;0.000;22586.000;453113;0;-2;
3359.551;3.858;0.000;22587.000;453120;0;-2;
2931.306;3.614;0.000;22588.000;453127;0;-2;
2925.485;3.834;0.000;22589.000;453133;0;-2;
1879.645;4.054;0.000;22590.000;453140;0;-2;
1880.679;3.565;0.000;22591.000;453147;0;-2;
1878.708;4.591;0.000;22592.000;453153;0;-2;
1872.900;5.250;0.000;22593.000;453160;0;-2;
1877.548;5.446;0.000;22594.000;453166;0;-2;
1888.003;6.154;0.000;22595.000;453173;0;-2;
1894.381;6.007;0.000;22596.000;453180;0;-2;
1883.266;7.375;0.000;22597.000;453186;0;-2;
1871.301;8.913;0.000;22598.000;453193;0;-2;
1872.922;9.548;0.000;22599.000;453199;0;-2;
1884.418;7.985;0.000;22600.000;453206;0;-2;
1887.918;5.470;0.000;22601.000;453213;0;-2;
1888.926;4.371;0.000;22602.000;453219;0;-2;
1883.072;4.835;0.000;22603.000;453226;0;-2;
1891.014;5.714;0.000;22604.000;453232;0;-2;
1875.935;9.060;0.000;22605.000;453239;0;-2;
1877.121;12.601;0.000;22606.000;453246;0;-2;
1872.037;16.532;0.000;22607.000;453252;0;-2;
1870.351;18.242;0.000;22608.000;453259;0;-2;
1874.503;16.264;0.000;22609.000;453265;0;-2;
1880.830;13.553;0.000;22610.000;453272;0;-2;
1883.056;11.038;0.000;22611.000;453278;0;-2;
1881.136;10.549;0.000;22612.000;453285;0;-2;
1884.105;13.162;0.000;22613.000;453292;0;-2;
1880.301;17.070;0.000;22614.000;453298;0;-2;
1880.127;21.099;0.000;22615.000;453305;0;-2;
1883.172;19.121;0.000;22616.000;453311;0;-2;
1886.773;14.066;0.000;22617.000;453318;0;-2;
1887.051;8.010;0.000;22618.000;453325;0;-2;
1899.126;5.275;0.000;22619.000;453331;0;-2;
1887.364;4.298;0.000;22620.000;453338;0;-2;
1864.623;5.128;0.000;22621.000;453344;0;-2;
1860.016;7.155;0.000;22622.000;453351;0;-2;
1873.385;12.405;0.000;22623.000;453357;0;-2;
1871.193;25.495;0.000;22624.000;453364;0;-2;
1873.209;30.867;0.000;22625.000;453371;0;-2;
1874.808;25.446;0.000;22626.000;453377;0;-2;
1883.188;16.313;0.000;22627.000;453384;0;-2;
1880.021;12.601;0.000;22628.000;453390;0;-2;
1873.305;16.777;0.000;22629.000;453397;0;-2;
1871.000;23.785;0.000;22630.000;453404;0;-2;
1869.281;32.991;0.000;22631.000;453410;0;-2;
1871.703;34.505;0.000;22632.000;453417;0;-2;
1878.247;27.595;0.000;22633.000;453423;0;-2;
1886.635;17.705;0.000;22634.000;453430;0;-2;
1889.202;12.552;0.000;22635.000;453436;0;-2;
1884.818;12.015;0.000;22636.000;453443;0;-2;
1879.752;13.089;0.000;22637.000;453450;0;-2;
1878.321;14.579;0.000;22638.000;453456;0;-2;
1877.776;14.286;0.000;22639.000;453463;0;-2;
1880.083;14.188;0.000;22640.000;453469;0;-2;
1884.030;13.284;0.000;22641.000;453476;0;-2;
1877.756;10.940;0.000;22642.000;453482;0;-2;
1871.796;9.084;0.000;22643.000;453489;0;-2;
1871.371;6.520;0.000;22644.000;453495;0;-2;
1877.509;5.519;0.000;22645.000;453502;0;-2;
1884.022;5.079;0.000;22646.000;453509;0;-2;
1877.326;5.958;0.000;22647.000;453515;0;-2;
1888.803;6.252;0.000;22648.000;453522;0;-2;
1879.627;6.886;0.000;22649.000;453528;0;-2;
1877.285;6.105;0.000;22650.000;453535;0;-2;
1881.670;5.592;0.000;22651.000;453542;0;-2;
1887.901;6.545;0.000;22652.000;453548;0;-2;
1880.858;6.667;0.000;22653.000;453555;0;-2;
1865.381;6.422;0.000;22654.000;453561;0;-2;
1859.436;4.811;0.000;22655.000;453568;0;-2;
1833.751;3.663;0.000;22656.000;453574;0;-2;
0.000;0.000;0.000;22657.000;453581;0;-2;
0.000;0.000;0.000;22658.000;453588;0;-2;
0.000;0.000;0.000;22659.000;453594;0;-2;
0.000;0.000;0.000;22660.000;453601;0;-2;
1851.646;3.785;0.000;22661.000;453607;0;-2;
1840.979;3.761;0.000;22662.000;453614;0;-2;
0.000;0.000;0.000;22663.000;453620;0;-2;
0.000;0.000;0.000;22664.000;453627;0;-2;
0.000;0.000;0.000;22665.000;453634;0;-2;
2925.778;2.491;0.000;22666.000;453640;0;-2;
2932.769;2.906;0.000;22667.000;453647;0;-2;
2894.194;2.711;0.000;22668.000;453653;0;-2;
3360.377;3.272;0.000;22669.000;453660;0;-2;
3272.551;4.982;0.000;22670.000;453667;0;-2;
3089.998;8.987;0.000;22671.000;453673;0;-2;
3029.614;20.049;0.000;22672.000;453680;0;-2;
3004.382;78.706;0.000;22673.000;453686;0;-2;
3002.136;100.000;128.000;22674.000;453693;0;-2;
2994.398;100.000;128.000;22675.000;453699;0;-2;
2985.433;100.000;128.000;22676.000;453706;0;-2;
2982.041;100.000;128.000;22677.000;453712;0;-2;
2980.944;100.000;128.000;22678.000;453719;0;-2;
2981.271;100.000;128.000;22679.000;453726;0;-2;
2983.012;100.000;128.000;22680.000;453732;0;-2;
2984.551;100.000;128.000;22681.000;453739;0;-2;
2982.151;100.000;128.000;22682.000;453746;0;-2;
2983.238;100.000;128.000;22683.000;453752;0;-2;
2984.148;100.000;128.000;22684.000;453759;0;-2;
2983.072;100.000;128.000;22685.000;453765;0;-2;
2982.014;100.000;128.000;22686.000;453772;0;-2;
2983.292;100.000;128.000;22687.000;453778;0;-2;
