Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.384;3.541;0.000;28172.000;341124;0;-2;
0.000;0.000;0.000;28173.000;341129;0;-2;
0.000;0.000;0.000;28174.000;341135;0;-2;
0.000;0.000;0.000;28175.000;341140;0;-2;
0.000;0.000;0.000;28176.000;341145;0;-2;
0.000;0.000;0.000;28177.000;341151;0;-2;
0.000;0.000;0.000;28178.000;341156;0;-2;
0.000;0.000;0.000;28179.000;341162;0;-2;
0.000;0.000;0.000;28180.000;341167;0;-2;
0.000;0.000;0.000;28181.000;341173;0;-2;
0.000;0.000;0.000;28182.000;341178;0;-2;
0.000;0.000;0.000;28183.000;341184;0;-2;
1813.052;4.151;0.000;28184.000;341189;0;-2;
1788.217;4.762;0.000;28185.000;341195;0;-2;
1767.744;4.347;0.000;28186.000;341200;0;-2;
2955.818;2.589;0.000;28187.000;341206;0;-2;
2952.557;3.028;0.000;28188.000;341211;0;-2;
2961.232;3.175;0.000;28189.000;341217;0;-2;
2956.594;3.614;0.000;28190.000;341222;0;-2;
2955.749;3.736;0.000;28191.000;341228;0;-2;
2959.355;3.761;0.000;28192.000;341234;0;-2;
2985.858;3.663;0.000;28193.000;341239;0;-2;
3086.045;3.346;0.000;28194.000;341245;0;-2;
3146.753;3.492;0.000;28195.000;341250;0;-2;
3326.779;4.225;0.000;28196.000;341256;0;-2;
3286.508;4.982;0.000;28197.000;341261;0;-2;
3253.907;6.203;0.000;28198.000;341267;0;-2;
3208.587;8.596;0.000;28199.000;341273;0;-2;
3136.630;14.310;0.000;28200.000;341278;0;-2;
3054.510;33.236;0.000;28201.000;341284;0;-2;
3038.085;74.652;0.000;28202.000;341290;0;-2;
3034.565;100.000;128.000;28203.000;341295;0;-2;
3029.414;100.000;128.000;28204.000;341301;0;-2;
3020.699;100.000;128.000;28205.000;341307;0;-2;
3013.532;100.000;128.000;28206.000;341313;0;-2;
3013.917;100.000;128.000;28207.000;341318;0;-2;
3015.102;100.000;128.000;28208.000;341324;0;-2;
3014.738;100.000;128.000;28209.000;341330;0;-2;
3013.358;100.000;128.000;28210.000;341335;0;-2;
3010.832;100.000;128.000;28211.000;341341;0;-2;
3006.740;100.000;128.000;28212.000;341347;0;-2;
3006.315;100.000;128.000;28213.000;341353;0;-2;
3009.312;100.000;128.000;28214.000;341358;0;-2;
3010.356;100.000;128.000;28215.000;341364;0;-2;
3012.078;100.000;128.000;28216.000;341370;0;-2;
3013.057;100.000;128.000;28217.000;341376;0;-2;
3014.570;100.000;128.000;28218.000;341381;0;-2;
3018.590;100.000;128.000;28219.000;341387;0;-2;
3022.115;100.000;128.000;28220.000;341393;0;-2;
3020.048;100.000;128.000;28221.000;341399;0;-2;
3015.780;100.000;128.000;28222.000;341405;0;-2;
3014.038;100.000;128.000;28223.000;341411;0;-2;
3016.756;100.000;128.000;28224.000;341417;0;-2;
3017.566;100.000;128.000;28225.000;341422;0;-2;
3016.277;100.000;128.000;28226.000;341428;0;-2;
3018.224;100.000;128.000;28227.000;341434;0;-2;
3020.324;100.000;128.000;28228.000;341440;0;-2;
3021.192;100.000;128.000;28229.000;341446;0;-2;
3022.804;100.000;128.000;28230.000;341452;0;-2;
3025.754;100.000;128.000;28231.000;341458;0;-2;
3026.454;100.000;128.000;28232.000;341463;0;-2;
3020.727;100.000;128.000;28233.000;341469;0;-2;
3016.514;100.000;128.000;28234.000;341475;0;-2;
3010.899;100.000;128.000;28235.000;341481;0;-2;
3012.680;100.000;128.000;28236.000;341487;0;-2;
3018.678;100.000;128.000;28237.000;341493;0;-2;
3023.763;100.000;128.000;28238.000;341499;0;-2;
3024.506;100.000;128.000;28239.000;341505;0;-2;
3022.012;100.000;128.000;28240.000;341511;0;-2;
3017.291;100.000;128.000;28241.000;341516;0;-2;
3015.481;100.000;128.000;28242.000;341522;0;-2;
3019.008;100.000;128.000;28243.000;341528;0;-2;
3019.908;100.000;128.000;28244.000;341534;0;-2;
3019.563;100.000;128.000;28245.000;341540;0;-2;
3019.508;100.000;128.000;28246.000;341546;0;-2;
3019.142;100.000;128.000;28247.000;341552;0;-2;
3016.633;100.000;128.000;28248.000;341558;0;-2;
3018.134;100.000;128.000;28249.000;341564;0;-2;
3019.521;100.000;128.000;28250.000;341570;0;-2;
3018.526;100.000;128.000;28251.000;341576;0;-2;
3015.369;100.000;128.000;28252.000;341582;0;-2;
3015.217;100.000;128.000;28253.000;341588;0;-2;
3015.846;100.000;128.000;28254.000;341594;0;-2;
3014.142;100.000;128.000;28255.000;341600;0;-2;
3013.040;100.000;128.000;28256.000;341605;0;-2;
3010.370;100.000;128.000;28257.000;341611;0;-2;
3008.042;100.000;128.000;28258.000;341617;0;-2;
3008.738;100.000;128.000;28259.000;341623;0;-2;
3011.846;100.000;128.000;28260.000;341629;0;-2;
3015.745;100.000;128.000;28261.000;341635;0;-2;
3018.582;100.000;128.000;28262.000;341641;0;-2;
3025.782;100.000;128.000;28263.000;341647;0;-2;
3036.422;98.999;0.000;28264.000;341653;0;-2;
3055.351;51.136;0.000;28265.000;341659;0;-2;
3077.678;21.123;0.000;28266.000;341665;0;-2;
3064.287;11.795;0.000;28267.000;341671;0;-2;
3081.020;8.181;0.000;28268.000;341677;0;-2;
3130.444;6.276;0.000;28269.000;341683;0;-2;
3251.700;5.153;0.000;28270.000;341689;0;-2;
3333.657;4.054;0.000;28271.000;341695;0;-2;
3387.546;3.272;0.000;28272.000;341701;0;-2;
2974.874;2.491;0.000;28273.000;341707;0;-2;
2969.079;2.759;0.000;28274.000;341713;0;-2;
2963.773;3.223;0.000;28275.000;341719;0;-2;
2958.789;3.272;0.000;28276.000;341724;0;-2;
2960.097;2.759;0.000;28277.000;341731;0;-2;
2953.835;2.271;0.000;28278.000;341737;0;-2;
1821.360;3.516;0.000;28279.000;341742;0;-2;
0.000;0.000;0.000;28280.000;341748;0;-2;
0.000;0.000;0.000;28281.000;341754;0;-2;
0.000;0.000;0.000;28282.000;341760;0;-2;
0.000;0.000;0.000;28283.000;341766;0;-2;
0.000;0.000;0.000;28284.000;341772;0;-2;
0.000;0.000;0.000;28285.000;341778;0;-2;
0.000;0.000;0.000;28286.000;341784;0;-2;
0.000;0.000;0.000;28287.000;341790;0;-2;
0.000;0.000;0.000;28288.000;341796;0;-2;
0.000;0.000;0.000;28289.000;341802;0;-2;
0.000;0.000;0.000;28290.000;341808;0;-2;
0.000;0.000;0.000;28291.000;341814;0;-2;
0.000;0.000;0.000;28292.000;341820;0;-2;
0.000;0.000;0.000;28293.000;341825;0;-2;
0.000;0.000;0.000;28294.000;341832;0;-2;
0.000;0.000;0.000;28295.000;341837;0;-2;
0.000;0.000;0.000;28296.000;341843;0;-2;
0.000;0.000;0.000;28297.000;341849;0;-2;
0.000;0.000;0.000;28298.000;341855;0;-2;
0.000;0.000;0.000;28299.000;341861;0;-2;
0.000;0.000;0.000;28300.000;341867;0;-2;
0.000;0.000;0.000;28301.000;341873;0;-2;
0.000;0.000;0.000;28302.000;341879;0;-2;
1848.972;3.712;0.000;28303.000;341885;0;-2;
0.000;0.000;0.000;28304.000;341891;0;-2;
0.000;0.000;0.000;28305.000;341897;0;-2;
0.000;0.000;0.000;28306.000;341903;0;-2;
0.000;0.000;0.000;28307.000;341908;0;-2;
0.000;0.000;0.000;28308.000;341914;0;-2;
0.000;0.000;0.000;28309.000;341920;0;-2;
0.000;0.000;0.000;28310.000;341926;0;-2;
0.000;0.000;0.000;28311.000;341932;0;-2;
0.000;0.000;0.000;28312.000;341938;0;-2;
0.000;0.000;0.000;28313.000;341944;0;-2;
0.000;0.000;0.000;28314.000;341950;0;-2;
0.000;0.000;0.000;28315.000;341956;0;-2;
0.000;0.000;0.000;28316.000;341962;0;-2;
0.000;0.000;0.000;28317.000;341967;0;-2;
0.000;0.000;0.000;28318.000;341973;0;-2;
0.000;0.000;0.000;28319.000;341979;0;-2;
0.000;0.000;0.000;28320.000;341985;0;-2;
0.000;0.000;0.000;28321.000;341991;0;-2;
0.000;0.000;0.000;28322.000;341997;0;-2;
0.000;0.000;0.000;28323.000;342003;0;-2;
0.000;0.000;0.000;28324.000;342009;0;-2;
2678.566;2.320;0.000;28325.000;342015;0;-2;
2658.543;2.784;0.000;28326.000;342021;0;-2;
2631.740;2.930;0.000;28327.000;342027;0;-2;
2856.334;2.002;0.000;28328.000;342033;0;-2;
2957.158;2.808;0.000;28329.000;342038;0;-2;
2954.538;3.150;0.000;28330.000;342044;0;-2;
2958.562;3.126;0.000;28331.000;342050;0;-2;
2938.341;2.735;0.000;28332.000;342056;0;-2;
2961.896;2.759;0.000;28333.000;342062;0;-2;
3010.386;3.004;0.000;28334.000;342068;0;-2;
2991.902;5.690;0.000;28335.000;342074;0;-2;
2980.090;12.112;0.000;28336.000;342080;0;-2;
2973.134;15.092;0.000;28337.000;342086;0;-2;
2974.045;13.822;0.000;28338.000;342092;0;-2;
3070.570;12.991;0.000;28339.000;342098;0;-2;
3073.785;32.625;0.000;28340.000;342103;0;-2;
3045.444;62.295;0.000;28341.000;342109;0;-2;
3029.338;91.770;0.000;28342.000;342116;0;-2;
3022.672;98.999;0.000;28343.000;342121;0;-2;
3022.233;100.000;128.000;28344.000;342127;0;-2;
3020.581;100.000;128.000;28345.000;342133;0;-2;
3017.440;100.000;128.000;28346.000;342139;0;-2;
3013.773;100.000;128.000;28347.000;342145;0;-2;
3012.175;100.000;128.000;28348.000;342151;0;-2;
3011.477;100.000;128.000;28349.000;342157;0;-2;
3013.535;100.000;128.000;28350.000;342163;0;-2;
3017.097;100.000;128.000;28351.000;342169;0;-2;
3020.604;100.000;128.000;28352.000;342175;0;-2;
3023.270;100.000;128.000;28353.000;342181;0;-2;
3023.568;100.000;128.000;28354.000;342187;0;-2;
3023.193;100.000;128.000;28355.000;342193;0;-2;
3018.705;100.000;128.000;28356.000;342199;0;-2;
3011.779;100.000;128.000;28357.000;342205;0;-2;
3008.264;100.000;128.000;28358.000;342211;0;-2;
3010.183;100.000;128.000;28359.000;342217;0;-2;
3013.556;100.000;128.000;28360.000;342223;0;-2;
3015.668;100.000;128.000;28361.000;342229;0;-2;
3012.968;100.000;128.000;28362.000;342235;0;-2;
3011.364;100.000;128.000;28363.000;342241;0;-2;
3013.188;100.000;128.000;28364.000;342247;0;-2;
3013.570;100.000;128.000;28365.000;342253;0;-2;
3012.346;100.000;128.000;28366.000;342259;0;-2;
3012.629;100.000;128.000;28367.000;342265;0;-2;
3014.540;100.000;128.000;28368.000;342271;0;-2;
3014.709;100.000;128.000;28369.000;342277;0;-2;
3015.979;100.000;128.000;28370.000;342283;0;-2;
3018.957;100.000;128.000;28371.000;342289;0;-2;
3018.076;100.000;128.000;28372.000;342295;0;-2;
3017.361;100.000;128.000;28373.000;342301;0;-2;
3019.721;100.000;128.000;28374.000;342307;0;-2;
3021.533;100.000;128.000;28375.000;342313;0;-2;
3018.540;100.000;128.000;28376.000;342319;0;-2;
3013.720;100.000;128.000;28377.000;342325;0;-2;
3009.052;100.000;128.000;28378.000;342331;0;-2;
3006.638;100.000;128.000;28379.000;342337;0;-2;
3008.552;100.000;128.000;28380.000;342343;0;-2;
3013.396;100.000;128.000;28381.000;342349;0;-2;
3013.123;100.000;128.000;28382.000;342355;0;-2;
3010.193;100.000;128.000;28383.000;342361;0;-2;
3006.302;100.000;128.000;28384.000;342367;0;-2;
3008.106;100.000;128.000;28385.000;342373;0;-2;
3010.215;100.000;128.000;28386.000;342379;0;-2;
3012.560;100.000;128.000;28387.000;342385;0;-2;
3011.392;100.000;128.000;28388.000;342391;0;-2;
3009.488;100.000;128.000;28389.000;342398;0;-2;
3007.774;100.000;128.000;28390.000;342403;0;-2;
3006.817;100.000;128.000;28391.000;342410;0;-2;
3008.953;100.000;128.000;28392.000;342416;0;-2;
3011.394;100.000;128.000;28393.000;342422;0;-2;
3017.106;100.000;128.000;28394.000;342428;0;-2;
3021.319;100.000;128.000;28395.000;342434;0;-2;
3023.502;100.000;128.000;28396.000;342440;0;-2;
3026.085;100.000;128.000;28397.000;342446;0;-2;
3031.106;100.000;128.000;28398.000;342452;0;-2;
3039.482;100.000;128.000;28399.000;342458;0;-2;
3059.407;57.167;0.000;28400.000;342464;0;-2;
3125.205;23.028;0.000;28401.000;342470;0;-2;
3198.149;12.772;0.000;28402.000;342477;0;-2;
3247.299;8.474;0.000;28403.000;342483;0;-2;
3290.070;6.374;0.000;28404.000;342489;0;-2;
3331.314;4.444;0.000;28405.000;342495;0;-2;
3398.896;3.297;0.000;28406.000;342501;0;-2;
2964.500;2.662;0.000;28407.000;342507;0;-2;
2963.699;3.272;0.000;28408.000;342513;0;-2;
2964.699;4.029;0.000;28409.000;342519;0;-2;
2960.959;4.591;0.000;28410.000;342525;0;-2;
2965.262;5.543;0.000;28411.000;342531;0;-2;
2962.985;4.664;0.000;28412.000;342538;0;-2;
2962.377;3.419;0.000;28413.000;342544;0;-2;
2949.499;1.709;0.000;28414.000;342550;0;-2;
0.000;0.000;0.000;28415.000;342556;0;-2;
0.000;0.000;0.000;28416.000;342562;0;-2;
0.000;0.000;0.000;28417.000;342568;0;-2;
0.000;0.000;0.000;28418.000;342574;0;-2;
0.000;0.000;0.000;28419.000;342580;0;-2;
0.000;0.000;0.000;28420.000;342586;0;-2;
0.000;0.000;0.000;28421.000;342593;0;-2;
0.000;0.000;0.000;28422.000;342599;0;-2;
0.000;0.000;0.000;28423.000;342605;0;-2;
0.000;0.000;0.000;28424.000;342611;0;-2;
0.000;0.000;0.000;28425.000;342617;0;-2;
0.000;0.000;0.000;28426.000;342623;0;-2;
0.000;0.000;0.000;28427.000;342629;0;-2;
0.000;0.000;0.000;28428.000;342635;0;-2;
0.000;0.000;0.000;28429.000;342641;0;-2;
0.000;0.000;0.000;28430.000;342647;0;-2;
0.000;0.000;0.000;28431.000;342654;0;-2;
0.000;0.000;0.000;28432.000;342660;0;-2;
0.000;0.000;0.000;28433.000;342666;0;-2;
0.000;0.000;0.000;28434.000;342672;0;-2;
0.000;0.000;0.000;28435.000;342678;0;-2;
0.000;0.000;0.000;28436.000;342684;0;-2;
0.000;0.000;0.000;28437.000;342690;0;-2;
0.000;0.000;0.000;28438.000;342696;0;-2;
0.000;0.000;0.000;28439.000;342702;0;-2;
0.000;0.000;0.000;28440.000;342709;0;-2;
1857.950;3.907;0.000;28441.000;342715;0;-2;
1851.292;3.834;0.000;28442.000;342721;0;-2;
1843.966;3.858;0.000;28443.000;342727;0;-2;
1825.327;4.127;0.000;28444.000;342733;0;-2;
1869.150;4.005;0.000;28445.000;342739;0;-2;
0.000;0.000;0.000;28446.000;342745;0;-2;
1878.738;3.492;0.000;28447.000;342751;0;-2;
1862.563;3.663;0.000;28448.000;342757;0;-2;
1848.661;3.565;0.000;28449.000;342763;0;-2;
1860.649;4.029;0.000;28450.000;342770;0;-2;
1866.512;3.980;0.000;28451.000;342776;0;-2;
1860.995;4.762;0.000;28452.000;342782;0;-2;
1864.460;4.811;0.000;28453.000;342788;0;-2;
1842.288;4.664;0.000;28454.000;342794;0;-2;
1836.894;4.029;0.000;28455.000;342800;0;-2;
0.000;0.000;0.000;28456.000;342806;0;-2;
0.000;0.000;0.000;28457.000;342812;0;-2;
2950.758;1.734;0.000;28458.000;342818;0;-2;
2956.512;2.955;0.000;28459.000;342824;0;-2;
2969.103;4.029;0.000;28460.000;342831;0;-2;
2964.357;4.274;0.000;28461.000;342837;0;-2;
2952.647;3.761;0.000;28462.000;342843;0;-2;
2955.889;3.272;0.000;28463.000;342849;0;-2;
2962.777;2.979;0.000;28464.000;342855;0;-2;
2976.624;2.686;0.000;28465.000;342861;0;-2;
3015.545;2.637;0.000;28466.000;342867;0;-2;
2987.955;4.054;0.000;28467.000;342873;0;-2;
2977.610;6.154;0.000;28468.000;342879;0;-2;
2973.989;8.230;0.000;28469.000;342885;0;-2;
3029.733;8.278;0.000;28470.000;342892;0;-2;
3131.862;9.377;0.000;28471.000;342898;0;-2;
3093.012;18.120;0.000;28472.000;342904;0;-2;
3042.717;55.263;0.000;28473.000;342910;0;-2;
3034.866;98.999;0.000;28474.000;342916;0;-2;
3032.754;100.000;128.000;28475.000;342922;0;-2;
3024.965;100.000;128.000;28476.000;342928;0;-2;
3018.162;100.000;128.000;28477.000;342934;0;-2;
3013.331;100.000;128.000;28478.000;342940;0;-2;
3013.692;100.000;128.000;28479.000;342946;0;-2;
3013.439;100.000;128.000;28480.000;342953;0;-2;
3009.988;100.000;128.000;28481.000;342959;0;-2;
3008.372;100.000;128.000;28482.000;342965;0;-2;
3010.771;100.000;128.000;28483.000;342971;0;-2;
3012.609;100.000;128.000;28484.000;342977;0;-2;
3013.824;100.000;128.000;28485.000;342983;0;-2;
3014.762;100.000;128.000;28486.000;342989;0;-2;
3014.903;100.000;128.000;28487.000;342995;0;-2;
3011.800;100.000;128.000;28488.000;343001;0;-2;
3007.443;100.000;128.000;28489.000;343007;0;-2;
3009.621;100.000;128.000;28490.000;343014;0;-2;
3011.054;100.000;128.000;28491.000;343020;0;-2;
3009.362;100.000;128.000;28492.000;343026;0;-2;
3009.224;100.000;128.000;28493.000;343032;0;-2;
3012.134;100.000;128.000;28494.000;343038;0;-2;
3013.749;100.000;128.000;28495.000;343044;0;-2;
3013.926;100.000;128.000;28496.000;343050;0;-2;
3014.989;100.000;128.000;28497.000;343056;0;-2;
3017.898;100.000;128.000;28498.000;343062;0;-2;
3018.080;100.000;128.000;28499.000;343068;0;-2;
3015.177;100.000;128.000;28500.000;343075;0;-2;
3016.983;100.000;128.000;28501.000;343081;0;-2;
3022.231;100.000;128.000;28502.000;343087;0;-2;
3024.495;100.000;128.000;28503.000;343093;0;-2;
3019.721;100.000;128.000;28504.000;343099;0;-2;
3014.220;100.000;128.000;28505.000;343105;0;-2;
3012.921;100.000;128.000;28506.000;343111;0;-2;
3010.181;100.000;128.000;28507.000;343117;0;-2;
3006.040;100.000;128.000;28508.000;343123;0;-2;
3003.932;100.000;128.000;28509.000;343130;0;-2;
3006.927;100.000;128.000;28510.000;343136;0;-2;
3012.278;100.000;128.000;28511.000;343142;0;-2;
3015.917;100.000;128.000;28512.000;343148;0;-2;
3016.201;100.000;128.000;28513.000;343154;0;-2;
3015.968;100.000;128.000;28514.000;343160;0;-2;
3015.243;100.000;128.000;28515.000;343166;0;-2;
3013.143;100.000;128.000;28516.000;343172;0;-2;
3011.690;100.000;128.000;28517.000;343178;0;-2;
3011.223;100.000;128.000;28518.000;343185;0;-2;
3011.690;100.000;128.000;28519.000;343191;0;-2;
3012.615;100.000;128.000;28520.000;343197;0;-2;
3011.725;100.000;128.000;28521.000;343203;0;-2;
3010.482;100.000;128.000;28522.000;343209;0;-2;
3009.293;100.000;128.000;28523.000;343215;0;-2;
3007.684;100.000;128.000;28524.000;343221;0;-2;
3007.956;100.000;128.000;28525.000;343227;0;-2;
3011.575;100.000;128.000;28526.000;343234;0;-2;
3017.543;100.000;128.000;28527.000;343240;0;-2;
3023.064;100.000;128.000;28528.000;343246;0;-2;
3035.386;100.000;128.000;28529.000;343252;0;-2;
3066.683;67.057;0.000;28530.000;343258;0;-2;
3110.854;35.922;0.000;28531.000;343264;0;-2;
3120.747;19.683;0.000;28532.000;343270;0;-2;
3028.996;16.532;0.000;28533.000;343277;0;-2;
2978.825;15.385;0.000;28534.000;343282;0;-2;
2990.667;9.524;0.000;28535.000;343289;0;-2;
3144.235;4.054;0.000;28536.000;343295;0;-2;
3260.157;3.248;0.000;28537.000;343301;0;-2;
3189.983;2.466;0.000;28538.000;343307;0;-2;
2981.592;2.613;0.000;28539.000;343313;0;-2;
2960.241;3.443;0.000;28540.000;343319;0;-2;
2962.369;3.346;0.000;28541.000;343325;0;-2;
2958.494;3.150;0.000;28542.000;343332;0;-2;
2956.889;2.735;0.000;28543.000;343338;0;-2;
2959.172;2.002;0.000;28544.000;343344;0;-2;
0.000;0.000;0.000;28545.000;343350;0;-2;
0.000;0.000;0.000;28546.000;343356;0;-2;
0.000;0.000;0.000;28547.000;343362;0;-2;
0.000;0.000;0.000;28548.000;343368;0;-2;
0.000;0.000;0.000;28549.000;343374;0;-2;
0.000;0.000;0.000;28550.000;343380;0;-2;
0.000;0.000;0.000;28551.000;343387;0;-2;
1857.266;3.932;0.000;28552.000;343393;0;-2;
1866.914;4.396;0.000;28553.000;343399;0;-2;
1875.660;4.444;0.000;28554.000;343405;0;-2;
1890.061;4.420;0.000;28555.000;343411;0;-2;
1890.329;3.614;0.000;28556.000;343417;0;-2;
0.000;0.000;0.000;28557.000;343423;0;-2;
0.000;0.000;0.000;28558.000;343429;0;-2;
0.000;0.000;0.000;28559.000;343435;0;-2;
0.000;0.000;0.000;28560.000;343442;0;-2;
1868.464;3.736;0.000;28561.000;343448;0;-2;
1888.770;3.516;0.000;28562.000;343454;0;-2;
0.000;0.000;0.000;28563.000;343460;0;-2;
1871.900;3.370;0.000;28564.000;343466;0;-2;
1866.993;3.858;0.000;28565.000;343472;0;-2;
1861.361;4.396;0.000;28566.000;343478;0;-2;
1864.761;4.933;0.000;28567.000;343484;0;-2;
1877.530;5.153;0.000;28568.000;343490;0;-2;
1885.378;4.298;0.000;28569.000;343496;0;-2;
0.000;0.000;0.000;28570.000;343502;0;-2;
0.000;0.000;0.000;28571.000;343508;0;-2;
0.000;0.000;0.000;28572.000;343515;0;-2;
0.000;0.000;0.000;28573.000;343521;0;-2;
1874.009;3.370;0.000;28574.000;343527;0;-2;
1864.614;3.736;0.000;28575.000;343533;0;-2;
1850.815;3.810;0.000;28576.000;343539;0;-2;
1859.168;3.541;0.000;28577.000;343545;0;-2;
1866.779;3.516;0.000;28578.000;343551;0;-2;
1872.548;3.565;0.000;28579.000;343557;0;-2;
1853.481;3.492;0.000;28580.000;343563;0;-2;
0.000;0.000;0.000;28581.000;343569;0;-2;
0.000;0.000;0.000;28582.000;343575;0;-2;
0.000;0.000;0.000;28583.000;343581;0;-2;
0.000;0.000;0.000;28584.000;343587;0;-2;
0.000;0.000;0.000;28585.000;343593;0;-2;
0.000;0.000;0.000;28586.000;343599;0;-2;
2926.725;1.807;0.000;28587.000;343605;0;-2;
2917.476;2.418;0.000;28588.000;343611;0;-2;
2938.796;2.759;0.000;28589.000;343617;0;-2;
2948.534;3.394;0.000;28590.000;343623;0;-2;
2954.477;3.565;0.000;28591.000;343629;0;-2;
2953.892;3.443;0.000;28592.000;343635;0;-2;
2972.178;2.882;0.000;28593.000;343641;0;-2;
2996.250;2.369;0.000;28594.000;343647;0;-2;
3106.258;2.442;0.000;28595.000;343653;0;-2;
3095.047;3.004;0.000;28596.000;343659;0;-2;
2980.129;6.520;0.000;28597.000;343665;0;-2;
2979.197;11.868;0.000;28598.000;343671;0;-2;
3010.210;13.700;0.000;28599.000;343677;0;-2;
3062.260;18.584;0.000;28600.000;343683;0;-2;
3043.788;42.271;0.000;28601.000;343689;0;-2;
3030.333;84.249;0.000;28602.000;343695;0;-2;
3026.179;100.000;128.000;28603.000;343701;0;-2;
3021.658;100.000;128.000;28604.000;343707;0;-2;
3018.098;100.000;128.000;28605.000;343713;0;-2;
3014.837;100.000;128.000;28606.000;343719;0;-2;
3009.964;100.000;128.000;28607.000;343725;0;-2;
3006.496;100.000;128.000;28608.000;343731;0;-2;
3006.400;100.000;128.000;28609.000;343737;0;-2;
3007.712;100.000;128.000;28610.000;343742;0;-2;
3015.946;100.000;128.000;28611.000;343748;0;-2;
3023.594;100.000;128.000;28612.000;343754;0;-2;
3023.492;100.000;128.000;28613.000;343760;0;-2;
3021.302;100.000;128.000;28614.000;343766;0;-2;
3018.130;100.000;128.000;28615.000;343772;0;-2;
3018.311;100.000;128.000;28616.000;343778;0;-2;
3022.209;100.000;128.000;28617.000;343784;0;-2;
3027.862;100.000;128.000;28618.000;343790;0;-2;
3025.941;100.000;128.000;28619.000;343796;0;-2;
3023.590;100.000;128.000;28620.000;343801;0;-2;
3017.771;100.000;128.000;28621.000;343807;0;-2;
3012.621;100.000;128.000;28622.000;343813;0;-2;
3010.616;100.000;128.000;28623.000;343819;0;-2;
3008.975;100.000;128.000;28624.000;343825;0;-2;
3009.389;100.000;128.000;28625.000;343830;0;-2;
