Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29744.000;241091;0;-2;
0.000;0.000;0.000;29745.000;241099;0;-2;
0.000;0.000;0.000;29746.000;241106;0;-2;
0.000;0.000;0.000;29747.000;241114;0;-2;
0.000;0.000;0.000;29748.000;241121;0;-2;
0.000;0.000;0.000;29749.000;241128;0;-2;
0.000;0.000;0.000;29750.000;241136;0;-2;
0.000;0.000;0.000;29751.000;241143;0;-2;
0.000;0.000;0.000;29752.000;241150;0;-2;
0.000;0.000;0.000;29753.000;241158;0;-2;
0.000;0.000;0.000;29754.000;241165;0;-2;
0.000;0.000;0.000;29755.000;241172;0;-2;
0.000;0.000;0.000;29756.000;241180;0;-2;
0.000;0.000;0.000;29757.000;241187;0;-2;
0.000;0.000;0.000;29758.000;241194;0;-2;
0.000;0.000;0.000;29759.000;241202;0;-2;
0.000;0.000;0.000;29760.000;241209;0;-2;
0.000;0.000;0.000;29761.000;241216;0;-2;
0.000;0.000;0.000;29762.000;241224;0;-2;
0.000;0.000;0.000;29763.000;241231;0;-2;
0.000;0.000;0.000;29764.000;241238;0;-2;
0.000;0.000;0.000;29765.000;241246;0;-2;
0.000;0.000;0.000;29766.000;241253;0;-2;
0.000;0.000;0.000;29767.000;241260;0;-2;
0.000;0.000;0.000;29768.000;241267;0;-2;
0.000;0.000;0.000;29769.000;241275;0;-2;
0.000;0.000;0.000;29770.000;241282;0;-2;
0.000;0.000;0.000;29771.000;241289;0;-2;
0.000;0.000;0.000;29772.000;241296;0;-2;
0.000;0.000;0.000;29773.000;241304;0;-2;
0.000;0.000;0.000;29774.000;241311;0;-2;
0.000;0.000;0.000;29775.000;241318;0;-2;
0.000;0.000;0.000;29776.000;241325;0;-2;
0.000;0.000;0.000;29777.000;241332;0;-2;
0.000;0.000;0.000;29778.000;241340;0;-2;
0.000;0.000;0.000;29779.000;241347;0;-2;
0.000;0.000;0.000;29780.000;241354;0;-2;
0.000;0.000;0.000;29781.000;241361;0;-2;
0.000;0.000;0.000;29782.000;241368;0;-2;
0.000;0.000;0.000;29783.000;241375;0;-2;
0.000;0.000;0.000;29784.000;241383;0;-2;
0.000;0.000;0.000;29785.000;241390;0;-2;
0.000;0.000;0.000;29786.000;241397;0;-2;
0.000;0.000;0.000;29787.000;241404;0;-2;
0.000;0.000;0.000;29788.000;241411;0;-2;
0.000;0.000;0.000;29789.000;241418;0;-2;
0.000;0.000;0.000;29790.000;241425;0;-2;
0.000;0.000;0.000;29791.000;241432;0;-2;
0.000;0.000;0.000;29792.000;241439;0;-2;
0.000;0.000;0.000;29793.000;241447;0;-2;
0.000;0.000;0.000;29794.000;241454;0;-2;
0.000;0.000;0.000;29795.000;241461;0;-2;
0.000;0.000;0.000;29796.000;241468;0;-2;
0.000;0.000;0.000;29797.000;241475;0;-2;
0.000;0.000;0.000;29798.000;241482;0;-2;
0.000;0.000;0.000;29799.000;241489;0;-2;
0.000;0.000;0.000;29800.000;241496;0;-2;
0.000;0.000;0.000;29801.000;241503;0;-2;
0.000;0.000;0.000;29802.000;241510;0;-2;
0.000;0.000;0.000;29803.000;241517;0;-2;
0.000;0.000;0.000;29804.000;241524;0;-2;
0.000;0.000;0.000;29805.000;241531;0;-2;
0.000;0.000;0.000;29806.000;241537;0;-2;
0.000;0.000;0.000;29807.000;241544;0;-2;
0.000;0.000;0.000;29808.000;241551;0;-2;
0.000;0.000;0.000;29809.000;241558;0;-2;
0.000;0.000;0.000;29810.000;241565;0;-2;
0.000;0.000;0.000;29811.000;241572;0;-2;
0.000;0.000;0.000;29812.000;241579;0;-2;
0.000;0.000;0.000;29813.000;241586;0;-2;
0.000;0.000;0.000;29814.000;241593;0;-2;
0.000;0.000;0.000;29815.000;241599;0;-2;
0.000;0.000;0.000;29816.000;241606;0;-2;
0.000;0.000;0.000;29817.000;241613;0;-2;
0.000;0.000;0.000;29818.000;241620;0;-2;
0.000;0.000;0.000;29819.000;241627;0;-2;
0.000;0.000;0.000;29820.000;241633;0;-2;
0.000;0.000;0.000;29821.000;241640;0;-2;
0.000;0.000;0.000;29822.000;241647;0;-2;
0.000;0.000;0.000;29823.000;241654;0;-2;
0.000;0.000;0.000;29824.000;241660;0;-2;
0.000;0.000;0.000;29825.000;241667;0;-2;
0.000;0.000;0.000;29826.000;241674;0;-2;
0.000;0.000;0.000;29827.000;241681;0;-2;
0.000;0.000;0.000;29828.000;241687;0;-2;
0.000;0.000;0.000;29829.000;241694;0;-2;
0.000;0.000;0.000;29830.000;241701;0;-2;
0.000;0.000;0.000;29831.000;241707;0;-2;
0.000;0.000;0.000;29832.000;241714;0;-2;
0.000;0.000;0.000;29833.000;241721;0;-2;
0.000;0.000;0.000;29834.000;241727;0;-2;
0.000;0.000;0.000;29835.000;241734;0;-2;
0.000;0.000;0.000;29836.000;241740;0;-2;
0.000;0.000;0.000;29837.000;241747;0;-2;
0.000;0.000;0.000;29838.000;241754;0;-2;
0.000;0.000;0.000;29839.000;241760;0;-2;
0.000;0.000;0.000;29840.000;241767;0;-2;
0.000;0.000;0.000;29841.000;241773;0;-2;
0.000;0.000;0.000;29842.000;241780;0;-2;
0.000;0.000;0.000;29843.000;241786;0;-2;
0.000;0.000;0.000;29844.000;241793;0;-2;
0.000;0.000;0.000;29845.000;241799;0;-2;
0.000;0.000;0.000;29846.000;241806;0;-2;
0.000;0.000;0.000;29847.000;241812;0;-2;
0.000;0.000;0.000;29848.000;241819;0;-2;
0.000;0.000;0.000;29849.000;241825;0;-2;
0.000;0.000;0.000;29850.000;241831;0;-2;
0.000;0.000;0.000;29851.000;241838;0;-2;
0.000;0.000;0.000;29852.000;241844;0;-2;
0.000;0.000;0.000;29853.000;241851;0;-2;
0.000;0.000;0.000;29854.000;241857;0;-2;
0.000;0.000;0.000;29855.000;241863;0;-2;
0.000;0.000;0.000;29856.000;241870;0;-2;
0.000;0.000;0.000;29857.000;241876;0;-2;
0.000;0.000;0.000;29858.000;241882;0;-2;
0.000;0.000;0.000;29859.000;241889;0;-2;
0.000;0.000;0.000;29860.000;241895;0;-2;
0.000;0.000;0.000;29861.000;241901;0;-2;
0.000;0.000;0.000;29862.000;241908;0;-2;
0.000;0.000;0.000;29863.000;241914;0;-2;
0.000;0.000;0.000;29864.000;241920;0;-2;
0.000;0.000;0.000;29865.000;241926;0;-2;
0.000;0.000;0.000;29866.000;241933;0;-2;
0.000;0.000;0.000;29867.000;241939;0;-2;
0.000;0.000;0.000;29868.000;241945;0;-2;
0.000;0.000;0.000;29869.000;241951;0;-2;
0.000;0.000;0.000;29870.000;241957;0;-2;
0.000;0.000;0.000;29871.000;241963;0;-2;
0.000;0.000;0.000;29872.000;241969;0;-2;
0.000;0.000;0.000;29873.000;241975;0;-2;
0.000;0.000;0.000;29874.000;241982;0;-2;
0.000;0.000;0.000;29875.000;241988;0;-2;
0.000;0.000;0.000;29876.000;241994;0;-2;
0.000;0.000;0.000;29877.000;242000;0;-2;
0.000;0.000;0.000;29878.000;242006;0;-2;
0.000;0.000;0.000;29879.000;242012;0;-2;
0.000;0.000;0.000;29880.000;242018;0;-2;
0.000;0.000;0.000;29881.000;242024;0;-2;
0.000;0.000;0.000;29882.000;242030;0;-2;
0.000;0.000;0.000;29883.000;242036;0;-2;
0.000;0.000;0.000;29884.000;242042;0;-2;
0.000;0.000;0.000;29885.000;242048;0;-2;
0.000;0.000;0.000;29886.000;242054;0;-2;
0.000;0.000;0.000;29887.000;242060;0;-2;
0.000;0.000;0.000;29888.000;242066;0;-2;
0.000;0.000;0.000;29889.000;242071;0;-2;
0.000;0.000;0.000;29890.000;242077;0;-2;
0.000;0.000;0.000;29891.000;242083;0;-2;
0.000;0.000;0.000;29892.000;242089;0;-2;
0.000;0.000;0.000;29893.000;242095;0;-2;
0.000;0.000;0.000;29894.000;242101;0;-2;
0.000;0.000;0.000;29895.000;242106;0;-2;
0.000;0.000;0.000;29896.000;242112;0;-2;
0.000;0.000;0.000;29897.000;242118;0;-2;
0.000;0.000;0.000;29898.000;242124;0;-2;
0.000;0.000;0.000;29899.000;242130;0;-2;
0.000;0.000;0.000;29900.000;242135;0;-2;
0.000;0.000;0.000;29901.000;242141;0;-2;
0.000;0.000;0.000;29902.000;242147;0;-2;
0.000;0.000;0.000;29903.000;242152;0;-2;
0.000;0.000;0.000;29904.000;242158;0;-2;
0.000;0.000;0.000;29905.000;242164;0;-2;
0.000;0.000;0.000;29906.000;242169;0;-2;
0.000;0.000;0.000;29907.000;242175;0;-2;
0.000;0.000;0.000;29908.000;242180;0;-2;
0.000;0.000;0.000;29909.000;242186;0;-2;
0.000;0.000;0.000;29910.000;242192;0;-2;
0.000;0.000;0.000;29911.000;242197;0;-2;
0.000;0.000;0.000;29912.000;242203;0;-2;
0.000;0.000;0.000;29913.000;242208;0;-2;
0.000;0.000;0.000;29914.000;242214;0;-2;
0.000;0.000;0.000;29915.000;242219;0;-2;
0.000;0.000;0.000;29916.000;242225;0;-2;
0.000;0.000;0.000;29917.000;242230;0;-2;
0.000;0.000;0.000;29918.000;242235;0;-2;
0.000;0.000;0.000;29919.000;242241;0;-2;
0.000;0.000;0.000;29920.000;242246;0;-2;
0.000;0.000;0.000;29921.000;242252;0;-2;
0.000;0.000;0.000;29922.000;242257;0;-2;
0.000;0.000;0.000;29923.000;242262;0;-2;
0.000;0.000;0.000;29924.000;242268;0;-2;
0.000;0.000;0.000;29925.000;242273;0;-2;
0.000;0.000;0.000;29926.000;242278;0;-2;
0.000;0.000;0.000;29927.000;242284;0;-2;
0.000;0.000;0.000;29928.000;242289;0;-2;
0.000;0.000;0.000;29929.000;242294;0;-2;
0.000;0.000;0.000;29930.000;242299;0;-2;
0.000;0.000;0.000;29931.000;242305;0;-2;
0.000;0.000;0.000;29932.000;242310;0;-2;
0.000;0.000;0.000;29933.000;242315;0;-2;
0.000;0.000;0.000;29934.000;242320;0;-2;
0.000;0.000;0.000;29935.000;242325;0;-2;
0.000;0.000;0.000;29936.000;242330;0;-2;
0.000;0.000;0.000;29937.000;242335;0;-2;
0.000;0.000;0.000;29938.000;242341;0;-2;
0.000;0.000;0.000;29939.000;242346;0;-2;
0.000;0.000;0.000;29940.000;242351;0;-2;
0.000;0.000;0.000;29941.000;242356;0;-2;
0.000;0.000;0.000;29942.000;242361;0;-2;
0.000;0.000;0.000;29943.000;242366;0;-2;
0.000;0.000;0.000;29944.000;242371;0;-2;
0.000;0.000;0.000;29945.000;242376;0;-2;
0.000;0.000;0.000;29946.000;242381;0;-2;
0.000;0.000;0.000;29947.000;242386;0;-2;
0.000;0.000;0.000;29948.000;242391;0;-2;
0.000;0.000;0.000;29949.000;242395;0;-2;
0.000;0.000;0.000;29950.000;242400;0;-2;
0.000;0.000;0.000;29951.000;242405;0;-2;
0.000;0.000;0.000;29952.000;242410;0;-2;
0.000;0.000;0.000;29953.000;242415;0;-2;
0.000;0.000;0.000;29954.000;242420;0;-2;
0.000;0.000;0.000;29955.000;242424;0;-2;
0.000;0.000;0.000;29956.000;242429;0;-2;
0.000;0.000;0.000;29957.000;242434;0;-2;
0.000;0.000;0.000;29958.000;242439;0;-2;
0.000;0.000;0.000;29959.000;242443;0;-2;
0.000;0.000;0.000;29960.000;242448;0;-2;
0.000;0.000;0.000;29961.000;242453;0;-2;
0.000;0.000;0.000;29962.000;242457;0;-2;
0.000;0.000;0.000;29963.000;242462;0;-2;
0.000;0.000;0.000;29964.000;242467;0;-2;
0.000;0.000;0.000;29965.000;242471;0;-2;
0.000;0.000;0.000;29966.000;242476;0;-2;
0.000;0.000;0.000;29967.000;242480;0;-2;
0.000;0.000;0.000;29968.000;242485;0;-2;
0.000;0.000;0.000;29969.000;242489;0;-2;
0.000;0.000;0.000;29970.000;242494;0;-2;
0.000;0.000;0.000;29971.000;242498;0;-2;
0.000;0.000;0.000;29972.000;242503;0;-2;
0.000;0.000;0.000;29973.000;242507;0;-2;
0.000;0.000;0.000;29974.000;242511;0;-2;
0.000;0.000;0.000;29975.000;242516;0;-2;
0.000;0.000;0.000;29976.000;242520;0;-2;
0.000;0.000;0.000;29977.000;242524;0;-2;
0.000;0.000;0.000;29978.000;242529;0;-2;
0.000;0.000;0.000;29979.000;242533;0;-2;
0.000;0.000;0.000;29980.000;242537;0;-2;
0.000;0.000;0.000;29981.000;242541;0;-2;
0.000;0.000;0.000;29982.000;242546;0;-2;
0.000;0.000;0.000;29983.000;242550;0;-2;
0.000;0.000;0.000;29984.000;242554;0;-2;
0.000;0.000;0.000;29985.000;242558;0;-2;
0.000;0.000;0.000;29986.000;242562;0;-2;
0.000;0.000;0.000;29987.000;242567;0;-2;
0.000;0.000;0.000;29988.000;242571;0;-2;
0.000;0.000;0.000;29989.000;242575;0;-2;
0.000;0.000;0.000;29990.000;242579;0;-2;
0.000;0.000;0.000;29991.000;242583;0;-2;
0.000;0.000;0.000;29992.000;242587;0;-2;
0.000;0.000;0.000;29993.000;242591;0;-2;
0.000;0.000;0.000;29994.000;242595;0;-2;
0.000;0.000;0.000;29995.000;242599;0;-2;
0.000;0.000;0.000;29996.000;242603;0;-2;
0.000;0.000;0.000;29997.000;242607;0;-2;
0.000;0.000;0.000;29998.000;242611;0;-2;
0.000;0.000;0.000;29999.000;242614;0;-2;
0.000;0.000;0.000;30000.000;242618;0;-2;
0.000;0.000;0.000;30001.000;242622;0;-2;
0.000;0.000;0.000;30002.000;242626;0;-2;
0.000;0.000;0.000;30003.000;242630;0;-2;
0.000;0.000;0.000;30004.000;242633;0;-2;
0.000;0.000;0.000;30005.000;242637;0;-2;
0.000;0.000;0.000;30006.000;242641;0;-2;
0.000;0.000;0.000;30007.000;242645;0;-2;
0.000;0.000;0.000;30008.000;242648;0;-2;
0.000;0.000;0.000;30009.000;242652;0;-2;
0.000;0.000;0.000;30010.000;242655;0;-2;
0.000;0.000;0.000;30011.000;242659;0;-2;
0.000;0.000;0.000;30012.000;242663;0;-2;
0.000;0.000;0.000;30013.000;242666;0;-2;
0.000;0.000;0.000;30014.000;242670;0;-2;
0.000;0.000;0.000;30015.000;242673;0;-2;
0.000;0.000;0.000;30016.000;242677;0;-2;
0.000;0.000;0.000;30017.000;242680;0;-2;
0.000;0.000;0.000;30018.000;242684;0;-2;
0.000;0.000;0.000;30019.000;242687;0;-2;
0.000;0.000;0.000;30020.000;242690;0;-2;
0.000;0.000;0.000;30021.000;242694;0;-2;
0.000;0.000;0.000;30022.000;242697;0;-2;
0.000;0.000;0.000;30023.000;242700;0;-2;
0.000;0.000;0.000;30024.000;242704;0;-2;
0.000;0.000;0.000;30025.000;242707;0;-2;
0.000;0.000;0.000;30026.000;242710;0;-2;
0.000;0.000;0.000;30027.000;242713;0;-2;
0.000;0.000;0.000;30028.000;242717;0;-2;
0.000;0.000;0.000;30029.000;242720;0;-2;
0.000;0.000;0.000;30030.000;242723;0;-2;
0.000;0.000;0.000;30031.000;242726;0;-2;
0.000;0.000;0.000;30032.000;242729;0;-2;
0.000;0.000;0.000;30033.000;242732;0;-2;
0.000;0.000;0.000;30034.000;242735;0;-2;
0.000;0.000;0.000;30035.000;242738;0;-2;
0.000;0.000;0.000;30036.000;242741;0;-2;
0.000;0.000;0.000;30037.000;242744;0;-2;
0.000;0.000;0.000;30038.000;242747;0;-2;
0.000;0.000;0.000;30039.000;242750;0;-2;
0.000;0.000;0.000;30040.000;242753;0;-2;
0.000;0.000;0.000;30041.000;242756;0;-2;
0.000;0.000;0.000;30042.000;242759;0;-2;
0.000;0.000;0.000;30043.000;242762;0;-2;
0.000;0.000;0.000;30044.000;242765;0;-2;
0.000;0.000;0.000;30045.000;242768;0;-2;
0.000;0.000;0.000;30046.000;242770;0;-2;
0.000;0.000;0.000;30047.000;242773;0;-2;
0.000;0.000;0.000;30048.000;242776;0;-2;
0.000;0.000;0.000;30049.000;242778;0;-2;
0.000;0.000;0.000;30050.000;242781;0;-2;
0.000;0.000;0.000;30051.000;242784;0;-2;
0.000;0.000;0.000;30052.000;242787;0;-2;
0.000;0.000;0.000;30053.000;242789;0;-2;
0.000;0.000;0.000;30054.000;242792;0;-2;
0.000;0.000;0.000;30055.000;242794;0;-2;
0.000;0.000;0.000;30056.000;242797;0;-2;
0.000;0.000;0.000;30057.000;242799;0;-2;
0.000;0.000;0.000;30058.000;242802;0;-2;
0.000;0.000;0.000;30059.000;242804;0;-2;
0.000;0.000;0.000;30060.000;242807;0;-2;
0.000;0.000;0.000;30061.000;242809;0;-2;
0.000;0.000;0.000;30062.000;242812;0;-2;
0.000;0.000;0.000;30063.000;242814;0;-2;
0.000;0.000;0.000;30064.000;242816;0;-2;
0.000;0.000;0.000;30065.000;242819;0;-2;
0.000;0.000;0.000;30066.000;242821;0;-2;
0.000;0.000;0.000;30067.000;242823;0;-2;
0.000;0.000;0.000;30068.000;242825;0;-2;
0.000;0.000;0.000;30069.000;242828;0;-2;
0.000;0.000;0.000;30070.000;242830;0;-2;
0.000;0.000;0.000;30071.000;242832;0;-2;
0.000;0.000;0.000;30072.000;242834;0;-2;
0.000;0.000;0.000;30073.000;242836;0;-2;
0.000;0.000;0.000;30074.000;242838;0;-2;
0.000;0.000;0.000;30075.000;242841;0;-2;
0.000;0.000;0.000;30076.000;242843;0;-2;
0.000;0.000;0.000;30077.000;242845;0;-2;
0.000;0.000;0.000;30078.000;242847;0;-2;
0.000;0.000;0.000;30079.000;242849;0;-2;
0.000;0.000;0.000;30080.000;242851;0;-2;
0.000;0.000;0.000;30081.000;242853;0;-2;
0.000;0.000;0.000;30082.000;242854;0;-2;
0.000;0.000;0.000;30083.000;242856;0;-2;
0.000;0.000;0.000;30084.000;242858;0;-2;
0.000;0.000;0.000;30085.000;242860;0;-2;
0.000;0.000;0.000;30086.000;242862;0;-2;
0.000;0.000;0.000;30087.000;242864;0;-2;
0.000;0.000;0.000;30088.000;242865;0;-2;
0.000;0.000;0.000;30089.000;242867;0;-2;
0.000;0.000;0.000;30090.000;242869;0;-2;
0.000;0.000;0.000;30091.000;242871;0;-2;
0.000;0.000;0.000;30092.000;242872;0;-2;
0.000;0.000;0.000;30093.000;242874;0;-2;
0.000;0.000;0.000;30094.000;242875;0;-2;
0.000;0.000;0.000;30095.000;242877;0;-2;
0.000;0.000;0.000;30096.000;242879;0;-2;
0.000;0.000;0.000;30097.000;242880;0;-2;
0.000;0.000;0.000;30098.000;242882;0;-2;
0.000;0.000;0.000;30099.000;242883;0;-2;
0.000;0.000;0.000;30100.000;242885;0;-2;
0.000;0.000;0.000;30101.000;242886;0;-2;
0.000;0.000;0.000;30102.000;242888;0;-2;
0.000;0.000;0.000;30103.000;242889;0;-2;
0.000;0.000;0.000;30104.000;242890;0;-2;
0.000;0.000;0.000;30105.000;242892;0;-2;
0.000;0.000;0.000;30106.000;242893;0;-2;
0.000;0.000;0.000;30107.000;242894;0;-2;
0.000;0.000;0.000;30108.000;242895;0;-2;
0.000;0.000;0.000;30109.000;242897;0;-2;
0.000;0.000;0.000;30110.000;242898;0;-2;
0.000;0.000;0.000;30111.000;242899;0;-2;
0.000;0.000;0.000;30112.000;242900;0;-2;
0.000;0.000;0.000;30113.000;242901;0;-2;
0.000;0.000;0.000;30114.000;242902;0;-2;
0.000;0.000;0.000;30115.000;242903;0;-2;
0.000;0.000;0.000;30116.000;242905;0;-2;
0.000;0.000;0.000;30117.000;242906;0;-2;
0.000;0.000;0.000;30118.000;242907;0;-2;
0.000;0.000;0.000;30119.000;242908;0;-2;
0.000;0.000;0.000;30120.000;242908;0;-2;
0.000;0.000;0.000;30121.000;242909;0;-2;
0.000;0.000;0.000;30122.000;242910;0;-2;
0.000;0.000;0.000;30123.000;242911;0;-2;
0.000;0.000;0.000;30124.000;242912;0;-2;
0.000;0.000;0.000;30125.000;242913;0;-2;
0.000;0.000;0.000;30126.000;242914;0;-2;
0.000;0.000;0.000;30127.000;242914;0;-2;
0.000;0.000;0.000;30128.000;242915;0;-2;
0.000;0.000;0.000;30129.000;242916;0;-2;
0.000;0.000;0.000;30130.000;242916;0;-2;
0.000;0.000;0.000;30131.000;242917;0;-2;
0.000;0.000;0.000;30132.000;242918;0;-2;
0.000;0.000;0.000;30133.000;242918;0;-2;
0.000;0.000;0.000;30134.000;242919;0;-2;
0.000;0.000;0.000;30135.000;242919;0;-2;
0.000;0.000;0.000;30136.000;242920;0;-2;
0.000;0.000;0.000;30137.000;242920;0;-2;
0.000;0.000;0.000;30138.000;242921;0;-2;
0.000;0.000;0.000;30139.000;242921;0;-2;
0.000;0.000;0.000;30140.000;242922;0;-2;
0.000;0.000;0.000;30141.000;242922;0;-2;
0.000;0.000;0.000;30142.000;242923;0;-2;
0.000;0.000;0.000;30143.000;242923;0;-2;
0.000;0.000;0.000;30144.000;242923;0;-2;
0.000;0.000;0.000;30145.000;242924;0;-2;
0.000;0.000;0.000;30146.000;242924;0;-2;
0.000;0.000;0.000;30147.000;242924;0;-2;
0.000;0.000;0.000;30148.000;242924;0;-2;
0.000;0.000;0.000;30149.000;242925;0;-2;
0.000;0.000;0.000;30150.000;242925;0;-2;
0.000;0.000;0.000;30151.000;242925;0;-2;
0.000;0.000;0.000;30152.000;242925;0;-2;
0.000;0.000;0.000;30153.000;242925;0;-2;
0.000;0.000;0.000;30154.000;242925;0;-2;
0.000;0.000;0.000;30155.000;242925;0;-2;
0.000;0.000;0.000;30156.000;242925;0;-2;
0.000;0.000;0.000;30157.000;242925;0;-2;
0.000;0.000;0.000;30158.000;242925;0;-2;
0.000;0.000;0.000;30159.000;242925;0;-2;
0.000;0.000;0.000;30160.000;242925;0;-2;
0.000;0.000;0.000;30161.000;242925;0;-2;
0.000;0.000;0.000;30162.000;242925;0;-2;
0.000;0.000;0.000;30163.000;242924;0;-2;
0.000;0.000;0.000;30164.000;242924;0;-2;
0.000;0.000;0.000;30165.000;242924;0;-2;
0.000;0.000;0.000;30166.000;242924;0;-2;
0.000;0.000;0.000;30167.000;242923;0;-2;
0.000;0.000;0.000;30168.000;242923;0;-2;
0.000;0.000;0.000;30169.000;242923;0;-2;
0.000;0.000;0.000;30170.000;242922;0;-2;
0.000;0.000;0.000;30171.000;242922;0;-2;
0.000;0.000;0.000;30172.000;242922;0;-2;
0.000;0.000;0.000;30173.000;242921;0;-2;
0.000;0.000;0.000;30174.000;242921;0;-2;
0.000;0.000;0.000;30175.000;242920;0;-2;
0.000;0.000;0.000;30176.000;242920;0;-2;
0.000;0.000;0.000;30177.000;242919;0;-2;
0.000;0.000;0.000;30178.000;242918;0;-2;
0.000;0.000;0.000;30179.000;242918;0;-2;
0.000;0.000;0.000;30180.000;242917;0;-2;
0.000;0.000;0.000;30181.000;242917;0;-2;
0.000;0.000;0.000;30182.000;242916;0;-2;
0.000;0.000;0.000;30183.000;242915;0;-2;
0.000;0.000;0.000;30184.000;242914;0;-2;
0.000;0.000;0.000;30185.000;242914;0;-2;
0.000;0.000;0.000;30186.000;242913;0;-2;
0.000;0.000;0.000;30187.000;242912;0;-2;
0.000;0.000;0.000;30188.000;242911;0;-2;
0.000;0.000;0.000;30189.000;242910;0;-2;
0.000;0.000;0.000;30190.000;242909;0;-2;
0.000;0.000;0.000;30191.000;242908;0;-2;
0.000;0.000;0.000;30192.000;242908;0;-2;
0.000;0.000;0.000;30193.000;242907;0;-2;
0.000;0.000;0.000;30194.000;242906;0;-2;
0.000;0.000;0.000;30195.000;242904;0;-2;
0.000;0.000;0.000;30196.000;242903;0;-2;
0.000;0.000;0.000;30197.000;242902;0;-2;
0.000;0.000;0.000;30198.000;242901;0;-2;
0.000;0.000;0.000;30199.000;242900;0;-2;
0.000;0.000;0.000;30200.000;242899;0;-2;
0.000;0.000;0.000;30201.000;242898;0;-2;
0.000;0.000;0.000;30202.000;242896;0;-2;
0.000;0.000;0.000;30203.000;242895;0;-2;
0.000;0.000;0.000;30204.000;242894;0;-2;
0.000;0.000;0.000;30205.000;242893;0;-2;
0.000;0.000;0.000;30206.000;242891;0;-2;
0.000;0.000;0.000;30207.000;242890;0;-2;
0.000;0.000;0.000;30208.000;242888;0;-2;
0.000;0.000;0.000;30209.000;242887;0;-2;
0.000;0.000;0.000;30210.000;242886;0;-2;
0.000;0.000;0.000;30211.000;242884;0;-2;
0.000;0.000;0.000;30212.000;242883;0;-2;
0.000;0.000;0.000;30213.000;242881;0;-2;
0.000;0.000;0.000;30214.000;242879;0;-2;
0.000;0.000;0.000;30215.000;242878;0;-2;
0.000;0.000;0.000;30216.000;242876;0;-2;
0.000;0.000;0.000;30217.000;242875;0;-2;
0.000;0.000;0.000;30218.000;242873;0;-2;
0.000;0.000;0.000;30219.000;242871;0;-2;
0.000;0.000;0.000;30220.000;242869;0;-2;
0.000;0.000;0.000;30221.000;242868;0;-2;
0.000;0.000;0.000;30222.000;242866;0;-2;
0.000;0.000;0.000;30223.000;242864;0;-2;
0.000;0.000;0.000;30224.000;242862;0;-2;
0.000;0.000;0.000;30225.000;242860;0;-2;
0.000;0.000;0.000;30226.000;242858;0;-2;
0.000;0.000;0.000;30227.000;242857;0;-2;
0.000;0.000;0.000;30228.000;242855;0;-2;
0.000;0.000;0.000;30229.000;242853;0;-2;
0.000;0.000;0.000;30230.000;242851;0;-2;
0.000;0.000;0.000;30231.000;242849;0;-2;
0.000;0.000;0.000;30232.000;242847;0;-2;
0.000;0.000;0.000;30233.000;242845;0;-2;
0.000;0.000;0.000;30234.000;242842;0;-2;
0.000;0.000;0.000;30235.000;242840;0;-2;
0.000;0.000;0.000;30236.000;242838;0;-2;
0.000;0.000;0.000;30237.000;242836;0;-2;
0.000;0.000;0.000;30238.000;242834;0;-2;
0.000;0.000;0.000;30239.000;242831;0;-2;
0.000;0.000;0.000;30240.000;242829;0;-2;
0.000;0.000;0.000;30241.000;242827;0;-2;
0.000;0.000;0.000;30242.000;242824;0;-2;
0.000;0.000;0.000;30243.000;242822;0;-2;
0.000;0.000;0.000;30244.000;242820;0;-2;
0.000;0.000;0.000;30245.000;242817;0;-2;
0.000;0.000;0.000;30246.000;242815;0;-2;
0.000;0.000;0.000;30247.000;242812;0;-2;
0.000;0.000;0.000;30248.000;242810;0;-2;
0.000;0.000;0.000;30249.000;242807;0;-2;
0.000;0.000;0.000;30250.000;242805;0;-2;
0.000;0.000;0.000;30251.000;242802;0;-2;
