Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.653;5.250;0.000;18701.000;224445;0;-2;
1878.529;6.496;0.000;18702.000;224441;0;-2;
1873.458;7.204;0.000;18703.000;224436;0;-2;
1883.312;7.057;0.000;18704.000;224432;0;-2;
1881.023;7.473;0.000;18705.000;224429;0;-2;
1886.190;6.520;0.000;18706.000;224425;0;-2;
1890.080;6.300;0.000;18707.000;224421;0;-2;
1896.317;5.470;0.000;18708.000;224416;0;-2;
1899.549;4.176;0.000;18709.000;224412;0;-2;
1885.407;4.396;0.000;18710.000;224409;0;-2;
1887.188;4.469;0.000;18711.000;224405;0;-2;
1885.006;4.274;0.000;18712.000;224400;0;-2;
1890.363;4.737;0.000;18713.000;224396;0;-2;
1887.008;4.249;0.000;18714.000;224392;0;-2;
1891.828;4.005;0.000;18715.000;224388;0;-2;
1897.068;4.493;0.000;18716.000;224385;0;-2;
1881.253;4.640;0.000;18717.000;224380;0;-2;
1887.021;4.860;0.000;18718.000;224376;0;-2;
1876.195;5.641;0.000;18719.000;224372;0;-2;
1880.238;6.789;0.000;18720.000;224368;0;-2;
1872.075;7.668;0.000;18721.000;224364;0;-2;
1882.156;7.839;0.000;18722.000;224360;0;-2;
1882.684;8.132;0.000;18723.000;224356;0;-2;
1886.441;8.205;0.000;18724.000;224352;0;-2;
1891.240;7.717;0.000;18725.000;224348;0;-2;
1899.000;8.327;0.000;18726.000;224344;0;-2;
1896.951;8.107;0.000;18727.000;224340;0;-2;
1890.639;8.400;0.000;18728.000;224336;0;-2;
1884.003;9.255;0.000;18729.000;224332;0;-2;
1878.310;9.011;0.000;18730.000;224328;0;-2;
1880.277;8.474;0.000;18731.000;224324;0;-2;
1884.816;7.692;0.000;18732.000;224320;0;-2;
1882.336;6.398;0.000;18733.000;224316;0;-2;
1873.176;5.495;0.000;18734.000;224312;0;-2;
1889.893;5.397;0.000;18735.000;224308;0;-2;
1886.677;5.226;0.000;18736.000;224304;0;-2;
1890.093;6.471;0.000;18737.000;224300;0;-2;
1897.013;5.690;0.000;18738.000;224296;0;-2;
1893.785;6.740;0.000;18739.000;224292;0;-2;
1889.417;6.642;0.000;18740.000;224288;0;-2;
1895.301;5.934;0.000;18741.000;224284;0;-2;
1884.738;5.836;0.000;18742.000;224280;0;-2;
1877.730;5.665;0.000;18743.000;224276;0;-2;
1883.512;5.690;0.000;18744.000;224272;0;-2;
1887.824;5.055;0.000;18745.000;224268;0;-2;
1881.379;5.031;0.000;18746.000;224264;0;-2;
1885.041;3.883;0.000;18747.000;224260;0;-2;
1893.580;3.980;0.000;18748.000;224255;0;-2;
1897.705;3.932;0.000;18749.000;224252;0;-2;
1921.339;3.541;0.000;18750.000;224248;0;-2;
1920.620;3.346;0.000;18751.000;224244;0;-2;
1905.878;3.687;0.000;18752.000;224239;0;-2;
0.000;0.000;0.000;18753.000;224235;0;-2;
1908.427;3.687;0.000;18754.000;224231;0;-2;
0.000;0.000;0.000;18755.000;224227;0;-2;
0.000;0.000;0.000;18756.000;224223;0;-2;
0.000;0.000;0.000;18757.000;224219;0;-2;
0.000;0.000;0.000;18758.000;224215;0;-2;
0.000;0.000;0.000;18759.000;224211;0;-2;
0.000;0.000;0.000;18760.000;224207;0;-2;
0.000;0.000;0.000;18761.000;224203;0;-2;
0.000;0.000;0.000;18762.000;224199;0;-2;
1891.591;3.565;0.000;18763.000;224195;0;-2;
0.000;0.000;0.000;18764.000;224191;0;-2;
0.000;0.000;0.000;18765.000;224187;0;-2;
0.000;0.000;0.000;18766.000;224183;0;-2;
0.000;0.000;0.000;18767.000;224179;0;-2;
0.000;0.000;0.000;18768.000;224175;0;-2;
0.000;0.000;0.000;18769.000;224171;0;-2;
0.000;0.000;0.000;18770.000;224167;0;-2;
0.000;0.000;0.000;18771.000;224163;0;-2;
0.000;0.000;0.000;18772.000;224159;0;-2;
0.000;0.000;0.000;18773.000;224155;0;-2;
0.000;0.000;0.000;18774.000;224151;0;-2;
0.000;0.000;0.000;18775.000;224147;0;-2;
0.000;0.000;0.000;18776.000;224143;0;-2;
0.000;0.000;0.000;18777.000;224139;0;-2;
2858.987;1.978;0.000;18778.000;224134;0;-2;
2890.090;2.637;0.000;18779.000;224130;0;-2;
2891.595;3.223;0.000;18780.000;224127;0;-2;
2890.219;3.223;0.000;18781.000;224122;0;-2;
2889.574;3.199;0.000;18782.000;224118;0;-2;
2918.900;3.223;0.000;18783.000;224114;0;-2;
2953.803;3.590;0.000;18784.000;224110;0;-2;
3019.645;4.737;0.000;18785.000;224106;0;-2;
3060.705;6.178;0.000;18786.000;224102;0;-2;
3103.697;7.766;0.000;18787.000;224098;0;-2;
3110.630;11.331;0.000;18788.000;224094;0;-2;
3084.516;18.168;0.000;18789.000;224090;0;-2;
3040.180;30.867;0.000;18790.000;224086;0;-2;
3002.171;54.310;0.000;18791.000;224082;0;-2;
2981.750;95.653;0.000;18792.000;224078;0;-2;
2971.646;100.000;128.000;18793.000;224074;0;-2;
2965.517;100.000;128.000;18794.000;224070;0;-2;
2962.755;100.000;128.000;18795.000;224066;0;-2;
2960.956;100.000;128.000;18796.000;224062;0;-2;
2961.757;100.000;128.000;18797.000;224058;0;-2;
2961.883;100.000;128.000;18798.000;224054;0;-2;
2963.075;100.000;128.000;18799.000;224050;0;-2;
2963.497;100.000;128.000;18800.000;224046;0;-2;
2963.346;100.000;128.000;18801.000;224042;0;-2;
2963.038;100.000;128.000;18802.000;224037;0;-2;
2961.970;100.000;128.000;18803.000;224033;0;-2;
2961.540;100.000;128.000;18804.000;224030;0;-2;
2961.831;100.000;128.000;18805.000;224025;0;-2;
2960.432;100.000;128.000;18806.000;224021;0;-2;
2955.450;100.000;128.000;18807.000;224017;0;-2;
2953.750;100.000;128.000;18808.000;224013;0;-2;
2953.166;100.000;128.000;18809.000;224009;0;-2;
2954.720;100.000;128.000;18810.000;224005;0;-2;
2956.453;100.000;128.000;18811.000;224001;0;-2;
2957.948;100.000;128.000;18812.000;223997;0;-2;
2959.147;100.000;128.000;18813.000;223993;0;-2;
2959.090;100.000;128.000;18814.000;223989;0;-2;
2955.196;100.000;128.000;18815.000;223985;0;-2;
2950.221;100.000;128.000;18816.000;223981;0;-2;
2947.254;100.000;128.000;18817.000;223977;0;-2;
2944.302;100.000;128.000;18818.000;223973;0;-2;
2946.451;100.000;128.000;18819.000;223969;0;-2;
2949.593;100.000;128.000;18820.000;223965;0;-2;
2955.815;100.000;128.000;18821.000;223961;0;-2;
2962.971;100.000;128.000;18822.000;223957;0;-2;
2965.060;100.000;128.000;18823.000;223953;0;-2;
2964.691;100.000;128.000;18824.000;223949;0;-2;
2964.002;100.000;128.000;18825.000;223945;0;-2;
2963.104;100.000;128.000;18826.000;223941;0;-2;
2962.060;100.000;128.000;18827.000;223937;0;-2;
2958.057;100.000;128.000;18828.000;223933;0;-2;
2954.613;100.000;128.000;18829.000;223929;0;-2;
2952.097;100.000;128.000;18830.000;223925;0;-2;
2951.549;100.000;128.000;18831.000;223921;0;-2;
2950.731;100.000;128.000;18832.000;223917;0;-2;
2950.798;100.000;128.000;18833.000;223913;0;-2;
2951.723;100.000;128.000;18834.000;223909;0;-2;
2952.524;100.000;128.000;18835.000;223905;0;-2;
2952.605;100.000;128.000;18836.000;223900;0;-2;
2952.538;100.000;128.000;18837.000;223896;0;-2;
2954.332;100.000;128.000;18838.000;223892;0;-2;
2956.991;100.000;128.000;18839.000;223888;0;-2;
2959.848;100.000;128.000;18840.000;223884;0;-2;
2962.096;100.000;128.000;18841.000;223880;0;-2;
2962.133;100.000;128.000;18842.000;223876;0;-2;
2962.435;100.000;128.000;18843.000;223872;0;-2;
2959.756;100.000;128.000;18844.000;223868;0;-2;
2958.688;100.000;128.000;18845.000;223864;0;-2;
2957.458;100.000;128.000;18846.000;223860;0;-2;
2958.677;100.000;128.000;18847.000;223856;0;-2;
2962.226;100.000;128.000;18848.000;223852;0;-2;
2967.580;98.999;0.000;18849.000;223848;0;-2;
2974.468;77.070;0.000;18850.000;223844;0;-2;
2985.226;46.764;0.000;18851.000;223840;0;-2;
2999.422;25.739;0.000;18852.000;223836;0;-2;
3003.417;13.993;0.000;18853.000;223832;0;-2;
2998.121;8.571;0.000;18854.000;223828;0;-2;
2984.312;5.617;0.000;18855.000;223824;0;-2;
2999.756;4.249;0.000;18856.000;223820;0;-2;
2886.800;3.175;0.000;18857.000;223816;0;-2;
2845.690;2.613;0.000;18858.000;223812;0;-2;
2757.949;2.759;0.000;18859.000;223808;0;-2;
2882.177;3.370;0.000;18860.000;223804;0;-2;
2897.502;3.687;0.000;18861.000;223800;0;-2;
2891.547;3.687;0.000;18862.000;223796;0;-2;
2895.946;3.443;0.000;18863.000;223792;0;-2;
2887.705;2.784;0.000;18864.000;223788;0;-2;
2864.007;1.978;0.000;18865.000;223784;0;-2;
0.000;0.000;0.000;18866.000;223780;0;-2;
0.000;0.000;0.000;18867.000;223776;0;-2;
0.000;0.000;0.000;18868.000;223772;0;-2;
0.000;0.000;0.000;18869.000;223768;0;-2;
0.000;0.000;0.000;18870.000;223764;0;-2;
0.000;0.000;0.000;18871.000;223760;0;-2;
0.000;0.000;0.000;18872.000;223756;0;-2;
0.000;0.000;0.000;18873.000;223752;0;-2;
0.000;0.000;0.000;18874.000;223748;0;-2;
0.000;0.000;0.000;18875.000;223744;0;-2;
0.000;0.000;0.000;18876.000;223740;0;-2;
0.000;0.000;0.000;18877.000;223736;0;-2;
0.000;0.000;0.000;18878.000;223732;0;-2;
0.000;0.000;0.000;18879.000;223728;0;-2;
0.000;0.000;0.000;18880.000;223724;0;-2;
0.000;0.000;0.000;18881.000;223720;0;-2;
0.000;0.000;0.000;18882.000;223716;0;-2;
1886.794;3.907;0.000;18883.000;223712;0;-2;
1875.461;4.005;0.000;18884.000;223708;0;-2;
1871.036;3.761;0.000;18885.000;223704;0;-2;
1880.831;3.565;0.000;18886.000;223700;0;-2;
1878.539;3.785;0.000;18887.000;223696;0;-2;
1879.712;3.736;0.000;18888.000;223692;0;-2;
1880.188;3.956;0.000;18889.000;223688;0;-2;
1892.122;4.200;0.000;18890.000;223685;0;-2;
1893.568;4.933;0.000;18891.000;223680;0;-2;
1889.738;4.908;0.000;18892.000;223676;0;-2;
1889.888;4.225;0.000;18893.000;223673;0;-2;
1884.773;4.933;0.000;18894.000;223669;0;-2;
1874.600;4.860;0.000;18895.000;223665;0;-2;
1881.799;5.421;0.000;18896.000;223661;0;-2;
1886.864;5.958;0.000;18897.000;223657;0;-2;
1877.127;5.714;0.000;18898.000;223653;0;-2;
1880.940;5.226;0.000;18899.000;223649;0;-2;
1890.840;4.444;0.000;18900.000;223645;0;-2;
1890.871;3.956;0.000;18901.000;223641;0;-2;
1893.191;3.932;0.000;18902.000;223637;0;-2;
1891.694;3.516;0.000;18903.000;223633;0;-2;
1893.529;4.469;0.000;18904.000;223629;0;-2;
1884.541;4.860;0.000;18905.000;223625;0;-2;
1892.211;5.226;0.000;18906.000;223621;0;-2;
1884.760;5.934;0.000;18907.000;223617;0;-2;
1874.686;6.081;0.000;18908.000;223613;0;-2;
1875.741;6.618;0.000;18909.000;223609;0;-2;
1876.355;6.569;0.000;18910.000;223605;0;-2;
1880.477;6.984;0.000;18911.000;223601;0;-2;
1882.205;7.350;0.000;18912.000;223597;0;-2;
1884.080;7.863;0.000;18913.000;223593;0;-2;
1878.391;8.571;0.000;18914.000;223590;0;-2;
1884.603;8.669;0.000;18915.000;223586;0;-2;
1882.233;8.449;0.000;18916.000;223582;0;-2;
1883.867;8.718;0.000;18917.000;223578;0;-2;
1883.177;9.109;0.000;18918.000;223574;0;-2;
1885.712;9.915;0.000;18919.000;223570;0;-2;
1882.092;9.475;0.000;18920.000;223566;0;-2;
1884.448;9.035;0.000;18921.000;223562;0;-2;
1883.787;7.888;0.000;18922.000;223558;0;-2;
1886.629;6.716;0.000;18923.000;223554;0;-2;
1891.448;5.470;0.000;18924.000;223550;0;-2;
1887.514;5.421;0.000;18925.000;223546;0;-2;
1891.780;5.812;0.000;18926.000;223542;0;-2;
1890.783;6.227;0.000;18927.000;223538;0;-2;
1888.606;6.593;0.000;18928.000;223534;0;-2;
1883.776;6.422;0.000;18929.000;223531;0;-2;
1882.085;7.082;0.000;18930.000;223527;0;-2;
1887.346;6.154;0.000;18931.000;223523;0;-2;
1880.055;5.934;0.000;18932.000;223519;0;-2;
1890.620;5.324;0.000;18933.000;223515;0;-2;
1884.370;4.860;0.000;18934.000;223511;0;-2;
1879.668;5.446;0.000;18935.000;223507;0;-2;
1887.236;5.788;0.000;18936.000;223503;0;-2;
1880.563;6.056;0.000;18937.000;223499;0;-2;
1884.582;6.178;0.000;18938.000;223495;0;-2;
1877.663;5.983;0.000;18939.000;223491;0;-2;
1887.941;6.227;0.000;18940.000;223488;0;-2;
1880.920;5.812;0.000;18941.000;223484;0;-2;
1894.433;6.154;0.000;18942.000;223480;0;-2;
1901.937;6.007;0.000;18943.000;223476;0;-2;
1897.263;5.421;0.000;18944.000;223472;0;-2;
1893.762;6.398;0.000;18945.000;223468;0;-2;
1901.599;5.910;0.000;18946.000;223464;0;-2;
1897.787;6.056;0.000;18947.000;223460;0;-2;
1883.779;5.568;0.000;18948.000;223456;0;-2;
1889.452;5.568;0.000;18949.000;223452;0;-2;
1882.884;4.396;0.000;18950.000;223448;0;-2;
1874.068;4.371;0.000;18951.000;223445;0;-2;
1886.557;3.590;0.000;18952.000;223441;0;-2;
1885.055;3.687;0.000;18953.000;223437;0;-2;
1887.212;3.565;0.000;18954.000;223433;0;-2;
1894.164;3.663;0.000;18955.000;223429;0;-2;
1910.314;3.785;0.000;18956.000;223425;0;-2;
1891.446;4.103;0.000;18957.000;223421;0;-2;
1893.240;3.516;0.000;18958.000;223417;0;-2;
0.000;0.000;0.000;18959.000;223413;0;-2;
0.000;0.000;0.000;18960.000;223409;0;-2;
0.000;0.000;0.000;18961.000;223406;0;-2;
0.000;0.000;0.000;18962.000;223402;0;-2;
0.000;0.000;0.000;18963.000;223398;0;-2;
0.000;0.000;0.000;18964.000;223394;0;-2;
0.000;0.000;0.000;18965.000;223390;0;-2;
0.000;0.000;0.000;18966.000;223386;0;-2;
0.000;0.000;0.000;18967.000;223382;0;-2;
0.000;0.000;0.000;18968.000;223378;0;-2;
0.000;0.000;0.000;18969.000;223374;0;-2;
0.000;0.000;0.000;18970.000;223370;0;-2;
0.000;0.000;0.000;18971.000;223367;0;-2;
0.000;0.000;0.000;18972.000;223363;0;-2;
0.000;0.000;0.000;18973.000;223359;0;-2;
0.000;0.000;0.000;18974.000;223355;0;-2;
0.000;0.000;0.000;18975.000;223351;0;-2;
0.000;0.000;0.000;18976.000;223347;0;-2;
0.000;0.000;0.000;18977.000;223343;0;-2;
2849.350;2.051;0.000;18978.000;223339;0;-2;
2887.489;3.199;0.000;18979.000;223335;0;-2;
2884.891;4.591;0.000;18980.000;223331;0;-2;
2897.224;5.031;0.000;18981.000;223328;0;-2;
2897.033;5.006;0.000;18982.000;223324;0;-2;
2892.100;4.078;0.000;18983.000;223320;0;-2;
2853.344;3.028;0.000;18984.000;223316;0;-2;
3241.946;2.418;0.000;18985.000;223312;0;-2;
3324.341;3.101;0.000;18986.000;223308;0;-2;
3279.717;4.078;0.000;18987.000;223304;0;-2;
3237.934;5.592;0.000;18988.000;223300;0;-2;
3205.280;7.546;0.000;18989.000;223296;0;-2;
3155.162;11.013;0.000;18990.000;223293;0;-2;
3079.729;17.094;0.000;18991.000;223289;0;-2;
3023.325;30.403;0.000;18992.000;223285;0;-2;
2995.458;61.587;0.000;18993.000;223281;0;-2;
2982.009;98.999;0.000;18994.000;223277;0;-2;
2971.195;100.000;128.000;18995.000;223273;0;-2;
2961.526;100.000;128.000;18996.000;223269;0;-2;
2957.026;100.000;128.000;18997.000;223265;0;-2;
2956.617;100.000;128.000;18998.000;223261;0;-2;
2957.624;100.000;128.000;18999.000;223257;0;-2;
2958.788;100.000;128.000;19000.000;223254;0;-2;
2958.395;100.000;128.000;19001.000;223250;0;-2;
2958.526;100.000;128.000;19002.000;223246;0;-2;
2960.058;100.000;128.000;19003.000;223242;0;-2;
2959.606;100.000;128.000;19004.000;223238;0;-2;
2957.005;100.000;128.000;19005.000;223234;0;-2;
2954.406;100.000;128.000;19006.000;223230;0;-2;
2954.177;100.000;128.000;19007.000;223226;0;-2;
2957.436;100.000;128.000;19008.000;223222;0;-2;
2961.944;100.000;128.000;19009.000;223219;0;-2;
2964.373;100.000;128.000;19010.000;223215;0;-2;
2965.304;100.000;128.000;19011.000;223211;0;-2;
2963.120;100.000;128.000;19012.000;223207;0;-2;
2959.427;100.000;128.000;19013.000;223203;0;-2;
2954.844;100.000;128.000;19014.000;223199;0;-2;
2953.093;100.000;128.000;19015.000;223195;0;-2;
2951.002;100.000;128.000;19016.000;223191;0;-2;
2950.279;100.000;128.000;19017.000;223187;0;-2;
2949.171;100.000;128.000;19018.000;223183;0;-2;
2947.259;100.000;128.000;19019.000;223179;0;-2;
2946.866;100.000;128.000;19020.000;223176;0;-2;
2947.076;100.000;128.000;19021.000;223172;0;-2;
2949.165;100.000;128.000;19022.000;223168;0;-2;
2953.009;100.000;128.000;19023.000;223164;0;-2;
2957.291;100.000;128.000;19024.000;223160;0;-2;
2957.192;100.000;128.000;19025.000;223156;0;-2;
2953.244;100.000;128.000;19026.000;223152;0;-2;
2945.831;100.000;128.000;19027.000;223148;0;-2;
2937.485;100.000;128.000;19028.000;223144;0;-2;
2933.197;100.000;128.000;19029.000;223140;0;-2;
2932.776;100.000;128.000;19030.000;223136;0;-2;
2938.540;100.000;128.000;19031.000;223133;0;-2;
2944.063;100.000;128.000;19032.000;223129;0;-2;
2950.741;100.000;128.000;19033.000;223125;0;-2;
2957.455;100.000;128.000;19034.000;223121;0;-2;
2961.498;100.000;128.000;19035.000;223117;0;-2;
2963.946;100.000;128.000;19036.000;223113;0;-2;
2966.650;100.000;128.000;19037.000;223109;0;-2;
2966.180;100.000;128.000;19038.000;223105;0;-2;
2963.980;100.000;128.000;19039.000;223101;0;-2;
2959.896;100.000;128.000;19040.000;223097;0;-2;
2953.212;100.000;128.000;19041.000;223093;0;-2;
2950.325;100.000;128.000;19042.000;223090;0;-2;
2950.742;100.000;128.000;19043.000;223086;0;-2;
2954.366;100.000;128.000;19044.000;223082;0;-2;
2959.631;100.000;128.000;19045.000;223078;0;-2;
2964.612;100.000;128.000;19046.000;223074;0;-2;
2968.217;100.000;128.000;19047.000;223070;0;-2;
2969.411;100.000;128.000;19048.000;223066;0;-2;
2968.192;100.000;128.000;19049.000;223062;0;-2;
2967.318;100.000;128.000;19050.000;223058;0;-2;
2967.816;92.894;0.000;19051.000;223054;0;-2;
2973.941;68.278;0.000;19052.000;223050;0;-2;
2980.055;48.913;0.000;19053.000;223046;0;-2;
2981.359;28.400;0.000;19054.000;223042;0;-2;
2976.425;12.405;0.000;19055.000;223038;0;-2;
2981.688;7.253;0.000;19056.000;223034;0;-2;
2945.155;4.860;0.000;19057.000;223030;0;-2;
2913.939;4.078;0.000;19058.000;223027;0;-2;
2887.104;4.347;0.000;19059.000;223023;0;-2;
2874.583;3.590;0.000;19060.000;223019;0;-2;
2887.837;3.248;0.000;19061.000;223015;0;-2;
2881.938;2.857;0.000;19062.000;223011;0;-2;
2883.987;3.370;0.000;19063.000;223007;0;-2;
2895.861;3.639;0.000;19064.000;223003;0;-2;
2889.923;3.858;0.000;19065.000;222999;0;-2;
2879.403;3.443;0.000;19066.000;222995;0;-2;
2867.255;3.199;0.000;19067.000;222991;0;-2;
2857.911;2.540;0.000;19068.000;222987;0;-2;
2838.106;1.832;0.000;19069.000;222983;0;-2;
0.000;0.000;0.000;19070.000;222979;0;-2;
0.000;0.000;0.000;19071.000;222975;0;-2;
0.000;0.000;0.000;19072.000;222971;0;-2;
0.000;0.000;0.000;19073.000;222967;0;-2;
0.000;0.000;0.000;19074.000;222963;0;-2;
0.000;0.000;0.000;19075.000;222959;0;-2;
0.000;0.000;0.000;19076.000;222955;0;-2;
0.000;0.000;0.000;19077.000;222951;0;-2;
0.000;0.000;0.000;19078.000;222947;0;-2;
0.000;0.000;0.000;19079.000;222943;0;-2;
0.000;0.000;0.000;19080.000;222939;0;-2;
0.000;0.000;0.000;19081.000;222935;0;-2;
0.000;0.000;0.000;19082.000;222931;0;-2;
0.000;0.000;0.000;19083.000;222927;0;-2;
0.000;0.000;0.000;19084.000;222923;0;-2;
0.000;0.000;0.000;19085.000;222919;0;-2;
0.000;0.000;0.000;19086.000;222915;0;-2;
0.000;0.000;0.000;19087.000;222911;0;-2;
0.000;0.000;0.000;19088.000;222907;0;-2;
1865.696;3.541;0.000;19089.000;222903;0;-2;
1865.570;3.834;0.000;19090.000;222898;0;-2;
1876.758;4.225;0.000;19091.000;222894;0;-2;
1860.085;4.811;0.000;19092.000;222890;0;-2;
1861.394;5.104;0.000;19093.000;222886;0;-2;
1857.957;5.836;0.000;19094.000;222882;0;-2;
1859.690;5.836;0.000;19095.000;222878;0;-2;
1864.948;5.201;0.000;19096.000;222874;0;-2;
1874.125;4.713;0.000;19097.000;222870;0;-2;
1869.370;4.493;0.000;19098.000;222866;0;-2;
1877.204;4.689;0.000;19099.000;222862;0;-2;
1880.711;5.128;0.000;19100.000;222858;0;-2;
1885.155;4.444;0.000;19101.000;222854;0;-2;
1880.512;3.907;0.000;19102.000;222850;0;-2;
1894.689;4.274;0.000;19103.000;222846;0;-2;
1887.872;5.079;0.000;19104.000;222842;0;-2;
1886.577;4.567;0.000;19105.000;222837;0;-2;
1900.983;3.956;0.000;19106.000;222833;0;-2;
1886.749;4.249;0.000;19107.000;222829;0;-2;
1889.905;4.249;0.000;19108.000;222825;0;-2;
1874.004;3.810;0.000;19109.000;222821;0;-2;
1879.942;4.176;0.000;19110.000;222817;0;-2;
1872.121;4.249;0.000;19111.000;222813;0;-2;
1883.174;4.347;0.000;19112.000;222809;0;-2;
1889.797;4.713;0.000;19113.000;222804;0;-2;
1873.244;5.934;0.000;19114.000;222800;0;-2;
1877.316;5.665;0.000;19115.000;222796;0;-2;
1879.615;5.470;0.000;19116.000;222792;0;-2;
1889.190;5.470;0.000;19117.000;222788;0;-2;
1886.520;5.372;0.000;19118.000;222784;0;-2;
1880.886;5.934;0.000;19119.000;222779;0;-2;
1884.704;6.032;0.000;19120.000;222775;0;-2;
1883.370;5.763;0.000;19121.000;222771;0;-2;
1876.194;4.884;0.000;19122.000;222767;0;-2;
1876.453;4.884;0.000;19123.000;222763;0;-2;
1881.217;4.640;0.000;19124.000;222758;0;-2;
1871.946;4.493;0.000;19125.000;222754;0;-2;
1880.320;5.006;0.000;19126.000;222750;0;-2;
1879.338;4.908;0.000;19127.000;222746;0;-2;
1889.767;4.811;0.000;19128.000;222742;0;-2;
1890.334;4.933;0.000;19129.000;222737;0;-2;
1887.211;4.664;0.000;19130.000;222733;0;-2;
1901.382;4.518;0.000;19131.000;222729;0;-2;
1892.347;4.567;0.000;19132.000;222725;0;-2;
1897.233;4.322;0.000;19133.000;222720;0;-2;
1884.332;4.298;0.000;19134.000;222716;0;-2;
1881.807;4.249;0.000;19135.000;222712;0;-2;
1879.463;4.078;0.000;19136.000;222708;0;-2;
1892.424;4.054;0.000;19137.000;222703;0;-2;
1884.439;3.834;0.000;19138.000;222699;0;-2;
1883.987;4.078;0.000;19139.000;222695;0;-2;
1870.436;4.054;0.000;19140.000;222690;0;-2;
1899.149;3.834;0.000;19141.000;222686;0;-2;
1902.530;3.907;0.000;19142.000;222682;0;-2;
1892.031;3.663;0.000;19143.000;222677;0;-2;
1875.854;3.394;0.000;19144.000;222673;0;-2;
1900.207;3.394;0.000;19145.000;222669;0;-2;
1888.137;3.639;0.000;19146.000;222665;0;-2;
1895.951;3.492;0.000;19147.000;222660;0;-2;
1884.188;3.419;0.000;19148.000;222656;0;-2;
1871.345;3.785;0.000;19149.000;222651;0;-2;
1894.630;3.565;0.000;19150.000;222647;0;-2;
1891.393;3.687;0.000;19151.000;222643;0;-2;
0.000;0.000;0.000;19152.000;222638;0;-2;
0.000;0.000;0.000;19153.000;222634;0;-2;
0.000;0.000;0.000;19154.000;222630;0;-2;
0.000;0.000;0.000;19155.000;222625;0;-2;
1884.301;3.492;0.000;19156.000;222621;0;-2;
1888.799;3.761;0.000;19157.000;222616;0;-2;
0.000;0.000;0.000;19158.000;222612;0;-2;
0.000;0.000;0.000;19159.000;222608;0;-2;
0.000;0.000;0.000;19160.000;222603;0;-2;
0.000;0.000;0.000;19161.000;222599;0;-2;
0.000;0.000;0.000;19162.000;222594;0;-2;
0.000;0.000;0.000;19163.000;222590;0;-2;
0.000;0.000;0.000;19164.000;222586;0;-2;
0.000;0.000;0.000;19165.000;222581;0;-2;
0.000;0.000;0.000;19166.000;222576;0;-2;
