Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3281.000;120737;0;-2;
0.000;0.000;0.000;3282.000;120742;0;-2;
0.000;0.000;0.000;3283.000;120747;0;-2;
0.000;0.000;0.000;3284.000;120753;0;-2;
0.000;0.000;0.000;3285.000;120758;0;-2;
0.000;0.000;0.000;3286.000;120763;0;-2;
1853.557;3.761;0.000;3287.000;120768;0;-2;
1870.207;3.785;0.000;3288.000;120773;0;-2;
0.000;0.000;0.000;3289.000;120778;0;-2;
1886.017;3.687;0.000;3290.000;120783;0;-2;
1872.392;3.565;0.000;3291.000;120788;0;-2;
0.000;0.000;0.000;3292.000;120793;0;-2;
0.000;0.000;0.000;3293.000;120798;0;-2;
0.000;0.000;0.000;3294.000;120803;0;-2;
0.000;0.000;0.000;3295.000;120808;0;-2;
0.000;0.000;0.000;3296.000;120813;0;-2;
0.000;0.000;0.000;3297.000;120818;0;-2;
0.000;0.000;0.000;3298.000;120823;0;-2;
0.000;0.000;0.000;3299.000;120828;0;-2;
0.000;0.000;0.000;3300.000;120833;0;-2;
0.000;0.000;0.000;3301.000;120838;0;-2;
2900.713;2.002;0.000;3302.000;120843;0;-2;
2906.395;3.150;0.000;3303.000;120849;0;-2;
2913.033;3.419;0.000;3304.000;120854;0;-2;
2933.468;3.419;0.000;3305.000;120859;0;-2;
2957.879;3.932;0.000;3306.000;120864;0;-2;
2953.898;6.154;0.000;3307.000;120869;0;-2;
2939.316;10.476;0.000;3308.000;120874;0;-2;
2930.326;13.138;0.000;3309.000;120879;0;-2;
2954.621;11.136;0.000;3310.000;120884;0;-2;
3029.251;9.499;0.000;3311.000;120889;0;-2;
3025.217;21.245;0.000;3312.000;120894;0;-2;
3000.489;48.547;0.000;3313.000;120899;0;-2;
2989.887;94.969;0.000;3314.000;120904;0;-2;
2985.027;100.000;128.000;3315.000;120909;0;-2;
2982.266;100.000;128.000;3316.000;120914;0;-2;
2980.044;100.000;128.000;3317.000;120919;0;-2;
2980.982;100.000;128.000;3318.000;120924;0;-2;
2981.824;100.000;128.000;3319.000;120929;0;-2;
2980.756;100.000;128.000;3320.000;120934;0;-2;
2980.244;100.000;128.000;3321.000;120939;0;-2;
2979.520;100.000;128.000;3322.000;120944;0;-2;
2979.570;100.000;128.000;3323.000;120949;0;-2;
2979.461;100.000;128.000;3324.000;120954;0;-2;
2977.338;100.000;128.000;3325.000;120959;0;-2;
2977.601;100.000;128.000;3326.000;120964;0;-2;
2976.291;100.000;128.000;3327.000;120969;0;-2;
2973.123;100.000;128.000;3328.000;120975;0;-2;
2968.421;100.000;128.000;3329.000;120980;0;-2;
2965.365;100.000;128.000;3330.000;120985;0;-2;
2965.922;100.000;128.000;3331.000;120990;0;-2;
2968.137;100.000;128.000;3332.000;120995;0;-2;
2971.441;100.000;128.000;3333.000;121000;0;-2;
2972.910;100.000;128.000;3334.000;121005;0;-2;
2972.394;100.000;128.000;3335.000;121010;0;-2;
2973.900;100.000;128.000;3336.000;121015;0;-2;
2973.588;100.000;128.000;3337.000;121020;0;-2;
2974.021;100.000;128.000;3338.000;121025;0;-2;
2974.076;100.000;128.000;3339.000;121030;0;-2;
2973.144;100.000;128.000;3340.000;121035;0;-2;
2970.468;100.000;128.000;3341.000;121040;0;-2;
2970.458;100.000;128.000;3342.000;121045;0;-2;
2970.795;100.000;128.000;3343.000;121050;0;-2;
2969.496;100.000;128.000;3344.000;121055;0;-2;
2970.297;100.000;128.000;3345.000;121060;0;-2;
2972.455;100.000;128.000;3346.000;121065;0;-2;
2976.148;100.000;128.000;3347.000;121070;0;-2;
2976.282;100.000;128.000;3348.000;121075;0;-2;
2975.003;100.000;128.000;3349.000;121080;0;-2;
2972.069;100.000;128.000;3350.000;121085;0;-2;
2965.605;100.000;128.000;3351.000;121090;0;-2;
2962.299;100.000;128.000;3352.000;121095;0;-2;
2964.041;100.000;128.000;3353.000;121100;0;-2;
2965.994;100.000;128.000;3354.000;121105;0;-2;
2968.963;100.000;128.000;3355.000;121110;0;-2;
2971.998;100.000;128.000;3356.000;121115;0;-2;
2975.537;100.000;128.000;3357.000;121120;0;-2;
2977.742;100.000;128.000;3358.000;121125;0;-2;
2981.352;100.000;128.000;3359.000;121130;0;-2;
2987.045;100.000;128.000;3360.000;121135;0;-2;
2993.802;100.000;128.000;3361.000;121140;0;-2;
3005.809;77.851;0.000;3362.000;121145;0;-2;
3042.519;37.216;0.000;3363.000;121150;0;-2;
3124.804;19.438;0.000;3364.000;121155;0;-2;
3199.906;12.601;0.000;3365.000;121160;0;-2;
3251.281;8.474;0.000;3366.000;121165;0;-2;
3298.425;5.958;0.000;3367.000;121170;0;-2;
3332.700;4.029;0.000;3368.000;121175;0;-2;
3388.690;3.639;0.000;3369.000;121180;0;-2;
2907.777;3.199;0.000;3370.000;121185;0;-2;
2911.196;3.736;0.000;3371.000;121190;0;-2;
2927.337;4.078;0.000;3372.000;121195;0;-2;
2916.390;3.834;0.000;3373.000;121200;0;-2;
2906.532;2.808;0.000;3374.000;121205;0;-2;
0.000;0.000;0.000;3375.000;121210;0;-2;
0.000;0.000;0.000;3376.000;121215;0;-2;
0.000;0.000;0.000;3377.000;121220;0;-2;
0.000;0.000;0.000;3378.000;121225;0;-2;
0.000;0.000;0.000;3379.000;121230;0;-2;
0.000;0.000;0.000;3380.000;121235;0;-2;
0.000;0.000;0.000;3381.000;121240;0;-2;
0.000;0.000;0.000;3382.000;121245;0;-2;
0.000;0.000;0.000;3383.000;121250;0;-2;
0.000;0.000;0.000;3384.000;121255;0;-2;
0.000;0.000;0.000;3385.000;121260;0;-2;
0.000;0.000;0.000;3386.000;121264;0;-2;
0.000;0.000;0.000;3387.000;121270;0;-2;
0.000;0.000;0.000;3388.000;121274;0;-2;
1863.224;3.516;0.000;3389.000;121279;0;-2;
0.000;0.000;0.000;3390.000;121284;0;-2;
0.000;0.000;0.000;3391.000;121289;0;-2;
1862.048;4.054;0.000;3392.000;121294;0;-2;
1868.113;4.298;0.000;3393.000;121299;0;-2;
1857.769;3.614;0.000;3394.000;121304;0;-2;
0.000;0.000;0.000;3395.000;121309;0;-2;
0.000;0.000;0.000;3396.000;121314;0;-2;
0.000;0.000;0.000;3397.000;121319;0;-2;
0.000;0.000;0.000;3398.000;121324;0;-2;
1874.366;3.590;0.000;3399.000;121329;0;-2;
0.000;0.000;0.000;3400.000;121334;0;-2;
1866.760;3.712;0.000;3401.000;121339;0;-2;
1865.972;3.907;0.000;3402.000;121343;0;-2;
1875.011;3.614;0.000;3403.000;121348;0;-2;
1851.160;4.029;0.000;3404.000;121353;0;-2;
1851.485;4.591;0.000;3405.000;121358;0;-2;
1867.525;5.128;0.000;3406.000;121363;0;-2;
1861.248;5.153;0.000;3407.000;121368;0;-2;
1871.563;4.713;0.000;3408.000;121373;0;-2;
1885.069;3.956;0.000;3409.000;121378;0;-2;
1859.436;4.151;0.000;3410.000;121383;0;-2;
1887.857;3.687;0.000;3411.000;121387;0;-2;
1867.777;3.370;0.000;3412.000;121392;0;-2;
1867.592;4.151;0.000;3413.000;121397;0;-2;
1867.303;4.664;0.000;3414.000;121402;0;-2;
1870.690;5.250;0.000;3415.000;121407;0;-2;
1865.744;4.982;0.000;3416.000;121412;0;-2;
1869.495;5.275;0.000;3417.000;121417;0;-2;
1862.804;5.934;0.000;3418.000;121422;0;-2;
1869.076;4.957;0.000;3419.000;121426;0;-2;
1880.352;4.127;0.000;3420.000;121431;0;-2;
1876.742;4.396;0.000;3421.000;121436;0;-2;
1869.097;4.054;0.000;3422.000;121441;0;-2;
1872.522;4.689;0.000;3423.000;121446;0;-2;
1867.549;4.469;0.000;3424.000;121451;0;-2;
1864.555;4.908;0.000;3425.000;121456;0;-2;
1854.594;4.176;0.000;3426.000;121460;0;-2;
1856.578;3.590;0.000;3427.000;121465;0;-2;
1857.324;3.492;0.000;3428.000;121470;0;-2;
1862.288;4.005;0.000;3429.000;121475;0;-2;
1868.811;4.322;0.000;3430.000;121480;0;-2;
1865.835;4.811;0.000;3431.000;121484;0;-2;
1873.333;4.786;0.000;3432.000;121489;0;-2;
1865.473;4.567;0.000;3433.000;121494;0;-2;
1865.370;4.786;0.000;3434.000;121499;0;-2;
1858.560;4.689;0.000;3435.000;121504;0;-2;
1847.963;4.542;0.000;3436.000;121508;0;-2;
1842.392;3.785;0.000;3437.000;121513;0;-2;
1855.174;3.736;0.000;3438.000;121518;0;-2;
0.000;0.000;0.000;3439.000;121523;0;-2;
0.000;0.000;0.000;3440.000;121527;0;-2;
0.000;0.000;0.000;3441.000;121532;0;-2;
0.000;0.000;0.000;3442.000;121537;0;-2;
0.000;0.000;0.000;3443.000;121542;0;-2;
0.000;0.000;0.000;3444.000;121547;0;-2;
0.000;0.000;0.000;3445.000;121551;0;-2;
0.000;0.000;0.000;3446.000;121556;0;-2;
0.000;0.000;0.000;3447.000;121561;0;-2;
0.000;0.000;0.000;3448.000;121565;0;-2;
0.000;0.000;0.000;3449.000;121570;0;-2;
0.000;0.000;0.000;3450.000;121575;0;-2;
0.000;0.000;0.000;3451.000;121580;0;-2;
0.000;0.000;0.000;3452.000;121584;0;-2;
0.000;0.000;0.000;3453.000;121589;0;-2;
0.000;0.000;0.000;3454.000;121594;0;-2;
0.000;0.000;0.000;3455.000;121598;0;-2;
0.000;0.000;0.000;3456.000;121603;0;-2;
0.000;0.000;0.000;3457.000;121608;0;-2;
0.000;0.000;0.000;3458.000;121613;0;-2;
0.000;0.000;0.000;3459.000;121617;0;-2;
0.000;0.000;0.000;3460.000;121622;0;-2;
0.000;0.000;0.000;3461.000;121627;0;-2;
2906.801;1.685;0.000;3462.000;121631;0;-2;
2917.794;2.442;0.000;3463.000;121636;0;-2;
2925.273;2.784;0.000;3464.000;121641;0;-2;
2908.381;2.882;0.000;3465.000;121645;0;-2;
2891.761;2.589;0.000;3466.000;121650;0;-2;
3019.729;2.515;0.000;3467.000;121654;0;-2;
3074.564;2.686;0.000;3468.000;121659;0;-2;
3058.180;3.443;0.000;3469.000;121664;0;-2;
3101.572;5.397;0.000;3470.000;121668;0;-2;
3090.681;8.132;0.000;3471.000;121673;0;-2;
3041.067;17.753;0.000;3472.000;121678;0;-2;
3005.192;41.856;0.000;3473.000;121682;0;-2;
2994.578;75.238;0.000;3474.000;121687;0;-2;
2986.227;98.999;0.000;3475.000;121691;0;-2;
2982.327;100.000;128.000;3476.000;121696;0;-2;
2978.263;100.000;128.000;3477.000;121701;0;-2;
2974.417;100.000;128.000;3478.000;121705;0;-2;
2969.856;100.000;128.000;3479.000;121710;0;-2;
2968.172;100.000;128.000;3480.000;121714;0;-2;
2971.142;100.000;128.000;3481.000;121719;0;-2;
2975.431;100.000;128.000;3482.000;121724;0;-2;
2980.716;100.000;128.000;3483.000;121728;0;-2;
2984.476;100.000;128.000;3484.000;121733;0;-2;
2984.864;100.000;128.000;3485.000;121737;0;-2;
2979.295;100.000;128.000;3486.000;121742;0;-2;
2972.810;100.000;128.000;3487.000;121746;0;-2;
2971.421;100.000;128.000;3488.000;121751;0;-2;
2973.588;100.000;128.000;3489.000;121756;0;-2;
2978.633;100.000;128.000;3490.000;121760;0;-2;
2983.915;100.000;128.000;3491.000;121765;0;-2;
2987.225;100.000;128.000;3492.000;121769;0;-2;
2987.165;100.000;128.000;3493.000;121774;0;-2;
2987.162;100.000;128.000;3494.000;121778;0;-2;
2984.680;100.000;128.000;3495.000;121783;0;-2;
2980.073;100.000;128.000;3496.000;121787;0;-2;
2974.834;100.000;128.000;3497.000;121792;0;-2;
2976.106;100.000;128.000;3498.000;121796;0;-2;
2976.294;100.000;128.000;3499.000;121801;0;-2;
2974.952;100.000;128.000;3500.000;121805;0;-2;
2973.297;100.000;128.000;3501.000;121810;0;-2;
2973.545;100.000;128.000;3502.000;121814;0;-2;
2975.646;100.000;128.000;3503.000;121819;0;-2;
2978.761;100.000;128.000;3504.000;121823;0;-2;
2980.367;100.000;128.000;3505.000;121828;0;-2;
2980.857;100.000;128.000;3506.000;121832;0;-2;
2981.207;100.000;128.000;3507.000;121837;0;-2;
2980.607;100.000;128.000;3508.000;121841;0;-2;
2980.079;100.000;128.000;3509.000;121846;0;-2;
2978.568;100.000;128.000;3510.000;121850;0;-2;
2976.047;100.000;128.000;3511.000;121855;0;-2;
2974.086;100.000;128.000;3512.000;121859;0;-2;
2973.423;100.000;128.000;3513.000;121863;0;-2;
2974.904;100.000;128.000;3514.000;121868;0;-2;
2977.128;100.000;128.000;3515.000;121872;0;-2;
2978.945;100.000;128.000;3516.000;121877;0;-2;
2980.558;100.000;128.000;3517.000;121881;0;-2;
2979.724;100.000;128.000;3518.000;121886;0;-2;
2977.896;100.000;128.000;3519.000;121890;0;-2;
2975.227;100.000;128.000;3520.000;121895;0;-2;
2970.741;100.000;128.000;3521.000;121899;0;-2;
2969.588;100.000;128.000;3522.000;121903;0;-2;
2970.865;100.000;128.000;3523.000;121908;0;-2;
2973.938;100.000;128.000;3524.000;121912;0;-2;
2975.641;100.000;128.000;3525.000;121917;0;-2;
2975.945;100.000;128.000;3526.000;121921;0;-2;
2975.254;100.000;128.000;3527.000;121925;0;-2;
2973.632;100.000;128.000;3528.000;121930;0;-2;
2972.035;100.000;128.000;3529.000;121934;0;-2;
2974.754;100.000;128.000;3530.000;121938;0;-2;
2978.293;100.000;128.000;3531.000;121943;0;-2;
2986.409;100.000;128.000;3532.000;121947;0;-2;
2992.810;100.000;128.000;3533.000;121952;0;-2;
2996.018;95.775;0.000;3534.000;121956;0;-2;
2998.688;54.115;0.000;3535.000;121960;0;-2;
3005.045;26.935;0.000;3536.000;121965;0;-2;
3011.838;16.532;0.000;3537.000;121969;0;-2;
2983.067;15.360;0.000;3538.000;121973;0;-2;
2963.387;14.115;0.000;3539.000;121978;0;-2;
2969.304;11.209;0.000;3540.000;121982;0;-2;
2982.186;7.888;0.000;3541.000;121986;0;-2;
3009.435;4.737;0.000;3542.000;121991;0;-2;
3002.403;3.785;0.000;3543.000;121995;0;-2;
2931.116;4.005;0.000;3544.000;121999;0;-2;
2925.395;4.396;0.000;3545.000;122003;0;-2;
2922.381;4.542;0.000;3546.000;122008;0;-2;
2917.035;3.858;0.000;3547.000;122012;0;-2;
2911.095;2.491;0.000;3548.000;122016;0;-2;
2877.696;1.661;0.000;3549.000;122021;0;-2;
0.000;0.000;0.000;3550.000;122025;0;-2;
0.000;0.000;0.000;3551.000;122029;0;-2;
0.000;0.000;0.000;3552.000;122034;0;-2;
0.000;0.000;0.000;3553.000;122038;0;-2;
0.000;0.000;0.000;3554.000;122042;0;-2;
0.000;0.000;0.000;3555.000;122046;0;-2;
0.000;0.000;0.000;3556.000;122051;0;-2;
0.000;0.000;0.000;3557.000;122055;0;-2;
0.000;0.000;0.000;3558.000;122059;0;-2;
0.000;0.000;0.000;3559.000;122063;0;-2;
0.000;0.000;0.000;3560.000;122068;0;-2;
0.000;0.000;0.000;3561.000;122072;0;-2;
0.000;0.000;0.000;3562.000;122076;0;-2;
0.000;0.000;0.000;3563.000;122080;0;-2;
0.000;0.000;0.000;3564.000;122084;0;-2;
0.000;0.000;0.000;3565.000;122089;0;-2;
0.000;0.000;0.000;3566.000;122093;0;-2;
0.000;0.000;0.000;3567.000;122097;0;-2;
0.000;0.000;0.000;3568.000;122101;0;-2;
1850.372;3.834;0.000;3569.000;122106;0;-2;
1853.509;3.932;0.000;3570.000;122110;0;-2;
1861.708;4.200;0.000;3571.000;122114;0;-2;
1869.343;4.151;0.000;3572.000;122118;0;-2;
1879.955;3.346;0.000;3573.000;122122;0;-2;
1884.123;3.394;0.000;3574.000;122127;0;-2;
0.000;0.000;0.000;3575.000;122131;0;-2;
0.000;0.000;0.000;3576.000;122135;0;-2;
0.000;0.000;0.000;3577.000;122139;0;-2;
0.000;0.000;0.000;3578.000;122143;0;-2;
0.000;0.000;0.000;3579.000;122147;0;-2;
1863.362;3.810;0.000;3580.000;122152;0;-2;
1856.306;3.834;0.000;3581.000;122156;0;-2;
1866.531;3.883;0.000;3582.000;122160;0;-2;
1867.570;3.883;0.000;3583.000;122164;0;-2;
1878.650;3.956;0.000;3584.000;122168;0;-2;
1881.189;3.980;0.000;3585.000;122172;0;-2;
1876.837;3.810;0.000;3586.000;122177;0;-2;
1875.360;4.054;0.000;3587.000;122181;0;-2;
0.000;0.000;0.000;3588.000;122185;0;-2;
1866.159;3.858;0.000;3589.000;122189;0;-2;
1870.383;3.834;0.000;3590.000;122193;0;-2;
1863.288;4.151;0.000;3591.000;122197;0;-2;
1872.895;3.858;0.000;3592.000;122201;0;-2;
1881.147;4.371;0.000;3593.000;122205;0;-2;
1872.552;4.054;0.000;3594.000;122210;0;-2;
1864.342;4.322;0.000;3595.000;122214;0;-2;
1868.070;4.029;0.000;3596.000;122218;0;-2;
1857.186;4.444;0.000;3597.000;122222;0;-2;
1852.125;4.225;0.000;3598.000;122226;0;-2;
1870.877;4.225;0.000;3599.000;122230;0;-2;
1873.539;4.176;0.000;3600.000;122234;0;-2;
1870.858;3.761;0.000;3601.000;122238;0;-2;
1870.167;4.176;0.000;3602.000;122242;0;-2;
1866.365;3.687;0.000;3603.000;122246;0;-2;
0.000;0.000;0.000;3604.000;122250;0;-2;
0.000;0.000;0.000;3605.000;122255;0;-2;
0.000;0.000;0.000;3606.000;122259;0;-2;
0.000;0.000;0.000;3607.000;122263;0;-2;
0.000;0.000;0.000;3608.000;122267;0;-2;
0.000;0.000;0.000;3609.000;122271;0;-2;
0.000;0.000;0.000;3610.000;122275;0;-2;
0.000;0.000;0.000;3611.000;122279;0;-2;
0.000;0.000;0.000;3612.000;122283;0;-2;
0.000;0.000;0.000;3613.000;122287;0;-2;
0.000;0.000;0.000;3614.000;122291;0;-2;
0.000;0.000;0.000;3615.000;122295;0;-2;
0.000;0.000;0.000;3616.000;122299;0;-2;
0.000;0.000;0.000;3617.000;122303;0;-2;
0.000;0.000;0.000;3618.000;122307;0;-2;
1863.397;3.736;0.000;3619.000;122311;0;-2;
1862.203;3.883;0.000;3620.000;122315;0;-2;
0.000;0.000;0.000;3621.000;122319;0;-2;
0.000;0.000;0.000;3622.000;122323;0;-2;
0.000;0.000;0.000;3623.000;122327;0;-2;
0.000;0.000;0.000;3624.000;122331;0;-2;
0.000;0.000;0.000;3625.000;122335;0;-2;
0.000;0.000;0.000;3626.000;122339;0;-2;
0.000;0.000;0.000;3627.000;122343;0;-2;
0.000;0.000;0.000;3628.000;122347;0;-2;
0.000;0.000;0.000;3629.000;122351;0;-2;
0.000;0.000;0.000;3630.000;122355;0;-2;
0.000;0.000;0.000;3631.000;122359;0;-2;
0.000;0.000;0.000;3632.000;122363;0;-2;
0.000;0.000;0.000;3633.000;122367;0;-2;
0.000;0.000;0.000;3634.000;122371;0;-2;
0.000;0.000;0.000;3635.000;122375;0;-2;
0.000;0.000;0.000;3636.000;122379;0;-2;
0.000;0.000;0.000;3637.000;122383;0;-2;
0.000;0.000;0.000;3638.000;122387;0;-2;
0.000;0.000;0.000;3639.000;122391;0;-2;
0.000;0.000;0.000;3640.000;122395;0;-2;
0.000;0.000;0.000;3641.000;122399;0;-2;
0.000;0.000;0.000;3642.000;122403;0;-2;
0.000;0.000;0.000;3643.000;122407;0;-2;
0.000;0.000;0.000;3644.000;122411;0;-2;
0.000;0.000;0.000;3645.000;122415;0;-2;
0.000;0.000;0.000;3646.000;122418;0;-2;
0.000;0.000;0.000;3647.000;122422;0;-2;
2879.835;2.320;0.000;3648.000;122426;0;-2;
2907.617;3.150;0.000;3649.000;122430;0;-2;
2918.184;3.834;0.000;3650.000;122434;0;-2;
2917.032;3.712;0.000;3651.000;122438;0;-2;
2855.504;3.443;0.000;3652.000;122442;0;-2;
2843.854;3.272;0.000;3653.000;122446;0;-2;
2850.788;3.492;0.000;3654.000;122450;0;-2;
2828.580;4.371;0.000;3655.000;122454;0;-2;
2867.772;7.497;0.000;3656.000;122458;0;-2;
2904.361;14.481;0.000;3657.000;122461;0;-2;
2920.087;26.300;0.000;3658.000;122465;0;-2;
2927.910;36.142;0.000;3659.000;122469;0;-2;
2932.737;38.877;0.000;3660.000;122473;0;-2;
2944.506;37.363;0.000;3661.000;122477;0;-2;
2980.667;37.094;0.000;3662.000;122481;0;-2;
3003.353;51.624;0.000;3663.000;122485;0;-2;
3000.502;83.639;0.000;3664.000;122489;0;-2;
2993.370;100.000;128.000;3665.000;122493;0;-2;
2989.655;100.000;128.000;3666.000;122496;0;-2;
2985.396;100.000;128.000;3667.000;122500;0;-2;
2983.388;100.000;128.000;3668.000;122504;0;-2;
2980.370;100.000;128.000;3669.000;122508;0;-2;
2977.125;100.000;128.000;3670.000;122512;0;-2;
2975.707;100.000;128.000;3671.000;122516;0;-2;
2976.171;100.000;128.000;3672.000;122519;0;-2;
2977.272;100.000;128.000;3673.000;122523;0;-2;
2979.105;100.000;128.000;3674.000;122527;0;-2;
2981.899;100.000;128.000;3675.000;122531;0;-2;
2983.333;100.000;128.000;3676.000;122535;0;-2;
2981.695;100.000;128.000;3677.000;122539;0;-2;
2976.922;100.000;128.000;3678.000;122542;0;-2;
2974.402;100.000;128.000;3679.000;122546;0;-2;
2973.916;100.000;128.000;3680.000;122550;0;-2;
2974.638;100.000;128.000;3681.000;122554;0;-2;
2976.716;100.000;128.000;3682.000;122558;0;-2;
2979.687;100.000;128.000;3683.000;122561;0;-2;
2979.804;100.000;128.000;3684.000;122565;0;-2;
2978.470;100.000;128.000;3685.000;122569;0;-2;
2976.885;100.000;128.000;3686.000;122573;0;-2;
2974.965;100.000;128.000;3687.000;122577;0;-2;
2973.041;100.000;128.000;3688.000;122580;0;-2;
2973.348;100.000;128.000;3689.000;122584;0;-2;
2974.805;100.000;128.000;3690.000;122588;0;-2;
2977.568;100.000;128.000;3691.000;122592;0;-2;
2979.451;100.000;128.000;3692.000;122595;0;-2;
2979.333;100.000;128.000;3693.000;122599;0;-2;
2976.948;100.000;128.000;3694.000;122603;0;-2;
2977.436;100.000;128.000;3695.000;122606;0;-2;
2980.447;100.000;128.000;3696.000;122610;0;-2;
2982.329;100.000;128.000;3697.000;122614;0;-2;
2981.643;100.000;128.000;3698.000;122618;0;-2;
2980.595;100.000;128.000;3699.000;122621;0;-2;
2980.824;100.000;128.000;3700.000;122625;0;-2;
2981.937;100.000;128.000;3701.000;122629;0;-2;
2980.204;100.000;128.000;3702.000;122632;0;-2;
2978.621;100.000;128.000;3703.000;122636;0;-2;
2977.609;100.000;128.000;3704.000;122640;0;-2;
2979.036;100.000;128.000;3705.000;122643;0;-2;
2981.033;100.000;128.000;3706.000;122647;0;-2;
2983.271;100.000;128.000;3707.000;122651;0;-2;
2981.298;100.000;128.000;3708.000;122654;0;-2;
2978.871;100.000;128.000;3709.000;122658;0;-2;
2976.678;100.000;128.000;3710.000;122662;0;-2;
2975.413;100.000;128.000;3711.000;122665;0;-2;
2976.355;100.000;128.000;3712.000;122669;0;-2;
2977.430;100.000;128.000;3713.000;122673;0;-2;
2978.838;100.000;128.000;3714.000;122676;0;-2;
2979.485;100.000;128.000;3715.000;122680;0;-2;
2978.395;100.000;128.000;3716.000;122683;0;-2;
2978.031;100.000;128.000;3717.000;122687;0;-2;
2977.951;100.000;128.000;3718.000;122690;0;-2;
2978.256;100.000;128.000;3719.000;122694;0;-2;
2980.910;100.000;128.000;3720.000;122698;0;-2;
2983.560;100.000;128.000;3721.000;122701;0;-2;
2985.979;100.000;128.000;3722.000;122705;0;-2;
2987.232;100.000;128.000;3723.000;122708;0;-2;
2987.067;100.000;128.000;3724.000;122712;0;-2;
2986.254;100.000;128.000;3725.000;122715;0;-2;
2986.257;100.000;128.000;3726.000;122719;0;-2;
2985.914;100.000;128.000;3727.000;122722;0;-2;
2984.250;100.000;128.000;3728.000;122726;0;-2;
2984.981;100.000;128.000;3729.000;122729;0;-2;
2987.502;100.000;128.000;3730.000;122733;0;-2;
2994.403;100.000;128.000;3731.000;122736;0;-2;
3004.420;100.000;128.000;3732.000;122740;0;-2;
3014.513;98.999;0.000;3733.000;122743;0;-2;
3029.423;67.863;0.000;3734.000;122747;0;-2;
3055.984;39.072;0.000;3735.000;122750;0;-2;
3103.772;21.758;0.000;3736.000;122754;0;-2;
3113.102;14.505;0.000;3737.000;122757;0;-2;
2952.673;16.264;0.000;3738.000;122761;0;-2;
2933.484;20.635;0.000;3739.000;122764;0;-2;
2931.751;21.880;0.000;3740.000;122767;0;-2;
2932.221;19.927;0.000;3741.000;122771;0;-2;
2932.249;14.896;0.000;3742.000;122774;0;-2;
2927.776;9.060;0.000;3743.000;122778;0;-2;
2938.076;4.933;0.000;3744.000;122781;0;-2;
2982.233;3.443;0.000;3745.000;122784;0;-2;
2972.803;3.370;0.000;3746.000;122788;0;-2;
2914.246;4.005;0.000;3747.000;122791;0;-2;
2925.142;4.444;0.000;3748.000;122794;0;-2;
2924.195;4.298;0.000;3749.000;122798;0;-2;
2917.748;4.029;0.000;3750.000;122801;0;-2;
2911.130;3.053;0.000;3751.000;122804;0;-2;
2904.699;2.418;0.000;3752.000;122808;0;-2;
0.000;0.000;0.000;3753.000;122811;0;-2;
0.000;0.000;0.000;3754.000;122814;0;-2;
0.000;0.000;0.000;3755.000;122818;0;-2;
0.000;0.000;0.000;3756.000;122821;0;-2;
0.000;0.000;0.000;3757.000;122824;0;-2;
0.000;0.000;0.000;3758.000;122828;0;-2;
0.000;0.000;0.000;3759.000;122831;0;-2;
0.000;0.000;0.000;3760.000;122834;0;-2;
0.000;0.000;0.000;3761.000;122837;0;-2;
0.000;0.000;0.000;3762.000;122841;0;-2;
0.000;0.000;0.000;3763.000;122844;0;-2;
0.000;0.000;0.000;3764.000;122847;0;-2;
0.000;0.000;0.000;3765.000;122850;0;-2;
0.000;0.000;0.000;3766.000;122854;0;-2;
0.000;0.000;0.000;3767.000;122857;0;-2;
