Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.451;24.054;0.000;25050.000;229418;0;-2;
1883.028;13.553;0.000;25051.000;229424;0;-2;
1881.492;13.016;0.000;25052.000;229431;0;-2;
1887.259;17.094;0.000;25053.000;229438;0;-2;
1883.967;12.039;0.000;25054.000;229445;0;-2;
1889.588;7.668;0.000;25055.000;229452;0;-2;
1898.434;6.520;0.000;25056.000;229459;0;-2;
1902.008;5.934;0.000;25057.000;229466;0;-2;
1893.093;3.810;0.000;25058.000;229473;0;-2;
1896.701;4.664;0.000;25059.000;229480;0;-2;
1893.144;4.957;0.000;25060.000;229487;0;-2;
1879.028;5.055;0.000;25061.000;229494;0;-2;
1878.696;4.347;0.000;25062.000;229501;0;-2;
1885.355;4.615;0.000;25063.000;229508;0;-2;
1885.704;4.664;0.000;25064.000;229515;0;-2;
1885.935;3.932;0.000;25065.000;229522;0;-2;
1881.349;3.761;0.000;25066.000;229529;0;-2;
1894.002;3.443;0.000;25067.000;229536;0;-2;
1881.871;3.785;0.000;25068.000;229543;0;-2;
1879.646;3.565;0.000;25069.000;229550;0;-2;
0.000;0.000;0.000;25070.000;229557;0;-2;
0.000;0.000;0.000;25071.000;229563;0;-2;
1893.488;4.151;0.000;25072.000;229570;0;-2;
1894.750;5.910;0.000;25073.000;229577;0;-2;
1891.197;6.740;0.000;25074.000;229584;0;-2;
1886.450;7.228;0.000;25075.000;229591;0;-2;
1885.445;11.746;0.000;25076.000;229598;0;-2;
1885.069;13.284;0.000;25077.000;229605;0;-2;
1867.767;10.989;0.000;25078.000;229612;0;-2;
1846.878;5.324;0.000;25079.000;229619;0;-2;
0.000;0.000;0.000;25080.000;229625;0;-2;
0.000;0.000;0.000;25081.000;229632;0;-2;
0.000;0.000;0.000;25082.000;229639;0;-2;
0.000;0.000;0.000;25083.000;229646;0;-2;
0.000;0.000;0.000;25084.000;229653;0;-2;
0.000;0.000;0.000;25085.000;229660;0;-2;
0.000;0.000;0.000;25086.000;229667;0;-2;
0.000;0.000;0.000;25087.000;229674;0;-2;
2920.935;2.784;0.000;25088.000;229681;0;-2;
2941.479;4.762;0.000;25089.000;229687;0;-2;
2930.323;4.078;0.000;25090.000;229694;0;-2;
2915.682;3.419;0.000;25091.000;229701;0;-2;
2920.309;2.857;0.000;25092.000;229708;0;-2;
2927.767;3.394;0.000;25093.000;229715;0;-2;
2997.394;5.128;0.000;25094.000;229722;0;-2;
3039.170;10.867;0.000;25095.000;229729;0;-2;
3022.146;36.215;0.000;25096.000;229736;0;-2;
3008.097;87.741;0.000;25097.000;229742;0;-2;
2999.528;100.000;128.000;25098.000;229749;0;-2;
2994.905;100.000;128.000;25099.000;229756;0;-2;
2996.223;100.000;128.000;25100.000;229763;0;-2;
2998.921;100.000;128.000;25101.000;229770;0;-2;
2997.555;100.000;128.000;25102.000;229777;0;-2;
2996.724;100.000;128.000;25103.000;229783;0;-2;
2998.429;100.000;128.000;25104.000;229790;0;-2;
2997.075;100.000;128.000;25105.000;229797;0;-2;
2994.974;100.000;128.000;25106.000;229804;0;-2;
2998.194;100.000;128.000;25107.000;229811;0;-2;
3000.745;100.000;128.000;25108.000;229818;0;-2;
2994.790;100.000;128.000;25109.000;229824;0;-2;
2989.397;100.000;128.000;25110.000;229831;0;-2;
2985.123;100.000;128.000;25111.000;229838;0;-2;
2983.701;100.000;128.000;25112.000;229845;0;-2;
2989.750;100.000;128.000;25113.000;229852;0;-2;
2992.304;100.000;128.000;25114.000;229859;0;-2;
2992.055;100.000;128.000;25115.000;229865;0;-2;
2990.395;100.000;128.000;25116.000;229872;0;-2;
2989.546;100.000;128.000;25117.000;229879;0;-2;
2989.159;100.000;128.000;25118.000;229886;0;-2;
2989.122;100.000;128.000;25119.000;229893;0;-2;
2989.476;100.000;128.000;25120.000;229900;0;-2;
2990.187;100.000;128.000;25121.000;229906;0;-2;
2989.734;100.000;128.000;25122.000;229913;0;-2;
2991.099;100.000;128.000;25123.000;229920;0;-2;
2994.322;100.000;128.000;25124.000;229927;0;-2;
2997.231;100.000;128.000;25125.000;229934;0;-2;
2997.656;100.000;128.000;25126.000;229940;0;-2;
2996.011;100.000;128.000;25127.000;229947;0;-2;
2997.903;100.000;128.000;25128.000;229954;0;-2;
3004.115;100.000;128.000;25129.000;229961;0;-2;
3017.499;46.056;0.000;25130.000;229968;0;-2;
3114.845;16.874;0.000;25131.000;229974;0;-2;
3248.915;8.620;0.000;25132.000;229981;0;-2;
3141.632;4.737;0.000;25133.000;229988;0;-2;
3002.403;3.248;0.000;25134.000;229995;0;-2;
2935.979;4.420;0.000;25135.000;230001;0;-2;
2930.688;4.762;0.000;25136.000;230008;0;-2;
2928.109;4.396;0.000;25137.000;230015;0;-2;
2925.531;2.784;0.000;25138.000;230022;0;-2;
0.000;0.000;0.000;25139.000;230029;0;-2;
0.000;0.000;0.000;25140.000;230035;0;-2;
0.000;0.000;0.000;25141.000;230042;0;-2;
0.000;0.000;0.000;25142.000;230049;0;-2;
0.000;0.000;0.000;25143.000;230056;0;-2;
0.000;0.000;0.000;25144.000;230062;0;-2;
0.000;0.000;0.000;25145.000;230069;0;-2;
0.000;0.000;0.000;25146.000;230076;0;-2;
0.000;0.000;0.000;25147.000;230083;0;-2;
0.000;0.000;0.000;25148.000;230090;0;-2;
0.000;0.000;0.000;25149.000;230096;0;-2;
1886.481;3.492;0.000;25150.000;230103;0;-2;
1890.634;3.785;0.000;25151.000;230110;0;-2;
1895.261;3.541;0.000;25152.000;230117;0;-2;
1888.417;3.516;0.000;25153.000;230123;0;-2;
1884.856;3.492;0.000;25154.000;230130;0;-2;
0.000;0.000;0.000;25155.000;230137;0;-2;
0.000;0.000;0.000;25156.000;230144;0;-2;
0.000;0.000;0.000;25157.000;230150;0;-2;
0.000;0.000;0.000;25158.000;230157;0;-2;
0.000;0.000;0.000;25159.000;230164;0;-2;
1882.993;4.151;0.000;25160.000;230171;0;-2;
1888.214;5.031;0.000;25161.000;230177;0;-2;
1880.711;5.592;0.000;25162.000;230184;0;-2;
1884.214;5.055;0.000;25163.000;230191;0;-2;
1891.152;5.861;0.000;25164.000;230198;0;-2;
1892.563;6.007;0.000;25165.000;230204;0;-2;
1892.813;5.983;0.000;25166.000;230211;0;-2;
1882.771;6.984;0.000;25167.000;230218;0;-2;
1890.714;7.253;0.000;25168.000;230224;0;-2;
1887.100;5.788;0.000;25169.000;230231;0;-2;
1886.066;4.444;0.000;25170.000;230238;0;-2;
1890.703;4.493;0.000;25171.000;230245;0;-2;
1886.472;4.444;0.000;25172.000;230251;0;-2;
1894.138;5.324;0.000;25173.000;230258;0;-2;
1887.682;5.372;0.000;25174.000;230265;0;-2;
1883.833;5.543;0.000;25175.000;230272;0;-2;
1887.207;6.105;0.000;25176.000;230278;0;-2;
1892.516;5.861;0.000;25177.000;230285;0;-2;
1888.774;5.177;0.000;25178.000;230292;0;-2;
1888.847;4.518;0.000;25179.000;230298;0;-2;
1884.916;4.786;0.000;25180.000;230305;0;-2;
1884.793;5.934;0.000;25181.000;230312;0;-2;
1886.549;5.397;0.000;25182.000;230318;0;-2;
1880.908;4.664;0.000;25183.000;230325;0;-2;
1883.391;3.858;0.000;25184.000;230332;0;-2;
1880.403;4.029;0.000;25185.000;230339;0;-2;
1894.679;4.322;0.000;25186.000;230345;0;-2;
1880.694;4.469;0.000;25187.000;230352;0;-2;
1871.880;4.420;0.000;25188.000;230359;0;-2;
1887.204;3.394;0.000;25189.000;230365;0;-2;
0.000;0.000;0.000;25190.000;230372;0;-2;
0.000;0.000;0.000;25191.000;230379;0;-2;
0.000;0.000;0.000;25192.000;230385;0;-2;
0.000;0.000;0.000;25193.000;230392;0;-2;
0.000;0.000;0.000;25194.000;230399;0;-2;
0.000;0.000;0.000;25195.000;230406;0;-2;
0.000;0.000;0.000;25196.000;230412;0;-2;
0.000;0.000;0.000;25197.000;230419;0;-2;
0.000;0.000;0.000;25198.000;230426;0;-2;
0.000;0.000;0.000;25199.000;230432;0;-2;
0.000;0.000;0.000;25200.000;230439;0;-2;
0.000;0.000;0.000;25201.000;230446;0;-2;
0.000;0.000;0.000;25202.000;230452;0;-2;
0.000;0.000;0.000;25203.000;230459;0;-2;
0.000;0.000;0.000;25204.000;230466;0;-2;
0.000;0.000;0.000;25205.000;230473;0;-2;
2928.341;2.418;0.000;25206.000;230479;0;-2;
2926.089;2.979;0.000;25207.000;230486;0;-2;
2935.524;3.053;0.000;25208.000;230493;0;-2;
2949.171;2.637;0.000;25209.000;230499;0;-2;
3014.066;2.808;0.000;25210.000;230506;0;-2;
3078.133;4.176;0.000;25211.000;230513;0;-2;
3073.762;7.497;0.000;25212.000;230519;0;-2;
3015.377;27.717;0.000;25213.000;230526;0;-2;
3008.816;70.305;0.000;25214.000;230533;0;-2;
3006.560;98.999;0.000;25215.000;230539;0;-2;
3000.563;100.000;128.000;25216.000;230546;0;-2;
2992.382;100.000;128.000;25217.000;230552;0;-2;
2985.198;100.000;128.000;25218.000;230559;0;-2;
2984.818;100.000;128.000;25219.000;230566;0;-2;
2992.251;100.000;128.000;25220.000;230572;0;-2;
2996.546;100.000;128.000;25221.000;230579;0;-2;
2997.446;100.000;128.000;25222.000;230586;0;-2;
2991.576;100.000;128.000;25223.000;230592;0;-2;
2986.989;100.000;128.000;25224.000;230599;0;-2;
2988.882;100.000;128.000;25225.000;230605;0;-2;
2994.010;100.000;128.000;25226.000;230612;0;-2;
2995.603;100.000;128.000;25227.000;230619;0;-2;
2992.726;100.000;128.000;25228.000;230625;0;-2;
2990.485;100.000;128.000;25229.000;230632;0;-2;
2992.008;100.000;128.000;25230.000;230639;0;-2;
2995.235;100.000;128.000;25231.000;230645;0;-2;
2996.478;100.000;128.000;25232.000;230652;0;-2;
2994.458;100.000;128.000;25233.000;230658;0;-2;
2995.802;100.000;128.000;25234.000;230665;0;-2;
2999.026;100.000;128.000;25235.000;230672;0;-2;
2997.367;100.000;128.000;25236.000;230678;0;-2;
2998.120;100.000;128.000;25237.000;230685;0;-2;
3001.846;100.000;128.000;25238.000;230691;0;-2;
2999.824;100.000;128.000;25239.000;230698;0;-2;
2993.066;100.000;128.000;25240.000;230704;0;-2;
2992.055;100.000;128.000;25241.000;230711;0;-2;
2996.908;100.000;128.000;25242.000;230717;0;-2;
2998.830;100.000;128.000;25243.000;230724;0;-2;
2995.751;100.000;128.000;25244.000;230731;0;-2;
2997.728;100.000;128.000;25245.000;230737;0;-2;
3001.385;100.000;128.000;25246.000;230743;0;-2;
3000.653;100.000;128.000;25247.000;230750;0;-2;
3004.735;100.000;128.000;25248.000;230757;0;-2;
3020.165;75.507;0.000;25249.000;230763;0;-2;
3069.366;27.009;0.000;25250.000;230770;0;-2;
3168.372;12.674;0.000;25251.000;230776;0;-2;
3234.570;7.424;0.000;25252.000;230783;0;-2;
3261.234;4.567;0.000;25253.000;230789;0;-2;
3317.722;2.955;0.000;25254.000;230796;0;-2;
2916.557;2.930;0.000;25255.000;230802;0;-2;
2935.667;4.322;0.000;25256.000;230808;0;-2;
2932.362;4.542;0.000;25257.000;230815;0;-2;
2931.532;3.516;0.000;25258.000;230821;0;-2;
2902.500;1.880;0.000;25259.000;230828;0;-2;
0.000;0.000;0.000;25260.000;230834;0;-2;
0.000;0.000;0.000;25261.000;230841;0;-2;
0.000;0.000;0.000;25262.000;230847;0;-2;
0.000;0.000;0.000;25263.000;230854;0;-2;
0.000;0.000;0.000;25264.000;230860;0;-2;
1883.840;3.614;0.000;25265.000;230866;0;-2;
1881.936;3.468;0.000;25266.000;230873;0;-2;
0.000;0.000;0.000;25267.000;230879;0;-2;
0.000;0.000;0.000;25268.000;230886;0;-2;
0.000;0.000;0.000;25269.000;230892;0;-2;
0.000;0.000;0.000;25270.000;230899;0;-2;
0.000;0.000;0.000;25271.000;230905;0;-2;
0.000;0.000;0.000;25272.000;230911;0;-2;
1885.398;3.834;0.000;25273.000;230918;0;-2;
1878.776;3.810;0.000;25274.000;230924;0;-2;
1863.980;3.858;0.000;25275.000;230931;0;-2;
1873.965;4.127;0.000;25276.000;230937;0;-2;
1879.323;4.127;0.000;25277.000;230943;0;-2;
1885.921;4.005;0.000;25278.000;230950;0;-2;
1886.156;4.225;0.000;25279.000;230956;0;-2;
1879.276;5.177;0.000;25280.000;230962;0;-2;
1894.707;5.617;0.000;25281.000;230969;0;-2;
1892.048;5.226;0.000;25282.000;230975;0;-2;
1883.287;5.275;0.000;25283.000;230981;0;-2;
1895.859;5.275;0.000;25284.000;230988;0;-2;
1896.563;5.275;0.000;25285.000;230994;0;-2;
1886.389;5.446;0.000;25286.000;231000;0;-2;
1896.860;5.324;0.000;25287.000;231007;0;-2;
1887.517;6.203;0.000;25288.000;231013;0;-2;
1883.991;6.496;0.000;25289.000;231019;0;-2;
1888.968;6.886;0.000;25290.000;231025;0;-2;
1884.865;5.885;0.000;25291.000;231032;0;-2;
1886.736;6.276;0.000;25292.000;231038;0;-2;
1891.234;7.228;0.000;25293.000;231044;0;-2;
1887.152;8.718;0.000;25294.000;231051;0;-2;
1885.584;7.912;0.000;25295.000;231057;0;-2;
1879.957;6.422;0.000;25296.000;231063;0;-2;
1880.393;5.885;0.000;25297.000;231069;0;-2;
1881.873;5.958;0.000;25298.000;231076;0;-2;
1874.081;6.252;0.000;25299.000;231082;0;-2;
1880.530;5.665;0.000;25300.000;231088;0;-2;
1877.260;6.716;0.000;25301.000;231094;0;-2;
1876.974;6.496;0.000;25302.000;231101;0;-2;
1878.775;5.983;0.000;25303.000;231107;0;-2;
1887.857;4.786;0.000;25304.000;231113;0;-2;
1886.193;3.785;0.000;25305.000;231119;0;-2;
1875.547;4.347;0.000;25306.000;231125;0;-2;
0.000;0.000;0.000;25307.000;231132;0;-2;
0.000;0.000;0.000;25308.000;231138;0;-2;
0.000;0.000;0.000;25309.000;231144;0;-2;
0.000;0.000;0.000;25310.000;231150;0;-2;
1880.465;3.370;0.000;25311.000;231157;0;-2;
0.000;0.000;0.000;25312.000;231163;0;-2;
1875.753;3.761;0.000;25313.000;231169;0;-2;
1882.981;3.785;0.000;25314.000;231175;0;-2;
0.000;0.000;0.000;25315.000;231181;0;-2;
0.000;0.000;0.000;25316.000;231187;0;-2;
0.000;0.000;0.000;25317.000;231194;0;-2;
0.000;0.000;0.000;25318.000;231200;0;-2;
0.000;0.000;0.000;25319.000;231206;0;-2;
1869.131;3.639;0.000;25320.000;231212;0;-2;
0.000;0.000;0.000;25321.000;231218;0;-2;
0.000;0.000;0.000;25322.000;231224;0;-2;
0.000;0.000;0.000;25323.000;231231;0;-2;
0.000;0.000;0.000;25324.000;231237;0;-2;
0.000;0.000;0.000;25325.000;231243;0;-2;
0.000;0.000;0.000;25326.000;231249;0;-2;
0.000;0.000;0.000;25327.000;231255;0;-2;
0.000;0.000;0.000;25328.000;231261;0;-2;
2907.444;2.125;0.000;25329.000;231267;0;-2;
2931.232;4.127;0.000;25330.000;231274;0;-2;
2935.683;5.958;0.000;25331.000;231280;0;-2;
2945.257;5.617;0.000;25332.000;231286;0;-2;
2937.437;4.615;0.000;25333.000;231292;0;-2;
2844.907;4.029;0.000;25334.000;231298;0;-2;
2796.921;4.176;0.000;25335.000;231304;0;-2;
2821.942;5.348;0.000;25336.000;231311;0;-2;
2887.749;7.692;0.000;25337.000;231317;0;-2;
2980.875;13.065;0.000;25338.000;231323;0;-2;
3014.572;41.270;0.000;25339.000;231329;0;-2;
3010.113;98.999;0.000;25340.000;231335;0;-2;
3002.790;100.000;128.000;25341.000;231341;0;-2;
2994.021;100.000;128.000;25342.000;231347;0;-2;
2989.151;100.000;128.000;25343.000;231354;0;-2;
2989.967;100.000;128.000;25344.000;231360;0;-2;
2992.329;100.000;128.000;25345.000;231366;0;-2;
2993.871;100.000;128.000;25346.000;231372;0;-2;
2992.188;100.000;128.000;25347.000;231378;0;-2;
2987.661;100.000;128.000;25348.000;231384;0;-2;
2986.000;100.000;128.000;25349.000;231390;0;-2;
2987.222;100.000;128.000;25350.000;231397;0;-2;
2990.813;100.000;128.000;25351.000;231403;0;-2;
2988.372;100.000;128.000;25352.000;231409;0;-2;
2986.091;100.000;128.000;25353.000;231415;0;-2;
2987.363;100.000;128.000;25354.000;231421;0;-2;
2991.847;100.000;128.000;25355.000;231427;0;-2;
2996.101;100.000;128.000;25356.000;231434;0;-2;
2996.249;100.000;128.000;25357.000;231440;0;-2;
2992.556;100.000;128.000;25358.000;231446;0;-2;
2989.988;100.000;128.000;25359.000;231452;0;-2;
2988.746;100.000;128.000;25360.000;231458;0;-2;
2989.799;100.000;128.000;25361.000;231464;0;-2;
2994.341;100.000;128.000;25362.000;231470;0;-2;
2996.879;100.000;128.000;25363.000;231477;0;-2;
2999.169;100.000;128.000;25364.000;231483;0;-2;
3001.471;100.000;128.000;25365.000;231489;0;-2;
3002.790;100.000;128.000;25366.000;231495;0;-2;
3000.560;100.000;128.000;25367.000;231501;0;-2;
2993.944;100.000;128.000;25368.000;231507;0;-2;
2987.593;100.000;128.000;25369.000;231514;0;-2;
2985.989;100.000;128.000;25370.000;231520;0;-2;
2990.999;100.000;128.000;25371.000;231526;0;-2;
2995.510;100.000;128.000;25372.000;231532;0;-2;
2997.961;100.000;128.000;25373.000;231538;0;-2;
2999.507;100.000;128.000;25374.000;231545;0;-2;
3000.422;100.000;128.000;25375.000;231551;0;-2;
2998.048;100.000;128.000;25376.000;231557;0;-2;
2994.258;75.751;0.000;25377.000;231563;0;-2;
2994.981;32.503;0.000;25378.000;231569;0;-2;
2972.778;20.366;0.000;25379.000;231576;0;-2;
2957.379;18.950;0.000;25380.000;231582;0;-2;
2964.226;13.284;0.000;25381.000;231588;0;-2;
2972.754;8.034;0.000;25382.000;231594;0;-2;
2974.291;4.444;0.000;25383.000;231600;0;-2;
2944.315;4.005;0.000;25384.000;231607;0;-2;
2931.330;5.275;0.000;25385.000;231613;0;-2;
2936.954;5.470;0.000;25386.000;231619;0;-2;
2918.010;3.980;0.000;25387.000;231625;0;-2;
2881.774;2.173;0.000;25388.000;231632;0;-2;
0.000;0.000;0.000;25389.000;231638;0;-2;
0.000;0.000;0.000;25390.000;231644;0;-2;
0.000;0.000;0.000;25391.000;231650;0;-2;
0.000;0.000;0.000;25392.000;231657;0;-2;
0.000;0.000;0.000;25393.000;231663;0;-2;
0.000;0.000;0.000;25394.000;231669;0;-2;
0.000;0.000;0.000;25395.000;231675;0;-2;
0.000;0.000;0.000;25396.000;231682;0;-2;
0.000;0.000;0.000;25397.000;231688;0;-2;
0.000;0.000;0.000;25398.000;231694;0;-2;
0.000;0.000;0.000;25399.000;231700;0;-2;
0.000;0.000;0.000;25400.000;231707;0;-2;
1891.793;3.492;0.000;25401.000;231713;0;-2;
1896.937;3.883;0.000;25402.000;231719;0;-2;
1906.382;3.394;0.000;25403.000;231725;0;-2;
0.000;0.000;0.000;25404.000;231732;0;-2;
0.000;0.000;0.000;25405.000;231738;0;-2;
0.000;0.000;0.000;25406.000;231744;0;-2;
1876.716;5.201;0.000;25407.000;231751;0;-2;
1874.580;8.400;0.000;25408.000;231757;0;-2;
1880.736;15.507;0.000;25409.000;231763;0;-2;
1891.296;19.389;0.000;25410.000;231769;0;-2;
1893.681;20.562;0.000;25411.000;231776;0;-2;
1892.670;18.168;0.000;25412.000;231782;0;-2;
1889.281;11.673;0.000;25413.000;231788;0;-2;
1894.742;6.105;0.000;25414.000;231794;0;-2;
1886.407;4.249;0.000;25415.000;231801;0;-2;
1889.361;3.687;0.000;25416.000;231807;0;-2;
1887.548;3.785;0.000;25417.000;231813;0;-2;
1898.256;3.687;0.000;25418.000;231819;0;-2;
1891.582;4.493;0.000;25419.000;231826;0;-2;
1887.186;5.714;0.000;25420.000;231832;0;-2;
1891.071;5.910;0.000;25421.000;231838;0;-2;
1893.242;6.032;0.000;25422.000;231845;0;-2;
1896.567;5.470;0.000;25423.000;231851;0;-2;
1884.521;5.055;0.000;25424.000;231857;0;-2;
1885.715;4.176;0.000;25425.000;231863;0;-2;
1888.729;3.834;0.000;25426.000;231870;0;-2;
1893.893;3.565;0.000;25427.000;231876;0;-2;
1872.236;4.835;0.000;25428.000;231882;0;-2;
1879.351;5.250;0.000;25429.000;231889;0;-2;
1882.180;5.617;0.000;25430.000;231895;0;-2;
1885.316;5.861;0.000;25431.000;231901;0;-2;
1892.523;6.081;0.000;25432.000;231907;0;-2;
1906.610;8.205;0.000;25433.000;231914;0;-2;
1897.896;12.527;0.000;25434.000;231920;0;-2;
1886.875;15.775;0.000;25435.000;231926;0;-2;
1869.611;14.188;0.000;25436.000;231933;0;-2;
1843.819;8.425;0.000;25437.000;231939;0;-2;
1840.055;4.420;0.000;25438.000;231945;0;-2;
0.000;0.000;0.000;25439.000;231951;0;-2;
0.000;0.000;0.000;25440.000;231958;0;-2;
0.000;0.000;0.000;25441.000;231964;0;-2;
1875.590;3.468;0.000;25442.000;231970;0;-2;
1889.227;3.394;0.000;25443.000;231976;0;-2;
0.000;0.000;0.000;25444.000;231983;0;-2;
0.000;0.000;0.000;25445.000;231989;0;-2;
0.000;0.000;0.000;25446.000;231995;0;-2;
0.000;0.000;0.000;25447.000;232001;0;-2;
0.000;0.000;0.000;25448.000;232008;0;-2;
0.000;0.000;0.000;25449.000;232014;0;-2;
0.000;0.000;0.000;25450.000;232020;0;-2;
0.000;0.000;0.000;25451.000;232026;0;-2;
0.000;0.000;0.000;25452.000;232033;0;-2;
0.000;0.000;0.000;25453.000;232039;0;-2;
0.000;0.000;0.000;25454.000;232045;0;-2;
0.000;0.000;0.000;25455.000;232051;0;-2;
0.000;0.000;0.000;25456.000;232058;0;-2;
2913.711;1.783;0.000;25457.000;232064;0;-2;
2930.288;3.272;0.000;25458.000;232070;0;-2;
2929.310;4.444;0.000;25459.000;232076;0;-2;
2924.498;4.054;0.000;25460.000;232083;0;-2;
2919.446;3.053;0.000;25461.000;232089;0;-2;
2879.919;2.540;0.000;25462.000;232095;0;-2;
2912.374;2.857;0.000;25463.000;232101;0;-2;
2930.155;4.029;0.000;25464.000;232107;0;-2;
2974.213;5.397;0.000;25465.000;232114;0;-2;
3030.846;10.354;0.000;25466.000;232120;0;-2;
3034.453;26.349;0.000;25467.000;232126;0;-2;
3019.291;61.832;0.000;25468.000;232132;0;-2;
3007.160;98.999;0.000;25469.000;232138;0;-2;
2999.065;100.000;128.000;25470.000;232145;0;-2;
2992.767;100.000;128.000;25471.000;232151;0;-2;
2990.380;100.000;128.000;25472.000;232157;0;-2;
2991.476;100.000;128.000;25473.000;232163;0;-2;
2992.761;100.000;128.000;25474.000;232170;0;-2;
2990.271;100.000;128.000;25475.000;232176;0;-2;
2984.286;100.000;128.000;25476.000;232182;0;-2;
2981.841;100.000;128.000;25477.000;232188;0;-2;
2983.024;100.000;128.000;25478.000;232194;0;-2;
2987.537;100.000;128.000;25479.000;232200;0;-2;
2991.389;100.000;128.000;25480.000;232206;0;-2;
2997.364;100.000;128.000;25481.000;232213;0;-2;
3002.586;100.000;128.000;25482.000;232219;0;-2;
3005.620;100.000;128.000;25483.000;232225;0;-2;
3004.278;100.000;128.000;25484.000;232231;0;-2;
3001.417;100.000;128.000;25485.000;232237;0;-2;
3001.126;100.000;128.000;25486.000;232243;0;-2;
2999.222;100.000;128.000;25487.000;232250;0;-2;
2996.979;100.000;128.000;25488.000;232256;0;-2;
2994.931;100.000;128.000;25489.000;232262;0;-2;
2996.491;100.000;128.000;25490.000;232268;0;-2;
2997.224;100.000;128.000;25491.000;232274;0;-2;
2996.890;100.000;128.000;25492.000;232280;0;-2;
2994.308;100.000;128.000;25493.000;232286;0;-2;
2990.478;100.000;128.000;25494.000;232293;0;-2;
2988.777;100.000;128.000;25495.000;232299;0;-2;
2990.333;100.000;128.000;25496.000;232305;0;-2;
2992.834;100.000;128.000;25497.000;232311;0;-2;
2993.873;100.000;128.000;25498.000;232317;0;-2;
2993.773;100.000;128.000;25499.000;232323;0;-2;
2993.497;100.000;128.000;25500.000;232329;0;-2;
2991.237;100.000;128.000;25501.000;232336;0;-2;
2985.318;100.000;128.000;25502.000;232342;0;-2;
2979.074;100.000;128.000;25503.000;232348;0;-2;
2981.367;100.000;128.000;25504.000;232354;0;-2;
2990.113;100.000;128.000;25505.000;232360;0;-2;
3005.845;100.000;128.000;25506.000;232366;0;-2;
3018.376;100.000;128.000;25507.000;232372;0;-2;
3033.739;74.774;0.000;25508.000;232378;0;-2;
3076.819;31.526;0.000;25509.000;232384;0;-2;
3166.980;14.042;0.000;25510.000;232391;0;-2;
3216.120;7.473;0.000;25511.000;232397;0;-2;
3071.154;4.371;0.000;25512.000;232403;0;-2;
2942.201;3.272;0.000;25513.000;232409;0;-2;
