Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.023;100.000;128.000;28759.000;335312;0;-2;
3002.332;100.000;128.000;28760.000;335318;0;-2;
3005.429;100.000;128.000;28761.000;335324;0;-2;
3009.938;100.000;128.000;28762.000;335329;0;-2;
3011.522;100.000;128.000;28763.000;335335;0;-2;
3009.309;100.000;128.000;28764.000;335340;0;-2;
3004.505;100.000;128.000;28765.000;335346;0;-2;
3003.194;100.000;128.000;28766.000;335351;0;-2;
3009.047;100.000;128.000;28767.000;335357;0;-2;
3012.541;100.000;128.000;28768.000;335362;0;-2;
3013.070;100.000;128.000;28769.000;335368;0;-2;
3011.612;100.000;128.000;28770.000;335374;0;-2;
3009.518;100.000;128.000;28771.000;335379;0;-2;
3004.667;100.000;128.000;28772.000;335385;0;-2;
3001.944;100.000;128.000;28773.000;335390;0;-2;
3002.811;100.000;128.000;28774.000;335396;0;-2;
3004.753;100.000;128.000;28775.000;335401;0;-2;
3006.563;100.000;128.000;28776.000;335407;0;-2;
3007.887;100.000;128.000;28777.000;335412;0;-2;
3011.263;100.000;128.000;28778.000;335418;0;-2;
3012.645;100.000;128.000;28779.000;335423;0;-2;
3008.761;100.000;128.000;28780.000;335429;0;-2;
3000.974;100.000;128.000;28781.000;335435;0;-2;
2998.706;100.000;128.000;28782.000;335440;0;-2;
3000.259;100.000;128.000;28783.000;335446;0;-2;
3000.987;100.000;128.000;28784.000;335451;0;-2;
2997.702;100.000;128.000;28785.000;335457;0;-2;
2997.493;100.000;128.000;28786.000;335462;0;-2;
3001.660;100.000;128.000;28787.000;335468;0;-2;
3004.130;100.000;128.000;28788.000;335474;0;-2;
3005.291;100.000;128.000;28789.000;335479;0;-2;
3006.483;100.000;128.000;28790.000;335485;0;-2;
3006.112;100.000;128.000;28791.000;335490;0;-2;
3003.500;100.000;128.000;28792.000;335496;0;-2;
3000.464;100.000;128.000;28793.000;335501;0;-2;
3002.182;100.000;128.000;28794.000;335507;0;-2;
3004.300;100.000;128.000;28795.000;335512;0;-2;
3004.374;100.000;128.000;28796.000;335518;0;-2;
3001.205;100.000;128.000;28797.000;335523;0;-2;
2999.226;100.000;128.000;28798.000;335529;0;-2;
3000.826;100.000;128.000;28799.000;335535;0;-2;
3003.813;100.000;128.000;28800.000;335540;0;-2;
3005.167;100.000;128.000;28801.000;335546;0;-2;
3004.818;100.000;128.000;28802.000;335551;0;-2;
3002.710;100.000;128.000;28803.000;335557;0;-2;
3000.468;100.000;128.000;28804.000;335562;0;-2;
2999.499;100.000;128.000;28805.000;335568;0;-2;
2999.938;100.000;128.000;28806.000;335573;0;-2;
3002.285;100.000;128.000;28807.000;335579;0;-2;
3005.583;100.000;128.000;28808.000;335584;0;-2;
3006.750;100.000;128.000;28809.000;335590;0;-2;
3004.874;100.000;128.000;28810.000;335596;0;-2;
3001.991;100.000;128.000;28811.000;335601;0;-2;
2997.949;100.000;128.000;28812.000;335606;0;-2;
2994.564;100.000;128.000;28813.000;335612;0;-2;
2995.782;100.000;128.000;28814.000;335618;0;-2;
2999.005;100.000;128.000;28815.000;335623;0;-2;
3002.044;100.000;128.000;28816.000;335629;0;-2;
3001.060;100.000;128.000;28817.000;335634;0;-2;
2998.490;100.000;128.000;28818.000;335640;0;-2;
2998.089;100.000;128.000;28819.000;335645;0;-2;
2998.739;100.000;128.000;28820.000;335651;0;-2;
2999.342;100.000;128.000;28821.000;335656;0;-2;
2999.937;100.000;128.000;28822.000;335662;0;-2;
3000.352;100.000;128.000;28823.000;335667;0;-2;
3003.259;100.000;128.000;28824.000;335673;0;-2;
3005.765;100.000;128.000;28825.000;335679;0;-2;
3007.226;100.000;128.000;28826.000;335684;0;-2;
3006.211;100.000;128.000;28827.000;335690;0;-2;
3006.542;100.000;128.000;28828.000;335695;0;-2;
3005.384;100.000;128.000;28829.000;335701;0;-2;
3004.810;100.000;128.000;28830.000;335706;0;-2;
3005.066;100.000;128.000;28831.000;335712;0;-2;
3001.069;100.000;128.000;28832.000;335718;0;-2;
2999.570;100.000;128.000;28833.000;335723;0;-2;
3002.392;100.000;128.000;28834.000;335728;0;-2;
3004.028;100.000;128.000;28835.000;335734;0;-2;
3001.937;100.000;128.000;28836.000;335740;0;-2;
2996.524;100.000;128.000;28837.000;335745;0;-2;
2993.614;100.000;128.000;28838.000;335751;0;-2;
2987.581;100.000;128.000;28839.000;335756;0;-2;
2984.032;100.000;128.000;28840.000;335762;0;-2;
2982.875;100.000;128.000;28841.000;335767;0;-2;
2984.004;100.000;128.000;28842.000;335773;0;-2;
2985.968;100.000;128.000;28843.000;335779;0;-2;
2991.664;100.000;128.000;28844.000;335784;0;-2;
2997.350;100.000;128.000;28845.000;335790;0;-2;
2998.888;100.000;128.000;28846.000;335795;0;-2;
2998.005;100.000;128.000;28847.000;335801;0;-2;
2998.410;100.000;128.000;28848.000;335806;0;-2;
3000.685;100.000;128.000;28849.000;335812;0;-2;
3001.735;100.000;128.000;28850.000;335817;0;-2;
2999.419;100.000;128.000;28851.000;335823;0;-2;
2997.918;100.000;128.000;28852.000;335828;0;-2;
3000.044;100.000;128.000;28853.000;335834;0;-2;
3004.559;100.000;128.000;28854.000;335839;0;-2;
3007.647;100.000;128.000;28855.000;335845;0;-2;
3005.774;100.000;128.000;28856.000;335850;0;-2;
3004.922;100.000;128.000;28857.000;335856;0;-2;
3004.963;100.000;128.000;28858.000;335862;0;-2;
3004.590;100.000;128.000;28859.000;335867;0;-2;
3003.819;100.000;128.000;28860.000;335873;0;-2;
3001.699;100.000;128.000;28861.000;335878;0;-2;
3001.105;100.000;128.000;28862.000;335884;0;-2;
3002.302;100.000;128.000;28863.000;335889;0;-2;
3004.775;100.000;128.000;28864.000;335895;0;-2;
3004.949;100.000;128.000;28865.000;335900;0;-2;
3003.835;100.000;128.000;28866.000;335906;0;-2;
3001.179;100.000;128.000;28867.000;335911;0;-2;
3001.481;100.000;128.000;28868.000;335917;0;-2;
3003.141;100.000;128.000;28869.000;335923;0;-2;
3003.385;100.000;128.000;28870.000;335928;0;-2;
3007.862;100.000;128.000;28871.000;335934;0;-2;
3010.755;100.000;128.000;28872.000;335939;0;-2;
3009.795;100.000;128.000;28873.000;335945;0;-2;
3006.879;100.000;128.000;28874.000;335950;0;-2;
3006.831;100.000;128.000;28875.000;335956;0;-2;
3003.107;100.000;128.000;28876.000;335961;0;-2;
2997.562;100.000;128.000;28877.000;335967;0;-2;
2995.247;100.000;128.000;28878.000;335972;0;-2;
2999.163;100.000;128.000;28879.000;335978;0;-2;
3002.359;100.000;128.000;28880.000;335984;0;-2;
3000.009;100.000;128.000;28881.000;335989;0;-2;
2999.732;100.000;128.000;28882.000;335995;0;-2;
3005.189;100.000;128.000;28883.000;336000;0;-2;
3007.293;100.000;128.000;28884.000;336006;0;-2;
3008.525;100.000;128.000;28885.000;336011;0;-2;
3006.879;100.000;128.000;28886.000;336017;0;-2;
3003.741;100.000;128.000;28887.000;336022;0;-2;
2997.888;100.000;128.000;28888.000;336028;0;-2;
2994.374;100.000;128.000;28889.000;336033;0;-2;
2991.115;100.000;128.000;28890.000;336039;0;-2;
2992.462;100.000;128.000;28891.000;336044;0;-2;
2994.806;100.000;128.000;28892.000;336050;0;-2;
2995.552;100.000;128.000;28893.000;336056;0;-2;
2998.029;100.000;128.000;28894.000;336061;0;-2;
2997.306;100.000;128.000;28895.000;336067;0;-2;
2996.271;100.000;128.000;28896.000;336072;0;-2;
2996.271;100.000;128.000;28897.000;336078;0;-2;
2995.960;100.000;128.000;28898.000;336083;0;-2;
2997.714;100.000;128.000;28899.000;336089;0;-2;
2999.562;100.000;128.000;28900.000;336094;0;-2;
3001.327;100.000;128.000;28901.000;336100;0;-2;
3001.236;100.000;128.000;28902.000;336105;0;-2;
3003.648;100.000;128.000;28903.000;336111;0;-2;
3004.305;100.000;128.000;28904.000;336116;0;-2;
3001.062;100.000;128.000;28905.000;336122;0;-2;
2997.932;100.000;128.000;28906.000;336127;0;-2;
2998.562;100.000;128.000;28907.000;336133;0;-2;
2999.506;100.000;128.000;28908.000;336138;0;-2;
2999.065;100.000;128.000;28909.000;336144;0;-2;
3001.555;100.000;128.000;28910.000;336149;0;-2;
3001.361;100.000;128.000;28911.000;336155;0;-2;
2999.849;100.000;128.000;28912.000;336160;0;-2;
3001.596;100.000;128.000;28913.000;336166;0;-2;
3004.394;100.000;128.000;28914.000;336171;0;-2;
3003.689;100.000;128.000;28915.000;336177;0;-2;
3003.760;100.000;128.000;28916.000;336182;0;-2;
3007.510;100.000;128.000;28917.000;336188;0;-2;
3008.234;100.000;128.000;28918.000;336193;0;-2;
3006.611;100.000;128.000;28919.000;336199;0;-2;
3003.788;100.000;128.000;28920.000;336204;0;-2;
3002.755;100.000;128.000;28921.000;336210;0;-2;
2999.806;100.000;128.000;28922.000;336215;0;-2;
2997.796;100.000;128.000;28923.000;336221;0;-2;
2995.165;100.000;128.000;28924.000;336226;0;-2;
2994.591;100.000;128.000;28925.000;336232;0;-2;
2995.780;100.000;128.000;28926.000;336238;0;-2;
2997.434;100.000;128.000;28927.000;336243;0;-2;
2997.881;100.000;128.000;28928.000;336248;0;-2;
2998.759;100.000;128.000;28929.000;336254;0;-2;
3002.848;100.000;128.000;28930.000;336259;0;-2;
3004.119;100.000;128.000;28931.000;336265;0;-2;
3003.100;100.000;128.000;28932.000;336270;0;-2;
3003.169;100.000;128.000;28933.000;336276;0;-2;
3005.504;100.000;128.000;28934.000;336281;0;-2;
3007.672;100.000;128.000;28935.000;336287;0;-2;
3007.839;100.000;128.000;28936.000;336292;0;-2;
3005.649;100.000;128.000;28937.000;336298;0;-2;
3006.462;100.000;128.000;28938.000;336303;0;-2;
3003.948;100.000;128.000;28939.000;336309;0;-2;
3000.040;100.000;128.000;28940.000;336314;0;-2;
2996.419;100.000;128.000;28941.000;336320;0;-2;
2994.292;100.000;128.000;28942.000;336325;0;-2;
2994.374;100.000;128.000;28943.000;336331;0;-2;
2995.986;100.000;128.000;28944.000;336336;0;-2;
2999.562;100.000;128.000;28945.000;336342;0;-2;
3005.871;100.000;128.000;28946.000;336347;0;-2;
3009.641;100.000;128.000;28947.000;336353;0;-2;
3009.741;100.000;128.000;28948.000;336358;0;-2;
3005.657;100.000;128.000;28949.000;336364;0;-2;
3001.687;100.000;128.000;28950.000;336369;0;-2;
3000.468;100.000;128.000;28951.000;336375;0;-2;
3000.836;100.000;128.000;28952.000;336380;0;-2;
2999.388;100.000;128.000;28953.000;336385;0;-2;
2998.851;100.000;128.000;28954.000;336391;0;-2;
2998.662;100.000;128.000;28955.000;336396;0;-2;
3000.092;100.000;128.000;28956.000;336402;0;-2;
3000.190;100.000;128.000;28957.000;336407;0;-2;
2998.982;100.000;128.000;28958.000;336413;0;-2;
2997.885;100.000;128.000;28959.000;336418;0;-2;
2997.889;100.000;128.000;28960.000;336424;0;-2;
2996.822;100.000;128.000;28961.000;336429;0;-2;
2995.185;100.000;128.000;28962.000;336435;0;-2;
2996.063;100.000;128.000;28963.000;336440;0;-2;
2997.476;100.000;128.000;28964.000;336446;0;-2;
2997.484;100.000;128.000;28965.000;336451;0;-2;
2995.007;100.000;128.000;28966.000;336456;0;-2;
2993.154;100.000;128.000;28967.000;336462;0;-2;
2993.006;100.000;128.000;28968.000;336467;0;-2;
2993.174;100.000;128.000;28969.000;336473;0;-2;
2994.771;100.000;128.000;28970.000;336478;0;-2;
3000.002;100.000;128.000;28971.000;336484;0;-2;
3001.953;100.000;128.000;28972.000;336489;0;-2;
3001.487;100.000;128.000;28973.000;336495;0;-2;
2998.087;100.000;128.000;28974.000;336500;0;-2;
2996.213;100.000;128.000;28975.000;336505;0;-2;
2994.149;100.000;128.000;28976.000;336511;0;-2;
2994.263;100.000;128.000;28977.000;336516;0;-2;
2995.882;100.000;128.000;28978.000;336522;0;-2;
2997.532;100.000;128.000;28979.000;336527;0;-2;
2997.717;100.000;128.000;28980.000;336533;0;-2;
2996.921;100.000;128.000;28981.000;336538;0;-2;
2999.029;100.000;128.000;28982.000;336543;0;-2;
2999.706;100.000;128.000;28983.000;336549;0;-2;
2998.616;100.000;128.000;28984.000;336554;0;-2;
2998.401;100.000;128.000;28985.000;336560;0;-2;
2999.483;100.000;128.000;28986.000;336565;0;-2;
3000.730;100.000;128.000;28987.000;336571;0;-2;
2999.520;100.000;128.000;28988.000;336576;0;-2;
2998.079;100.000;128.000;28989.000;336581;0;-2;
2995.128;100.000;128.000;28990.000;336587;0;-2;
2990.691;100.000;128.000;28991.000;336592;0;-2;
2990.258;100.000;128.000;28992.000;336598;0;-2;
2988.817;100.000;128.000;28993.000;336603;0;-2;
2990.173;100.000;128.000;28994.000;336608;0;-2;
2992.285;100.000;128.000;28995.000;336614;0;-2;
2996.630;100.000;128.000;28996.000;336619;0;-2;
2995.986;100.000;128.000;28997.000;336625;0;-2;
2998.117;100.000;128.000;28998.000;336630;0;-2;
3000.180;100.000;128.000;28999.000;336636;0;-2;
2996.733;100.000;128.000;29000.000;336641;0;-2;
2993.470;100.000;128.000;29001.000;336646;0;-2;
2993.765;100.000;128.000;29002.000;336652;0;-2;
2997.357;100.000;128.000;29003.000;336657;0;-2;
3001.272;100.000;128.000;29004.000;336663;0;-2;
3005.903;100.000;128.000;29005.000;336668;0;-2;
3006.973;100.000;128.000;29006.000;336673;0;-2;
3007.647;100.000;128.000;29007.000;336679;0;-2;
3008.638;100.000;128.000;29008.000;336684;0;-2;
3009.515;100.000;128.000;29009.000;336690;0;-2;
3008.067;100.000;128.000;29010.000;336695;0;-2;
3008.213;100.000;128.000;29011.000;336700;0;-2;
3010.004;100.000;128.000;29012.000;336706;0;-2;
3013.603;100.000;128.000;29013.000;336711;0;-2;
3011.647;100.000;128.000;29014.000;336717;0;-2;
3010.127;100.000;128.000;29015.000;336722;0;-2;
3011.607;100.000;128.000;29016.000;336727;0;-2;
3016.013;94.115;0.000;29017.000;336733;0;-2;
3019.329;80.000;0.000;29018.000;336738;0;-2;
3016.168;71.868;0.000;29019.000;336744;0;-2;
3018.387;62.979;0.000;29020.000;336749;0;-2;
3030.752;58.388;0.000;29021.000;336755;0;-2;
3043.569;57.509;0.000;29022.000;336760;0;-2;
3046.876;57.729;0.000;29023.000;336765;0;-2;
3050.608;53.358;0.000;29024.000;336771;0;-2;
3055.017;41.538;0.000;29025.000;336776;0;-2;
3055.688;33.089;0.000;29026.000;336782;0;-2;
3060.263;28.962;0.000;29027.000;336787;0;-2;
3072.760;27.668;0.000;29028.000;336792;0;-2;
3072.919;31.136;0.000;29029.000;336798;0;-2;
3049.411;40.293;0.000;29030.000;336803;0;-2;
3033.573;48.107;0.000;29031.000;336809;0;-2;
3026.780;48.864;0.000;29032.000;336814;0;-2;
3033.262;40.830;0.000;29033.000;336820;0;-2;
3043.317;36.654;0.000;29034.000;336825;0;-2;
3038.352;42.515;0.000;29035.000;336830;0;-2;
3035.774;52.308;0.000;29036.000;336836;0;-2;
3028.713;70.208;0.000;29037.000;336841;0;-2;
3023.673;98.999;0.000;29038.000;336846;0;-2;
3019.101;100.000;128.000;29039.000;336852;0;-2;
3017.906;100.000;128.000;29040.000;336857;0;-2;
3018.157;100.000;128.000;29041.000;336863;0;-2;
3019.510;100.000;128.000;29042.000;336868;0;-2;
3017.933;100.000;128.000;29043.000;336874;0;-2;
3013.177;100.000;128.000;29044.000;336879;0;-2;
3006.374;100.000;128.000;29045.000;336884;0;-2;
3002.559;100.000;128.000;29046.000;336890;0;-2;
3005.418;100.000;128.000;29047.000;336895;0;-2;
3012.695;100.000;128.000;29048.000;336901;0;-2;
3013.529;100.000;128.000;29049.000;336906;0;-2;
3012.937;100.000;128.000;29050.000;336911;0;-2;
3010.330;100.000;128.000;29051.000;336917;0;-2;
3007.873;100.000;128.000;29052.000;336922;0;-2;
3008.307;100.000;128.000;29053.000;336928;0;-2;
3004.799;100.000;128.000;29054.000;336933;0;-2;
3001.313;100.000;128.000;29055.000;336939;0;-2;
3000.852;100.000;128.000;29056.000;336944;0;-2;
3001.912;100.000;128.000;29057.000;336949;0;-2;
3000.396;100.000;128.000;29058.000;336955;0;-2;
2999.149;100.000;128.000;29059.000;336961;0;-2;
2996.280;100.000;128.000;29060.000;336966;0;-2;
2995.394;100.000;128.000;29061.000;336971;0;-2;
2997.331;100.000;128.000;29062.000;336977;0;-2;
2999.235;100.000;128.000;29063.000;336982;0;-2;
2999.864;100.000;128.000;29064.000;336988;0;-2;
3000.660;100.000;128.000;29065.000;336993;0;-2;
3002.979;100.000;128.000;29066.000;336999;0;-2;
3004.981;100.000;128.000;29067.000;337004;0;-2;
3004.323;100.000;128.000;29068.000;337009;0;-2;
3004.871;100.000;128.000;29069.000;337015;0;-2;
3006.122;100.000;128.000;29070.000;337021;0;-2;
3005.976;100.000;128.000;29071.000;337026;0;-2;
3003.158;100.000;128.000;29072.000;337031;0;-2;
2998.994;100.000;128.000;29073.000;337037;0;-2;
2995.513;100.000;128.000;29074.000;337042;0;-2;
2993.629;100.000;128.000;29075.000;337048;0;-2;
2990.478;100.000;128.000;29076.000;337053;0;-2;
2987.811;100.000;128.000;29077.000;337059;0;-2;
2988.588;100.000;128.000;29078.000;337064;0;-2;
2992.033;100.000;128.000;29079.000;337070;0;-2;
2997.651;100.000;128.000;29080.000;337075;0;-2;
3000.362;100.000;128.000;29081.000;337081;0;-2;
3001.162;100.000;128.000;29082.000;337086;0;-2;
2999.460;100.000;128.000;29083.000;337092;0;-2;
2997.128;100.000;128.000;29084.000;337097;0;-2;
2999.493;100.000;128.000;29085.000;337103;0;-2;
3000.230;100.000;128.000;29086.000;337108;0;-2;
3000.038;100.000;128.000;29087.000;337114;0;-2;
3000.591;100.000;128.000;29088.000;337119;0;-2;
2999.235;100.000;128.000;29089.000;337125;0;-2;
2996.872;100.000;128.000;29090.000;337130;0;-2;
2995.879;100.000;128.000;29091.000;337136;0;-2;
2996.124;100.000;128.000;29092.000;337141;0;-2;
2997.219;100.000;128.000;29093.000;337147;0;-2;
3000.646;100.000;128.000;29094.000;337152;0;-2;
3006.633;100.000;128.000;29095.000;337158;0;-2;
3009.242;100.000;128.000;29096.000;337163;0;-2;
3004.671;100.000;128.000;29097.000;337169;0;-2;
3000.882;100.000;128.000;29098.000;337175;0;-2;
3001.667;100.000;128.000;29099.000;337180;0;-2;
3001.242;100.000;128.000;29100.000;337186;0;-2;
2998.603;100.000;128.000;29101.000;337191;0;-2;
2994.376;100.000;128.000;29102.000;337197;0;-2;
2992.037;100.000;128.000;29103.000;337202;0;-2;
2992.464;100.000;128.000;29104.000;337208;0;-2;
2992.729;100.000;128.000;29105.000;337213;0;-2;
2993.676;100.000;128.000;29106.000;337219;0;-2;
2998.745;100.000;128.000;29107.000;337225;0;-2;
3001.730;100.000;128.000;29108.000;337230;0;-2;
3001.405;100.000;128.000;29109.000;337236;0;-2;
2998.987;100.000;128.000;29110.000;337242;0;-2;
2995.155;100.000;128.000;29111.000;337247;0;-2;
2991.620;100.000;128.000;29112.000;337253;0;-2;
2991.146;100.000;128.000;29113.000;337258;0;-2;
2990.873;100.000;128.000;29114.000;337264;0;-2;
2992.315;100.000;128.000;29115.000;337269;0;-2;
2997.272;100.000;128.000;29116.000;337275;0;-2;
3001.632;100.000;128.000;29117.000;337281;0;-2;
3004.419;100.000;128.000;29118.000;337286;0;-2;
3002.215;100.000;128.000;29119.000;337292;0;-2;
2997.344;100.000;128.000;29120.000;337298;0;-2;
2995.533;100.000;128.000;29121.000;337303;0;-2;
2995.858;100.000;128.000;29122.000;337309;0;-2;
2998.413;100.000;128.000;29123.000;337314;0;-2;
3000.544;100.000;128.000;29124.000;337320;0;-2;
2999.747;100.000;128.000;29125.000;337326;0;-2;
2998.363;100.000;128.000;29126.000;337331;0;-2;
2996.194;100.000;128.000;29127.000;337337;0;-2;
2993.099;100.000;128.000;29128.000;337343;0;-2;
2992.828;100.000;128.000;29129.000;337348;0;-2;
2996.828;100.000;128.000;29130.000;337354;0;-2;
3001.769;100.000;128.000;29131.000;337360;0;-2;
3005.051;100.000;128.000;29132.000;337365;0;-2;
3004.474;100.000;128.000;29133.000;337371;0;-2;
3002.777;100.000;128.000;29134.000;337377;0;-2;
2998.568;100.000;128.000;29135.000;337382;0;-2;
2995.273;100.000;128.000;29136.000;337388;0;-2;
2996.600;100.000;128.000;29137.000;337394;0;-2;
2996.360;100.000;128.000;29138.000;337399;0;-2;
2995.030;100.000;128.000;29139.000;337405;0;-2;
2991.970;100.000;128.000;29140.000;337411;0;-2;
2993.523;100.000;128.000;29141.000;337416;0;-2;
2995.143;100.000;128.000;29142.000;337422;0;-2;
2994.679;100.000;128.000;29143.000;337428;0;-2;
2993.793;100.000;128.000;29144.000;337433;0;-2;
2995.417;100.000;128.000;29145.000;337439;0;-2;
2997.596;100.000;128.000;29146.000;337445;0;-2;
2996.396;100.000;128.000;29147.000;337451;0;-2;
2993.514;100.000;128.000;29148.000;337456;0;-2;
2992.912;100.000;128.000;29149.000;337462;0;-2;
2994.500;100.000;128.000;29150.000;337468;0;-2;
2998.390;100.000;128.000;29151.000;337473;0;-2;
2998.206;100.000;128.000;29152.000;337479;0;-2;
2997.299;100.000;128.000;29153.000;337485;0;-2;
3000.180;100.000;128.000;29154.000;337490;0;-2;
3003.607;100.000;128.000;29155.000;337496;0;-2;
3004.162;100.000;128.000;29156.000;337502;0;-2;
3003.377;100.000;128.000;29157.000;337508;0;-2;
3005.217;100.000;128.000;29158.000;337513;0;-2;
3009.256;100.000;128.000;29159.000;337519;0;-2;
3012.838;100.000;128.000;29160.000;337525;0;-2;
3014.313;100.000;128.000;29161.000;337531;0;-2;
3009.277;100.000;128.000;29162.000;337536;0;-2;
3005.942;100.000;128.000;29163.000;337542;0;-2;
