Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3035.819;100.000;128.000;5171.000;229999;0;-2;
3042.070;100.000;128.000;5172.000;230007;0;-2;
3045.927;100.000;128.000;5173.000;230014;0;-2;
3052.835;100.000;128.000;5174.000;230021;0;-2;
3052.404;100.000;128.000;5175.000;230029;0;-2;
3049.835;100.000;128.000;5176.000;230036;0;-2;
3043.666;100.000;128.000;5177.000;230044;0;-2;
3035.161;100.000;128.000;5178.000;230051;0;-2;
3033.498;100.000;128.000;5179.000;230058;0;-2;
3042.929;100.000;128.000;5180.000;230066;0;-2;
3050.136;100.000;128.000;5181.000;230073;0;-2;
3048.765;100.000;128.000;5182.000;230080;0;-2;
3048.210;100.000;128.000;5183.000;230087;0;-2;
3049.262;100.000;128.000;5184.000;230095;0;-2;
3045.071;100.000;128.000;5185.000;230102;0;-2;
3041.180;100.000;128.000;5186.000;230109;0;-2;
3038.969;100.000;128.000;5187.000;230117;0;-2;
3040.088;100.000;128.000;5188.000;230124;0;-2;
3043.020;100.000;128.000;5189.000;230131;0;-2;
3048.254;100.000;128.000;5190.000;230139;0;-2;
3053.263;100.000;128.000;5191.000;230146;0;-2;
3053.800;100.000;128.000;5192.000;230153;0;-2;
3052.209;100.000;128.000;5193.000;230161;0;-2;
3044.238;100.000;128.000;5194.000;230168;0;-2;
3038.912;100.000;128.000;5195.000;230176;0;-2;
3040.367;100.000;128.000;5196.000;230183;0;-2;
3045.628;100.000;128.000;5197.000;230190;0;-2;
3047.173;100.000;128.000;5198.000;230198;0;-2;
3050.018;100.000;128.000;5199.000;230205;0;-2;
3050.598;100.000;128.000;5200.000;230212;0;-2;
3047.159;100.000;128.000;5201.000;230220;0;-2;
3045.062;100.000;128.000;5202.000;230227;0;-2;
3046.122;100.000;128.000;5203.000;230234;0;-2;
3048.488;100.000;128.000;5204.000;230242;0;-2;
3048.924;100.000;128.000;5205.000;230249;0;-2;
3045.957;100.000;128.000;5206.000;230256;0;-2;
3043.419;100.000;128.000;5207.000;230264;0;-2;
3041.120;100.000;128.000;5208.000;230271;0;-2;
3039.361;100.000;128.000;5209.000;230279;0;-2;
3038.996;100.000;128.000;5210.000;230286;0;-2;
3041.947;100.000;128.000;5211.000;230293;0;-2;
3041.591;100.000;128.000;5212.000;230301;0;-2;
3040.275;100.000;128.000;5213.000;230308;0;-2;
3043.799;100.000;128.000;5214.000;230315;0;-2;
3047.216;100.000;128.000;5215.000;230323;0;-2;
3049.488;100.000;128.000;5216.000;230330;0;-2;
3049.012;100.000;128.000;5217.000;230337;0;-2;
3045.176;100.000;128.000;5218.000;230345;0;-2;
3042.834;100.000;128.000;5219.000;230352;0;-2;
3049.264;100.000;128.000;5220.000;230359;0;-2;
3050.161;100.000;128.000;5221.000;230367;0;-2;
3046.639;100.000;128.000;5222.000;230374;0;-2;
3044.067;100.000;128.000;5223.000;230381;0;-2;
3041.834;100.000;128.000;5224.000;230389;0;-2;
3048.388;100.000;128.000;5225.000;230396;0;-2;
3055.356;100.000;128.000;5226.000;230404;0;-2;
3048.417;100.000;128.000;5227.000;230411;0;-2;
3039.119;100.000;128.000;5228.000;230418;0;-2;
3037.617;100.000;128.000;5229.000;230426;0;-2;
3039.456;100.000;128.000;5230.000;230433;0;-2;
3040.914;100.000;128.000;5231.000;230440;0;-2;
3043.857;100.000;128.000;5232.000;230448;0;-2;
3050.357;100.000;128.000;5233.000;230455;0;-2;
3055.331;100.000;128.000;5234.000;230462;0;-2;
3054.971;100.000;128.000;5235.000;230470;0;-2;
3054.510;100.000;128.000;5236.000;230477;0;-2;
3055.959;100.000;128.000;5237.000;230484;0;-2;
3078.442;64.103;0.000;5238.000;230492;0;-2;
3133.081;33.480;0.000;5239.000;230499;0;-2;
3193.666;20.684;0.000;5240.000;230506;0;-2;
3258.320;13.358;0.000;5241.000;230514;0;-2;
3299.824;9.304;0.000;5242.000;230521;0;-2;
3019.221;7.692;0.000;5243.000;230528;0;-2;
2985.944;13.187;0.000;5244.000;230536;0;-2;
2989.365;14.481;0.000;5245.000;230543;0;-2;
2994.995;9.646;0.000;5246.000;230550;0;-2;
3011.338;3.614;0.000;5247.000;230558;0;-2;
3060.466;1.880;0.000;5248.000;230565;0;-2;
3029.535;1.612;0.000;5249.000;230572;0;-2;
2990.534;2.027;0.000;5250.000;230580;0;-2;
2989.832;2.002;0.000;5251.000;230587;0;-2;
2972.391;1.807;0.000;5252.000;230594;0;-2;
2989.397;1.929;0.000;5253.000;230602;0;-2;
2989.247;2.222;0.000;5254.000;230609;0;-2;
2989.897;2.222;0.000;5255.000;230616;0;-2;
2985.850;1.880;0.000;5256.000;230624;0;-2;
2976.259;1.832;0.000;5257.000;230631;0;-2;
2985.143;1.929;0.000;5258.000;230639;0;-2;
2984.043;2.515;0.000;5259.000;230646;0;-2;
2986.489;2.735;0.000;5260.000;230653;0;-2;
2981.413;2.808;0.000;5261.000;230661;0;-2;
2984.315;3.028;0.000;5262.000;230668;0;-2;
2991.179;2.784;0.000;5263.000;230675;0;-2;
2987.323;2.369;0.000;5264.000;230683;0;-2;
2982.725;2.149;0.000;5265.000;230690;0;-2;
2988.422;2.759;0.000;5266.000;230697;0;-2;
2987.566;4.640;0.000;5267.000;230705;0;-2;
2991.805;6.105;0.000;5268.000;230712;0;-2;
2988.814;4.542;0.000;5269.000;230719;0;-2;
2984.671;2.564;0.000;5270.000;230727;0;-2;
2992.670;2.149;0.000;5271.000;230734;0;-2;
2990.425;2.198;0.000;5272.000;230741;0;-2;
2984.324;2.442;0.000;5273.000;230749;0;-2;
2981.490;2.662;0.000;5274.000;230756;0;-2;
2986.280;2.589;0.000;5275.000;230763;0;-2;
2989.608;2.344;0.000;5276.000;230771;0;-2;
2979.750;1.709;0.000;5277.000;230778;0;-2;
0.000;0.000;0.000;5278.000;230785;0;-2;
2988.150;1.734;0.000;5279.000;230793;0;-2;
2978.197;2.271;0.000;5280.000;230800;0;-2;
2983.798;2.955;0.000;5281.000;230807;0;-2;
2985.431;3.663;0.000;5282.000;230815;0;-2;
2988.996;3.810;0.000;5283.000;230822;0;-2;
2978.494;3.053;0.000;5284.000;230829;0;-2;
2972.703;2.418;0.000;5285.000;230837;0;-2;
2986.855;2.613;0.000;5286.000;230844;0;-2;
2991.818;3.101;0.000;5287.000;230851;0;-2;
2984.450;3.101;0.000;5288.000;230859;0;-2;
2985.265;2.442;0.000;5289.000;230866;0;-2;
0.000;0.000;0.000;5290.000;230873;0;-2;
2992.368;2.076;0.000;5291.000;230881;0;-2;
2986.338;2.979;0.000;5292.000;230888;0;-2;
2983.883;4.078;0.000;5293.000;230895;0;-2;
2990.682;4.640;0.000;5294.000;230903;0;-2;
2991.335;4.371;0.000;5295.000;230910;0;-2;
2997.290;3.834;0.000;5296.000;230917;0;-2;
2995.042;3.394;0.000;5297.000;230925;0;-2;
2997.965;2.466;0.000;5298.000;230932;0;-2;
2988.897;2.125;0.000;5299.000;230939;0;-2;
2985.682;2.466;0.000;5300.000;230946;0;-2;
2981.229;2.515;0.000;5301.000;230954;0;-2;
2984.383;2.442;0.000;5302.000;230961;0;-2;
2991.014;2.222;0.000;5303.000;230968;0;-2;
2991.250;2.344;0.000;5304.000;230976;0;-2;
2977.702;2.442;0.000;5305.000;230983;0;-2;
2984.201;2.051;0.000;5306.000;230990;0;-2;
2973.337;2.344;0.000;5307.000;230997;0;-2;
2982.312;2.662;0.000;5308.000;231005;0;-2;
2994.292;2.882;0.000;5309.000;231012;0;-2;
2990.655;2.442;0.000;5310.000;231019;0;-2;
2983.388;1.807;0.000;5311.000;231027;0;-2;
2997.246;2.027;0.000;5312.000;231034;0;-2;
2990.823;2.027;0.000;5313.000;231041;0;-2;
2984.757;2.173;0.000;5314.000;231049;0;-2;
2986.345;1.807;0.000;5315.000;231056;0;-2;
2980.892;2.076;0.000;5316.000;231063;0;-2;
2988.885;2.344;0.000;5317.000;231070;0;-2;
2990.827;2.857;0.000;5318.000;231078;0;-2;
2989.790;2.637;0.000;5319.000;231085;0;-2;
2980.338;2.491;0.000;5320.000;231092;0;-2;
2981.825;2.076;0.000;5321.000;231099;0;-2;
2992.640;2.344;0.000;5322.000;231107;0;-2;
2989.205;2.491;0.000;5323.000;231114;0;-2;
2988.814;3.150;0.000;5324.000;231121;0;-2;
2983.672;2.955;0.000;5325.000;231129;0;-2;
2982.244;1.807;0.000;5326.000;231136;0;-2;
2991.441;1.734;0.000;5327.000;231143;0;-2;
2986.081;1.856;0.000;5328.000;231150;0;-2;
2987.949;2.027;0.000;5329.000;231158;0;-2;
2984.762;1.978;0.000;5330.000;231165;0;-2;
2982.563;2.344;0.000;5331.000;231172;0;-2;
2990.189;2.466;0.000;5332.000;231179;0;-2;
2985.936;2.613;0.000;5333.000;231187;0;-2;
2989.013;2.833;0.000;5334.000;231194;0;-2;
2992.665;2.735;0.000;5335.000;231201;0;-2;
2985.073;2.125;0.000;5336.000;231208;0;-2;
2972.561;2.173;0.000;5337.000;231216;0;-2;
2987.492;2.466;0.000;5338.000;231223;0;-2;
2990.998;3.004;0.000;5339.000;231230;0;-2;
2994.224;2.735;0.000;5340.000;231237;0;-2;
2986.944;2.515;0.000;5341.000;231245;0;-2;
2982.033;2.906;0.000;5342.000;231252;0;-2;
2992.536;3.004;0.000;5343.000;231259;0;-2;
2981.726;3.150;0.000;5344.000;231266;0;-2;
2983.172;3.150;0.000;5345.000;231273;0;-2;
2988.157;3.175;0.000;5346.000;231281;0;-2;
2979.416;2.735;0.000;5347.000;231288;0;-2;
2981.521;2.857;0.000;5348.000;231295;0;-2;
2977.606;3.101;0.000;5349.000;231302;0;-2;
2983.815;4.518;0.000;5350.000;231310;0;-2;
2986.398;4.347;0.000;5351.000;231317;0;-2;
2985.051;3.394;0.000;5352.000;231324;0;-2;
2976.262;2.808;0.000;5353.000;231331;0;-2;
2979.636;2.637;0.000;5354.000;231338;0;-2;
2980.552;2.491;0.000;5355.000;231346;0;-2;
2989.504;2.589;0.000;5356.000;231353;0;-2;
2977.683;3.321;0.000;5357.000;231360;0;-2;
2980.975;3.004;0.000;5358.000;231367;0;-2;
2981.381;2.613;0.000;5359.000;231374;0;-2;
2972.494;2.466;0.000;5360.000;231382;0;-2;
2977.697;2.491;0.000;5361.000;231389;0;-2;
2986.869;2.637;0.000;5362.000;231396;0;-2;
2987.162;3.199;0.000;5363.000;231403;0;-2;
2983.396;3.370;0.000;5364.000;231410;0;-2;
2988.925;4.127;0.000;5365.000;231418;0;-2;
2984.457;6.007;0.000;5366.000;231425;0;-2;
2986.572;6.252;0.000;5367.000;231432;0;-2;
2987.567;5.006;0.000;5368.000;231439;0;-2;
2986.375;3.834;0.000;5369.000;231446;0;-2;
2984.872;2.637;0.000;5370.000;231453;0;-2;
2991.661;2.540;0.000;5371.000;231461;0;-2;
2987.211;2.833;0.000;5372.000;231468;0;-2;
2988.633;2.979;0.000;5373.000;231475;0;-2;
2985.171;2.882;0.000;5374.000;231482;0;-2;
2991.983;2.906;0.000;5375.000;231489;0;-2;
2980.542;2.833;0.000;5376.000;231496;0;-2;
2979.798;3.053;0.000;5377.000;231504;0;-2;
2987.069;3.419;0.000;5378.000;231511;0;-2;
2982.263;3.761;0.000;5379.000;231518;0;-2;
2979.473;3.443;0.000;5380.000;231525;0;-2;
2989.268;2.955;0.000;5381.000;231532;0;-2;
2986.613;2.735;0.000;5382.000;231540;0;-2;
2981.506;2.637;0.000;5383.000;231547;0;-2;
2975.731;3.028;0.000;5384.000;231554;0;-2;
2977.942;3.785;0.000;5385.000;231561;0;-2;
2983.848;4.347;0.000;5386.000;231568;0;-2;
2985.903;3.346;0.000;5387.000;231575;0;-2;
2995.411;3.004;0.000;5388.000;231583;0;-2;
2986.775;2.833;0.000;5389.000;231590;0;-2;
2986.896;3.419;0.000;5390.000;231597;0;-2;
2986.879;3.883;0.000;5391.000;231604;0;-2;
2988.748;4.029;0.000;5392.000;231611;0;-2;
2991.231;3.883;0.000;5393.000;231618;0;-2;
2988.779;4.127;0.000;5394.000;231625;0;-2;
2994.396;3.614;0.000;5395.000;231632;0;-2;
2999.361;3.346;0.000;5396.000;231639;0;-2;
2990.627;2.637;0.000;5397.000;231647;0;-2;
2984.069;2.589;0.000;5398.000;231654;0;-2;
2989.200;2.808;0.000;5399.000;231661;0;-2;
2989.577;2.735;0.000;5400.000;231668;0;-2;
2982.209;2.882;0.000;5401.000;231675;0;-2;
2992.292;2.882;0.000;5402.000;231682;0;-2;
2995.956;2.930;0.000;5403.000;231689;0;-2;
2993.822;2.393;0.000;5404.000;231696;0;-2;
2979.889;2.637;0.000;5405.000;231704;0;-2;
2989.080;2.979;0.000;5406.000;231711;0;-2;
2982.757;3.492;0.000;5407.000;231718;0;-2;
2987.941;3.761;0.000;5408.000;231725;0;-2;
2999.159;3.736;0.000;5409.000;231732;0;-2;
3000.744;3.565;0.000;5410.000;231739;0;-2;
2988.263;4.249;0.000;5411.000;231746;0;-2;
2986.423;4.860;0.000;5412.000;231753;0;-2;
2982.030;3.932;0.000;5413.000;231760;0;-2;
2983.043;2.930;0.000;5414.000;231767;0;-2;
2987.762;3.150;0.000;5415.000;231774;0;-2;
2988.871;4.225;0.000;5416.000;231781;0;-2;
2979.769;4.078;0.000;5417.000;231788;0;-2;
2977.556;2.857;0.000;5418.000;231795;0;-2;
2993.022;2.149;0.000;5419.000;231802;0;-2;
2985.143;2.271;0.000;5420.000;231809;0;-2;
2990.286;2.540;0.000;5421.000;231816;0;-2;
2982.057;2.955;0.000;5422.000;231824;0;-2;
2982.441;4.103;0.000;5423.000;231830;0;-2;
2979.644;3.516;0.000;5424.000;231838;0;-2;
2980.172;2.833;0.000;5425.000;231845;0;-2;
2990.806;2.711;0.000;5426.000;231852;0;-2;
2985.100;4.054;0.000;5427.000;231859;0;-2;
2987.118;4.982;0.000;5428.000;231866;0;-2;
2986.671;4.396;0.000;5429.000;231873;0;-2;
2971.623;3.126;0.000;5430.000;231880;0;-2;
2984.089;2.393;0.000;5431.000;231887;0;-2;
2986.676;2.247;0.000;5432.000;231894;0;-2;
2984.843;2.882;0.000;5433.000;231901;0;-2;
2980.926;4.176;0.000;5434.000;231908;0;-2;
2988.659;4.542;0.000;5435.000;231914;0;-2;
2993.120;4.225;0.000;5436.000;231922;0;-2;
2985.040;3.541;0.000;5437.000;231929;0;-2;
2981.261;3.394;0.000;5438.000;231935;0;-2;
2985.394;3.907;0.000;5439.000;231942;0;-2;
2983.238;4.151;0.000;5440.000;231949;0;-2;
2990.847;3.443;0.000;5441.000;231956;0;-2;
2986.428;3.297;0.000;5442.000;231963;0;-2;
2976.577;3.175;0.000;5443.000;231970;0;-2;
2980.608;2.857;0.000;5444.000;231977;0;-2;
2979.445;3.101;0.000;5445.000;231984;0;-2;
2982.677;3.150;0.000;5446.000;231991;0;-2;
2986.981;3.565;0.000;5447.000;231998;0;-2;
2985.026;3.492;0.000;5448.000;232005;0;-2;
2987.765;2.808;0.000;5449.000;232012;0;-2;
2994.168;2.222;0.000;5450.000;232019;0;-2;
2995.051;1.954;0.000;5451.000;232026;0;-2;
2977.900;2.076;0.000;5452.000;232033;0;-2;
2981.667;2.320;0.000;5453.000;232040;0;-2;
2989.388;2.515;0.000;5454.000;232047;0;-2;
2982.474;2.833;0.000;5455.000;232053;0;-2;
2993.253;3.199;0.000;5456.000;232060;0;-2;
2991.679;3.175;0.000;5457.000;232067;0;-2;
2982.998;3.199;0.000;5458.000;232074;0;-2;
2987.406;3.468;0.000;5459.000;232081;0;-2;
2987.639;3.053;0.000;5460.000;232088;0;-2;
2981.346;2.637;0.000;5461.000;232095;0;-2;
2972.604;3.541;0.000;5462.000;232102;0;-2;
2982.124;4.371;0.000;5463.000;232108;0;-2;
2988.936;4.493;0.000;5464.000;232115;0;-2;
2986.689;3.443;0.000;5465.000;232122;0;-2;
2981.819;3.223;0.000;5466.000;232129;0;-2;
2986.729;3.639;0.000;5467.000;232136;0;-2;
2981.269;4.298;0.000;5468.000;232143;0;-2;
2983.399;4.591;0.000;5469.000;232150;0;-2;
2988.107;4.591;0.000;5470.000;232156;0;-2;
2981.638;3.883;0.000;5471.000;232163;0;-2;
2989.633;4.005;0.000;5472.000;232170;0;-2;
2993.464;3.736;0.000;5473.000;232177;0;-2;
2986.409;3.126;0.000;5474.000;232184;0;-2;
2992.528;3.077;0.000;5475.000;232191;0;-2;
2986.351;2.930;0.000;5476.000;232197;0;-2;
2989.033;2.564;0.000;5477.000;232204;0;-2;
2981.824;2.515;0.000;5478.000;232211;0;-2;
2978.687;2.711;0.000;5479.000;232218;0;-2;
2984.127;3.468;0.000;5480.000;232225;0;-2;
2986.195;4.078;0.000;5481.000;232231;0;-2;
2981.172;3.443;0.000;5482.000;232238;0;-2;
2982.765;3.419;0.000;5483.000;232245;0;-2;
2985.189;3.101;0.000;5484.000;232252;0;-2;
2978.371;3.126;0.000;5485.000;232259;0;-2;
2984.671;2.979;0.000;5486.000;232265;0;-2;
2987.283;3.370;0.000;5487.000;232272;0;-2;
2987.031;3.297;0.000;5488.000;232279;0;-2;
2983.570;3.492;0.000;5489.000;232286;0;-2;
2989.382;3.590;0.000;5490.000;232292;0;-2;
2993.581;3.663;0.000;5491.000;232299;0;-2;
2983.726;3.077;0.000;5492.000;232306;0;-2;
2978.194;3.248;0.000;5493.000;232313;0;-2;
2981.402;3.443;0.000;5494.000;232319;0;-2;
2982.735;2.930;0.000;5495.000;232326;0;-2;
2984.126;3.126;0.000;5496.000;232333;0;-2;
2994.149;2.979;0.000;5497.000;232339;0;-2;
2989.379;2.979;0.000;5498.000;232346;0;-2;
2988.995;2.784;0.000;5499.000;232353;0;-2;
2985.628;2.808;0.000;5500.000;232360;0;-2;
2989.887;3.468;0.000;5501.000;232366;0;-2;
2982.792;3.394;0.000;5502.000;232373;0;-2;
2978.279;3.687;0.000;5503.000;232380;0;-2;
2986.810;3.980;0.000;5504.000;232386;0;-2;
2988.913;3.516;0.000;5505.000;232393;0;-2;
2983.238;3.223;0.000;5506.000;232400;0;-2;
2977.095;3.175;0.000;5507.000;232406;0;-2;
2978.271;2.662;0.000;5508.000;232413;0;-2;
2978.378;2.344;0.000;5509.000;232420;0;-2;
2979.039;3.077;0.000;5510.000;232426;0;-2;
2985.735;3.663;0.000;5511.000;232433;0;-2;
2979.367;4.982;0.000;5512.000;232439;0;-2;
2981.675;4.786;0.000;5513.000;232446;0;-2;
2988.034;4.347;0.000;5514.000;232453;0;-2;
2987.160;3.443;0.000;5515.000;232459;0;-2;
2987.655;3.297;0.000;5516.000;232466;0;-2;
2983.477;3.150;0.000;5517.000;232473;0;-2;
2983.992;3.150;0.000;5518.000;232479;0;-2;
2990.127;3.175;0.000;5519.000;232486;0;-2;
2984.243;2.906;0.000;5520.000;232492;0;-2;
2995.245;2.173;0.000;5521.000;232499;0;-2;
2993.314;1.905;0.000;5522.000;232505;0;-2;
2985.687;2.418;0.000;5523.000;232512;0;-2;
2988.985;3.004;0.000;5524.000;232519;0;-2;
2987.655;3.004;0.000;5525.000;232525;0;-2;
2989.526;3.028;0.000;5526.000;232532;0;-2;
2982.646;2.662;0.000;5527.000;232538;0;-2;
2987.458;2.857;0.000;5528.000;232545;0;-2;
2995.349;2.882;0.000;5529.000;232551;0;-2;
2995.193;3.370;0.000;5530.000;232558;0;-2;
2991.671;3.150;0.000;5531.000;232564;0;-2;
2982.806;3.150;0.000;5532.000;232571;0;-2;
2982.325;2.491;0.000;5533.000;232577;0;-2;
2981.953;2.149;0.000;5534.000;232584;0;-2;
2990.599;1.929;0.000;5535.000;232590;0;-2;
2990.530;2.076;0.000;5536.000;232597;0;-2;
2988.628;2.344;0.000;5537.000;232603;0;-2;
2987.149;2.540;0.000;5538.000;232610;0;-2;
2985.715;2.833;0.000;5539.000;232616;0;-2;
2979.125;2.930;0.000;5540.000;232623;0;-2;
2978.221;2.857;0.000;5541.000;232629;0;-2;
2980.688;2.882;0.000;5542.000;232635;0;-2;
2977.999;3.126;0.000;5543.000;232642;0;-2;
2980.776;3.492;0.000;5544.000;232648;0;-2;
2993.865;3.736;0.000;5545.000;232655;0;-2;
2995.334;4.078;0.000;5546.000;232661;0;-2;
2982.663;4.518;0.000;5547.000;232668;0;-2;
2989.719;4.542;0.000;5548.000;232674;0;-2;
2980.916;4.176;0.000;5549.000;232680;0;-2;
2987.179;3.639;0.000;5550.000;232687;0;-2;
2981.747;3.321;0.000;5551.000;232693;0;-2;
2985.768;2.833;0.000;5552.000;232700;0;-2;
2984.315;2.662;0.000;5553.000;232706;0;-2;
2979.234;2.711;0.000;5554.000;232712;0;-2;
2985.175;3.663;0.000;5555.000;232719;0;-2;
2989.309;3.492;0.000;5556.000;232725;0;-2;
2985.209;3.004;0.000;5557.000;232732;0;-2;
2982.372;3.028;0.000;5558.000;232738;0;-2;
2976.670;3.297;0.000;5559.000;232744;0;-2;
2983.057;3.321;0.000;5560.000;232751;0;-2;
2987.040;3.223;0.000;5561.000;232757;0;-2;
2991.812;3.614;0.000;5562.000;232763;0;-2;
2978.659;4.420;0.000;5563.000;232770;0;-2;
2988.654;4.518;0.000;5564.000;232776;0;-2;
2979.482;3.834;0.000;5565.000;232782;0;-2;
2979.647;3.248;0.000;5566.000;232789;0;-2;
2975.967;2.637;0.000;5567.000;232795;0;-2;
2980.354;2.613;0.000;5568.000;232801;0;-2;
2983.898;2.735;0.000;5569.000;232808;0;-2;
2986.832;2.686;0.000;5570.000;232814;0;-2;
2993.970;2.393;0.000;5571.000;232820;0;-2;
2984.129;2.295;0.000;5572.000;232827;0;-2;
2983.147;2.418;0.000;5573.000;232833;0;-2;
2979.721;2.613;0.000;5574.000;232839;0;-2;
2981.284;2.613;0.000;5575.000;232846;0;-2;
2982.338;2.906;0.000;5576.000;232852;0;-2;
2990.620;3.248;0.000;5577.000;232858;0;-2;
2981.589;3.199;0.000;5578.000;232864;0;-2;
2984.489;2.637;0.000;5579.000;232871;0;-2;
2977.905;2.589;0.000;5580.000;232877;0;-2;
2982.520;2.393;0.000;5581.000;232883;0;-2;
2978.724;2.051;0.000;5582.000;232890;0;-2;
2986.206;2.393;0.000;5583.000;232896;0;-2;
2980.498;2.466;0.000;5584.000;232902;0;-2;
2978.938;2.711;0.000;5585.000;232908;0;-2;
2970.818;3.443;0.000;5586.000;232915;0;-2;
2969.889;3.175;0.000;5587.000;232921;0;-2;
2979.151;2.320;0.000;5588.000;232927;0;-2;
2998.110;1.661;0.000;5589.000;232933;0;-2;
2980.613;1.661;0.000;5590.000;232940;0;-2;
2996.532;1.880;0.000;5591.000;232946;0;-2;
2999.994;1.612;0.000;5592.000;232952;0;-2;
2989.478;1.807;0.000;5593.000;232958;0;-2;
3001.530;1.832;0.000;5594.000;232965;0;-2;
2998.083;1.587;0.000;5595.000;232971;0;-2;
2985.626;1.636;0.000;5596.000;232977;0;-2;
2966.427;1.758;0.000;5597.000;232983;0;-2;
2975.499;2.589;0.000;5598.000;232990;0;-2;
2970.874;4.151;0.000;5599.000;232996;0;-2;
2993.773;5.543;0.000;5600.000;233002;0;-2;
2985.495;7.057;0.000;5601.000;233008;0;-2;
2983.500;7.766;0.000;5602.000;233014;0;-2;
3234.982;6.838;0.000;5603.000;233021;0;-2;
3279.676;8.498;0.000;5604.000;233027;0;-2;
3262.605;10.379;0.000;5605.000;233033;0;-2;
3146.091;13.895;0.000;5606.000;233039;0;-2;
3073.195;24.884;0.000;5607.000;233046;0;-2;
3055.514;57.216;0.000;5608.000;233052;0;-2;
3051.596;98.999;0.000;5609.000;233058;0;-2;
3051.375;100.000;128.000;5610.000;233064;0;-2;
3051.287;100.000;128.000;5611.000;233070;0;-2;
3047.408;100.000;128.000;5612.000;233077;0;-2;
3043.083;100.000;128.000;5613.000;233083;0;-2;
3040.000;100.000;128.000;5614.000;233089;0;-2;
3038.472;100.000;128.000;5615.000;233095;0;-2;
3040.148;100.000;128.000;5616.000;233101;0;-2;
3044.406;100.000;128.000;5617.000;233108;0;-2;
3046.580;100.000;128.000;5618.000;233114;0;-2;
3045.275;100.000;128.000;5619.000;233120;0;-2;
3042.468;100.000;128.000;5620.000;233126;0;-2;
3036.389;100.000;128.000;5621.000;233132;0;-2;
3035.319;100.000;128.000;5622.000;233138;0;-2;
3039.312;100.000;128.000;5623.000;233145;0;-2;
