Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.602;100.000;128.000;21253.000;341193;0;-2;
2966.038;100.000;128.000;21254.000;341200;0;-2;
2967.719;100.000;128.000;21255.000;341208;0;-2;
2969.406;100.000;128.000;21256.000;341215;0;-2;
2971.393;100.000;128.000;21257.000;341223;0;-2;
2969.390;100.000;128.000;21258.000;341230;0;-2;
2964.034;100.000;128.000;21259.000;341238;0;-2;
2964.469;100.000;128.000;21260.000;341246;0;-2;
2973.554;100.000;128.000;21261.000;341253;0;-2;
2974.692;100.000;128.000;21262.000;341260;0;-2;
2967.981;100.000;128.000;21263.000;341268;0;-2;
2961.598;100.000;128.000;21264.000;341275;0;-2;
2958.368;100.000;128.000;21265.000;341283;0;-2;
2959.002;100.000;128.000;21266.000;341290;0;-2;
2963.105;100.000;128.000;21267.000;341298;0;-2;
2966.147;100.000;128.000;21268.000;341305;0;-2;
2968.986;100.000;128.000;21269.000;341313;0;-2;
2974.645;100.000;128.000;21270.000;341320;0;-2;
2995.663;71.868;0.000;21271.000;341328;0;-2;
3032.151;31.600;0.000;21272.000;341335;0;-2;
3092.275;16.166;0.000;21273.000;341343;0;-2;
3095.253;10.501;0.000;21274.000;341350;0;-2;
3011.508;9.695;0.000;21275.000;341358;0;-2;
2993.628;7.277;0.000;21276.000;341365;0;-2;
3069.514;4.176;0.000;21277.000;341373;0;-2;
3135.614;2.613;0.000;21278.000;341380;0;-2;
3073.326;2.173;0.000;21279.000;341388;0;-2;
2909.880;2.393;0.000;21280.000;341395;0;-2;
2897.971;2.955;0.000;21281.000;341403;0;-2;
2900.438;3.443;0.000;21282.000;341410;0;-2;
2902.936;3.370;0.000;21283.000;341418;0;-2;
2907.469;3.736;0.000;21284.000;341425;0;-2;
2903.619;3.223;0.000;21285.000;341432;0;-2;
2900.793;2.100;0.000;21286.000;341440;0;-2;
2893.884;1.758;0.000;21287.000;341447;0;-2;
0.000;0.000;0.000;21288.000;341455;0;-2;
0.000;0.000;0.000;21289.000;341462;0;-2;
0.000;0.000;0.000;21290.000;341470;0;-2;
0.000;0.000;0.000;21291.000;341477;0;-2;
1811.332;4.127;0.000;21292.000;341485;0;-2;
1820.750;4.518;0.000;21293.000;341492;0;-2;
1846.296;4.347;0.000;21294.000;341499;0;-2;
1844.136;4.078;0.000;21295.000;341507;0;-2;
1848.365;4.298;0.000;21296.000;341514;0;-2;
1846.183;4.005;0.000;21297.000;341522;0;-2;
1852.396;3.639;0.000;21298.000;341529;0;-2;
0.000;0.000;0.000;21299.000;341537;0;-2;
0.000;0.000;0.000;21300.000;341544;0;-2;
0.000;0.000;0.000;21301.000;341551;0;-2;
0.000;0.000;0.000;21302.000;341559;0;-2;
0.000;0.000;0.000;21303.000;341566;0;-2;
0.000;0.000;0.000;21304.000;341574;0;-2;
0.000;0.000;0.000;21305.000;341581;0;-2;
0.000;0.000;0.000;21306.000;341589;0;-2;
0.000;0.000;0.000;21307.000;341596;0;-2;
0.000;0.000;0.000;21308.000;341603;0;-2;
0.000;0.000;0.000;21309.000;341611;0;-2;
0.000;0.000;0.000;21310.000;341618;0;-2;
0.000;0.000;0.000;21311.000;341626;0;-2;
0.000;0.000;0.000;21312.000;341633;0;-2;
2840.088;1.856;0.000;21313.000;341640;0;-2;
2887.580;2.369;0.000;21314.000;341648;0;-2;
2905.717;2.808;0.000;21315.000;341655;0;-2;
2913.589;2.930;0.000;21316.000;341663;0;-2;
2906.330;2.686;0.000;21317.000;341670;0;-2;
2907.416;2.491;0.000;21318.000;341677;0;-2;
2938.416;3.077;0.000;21319.000;341685;0;-2;
2945.151;4.542;0.000;21320.000;341692;0;-2;
3043.506;4.615;0.000;21321.000;341699;0;-2;
3093.071;4.786;0.000;21322.000;341707;0;-2;
3092.655;6.129;0.000;21323.000;341714;0;-2;
3071.201;9.402;0.000;21324.000;341721;0;-2;
3032.697;18.950;0.000;21325.000;341729;0;-2;
3008.387;36.825;0.000;21326.000;341736;0;-2;
2977.795;69.548;0.000;21327.000;341744;0;-2;
2972.901;100.000;128.000;21328.000;341751;0;-2;
2973.406;100.000;128.000;21329.000;341758;0;-2;
2967.845;100.000;128.000;21330.000;341766;0;-2;
2966.046;100.000;128.000;21331.000;341773;0;-2;
2966.049;100.000;128.000;21332.000;341780;0;-2;
2969.308;100.000;128.000;21333.000;341788;0;-2;
2970.169;100.000;128.000;21334.000;341795;0;-2;
2964.291;100.000;128.000;21335.000;341802;0;-2;
2963.081;100.000;128.000;21336.000;341810;0;-2;
2968.983;100.000;128.000;21337.000;341817;0;-2;
2969.093;100.000;128.000;21338.000;341824;0;-2;
2965.459;100.000;128.000;21339.000;341832;0;-2;
2964.035;100.000;128.000;21340.000;341839;0;-2;
2963.728;100.000;128.000;21341.000;341846;0;-2;
2962.455;100.000;128.000;21342.000;341854;0;-2;
2965.793;100.000;128.000;21343.000;341861;0;-2;
2972.229;100.000;128.000;21344.000;341868;0;-2;
2979.144;100.000;128.000;21345.000;341875;0;-2;
2979.790;100.000;128.000;21346.000;341883;0;-2;
2975.992;100.000;128.000;21347.000;341890;0;-2;
2969.240;100.000;128.000;21348.000;341897;0;-2;
2962.564;100.000;128.000;21349.000;341905;0;-2;
2959.930;100.000;128.000;21350.000;341912;0;-2;
2967.195;100.000;128.000;21351.000;341919;0;-2;
2970.871;100.000;128.000;21352.000;341927;0;-2;
2969.878;100.000;128.000;21353.000;341934;0;-2;
2966.257;100.000;128.000;21354.000;341941;0;-2;
2963.817;100.000;128.000;21355.000;341949;0;-2;
2963.049;100.000;128.000;21356.000;341956;0;-2;
2964.919;100.000;128.000;21357.000;341963;0;-2;
2966.580;100.000;128.000;21358.000;341970;0;-2;
2969.232;100.000;128.000;21359.000;341978;0;-2;
2972.930;100.000;128.000;21360.000;341985;0;-2;
2975.965;100.000;128.000;21361.000;341992;0;-2;
2973.765;100.000;128.000;21362.000;342000;0;-2;
2966.762;100.000;128.000;21363.000;342007;0;-2;
2962.631;100.000;128.000;21364.000;342014;0;-2;
2959.032;100.000;128.000;21365.000;342021;0;-2;
2957.861;100.000;128.000;21366.000;342029;0;-2;
2962.215;100.000;128.000;21367.000;342036;0;-2;
2968.340;100.000;128.000;21368.000;342043;0;-2;
2973.463;100.000;128.000;21369.000;342050;0;-2;
2974.588;100.000;128.000;21370.000;342058;0;-2;
2965.195;100.000;128.000;21371.000;342065;0;-2;
2961.896;100.000;128.000;21372.000;342072;0;-2;
2965.005;100.000;128.000;21373.000;342079;0;-2;
2967.919;100.000;128.000;21374.000;342087;0;-2;
2975.819;100.000;128.000;21375.000;342094;0;-2;
2992.321;100.000;128.000;21376.000;342101;0;-2;
3003.191;85.299;0.000;21377.000;342108;0;-2;
3023.381;41.074;0.000;21378.000;342116;0;-2;
3081.335;14.432;0.000;21379.000;342123;0;-2;
3106.339;7.009;0.000;21380.000;342130;0;-2;
3192.676;4.811;0.000;21381.000;342137;0;-2;
3270.345;3.492;0.000;21382.000;342145;0;-2;
2979.089;2.637;0.000;21383.000;342152;0;-2;
2909.205;3.223;0.000;21384.000;342159;0;-2;
2906.198;3.516;0.000;21385.000;342166;0;-2;
2900.045;2.857;0.000;21386.000;342173;0;-2;
2897.594;2.320;0.000;21387.000;342180;0;-2;
0.000;0.000;0.000;21388.000;342188;0;-2;
0.000;0.000;0.000;21389.000;342195;0;-2;
0.000;0.000;0.000;21390.000;342202;0;-2;
1874.869;4.005;0.000;21391.000;342209;0;-2;
1871.850;3.565;0.000;21392.000;342216;0;-2;
1863.830;3.639;0.000;21393.000;342224;0;-2;
0.000;0.000;0.000;21394.000;342231;0;-2;
0.000;0.000;0.000;21395.000;342238;0;-2;
0.000;0.000;0.000;21396.000;342245;0;-2;
0.000;0.000;0.000;21397.000;342252;0;-2;
0.000;0.000;0.000;21398.000;342259;0;-2;
0.000;0.000;0.000;21399.000;342266;0;-2;
0.000;0.000;0.000;21400.000;342273;0;-2;
0.000;0.000;0.000;21401.000;342280;0;-2;
0.000;0.000;0.000;21402.000;342288;0;-2;
0.000;0.000;0.000;21403.000;342295;0;-2;
1814.512;4.664;0.000;21404.000;342302;0;-2;
1818.643;5.031;0.000;21405.000;342309;0;-2;
1822.687;4.298;0.000;21406.000;342316;0;-2;
1813.043;3.785;0.000;21407.000;342323;0;-2;
0.000;0.000;0.000;21408.000;342330;0;-2;
0.000;0.000;0.000;21409.000;342337;0;-2;
0.000;0.000;0.000;21410.000;342345;0;-2;
1912.119;3.419;0.000;21411.000;342352;0;-2;
1923.360;3.712;0.000;21412.000;342359;0;-2;
0.000;0.000;0.000;21413.000;342366;0;-2;
0.000;0.000;0.000;21414.000;342373;0;-2;
0.000;0.000;0.000;21415.000;342380;0;-2;
0.000;0.000;0.000;21416.000;342387;0;-2;
0.000;0.000;0.000;21417.000;342394;0;-2;
0.000;0.000;0.000;21418.000;342401;0;-2;
1849.652;3.516;0.000;21419.000;342408;0;-2;
1846.061;4.029;0.000;21420.000;342415;0;-2;
0.000;0.000;0.000;21421.000;342422;0;-2;
0.000;0.000;0.000;21422.000;342429;0;-2;
0.000;0.000;0.000;21423.000;342436;0;-2;
0.000;0.000;0.000;21424.000;342443;0;-2;
1859.228;4.078;0.000;21425.000;342450;0;-2;
1832.780;4.493;0.000;21426.000;342457;0;-2;
0.000;0.000;0.000;21427.000;342464;0;-2;
0.000;0.000;0.000;21428.000;342471;0;-2;
0.000;0.000;0.000;21429.000;342478;0;-2;
0.000;0.000;0.000;21430.000;342485;0;-2;
0.000;0.000;0.000;21431.000;342492;0;-2;
2895.741;2.857;0.000;21432.000;342499;0;-2;
2911.790;3.419;0.000;21433.000;342506;0;-2;
2917.957;3.199;0.000;21434.000;342512;0;-2;
2936.150;2.613;0.000;21435.000;342519;0;-2;
2972.920;3.370;0.000;21436.000;342526;0;-2;
2911.020;6.593;0.000;21437.000;342533;0;-2;
2909.634;11.160;0.000;21438.000;342540;0;-2;
2907.324;13.065;0.000;21439.000;342547;0;-2;
2981.012;12.210;0.000;21440.000;342554;0;-2;
2982.364;34.017;0.000;21441.000;342561;0;-2;
2970.391;89.866;0.000;21442.000;342568;0;-2;
2973.554;100.000;128.000;21443.000;342575;0;-2;
2979.709;100.000;128.000;21444.000;342582;0;-2;
2981.803;100.000;128.000;21445.000;342589;0;-2;
2977.616;100.000;128.000;21446.000;342595;0;-2;
2972.719;100.000;128.000;21447.000;342602;0;-2;
2968.209;100.000;128.000;21448.000;342609;0;-2;
2962.293;100.000;128.000;21449.000;342616;0;-2;
2955.188;100.000;128.000;21450.000;342623;0;-2;
2953.809;100.000;128.000;21451.000;342630;0;-2;
2961.159;100.000;128.000;21452.000;342637;0;-2;
2967.513;100.000;128.000;21453.000;342644;0;-2;
2968.737;100.000;128.000;21454.000;342650;0;-2;
2969.489;100.000;128.000;21455.000;342657;0;-2;
2969.891;100.000;128.000;21456.000;342664;0;-2;
2968.974;100.000;128.000;21457.000;342671;0;-2;
2968.649;100.000;128.000;21458.000;342678;0;-2;
2971.826;100.000;128.000;21459.000;342685;0;-2;
2975.980;100.000;128.000;21460.000;342691;0;-2;
2971.840;100.000;128.000;21461.000;342698;0;-2;
2960.945;100.000;128.000;21462.000;342705;0;-2;
2960.314;100.000;128.000;21463.000;342712;0;-2;
2966.335;100.000;128.000;21464.000;342719;0;-2;
2972.543;100.000;128.000;21465.000;342725;0;-2;
2972.983;100.000;128.000;21466.000;342732;0;-2;
2967.718;100.000;128.000;21467.000;342739;0;-2;
2962.664;100.000;128.000;21468.000;342746;0;-2;
2959.733;100.000;128.000;21469.000;342753;0;-2;
2960.535;100.000;128.000;21470.000;342759;0;-2;
2966.711;100.000;128.000;21471.000;342766;0;-2;
2969.264;100.000;128.000;21472.000;342773;0;-2;
2970.904;100.000;128.000;21473.000;342780;0;-2;
2971.298;100.000;128.000;21474.000;342787;0;-2;
2970.088;100.000;128.000;21475.000;342793;0;-2;
2968.492;100.000;128.000;21476.000;342800;0;-2;
2966.354;100.000;128.000;21477.000;342807;0;-2;
2964.049;100.000;128.000;21478.000;342814;0;-2;
2969.680;100.000;128.000;21479.000;342820;0;-2;
2974.692;100.000;128.000;21480.000;342827;0;-2;
2975.590;100.000;128.000;21481.000;342834;0;-2;
2976.313;100.000;128.000;21482.000;342841;0;-2;
2980.491;100.000;128.000;21483.000;342848;0;-2;
2980.590;100.000;128.000;21484.000;342854;0;-2;
2977.041;100.000;128.000;21485.000;342861;0;-2;
2971.622;100.000;128.000;21486.000;342868;0;-2;
2968.435;100.000;128.000;21487.000;342875;0;-2;
2968.892;100.000;128.000;21488.000;342881;0;-2;
2970.059;100.000;128.000;21489.000;342888;0;-2;
2972.632;100.000;128.000;21490.000;342895;0;-2;
2975.700;100.000;128.000;21491.000;342902;0;-2;
2980.076;100.000;128.000;21492.000;342908;0;-2;
2986.826;98.999;0.000;21493.000;342915;0;-2;
2998.025;52.918;0.000;21494.000;342922;0;-2;
3040.201;24.347;0.000;21495.000;342929;0;-2;
3079.726;13.187;0.000;21496.000;342935;0;-2;
3072.669;6.618;0.000;21497.000;342942;0;-2;
3056.337;4.225;0.000;21498.000;342949;0;-2;
3049.119;3.370;0.000;21499.000;342955;0;-2;
2954.229;3.077;0.000;21500.000;342962;0;-2;
2913.543;2.930;0.000;21501.000;342969;0;-2;
2920.540;2.564;0.000;21502.000;342976;0;-2;
2915.738;2.515;0.000;21503.000;342982;0;-2;
2905.256;2.833;0.000;21504.000;342989;0;-2;
2906.643;3.858;0.000;21505.000;342996;0;-2;
2915.663;4.591;0.000;21506.000;343003;0;-2;
2913.603;4.982;0.000;21507.000;343009;0;-2;
2910.985;4.225;0.000;21508.000;343016;0;-2;
2906.640;3.199;0.000;21509.000;343023;0;-2;
2901.724;2.125;0.000;21510.000;343030;0;-2;
0.000;0.000;0.000;21511.000;343036;0;-2;
0.000;0.000;0.000;21512.000;343043;0;-2;
0.000;0.000;0.000;21513.000;343050;0;-2;
0.000;0.000;0.000;21514.000;343056;0;-2;
0.000;0.000;0.000;21515.000;343063;0;-2;
0.000;0.000;0.000;21516.000;343070;0;-2;
0.000;0.000;0.000;21517.000;343076;0;-2;
0.000;0.000;0.000;21518.000;343083;0;-2;
0.000;0.000;0.000;21519.000;343090;0;-2;
0.000;0.000;0.000;21520.000;343097;0;-2;
0.000;0.000;0.000;21521.000;343103;0;-2;
0.000;0.000;0.000;21522.000;343110;0;-2;
0.000;0.000;0.000;21523.000;343117;0;-2;
0.000;0.000;0.000;21524.000;343124;0;-2;
0.000;0.000;0.000;21525.000;343130;0;-2;
0.000;0.000;0.000;21526.000;343137;0;-2;
0.000;0.000;0.000;21527.000;343144;0;-2;
0.000;0.000;0.000;21528.000;343150;0;-2;
0.000;0.000;0.000;21529.000;343157;0;-2;
0.000;0.000;0.000;21530.000;343164;0;-2;
0.000;0.000;0.000;21531.000;343170;0;-2;
0.000;0.000;0.000;21532.000;343177;0;-2;
0.000;0.000;0.000;21533.000;343184;0;-2;
0.000;0.000;0.000;21534.000;343190;0;-2;
0.000;0.000;0.000;21535.000;343197;0;-2;
0.000;0.000;0.000;21536.000;343204;0;-2;
0.000;0.000;0.000;21537.000;343210;0;-2;
0.000;0.000;0.000;21538.000;343217;0;-2;
0.000;0.000;0.000;21539.000;343224;0;-2;
0.000;0.000;0.000;21540.000;343230;0;-2;
0.000;0.000;0.000;21541.000;343237;0;-2;
2888.382;2.491;0.000;21542.000;343244;0;-2;
2901.641;3.712;0.000;21543.000;343250;0;-2;
2909.485;4.420;0.000;21544.000;343257;0;-2;
2911.264;3.883;0.000;21545.000;343264;0;-2;
2910.221;2.930;0.000;21546.000;343270;0;-2;
2927.624;2.466;0.000;21547.000;343277;0;-2;
3072.320;2.344;0.000;21548.000;343284;0;-2;
3088.601;2.930;0.000;21549.000;343290;0;-2;
2999.708;4.933;0.000;21550.000;343297;0;-2;
2970.971;6.886;0.000;21551.000;343304;0;-2;
3006.784;6.984;0.000;21552.000;343310;0;-2;
3076.462;8.889;0.000;21553.000;343317;0;-2;
3066.123;15.653;0.000;21554.000;343324;0;-2;
3020.130;28.938;0.000;21555.000;343330;0;-2;
2990.964;56.728;0.000;21556.000;343337;0;-2;
2982.244;93.846;0.000;21557.000;343344;0;-2;
2974.054;100.000;128.000;21558.000;343350;0;-2;
2968.737;100.000;128.000;21559.000;343357;0;-2;
2967.344;100.000;128.000;21560.000;343363;0;-2;
2968.226;100.000;128.000;21561.000;343370;0;-2;
2967.549;100.000;128.000;21562.000;343377;0;-2;
2965.094;100.000;128.000;21563.000;343383;0;-2;
2967.676;100.000;128.000;21564.000;343390;0;-2;
2971.544;100.000;128.000;21565.000;343396;0;-2;
2972.658;100.000;128.000;21566.000;343403;0;-2;
2975.181;100.000;128.000;21567.000;343410;0;-2;
2978.761;100.000;128.000;21568.000;343416;0;-2;
2980.699;100.000;128.000;21569.000;343423;0;-2;
2983.177;100.000;128.000;21570.000;343429;0;-2;
2982.252;100.000;128.000;21571.000;343436;0;-2;
2980.086;100.000;128.000;21572.000;343443;0;-2;
2977.454;100.000;128.000;21573.000;343449;0;-2;
2970.773;100.000;128.000;21574.000;343456;0;-2;
2963.300;100.000;128.000;21575.000;343462;0;-2;
2962.125;100.000;128.000;21576.000;343469;0;-2;
2962.676;100.000;128.000;21577.000;343475;0;-2;
2960.646;100.000;128.000;21578.000;343482;0;-2;
2960.653;100.000;128.000;21579.000;343489;0;-2;
2963.407;100.000;128.000;21580.000;343495;0;-2;
2967.875;100.000;128.000;21581.000;343502;0;-2;
2968.971;100.000;128.000;21582.000;343508;0;-2;
2966.635;100.000;128.000;21583.000;343515;0;-2;
2965.244;100.000;128.000;21584.000;343521;0;-2;
2964.277;100.000;128.000;21585.000;343528;0;-2;
2962.594;100.000;128.000;21586.000;343534;0;-2;
2962.484;100.000;128.000;21587.000;343541;0;-2;
2959.279;100.000;128.000;21588.000;343547;0;-2;
2951.028;100.000;128.000;21589.000;343554;0;-2;
2949.063;100.000;128.000;21590.000;343560;0;-2;
2954.841;100.000;128.000;21591.000;343567;0;-2;
2964.701;100.000;128.000;21592.000;343573;0;-2;
2968.186;100.000;128.000;21593.000;343580;0;-2;
2964.179;100.000;128.000;21594.000;343586;0;-2;
2963.682;100.000;128.000;21595.000;343593;0;-2;
2970.435;100.000;128.000;21596.000;343599;0;-2;
2974.363;100.000;128.000;21597.000;343606;0;-2;
2970.119;100.000;128.000;21598.000;343612;0;-2;
2966.787;100.000;128.000;21599.000;343619;0;-2;
2965.101;100.000;128.000;21600.000;343625;0;-2;
2963.072;100.000;128.000;21601.000;343632;0;-2;
2958.939;100.000;128.000;21602.000;343638;0;-2;
2955.698;100.000;128.000;21603.000;343645;0;-2;
2953.070;100.000;128.000;21604.000;343651;0;-2;
2961.178;100.000;128.000;21605.000;343657;0;-2;
2969.785;100.000;128.000;21606.000;343664;0;-2;
2971.471;100.000;128.000;21607.000;343670;0;-2;
2969.143;100.000;128.000;21608.000;343677;0;-2;
2968.837;100.000;128.000;21609.000;343683;0;-2;
2968.213;100.000;128.000;21610.000;343690;0;-2;
2969.982;100.000;128.000;21611.000;343696;0;-2;
2979.296;100.000;128.000;21612.000;343702;0;-2;
2993.480;98.999;0.000;21613.000;343709;0;-2;
3012.599;52.552;0.000;21614.000;343715;0;-2;
3050.465;28.523;0.000;21615.000;343722;0;-2;
3085.217;19.072;0.000;21616.000;343728;0;-2;
3109.918;12.601;0.000;21617.000;343734;0;-2;
3106.194;7.937;0.000;21618.000;343741;0;-2;
3060.221;6.496;0.000;21619.000;343747;0;-2;
3079.544;4.689;0.000;21620.000;343753;0;-2;
3112.466;3.053;0.000;21621.000;343760;0;-2;
3077.574;2.418;0.000;21622.000;343766;0;-2;
2915.537;3.053;0.000;21623.000;343773;0;-2;
2904.453;3.004;0.000;21624.000;343779;0;-2;
2893.334;2.491;0.000;21625.000;343785;0;-2;
2902.450;2.540;0.000;21626.000;343792;0;-2;
2901.201;2.100;0.000;21627.000;343798;0;-2;
2904.229;1.783;0.000;21628.000;343804;0;-2;
0.000;0.000;0.000;21629.000;343811;0;-2;
0.000;0.000;0.000;21630.000;343817;0;-2;
0.000;0.000;0.000;21631.000;343823;0;-2;
0.000;0.000;0.000;21632.000;343830;0;-2;
0.000;0.000;0.000;21633.000;343836;0;-2;
0.000;0.000;0.000;21634.000;343842;0;-2;
0.000;0.000;0.000;21635.000;343849;0;-2;
1849.774;4.835;0.000;21636.000;343855;0;-2;
1855.892;5.031;0.000;21637.000;343861;0;-2;
1878.600;3.956;0.000;21638.000;343867;0;-2;
1865.715;3.565;0.000;21639.000;343874;0;-2;
1865.805;3.907;0.000;21640.000;343880;0;-2;
1845.255;3.736;0.000;21641.000;343886;0;-2;
1848.718;3.687;0.000;21642.000;343892;0;-2;
1838.566;4.274;0.000;21643.000;343899;0;-2;
1858.407;3.834;0.000;21644.000;343905;0;-2;
1876.207;3.907;0.000;21645.000;343911;0;-2;
1884.313;4.884;0.000;21646.000;343917;0;-2;
1866.907;5.324;0.000;21647.000;343924;0;-2;
1847.388;5.201;0.000;21648.000;343930;0;-2;
1844.927;5.031;0.000;21649.000;343936;0;-2;
1842.482;4.689;0.000;21650.000;343942;0;-2;
1844.802;4.664;0.000;21651.000;343949;0;-2;
1864.916;4.103;0.000;21652.000;343955;0;-2;
1854.354;4.371;0.000;21653.000;343961;0;-2;
1842.674;4.176;0.000;21654.000;343967;0;-2;
0.000;0.000;0.000;21655.000;343973;0;-2;
0.000;0.000;0.000;21656.000;343979;0;-2;
0.000;0.000;0.000;21657.000;343986;0;-2;
0.000;0.000;0.000;21658.000;343992;0;-2;
0.000;0.000;0.000;21659.000;343998;0;-2;
0.000;0.000;0.000;21660.000;344004;0;-2;
0.000;0.000;0.000;21661.000;344010;0;-2;
0.000;0.000;0.000;21662.000;344016;0;-2;
0.000;0.000;0.000;21663.000;344023;0;-2;
0.000;0.000;0.000;21664.000;344029;0;-2;
0.000;0.000;0.000;21665.000;344035;0;-2;
0.000;0.000;0.000;21666.000;344041;0;-2;
0.000;0.000;0.000;21667.000;344047;0;-2;
0.000;0.000;0.000;21668.000;344053;0;-2;
2893.028;2.100;0.000;21669.000;344059;0;-2;
2899.617;2.515;0.000;21670.000;344066;0;-2;
2898.042;2.589;0.000;21671.000;344072;0;-2;
2915.772;3.150;0.000;21672.000;344078;0;-2;
2922.108;2.637;0.000;21673.000;344084;0;-2;
2922.239;2.051;0.000;21674.000;344090;0;-2;
3014.211;1.905;0.000;21675.000;344096;0;-2;
3092.366;2.711;0.000;21676.000;344102;0;-2;
3088.934;3.907;0.000;21677.000;344108;0;-2;
3068.928;4.689;0.000;21678.000;344114;0;-2;
3076.499;5.153;0.000;21679.000;344120;0;-2;
3063.589;7.814;0.000;21680.000;344126;0;-2;
3055.056;14.432;0.000;21681.000;344132;0;-2;
3024.051;29.060;0.000;21682.000;344139;0;-2;
2991.540;61.026;0.000;21683.000;344145;0;-2;
2977.882;98.999;0.000;21684.000;344151;0;-2;
2974.904;100.000;128.000;21685.000;344157;0;-2;
2974.393;100.000;128.000;21686.000;344163;0;-2;
2970.418;100.000;128.000;21687.000;344169;0;-2;
2966.410;100.000;128.000;21688.000;344175;0;-2;
2965.258;100.000;128.000;21689.000;344181;0;-2;
2965.918;100.000;128.000;21690.000;344187;0;-2;
2963.963;100.000;128.000;21691.000;344193;0;-2;
2962.889;100.000;128.000;21692.000;344199;0;-2;
2964.844;100.000;128.000;21693.000;344205;0;-2;
2968.063;100.000;128.000;21694.000;344211;0;-2;
2968.909;100.000;128.000;21695.000;344217;0;-2;
2966.892;100.000;128.000;21696.000;344223;0;-2;
2967.438;100.000;128.000;21697.000;344229;0;-2;
2966.653;100.000;128.000;21698.000;344235;0;-2;
2962.022;100.000;128.000;21699.000;344241;0;-2;
2958.577;100.000;128.000;21700.000;344247;0;-2;
2958.601;100.000;128.000;21701.000;344253;0;-2;
2959.935;100.000;128.000;21702.000;344259;0;-2;
2962.455;100.000;128.000;21703.000;344265;0;-2;
2966.444;100.000;128.000;21704.000;344271;0;-2;
