Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.329;100.000;128.000;24536.000;458597;0;-2;
3017.109;100.000;128.000;24537.000;458593;0;-2;
3019.704;100.000;128.000;24538.000;458589;0;-2;
3020.828;100.000;128.000;24539.000;458584;0;-2;
3020.879;100.000;128.000;24540.000;458580;0;-2;
3020.393;100.000;128.000;24541.000;458576;0;-2;
3017.310;100.000;128.000;24542.000;458571;0;-2;
3012.663;100.000;128.000;24543.000;458567;0;-2;
3006.517;100.000;128.000;24544.000;458563;0;-2;
3002.437;100.000;128.000;24545.000;458558;0;-2;
3001.875;100.000;128.000;24546.000;458554;0;-2;
3004.072;100.000;128.000;24547.000;458549;0;-2;
3006.787;100.000;128.000;24548.000;458545;0;-2;
3009.554;100.000;128.000;24549.000;458541;0;-2;
3013.759;100.000;128.000;24550.000;458536;0;-2;
3018.166;100.000;128.000;24551.000;458532;0;-2;
3019.645;100.000;128.000;24552.000;458528;0;-2;
3021.635;100.000;128.000;24553.000;458523;0;-2;
3020.699;100.000;128.000;24554.000;458519;0;-2;
3016.674;100.000;128.000;24555.000;458515;0;-2;
3013.983;100.000;128.000;24556.000;458510;0;-2;
3012.551;100.000;128.000;24557.000;458506;0;-2;
3011.975;100.000;128.000;24558.000;458502;0;-2;
3012.548;100.000;128.000;24559.000;458497;0;-2;
3015.871;100.000;128.000;24560.000;458493;0;-2;
3017.457;100.000;128.000;24561.000;458489;0;-2;
3017.679;100.000;128.000;24562.000;458484;0;-2;
3018.348;100.000;128.000;24563.000;458480;0;-2;
3019.457;100.000;128.000;24564.000;458476;0;-2;
3018.500;100.000;128.000;24565.000;458471;0;-2;
3017.817;100.000;128.000;24566.000;458467;0;-2;
3017.682;100.000;128.000;24567.000;458463;0;-2;
3015.746;100.000;128.000;24568.000;458458;0;-2;
3013.936;100.000;128.000;24569.000;458454;0;-2;
3011.263;100.000;128.000;24570.000;458449;0;-2;
3010.833;100.000;128.000;24571.000;458445;0;-2;
3011.329;100.000;128.000;24572.000;458441;0;-2;
3013.481;100.000;128.000;24573.000;458436;0;-2;
3016.992;100.000;128.000;24574.000;458432;0;-2;
3019.541;100.000;128.000;24575.000;458428;0;-2;
3023.975;100.000;128.000;24576.000;458423;0;-2;
3024.143;100.000;128.000;24577.000;458419;0;-2;
3023.636;100.000;128.000;24578.000;458415;0;-2;
3021.744;100.000;128.000;24579.000;458410;0;-2;
3023.063;100.000;128.000;24580.000;458406;0;-2;
3022.971;100.000;128.000;24581.000;458402;0;-2;
3019.724;100.000;128.000;24582.000;458397;0;-2;
3014.140;100.000;128.000;24583.000;458393;0;-2;
3012.135;100.000;128.000;24584.000;458389;0;-2;
3014.460;100.000;128.000;24585.000;458384;0;-2;
3017.679;100.000;128.000;24586.000;458380;0;-2;
3019.365;100.000;128.000;24587.000;458375;0;-2;
3016.636;100.000;128.000;24588.000;458371;0;-2;
3014.867;100.000;128.000;24589.000;458367;0;-2;
3014.514;100.000;128.000;24590.000;458362;0;-2;
3014.628;100.000;128.000;24591.000;458358;0;-2;
3016.684;100.000;128.000;24592.000;458354;0;-2;
3019.039;100.000;128.000;24593.000;458349;0;-2;
3022.146;100.000;128.000;24594.000;458345;0;-2;
3023.832;100.000;128.000;24595.000;458341;0;-2;
3026.113;100.000;128.000;24596.000;458336;0;-2;
3026.497;100.000;128.000;24597.000;458332;0;-2;
3025.519;100.000;128.000;24598.000;458328;0;-2;
3024.463;100.000;128.000;24599.000;458323;0;-2;
3026.896;100.000;128.000;24600.000;458319;0;-2;
3034.275;100.000;128.000;24601.000;458314;0;-2;
3041.367;100.000;128.000;24602.000;458310;0;-2;
3042.420;98.999;0.000;24603.000;458306;0;-2;
3037.387;100.000;128.000;24604.000;458302;0;-2;
3028.783;100.000;128.000;24605.000;458297;0;-2;
3022.316;100.000;128.000;24606.000;458293;0;-2;
3019.980;100.000;128.000;24607.000;458288;0;-2;
3019.721;100.000;128.000;24608.000;458284;0;-2;
3022.157;100.000;128.000;24609.000;458280;0;-2;
3024.321;100.000;128.000;24610.000;458275;0;-2;
3025.114;100.000;128.000;24611.000;458271;0;-2;
3026.584;100.000;128.000;24612.000;458267;0;-2;
3029.983;100.000;128.000;24613.000;458262;0;-2;
3033.074;100.000;128.000;24614.000;458258;0;-2;
3033.723;100.000;128.000;24615.000;458254;0;-2;
3031.746;100.000;128.000;24616.000;458249;0;-2;
3029.318;100.000;128.000;24617.000;458245;0;-2;
3023.457;100.000;128.000;24618.000;458241;0;-2;
3022.258;100.000;128.000;24619.000;458236;0;-2;
3025.031;100.000;128.000;24620.000;458232;0;-2;
3026.707;100.000;128.000;24621.000;458228;0;-2;
3025.051;100.000;128.000;24622.000;458223;0;-2;
3023.102;100.000;128.000;24623.000;458219;0;-2;
3022.175;100.000;128.000;24624.000;458215;0;-2;
3021.461;100.000;128.000;24625.000;458210;0;-2;
3020.950;100.000;128.000;24626.000;458206;0;-2;
3021.006;100.000;128.000;24627.000;458202;0;-2;
3021.991;100.000;128.000;24628.000;458197;0;-2;
3019.240;100.000;128.000;24629.000;458193;0;-2;
3014.722;100.000;128.000;24630.000;458189;0;-2;
3010.975;100.000;128.000;24631.000;458185;0;-2;
3010.635;100.000;128.000;24632.000;458180;0;-2;
3015.593;100.000;128.000;24633.000;458176;0;-2;
3023.093;100.000;128.000;24634.000;458172;0;-2;
3024.274;100.000;128.000;24635.000;458167;0;-2;
3023.637;100.000;128.000;24636.000;458163;0;-2;
3024.432;100.000;128.000;24637.000;458159;0;-2;
3023.068;100.000;128.000;24638.000;458154;0;-2;
3021.673;100.000;128.000;24639.000;458150;0;-2;
3018.919;100.000;128.000;24640.000;458146;0;-2;
3017.983;100.000;128.000;24641.000;458141;0;-2;
3019.515;100.000;128.000;24642.000;458137;0;-2;
3023.454;100.000;128.000;24643.000;458133;0;-2;
3026.019;100.000;128.000;24644.000;458129;0;-2;
3023.941;100.000;128.000;24645.000;458124;0;-2;
3021.998;100.000;128.000;24646.000;458120;0;-2;
3019.457;100.000;128.000;24647.000;458116;0;-2;
3020.021;100.000;128.000;24648.000;458111;0;-2;
3022.447;100.000;128.000;24649.000;458107;0;-2;
3025.394;100.000;128.000;24650.000;458103;0;-2;
3026.648;100.000;128.000;24651.000;458098;0;-2;
3024.233;100.000;128.000;24652.000;458094;0;-2;
3020.842;100.000;128.000;24653.000;458090;0;-2;
3019.053;100.000;128.000;24654.000;458086;0;-2;
3019.588;100.000;128.000;24655.000;458081;0;-2;
3021.160;100.000;128.000;24656.000;458077;0;-2;
3022.724;100.000;128.000;24657.000;458073;0;-2;
3022.141;100.000;128.000;24658.000;458069;0;-2;
3021.167;100.000;128.000;24659.000;458065;0;-2;
3018.785;100.000;128.000;24660.000;458060;0;-2;
3017.160;100.000;128.000;24661.000;458056;0;-2;
3014.235;100.000;128.000;24662.000;458052;0;-2;
3011.592;100.000;128.000;24663.000;458047;0;-2;
3010.663;100.000;128.000;24664.000;458043;0;-2;
3010.500;100.000;128.000;24665.000;458039;0;-2;
3013.177;100.000;128.000;24666.000;458035;0;-2;
3014.516;100.000;128.000;24667.000;458031;0;-2;
3017.689;100.000;128.000;24668.000;458026;0;-2;
3018.058;100.000;128.000;24669.000;458022;0;-2;
3015.104;100.000;128.000;24670.000;458018;0;-2;
3012.345;100.000;128.000;24671.000;458013;0;-2;
3013.984;100.000;128.000;24672.000;458009;0;-2;
3016.591;100.000;128.000;24673.000;458005;0;-2;
3018.556;100.000;128.000;24674.000;458001;0;-2;
3018.913;100.000;128.000;24675.000;457997;0;-2;
3017.528;100.000;128.000;24676.000;457992;0;-2;
3017.630;100.000;128.000;24677.000;457988;0;-2;
3018.145;100.000;128.000;24678.000;457984;0;-2;
3018.491;100.000;128.000;24679.000;457980;0;-2;
3019.656;100.000;128.000;24680.000;457976;0;-2;
3021.055;100.000;128.000;24681.000;457971;0;-2;
3020.812;100.000;128.000;24682.000;457967;0;-2;
3021.849;100.000;128.000;24683.000;457963;0;-2;
3023.703;100.000;128.000;24684.000;457959;0;-2;
3025.090;100.000;128.000;24685.000;457955;0;-2;
3024.463;100.000;128.000;24686.000;457950;0;-2;
3020.852;100.000;128.000;24687.000;457946;0;-2;
3015.976;100.000;128.000;24688.000;457942;0;-2;
3013.955;100.000;128.000;24689.000;457938;0;-2;
3011.995;100.000;128.000;24690.000;457934;0;-2;
3012.075;100.000;128.000;24691.000;457929;0;-2;
3014.243;100.000;128.000;24692.000;457925;0;-2;
3018.630;100.000;128.000;24693.000;457921;0;-2;
3020.362;100.000;128.000;24694.000;457917;0;-2;
3021.114;100.000;128.000;24695.000;457913;0;-2;
3019.350;100.000;128.000;24696.000;457909;0;-2;
3017.759;100.000;128.000;24697.000;457905;0;-2;
3017.506;100.000;128.000;24698.000;457900;0;-2;
3017.387;100.000;128.000;24699.000;457896;0;-2;
3019.229;100.000;128.000;24700.000;457892;0;-2;
3020.579;100.000;128.000;24701.000;457888;0;-2;
3022.279;100.000;128.000;24702.000;457884;0;-2;
3024.625;100.000;128.000;24703.000;457880;0;-2;
3023.201;100.000;128.000;24704.000;457875;0;-2;
3020.073;100.000;128.000;24705.000;457871;0;-2;
3013.880;100.000;128.000;24706.000;457867;0;-2;
3009.419;100.000;128.000;24707.000;457863;0;-2;
3008.079;100.000;128.000;24708.000;457859;0;-2;
3008.484;100.000;128.000;24709.000;457855;0;-2;
3008.328;100.000;128.000;24710.000;457851;0;-2;
3007.247;100.000;128.000;24711.000;457846;0;-2;
3009.836;100.000;128.000;24712.000;457842;0;-2;
3011.846;100.000;128.000;24713.000;457838;0;-2;
3015.920;100.000;128.000;24714.000;457834;0;-2;
3019.144;100.000;128.000;24715.000;457830;0;-2;
3021.455;100.000;128.000;24716.000;457826;0;-2;
3022.604;100.000;128.000;24717.000;457822;0;-2;
3022.636;100.000;128.000;24718.000;457818;0;-2;
3023.058;100.000;128.000;24719.000;457813;0;-2;
3021.809;100.000;128.000;24720.000;457809;0;-2;
3022.501;100.000;128.000;24721.000;457805;0;-2;
3020.723;100.000;128.000;24722.000;457801;0;-2;
3019.165;100.000;128.000;24723.000;457797;0;-2;
3017.594;100.000;128.000;24724.000;457793;0;-2;
3018.628;100.000;128.000;24725.000;457789;0;-2;
3018.801;100.000;128.000;24726.000;457785;0;-2;
3019.317;100.000;128.000;24727.000;457781;0;-2;
3018.408;100.000;128.000;24728.000;457776;0;-2;
3017.646;100.000;128.000;24729.000;457772;0;-2;
3016.510;100.000;128.000;24730.000;457768;0;-2;
3015.706;100.000;128.000;24731.000;457764;0;-2;
3016.866;100.000;128.000;24732.000;457760;0;-2;
3019.734;100.000;128.000;24733.000;457756;0;-2;
3023.490;100.000;128.000;24734.000;457752;0;-2;
3026.668;100.000;128.000;24735.000;457748;0;-2;
3026.441;100.000;128.000;24736.000;457744;0;-2;
3022.240;100.000;128.000;24737.000;457740;0;-2;
3017.028;100.000;128.000;24738.000;457736;0;-2;
3012.504;100.000;128.000;24739.000;457732;0;-2;
3010.421;100.000;128.000;24740.000;457728;0;-2;
3011.143;100.000;128.000;24741.000;457723;0;-2;
3013.439;100.000;128.000;24742.000;457719;0;-2;
3016.305;100.000;128.000;24743.000;457715;0;-2;
3018.203;100.000;128.000;24744.000;457711;0;-2;
3018.604;100.000;128.000;24745.000;457707;0;-2;
3019.384;100.000;128.000;24746.000;457703;0;-2;
3018.825;100.000;128.000;24747.000;457699;0;-2;
3018.085;100.000;128.000;24748.000;457695;0;-2;
3017.256;100.000;128.000;24749.000;457691;0;-2;
3014.671;100.000;128.000;24750.000;457687;0;-2;
3012.752;100.000;128.000;24751.000;457683;0;-2;
3013.866;100.000;128.000;24752.000;457679;0;-2;
3014.720;100.000;128.000;24753.000;457675;0;-2;
3014.780;100.000;128.000;24754.000;457671;0;-2;
3015.489;100.000;128.000;24755.000;457667;0;-2;
3015.765;100.000;128.000;24756.000;457663;0;-2;
3019.232;100.000;128.000;24757.000;457659;0;-2;
3023.129;100.000;128.000;24758.000;457654;0;-2;
3026.902;100.000;128.000;24759.000;457650;0;-2;
3030.628;100.000;128.000;24760.000;457646;0;-2;
3031.798;100.000;128.000;24761.000;457642;0;-2;
3030.753;100.000;128.000;24762.000;457638;0;-2;
3025.570;100.000;128.000;24763.000;457634;0;-2;
3020.121;100.000;128.000;24764.000;457630;0;-2;
3016.944;100.000;128.000;24765.000;457626;0;-2;
3014.169;100.000;128.000;24766.000;457622;0;-2;
3014.703;100.000;128.000;24767.000;457618;0;-2;
3015.553;100.000;128.000;24768.000;457614;0;-2;
3017.264;100.000;128.000;24769.000;457610;0;-2;
3019.138;100.000;128.000;24770.000;457606;0;-2;
3020.605;100.000;128.000;24771.000;457602;0;-2;
3019.930;100.000;128.000;24772.000;457598;0;-2;
3019.159;100.000;128.000;24773.000;457594;0;-2;
3018.414;100.000;128.000;24774.000;457590;0;-2;
3018.822;100.000;128.000;24775.000;457586;0;-2;
3019.496;100.000;128.000;24776.000;457582;0;-2;
3019.911;100.000;128.000;24777.000;457578;0;-2;
3022.661;100.000;128.000;24778.000;457574;0;-2;
3023.836;100.000;128.000;24779.000;457570;0;-2;
3025.524;100.000;128.000;24780.000;457566;0;-2;
3023.293;100.000;128.000;24781.000;457562;0;-2;
3022.982;100.000;128.000;24782.000;457558;0;-2;
3023.312;100.000;128.000;24783.000;457554;0;-2;
3025.104;100.000;128.000;24784.000;457550;0;-2;
3026.051;100.000;128.000;24785.000;457546;0;-2;
3027.559;100.000;128.000;24786.000;457542;0;-2;
3027.407;100.000;128.000;24787.000;457538;0;-2;
3027.386;100.000;128.000;24788.000;457534;0;-2;
3027.524;100.000;128.000;24789.000;457530;0;-2;
3028.735;100.000;128.000;24790.000;457526;0;-2;
3031.227;100.000;128.000;24791.000;457522;0;-2;
3033.467;100.000;128.000;24792.000;457518;0;-2;
3035.535;100.000;128.000;24793.000;457514;0;-2;
3038.771;100.000;128.000;24794.000;457510;0;-2;
3039.254;100.000;128.000;24795.000;457506;0;-2;
3040.374;100.000;128.000;24796.000;457502;0;-2;
3041.070;100.000;128.000;24797.000;457498;0;-2;
3040.437;98.999;0.000;24798.000;457494;0;-2;
3041.260;92.210;0.000;24799.000;457490;0;-2;
3044.837;79.658;0.000;24800.000;457486;0;-2;
3048.138;70.867;0.000;24801.000;457482;0;-2;
3051.258;65.250;0.000;24802.000;457478;0;-2;
3052.880;58.632;0.000;24803.000;457474;0;-2;
3054.604;49.548;0.000;24804.000;457470;0;-2;
3059.314;42.759;0.000;24805.000;457466;0;-2;
3056.019;40.049;0.000;24806.000;457462;0;-2;
3053.524;42.491;0.000;24807.000;457458;0;-2;
3055.802;46.496;0.000;24808.000;457454;0;-2;
3063.401;48.425;0.000;24809.000;457450;0;-2;
3070.907;46.862;0.000;24810.000;457446;0;-2;
3080.963;42.125;0.000;24811.000;457442;0;-2;
3088.365;35.311;0.000;24812.000;457438;0;-2;
3090.809;29.670;0.000;24813.000;457434;0;-2;
3091.101;28.107;0.000;24814.000;457430;0;-2;
3088.892;28.400;0.000;24815.000;457426;0;-2;
3071.677;29.109;0.000;24816.000;457422;0;-2;
3051.836;31.233;0.000;24817.000;457418;0;-2;
3041.367;33.846;0.000;24818.000;457414;0;-2;
3035.773;38.779;0.000;24819.000;457410;0;-2;
3041.009;48.474;0.000;24820.000;457406;0;-2;
3049.325;58.022;0.000;24821.000;457402;0;-2;
3048.804;66.252;0.000;24822.000;457398;0;-2;
3044.185;70.525;0.000;24823.000;457394;0;-2;
3034.310;74.823;0.000;24824.000;457390;0;-2;
3023.682;75.824;0.000;24825.000;457386;0;-2;
3023.728;77.216;0.000;24826.000;457382;0;-2;
3027.721;85.861;0.000;24827.000;457378;0;-2;
3033.145;98.999;0.000;24828.000;457374;0;-2;
3032.223;100.000;128.000;24829.000;457370;0;-2;
3029.019;100.000;128.000;24830.000;457366;0;-2;
3026.412;100.000;128.000;24831.000;457362;0;-2;
3026.097;100.000;128.000;24832.000;457358;0;-2;
3026.353;100.000;128.000;24833.000;457354;0;-2;
3025.702;100.000;128.000;24834.000;457350;0;-2;
3024.313;100.000;128.000;24835.000;457346;0;-2;
3022.264;100.000;128.000;24836.000;457342;0;-2;
3021.781;100.000;128.000;24837.000;457338;0;-2;
3020.273;100.000;128.000;24838.000;457334;0;-2;
3018.965;100.000;128.000;24839.000;457330;0;-2;
3019.613;100.000;128.000;24840.000;457326;0;-2;
3020.381;100.000;128.000;24841.000;457322;0;-2;
3019.986;100.000;128.000;24842.000;457318;0;-2;
3019.703;100.000;128.000;24843.000;457314;0;-2;
3017.658;100.000;128.000;24844.000;457310;0;-2;
3016.658;100.000;128.000;24845.000;457306;0;-2;
3014.514;100.000;128.000;24846.000;457302;0;-2;
3016.205;100.000;128.000;24847.000;457298;0;-2;
3017.943;100.000;128.000;24848.000;457294;0;-2;
3018.181;100.000;128.000;24849.000;457290;0;-2;
3017.611;100.000;128.000;24850.000;457286;0;-2;
3015.166;100.000;128.000;24851.000;457282;0;-2;
3013.770;100.000;128.000;24852.000;457278;0;-2;
3012.609;100.000;128.000;24853.000;457274;0;-2;
3013.001;100.000;128.000;24854.000;457270;0;-2;
3014.920;100.000;128.000;24855.000;457266;0;-2;
3017.649;100.000;128.000;24856.000;457262;0;-2;
3019.410;100.000;128.000;24857.000;457257;0;-2;
3020.827;100.000;128.000;24858.000;457253;0;-2;
3020.731;100.000;128.000;24859.000;457249;0;-2;
3019.264;100.000;128.000;24860.000;457245;0;-2;
3018.500;100.000;128.000;24861.000;457241;0;-2;
3018.023;100.000;128.000;24862.000;457237;0;-2;
3018.245;100.000;128.000;24863.000;457233;0;-2;
3019.988;100.000;128.000;24864.000;457229;0;-2;
3020.664;100.000;128.000;24865.000;457225;0;-2;
3020.266;100.000;128.000;24866.000;457221;0;-2;
3020.646;100.000;128.000;24867.000;457217;0;-2;
3020.022;100.000;128.000;24868.000;457213;0;-2;
3019.059;100.000;128.000;24869.000;457209;0;-2;
3018.822;100.000;128.000;24870.000;457205;0;-2;
3019.037;100.000;128.000;24871.000;457201;0;-2;
3023.098;100.000;128.000;24872.000;457197;0;-2;
3024.701;100.000;128.000;24873.000;457193;0;-2;
3023.610;100.000;128.000;24874.000;457189;0;-2;
3021.867;100.000;128.000;24875.000;457185;0;-2;
3020.584;100.000;128.000;24876.000;457181;0;-2;
3020.750;100.000;128.000;24877.000;457177;0;-2;
3021.464;100.000;128.000;24878.000;457173;0;-2;
3022.675;100.000;128.000;24879.000;457169;0;-2;
3024.699;100.000;128.000;24880.000;457165;0;-2;
3026.711;100.000;128.000;24881.000;457160;0;-2;
3027.357;100.000;128.000;24882.000;457156;0;-2;
3024.462;100.000;128.000;24883.000;457152;0;-2;
3020.700;100.000;128.000;24884.000;457148;0;-2;
3019.625;100.000;128.000;24885.000;457144;0;-2;
3019.750;100.000;128.000;24886.000;457140;0;-2;
3022.205;100.000;128.000;24887.000;457136;0;-2;
3023.709;100.000;128.000;24888.000;457132;0;-2;
3023.892;100.000;128.000;24889.000;457128;0;-2;
3022.226;100.000;128.000;24890.000;457124;0;-2;
3020.116;100.000;128.000;24891.000;457120;0;-2;
3014.438;100.000;128.000;24892.000;457116;0;-2;
3013.971;100.000;128.000;24893.000;457112;0;-2;
3016.591;100.000;128.000;24894.000;457108;0;-2;
3021.906;100.000;128.000;24895.000;457104;0;-2;
3027.321;100.000;128.000;24896.000;457099;0;-2;
3028.914;100.000;128.000;24897.000;457095;0;-2;
3025.470;100.000;128.000;24898.000;457091;0;-2;
3019.627;100.000;128.000;24899.000;457087;0;-2;
3014.206;100.000;128.000;24900.000;457083;0;-2;
3010.782;100.000;128.000;24901.000;457079;0;-2;
3008.793;100.000;128.000;24902.000;457075;0;-2;
3009.346;100.000;128.000;24903.000;457071;0;-2;
3009.782;100.000;128.000;24904.000;457067;0;-2;
3010.079;100.000;128.000;24905.000;457062;0;-2;
3008.510;100.000;128.000;24906.000;457058;0;-2;
3006.653;100.000;128.000;24907.000;457054;0;-2;
3004.468;100.000;128.000;24908.000;457050;0;-2;
3001.913;100.000;128.000;24909.000;457046;0;-2;
3003.746;100.000;128.000;24910.000;457042;0;-2;
3009.595;100.000;128.000;24911.000;457038;0;-2;
3015.180;100.000;128.000;24912.000;457034;0;-2;
3018.360;100.000;128.000;24913.000;457029;0;-2;
3020.299;100.000;128.000;24914.000;457025;0;-2;
3019.508;100.000;128.000;24915.000;457021;0;-2;
3017.597;100.000;128.000;24916.000;457017;0;-2;
3016.644;100.000;128.000;24917.000;457013;0;-2;
3014.235;100.000;128.000;24918.000;457009;0;-2;
3011.952;100.000;128.000;24919.000;457005;0;-2;
3013.062;100.000;128.000;24920.000;457000;0;-2;
3014.700;100.000;128.000;24921.000;456996;0;-2;
3016.157;100.000;128.000;24922.000;456992;0;-2;
3015.192;100.000;128.000;24923.000;456988;0;-2;
3015.759;100.000;128.000;24924.000;456984;0;-2;
3015.781;100.000;128.000;24925.000;456980;0;-2;
3015.602;100.000;128.000;24926.000;456975;0;-2;
3016.260;100.000;128.000;24927.000;456971;0;-2;
3015.519;100.000;128.000;24928.000;456967;0;-2;
3015.385;100.000;128.000;24929.000;456963;0;-2;
3013.623;100.000;128.000;24930.000;456959;0;-2;
3011.457;100.000;128.000;24931.000;456955;0;-2;
3010.349;100.000;128.000;24932.000;456951;0;-2;
3012.241;100.000;128.000;24933.000;456946;0;-2;
3014.947;100.000;128.000;24934.000;456942;0;-2;
3016.438;100.000;128.000;24935.000;456938;0;-2;
3019.387;100.000;128.000;24936.000;456934;0;-2;
3019.671;100.000;128.000;24937.000;456930;0;-2;
3020.354;100.000;128.000;24938.000;456926;0;-2;
3020.533;100.000;128.000;24939.000;456921;0;-2;
3018.561;100.000;128.000;24940.000;456917;0;-2;
3014.640;100.000;128.000;24941.000;456913;0;-2;
3010.707;100.000;128.000;24942.000;456909;0;-2;
3009.224;100.000;128.000;24943.000;456905;0;-2;
3011.892;100.000;128.000;24944.000;456900;0;-2;
3013.229;100.000;128.000;24945.000;456896;0;-2;
3014.780;100.000;128.000;24946.000;456892;0;-2;
3014.543;100.000;128.000;24947.000;456888;0;-2;
3014.711;100.000;128.000;24948.000;456884;0;-2;
3013.693;100.000;128.000;24949.000;456879;0;-2;
3013.466;100.000;128.000;24950.000;456875;0;-2;
3016.454;100.000;128.000;24951.000;456871;0;-2;
3019.687;100.000;128.000;24952.000;456867;0;-2;
3022.744;100.000;128.000;24953.000;456863;0;-2;
3022.615;100.000;128.000;24954.000;456858;0;-2;
3019.159;100.000;128.000;24955.000;456854;0;-2;
3013.135;100.000;128.000;24956.000;456850;0;-2;
3006.299;100.000;128.000;24957.000;456846;0;-2;
3004.834;100.000;128.000;24958.000;456842;0;-2;
3008.611;100.000;128.000;24959.000;456837;0;-2;
3013.077;100.000;128.000;24960.000;456833;0;-2;
3015.981;100.000;128.000;24961.000;456829;0;-2;
3016.988;100.000;128.000;24962.000;456825;0;-2;
3017.259;100.000;128.000;24963.000;456820;0;-2;
3016.931;100.000;128.000;24964.000;456816;0;-2;
3016.371;100.000;128.000;24965.000;456812;0;-2;
