Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11418.000;347186;0;-2;
0.000;0.000;0.000;11419.000;347180;0;-2;
0.000;0.000;0.000;11420.000;347174;0;-2;
1871.780;3.516;0.000;11421.000;347168;0;-2;
1856.816;3.712;0.000;11422.000;347162;0;-2;
1860.463;4.176;0.000;11423.000;347156;0;-2;
1859.839;5.934;0.000;11424.000;347151;0;-2;
1869.996;6.984;0.000;11425.000;347145;0;-2;
1869.402;6.862;0.000;11426.000;347139;0;-2;
1874.115;5.617;0.000;11427.000;347133;0;-2;
1889.713;4.249;0.000;11428.000;347127;0;-2;
1879.876;4.249;0.000;11429.000;347121;0;-2;
1883.972;4.542;0.000;11430.000;347115;0;-2;
1876.083;5.641;0.000;11431.000;347109;0;-2;
1881.940;6.618;0.000;11432.000;347103;0;-2;
1886.487;7.692;0.000;11433.000;347097;0;-2;
1884.586;8.156;0.000;11434.000;347091;0;-2;
1878.118;7.814;0.000;11435.000;347085;0;-2;
1881.578;6.935;0.000;11436.000;347079;0;-2;
1874.871;6.642;0.000;11437.000;347073;0;-2;
1877.616;6.325;0.000;11438.000;347067;0;-2;
1882.727;6.398;0.000;11439.000;347061;0;-2;
1871.032;6.569;0.000;11440.000;347055;0;-2;
1865.681;6.740;0.000;11441.000;347049;0;-2;
1860.791;7.814;0.000;11442.000;347043;0;-2;
1865.504;7.106;0.000;11443.000;347036;0;-2;
1863.096;7.228;0.000;11444.000;347030;0;-2;
1868.757;7.595;0.000;11445.000;347024;0;-2;
1878.021;8.742;0.000;11446.000;347018;0;-2;
1874.455;10.574;0.000;11447.000;347012;0;-2;
1874.646;11.746;0.000;11448.000;347006;0;-2;
1875.886;11.551;0.000;11449.000;347000;0;-2;
1869.260;9.695;0.000;11450.000;346993;0;-2;
1869.848;7.155;0.000;11451.000;346987;0;-2;
1867.356;7.179;0.000;11452.000;346981;0;-2;
1873.883;7.253;0.000;11453.000;346975;0;-2;
1873.634;7.985;0.000;11454.000;346969;0;-2;
1878.256;6.764;0.000;11455.000;346962;0;-2;
1882.543;6.081;0.000;11456.000;346956;0;-2;
1864.301;6.740;0.000;11457.000;346950;0;-2;
1874.178;7.253;0.000;11458.000;346944;0;-2;
1876.451;7.424;0.000;11459.000;346937;0;-2;
1874.987;7.350;0.000;11460.000;346931;0;-2;
1867.776;6.960;0.000;11461.000;346925;0;-2;
1872.769;5.812;0.000;11462.000;346918;0;-2;
1881.328;5.958;0.000;11463.000;346912;0;-2;
1875.922;6.398;0.000;11464.000;346906;0;-2;
1875.321;6.105;0.000;11465.000;346899;0;-2;
1872.773;5.495;0.000;11466.000;346893;0;-2;
1872.438;4.615;0.000;11467.000;346887;0;-2;
1870.781;4.127;0.000;11468.000;346880;0;-2;
1878.775;3.907;0.000;11469.000;346874;0;-2;
1879.932;3.663;0.000;11470.000;346868;0;-2;
1864.771;3.858;0.000;11471.000;346861;0;-2;
1870.003;3.614;0.000;11472.000;346855;0;-2;
1866.309;3.761;0.000;11473.000;346848;0;-2;
1882.090;3.614;0.000;11474.000;346842;0;-2;
1864.184;3.394;0.000;11475.000;346835;0;-2;
0.000;0.000;0.000;11476.000;346829;0;-2;
0.000;0.000;0.000;11477.000;346823;0;-2;
0.000;0.000;0.000;11478.000;346816;0;-2;
0.000;0.000;0.000;11479.000;346810;0;-2;
0.000;0.000;0.000;11480.000;346803;0;-2;
0.000;0.000;0.000;11481.000;346796;0;-2;
0.000;0.000;0.000;11482.000;346790;0;-2;
0.000;0.000;0.000;11483.000;346784;0;-2;
2851.213;1.832;0.000;11484.000;346777;0;-2;
2964.212;4.249;0.000;11485.000;346770;0;-2;
2958.229;4.933;0.000;11486.000;346764;0;-2;
2959.498;4.689;0.000;11487.000;346757;0;-2;
3007.414;3.883;0.000;11488.000;346751;0;-2;
3282.912;5.812;0.000;11489.000;346744;0;-2;
3268.183;10.842;0.000;11490.000;346738;0;-2;
3210.108;21.074;0.000;11491.000;346731;0;-2;
3118.939;48.400;0.000;11492.000;346724;0;-2;
3059.369;100.000;128.000;11493.000;346718;0;-2;
3034.079;100.000;128.000;11494.000;346711;0;-2;
3021.363;100.000;128.000;11495.000;346705;0;-2;
3017.473;100.000;128.000;11496.000;346698;0;-2;
3019.411;100.000;128.000;11497.000;346691;0;-2;
3020.646;100.000;128.000;11498.000;346685;0;-2;
3020.196;100.000;128.000;11499.000;346678;0;-2;
3017.709;100.000;128.000;11500.000;346671;0;-2;
3019.651;100.000;128.000;11501.000;346665;0;-2;
3020.814;100.000;128.000;11502.000;346658;0;-2;
3018.246;100.000;128.000;11503.000;346651;0;-2;
3015.914;100.000;128.000;11504.000;346645;0;-2;
3014.444;100.000;128.000;11505.000;346638;0;-2;
3018.192;100.000;128.000;11506.000;346631;0;-2;
3024.391;100.000;128.000;11507.000;346625;0;-2;
3025.525;100.000;128.000;11508.000;346618;0;-2;
3019.825;100.000;128.000;11509.000;346611;0;-2;
3017.948;100.000;128.000;11510.000;346604;0;-2;
3018.151;100.000;128.000;11511.000;346598;0;-2;
3018.122;100.000;128.000;11512.000;346591;0;-2;
3022.752;100.000;128.000;11513.000;346584;0;-2;
3026.439;100.000;128.000;11514.000;346577;0;-2;
3027.344;100.000;128.000;11515.000;346571;0;-2;
3031.859;100.000;128.000;11516.000;346564;0;-2;
3035.128;100.000;128.000;11517.000;346557;0;-2;
3042.429;65.031;0.000;11518.000;346550;0;-2;
3058.078;31.429;0.000;11519.000;346543;0;-2;
3069.071;14.994;0.000;11520.000;346536;0;-2;
3047.021;6.984;0.000;11521.000;346530;0;-2;
3025.720;5.055;0.000;11522.000;346523;0;-2;
2974.188;3.175;0.000;11523.000;346516;0;-2;
2954.057;3.419;0.000;11524.000;346509;0;-2;
2962.617;5.104;0.000;11525.000;346502;0;-2;
2964.611;5.372;0.000;11526.000;346495;0;-2;
2960.724;3.053;0.000;11527.000;346489;0;-2;
0.000;0.000;0.000;11528.000;346482;0;-2;
0.000;0.000;0.000;11529.000;346475;0;-2;
0.000;0.000;0.000;11530.000;346468;0;-2;
0.000;0.000;0.000;11531.000;346461;0;-2;
0.000;0.000;0.000;11532.000;346454;0;-2;
0.000;0.000;0.000;11533.000;346447;0;-2;
0.000;0.000;0.000;11534.000;346440;0;-2;
0.000;0.000;0.000;11535.000;346433;0;-2;
1850.470;3.639;0.000;11536.000;346427;0;-2;
1851.559;3.663;0.000;11537.000;346420;0;-2;
1861.377;4.322;0.000;11538.000;346413;0;-2;
1862.371;4.176;0.000;11539.000;346406;0;-2;
1865.747;4.249;0.000;11540.000;346399;0;-2;
1854.684;4.640;0.000;11541.000;346392;0;-2;
1853.362;6.178;0.000;11542.000;346385;0;-2;
1850.593;6.862;0.000;11543.000;346378;0;-2;
1869.891;5.275;0.000;11544.000;346371;0;-2;
1867.835;4.786;0.000;11545.000;346364;0;-2;
1875.695;4.567;0.000;11546.000;346357;0;-2;
1872.254;4.176;0.000;11547.000;346350;0;-2;
1874.448;4.737;0.000;11548.000;346343;0;-2;
1876.828;4.860;0.000;11549.000;346336;0;-2;
1874.632;5.568;0.000;11550.000;346329;0;-2;
1879.490;6.007;0.000;11551.000;346322;0;-2;
1876.508;5.885;0.000;11552.000;346315;0;-2;
1893.796;6.716;0.000;11553.000;346308;0;-2;
1887.803;7.741;0.000;11554.000;346301;0;-2;
1888.097;7.766;0.000;11555.000;346294;0;-2;
1880.530;8.034;0.000;11556.000;346287;0;-2;
1878.844;8.034;0.000;11557.000;346280;0;-2;
1882.110;8.498;0.000;11558.000;346273;0;-2;
1880.181;8.498;0.000;11559.000;346266;0;-2;
1865.529;9.963;0.000;11560.000;346259;0;-2;
1864.796;10.867;0.000;11561.000;346252;0;-2;
1867.549;10.427;0.000;11562.000;346245;0;-2;
1870.433;7.937;0.000;11563.000;346238;0;-2;
1871.547;7.228;0.000;11564.000;346230;0;-2;
1867.785;7.131;0.000;11565.000;346223;0;-2;
1857.815;6.984;0.000;11566.000;346216;0;-2;
1874.031;7.204;0.000;11567.000;346209;0;-2;
1876.707;7.937;0.000;11568.000;346202;0;-2;
1876.127;9.109;0.000;11569.000;346195;0;-2;
1865.754;9.255;0.000;11570.000;346188;0;-2;
1871.680;7.595;0.000;11571.000;346181;0;-2;
1878.788;7.082;0.000;11572.000;346174;0;-2;
1881.918;6.813;0.000;11573.000;346167;0;-2;
1885.240;6.276;0.000;11574.000;346159;0;-2;
1889.029;6.813;0.000;11575.000;346152;0;-2;
1888.060;7.179;0.000;11576.000;346145;0;-2;
1879.077;7.082;0.000;11577.000;346138;0;-2;
1875.868;6.740;0.000;11578.000;346131;0;-2;
1879.996;7.082;0.000;11579.000;346124;0;-2;
1885.105;7.643;0.000;11580.000;346117;0;-2;
1882.427;6.105;0.000;11581.000;346109;0;-2;
1876.138;4.615;0.000;11582.000;346102;0;-2;
1877.738;3.736;0.000;11583.000;346095;0;-2;
1884.254;3.980;0.000;11584.000;346088;0;-2;
1871.679;4.005;0.000;11585.000;346081;0;-2;
1881.657;3.516;0.000;11586.000;346073;0;-2;
1900.415;3.443;0.000;11587.000;346066;0;-2;
1897.809;3.956;0.000;11588.000;346059;0;-2;
1883.873;5.372;0.000;11589.000;346052;0;-2;
1868.357;4.957;0.000;11590.000;346045;0;-2;
1876.711;3.980;0.000;11591.000;346038;0;-2;
0.000;0.000;0.000;11592.000;346030;0;-2;
1898.851;3.370;0.000;11593.000;346023;0;-2;
1888.749;3.956;0.000;11594.000;346016;0;-2;
1863.775;4.054;0.000;11595.000;346009;0;-2;
0.000;0.000;0.000;11596.000;346002;0;-2;
0.000;0.000;0.000;11597.000;345994;0;-2;
2962.777;3.321;0.000;11598.000;345987;0;-2;
2954.934;5.055;0.000;11599.000;345980;0;-2;
2948.862;4.274;0.000;11600.000;345973;0;-2;
3085.447;3.639;0.000;11601.000;345966;0;-2;
3131.237;5.788;0.000;11602.000;345958;0;-2;
3149.736;11.673;0.000;11603.000;345951;0;-2;
3130.759;27.131;0.000;11604.000;345944;0;-2;
3062.868;91.795;0.000;11605.000;345937;0;-2;
3038.188;100.000;128.000;11606.000;345929;0;-2;
3025.528;100.000;128.000;11607.000;345922;0;-2;
3021.203;100.000;128.000;11608.000;345915;0;-2;
3020.640;100.000;128.000;11609.000;345908;0;-2;
3024.017;100.000;128.000;11610.000;345900;0;-2;
3023.426;100.000;128.000;11611.000;345893;0;-2;
3024.640;100.000;128.000;11612.000;345886;0;-2;
3023.132;100.000;128.000;11613.000;345879;0;-2;
3017.871;100.000;128.000;11614.000;345872;0;-2;
3019.510;100.000;128.000;11615.000;345864;0;-2;
3024.557;100.000;128.000;11616.000;345857;0;-2;
3023.822;100.000;128.000;11617.000;345850;0;-2;
3016.104;100.000;128.000;11618.000;345843;0;-2;
3011.830;100.000;128.000;11619.000;345835;0;-2;
3013.155;100.000;128.000;11620.000;345828;0;-2;
3018.574;100.000;128.000;11621.000;345821;0;-2;
3021.418;100.000;128.000;11622.000;345814;0;-2;
3015.660;100.000;128.000;11623.000;345806;0;-2;
3012.894;100.000;128.000;11624.000;345799;0;-2;
3017.043;100.000;128.000;11625.000;345792;0;-2;
3022.372;100.000;128.000;11626.000;345785;0;-2;
3022.934;100.000;128.000;11627.000;345777;0;-2;
3022.127;100.000;128.000;11628.000;345770;0;-2;
3021.229;100.000;128.000;11629.000;345763;0;-2;
3023.396;100.000;128.000;11630.000;345755;0;-2;
3029.288;88.571;0.000;11631.000;345748;0;-2;
3031.268;30.476;0.000;11632.000;345741;0;-2;
2965.954;24.371;0.000;11633.000;345734;0;-2;
2968.229;24.274;0.000;11634.000;345727;0;-2;
2965.622;11.062;0.000;11635.000;345719;0;-2;
2944.161;3.565;0.000;11636.000;345712;0;-2;
2960.052;3.199;0.000;11637.000;345705;0;-2;
2959.146;2.540;0.000;11638.000;345697;0;-2;
0.000;0.000;0.000;11639.000;345690;0;-2;
0.000;0.000;0.000;11640.000;345683;0;-2;
0.000;0.000;0.000;11641.000;345675;0;-2;
0.000;0.000;0.000;11642.000;345668;0;-2;
0.000;0.000;0.000;11643.000;345661;0;-2;
0.000;0.000;0.000;11644.000;345654;0;-2;
0.000;0.000;0.000;11645.000;345647;0;-2;
1852.445;3.980;0.000;11646.000;345639;0;-2;
1856.997;4.371;0.000;11647.000;345632;0;-2;
1859.538;5.128;0.000;11648.000;345625;0;-2;
1859.174;4.957;0.000;11649.000;345617;0;-2;
1873.781;4.664;0.000;11650.000;345610;0;-2;
1870.166;5.763;0.000;11651.000;345603;0;-2;
1878.326;6.471;0.000;11652.000;345596;0;-2;
1872.608;6.129;0.000;11653.000;345589;0;-2;
1873.729;5.739;0.000;11654.000;345581;0;-2;
1864.475;5.495;0.000;11655.000;345574;0;-2;
1868.995;5.153;0.000;11656.000;345567;0;-2;
1872.453;5.470;0.000;11657.000;345559;0;-2;
1881.795;6.667;0.000;11658.000;345552;0;-2;
1884.223;7.033;0.000;11659.000;345545;0;-2;
1884.609;7.131;0.000;11660.000;345538;0;-2;
1879.480;7.204;0.000;11661.000;345530;0;-2;
1871.746;6.740;0.000;11662.000;345523;0;-2;
1875.560;6.862;0.000;11663.000;345516;0;-2;
1871.066;7.399;0.000;11664.000;345509;0;-2;
1869.913;7.643;0.000;11665.000;345502;0;-2;
1873.280;8.034;0.000;11666.000;345494;0;-2;
1878.776;7.790;0.000;11667.000;345487;0;-2;
1870.748;7.253;0.000;11668.000;345480;0;-2;
1878.115;7.790;0.000;11669.000;345473;0;-2;
1869.444;6.618;0.000;11670.000;345466;0;-2;
1871.878;5.128;0.000;11671.000;345458;0;-2;
1877.412;4.982;0.000;11672.000;345451;0;-2;
1869.500;5.812;0.000;11673.000;345444;0;-2;
1876.296;7.619;0.000;11674.000;345437;0;-2;
1869.281;9.182;0.000;11675.000;345429;0;-2;
1859.417;10.305;0.000;11676.000;345422;0;-2;
1868.145;9.206;0.000;11677.000;345415;0;-2;
1872.382;8.156;0.000;11678.000;345408;0;-2;
1872.804;7.717;0.000;11679.000;345401;0;-2;
1868.320;8.278;0.000;11680.000;345393;0;-2;
1870.732;8.620;0.000;11681.000;345386;0;-2;
1875.954;8.278;0.000;11682.000;345379;0;-2;
1883.937;7.937;0.000;11683.000;345372;0;-2;
1889.651;7.375;0.000;11684.000;345365;0;-2;
1885.166;8.205;0.000;11685.000;345357;0;-2;
1887.497;7.521;0.000;11686.000;345350;0;-2;
1875.972;5.812;0.000;11687.000;345343;0;-2;
1875.043;4.298;0.000;11688.000;345336;0;-2;
1875.170;4.274;0.000;11689.000;345329;0;-2;
1873.464;3.687;0.000;11690.000;345322;0;-2;
1881.521;3.663;0.000;11691.000;345314;0;-2;
1885.946;3.883;0.000;11692.000;345307;0;-2;
1881.075;4.249;0.000;11693.000;345300;0;-2;
1882.563;4.908;0.000;11694.000;345293;0;-2;
1885.295;5.250;0.000;11695.000;345286;0;-2;
1880.093;4.811;0.000;11696.000;345279;0;-2;
1871.866;3.541;0.000;11697.000;345272;0;-2;
0.000;0.000;0.000;11698.000;345265;0;-2;
0.000;0.000;0.000;11699.000;345257;0;-2;
0.000;0.000;0.000;11700.000;345250;0;-2;
1870.675;3.394;0.000;11701.000;345243;0;-2;
0.000;0.000;0.000;11702.000;345236;0;-2;
1869.771;3.443;0.000;11703.000;345229;0;-2;
0.000;0.000;0.000;11704.000;345222;0;-2;
0.000;0.000;0.000;11705.000;345215;0;-2;
0.000;0.000;0.000;11706.000;345208;0;-2;
0.000;0.000;0.000;11707.000;345200;0;-2;
2855.129;2.222;0.000;11708.000;345193;0;-2;
2959.640;4.127;0.000;11709.000;345186;0;-2;
2956.974;5.421;0.000;11710.000;345179;0;-2;
2961.379;5.397;0.000;11711.000;345172;0;-2;
3001.073;5.031;0.000;11712.000;345165;0;-2;
3112.022;6.520;0.000;11713.000;345158;0;-2;
3184.243;12.869;0.000;11714.000;345151;0;-2;
3103.242;30.867;0.000;11715.000;345144;0;-2;
3046.516;89.084;0.000;11716.000;345137;0;-2;
3023.691;100.000;128.000;11717.000;345130;0;-2;
3016.642;100.000;128.000;11718.000;345123;0;-2;
3019.392;100.000;128.000;11719.000;345115;0;-2;
3023.194;100.000;128.000;11720.000;345108;0;-2;
3023.287;100.000;128.000;11721.000;345101;0;-2;
3020.277;100.000;128.000;11722.000;345094;0;-2;
3011.875;100.000;128.000;11723.000;345087;0;-2;
3005.948;100.000;128.000;11724.000;345080;0;-2;
3009.774;100.000;128.000;11725.000;345073;0;-2;
3006.790;100.000;128.000;11726.000;345066;0;-2;
2999.735;100.000;128.000;11727.000;345059;0;-2;
2999.513;100.000;128.000;11728.000;345052;0;-2;
3006.472;100.000;128.000;11729.000;345045;0;-2;
3009.646;100.000;128.000;11730.000;345038;0;-2;
3011.979;100.000;128.000;11731.000;345031;0;-2;
3012.394;100.000;128.000;11732.000;345024;0;-2;
3011.508;100.000;128.000;11733.000;345017;0;-2;
3016.040;100.000;128.000;11734.000;345010;0;-2;
3024.230;100.000;128.000;11735.000;345003;0;-2;
3025.450;100.000;128.000;11736.000;344995;0;-2;
3021.527;100.000;128.000;11737.000;344989;0;-2;
3017.240;100.000;128.000;11738.000;344982;0;-2;
3014.625;100.000;128.000;11739.000;344974;0;-2;
3016.265;100.000;128.000;11740.000;344968;0;-2;
3021.085;100.000;128.000;11741.000;344961;0;-2;
3027.653;98.999;0.000;11742.000;344953;0;-2;
3056.532;31.306;0.000;11743.000;344947;0;-2;
3091.567;9.402;0.000;11744.000;344940;0;-2;
3050.846;5.763;0.000;11745.000;344933;0;-2;
2996.293;3.321;0.000;11746.000;344926;0;-2;
2932.286;3.004;0.000;11747.000;344918;0;-2;
2954.170;4.054;0.000;11748.000;344912;0;-2;
2960.728;3.736;0.000;11749.000;344905;0;-2;
2898.564;1.758;0.000;11750.000;344898;0;-2;
0.000;0.000;0.000;11751.000;344891;0;-2;
0.000;0.000;0.000;11752.000;344884;0;-2;
0.000;0.000;0.000;11753.000;344877;0;-2;
0.000;0.000;0.000;11754.000;344870;0;-2;
0.000;0.000;0.000;11755.000;344863;0;-2;
0.000;0.000;0.000;11756.000;344856;0;-2;
0.000;0.000;0.000;11757.000;344849;0;-2;
1846.087;3.663;0.000;11758.000;344842;0;-2;
1850.253;4.860;0.000;11759.000;344835;0;-2;
1840.434;6.178;0.000;11760.000;344828;0;-2;
1859.292;8.083;0.000;11761.000;344821;0;-2;
1869.595;8.083;0.000;11762.000;344814;0;-2;
1877.326;7.155;0.000;11763.000;344807;0;-2;
1882.758;6.862;0.000;11764.000;344800;0;-2;
1884.896;6.520;0.000;11765.000;344793;0;-2;
1869.993;6.349;0.000;11766.000;344786;0;-2;
1862.097;6.960;0.000;11767.000;344779;0;-2;
1860.357;7.595;0.000;11768.000;344772;0;-2;
1865.691;7.741;0.000;11769.000;344765;0;-2;
1873.631;6.740;0.000;11770.000;344758;0;-2;
1880.146;6.935;0.000;11771.000;344751;0;-2;
1882.604;7.497;0.000;11772.000;344744;0;-2;
1885.220;7.253;0.000;11773.000;344737;0;-2;
1874.689;6.764;0.000;11774.000;344730;0;-2;
1880.881;6.935;0.000;11775.000;344723;0;-2;
1874.773;7.912;0.000;11776.000;344716;0;-2;
1876.903;8.816;0.000;11777.000;344710;0;-2;
1871.364;9.255;0.000;11778.000;344703;0;-2;
1870.795;10.012;0.000;11779.000;344696;0;-2;
1868.641;10.672;0.000;11780.000;344689;0;-2;
1870.978;10.867;0.000;11781.000;344682;0;-2;
1869.707;11.917;0.000;11782.000;344675;0;-2;
1869.932;11.746;0.000;11783.000;344668;0;-2;
1869.375;10.574;0.000;11784.000;344661;0;-2;
1867.146;10.525;0.000;11785.000;344654;0;-2;
1862.564;11.746;0.000;11786.000;344647;0;-2;
1863.397;12.552;0.000;11787.000;344640;0;-2;
1863.331;9.719;0.000;11788.000;344633;0;-2;
1871.603;9.084;0.000;11789.000;344626;0;-2;
1870.170;9.548;0.000;11790.000;344619;0;-2;
1870.790;10.085;0.000;11791.000;344612;0;-2;
1866.557;9.255;0.000;11792.000;344605;0;-2;
1868.060;8.864;0.000;11793.000;344598;0;-2;
1887.602;10.354;0.000;11794.000;344591;0;-2;
1886.966;12.918;0.000;11795.000;344585;0;-2;
1870.500;16.947;0.000;11796.000;344578;0;-2;
1863.224;18.413;0.000;11797.000;344571;0;-2;
1858.372;14.847;0.000;11798.000;344564;0;-2;
1863.395;9.719;0.000;11799.000;344557;0;-2;
1876.061;8.205;0.000;11800.000;344550;0;-2;
1880.005;7.131;0.000;11801.000;344543;0;-2;
1871.635;6.227;0.000;11802.000;344536;0;-2;
1857.837;6.398;0.000;11803.000;344529;0;-2;
1865.611;4.713;0.000;11804.000;344522;0;-2;
1859.123;5.446;0.000;11805.000;344515;0;-2;
1875.657;6.276;0.000;11806.000;344508;0;-2;
1896.926;6.520;0.000;11807.000;344501;0;-2;
1975.406;8.742;0.000;11808.000;344494;0;-2;
1953.341;12.527;0.000;11809.000;344487;0;-2;
1913.463;19.341;0.000;11810.000;344480;0;-2;
1896.938;24.591;0.000;11811.000;344473;0;-2;
1882.716;22.637;0.000;11812.000;344467;0;-2;
1874.119;16.386;0.000;11813.000;344460;0;-2;
1885.568;10.354;0.000;11814.000;344453;0;-2;
1929.064;9.963;0.000;11815.000;344446;0;-2;
1921.855;12.039;0.000;11816.000;344439;0;-2;
1890.931;10.061;0.000;11817.000;344432;0;-2;
1869.412;7.082;0.000;11818.000;344425;0;-2;
1860.059;5.201;0.000;11819.000;344418;0;-2;
1870.159;5.714;0.000;11820.000;344411;0;-2;
1860.265;5.397;0.000;11821.000;344404;0;-2;
2953.228;4.420;0.000;11822.000;344397;0;-2;
2942.417;6.374;0.000;11823.000;344390;0;-2;
2928.016;5.324;0.000;11824.000;344383;0;-2;
2976.536;3.541;0.000;11825.000;344376;0;-2;
3336.491;5.201;0.000;11826.000;344369;0;-2;
3254.361;9.231;0.000;11827.000;344362;0;-2;
3125.908;19.585;0.000;11828.000;344355;0;-2;
3052.455;65.201;0.000;11829.000;344348;0;-2;
3035.711;100.000;128.000;11830.000;344341;0;-2;
3027.617;100.000;128.000;11831.000;344334;0;-2;
3015.388;100.000;128.000;11832.000;344327;0;-2;
3010.798;100.000;128.000;11833.000;344320;0;-2;
3016.722;100.000;128.000;11834.000;344313;0;-2;
3017.557;100.000;128.000;11835.000;344306;0;-2;
3017.759;100.000;128.000;11836.000;344299;0;-2;
3022.154;100.000;128.000;11837.000;344292;0;-2;
3021.414;100.000;128.000;11838.000;344285;0;-2;
3016.983;100.000;128.000;11839.000;344278;0;-2;
3015.335;100.000;128.000;11840.000;344271;0;-2;
3017.270;100.000;128.000;11841.000;344264;0;-2;
3018.191;100.000;128.000;11842.000;344257;0;-2;
3016.195;100.000;128.000;11843.000;344250;0;-2;
3010.935;100.000;128.000;11844.000;344244;0;-2;
3008.966;100.000;128.000;11845.000;344236;0;-2;
3012.778;100.000;128.000;11846.000;344229;0;-2;
3011.924;100.000;128.000;11847.000;344222;0;-2;
3014.575;100.000;128.000;11848.000;344215;0;-2;
3023.106;100.000;128.000;11849.000;344208;0;-2;
3027.349;100.000;128.000;11850.000;344201;0;-2;
3026.624;100.000;128.000;11851.000;344194;0;-2;
3021.205;100.000;128.000;11852.000;344187;0;-2;
3015.979;100.000;128.000;11853.000;344180;0;-2;
3011.760;100.000;128.000;11854.000;344173;0;-2;
3009.771;100.000;128.000;11855.000;344166;0;-2;
3012.675;100.000;128.000;11856.000;344159;0;-2;
3020.416;100.000;128.000;11857.000;344152;0;-2;
3034.498;100.000;128.000;11858.000;344145;0;-2;
3045.337;66.203;0.000;11859.000;344138;0;-2;
3049.365;16.752;0.000;11860.000;344131;0;-2;
3007.745;8.864;0.000;11861.000;344124;0;-2;
3008.276;4.225;0.000;11862.000;344117;0;-2;
2839.545;2.662;0.000;11863.000;344110;0;-2;
2959.727;3.443;0.000;11864.000;344103;0;-2;
2956.529;3.712;0.000;11865.000;344096;0;-2;
2899.781;2.002;0.000;11866.000;344089;0;-2;
0.000;0.000;0.000;11867.000;344082;0;-2;
0.000;0.000;0.000;11868.000;344075;0;-2;
0.000;0.000;0.000;11869.000;344068;0;-2;
0.000;0.000;0.000;11870.000;344061;0;-2;
0.000;0.000;0.000;11871.000;344053;0;-2;
0.000;0.000;0.000;11872.000;344047;0;-2;
0.000;0.000;0.000;11873.000;344039;0;-2;
1848.293;3.639;0.000;11874.000;344032;0;-2;
1859.313;3.687;0.000;11875.000;344025;0;-2;
1856.282;4.298;0.000;11876.000;344018;0;-2;
1852.332;5.446;0.000;11877.000;344011;0;-2;
1862.727;5.885;0.000;11878.000;344004;0;-2;
1868.324;5.617;0.000;11879.000;343997;0;-2;
1880.463;5.006;0.000;11880.000;343990;0;-2;
1871.607;5.128;0.000;11881.000;343983;0;-2;
1871.303;5.031;0.000;11882.000;343976;0;-2;
1875.113;5.446;0.000;11883.000;343968;0;-2;
1873.420;5.934;0.000;11884.000;343961;0;-2;
1880.947;5.128;0.000;11885.000;343954;0;-2;
1878.004;4.664;0.000;11886.000;343947;0;-2;
1862.660;3.785;0.000;11887.000;343940;0;-2;
1867.764;4.713;0.000;11888.000;343933;0;-2;
