Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.177;3.858;0.000;30054.000;9448;0;-2;
1903.585;4.176;0.000;30055.000;9452;0;-2;
1919.745;4.347;0.000;30056.000;9456;0;-2;
1904.326;4.322;0.000;30057.000;9460;0;-2;
1896.044;4.713;0.000;30058.000;9465;0;-2;
1883.699;5.592;0.000;30059.000;9469;0;-2;
1869.594;6.129;0.000;30060.000;9473;0;-2;
1863.954;6.593;0.000;30061.000;9477;0;-2;
1871.769;6.789;0.000;30062.000;9481;0;-2;
1864.865;7.741;0.000;30063.000;9485;0;-2;
1867.950;8.669;0.000;30064.000;9489;0;-2;
1876.299;8.523;0.000;30065.000;9493;0;-2;
1877.332;7.961;0.000;30066.000;9497;0;-2;
1880.224;7.033;0.000;30067.000;9501;0;-2;
1889.860;6.545;0.000;30068.000;9505;0;-2;
1894.376;5.836;0.000;30069.000;9509;0;-2;
1892.307;5.592;0.000;30070.000;9513;0;-2;
1893.681;5.128;0.000;30071.000;9517;0;-2;
1889.200;5.201;0.000;30072.000;9521;0;-2;
1890.586;4.762;0.000;30073.000;9525;0;-2;
1886.827;4.444;0.000;30074.000;9529;0;-2;
1890.777;4.127;0.000;30075.000;9533;0;-2;
1896.298;3.663;0.000;30076.000;9537;0;-2;
1893.999;3.834;0.000;30077.000;9541;0;-2;
1901.560;4.274;0.000;30078.000;9545;0;-2;
1901.032;4.176;0.000;30079.000;9549;0;-2;
1896.092;4.591;0.000;30080.000;9553;0;-2;
1900.299;4.591;0.000;30081.000;9557;0;-2;
1897.846;4.078;0.000;30082.000;9561;0;-2;
1894.250;4.249;0.000;30083.000;9565;0;-2;
1889.358;4.054;0.000;30084.000;9569;0;-2;
1900.015;4.884;0.000;30085.000;9573;0;-2;
1884.446;4.689;0.000;30086.000;9577;0;-2;
1895.167;5.153;0.000;30087.000;9581;0;-2;
1892.948;4.103;0.000;30088.000;9585;0;-2;
1878.565;4.103;0.000;30089.000;9589;0;-2;
1883.852;3.956;0.000;30090.000;9593;0;-2;
1881.289;3.785;0.000;30091.000;9597;0;-2;
1893.157;3.932;0.000;30092.000;9601;0;-2;
1895.849;3.907;0.000;30093.000;9605;0;-2;
0.000;0.000;0.000;30094.000;9609;0;-2;
0.000;0.000;0.000;30095.000;9613;0;-2;
1892.879;3.419;0.000;30096.000;9617;0;-2;
1904.171;3.687;0.000;30097.000;9621;0;-2;
1898.191;3.346;0.000;30098.000;9625;0;-2;
1893.299;3.565;0.000;30099.000;9629;0;-2;
0.000;0.000;0.000;30100.000;9633;0;-2;
0.000;0.000;0.000;30101.000;9637;0;-2;
0.000;0.000;0.000;30102.000;9641;0;-2;
0.000;0.000;0.000;30103.000;9645;0;-2;
0.000;0.000;0.000;30104.000;9649;0;-2;
0.000;0.000;0.000;30105.000;9652;0;-2;
0.000;0.000;0.000;30106.000;9656;0;-2;
0.000;0.000;0.000;30107.000;9660;0;-2;
0.000;0.000;0.000;30108.000;9664;0;-2;
2861.389;1.954;0.000;30109.000;9668;0;-2;
2869.453;2.784;0.000;30110.000;9672;0;-2;
2888.479;3.516;0.000;30111.000;9676;0;-2;
2893.103;4.371;0.000;30112.000;9680;0;-2;
2894.669;4.811;0.000;30113.000;9684;0;-2;
2897.126;4.860;0.000;30114.000;9688;0;-2;
2895.154;4.542;0.000;30115.000;9692;0;-2;
2888.109;4.029;0.000;30116.000;9695;0;-2;
2617.566;2.930;0.000;30117.000;9699;0;-2;
2644.025;2.955;0.000;30118.000;9703;0;-2;
2706.455;3.834;0.000;30119.000;9707;0;-2;
2774.547;4.444;0.000;30120.000;9711;0;-2;
2822.144;5.641;0.000;30121.000;9715;0;-2;
2907.575;6.886;0.000;30122.000;9719;0;-2;
2933.655;9.451;0.000;30123.000;9723;0;-2;
2941.331;13.724;0.000;30124.000;9727;0;-2;
2956.613;31.160;0.000;30125.000;9731;0;-2;
2963.849;65.397;0.000;30126.000;9734;0;-2;
2965.500;98.999;0.000;30127.000;9738;0;-2;
2965.737;100.000;128.000;30128.000;9742;0;-2;
2963.400;100.000;128.000;30129.000;9746;0;-2;
2960.419;100.000;128.000;30130.000;9750;0;-2;
2957.415;100.000;128.000;30131.000;9754;0;-2;
2956.259;100.000;128.000;30132.000;9758;0;-2;
2955.493;100.000;128.000;30133.000;9762;0;-2;
2956.854;100.000;128.000;30134.000;9765;0;-2;
2958.162;100.000;128.000;30135.000;9769;0;-2;
2959.286;100.000;128.000;30136.000;9773;0;-2;
2960.502;100.000;128.000;30137.000;9777;0;-2;
2960.099;100.000;128.000;30138.000;9781;0;-2;
2959.768;100.000;128.000;30139.000;9785;0;-2;
2957.508;100.000;128.000;30140.000;9789;0;-2;
2955.562;100.000;128.000;30141.000;9792;0;-2;
2954.647;100.000;128.000;30142.000;9796;0;-2;
2954.888;100.000;128.000;30143.000;9800;0;-2;
2956.826;100.000;128.000;30144.000;9804;0;-2;
2958.974;100.000;128.000;30145.000;9808;0;-2;
2960.421;100.000;128.000;30146.000;9812;0;-2;
2960.813;100.000;128.000;30147.000;9815;0;-2;
2961.885;100.000;128.000;30148.000;9819;0;-2;
2962.847;100.000;128.000;30149.000;9823;0;-2;
2963.903;100.000;128.000;30150.000;9827;0;-2;
2965.646;100.000;128.000;30151.000;9831;0;-2;
2964.688;100.000;128.000;30152.000;9835;0;-2;
2964.759;100.000;128.000;30153.000;9838;0;-2;
2962.969;100.000;128.000;30154.000;9842;0;-2;
2961.939;100.000;128.000;30155.000;9846;0;-2;
2961.705;100.000;128.000;30156.000;9850;0;-2;
2960.276;100.000;128.000;30157.000;9854;0;-2;
2959.615;100.000;128.000;30158.000;9858;0;-2;
2957.629;100.000;128.000;30159.000;9861;0;-2;
2956.589;100.000;128.000;30160.000;9865;0;-2;
2955.169;100.000;128.000;30161.000;9869;0;-2;
2952.512;100.000;128.000;30162.000;9873;0;-2;
2952.944;100.000;128.000;30163.000;9877;0;-2;
2953.535;100.000;128.000;30164.000;9880;0;-2;
2953.437;100.000;128.000;30165.000;9884;0;-2;
2954.507;100.000;128.000;30166.000;9888;0;-2;
2953.666;100.000;128.000;30167.000;9892;0;-2;
2955.195;100.000;128.000;30168.000;9896;0;-2;
2958.271;100.000;128.000;30169.000;9899;0;-2;
2961.247;100.000;128.000;30170.000;9903;0;-2;
2963.188;100.000;128.000;30171.000;9907;0;-2;
2964.077;100.000;128.000;30172.000;9911;0;-2;
2966.200;100.000;128.000;30173.000;9914;0;-2;
2967.264;100.000;128.000;30174.000;9918;0;-2;
2968.550;100.000;128.000;30175.000;9922;0;-2;
2967.656;100.000;128.000;30176.000;9926;0;-2;
2965.527;100.000;128.000;30177.000;9930;0;-2;
2962.445;100.000;128.000;30178.000;9933;0;-2;
2959.279;100.000;128.000;30179.000;9937;0;-2;
2955.921;100.000;128.000;30180.000;9941;0;-2;
2952.515;100.000;128.000;30181.000;9945;0;-2;
2950.188;100.000;128.000;30182.000;9948;0;-2;
2948.393;100.000;128.000;30183.000;9952;0;-2;
2949.279;100.000;128.000;30184.000;9956;0;-2;
2954.477;100.000;128.000;30185.000;9960;0;-2;
2958.331;100.000;128.000;30186.000;9964;0;-2;
2959.995;100.000;128.000;30187.000;9967;0;-2;
2959.027;100.000;128.000;30188.000;9971;0;-2;
2956.471;100.000;128.000;30189.000;9975;0;-2;
2955.064;100.000;128.000;30190.000;9978;0;-2;
2954.351;100.000;128.000;30191.000;9982;0;-2;
2953.990;100.000;128.000;30192.000;9986;0;-2;
2956.048;100.000;128.000;30193.000;9990;0;-2;
2957.342;100.000;128.000;30194.000;9993;0;-2;
2959.958;100.000;128.000;30195.000;9997;0;-2;
2960.997;100.000;128.000;30196.000;10001;0;-2;
2961.823;100.000;128.000;30197.000;10004;0;-2;
2963.123;100.000;128.000;30198.000;10008;0;-2;
2963.204;100.000;128.000;30199.000;10012;0;-2;
2963.170;100.000;128.000;30200.000;10015;0;-2;
2962.135;100.000;128.000;30201.000;10019;0;-2;
2959.691;100.000;128.000;30202.000;10023;0;-2;
2957.842;100.000;128.000;30203.000;10027;0;-2;
2958.467;100.000;128.000;30204.000;10030;0;-2;
2960.830;100.000;128.000;30205.000;10034;0;-2;
2967.206;100.000;128.000;30206.000;10037;0;-2;
2972.451;94.359;0.000;30207.000;10041;0;-2;
2970.896;56.850;0.000;30208.000;10045;0;-2;
2956.524;31.697;0.000;30209.000;10048;0;-2;
2938.130;22.271;0.000;30210.000;10052;0;-2;
2909.978;17.705;0.000;30211.000;10056;0;-2;
2906.385;14.432;0.000;30212.000;10059;0;-2;
2912.771;11.184;0.000;30213.000;10063;0;-2;
2909.064;7.863;0.000;30214.000;10067;0;-2;
2891.347;4.640;0.000;30215.000;10070;0;-2;
2872.030;3.883;0.000;30216.000;10074;0;-2;
2842.287;3.199;0.000;30217.000;10077;0;-2;
2783.345;3.541;0.000;30218.000;10081;0;-2;
2884.177;4.078;0.000;30219.000;10085;0;-2;
2885.316;4.469;0.000;30220.000;10088;0;-2;
2871.603;4.396;0.000;30221.000;10092;0;-2;
2868.663;4.249;0.000;30222.000;10095;0;-2;
2847.820;3.663;0.000;30223.000;10099;0;-2;
2831.774;2.979;0.000;30224.000;10103;0;-2;
2801.616;2.247;0.000;30225.000;10106;0;-2;
2795.510;1.856;0.000;30226.000;10110;0;-2;
0.000;0.000;0.000;30227.000;10113;0;-2;
0.000;0.000;0.000;30228.000;10117;0;-2;
0.000;0.000;0.000;30229.000;10120;0;-2;
0.000;0.000;0.000;30230.000;10124;0;-2;
0.000;0.000;0.000;30231.000;10127;0;-2;
0.000;0.000;0.000;30232.000;10131;0;-2;
0.000;0.000;0.000;30233.000;10134;0;-2;
0.000;0.000;0.000;30234.000;10138;0;-2;
0.000;0.000;0.000;30235.000;10141;0;-2;
0.000;0.000;0.000;30236.000;10145;0;-2;
0.000;0.000;0.000;30237.000;10148;0;-2;
0.000;0.000;0.000;30238.000;10152;0;-2;
0.000;0.000;0.000;30239.000;10155;0;-2;
0.000;0.000;0.000;30240.000;10159;0;-2;
0.000;0.000;0.000;30241.000;10162;0;-2;
0.000;0.000;0.000;30242.000;10166;0;-2;
1856.532;3.516;0.000;30243.000;10169;0;-2;
0.000;0.000;0.000;30244.000;10173;0;-2;
0.000;0.000;0.000;30245.000;10176;0;-2;
1872.230;3.468;0.000;30246.000;10179;0;-2;
0.000;0.000;0.000;30247.000;10183;0;-2;
0.000;0.000;0.000;30248.000;10187;0;-2;
0.000;0.000;0.000;30249.000;10190;0;-2;
0.000;0.000;0.000;30250.000;10193;0;-2;
0.000;0.000;0.000;30251.000;10197;0;-2;
1869.326;3.565;0.000;30252.000;10200;0;-2;
1873.041;4.103;0.000;30253.000;10204;0;-2;
1868.027;4.371;0.000;30254.000;10207;0;-2;
1875.407;4.640;0.000;30255.000;10210;0;-2;
1874.801;4.200;0.000;30256.000;10214;0;-2;
1881.950;4.225;0.000;30257.000;10217;0;-2;
1873.356;4.347;0.000;30258.000;10220;0;-2;
1885.295;4.542;0.000;30259.000;10224;0;-2;
1871.363;4.322;0.000;30260.000;10227;0;-2;
1872.566;4.371;0.000;30261.000;10230;0;-2;
1881.899;3.883;0.000;30262.000;10234;0;-2;
1871.126;3.590;0.000;30263.000;10237;0;-2;
1870.565;3.932;0.000;30264.000;10240;0;-2;
1884.081;4.713;0.000;30265.000;10244;0;-2;
1885.477;5.568;0.000;30266.000;10247;0;-2;
1889.834;6.105;0.000;30267.000;10250;0;-2;
1891.288;7.057;0.000;30268.000;10254;0;-2;
1898.191;8.059;0.000;30269.000;10257;0;-2;
1898.404;8.987;0.000;30270.000;10260;0;-2;
1895.527;10.134;0.000;30271.000;10264;0;-2;
1892.563;9.646;0.000;30272.000;10267;0;-2;
1895.608;10.061;0.000;30273.000;10270;0;-2;
1891.734;9.060;0.000;30274.000;10274;0;-2;
1898.833;8.034;0.000;30275.000;10277;0;-2;
1896.146;7.302;0.000;30276.000;10280;0;-2;
1896.878;6.252;0.000;30277.000;10283;0;-2;
1897.597;4.737;0.000;30278.000;10287;0;-2;
1900.928;4.860;0.000;30279.000;10290;0;-2;
1897.055;4.884;0.000;30280.000;10293;0;-2;
1892.946;4.811;0.000;30281.000;10296;0;-2;
1895.427;4.811;0.000;30282.000;10300;0;-2;
1891.930;5.592;0.000;30283.000;10303;0;-2;
1888.808;6.325;0.000;30284.000;10306;0;-2;
1883.688;6.862;0.000;30285.000;10309;0;-2;
1892.774;7.741;0.000;30286.000;10313;0;-2;
1886.318;8.742;0.000;30287.000;10316;0;-2;
1889.240;9.035;0.000;30288.000;10319;0;-2;
1890.585;8.791;0.000;30289.000;10322;0;-2;
1893.580;9.451;0.000;30290.000;10326;0;-2;
1894.050;8.620;0.000;30291.000;10329;0;-2;
1882.438;8.254;0.000;30292.000;10332;0;-2;
1877.264;8.767;0.000;30293.000;10335;0;-2;
1868.787;9.988;0.000;30294.000;10338;0;-2;
1862.550;11.282;0.000;30295.000;10342;0;-2;
1857.680;12.039;0.000;30296.000;10345;0;-2;
1853.010;12.063;0.000;30297.000;10348;0;-2;
1850.907;10.281;0.000;30298.000;10351;0;-2;
1853.525;8.254;0.000;30299.000;10354;0;-2;
1858.150;6.545;0.000;30300.000;10357;0;-2;
1872.849;4.982;0.000;30301.000;10361;0;-2;
1875.443;4.542;0.000;30302.000;10364;0;-2;
1879.044;4.347;0.000;30303.000;10367;0;-2;
1889.037;3.907;0.000;30304.000;10370;0;-2;
1873.733;4.176;0.000;30305.000;10373;0;-2;
1885.012;4.322;0.000;30306.000;10376;0;-2;
1879.080;4.420;0.000;30307.000;10379;0;-2;
1880.403;4.762;0.000;30308.000;10383;0;-2;
1885.863;5.177;0.000;30309.000;10386;0;-2;
1867.006;5.495;0.000;30310.000;10389;0;-2;
1864.841;5.910;0.000;30311.000;10392;0;-2;
1865.334;5.568;0.000;30312.000;10395;0;-2;
1864.259;5.592;0.000;30313.000;10398;0;-2;
1872.947;4.884;0.000;30314.000;10401;0;-2;
1879.417;4.615;0.000;30315.000;10405;0;-2;
1866.517;4.176;0.000;30316.000;10408;0;-2;
1889.434;4.322;0.000;30317.000;10411;0;-2;
1893.831;4.664;0.000;30318.000;10414;0;-2;
1903.109;4.762;0.000;30319.000;10417;0;-2;
1897.669;5.495;0.000;30320.000;10420;0;-2;
1890.775;5.397;0.000;30321.000;10423;0;-2;
1898.895;5.006;0.000;30322.000;10426;0;-2;
1896.520;5.543;0.000;30323.000;10429;0;-2;
1905.058;5.348;0.000;30324.000;10433;0;-2;
1917.561;5.372;0.000;30325.000;10436;0;-2;
1912.435;6.422;0.000;30326.000;10439;0;-2;
1913.050;6.813;0.000;30327.000;10442;0;-2;
1905.017;7.643;0.000;30328.000;10445;0;-2;
1891.205;8.376;0.000;30329.000;10448;0;-2;
1880.130;8.352;0.000;30330.000;10451;0;-2;
1867.324;8.010;0.000;30331.000;10454;0;-2;
1861.781;7.521;0.000;30332.000;10457;0;-2;
1851.173;6.105;0.000;30333.000;10460;0;-2;
1843.982;5.055;0.000;30334.000;10463;0;-2;
1839.358;4.298;0.000;30335.000;10467;0;-2;
1857.617;4.103;0.000;30336.000;10470;0;-2;
0.000;0.000;0.000;30337.000;10473;0;-2;
0.000;0.000;0.000;30338.000;10476;0;-2;
2867.975;2.100;0.000;30339.000;10479;0;-2;
2880.089;2.515;0.000;30340.000;10482;0;-2;
2892.051;3.028;0.000;30341.000;10485;0;-2;
2896.622;3.272;0.000;30342.000;10488;0;-2;
2889.400;3.590;0.000;30343.000;10491;0;-2;
2892.468;3.565;0.000;30344.000;10494;0;-2;
2884.886;3.492;0.000;30345.000;10497;0;-2;
2873.767;3.126;0.000;30346.000;10500;0;-2;
2668.065;2.686;0.000;30347.000;10503;0;-2;
2750.756;2.515;0.000;30348.000;10507;0;-2;
2771.153;2.857;0.000;30349.000;10510;0;-2;
3250.888;3.346;0.000;30350.000;10513;0;-2;
2898.812;3.639;0.000;30351.000;10516;0;-2;
2923.578;4.542;0.000;30352.000;10519;0;-2;
3163.817;5.812;0.000;30353.000;10522;0;-2;
2967.006;7.179;0.000;30354.000;10525;0;-2;
2987.815;9.963;0.000;30355.000;10528;0;-2;
2986.740;14.847;0.000;30356.000;10531;0;-2;
2974.010;26.716;0.000;30357.000;10534;0;-2;
2968.201;53.333;0.000;30358.000;10537;0;-2;
2966.769;90.281;0.000;30359.000;10540;0;-2;
2965.213;100.000;128.000;30360.000;10543;0;-2;
2962.046;100.000;128.000;30361.000;10546;0;-2;
2960.217;100.000;128.000;30362.000;10549;0;-2;
2957.497;100.000;128.000;30363.000;10552;0;-2;
2956.505;100.000;128.000;30364.000;10555;0;-2;
2956.665;100.000;128.000;30365.000;10559;0;-2;
2956.667;100.000;128.000;30366.000;10562;0;-2;
2956.912;100.000;128.000;30367.000;10565;0;-2;
2957.527;100.000;128.000;30368.000;10568;0;-2;
2958.146;100.000;128.000;30369.000;10571;0;-2;
2958.653;100.000;128.000;30370.000;10574;0;-2;
2957.620;100.000;128.000;30371.000;10577;0;-2;
2957.131;100.000;128.000;30372.000;10580;0;-2;
2956.527;100.000;128.000;30373.000;10583;0;-2;
2956.266;100.000;128.000;30374.000;10586;0;-2;
2955.495;100.000;128.000;30375.000;10589;0;-2;
2956.462;100.000;128.000;30376.000;10592;0;-2;
2957.208;100.000;128.000;30377.000;10595;0;-2;
2957.012;100.000;128.000;30378.000;10598;0;-2;
2956.396;100.000;128.000;30379.000;10602;0;-2;
2956.019;100.000;128.000;30380.000;10605;0;-2;
2954.242;100.000;128.000;30381.000;10608;0;-2;
2953.445;100.000;128.000;30382.000;10611;0;-2;
2953.658;100.000;128.000;30383.000;10614;0;-2;
2954.158;100.000;128.000;30384.000;10617;0;-2;
2955.889;100.000;128.000;30385.000;10620;0;-2;
2957.078;100.000;128.000;30386.000;10623;0;-2;
2955.896;100.000;128.000;30387.000;10626;0;-2;
2955.549;100.000;128.000;30388.000;10629;0;-2;
2954.324;100.000;128.000;30389.000;10632;0;-2;
2954.010;100.000;128.000;30390.000;10635;0;-2;
2954.346;100.000;128.000;30391.000;10638;0;-2;
2953.535;100.000;128.000;30392.000;10642;0;-2;
2954.239;100.000;128.000;30393.000;10645;0;-2;
2955.877;100.000;128.000;30394.000;10648;0;-2;
2955.695;100.000;128.000;30395.000;10651;0;-2;
2955.688;100.000;128.000;30396.000;10654;0;-2;
2954.947;100.000;128.000;30397.000;10657;0;-2;
2954.012;100.000;128.000;30398.000;10660;0;-2;
2953.798;100.000;128.000;30399.000;10663;0;-2;
2954.803;100.000;128.000;30400.000;10667;0;-2;
2956.382;100.000;128.000;30401.000;10670;0;-2;
2957.054;100.000;128.000;30402.000;10673;0;-2;
2957.493;100.000;128.000;30403.000;10676;0;-2;
2956.963;100.000;128.000;30404.000;10679;0;-2;
2957.527;100.000;128.000;30405.000;10682;0;-2;
2955.127;100.000;128.000;30406.000;10685;0;-2;
2953.024;100.000;128.000;30407.000;10688;0;-2;
2950.516;100.000;128.000;30408.000;10691;0;-2;
2949.985;100.000;128.000;30409.000;10694;0;-2;
2951.070;100.000;128.000;30410.000;10698;0;-2;
2953.592;100.000;128.000;30411.000;10701;0;-2;
2956.848;100.000;128.000;30412.000;10704;0;-2;
2959.839;100.000;128.000;30413.000;10707;0;-2;
2962.844;100.000;128.000;30414.000;10710;0;-2;
2963.179;100.000;128.000;30415.000;10713;0;-2;
2962.482;100.000;128.000;30416.000;10716;0;-2;
2960.919;100.000;128.000;30417.000;10720;0;-2;
2957.207;100.000;128.000;30418.000;10723;0;-2;
2955.439;100.000;128.000;30419.000;10726;0;-2;
2952.432;100.000;128.000;30420.000;10729;0;-2;
2950.536;100.000;128.000;30421.000;10732;0;-2;
2950.271;100.000;128.000;30422.000;10735;0;-2;
2949.705;100.000;128.000;30423.000;10739;0;-2;
2947.991;100.000;128.000;30424.000;10742;0;-2;
2946.820;100.000;128.000;30425.000;10745;0;-2;
2945.604;100.000;128.000;30426.000;10748;0;-2;
2944.158;100.000;128.000;30427.000;10751;0;-2;
2943.848;100.000;128.000;30428.000;10754;0;-2;
2946.267;100.000;128.000;30429.000;10758;0;-2;
2949.622;100.000;128.000;30430.000;10761;0;-2;
2952.100;100.000;128.000;30431.000;10764;0;-2;
2955.027;100.000;128.000;30432.000;10767;0;-2;
2956.204;100.000;128.000;30433.000;10770;0;-2;
2957.015;100.000;128.000;30434.000;10773;0;-2;
2958.701;100.000;128.000;30435.000;10777;0;-2;
2960.501;100.000;128.000;30436.000;10780;0;-2;
2962.605;100.000;128.000;30437.000;10783;0;-2;
2962.518;100.000;128.000;30438.000;10786;0;-2;
2961.576;100.000;128.000;30439.000;10789;0;-2;
2958.188;100.000;128.000;30440.000;10793;0;-2;
2953.825;100.000;128.000;30441.000;10796;0;-2;
2950.221;100.000;128.000;30442.000;10799;0;-2;
2945.788;100.000;128.000;30443.000;10802;0;-2;
2943.354;100.000;128.000;30444.000;10805;0;-2;
2940.821;100.000;128.000;30445.000;10809;0;-2;
2939.666;100.000;128.000;30446.000;10812;0;-2;
2940.618;100.000;128.000;30447.000;10815;0;-2;
2941.050;100.000;128.000;30448.000;10818;0;-2;
2942.760;100.000;128.000;30449.000;10821;0;-2;
2945.711;100.000;128.000;30450.000;10825;0;-2;
2948.940;100.000;128.000;30451.000;10828;0;-2;
2952.229;100.000;128.000;30452.000;10831;0;-2;
2955.072;100.000;128.000;30453.000;10834;0;-2;
2959.346;100.000;128.000;30454.000;10838;0;-2;
2962.895;100.000;128.000;30455.000;10841;0;-2;
2964.924;100.000;128.000;30456.000;10844;0;-2;
2968.899;100.000;128.000;30457.000;10847;0;-2;
2974.842;100.000;128.000;30458.000;10850;0;-2;
2983.511;100.000;128.000;30459.000;10854;0;-2;
2992.311;98.999;0.000;30460.000;10857;0;-2;
2989.742;68.889;0.000;30461.000;10860;0;-2;
2958.451;45.226;0.000;30462.000;10863;0;-2;
2923.300;45.714;0.000;30463.000;10867;0;-2;
2918.192;45.324;0.000;30464.000;10870;0;-2;
2922.229;44.957;0.000;30465.000;10873;0;-2;
2932.922;41.661;0.000;30466.000;10876;0;-2;
2939.147;32.650;0.000;30467.000;10880;0;-2;
2953.530;21.026;0.000;30468.000;10883;0;-2;
3014.623;10.623;0.000;30469.000;10886;0;-2;
3113.385;6.203;0.000;30470.000;10889;0;-2;
3157.677;4.322;0.000;30471.000;10893;0;-2;
3198.987;4.151;0.000;30472.000;10896;0;-2;
3081.945;3.321;0.000;30473.000;10899;0;-2;
2901.322;3.150;0.000;30474.000;10902;0;-2;
2886.946;3.394;0.000;30475.000;10906;0;-2;
2890.291;3.565;0.000;30476.000;10909;0;-2;
2889.670;3.663;0.000;30477.000;10912;0;-2;
2880.717;3.468;0.000;30478.000;10915;0;-2;
2883.912;2.955;0.000;30479.000;10919;0;-2;
2890.980;2.637;0.000;30480.000;10922;0;-2;
2864.356;1.880;0.000;30481.000;10925;0;-2;
1884.412;4.469;0.000;30482.000;10929;0;-2;
1899.009;5.372;0.000;30483.000;10932;0;-2;
1894.590;6.252;0.000;30484.000;10935;0;-2;
1906.479;6.081;0.000;30485.000;10938;0;-2;
1911.438;6.349;0.000;30486.000;10942;0;-2;
1911.522;5.861;0.000;30487.000;10945;0;-2;
1915.699;5.055;0.000;30488.000;10948;0;-2;
1904.609;3.687;0.000;30489.000;10951;0;-2;
1904.944;3.639;0.000;30490.000;10955;0;-2;
0.000;0.000;0.000;30491.000;10958;0;-2;
0.000;0.000;0.000;30492.000;10961;0;-2;
1856.394;4.249;0.000;30493.000;10964;0;-2;
1880.854;4.591;0.000;30494.000;10968;0;-2;
1885.349;4.957;0.000;30495.000;10971;0;-2;
1878.174;5.153;0.000;30496.000;10974;0;-2;
1899.078;5.079;0.000;30497.000;10977;0;-2;
1902.820;5.006;0.000;30498.000;10981;0;-2;
1895.643;5.568;0.000;30499.000;10984;0;-2;
1903.214;5.324;0.000;30500.000;10987;0;-2;
1907.702;4.908;0.000;30501.000;10990;0;-2;
1899.156;5.568;0.000;30502.000;10994;0;-2;
1893.881;5.983;0.000;30503.000;10997;0;-2;
1880.526;6.129;0.000;30504.000;11000;0;-2;
1884.941;6.960;0.000;30505.000;11004;0;-2;
1897.989;7.521;0.000;30506.000;11007;0;-2;
1896.806;7.082;0.000;30507.000;11010;0;-2;
1898.947;7.399;0.000;30508.000;11013;0;-2;
1909.627;7.131;0.000;30509.000;11017;0;-2;
1906.293;6.178;0.000;30510.000;11020;0;-2;
1907.481;5.861;0.000;30511.000;11023;0;-2;
1902.824;5.641;0.000;30512.000;11027;0;-2;
1882.199;6.276;0.000;30513.000;11030;0;-2;
1881.920;8.230;0.000;30514.000;11033;0;-2;
1872.287;10.452;0.000;30515.000;11036;0;-2;
1877.337;12.283;0.000;30516.000;11040;0;-2;
1880.334;13.431;0.000;30517.000;11043;0;-2;
1881.800;14.286;0.000;30518.000;11046;0;-2;
1889.529;15.678;0.000;30519.000;11050;0;-2;
1888.637;17.778;0.000;30520.000;11053;0;-2;
1884.858;20.586;0.000;30521.000;11056;0;-2;
1883.913;23.883;0.000;30522.000;11059;0;-2;
1883.236;24.689;0.000;30523.000;11063;0;-2;
1883.299;25.055;0.000;30524.000;11066;0;-2;
1885.895;21.319;0.000;30525.000;11069;0;-2;
1888.714;17.070;0.000;30526.000;11073;0;-2;
1901.958;12.796;0.000;30527.000;11076;0;-2;
1920.636;8.474;0.000;30528.000;11079;0;-2;
1921.010;7.253;0.000;30529.000;11083;0;-2;
1908.646;7.350;0.000;30530.000;11086;0;-2;
1890.003;9.695;0.000;30531.000;11089;0;-2;
1874.839;12.381;0.000;30532.000;11092;0;-2;
1875.277;14.164;0.000;30533.000;11096;0;-2;
1876.563;14.872;0.000;30534.000;11099;0;-2;
1878.906;13.993;0.000;30535.000;11102;0;-2;
1884.560;13.455;0.000;30536.000;11106;0;-2;
1887.340;12.039;0.000;30537.000;11109;0;-2;
1894.590;12.015;0.000;30538.000;11112;0;-2;
1893.687;12.796;0.000;30539.000;11116;0;-2;
1886.688;13.553;0.000;30540.000;11119;0;-2;
1885.918;13.846;0.000;30541.000;11122;0;-2;
1882.092;12.967;0.000;30542.000;11126;0;-2;
