Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.022;6.520;0.000;7788.000;223344;0;-2;
2952.535;6.667;0.000;7789.000;223349;0;-2;
2940.366;4.957;0.000;7790.000;223354;0;-2;
2857.519;2.759;0.000;7791.000;223358;0;-2;
0.000;0.000;0.000;7792.000;223363;0;-2;
1875.605;3.639;0.000;7793.000;223368;0;-2;
1880.644;4.200;0.000;7794.000;223372;0;-2;
1901.603;4.103;0.000;7795.000;223377;0;-2;
1924.367;4.054;0.000;7796.000;223382;0;-2;
1920.724;3.297;0.000;7797.000;223386;0;-2;
0.000;0.000;0.000;7798.000;223391;0;-2;
1875.018;3.736;0.000;7799.000;223396;0;-2;
1867.033;4.444;0.000;7800.000;223401;0;-2;
1849.089;7.643;0.000;7801.000;223405;0;-2;
1855.359;12.943;0.000;7802.000;223410;0;-2;
1872.367;18.413;0.000;7803.000;223415;0;-2;
1884.503;20.000;0.000;7804.000;223419;0;-2;
1889.962;16.923;0.000;7805.000;223424;0;-2;
1897.138;10.989;0.000;7806.000;223429;0;-2;
1891.120;7.057;0.000;7807.000;223433;0;-2;
1883.887;7.228;0.000;7808.000;223438;0;-2;
1882.551;9.670;0.000;7809.000;223443;0;-2;
1893.687;11.184;0.000;7810.000;223448;0;-2;
1906.281;11.770;0.000;7811.000;223452;0;-2;
1906.942;10.501;0.000;7812.000;223457;0;-2;
1908.729;7.937;0.000;7813.000;223462;0;-2;
1912.091;5.934;0.000;7814.000;223467;0;-2;
1898.862;5.421;0.000;7815.000;223471;0;-2;
1890.451;5.470;0.000;7816.000;223476;0;-2;
1898.095;5.910;0.000;7817.000;223481;0;-2;
1883.694;6.691;0.000;7818.000;223486;0;-2;
1873.966;10.476;0.000;7819.000;223490;0;-2;
1883.736;14.628;0.000;7820.000;223495;0;-2;
1888.465;18.462;0.000;7821.000;223500;0;-2;
1893.900;20.488;0.000;7822.000;223505;0;-2;
1897.557;18.584;0.000;7823.000;223510;0;-2;
1900.120;14.628;0.000;7824.000;223514;0;-2;
1899.707;11.087;0.000;7825.000;223519;0;-2;
1901.780;9.719;0.000;7826.000;223524;0;-2;
1892.794;10.574;0.000;7827.000;223529;0;-2;
1887.212;13.651;0.000;7828.000;223534;0;-2;
1885.021;15.311;0.000;7829.000;223538;0;-2;
1881.408;14.628;0.000;7830.000;223543;0;-2;
1879.445;12.845;0.000;7831.000;223548;0;-2;
1879.210;12.821;0.000;7832.000;223553;0;-2;
1875.993;13.846;0.000;7833.000;223558;0;-2;
1876.829;16.239;0.000;7834.000;223562;0;-2;
1884.725;15.531;0.000;7835.000;223567;0;-2;
1881.284;15.629;0.000;7836.000;223572;0;-2;
1876.118;15.092;0.000;7837.000;223577;0;-2;
1878.156;14.921;0.000;7838.000;223582;0;-2;
1878.743;13.138;0.000;7839.000;223586;0;-2;
1884.266;12.161;0.000;7840.000;223591;0;-2;
1883.102;10.501;0.000;7841.000;223596;0;-2;
1886.186;10.037;0.000;7842.000;223601;0;-2;
1884.103;10.305;0.000;7843.000;223606;0;-2;
1879.908;10.037;0.000;7844.000;223611;0;-2;
1875.915;10.232;0.000;7845.000;223616;0;-2;
1872.396;12.259;0.000;7846.000;223620;0;-2;
1872.207;13.211;0.000;7847.000;223625;0;-2;
1878.015;13.480;0.000;7848.000;223630;0;-2;
1880.646;11.844;0.000;7849.000;223635;0;-2;
1883.638;10.159;0.000;7850.000;223640;0;-2;
1886.404;8.230;0.000;7851.000;223645;0;-2;
1885.752;7.106;0.000;7852.000;223649;0;-2;
1882.361;6.642;0.000;7853.000;223654;0;-2;
1881.434;7.253;0.000;7854.000;223659;0;-2;
1880.110;8.376;0.000;7855.000;223664;0;-2;
1879.482;9.109;0.000;7856.000;223669;0;-2;
1877.355;8.327;0.000;7857.000;223674;0;-2;
1879.982;6.984;0.000;7858.000;223679;0;-2;
1876.248;6.227;0.000;7859.000;223683;0;-2;
1876.876;5.421;0.000;7860.000;223688;0;-2;
1874.937;5.983;0.000;7861.000;223693;0;-2;
1879.859;7.253;0.000;7862.000;223698;0;-2;
1872.667;8.278;0.000;7863.000;223703;0;-2;
1872.689;7.448;0.000;7864.000;223708;0;-2;
1876.944;7.277;0.000;7865.000;223713;0;-2;
1880.152;5.592;0.000;7866.000;223718;0;-2;
1886.574;5.055;0.000;7867.000;223723;0;-2;
1890.401;5.495;0.000;7868.000;223727;0;-2;
1882.979;6.447;0.000;7869.000;223732;0;-2;
1883.879;7.692;0.000;7870.000;223737;0;-2;
1882.705;8.547;0.000;7871.000;223742;0;-2;
1871.195;8.132;0.000;7872.000;223747;0;-2;
1872.151;7.253;0.000;7873.000;223752;0;-2;
1864.108;6.569;0.000;7874.000;223757;0;-2;
1861.454;5.055;0.000;7875.000;223762;0;-2;
1869.375;4.762;0.000;7876.000;223767;0;-2;
1874.519;4.615;0.000;7877.000;223771;0;-2;
1880.471;4.737;0.000;7878.000;223776;0;-2;
1876.284;6.154;0.000;7879.000;223781;0;-2;
1866.269;6.520;0.000;7880.000;223786;0;-2;
1851.502;6.056;0.000;7881.000;223791;0;-2;
1849.669;5.836;0.000;7882.000;223796;0;-2;
1819.839;4.054;0.000;7883.000;223801;0;-2;
0.000;0.000;0.000;7884.000;223806;0;-2;
0.000;0.000;0.000;7885.000;223811;0;-2;
0.000;0.000;0.000;7886.000;223816;0;-2;
0.000;0.000;0.000;7887.000;223821;0;-2;
0.000;0.000;0.000;7888.000;223825;0;-2;
0.000;0.000;0.000;7889.000;223830;0;-2;
0.000;0.000;0.000;7890.000;223835;0;-2;
0.000;0.000;0.000;7891.000;223840;0;-2;
2931.038;2.564;0.000;7892.000;223845;0;-2;
2944.791;3.712;0.000;7893.000;223850;0;-2;
2942.313;4.151;0.000;7894.000;223855;0;-2;
2929.066;3.590;0.000;7895.000;223860;0;-2;
2920.237;3.223;0.000;7896.000;223865;0;-2;
2879.553;2.808;0.000;7897.000;223870;0;-2;
2889.628;3.492;0.000;7898.000;223875;0;-2;
2961.802;4.518;0.000;7899.000;223880;0;-2;
2988.914;6.545;0.000;7900.000;223885;0;-2;
3052.614;10.623;0.000;7901.000;223889;0;-2;
3051.433;22.247;0.000;7902.000;223894;0;-2;
3031.474;60.024;0.000;7903.000;223899;0;-2;
3022.258;100.000;128.000;7904.000;223904;0;-2;
3017.687;100.000;128.000;7905.000;223909;0;-2;
3012.060;100.000;128.000;7906.000;223914;0;-2;
3003.583;100.000;128.000;7907.000;223919;0;-2;
2999.857;100.000;128.000;7908.000;223924;0;-2;
3002.420;100.000;128.000;7909.000;223929;0;-2;
3007.897;100.000;128.000;7910.000;223934;0;-2;
3010.062;100.000;128.000;7911.000;223939;0;-2;
3009.996;100.000;128.000;7912.000;223944;0;-2;
3010.776;100.000;128.000;7913.000;223949;0;-2;
3011.049;100.000;128.000;7914.000;223954;0;-2;
3009.384;100.000;128.000;7915.000;223959;0;-2;
3010.124;100.000;128.000;7916.000;223963;0;-2;
3007.281;100.000;128.000;7917.000;223968;0;-2;
3004.858;100.000;128.000;7918.000;223973;0;-2;
3004.122;100.000;128.000;7919.000;223978;0;-2;
3005.218;100.000;128.000;7920.000;223983;0;-2;
3006.671;100.000;128.000;7921.000;223988;0;-2;
3009.710;100.000;128.000;7922.000;223993;0;-2;
3009.757;100.000;128.000;7923.000;223998;0;-2;
3007.363;100.000;128.000;7924.000;224003;0;-2;
3004.167;100.000;128.000;7925.000;224008;0;-2;
3000.601;100.000;128.000;7926.000;224013;0;-2;
2997.937;100.000;128.000;7927.000;224018;0;-2;
2998.091;100.000;128.000;7928.000;224023;0;-2;
3000.552;100.000;128.000;7929.000;224028;0;-2;
3000.439;100.000;128.000;7930.000;224032;0;-2;
2999.560;100.000;128.000;7931.000;224037;0;-2;
3000.311;100.000;128.000;7932.000;224042;0;-2;
2999.855;100.000;128.000;7933.000;224047;0;-2;
2999.331;100.000;128.000;7934.000;224052;0;-2;
3001.031;100.000;128.000;7935.000;224057;0;-2;
2998.675;100.000;128.000;7936.000;224062;0;-2;
2995.646;100.000;128.000;7937.000;224067;0;-2;
2993.830;100.000;128.000;7938.000;224072;0;-2;
2998.490;100.000;128.000;7939.000;224077;0;-2;
3005.716;100.000;128.000;7940.000;224082;0;-2;
3010.329;100.000;128.000;7941.000;224087;0;-2;
3009.856;100.000;128.000;7942.000;224092;0;-2;
3009.145;100.000;128.000;7943.000;224097;0;-2;
3010.661;100.000;128.000;7944.000;224102;0;-2;
3022.458;100.000;128.000;7945.000;224106;0;-2;
3050.477;82.418;0.000;7946.000;224111;0;-2;
3100.113;45.128;0.000;7947.000;224116;0;-2;
3164.105;27.399;0.000;7948.000;224121;0;-2;
3216.883;16.923;0.000;7949.000;224126;0;-2;
3267.771;10.769;0.000;7950.000;224131;0;-2;
3321.370;7.326;0.000;7951.000;224136;0;-2;
3368.418;5.250;0.000;7952.000;224141;0;-2;
3415.245;3.907;0.000;7953.000;224146;0;-2;
2934.557;4.518;0.000;7954.000;224151;0;-2;
2942.523;5.324;0.000;7955.000;224156;0;-2;
2936.024;4.835;0.000;7956.000;224161;0;-2;
2927.682;3.419;0.000;7957.000;224166;0;-2;
2918.427;2.051;0.000;7958.000;224171;0;-2;
0.000;0.000;0.000;7959.000;224176;0;-2;
1870.156;3.516;0.000;7960.000;224181;0;-2;
1858.580;3.736;0.000;7961.000;224185;0;-2;
1864.042;3.980;0.000;7962.000;224190;0;-2;
1880.738;3.590;0.000;7963.000;224195;0;-2;
1888.323;3.370;0.000;7964.000;224200;0;-2;
0.000;0.000;0.000;7965.000;224205;0;-2;
0.000;0.000;0.000;7966.000;224210;0;-2;
0.000;0.000;0.000;7967.000;224215;0;-2;
0.000;0.000;0.000;7968.000;224220;0;-2;
0.000;0.000;0.000;7969.000;224225;0;-2;
0.000;0.000;0.000;7970.000;224230;0;-2;
0.000;0.000;0.000;7971.000;224235;0;-2;
0.000;0.000;0.000;7972.000;224240;0;-2;
0.000;0.000;0.000;7973.000;224245;0;-2;
1863.839;4.298;0.000;7974.000;224250;0;-2;
1873.280;5.104;0.000;7975.000;224255;0;-2;
1872.263;5.348;0.000;7976.000;224260;0;-2;
1884.971;5.372;0.000;7977.000;224265;0;-2;
1892.659;5.104;0.000;7978.000;224269;0;-2;
1902.603;4.542;0.000;7979.000;224275;0;-2;
1889.572;4.005;0.000;7980.000;224279;0;-2;
1874.278;5.055;0.000;7981.000;224284;0;-2;
1900.610;5.104;0.000;7982.000;224289;0;-2;
1899.352;5.885;0.000;7983.000;224294;0;-2;
1900.413;5.372;0.000;7984.000;224299;0;-2;
1906.026;5.543;0.000;7985.000;224304;0;-2;
1899.742;5.275;0.000;7986.000;224309;0;-2;
1892.433;5.714;0.000;7987.000;224314;0;-2;
1880.521;6.203;0.000;7988.000;224319;0;-2;
1876.207;6.227;0.000;7989.000;224324;0;-2;
1875.772;5.495;0.000;7990.000;224329;0;-2;
1867.899;5.690;0.000;7991.000;224334;0;-2;
1874.710;5.372;0.000;7992.000;224339;0;-2;
1891.473;5.446;0.000;7993.000;224344;0;-2;
1880.140;5.226;0.000;7994.000;224348;0;-2;
1878.314;5.324;0.000;7995.000;224353;0;-2;
1876.688;6.618;0.000;7996.000;224358;0;-2;
1874.395;6.496;0.000;7997.000;224363;0;-2;
1872.843;6.496;0.000;7998.000;224368;0;-2;
1868.634;6.081;0.000;7999.000;224373;0;-2;
1876.614;5.714;0.000;8000.000;224378;0;-2;
1876.343;5.397;0.000;8001.000;224383;0;-2;
1882.270;4.884;0.000;8002.000;224388;0;-2;
1873.326;4.982;0.000;8003.000;224393;0;-2;
1872.725;4.567;0.000;8004.000;224398;0;-2;
1869.274;4.713;0.000;8005.000;224403;0;-2;
1878.160;4.933;0.000;8006.000;224408;0;-2;
1873.889;4.933;0.000;8007.000;224413;0;-2;
1872.353;5.372;0.000;8008.000;224418;0;-2;
1871.020;6.203;0.000;8009.000;224423;0;-2;
1880.350;6.374;0.000;8010.000;224428;0;-2;
1867.774;7.326;0.000;8011.000;224433;0;-2;
1877.285;7.277;0.000;8012.000;224438;0;-2;
1872.287;6.886;0.000;8013.000;224442;0;-2;
1865.729;6.154;0.000;8014.000;224447;0;-2;
1857.863;6.349;0.000;8015.000;224452;0;-2;
1873.874;6.984;0.000;8016.000;224457;0;-2;
1880.307;7.033;0.000;8017.000;224462;0;-2;
1897.991;7.497;0.000;8018.000;224467;0;-2;
1884.461;7.009;0.000;8019.000;224472;0;-2;
1880.867;7.399;0.000;8020.000;224477;0;-2;
1879.165;7.375;0.000;8021.000;224482;0;-2;
1869.162;6.911;0.000;8022.000;224487;0;-2;
1872.129;6.740;0.000;8023.000;224492;0;-2;
1878.529;5.739;0.000;8024.000;224497;0;-2;
1889.339;5.006;0.000;8025.000;224502;0;-2;
1890.711;5.665;0.000;8026.000;224507;0;-2;
1886.704;5.250;0.000;8027.000;224512;0;-2;
1881.860;6.276;0.000;8028.000;224517;0;-2;
1873.313;6.911;0.000;8029.000;224522;0;-2;
1876.904;7.253;0.000;8030.000;224527;0;-2;
1877.521;7.033;0.000;8031.000;224532;0;-2;
1881.018;7.497;0.000;8032.000;224537;0;-2;
1879.391;8.278;0.000;8033.000;224542;0;-2;
1885.025;8.352;0.000;8034.000;224546;0;-2;
1883.960;7.595;0.000;8035.000;224551;0;-2;
1871.057;6.813;0.000;8036.000;224556;0;-2;
1870.954;4.664;0.000;8037.000;224561;0;-2;
1869.941;4.371;0.000;8038.000;224566;0;-2;
1876.646;4.274;0.000;8039.000;224571;0;-2;
1872.841;4.054;0.000;8040.000;224576;0;-2;
1876.148;4.420;0.000;8041.000;224581;0;-2;
1879.586;4.444;0.000;8042.000;224586;0;-2;
1871.263;4.664;0.000;8043.000;224591;0;-2;
1857.838;4.469;0.000;8044.000;224596;0;-2;
1860.730;4.005;0.000;8045.000;224601;0;-2;
0.000;0.000;0.000;8046.000;224606;0;-2;
1883.564;3.297;0.000;8047.000;224611;0;-2;
0.000;0.000;0.000;8048.000;224616;0;-2;
1874.663;4.103;0.000;8049.000;224621;0;-2;
1861.847;4.200;0.000;8050.000;224626;0;-2;
1842.064;3.883;0.000;8051.000;224631;0;-2;
0.000;0.000;0.000;8052.000;224636;0;-2;
0.000;0.000;0.000;8053.000;224641;0;-2;
0.000;0.000;0.000;8054.000;224646;0;-2;
2936.187;1.905;0.000;8055.000;224651;0;-2;
2943.951;3.370;0.000;8056.000;224656;0;-2;
2952.013;4.371;0.000;8057.000;224661;0;-2;
2944.136;4.689;0.000;8058.000;224666;0;-2;
2948.163;3.956;0.000;8059.000;224671;0;-2;
2824.546;2.979;0.000;8060.000;224676;0;-2;
2900.561;3.590;0.000;8061.000;224681;0;-2;
2893.180;4.957;0.000;8062.000;224685;0;-2;
2984.537;7.033;0.000;8063.000;224690;0;-2;
3037.467;12.430;0.000;8064.000;224695;0;-2;
3035.319;32.381;0.000;8065.000;224700;0;-2;
3027.698;81.734;0.000;8066.000;224705;0;-2;
3024.068;100.000;128.000;8067.000;224710;0;-2;
3015.137;100.000;128.000;8068.000;224715;0;-2;
3007.082;100.000;128.000;8069.000;224720;0;-2;
3002.104;100.000;128.000;8070.000;224725;0;-2;
3001.354;100.000;128.000;8071.000;224730;0;-2;
3002.670;100.000;128.000;8072.000;224735;0;-2;
3004.879;100.000;128.000;8073.000;224740;0;-2;
3007.730;100.000;128.000;8074.000;224745;0;-2;
3006.777;100.000;128.000;8075.000;224750;0;-2;
3005.604;100.000;128.000;8076.000;224755;0;-2;
3001.999;100.000;128.000;8077.000;224760;0;-2;
2998.830;100.000;128.000;8078.000;224765;0;-2;
2995.803;100.000;128.000;8079.000;224769;0;-2;
2993.202;100.000;128.000;8080.000;224775;0;-2;
2994.388;100.000;128.000;8081.000;224780;0;-2;
2999.337;100.000;128.000;8082.000;224784;0;-2;
3003.352;100.000;128.000;8083.000;224789;0;-2;
3005.657;100.000;128.000;8084.000;224794;0;-2;
3003.631;100.000;128.000;8085.000;224799;0;-2;
2998.791;100.000;128.000;8086.000;224804;0;-2;
2996.937;100.000;128.000;8087.000;224809;0;-2;
2996.451;100.000;128.000;8088.000;224814;0;-2;
2998.480;100.000;128.000;8089.000;224819;0;-2;
3002.680;100.000;128.000;8090.000;224824;0;-2;
3004.525;100.000;128.000;8091.000;224829;0;-2;
3002.334;100.000;128.000;8092.000;224834;0;-2;
2999.483;100.000;128.000;8093.000;224839;0;-2;
3000.046;100.000;128.000;8094.000;224843;0;-2;
3003.681;100.000;128.000;8095.000;224848;0;-2;
3005.565;100.000;128.000;8096.000;224853;0;-2;
3007.039;100.000;128.000;8097.000;224858;0;-2;
3007.309;100.000;128.000;8098.000;224863;0;-2;
3006.347;100.000;128.000;8099.000;224868;0;-2;
3001.623;100.000;128.000;8100.000;224873;0;-2;
3000.998;100.000;128.000;8101.000;224878;0;-2;
3003.646;100.000;128.000;8102.000;224883;0;-2;
3008.173;100.000;128.000;8103.000;224888;0;-2;
3013.963;100.000;128.000;8104.000;224893;0;-2;
3021.794;100.000;128.000;8105.000;224898;0;-2;
3033.800;95.238;0.000;8106.000;224902;0;-2;
3052.851;48.987;0.000;8107.000;224907;0;-2;
3090.955;24.591;0.000;8108.000;224912;0;-2;
3113.703;13.797;0.000;8109.000;224917;0;-2;
3112.290;8.718;0.000;8110.000;224922;0;-2;
3109.036;5.763;0.000;8111.000;224927;0;-2;
3092.828;4.298;0.000;8112.000;224932;0;-2;
2946.179;4.591;0.000;8113.000;224937;0;-2;
2952.667;5.324;0.000;8114.000;224941;0;-2;
2946.494;5.812;0.000;8115.000;224946;0;-2;
2948.066;5.592;0.000;8116.000;224951;0;-2;
2952.260;4.005;0.000;8117.000;224956;0;-2;
2919.139;2.320;0.000;8118.000;224961;0;-2;
0.000;0.000;0.000;8119.000;224966;0;-2;
0.000;0.000;0.000;8120.000;224971;0;-2;
0.000;0.000;0.000;8121.000;224975;0;-2;
0.000;0.000;0.000;8122.000;224980;0;-2;
0.000;0.000;0.000;8123.000;224985;0;-2;
0.000;0.000;0.000;8124.000;224990;0;-2;
0.000;0.000;0.000;8125.000;224995;0;-2;
0.000;0.000;0.000;8126.000;225000;0;-2;
0.000;0.000;0.000;8127.000;225004;0;-2;
0.000;0.000;0.000;8128.000;225009;0;-2;
0.000;0.000;0.000;8129.000;225014;0;-2;
0.000;0.000;0.000;8130.000;225019;0;-2;
0.000;0.000;0.000;8131.000;225024;0;-2;
0.000;0.000;0.000;8132.000;225028;0;-2;
1885.682;3.590;0.000;8133.000;225033;0;-2;
1891.174;4.151;0.000;8134.000;225038;0;-2;
1889.983;4.689;0.000;8135.000;225043;0;-2;
1876.428;4.420;0.000;8136.000;225048;0;-2;
1887.752;3.883;0.000;8137.000;225053;0;-2;
0.000;0.000;0.000;8138.000;225057;0;-2;
0.000;0.000;0.000;8139.000;225062;0;-2;
0.000;0.000;0.000;8140.000;225067;0;-2;
0.000;0.000;0.000;8141.000;225072;0;-2;
0.000;0.000;0.000;8142.000;225077;0;-2;
1890.660;4.176;0.000;8143.000;225081;0;-2;
1883.697;4.957;0.000;8144.000;225086;0;-2;
1891.433;5.397;0.000;8145.000;225091;0;-2;
1884.279;4.664;0.000;8146.000;225096;0;-2;
1887.102;5.299;0.000;8147.000;225100;0;-2;
1891.151;4.347;0.000;8148.000;225105;0;-2;
1884.773;4.371;0.000;8149.000;225110;0;-2;
1883.654;4.347;0.000;8150.000;225115;0;-2;
1890.652;4.127;0.000;8151.000;225119;0;-2;
1885.273;4.933;0.000;8152.000;225124;0;-2;
1888.943;6.105;0.000;8153.000;225129;0;-2;
1891.355;6.886;0.000;8154.000;225134;0;-2;
1882.291;7.521;0.000;8155.000;225138;0;-2;
1881.227;7.766;0.000;8156.000;225143;0;-2;
1886.755;7.937;0.000;8157.000;225148;0;-2;
1886.083;6.789;0.000;8158.000;225153;0;-2;
1883.748;5.812;0.000;8159.000;225157;0;-2;
1895.276;5.739;0.000;8160.000;225162;0;-2;
1892.601;5.446;0.000;8161.000;225167;0;-2;
1894.847;5.031;0.000;8162.000;225171;0;-2;
1903.286;4.860;0.000;8163.000;225176;0;-2;
1886.273;5.299;0.000;8164.000;225181;0;-2;
1889.714;7.131;0.000;8165.000;225185;0;-2;
1885.043;10.085;0.000;8166.000;225190;0;-2;
1879.167;17.314;0.000;8167.000;225195;0;-2;
1880.011;26.227;0.000;8168.000;225200;0;-2;
1878.173;31.306;0.000;8169.000;225204;0;-2;
1879.555;28.620;0.000;8170.000;225209;0;-2;
1883.126;20.317;0.000;8171.000;225214;0;-2;
1884.253;12.381;0.000;8172.000;225218;0;-2;
1886.546;8.425;0.000;8173.000;225223;0;-2;
1892.599;7.814;0.000;8174.000;225228;0;-2;
1896.038;6.740;0.000;8175.000;225232;0;-2;
1889.345;6.813;0.000;8176.000;225237;0;-2;
1884.188;6.447;0.000;8177.000;225242;0;-2;
1879.644;6.032;0.000;8178.000;225246;0;-2;
1884.512;5.836;0.000;8179.000;225251;0;-2;
1872.789;6.178;0.000;8180.000;225256;0;-2;
1877.773;6.105;0.000;8181.000;225260;0;-2;
1884.704;6.496;0.000;8182.000;225265;0;-2;
1879.703;8.376;0.000;8183.000;225270;0;-2;
1880.547;9.206;0.000;8184.000;225274;0;-2;
1876.028;9.719;0.000;8185.000;225279;0;-2;
1878.297;8.303;0.000;8186.000;225284;0;-2;
1870.861;7.692;0.000;8187.000;225288;0;-2;
1867.701;6.618;0.000;8188.000;225293;0;-2;
1868.122;5.275;0.000;8189.000;225298;0;-2;
1878.156;4.982;0.000;8190.000;225302;0;-2;
1873.355;4.371;0.000;8191.000;225307;0;-2;
1872.856;3.810;0.000;8192.000;225311;0;-2;
0.000;0.000;0.000;8193.000;225316;0;-2;
1870.931;3.663;0.000;8194.000;225321;0;-2;
0.000;0.000;0.000;8195.000;225325;0;-2;
1892.312;3.858;0.000;8196.000;225330;0;-2;
1899.702;3.956;0.000;8197.000;225335;0;-2;
1894.697;4.713;0.000;8198.000;225339;0;-2;
1886.248;4.737;0.000;8199.000;225344;0;-2;
1885.312;5.250;0.000;8200.000;225348;0;-2;
1857.683;4.493;0.000;8201.000;225353;0;-2;
1855.503;3.492;0.000;8202.000;225358;0;-2;
0.000;0.000;0.000;8203.000;225362;0;-2;
0.000;0.000;0.000;8204.000;225367;0;-2;
0.000;0.000;0.000;8205.000;225371;0;-2;
0.000;0.000;0.000;8206.000;225376;0;-2;
0.000;0.000;0.000;8207.000;225381;0;-2;
0.000;0.000;0.000;8208.000;225385;0;-2;
0.000;0.000;0.000;8209.000;225390;0;-2;
0.000;0.000;0.000;8210.000;225394;0;-2;
0.000;0.000;0.000;8211.000;225399;0;-2;
0.000;0.000;0.000;8212.000;225404;0;-2;
0.000;0.000;0.000;8213.000;225408;0;-2;
0.000;0.000;0.000;8214.000;225413;0;-2;
0.000;0.000;0.000;8215.000;225417;0;-2;
0.000;0.000;0.000;8216.000;225422;0;-2;
0.000;0.000;0.000;8217.000;225426;0;-2;
2927.646;2.662;0.000;8218.000;225431;0;-2;
2948.921;4.274;0.000;8219.000;225436;0;-2;
2954.343;4.811;0.000;8220.000;225440;0;-2;
2954.512;4.567;0.000;8221.000;225445;0;-2;
2944.883;4.054;0.000;8222.000;225449;0;-2;
2800.486;3.175;0.000;8223.000;225454;0;-2;
2840.291;2.564;0.000;8224.000;225459;0;-2;
2882.354;3.321;0.000;8225.000;225463;0;-2;
2930.018;4.151;0.000;8226.000;225468;0;-2;
2994.872;6.520;0.000;8227.000;225472;0;-2;
2996.019;11.819;0.000;8228.000;225477;0;-2;
3002.265;26.398;0.000;8229.000;225481;0;-2;
3007.405;59.731;0.000;8230.000;225486;0;-2;
3009.278;98.999;0.000;8231.000;225490;0;-2;
3011.178;100.000;128.000;8232.000;225495;0;-2;
3013.410;100.000;128.000;8233.000;225500;0;-2;
3013.977;100.000;128.000;8234.000;225504;0;-2;
3011.576;100.000;128.000;8235.000;225509;0;-2;
3008.742;100.000;128.000;8236.000;225513;0;-2;
3006.530;100.000;128.000;8237.000;225518;0;-2;
3005.365;100.000;128.000;8238.000;225522;0;-2;
3006.844;100.000;128.000;8239.000;225527;0;-2;
3008.534;100.000;128.000;8240.000;225531;0;-2;
3011.218;100.000;128.000;8241.000;225536;0;-2;
3012.193;100.000;128.000;8242.000;225541;0;-2;
3009.024;100.000;128.000;8243.000;225545;0;-2;
3003.993;100.000;128.000;8244.000;225550;0;-2;
2998.410;100.000;128.000;8245.000;225554;0;-2;
2995.956;100.000;128.000;8246.000;225559;0;-2;
2997.256;100.000;128.000;8247.000;225563;0;-2;
3000.886;100.000;128.000;8248.000;225568;0;-2;
3002.945;100.000;128.000;8249.000;225572;0;-2;
3004.071;100.000;128.000;8250.000;225577;0;-2;
3003.621;100.000;128.000;8251.000;225581;0;-2;
3001.987;100.000;128.000;8252.000;225586;0;-2;
3002.215;100.000;128.000;8253.000;225590;0;-2;
3002.606;100.000;128.000;8254.000;225595;0;-2;
3002.387;100.000;128.000;8255.000;225600;0;-2;
3002.271;100.000;128.000;8256.000;225604;0;-2;
3002.162;100.000;128.000;8257.000;225609;0;-2;
3001.505;100.000;128.000;8258.000;225613;0;-2;
3001.129;100.000;128.000;8259.000;225618;0;-2;
3001.161;100.000;128.000;8260.000;225622;0;-2;
3002.682;100.000;128.000;8261.000;225627;0;-2;
3003.966;100.000;128.000;8262.000;225631;0;-2;
3005.879;100.000;128.000;8263.000;225636;0;-2;
3006.392;100.000;128.000;8264.000;225640;0;-2;
3004.394;100.000;128.000;8265.000;225645;0;-2;
3001.786;100.000;128.000;8266.000;225649;0;-2;
3001.679;100.000;128.000;8267.000;225654;0;-2;
3002.614;100.000;128.000;8268.000;225658;0;-2;
3004.807;100.000;128.000;8269.000;225663;0;-2;
3008.484;100.000;128.000;8270.000;225667;0;-2;
3010.655;100.000;128.000;8271.000;225672;0;-2;
3009.647;100.000;128.000;8272.000;225677;0;-2;
