Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.117;100.000;128.000;16640.000;126302;0;-2;
3007.502;100.000;128.000;16641.000;126307;0;-2;
3011.035;100.000;128.000;16642.000;126312;0;-2;
3009.801;100.000;128.000;16643.000;126317;0;-2;
3005.374;100.000;128.000;16644.000;126322;0;-2;
3000.674;100.000;128.000;16645.000;126327;0;-2;
2996.963;100.000;128.000;16646.000;126332;0;-2;
2996.472;100.000;128.000;16647.000;126337;0;-2;
2999.204;100.000;128.000;16648.000;126342;0;-2;
3003.928;100.000;128.000;16649.000;126347;0;-2;
3004.250;100.000;128.000;16650.000;126353;0;-2;
3001.189;100.000;128.000;16651.000;126358;0;-2;
2997.266;100.000;128.000;16652.000;126363;0;-2;
2995.257;100.000;128.000;16653.000;126368;0;-2;
2995.147;100.000;128.000;16654.000;126373;0;-2;
2999.496;100.000;128.000;16655.000;126378;0;-2;
3004.412;100.000;128.000;16656.000;126383;0;-2;
3009.702;100.000;128.000;16657.000;126388;0;-2;
3012.166;100.000;128.000;16658.000;126393;0;-2;
3011.475;100.000;128.000;16659.000;126398;0;-2;
3006.149;100.000;128.000;16660.000;126403;0;-2;
3001.532;100.000;128.000;16661.000;126408;0;-2;
2998.387;100.000;128.000;16662.000;126413;0;-2;
2997.703;100.000;128.000;16663.000;126419;0;-2;
2995.482;100.000;128.000;16664.000;126424;0;-2;
2993.495;100.000;128.000;16665.000;126429;0;-2;
2995.856;100.000;128.000;16666.000;126434;0;-2;
2999.886;100.000;128.000;16667.000;126439;0;-2;
2999.894;100.000;128.000;16668.000;126444;0;-2;
2996.815;100.000;128.000;16669.000;126449;0;-2;
2997.634;100.000;128.000;16670.000;126454;0;-2;
2998.483;100.000;128.000;16671.000;126459;0;-2;
3001.470;100.000;128.000;16672.000;126464;0;-2;
3005.729;100.000;128.000;16673.000;126469;0;-2;
3006.047;100.000;128.000;16674.000;126474;0;-2;
3003.757;100.000;128.000;16675.000;126479;0;-2;
3001.104;100.000;128.000;16676.000;126484;0;-2;
3001.715;100.000;128.000;16677.000;126490;0;-2;
3002.933;100.000;128.000;16678.000;126495;0;-2;
3005.590;100.000;128.000;16679.000;126500;0;-2;
3009.435;100.000;128.000;16680.000;126505;0;-2;
3010.843;100.000;128.000;16681.000;126510;0;-2;
3011.126;100.000;128.000;16682.000;126515;0;-2;
3012.078;100.000;128.000;16683.000;126520;0;-2;
3020.776;97.216;0.000;16684.000;126525;0;-2;
3038.087;63.248;0.000;16685.000;126530;0;-2;
3078.181;35.971;0.000;16686.000;126536;0;-2;
3116.853;21.709;0.000;16687.000;126541;0;-2;
3134.168;12.698;0.000;16688.000;126546;0;-2;
3134.376;8.352;0.000;16689.000;126551;0;-2;
3124.835;5.299;0.000;16690.000;126556;0;-2;
3159.498;3.956;0.000;16691.000;126561;0;-2;
3147.631;3.101;0.000;16692.000;126566;0;-2;
3086.396;2.662;0.000;16693.000;126571;0;-2;
3001.397;2.784;0.000;16694.000;126576;0;-2;
2942.230;3.370;0.000;16695.000;126582;0;-2;
2908.829;3.712;0.000;16696.000;126587;0;-2;
2906.025;3.810;0.000;16697.000;126592;0;-2;
2918.810;3.419;0.000;16698.000;126597;0;-2;
2899.149;3.150;0.000;16699.000;126602;0;-2;
2750.459;2.222;0.000;16700.000;126607;0;-2;
2684.140;2.344;0.000;16701.000;126612;0;-2;
2708.199;2.222;0.000;16702.000;126617;0;-2;
0.000;0.000;0.000;16703.000;126622;0;-2;
0.000;0.000;0.000;16704.000;126628;0;-2;
0.000;0.000;0.000;16705.000;126633;0;-2;
0.000;0.000;0.000;16706.000;126638;0;-2;
0.000;0.000;0.000;16707.000;126643;0;-2;
0.000;0.000;0.000;16708.000;126648;0;-2;
0.000;0.000;0.000;16709.000;126653;0;-2;
1874.340;3.712;0.000;16710.000;126659;0;-2;
1886.784;3.834;0.000;16711.000;126664;0;-2;
1896.113;3.639;0.000;16712.000;126669;0;-2;
1889.484;3.468;0.000;16713.000;126674;0;-2;
0.000;0.000;0.000;16714.000;126679;0;-2;
1865.422;3.663;0.000;16715.000;126684;0;-2;
1865.319;3.468;0.000;16716.000;126689;0;-2;
1863.988;3.590;0.000;16717.000;126695;0;-2;
0.000;0.000;0.000;16718.000;126700;0;-2;
0.000;0.000;0.000;16719.000;126705;0;-2;
1850.834;3.565;0.000;16720.000;126710;0;-2;
1851.576;3.394;0.000;16721.000;126715;0;-2;
1874.118;4.371;0.000;16722.000;126721;0;-2;
1862.333;6.129;0.000;16723.000;126726;0;-2;
1845.347;8.181;0.000;16724.000;126731;0;-2;
1842.754;11.160;0.000;16725.000;126736;0;-2;
1834.563;10.501;0.000;16726.000;126741;0;-2;
1822.897;8.669;0.000;16727.000;126746;0;-2;
1825.887;6.862;0.000;16728.000;126752;0;-2;
1845.921;8.498;0.000;16729.000;126757;0;-2;
1858.789;9.451;0.000;16730.000;126762;0;-2;
1865.018;9.255;0.000;16731.000;126767;0;-2;
1869.500;9.695;0.000;16732.000;126772;0;-2;
1870.293;10.256;0.000;16733.000;126778;0;-2;
1862.272;11.746;0.000;16734.000;126783;0;-2;
1857.046;11.868;0.000;16735.000;126788;0;-2;
1852.376;10.012;0.000;16736.000;126793;0;-2;
1855.209;7.375;0.000;16737.000;126799;0;-2;
1847.967;5.592;0.000;16738.000;126804;0;-2;
1850.132;5.031;0.000;16739.000;126809;0;-2;
1841.401;4.713;0.000;16740.000;126814;0;-2;
1851.784;4.615;0.000;16741.000;126819;0;-2;
1870.054;3.907;0.000;16742.000;126825;0;-2;
1871.543;4.249;0.000;16743.000;126830;0;-2;
1844.870;4.713;0.000;16744.000;126835;0;-2;
1847.893;5.299;0.000;16745.000;126840;0;-2;
1839.129;5.421;0.000;16746.000;126846;0;-2;
1844.796;5.055;0.000;16747.000;126851;0;-2;
1835.581;4.298;0.000;16748.000;126856;0;-2;
1846.042;3.858;0.000;16749.000;126861;0;-2;
1859.591;3.541;0.000;16750.000;126867;0;-2;
1857.668;4.029;0.000;16751.000;126872;0;-2;
1867.104;5.665;0.000;16752.000;126877;0;-2;
1858.594;6.984;0.000;16753.000;126882;0;-2;
1834.358;7.595;0.000;16754.000;126888;0;-2;
1817.968;6.716;0.000;16755.000;126893;0;-2;
1812.039;5.812;0.000;16756.000;126898;0;-2;
1794.298;4.371;0.000;16757.000;126904;0;-2;
0.000;0.000;0.000;16758.000;126909;0;-2;
0.000;0.000;0.000;16759.000;126914;0;-2;
0.000;0.000;0.000;16760.000;126919;0;-2;
0.000;0.000;0.000;16761.000;126925;0;-2;
0.000;0.000;0.000;16762.000;126930;0;-2;
2907.186;2.051;0.000;16763.000;126935;0;-2;
2932.614;3.028;0.000;16764.000;126941;0;-2;
2936.899;4.054;0.000;16765.000;126946;0;-2;
2941.393;4.371;0.000;16766.000;126951;0;-2;
2930.316;3.663;0.000;16767.000;126957;0;-2;
2901.862;3.101;0.000;16768.000;126962;0;-2;
2929.553;2.979;0.000;16769.000;126967;0;-2;
2973.842;4.054;0.000;16770.000;126973;0;-2;
2964.209;5.543;0.000;16771.000;126978;0;-2;
2967.649;5.739;0.000;16772.000;126983;0;-2;
2997.681;4.982;0.000;16773.000;126989;0;-2;
3045.337;6.227;0.000;16774.000;126994;0;-2;
3047.691;7.888;0.000;16775.000;126999;0;-2;
3055.574;12.943;0.000;16776.000;127005;0;-2;
3028.691;25.690;0.000;16777.000;127010;0;-2;
3011.886;49.499;0.000;16778.000;127016;0;-2;
3004.433;90.110;0.000;16779.000;127021;0;-2;
3002.047;100.000;128.000;16780.000;127026;0;-2;
2997.961;100.000;128.000;16781.000;127032;0;-2;
2995.240;100.000;128.000;16782.000;127037;0;-2;
2996.185;100.000;128.000;16783.000;127042;0;-2;
2998.932;100.000;128.000;16784.000;127048;0;-2;
3001.884;100.000;128.000;16785.000;127053;0;-2;
3005.694;100.000;128.000;16786.000;127059;0;-2;
3007.788;100.000;128.000;16787.000;127064;0;-2;
3005.499;100.000;128.000;16788.000;127069;0;-2;
3003.403;100.000;128.000;16789.000;127075;0;-2;
3002.407;100.000;128.000;16790.000;127080;0;-2;
3004.462;100.000;128.000;16791.000;127086;0;-2;
3005.693;100.000;128.000;16792.000;127091;0;-2;
3004.743;100.000;128.000;16793.000;127097;0;-2;
3003.259;100.000;128.000;16794.000;127102;0;-2;
3000.577;100.000;128.000;16795.000;127108;0;-2;
2999.718;100.000;128.000;16796.000;127113;0;-2;
3001.521;100.000;128.000;16797.000;127119;0;-2;
3004.880;100.000;128.000;16798.000;127124;0;-2;
3008.352;100.000;128.000;16799.000;127130;0;-2;
3010.198;100.000;128.000;16800.000;127135;0;-2;
3009.234;100.000;128.000;16801.000;127141;0;-2;
3006.662;100.000;128.000;16802.000;127146;0;-2;
3003.061;100.000;128.000;16803.000;127152;0;-2;
3001.577;100.000;128.000;16804.000;127157;0;-2;
3000.793;100.000;128.000;16805.000;127163;0;-2;
2999.976;100.000;128.000;16806.000;127168;0;-2;
2997.776;100.000;128.000;16807.000;127174;0;-2;
2992.973;100.000;128.000;16808.000;127179;0;-2;
2991.701;100.000;128.000;16809.000;127185;0;-2;
2994.561;100.000;128.000;16810.000;127190;0;-2;
2995.307;100.000;128.000;16811.000;127196;0;-2;
2992.620;100.000;128.000;16812.000;127202;0;-2;
2989.891;100.000;128.000;16813.000;127207;0;-2;
2992.788;100.000;128.000;16814.000;127213;0;-2;
2997.053;100.000;128.000;16815.000;127219;0;-2;
2998.393;100.000;128.000;16816.000;127224;0;-2;
3000.655;100.000;128.000;16817.000;127230;0;-2;
3003.588;100.000;128.000;16818.000;127235;0;-2;
3006.711;100.000;128.000;16819.000;127241;0;-2;
3007.427;100.000;128.000;16820.000;127247;0;-2;
3005.405;100.000;128.000;16821.000;127252;0;-2;
3002.251;100.000;128.000;16822.000;127258;0;-2;
3001.902;100.000;128.000;16823.000;127264;0;-2;
3003.511;100.000;128.000;16824.000;127269;0;-2;
3006.762;100.000;128.000;16825.000;127275;0;-2;
3004.129;100.000;128.000;16826.000;127281;0;-2;
3002.826;100.000;128.000;16827.000;127286;0;-2;
3003.508;100.000;128.000;16828.000;127292;0;-2;
3005.989;100.000;128.000;16829.000;127298;0;-2;
3004.788;100.000;128.000;16830.000;127304;0;-2;
3002.948;100.000;128.000;16831.000;127309;0;-2;
3004.817;100.000;128.000;16832.000;127315;0;-2;
3010.041;100.000;128.000;16833.000;127321;0;-2;
3019.870;98.950;0.000;16834.000;127327;0;-2;
3039.550;48.498;0.000;16835.000;127332;0;-2;
3081.869;20.147;0.000;16836.000;127338;0;-2;
3174.857;11.282;0.000;16837.000;127344;0;-2;
3215.430;7.057;0.000;16838.000;127350;0;-2;
3149.381;4.762;0.000;16839.000;127356;0;-2;
3117.062;3.468;0.000;16840.000;127361;0;-2;
3035.352;2.442;0.000;16841.000;127367;0;-2;
2937.315;2.442;0.000;16842.000;127373;0;-2;
2934.855;3.761;0.000;16843.000;127379;0;-2;
2939.910;5.885;0.000;16844.000;127385;0;-2;
2949.727;7.033;0.000;16845.000;127391;0;-2;
2945.960;6.276;0.000;16846.000;127396;0;-2;
2937.895;3.956;0.000;16847.000;127402;0;-2;
2909.668;2.100;0.000;16848.000;127408;0;-2;
0.000;0.000;0.000;16849.000;127414;0;-2;
0.000;0.000;0.000;16850.000;127420;0;-2;
0.000;0.000;0.000;16851.000;127426;0;-2;
0.000;0.000;0.000;16852.000;127432;0;-2;
0.000;0.000;0.000;16853.000;127438;0;-2;
0.000;0.000;0.000;16854.000;127444;0;-2;
0.000;0.000;0.000;16855.000;127450;0;-2;
0.000;0.000;0.000;16856.000;127456;0;-2;
1856.401;3.810;0.000;16857.000;127462;0;-2;
1857.164;5.348;0.000;16858.000;127468;0;-2;
1858.971;7.399;0.000;16859.000;127474;0;-2;
1861.310;8.791;0.000;16860.000;127480;0;-2;
1869.836;9.109;0.000;16861.000;127486;0;-2;
1887.704;6.398;0.000;16862.000;127492;0;-2;
1893.571;4.005;0.000;16863.000;127498;0;-2;
0.000;0.000;0.000;16864.000;127504;0;-2;
1871.840;3.394;0.000;16865.000;127510;0;-2;
1867.892;3.907;0.000;16866.000;127516;0;-2;
1861.499;4.151;0.000;16867.000;127522;0;-2;
1872.683;3.785;0.000;16868.000;127528;0;-2;
0.000;0.000;0.000;16869.000;127534;0;-2;
0.000;0.000;0.000;16870.000;127540;0;-2;
0.000;0.000;0.000;16871.000;127546;0;-2;
1872.685;3.492;0.000;16872.000;127552;0;-2;
1851.427;3.810;0.000;16873.000;127558;0;-2;
1859.429;4.396;0.000;16874.000;127565;0;-2;
1843.953;4.127;0.000;16875.000;127571;0;-2;
1864.165;3.614;0.000;16876.000;127577;0;-2;
1871.501;4.054;0.000;16877.000;127583;0;-2;
1862.449;4.518;0.000;16878.000;127589;0;-2;
1862.971;5.031;0.000;16879.000;127595;0;-2;
1867.184;5.275;0.000;16880.000;127602;0;-2;
1860.770;5.861;0.000;16881.000;127608;0;-2;
1852.644;6.007;0.000;16882.000;127614;0;-2;
1859.329;4.908;0.000;16883.000;127620;0;-2;
1873.061;3.980;0.000;16884.000;127626;0;-2;
1875.093;3.663;0.000;16885.000;127633;0;-2;
1888.263;3.370;0.000;16886.000;127639;0;-2;
0.000;0.000;0.000;16887.000;127645;0;-2;
1863.435;3.394;0.000;16888.000;127651;0;-2;
0.000;0.000;0.000;16889.000;127658;0;-2;
1872.351;3.761;0.000;16890.000;127664;0;-2;
1873.302;4.200;0.000;16891.000;127670;0;-2;
1868.590;5.153;0.000;16892.000;127677;0;-2;
1860.940;5.201;0.000;16893.000;127683;0;-2;
1863.688;5.006;0.000;16894.000;127689;0;-2;
1826.626;4.151;0.000;16895.000;127696;0;-2;
1844.371;3.443;0.000;16896.000;127702;0;-2;
1862.834;3.516;0.000;16897.000;127708;0;-2;
1851.167;4.664;0.000;16898.000;127715;0;-2;
1848.304;5.250;0.000;16899.000;127721;0;-2;
1827.432;4.567;0.000;16900.000;127727;0;-2;
1810.521;3.736;0.000;16901.000;127734;0;-2;
2924.714;2.589;0.000;16902.000;127740;0;-2;
2924.223;3.565;0.000;16903.000;127746;0;-2;
2929.106;3.858;0.000;16904.000;127753;0;-2;
2923.921;3.980;0.000;16905.000;127759;0;-2;
2933.438;3.590;0.000;16906.000;127766;0;-2;
2941.371;3.053;0.000;16907.000;127772;0;-2;
2939.167;2.784;0.000;16908.000;127779;0;-2;
2998.372;2.906;0.000;16909.000;127785;0;-2;
3057.952;3.516;0.000;16910.000;127791;0;-2;
3098.555;4.908;0.000;16911.000;127798;0;-2;
3124.901;7.839;0.000;16912.000;127804;0;-2;
3094.014;12.845;0.000;16913.000;127811;0;-2;
3035.885;34.505;0.000;16914.000;127817;0;-2;
3014.131;92.381;0.000;16915.000;127824;0;-2;
3011.607;100.000;128.000;16916.000;127830;0;-2;
3009.121;100.000;128.000;16917.000;127837;0;-2;
3006.262;100.000;128.000;16918.000;127843;0;-2;
3005.408;100.000;128.000;16919.000;127850;0;-2;
3003.271;100.000;128.000;16920.000;127856;0;-2;
3000.056;100.000;128.000;16921.000;127863;0;-2;
3002.741;100.000;128.000;16922.000;127869;0;-2;
3010.103;100.000;128.000;16923.000;127876;0;-2;
3010.710;100.000;128.000;16924.000;127883;0;-2;
3005.316;100.000;128.000;16925.000;127889;0;-2;
2998.657;100.000;128.000;16926.000;127896;0;-2;
2999.557;100.000;128.000;16927.000;127902;0;-2;
3008.633;100.000;128.000;16928.000;127909;0;-2;
3015.275;100.000;128.000;16929.000;127916;0;-2;
3018.056;100.000;128.000;16930.000;127922;0;-2;
3015.419;100.000;128.000;16931.000;127929;0;-2;
3013.720;100.000;128.000;16932.000;127935;0;-2;
3010.782;100.000;128.000;16933.000;127942;0;-2;
3008.215;100.000;128.000;16934.000;127948;0;-2;
3005.590;100.000;128.000;16935.000;127955;0;-2;
3008.213;100.000;128.000;16936.000;127962;0;-2;
3012.276;100.000;128.000;16937.000;127968;0;-2;
3014.649;100.000;128.000;16938.000;127975;0;-2;
3012.757;100.000;128.000;16939.000;127982;0;-2;
3007.899;100.000;128.000;16940.000;127988;0;-2;
3003.662;100.000;128.000;16941.000;127995;0;-2;
2999.824;100.000;128.000;16942.000;128002;0;-2;
2997.084;100.000;128.000;16943.000;128008;0;-2;
2996.868;100.000;128.000;16944.000;128015;0;-2;
2998.503;100.000;128.000;16945.000;128022;0;-2;
2998.771;100.000;128.000;16946.000;128028;0;-2;
2998.558;100.000;128.000;16947.000;128035;0;-2;
3000.915;100.000;128.000;16948.000;128042;0;-2;
3004.093;100.000;128.000;16949.000;128049;0;-2;
3003.615;100.000;128.000;16950.000;128056;0;-2;
3002.582;100.000;128.000;16951.000;128062;0;-2;
3003.225;100.000;128.000;16952.000;128069;0;-2;
3003.398;100.000;128.000;16953.000;128076;0;-2;
2999.030;100.000;128.000;16954.000;128082;0;-2;
2993.365;100.000;128.000;16955.000;128089;0;-2;
2993.285;100.000;128.000;16956.000;128096;0;-2;
2993.285;100.000;128.000;16957.000;128103;0;-2;
3001.185;100.000;128.000;16958.000;128110;0;-2;
3017.883;100.000;128.000;16959.000;128116;0;-2;
3030.161;98.999;0.000;16960.000;128123;0;-2;
3059.926;37.534;0.000;16961.000;128130;0;-2;
3165.058;14.603;0.000;16962.000;128137;0;-2;
3226.898;9.231;0.000;16963.000;128144;0;-2;
3216.822;6.276;0.000;16964.000;128151;0;-2;
3074.262;3.858;0.000;16965.000;128157;0;-2;
2995.663;2.686;0.000;16966.000;128164;0;-2;
2920.512;2.906;0.000;16967.000;128171;0;-2;
2941.003;3.565;0.000;16968.000;128178;0;-2;
2934.431;3.907;0.000;16969.000;128185;0;-2;
2915.514;2.930;0.000;16970.000;128192;0;-2;
2795.817;1.661;0.000;16971.000;128198;0;-2;
0.000;0.000;0.000;16972.000;128205;0;-2;
0.000;0.000;0.000;16973.000;128212;0;-2;
0.000;0.000;0.000;16974.000;128219;0;-2;
1840.536;5.641;0.000;16975.000;128226;0;-2;
1863.807;7.473;0.000;16976.000;128233;0;-2;
1896.479;6.716;0.000;16977.000;128240;0;-2;
1892.905;6.252;0.000;16978.000;128247;0;-2;
1884.947;7.033;0.000;16979.000;128254;0;-2;
1881.695;6.325;0.000;16980.000;128261;0;-2;
1859.866;5.739;0.000;16981.000;128267;0;-2;
1852.570;6.764;0.000;16982.000;128274;0;-2;
1870.220;7.399;0.000;16983.000;128281;0;-2;
1889.056;5.983;0.000;16984.000;128288;0;-2;
1887.270;4.567;0.000;16985.000;128295;0;-2;
1865.552;4.127;0.000;16986.000;128302;0;-2;
1846.255;4.396;0.000;16987.000;128309;0;-2;
1854.835;4.664;0.000;16988.000;128316;0;-2;
1843.452;3.736;0.000;16989.000;128323;0;-2;
1843.440;3.761;0.000;16990.000;128330;0;-2;
0.000;0.000;0.000;16991.000;128337;0;-2;
0.000;0.000;0.000;16992.000;128344;0;-2;
1843.798;4.249;0.000;16993.000;128351;0;-2;
1855.218;5.299;0.000;16994.000;128358;0;-2;
1856.603;6.007;0.000;16995.000;128365;0;-2;
1844.071;6.178;0.000;16996.000;128372;0;-2;
1855.095;5.788;0.000;16997.000;128379;0;-2;
1853.079;4.567;0.000;16998.000;128386;0;-2;
1851.112;4.176;0.000;16999.000;128393;0;-2;
0.000;0.000;0.000;17000.000;128400;0;-2;
1870.488;3.932;0.000;17001.000;128407;0;-2;
1864.427;5.739;0.000;17002.000;128414;0;-2;
1858.340;6.007;0.000;17003.000;128421;0;-2;
1852.689;5.299;0.000;17004.000;128428;0;-2;
1833.759;3.785;0.000;17005.000;128436;0;-2;
1839.536;4.444;0.000;17006.000;128443;0;-2;
1850.191;5.665;0.000;17007.000;128450;0;-2;
1862.376;7.033;0.000;17008.000;128457;0;-2;
1864.205;6.300;0.000;17009.000;128464;0;-2;
1859.692;4.982;0.000;17010.000;128471;0;-2;
1857.297;5.079;0.000;17011.000;128478;0;-2;
1845.454;5.177;0.000;17012.000;128485;0;-2;
1841.451;4.396;0.000;17013.000;128492;0;-2;
0.000;0.000;0.000;17014.000;128500;0;-2;
0.000;0.000;0.000;17015.000;128507;0;-2;
0.000;0.000;0.000;17016.000;128514;0;-2;
0.000;0.000;0.000;17017.000;128521;0;-2;
0.000;0.000;0.000;17018.000;128528;0;-2;
0.000;0.000;0.000;17019.000;128535;0;-2;
0.000;0.000;0.000;17020.000;128542;0;-2;
0.000;0.000;0.000;17021.000;128549;0;-2;
2941.027;2.222;0.000;17022.000;128557;0;-2;
2930.039;2.442;0.000;17023.000;128564;0;-2;
2921.942;2.369;0.000;17024.000;128571;0;-2;
2971.262;1.954;0.000;17025.000;128578;0;-2;
3207.336;1.709;0.000;17026.000;128585;0;-2;
3193.988;2.369;0.000;17027.000;128593;0;-2;
3207.490;3.980;0.000;17028.000;128600;0;-2;
3181.416;6.642;0.000;17029.000;128607;0;-2;
3115.545;11.111;0.000;17030.000;128614;0;-2;
3055.732;22.833;0.000;17031.000;128622;0;-2;
3027.134;58.608;0.000;17032.000;128629;0;-2;
3010.555;98.999;0.000;17033.000;128636;0;-2;
2999.077;100.000;128.000;17034.000;128643;0;-2;
2993.909;100.000;128.000;17035.000;128651;0;-2;
2998.909;98.999;0.000;17036.000;128658;0;-2;
3009.300;98.999;0.000;17037.000;128665;0;-2;
3006.502;100.000;128.000;17038.000;128672;0;-2;
2996.875;100.000;128.000;17039.000;128680;0;-2;
2998.036;100.000;128.000;17040.000;128687;0;-2;
3005.967;100.000;128.000;17041.000;128694;0;-2;
3007.675;100.000;128.000;17042.000;128702;0;-2;
3007.713;100.000;128.000;17043.000;128709;0;-2;
3011.243;100.000;128.000;17044.000;128716;0;-2;
3011.984;100.000;128.000;17045.000;128724;0;-2;
3010.813;100.000;128.000;17046.000;128731;0;-2;
3007.201;100.000;128.000;17047.000;128738;0;-2;
3000.763;100.000;128.000;17048.000;128746;0;-2;
2995.231;100.000;128.000;17049.000;128753;0;-2;
2994.511;100.000;128.000;17050.000;128760;0;-2;
2995.052;100.000;128.000;17051.000;128768;0;-2;
2996.550;100.000;128.000;17052.000;128775;0;-2;
2997.771;100.000;128.000;17053.000;128782;0;-2;
2997.185;100.000;128.000;17054.000;128790;0;-2;
2997.869;100.000;128.000;17055.000;128797;0;-2;
3000.882;100.000;128.000;17056.000;128805;0;-2;
3003.120;100.000;128.000;17057.000;128812;0;-2;
3001.575;100.000;128.000;17058.000;128820;0;-2;
2998.393;100.000;128.000;17059.000;128827;0;-2;
2995.552;100.000;128.000;17060.000;128834;0;-2;
2999.272;100.000;128.000;17061.000;128842;0;-2;
2999.103;100.000;128.000;17062.000;128849;0;-2;
3001.679;100.000;128.000;17063.000;128857;0;-2;
3005.318;100.000;128.000;17064.000;128864;0;-2;
3001.692;100.000;128.000;17065.000;128871;0;-2;
2991.769;100.000;128.000;17066.000;128879;0;-2;
2987.377;100.000;128.000;17067.000;128886;0;-2;
2986.502;100.000;128.000;17068.000;128894;0;-2;
2991.671;100.000;128.000;17069.000;128901;0;-2;
2999.292;100.000;128.000;17070.000;128909;0;-2;
2997.032;86.325;0.000;17071.000;128916;0;-2;
2978.601;39.243;0.000;17072.000;128924;0;-2;
2922.881;12.161;0.000;17073.000;128931;0;-2;
2877.513;6.593;0.000;17074.000;128939;0;-2;
2882.127;5.543;0.000;17075.000;128946;0;-2;
2838.355;3.443;0.000;17076.000;128954;0;-2;
0.000;0.000;0.000;17077.000;128961;0;-2;
2828.469;1.734;0.000;17078.000;128969;0;-2;
2941.073;2.466;0.000;17079.000;128977;0;-2;
2931.301;2.784;0.000;17080.000;128984;0;-2;
2923.955;2.076;0.000;17081.000;128991;0;-2;
0.000;0.000;0.000;17082.000;128999;0;-2;
0.000;0.000;0.000;17083.000;129007;0;-2;
0.000;0.000;0.000;17084.000;129014;0;-2;
0.000;0.000;0.000;17085.000;129022;0;-2;
0.000;0.000;0.000;17086.000;129029;0;-2;
0.000;0.000;0.000;17087.000;129037;0;-2;
0.000;0.000;0.000;17088.000;129044;0;-2;
0.000;0.000;0.000;17089.000;129052;0;-2;
0.000;0.000;0.000;17090.000;129060;0;-2;
0.000;0.000;0.000;17091.000;129067;0;-2;
0.000;0.000;0.000;17092.000;129075;0;-2;
0.000;0.000;0.000;17093.000;129082;0;-2;
0.000;0.000;0.000;17094.000;129090;0;-2;
