Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.621;100.000;128.000;7526.000;348140;0;-2;
2979.753;100.000;128.000;7527.000;348145;0;-2;
2981.904;100.000;128.000;7528.000;348149;0;-2;
2981.372;100.000;128.000;7529.000;348154;0;-2;
2980.127;100.000;128.000;7530.000;348158;0;-2;
2981.009;100.000;128.000;7531.000;348163;0;-2;
2983.332;100.000;128.000;7532.000;348168;0;-2;
2985.080;100.000;128.000;7533.000;348172;0;-2;
2984.682;100.000;128.000;7534.000;348177;0;-2;
2982.504;100.000;128.000;7535.000;348181;0;-2;
2979.515;100.000;128.000;7536.000;348186;0;-2;
2979.136;100.000;128.000;7537.000;348191;0;-2;
2981.038;100.000;128.000;7538.000;348195;0;-2;
2983.763;100.000;128.000;7539.000;348200;0;-2;
2985.974;100.000;128.000;7540.000;348204;0;-2;
2984.576;100.000;128.000;7541.000;348209;0;-2;
2980.255;100.000;128.000;7542.000;348214;0;-2;
2975.631;100.000;128.000;7543.000;348218;0;-2;
2971.301;100.000;128.000;7544.000;348223;0;-2;
2967.383;100.000;128.000;7545.000;348228;0;-2;
2966.436;100.000;128.000;7546.000;348232;0;-2;
2967.888;100.000;128.000;7547.000;348237;0;-2;
2974.200;100.000;128.000;7548.000;348241;0;-2;
2980.824;100.000;128.000;7549.000;348246;0;-2;
2989.358;100.000;128.000;7550.000;348251;0;-2;
2995.458;98.999;0.000;7551.000;348255;0;-2;
2999.506;91.722;0.000;7552.000;348260;0;-2;
3001.337;70.159;0.000;7553.000;348265;0;-2;
3002.282;44.493;0.000;7554.000;348269;0;-2;
2999.157;24.127;0.000;7555.000;348274;0;-2;
2983.829;14.359;0.000;7556.000;348278;0;-2;
2946.471;12.430;0.000;7557.000;348283;0;-2;
2930.992;10.842;0.000;7558.000;348288;0;-2;
2921.135;7.741;0.000;7559.000;348292;0;-2;
2915.347;4.786;0.000;7560.000;348297;0;-2;
2932.909;2.857;0.000;7561.000;348302;0;-2;
2892.635;2.271;0.000;7562.000;348306;0;-2;
2905.067;2.540;0.000;7563.000;348311;0;-2;
2920.745;2.686;0.000;7564.000;348315;0;-2;
2913.281;3.053;0.000;7565.000;348320;0;-2;
2916.513;2.857;0.000;7566.000;348325;0;-2;
2906.428;2.295;0.000;7567.000;348329;0;-2;
0.000;0.000;0.000;7568.000;348334;0;-2;
0.000;0.000;0.000;7569.000;348339;0;-2;
0.000;0.000;0.000;7570.000;348343;0;-2;
0.000;0.000;0.000;7571.000;348348;0;-2;
0.000;0.000;0.000;7572.000;348352;0;-2;
0.000;0.000;0.000;7573.000;348357;0;-2;
0.000;0.000;0.000;7574.000;348362;0;-2;
0.000;0.000;0.000;7575.000;348367;0;-2;
0.000;0.000;0.000;7576.000;348371;0;-2;
0.000;0.000;0.000;7577.000;348376;0;-2;
0.000;0.000;0.000;7578.000;348380;0;-2;
0.000;0.000;0.000;7579.000;348385;0;-2;
0.000;0.000;0.000;7580.000;348390;0;-2;
0.000;0.000;0.000;7581.000;348394;0;-2;
1865.202;3.614;0.000;7582.000;348399;0;-2;
1855.924;3.639;0.000;7583.000;348404;0;-2;
0.000;0.000;0.000;7584.000;348408;0;-2;
0.000;0.000;0.000;7585.000;348413;0;-2;
0.000;0.000;0.000;7586.000;348418;0;-2;
0.000;0.000;0.000;7587.000;348422;0;-2;
0.000;0.000;0.000;7588.000;348427;0;-2;
0.000;0.000;0.000;7589.000;348432;0;-2;
1843.092;3.834;0.000;7590.000;348436;0;-2;
1850.108;3.492;0.000;7591.000;348441;0;-2;
1851.176;3.663;0.000;7592.000;348446;0;-2;
1860.712;4.518;0.000;7593.000;348450;0;-2;
1865.377;4.371;0.000;7594.000;348455;0;-2;
1864.256;4.420;0.000;7595.000;348459;0;-2;
1865.584;4.249;0.000;7596.000;348464;0;-2;
1861.268;4.518;0.000;7597.000;348469;0;-2;
1866.892;3.907;0.000;7598.000;348474;0;-2;
1871.620;3.468;0.000;7599.000;348478;0;-2;
0.000;0.000;0.000;7600.000;348483;0;-2;
0.000;0.000;0.000;7601.000;348488;0;-2;
0.000;0.000;0.000;7602.000;348492;0;-2;
0.000;0.000;0.000;7603.000;348497;0;-2;
0.000;0.000;0.000;7604.000;348502;0;-2;
0.000;0.000;0.000;7605.000;348506;0;-2;
1867.122;3.834;0.000;7606.000;348511;0;-2;
1854.472;3.834;0.000;7607.000;348515;0;-2;
1854.543;4.005;0.000;7608.000;348520;0;-2;
1867.998;3.736;0.000;7609.000;348525;0;-2;
1853.054;3.907;0.000;7610.000;348530;0;-2;
0.000;0.000;0.000;7611.000;348534;0;-2;
0.000;0.000;0.000;7612.000;348539;0;-2;
0.000;0.000;0.000;7613.000;348544;0;-2;
0.000;0.000;0.000;7614.000;348548;0;-2;
1876.092;3.761;0.000;7615.000;348553;0;-2;
1863.475;4.542;0.000;7616.000;348557;0;-2;
1864.310;4.322;0.000;7617.000;348562;0;-2;
1863.217;5.055;0.000;7618.000;348567;0;-2;
1846.438;4.591;0.000;7619.000;348571;0;-2;
1832.023;4.689;0.000;7620.000;348576;0;-2;
1839.113;4.396;0.000;7621.000;348581;0;-2;
1839.756;3.932;0.000;7622.000;348585;0;-2;
0.000;0.000;0.000;7623.000;348590;0;-2;
0.000;0.000;0.000;7624.000;348595;0;-2;
0.000;0.000;0.000;7625.000;348599;0;-2;
1859.188;3.663;0.000;7626.000;348604;0;-2;
1837.683;3.687;0.000;7627.000;348609;0;-2;
1838.587;3.907;0.000;7628.000;348613;0;-2;
1838.719;3.858;0.000;7629.000;348618;0;-2;
0.000;0.000;0.000;7630.000;348623;0;-2;
1828.704;3.516;0.000;7631.000;348627;0;-2;
0.000;0.000;0.000;7632.000;348632;0;-2;
0.000;0.000;0.000;7633.000;348636;0;-2;
0.000;0.000;0.000;7634.000;348641;0;-2;
0.000;0.000;0.000;7635.000;348646;0;-2;
0.000;0.000;0.000;7636.000;348650;0;-2;
0.000;0.000;0.000;7637.000;348655;0;-2;
0.000;0.000;0.000;7638.000;348660;0;-2;
0.000;0.000;0.000;7639.000;348664;0;-2;
0.000;0.000;0.000;7640.000;348669;0;-2;
0.000;0.000;0.000;7641.000;348674;0;-2;
0.000;0.000;0.000;7642.000;348678;0;-2;
0.000;0.000;0.000;7643.000;348683;0;-2;
0.000;0.000;0.000;7644.000;348688;0;-2;
2886.668;1.709;0.000;7645.000;348692;0;-2;
2890.956;1.685;0.000;7646.000;348697;0;-2;
0.000;0.000;0.000;7647.000;348702;0;-2;
2898.007;2.100;0.000;7648.000;348706;0;-2;
2908.464;2.442;0.000;7649.000;348711;0;-2;
2910.875;2.637;0.000;7650.000;348715;0;-2;
2909.403;2.466;0.000;7651.000;348720;0;-2;
3275.783;1.978;0.000;7652.000;348725;0;-2;
3360.848;2.222;0.000;7653.000;348729;0;-2;
3250.000;3.077;0.000;7654.000;348734;0;-2;
2976.170;5.153;0.000;7655.000;348738;0;-2;
2957.914;7.082;0.000;7656.000;348743;0;-2;
3142.880;7.399;0.000;7657.000;348748;0;-2;
3196.215;9.744;0.000;7658.000;348752;0;-2;
3182.844;12.527;0.000;7659.000;348757;0;-2;
3137.441;18.437;0.000;7660.000;348762;0;-2;
3074.500;30.159;0.000;7661.000;348766;0;-2;
3036.833;53.578;0.000;7662.000;348771;0;-2;
3015.979;84.103;0.000;7663.000;348775;0;-2;
3004.862;100.000;128.000;7664.000;348780;0;-2;
2997.260;100.000;128.000;7665.000;348785;0;-2;
2992.060;100.000;128.000;7666.000;348789;0;-2;
2988.317;100.000;128.000;7667.000;348794;0;-2;
2984.121;100.000;128.000;7668.000;348798;0;-2;
2980.835;100.000;128.000;7669.000;348803;0;-2;
2977.582;100.000;128.000;7670.000;348808;0;-2;
2977.721;100.000;128.000;7671.000;348812;0;-2;
2979.932;100.000;128.000;7672.000;348817;0;-2;
2982.089;100.000;128.000;7673.000;348821;0;-2;
2982.188;100.000;128.000;7674.000;348826;0;-2;
2977.604;100.000;128.000;7675.000;348831;0;-2;
2973.516;100.000;128.000;7676.000;348835;0;-2;
2973.254;100.000;128.000;7677.000;348840;0;-2;
2976.207;100.000;128.000;7678.000;348845;0;-2;
2979.122;100.000;128.000;7679.000;348849;0;-2;
2979.587;100.000;128.000;7680.000;348854;0;-2;
2977.924;100.000;128.000;7681.000;348858;0;-2;
2975.532;100.000;128.000;7682.000;348863;0;-2;
2974.850;100.000;128.000;7683.000;348867;0;-2;
2975.649;100.000;128.000;7684.000;348872;0;-2;
2977.568;100.000;128.000;7685.000;348877;0;-2;
2982.572;100.000;128.000;7686.000;348881;0;-2;
2984.324;100.000;128.000;7687.000;348886;0;-2;
2984.853;100.000;128.000;7688.000;348890;0;-2;
2985.845;100.000;128.000;7689.000;348895;0;-2;
2986.711;100.000;128.000;7690.000;348899;0;-2;
2986.593;100.000;128.000;7691.000;348904;0;-2;
2982.481;100.000;128.000;7692.000;348909;0;-2;
2979.187;100.000;128.000;7693.000;348913;0;-2;
2976.515;100.000;128.000;7694.000;348918;0;-2;
2976.627;100.000;128.000;7695.000;348922;0;-2;
2975.540;100.000;128.000;7696.000;348927;0;-2;
2974.431;100.000;128.000;7697.000;348931;0;-2;
2974.354;100.000;128.000;7698.000;348936;0;-2;
2975.789;100.000;128.000;7699.000;348941;0;-2;
2978.055;100.000;128.000;7700.000;348945;0;-2;
2980.872;100.000;128.000;7701.000;348950;0;-2;
2981.555;100.000;128.000;7702.000;348954;0;-2;
2983.346;100.000;128.000;7703.000;348959;0;-2;
2986.612;100.000;128.000;7704.000;348963;0;-2;
2987.876;100.000;128.000;7705.000;348968;0;-2;
2988.037;100.000;128.000;7706.000;348973;0;-2;
2985.703;100.000;128.000;7707.000;348977;0;-2;
2984.120;100.000;128.000;7708.000;348982;0;-2;
2982.597;100.000;128.000;7709.000;348986;0;-2;
2980.372;100.000;128.000;7710.000;348991;0;-2;
2980.647;100.000;128.000;7711.000;348995;0;-2;
2981.650;100.000;128.000;7712.000;349000;0;-2;
2984.040;100.000;128.000;7713.000;349005;0;-2;
2985.501;100.000;128.000;7714.000;349009;0;-2;
2986.195;100.000;128.000;7715.000;349014;0;-2;
2986.112;100.000;128.000;7716.000;349018;0;-2;
2984.377;100.000;128.000;7717.000;349023;0;-2;
2981.079;100.000;128.000;7718.000;349027;0;-2;
2974.525;100.000;128.000;7719.000;349032;0;-2;
2965.680;100.000;128.000;7720.000;349036;0;-2;
2953.645;98.999;0.000;7721.000;349041;0;-2;
2937.825;78.315;0.000;7722.000;349046;0;-2;
2916.734;45.543;0.000;7723.000;349050;0;-2;
2890.090;24.371;0.000;7724.000;349055;0;-2;
2855.351;13.895;0.000;7725.000;349059;0;-2;
2789.385;8.840;0.000;7726.000;349064;0;-2;
2711.177;5.665;0.000;7727.000;349069;0;-2;
2664.004;3.907;0.000;7728.000;349073;0;-2;
2611.981;2.686;0.000;7729.000;349078;0;-2;
2897.584;2.051;0.000;7730.000;349082;0;-2;
2900.377;1.709;0.000;7731.000;349087;0;-2;
0.000;0.000;0.000;7732.000;349091;0;-2;
0.000;0.000;0.000;7733.000;349096;0;-2;
0.000;0.000;0.000;7734.000;349101;0;-2;
0.000;0.000;0.000;7735.000;349105;0;-2;
0.000;0.000;0.000;7736.000;349110;0;-2;
0.000;0.000;0.000;7737.000;349114;0;-2;
0.000;0.000;0.000;7738.000;349119;0;-2;
0.000;0.000;0.000;7739.000;349124;0;-2;
0.000;0.000;0.000;7740.000;349128;0;-2;
0.000;0.000;0.000;7741.000;349133;0;-2;
0.000;0.000;0.000;7742.000;349138;0;-2;
0.000;0.000;0.000;7743.000;349142;0;-2;
0.000;0.000;0.000;7744.000;349147;0;-2;
0.000;0.000;0.000;7745.000;349152;0;-2;
0.000;0.000;0.000;7746.000;349156;0;-2;
0.000;0.000;0.000;7747.000;349161;0;-2;
0.000;0.000;0.000;7748.000;349166;0;-2;
0.000;0.000;0.000;7749.000;349170;0;-2;
0.000;0.000;0.000;7750.000;349175;0;-2;
0.000;0.000;0.000;7751.000;349179;0;-2;
0.000;0.000;0.000;7752.000;349184;0;-2;
0.000;0.000;0.000;7753.000;349189;0;-2;
0.000;0.000;0.000;7754.000;349193;0;-2;
0.000;0.000;0.000;7755.000;349198;0;-2;
0.000;0.000;0.000;7756.000;349203;0;-2;
0.000;0.000;0.000;7757.000;349208;0;-2;
0.000;0.000;0.000;7758.000;349212;0;-2;
0.000;0.000;0.000;7759.000;349217;0;-2;
0.000;0.000;0.000;7760.000;349222;0;-2;
0.000;0.000;0.000;7761.000;349226;0;-2;
0.000;0.000;0.000;7762.000;349231;0;-2;
0.000;0.000;0.000;7763.000;349236;0;-2;
0.000;0.000;0.000;7764.000;349240;0;-2;
0.000;0.000;0.000;7765.000;349245;0;-2;
0.000;0.000;0.000;7766.000;349250;0;-2;
0.000;0.000;0.000;7767.000;349254;0;-2;
0.000;0.000;0.000;7768.000;349259;0;-2;
0.000;0.000;0.000;7769.000;349264;0;-2;
0.000;0.000;0.000;7770.000;349269;0;-2;
1940.671;4.127;0.000;7771.000;349273;0;-2;
1952.103;5.006;0.000;7772.000;349278;0;-2;
1921.293;6.862;0.000;7773.000;349283;0;-2;
1903.862;10.256;0.000;7774.000;349288;0;-2;
1882.518;13.065;0.000;7775.000;349292;0;-2;
1869.676;14.505;0.000;7776.000;349297;0;-2;
1849.454;13.431;0.000;7777.000;349302;0;-2;
1846.812;10.159;0.000;7778.000;349307;0;-2;
1848.680;7.131;0.000;7779.000;349312;0;-2;
1853.340;6.129;0.000;7780.000;349316;0;-2;
1850.969;5.153;0.000;7781.000;349321;0;-2;
1858.340;4.151;0.000;7782.000;349326;0;-2;
1891.453;3.687;0.000;7783.000;349331;0;-2;
1889.802;3.858;0.000;7784.000;349335;0;-2;
1905.065;4.371;0.000;7785.000;349340;0;-2;
1891.863;4.469;0.000;7786.000;349345;0;-2;
1865.374;3.639;0.000;7787.000;349350;0;-2;
1865.892;4.029;0.000;7788.000;349355;0;-2;
0.000;0.000;0.000;7789.000;349359;0;-2;
1871.072;3.541;0.000;7790.000;349364;0;-2;
0.000;0.000;0.000;7791.000;349369;0;-2;
1852.528;3.614;0.000;7792.000;349374;0;-2;
0.000;0.000;0.000;7793.000;349379;0;-2;
0.000;0.000;0.000;7794.000;349384;0;-2;
0.000;0.000;0.000;7795.000;349388;0;-2;
0.000;0.000;0.000;7796.000;349393;0;-2;
0.000;0.000;0.000;7797.000;349398;0;-2;
0.000;0.000;0.000;7798.000;349403;0;-2;
1903.844;4.567;0.000;7799.000;349408;0;-2;
1893.793;5.324;0.000;7800.000;349412;0;-2;
1882.293;5.446;0.000;7801.000;349417;0;-2;
1878.812;5.299;0.000;7802.000;349422;0;-2;
1878.253;5.006;0.000;7803.000;349427;0;-2;
1891.529;3.712;0.000;7804.000;349432;0;-2;
1887.309;4.078;0.000;7805.000;349437;0;-2;
1849.083;4.176;0.000;7806.000;349442;0;-2;
0.000;0.000;0.000;7807.000;349447;0;-2;
0.000;0.000;0.000;7808.000;349451;0;-2;
0.000;0.000;0.000;7809.000;349456;0;-2;
0.000;0.000;0.000;7810.000;349461;0;-2;
0.000;0.000;0.000;7811.000;349466;0;-2;
0.000;0.000;0.000;7812.000;349471;0;-2;
0.000;0.000;0.000;7813.000;349476;0;-2;
0.000;0.000;0.000;7814.000;349481;0;-2;
0.000;0.000;0.000;7815.000;349486;0;-2;
0.000;0.000;0.000;7816.000;349490;0;-2;
0.000;0.000;0.000;7817.000;349495;0;-2;
0.000;0.000;0.000;7818.000;349500;0;-2;
0.000;0.000;0.000;7819.000;349505;0;-2;
0.000;0.000;0.000;7820.000;349510;0;-2;
0.000;0.000;0.000;7821.000;349515;0;-2;
0.000;0.000;0.000;7822.000;349520;0;-2;
0.000;0.000;0.000;7823.000;349525;0;-2;
0.000;0.000;0.000;7824.000;349530;0;-2;
0.000;0.000;0.000;7825.000;349534;0;-2;
0.000;0.000;0.000;7826.000;349539;0;-2;
3254.110;1.270;0.000;7827.000;349544;0;-2;
3307.904;1.587;0.000;7828.000;349549;0;-2;
3341.723;1.783;0.000;7829.000;349554;0;-2;
3322.430;2.637;0.000;7830.000;349559;0;-2;
3290.775;3.492;0.000;7831.000;349564;0;-2;
3245.305;5.275;0.000;7832.000;349569;0;-2;
3198.653;7.131;0.000;7833.000;349574;0;-2;
3138.276;12.308;0.000;7834.000;349578;0;-2;
3084.621;22.173;0.000;7835.000;349583;0;-2;
3044.943;37.558;0.000;7836.000;349588;0;-2;
3022.109;54.554;0.000;7837.000;349593;0;-2;
3005.852;63.150;0.000;7838.000;349598;0;-2;
2999.923;65.006;0.000;7839.000;349603;0;-2;
3003.498;64.933;0.000;7840.000;349608;0;-2;
3007.521;70.208;0.000;7841.000;349613;0;-2;
3005.991;77.558;0.000;7842.000;349618;0;-2;
2998.581;81.050;0.000;7843.000;349623;0;-2;
2995.067;78.388;0.000;7844.000;349627;0;-2;
2998.709;73.846;0.000;7845.000;349632;0;-2;
3004.069;74.530;0.000;7846.000;349637;0;-2;
3003.750;79.634;0.000;7847.000;349642;0;-2;
2997.079;85.201;0.000;7848.000;349647;0;-2;
2991.938;87.619;0.000;7849.000;349652;0;-2;
2989.499;90.891;0.000;7850.000;349657;0;-2;
2989.544;93.553;0.000;7851.000;349662;0;-2;
2991.475;94.847;0.000;7852.000;349667;0;-2;
2992.036;94.066;0.000;7853.000;349671;0;-2;
2994.598;91.770;0.000;7854.000;349676;0;-2;
2999.003;90.769;0.000;7855.000;349681;0;-2;
3001.069;94.823;0.000;7856.000;349686;0;-2;
2995.392;98.999;0.000;7857.000;349691;0;-2;
2987.960;98.999;0.000;7858.000;349696;0;-2;
2982.760;98.999;0.000;7859.000;349700;0;-2;
2978.188;94.042;0.000;7860.000;349705;0;-2;
2981.651;89.158;0.000;7861.000;349710;0;-2;
2988.267;87.595;0.000;7862.000;349715;0;-2;
2992.904;90.476;0.000;7863.000;349720;0;-2;
2996.716;95.800;0.000;7864.000;349725;0;-2;
2995.489;98.999;0.000;7865.000;349730;0;-2;
2992.546;98.999;0.000;7866.000;349734;0;-2;
2991.700;98.999;0.000;7867.000;349739;0;-2;
2994.854;98.999;0.000;7868.000;349744;0;-2;
3000.403;96.825;0.000;7869.000;349749;0;-2;
3001.644;95.897;0.000;7870.000;349754;0;-2;
3000.817;93.724;0.000;7871.000;349758;0;-2;
2998.556;94.774;0.000;7872.000;349763;0;-2;
2997.192;96.752;0.000;7873.000;349768;0;-2;
2994.542;98.999;0.000;7874.000;349773;0;-2;
2986.385;98.999;0.000;7875.000;349778;0;-2;
2979.727;98.999;0.000;7876.000;349782;0;-2;
2976.910;94.457;0.000;7877.000;349787;0;-2;
2981.619;89.353;0.000;7878.000;349792;0;-2;
2989.174;87.424;0.000;7879.000;349797;0;-2;
2989.319;89.499;0.000;7880.000;349801;0;-2;
2988.078;91.697;0.000;7881.000;349806;0;-2;
2986.099;94.310;0.000;7882.000;349811;0;-2;
2983.957;94.164;0.000;7883.000;349816;0;-2;
2983.319;90.232;0.000;7884.000;349820;0;-2;
2986.283;83.785;0.000;7885.000;349825;0;-2;
2993.214;79.365;0.000;7886.000;349830;0;-2;
2996.745;80.244;0.000;7887.000;349835;0;-2;
2990.806;79.902;0.000;7888.000;349839;0;-2;
2982.044;78.046;0.000;7889.000;349844;0;-2;
2969.902;70.720;0.000;7890.000;349849;0;-2;
2957.078;57.875;0.000;7891.000;349854;0;-2;
2938.415;47.424;0.000;7892.000;349858;0;-2;
2920.670;35.922;0.000;7893.000;349863;0;-2;
2899.219;25.568;0.000;7894.000;349868;0;-2;
2870.998;17.729;0.000;7895.000;349872;0;-2;
2824.531;10.965;0.000;7896.000;349877;0;-2;
2771.170;7.546;0.000;7897.000;349882;0;-2;
2727.503;5.910;0.000;7898.000;349887;0;-2;
2675.317;4.737;0.000;7899.000;349891;0;-2;
2643.137;3.223;0.000;7900.000;349896;0;-2;
2586.932;2.711;0.000;7901.000;349900;0;-2;
2545.418;2.100;0.000;7902.000;349905;0;-2;
0.000;0.000;0.000;7903.000;349910;0;-2;
0.000;0.000;0.000;7904.000;349914;0;-2;
0.000;0.000;0.000;7905.000;349919;0;-2;
0.000;0.000;0.000;7906.000;349924;0;-2;
0.000;0.000;0.000;7907.000;349929;0;-2;
0.000;0.000;0.000;7908.000;349933;0;-2;
0.000;0.000;0.000;7909.000;349938;0;-2;
0.000;0.000;0.000;7910.000;349942;0;-2;
0.000;0.000;0.000;7911.000;349947;0;-2;
0.000;0.000;0.000;7912.000;349952;0;-2;
0.000;0.000;0.000;7913.000;349956;0;-2;
0.000;0.000;0.000;7914.000;349961;0;-2;
0.000;0.000;0.000;7915.000;349965;0;-2;
0.000;0.000;0.000;7916.000;349970;0;-2;
0.000;0.000;0.000;7917.000;349975;0;-2;
0.000;0.000;0.000;7918.000;349979;0;-2;
0.000;0.000;0.000;7919.000;349984;0;-2;
0.000;0.000;0.000;7920.000;349988;0;-2;
0.000;0.000;0.000;7921.000;349993;0;-2;
0.000;0.000;0.000;7922.000;349997;0;-2;
0.000;0.000;0.000;7923.000;350002;0;-2;
0.000;0.000;0.000;7924.000;350007;0;-2;
0.000;0.000;0.000;7925.000;350011;0;-2;
0.000;0.000;0.000;7926.000;350016;0;-2;
0.000;0.000;0.000;7927.000;350020;0;-2;
0.000;0.000;0.000;7928.000;350025;0;-2;
0.000;0.000;0.000;7929.000;350029;0;-2;
0.000;0.000;0.000;7930.000;350034;0;-2;
0.000;0.000;0.000;7931.000;350038;0;-2;
0.000;0.000;0.000;7932.000;350043;0;-2;
0.000;0.000;0.000;7933.000;350048;0;-2;
0.000;0.000;0.000;7934.000;350052;0;-2;
0.000;0.000;0.000;7935.000;350057;0;-2;
0.000;0.000;0.000;7936.000;350061;0;-2;
0.000;0.000;0.000;7937.000;350066;0;-2;
0.000;0.000;0.000;7938.000;350070;0;-2;
0.000;0.000;0.000;7939.000;350075;0;-2;
0.000;0.000;0.000;7940.000;350079;0;-2;
0.000;0.000;0.000;7941.000;350084;0;-2;
0.000;0.000;0.000;7942.000;350088;0;-2;
0.000;0.000;0.000;7943.000;350093;0;-2;
0.000;0.000;0.000;7944.000;350097;0;-2;
0.000;0.000;0.000;7945.000;350102;0;-2;
0.000;0.000;0.000;7946.000;350106;0;-2;
0.000;0.000;0.000;7947.000;350111;0;-2;
0.000;0.000;0.000;7948.000;350115;0;-2;
0.000;0.000;0.000;7949.000;350120;0;-2;
0.000;0.000;0.000;7950.000;350124;0;-2;
0.000;0.000;0.000;7951.000;350129;0;-2;
0.000;0.000;0.000;7952.000;350133;0;-2;
0.000;0.000;0.000;7953.000;350137;0;-2;
0.000;0.000;0.000;7954.000;350142;0;-2;
0.000;0.000;0.000;7955.000;350146;0;-2;
0.000;0.000;0.000;7956.000;350151;0;-2;
0.000;0.000;0.000;7957.000;350155;0;-2;
0.000;0.000;0.000;7958.000;350160;0;-2;
0.000;0.000;0.000;7959.000;350164;0;-2;
0.000;0.000;0.000;7960.000;350169;0;-2;
0.000;0.000;0.000;7961.000;350173;0;-2;
0.000;0.000;0.000;7962.000;350177;0;-2;
0.000;0.000;0.000;7963.000;350182;0;-2;
0.000;0.000;0.000;7964.000;350187;0;-2;
0.000;0.000;0.000;7965.000;350191;0;-2;
0.000;0.000;0.000;7966.000;350195;0;-2;
0.000;0.000;0.000;7967.000;350200;0;-2;
0.000;0.000;0.000;7968.000;350204;0;-2;
0.000;0.000;0.000;7969.000;350209;0;-2;
0.000;0.000;0.000;7970.000;350213;0;-2;
0.000;0.000;0.000;7971.000;350217;0;-2;
0.000;0.000;0.000;7972.000;350222;0;-2;
0.000;0.000;0.000;7973.000;350226;0;-2;
0.000;0.000;0.000;7974.000;350231;0;-2;
0.000;0.000;0.000;7975.000;350235;0;-2;
0.000;0.000;0.000;7976.000;350240;0;-2;
0.000;0.000;0.000;7977.000;350244;0;-2;
0.000;0.000;0.000;7978.000;350248;0;-2;
0.000;0.000;0.000;7979.000;350253;0;-2;
0.000;0.000;0.000;7980.000;350257;0;-2;
0.000;0.000;0.000;7981.000;350262;0;-2;
0.000;0.000;0.000;7982.000;350266;0;-2;
0.000;0.000;0.000;7983.000;350270;0;-2;
0.000;0.000;0.000;7984.000;350275;0;-2;
0.000;0.000;0.000;7985.000;350279;0;-2;
0.000;0.000;0.000;7986.000;350284;0;-2;
0.000;0.000;0.000;7987.000;350288;0;-2;
0.000;0.000;0.000;7988.000;350292;0;-2;
0.000;0.000;0.000;7989.000;350297;0;-2;
0.000;0.000;0.000;7990.000;350301;0;-2;
0.000;0.000;0.000;7991.000;350306;0;-2;
0.000;0.000;0.000;7992.000;350310;0;-2;
0.000;0.000;0.000;7993.000;350314;0;-2;
0.000;0.000;0.000;7994.000;350319;0;-2;
0.000;0.000;0.000;7995.000;350323;0;-2;
0.000;0.000;0.000;7996.000;350328;0;-2;
0.000;0.000;0.000;7997.000;350332;0;-2;
0.000;0.000;0.000;7998.000;350336;0;-2;
0.000;0.000;0.000;7999.000;350341;0;-2;
0.000;0.000;0.000;8000.000;350345;0;-2;
0.000;0.000;0.000;8001.000;350349;0;-2;
0.000;0.000;0.000;8002.000;350354;0;-2;
0.000;0.000;0.000;8003.000;350358;0;-2;
0.000;0.000;0.000;8004.000;350362;0;-2;
0.000;0.000;0.000;8005.000;350367;0;-2;
0.000;0.000;0.000;8006.000;350371;0;-2;
0.000;0.000;0.000;8007.000;350375;0;-2;
0.000;0.000;0.000;8008.000;350380;0;-2;
0.000;0.000;0.000;8009.000;350384;0;-2;
3365.438;1.709;0.000;8010.000;350388;0;-2;
3338.184;2.198;0.000;8011.000;350393;0;-2;
3274.240;2.882;0.000;8012.000;350397;0;-2;
3245.308;3.639;0.000;8013.000;350401;0;-2;
3207.902;5.153;0.000;8014.000;350406;0;-2;
3167.613;6.984;0.000;8015.000;350410;0;-2;
3124.739;9.744;0.000;8016.000;350414;0;-2;
3083.848;14.115;0.000;8017.000;350418;0;-2;
3050.298;18.974;0.000;8018.000;350423;0;-2;
3026.233;23.980;0.000;8019.000;350427;0;-2;
3007.870;28.449;0.000;8020.000;350431;0;-2;
2991.034;31.673;0.000;8021.000;350435;0;-2;
2980.402;31.673;0.000;8022.000;350440;0;-2;
