Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.312;11.551;0.000;21455.000;446373;0;-2;
1872.270;12.601;0.000;21456.000;446378;0;-2;
1876.296;12.015;0.000;21457.000;446383;0;-2;
1870.384;11.893;0.000;21458.000;446388;0;-2;
1862.545;12.967;0.000;21459.000;446393;0;-2;
1858.692;12.674;0.000;21460.000;446397;0;-2;
1865.822;11.648;0.000;21461.000;446402;0;-2;
1862.682;10.598;0.000;21462.000;446407;0;-2;
1863.574;10.818;0.000;21463.000;446412;0;-2;
1862.572;11.306;0.000;21464.000;446417;0;-2;
1860.230;11.355;0.000;21465.000;446422;0;-2;
1863.397;10.916;0.000;21466.000;446427;0;-2;
1868.226;10.012;0.000;21467.000;446431;0;-2;
1869.600;10.842;0.000;21468.000;446436;0;-2;
1864.031;10.794;0.000;21469.000;446441;0;-2;
1862.478;11.038;0.000;21470.000;446446;0;-2;
1856.907;9.866;0.000;21471.000;446451;0;-2;
1865.945;9.206;0.000;21472.000;446456;0;-2;
1868.027;8.767;0.000;21473.000;446460;0;-2;
1868.502;7.643;0.000;21474.000;446465;0;-2;
1863.235;7.766;0.000;21475.000;446470;0;-2;
1862.347;6.838;0.000;21476.000;446475;0;-2;
1865.432;6.593;0.000;21477.000;446480;0;-2;
1867.082;6.789;0.000;21478.000;446485;0;-2;
1875.812;7.619;0.000;21479.000;446490;0;-2;
1864.801;7.473;0.000;21480.000;446494;0;-2;
1874.579;7.473;0.000;21481.000;446499;0;-2;
1870.104;7.155;0.000;21482.000;446504;0;-2;
1866.212;6.716;0.000;21483.000;446509;0;-2;
1873.546;6.496;0.000;21484.000;446514;0;-2;
1870.191;6.862;0.000;21485.000;446519;0;-2;
1859.658;6.740;0.000;21486.000;446524;0;-2;
1859.260;6.276;0.000;21487.000;446528;0;-2;
1859.963;5.983;0.000;21488.000;446533;0;-2;
1862.834;5.812;0.000;21489.000;446538;0;-2;
1861.868;5.983;0.000;21490.000;446543;0;-2;
1857.100;6.422;0.000;21491.000;446548;0;-2;
1864.516;6.252;0.000;21492.000;446553;0;-2;
1869.988;6.252;0.000;21493.000;446557;0;-2;
1863.970;5.885;0.000;21494.000;446562;0;-2;
1854.608;5.958;0.000;21495.000;446567;0;-2;
1858.032;4.860;0.000;21496.000;446572;0;-2;
1839.426;3.736;0.000;21497.000;446577;0;-2;
1868.573;3.492;0.000;21498.000;446582;0;-2;
1886.500;3.443;0.000;21499.000;446587;0;-2;
1886.201;4.298;0.000;21500.000;446592;0;-2;
1876.555;4.713;0.000;21501.000;446596;0;-2;
1871.625;4.933;0.000;21502.000;446601;0;-2;
1875.625;5.201;0.000;21503.000;446606;0;-2;
1872.673;4.615;0.000;21504.000;446611;0;-2;
1853.687;4.884;0.000;21505.000;446616;0;-2;
1845.976;4.054;0.000;21506.000;446621;0;-2;
1828.969;3.565;0.000;21507.000;446626;0;-2;
0.000;0.000;0.000;21508.000;446630;0;-2;
0.000;0.000;0.000;21509.000;446635;0;-2;
0.000;0.000;0.000;21510.000;446640;0;-2;
0.000;0.000;0.000;21511.000;446645;0;-2;
2886.629;2.589;0.000;21512.000;446650;0;-2;
2876.728;3.565;0.000;21513.000;446655;0;-2;
2881.683;3.565;0.000;21514.000;446659;0;-2;
2869.150;3.272;0.000;21515.000;446664;0;-2;
2780.933;3.077;0.000;21516.000;446669;0;-2;
2837.515;3.712;0.000;21517.000;446674;0;-2;
2865.709;5.372;0.000;21518.000;446679;0;-2;
2903.433;6.935;0.000;21519.000;446684;0;-2;
2934.099;9.084;0.000;21520.000;446689;0;-2;
2989.817;15.482;0.000;21521.000;446694;0;-2;
2999.167;40.147;0.000;21522.000;446698;0;-2;
2979.821;98.999;0.000;21523.000;446703;0;-2;
2968.836;100.000;128.000;21524.000;446708;0;-2;
2959.002;100.000;128.000;21525.000;446713;0;-2;
2949.494;100.000;128.000;21526.000;446718;0;-2;
2946.363;100.000;128.000;21527.000;446723;0;-2;
2946.106;100.000;128.000;21528.000;446728;0;-2;
2947.716;100.000;128.000;21529.000;446733;0;-2;
2946.799;100.000;128.000;21530.000;446737;0;-2;
2944.323;100.000;128.000;21531.000;446742;0;-2;
2941.341;100.000;128.000;21532.000;446747;0;-2;
2942.744;100.000;128.000;21533.000;446752;0;-2;
2945.946;100.000;128.000;21534.000;446757;0;-2;
2949.307;100.000;128.000;21535.000;446762;0;-2;
2953.514;100.000;128.000;21536.000;446767;0;-2;
2956.422;100.000;128.000;21537.000;446772;0;-2;
2959.408;100.000;128.000;21538.000;446776;0;-2;
2962.879;100.000;128.000;21539.000;446781;0;-2;
2962.210;100.000;128.000;21540.000;446786;0;-2;
2956.489;100.000;128.000;21541.000;446791;0;-2;
2952.915;100.000;128.000;21542.000;446796;0;-2;
2952.279;100.000;128.000;21543.000;446801;0;-2;
2951.132;100.000;128.000;21544.000;446806;0;-2;
2949.670;100.000;128.000;21545.000;446811;0;-2;
2949.588;100.000;128.000;21546.000;446815;0;-2;
2950.769;100.000;128.000;21547.000;446820;0;-2;
2952.281;100.000;128.000;21548.000;446825;0;-2;
2954.119;100.000;128.000;21549.000;446830;0;-2;
2953.915;100.000;128.000;21550.000;446835;0;-2;
2950.424;100.000;128.000;21551.000;446840;0;-2;
2946.326;100.000;128.000;21552.000;446845;0;-2;
2944.375;100.000;128.000;21553.000;446850;0;-2;
2945.687;100.000;128.000;21554.000;446854;0;-2;
2949.259;100.000;128.000;21555.000;446859;0;-2;
2952.721;100.000;128.000;21556.000;446864;0;-2;
2952.264;100.000;128.000;21557.000;446869;0;-2;
2951.687;100.000;128.000;21558.000;446874;0;-2;
2949.561;100.000;128.000;21559.000;446879;0;-2;
2947.365;100.000;128.000;21560.000;446884;0;-2;
2950.472;100.000;128.000;21561.000;446889;0;-2;
2955.648;100.000;128.000;21562.000;446894;0;-2;
2961.458;100.000;128.000;21563.000;446898;0;-2;
2969.480;100.000;128.000;21564.000;446903;0;-2;
2989.699;72.161;0.000;21565.000;446908;0;-2;
3040.549;30.965;0.000;21566.000;446913;0;-2;
3142.896;15.726;0.000;21567.000;446918;0;-2;
3195.245;9.841;0.000;21568.000;446923;0;-2;
3228.324;7.033;0.000;21569.000;446928;0;-2;
3228.263;4.737;0.000;21570.000;446933;0;-2;
3248.438;3.370;0.000;21571.000;446938;0;-2;
2891.272;3.394;0.000;21572.000;446943;0;-2;
2883.257;3.639;0.000;21573.000;446948;0;-2;
2897.564;3.712;0.000;21574.000;446952;0;-2;
2887.299;3.199;0.000;21575.000;446957;0;-2;
2892.364;2.051;0.000;21576.000;446962;0;-2;
0.000;0.000;0.000;21577.000;446967;0;-2;
0.000;0.000;0.000;21578.000;446972;0;-2;
0.000;0.000;0.000;21579.000;446977;0;-2;
0.000;0.000;0.000;21580.000;446982;0;-2;
1873.930;3.443;0.000;21581.000;446987;0;-2;
1881.320;3.663;0.000;21582.000;446992;0;-2;
1884.942;4.225;0.000;21583.000;446997;0;-2;
1889.820;4.469;0.000;21584.000;447002;0;-2;
1881.568;4.078;0.000;21585.000;447006;0;-2;
1875.157;3.810;0.000;21586.000;447011;0;-2;
1873.139;4.176;0.000;21587.000;447016;0;-2;
1874.370;5.031;0.000;21588.000;447021;0;-2;
1867.985;5.641;0.000;21589.000;447026;0;-2;
1879.259;6.032;0.000;21590.000;447031;0;-2;
1881.470;6.935;0.000;21591.000;447036;0;-2;
1884.729;6.349;0.000;21592.000;447041;0;-2;
1880.494;6.520;0.000;21593.000;447046;0;-2;
1887.126;6.911;0.000;21594.000;447051;0;-2;
1871.892;7.839;0.000;21595.000;447055;0;-2;
1880.607;8.205;0.000;21596.000;447060;0;-2;
1872.326;8.864;0.000;21597.000;447065;0;-2;
1883.790;7.961;0.000;21598.000;447070;0;-2;
1883.045;7.668;0.000;21599.000;447075;0;-2;
1885.250;7.790;0.000;21600.000;447080;0;-2;
1884.447;8.620;0.000;21601.000;447085;0;-2;
1880.748;9.524;0.000;21602.000;447090;0;-2;
1882.674;9.792;0.000;21603.000;447095;0;-2;
1880.025;10.501;0.000;21604.000;447100;0;-2;
1875.446;10.720;0.000;21605.000;447105;0;-2;
1878.565;10.598;0.000;21606.000;447110;0;-2;
1875.056;10.940;0.000;21607.000;447115;0;-2;
1873.206;12.283;0.000;21608.000;447120;0;-2;
1863.935;15.165;0.000;21609.000;447125;0;-2;
1871.832;15.897;0.000;21610.000;447130;0;-2;
1874.455;15.018;0.000;21611.000;447134;0;-2;
1877.121;13.968;0.000;21612.000;447139;0;-2;
1882.274;13.236;0.000;21613.000;447144;0;-2;
1879.572;13.871;0.000;21614.000;447149;0;-2;
1875.931;15.238;0.000;21615.000;447154;0;-2;
1869.647;17.802;0.000;21616.000;447159;0;-2;
1865.754;21.221;0.000;21617.000;447164;0;-2;
1864.315;22.442;0.000;21618.000;447169;0;-2;
1864.156;22.735;0.000;21619.000;447174;0;-2;
1869.154;22.808;0.000;21620.000;447179;0;-2;
1866.760;22.930;0.000;21621.000;447184;0;-2;
1868.125;22.735;0.000;21622.000;447189;0;-2;
1865.131;20.781;0.000;21623.000;447194;0;-2;
1867.415;18.168;0.000;21624.000;447199;0;-2;
1870.041;16.361;0.000;21625.000;447204;0;-2;
1868.807;15.824;0.000;21626.000;447209;0;-2;
1868.419;16.215;0.000;21627.000;447213;0;-2;
1867.482;15.580;0.000;21628.000;447218;0;-2;
1868.618;15.433;0.000;21629.000;447223;0;-2;
1879.937;13.651;0.000;21630.000;447228;0;-2;
1882.066;12.918;0.000;21631.000;447233;0;-2;
1876.439;13.309;0.000;21632.000;447238;0;-2;
1878.729;16.654;0.000;21633.000;447243;0;-2;
1873.208;19.878;0.000;21634.000;447248;0;-2;
1874.758;20.342;0.000;21635.000;447253;0;-2;
1869.686;20.440;0.000;21636.000;447258;0;-2;
1871.074;20.904;0.000;21637.000;447263;0;-2;
1866.881;20.684;0.000;21638.000;447268;0;-2;
1868.255;21.245;0.000;21639.000;447272;0;-2;
1869.827;19.658;0.000;21640.000;447277;0;-2;
1871.638;16.996;0.000;21641.000;447282;0;-2;
1875.323;14.139;0.000;21642.000;447287;0;-2;
1881.385;12.552;0.000;21643.000;447292;0;-2;
1876.968;10.818;0.000;21644.000;447297;0;-2;
1877.093;10.134;0.000;21645.000;447302;0;-2;
1876.089;8.571;0.000;21646.000;447307;0;-2;
1876.847;8.571;0.000;21647.000;447312;0;-2;
1882.028;8.278;0.000;21648.000;447317;0;-2;
1882.413;8.742;0.000;21649.000;447322;0;-2;
1874.001;9.109;0.000;21650.000;447327;0;-2;
1868.338;9.939;0.000;21651.000;447331;0;-2;
1862.996;11.087;0.000;21652.000;447336;0;-2;
1857.607;10.720;0.000;21653.000;447341;0;-2;
1860.317;9.744;0.000;21654.000;447346;0;-2;
1852.721;7.375;0.000;21655.000;447351;0;-2;
1854.809;6.838;0.000;21656.000;447356;0;-2;
1856.725;6.252;0.000;21657.000;447361;0;-2;
1878.451;5.665;0.000;21658.000;447366;0;-2;
1871.174;5.421;0.000;21659.000;447371;0;-2;
1873.312;5.934;0.000;21660.000;447375;0;-2;
1872.665;6.032;0.000;21661.000;447380;0;-2;
1860.588;6.374;0.000;21662.000;447385;0;-2;
1844.945;5.543;0.000;21663.000;447390;0;-2;
1841.920;4.786;0.000;21664.000;447395;0;-2;
1850.665;4.127;0.000;21665.000;447400;0;-2;
1863.951;4.298;0.000;21666.000;447405;0;-2;
1868.400;4.786;0.000;21667.000;447410;0;-2;
1860.425;5.324;0.000;21668.000;447414;0;-2;
1842.931;5.470;0.000;21669.000;447419;0;-2;
1846.679;5.226;0.000;21670.000;447424;0;-2;
0.000;0.000;0.000;21671.000;447429;0;-2;
0.000;0.000;0.000;21672.000;447434;0;-2;
0.000;0.000;0.000;21673.000;447439;0;-2;
0.000;0.000;0.000;21674.000;447444;0;-2;
2794.555;2.295;0.000;21675.000;447449;0;-2;
2864.106;3.297;0.000;21676.000;447453;0;-2;
2859.855;3.858;0.000;21677.000;447458;0;-2;
2888.080;4.176;0.000;21678.000;447463;0;-2;
2908.651;5.763;0.000;21679.000;447468;0;-2;
2906.697;10.012;0.000;21680.000;447473;0;-2;
2904.164;13.919;0.000;21681.000;447478;0;-2;
2897.794;14.652;0.000;21682.000;447482;0;-2;
2938.862;15.580;0.000;21683.000;447487;0;-2;
2979.720;26.716;0.000;21684.000;447492;0;-2;
2976.902;57.289;0.000;21685.000;447497;0;-2;
2971.869;93.162;0.000;21686.000;447502;0;-2;
2965.701;100.000;128.000;21687.000;447507;0;-2;
2959.680;100.000;128.000;21688.000;447512;0;-2;
2954.692;100.000;128.000;21689.000;447516;0;-2;
2952.587;100.000;128.000;21690.000;447521;0;-2;
2953.691;100.000;128.000;21691.000;447526;0;-2;
2958.192;100.000;128.000;21692.000;447531;0;-2;
2960.776;100.000;128.000;21693.000;447536;0;-2;
2960.676;100.000;128.000;21694.000;447540;0;-2;
2958.508;100.000;128.000;21695.000;447545;0;-2;
2955.672;100.000;128.000;21696.000;447550;0;-2;
2954.235;100.000;128.000;21697.000;447555;0;-2;
2957.164;100.000;128.000;21698.000;447560;0;-2;
2956.755;100.000;128.000;21699.000;447565;0;-2;
2953.255;100.000;128.000;21700.000;447569;0;-2;
2949.972;100.000;128.000;21701.000;447574;0;-2;
2949.871;100.000;128.000;21702.000;447579;0;-2;
2950.896;100.000;128.000;21703.000;447584;0;-2;
2953.686;100.000;128.000;21704.000;447589;0;-2;
2956.820;100.000;128.000;21705.000;447593;0;-2;
2957.775;100.000;128.000;21706.000;447598;0;-2;
2955.482;100.000;128.000;21707.000;447603;0;-2;
2953.396;100.000;128.000;21708.000;447608;0;-2;
2954.786;100.000;128.000;21709.000;447613;0;-2;
2954.728;100.000;128.000;21710.000;447618;0;-2;
2955.363;100.000;128.000;21711.000;447622;0;-2;
2956.433;100.000;128.000;21712.000;447627;0;-2;
2957.391;100.000;128.000;21713.000;447632;0;-2;
2957.705;100.000;128.000;21714.000;447637;0;-2;
2959.547;100.000;128.000;21715.000;447642;0;-2;
2963.336;100.000;128.000;21716.000;447647;0;-2;
2965.547;100.000;128.000;21717.000;447651;0;-2;
2966.275;100.000;128.000;21718.000;447656;0;-2;
2965.418;100.000;128.000;21719.000;447661;0;-2;
2964.878;100.000;128.000;21720.000;447666;0;-2;
2963.379;100.000;128.000;21721.000;447671;0;-2;
2960.513;100.000;128.000;21722.000;447675;0;-2;
2957.941;100.000;128.000;21723.000;447680;0;-2;
2955.896;100.000;128.000;21724.000;447685;0;-2;
2956.349;100.000;128.000;21725.000;447690;0;-2;
2956.199;98.999;0.000;21726.000;447694;0;-2;
2958.933;70.379;0.000;21727.000;447699;0;-2;
2969.810;40.488;0.000;21728.000;447704;0;-2;
2986.011;21.026;0.000;21729.000;447709;0;-2;
2984.735;10.232;0.000;21730.000;447714;0;-2;
2936.832;6.081;0.000;21731.000;447718;0;-2;
2865.803;4.567;0.000;21732.000;447723;0;-2;
2784.921;3.565;0.000;21733.000;447728;0;-2;
2787.403;3.077;0.000;21734.000;447733;0;-2;
2877.548;3.785;0.000;21735.000;447738;0;-2;
2892.468;5.324;0.000;21736.000;447743;0;-2;
2897.308;6.569;0.000;21737.000;447747;0;-2;
2893.717;6.422;0.000;21738.000;447752;0;-2;
2882.183;4.103;0.000;21739.000;447757;0;-2;
2853.049;2.149;0.000;21740.000;447762;0;-2;
0.000;0.000;0.000;21741.000;447767;0;-2;
0.000;0.000;0.000;21742.000;447771;0;-2;
0.000;0.000;0.000;21743.000;447776;0;-2;
0.000;0.000;0.000;21744.000;447781;0;-2;
1884.143;3.614;0.000;21745.000;447786;0;-2;
0.000;0.000;0.000;21746.000;447791;0;-2;
1876.328;3.883;0.000;21747.000;447795;0;-2;
1877.904;3.858;0.000;21748.000;447800;0;-2;
1875.771;3.932;0.000;21749.000;447805;0;-2;
1882.010;3.761;0.000;21750.000;447810;0;-2;
1892.639;3.785;0.000;21751.000;447815;0;-2;
1889.800;3.932;0.000;21752.000;447820;0;-2;
1888.311;4.103;0.000;21753.000;447824;0;-2;
1891.114;4.200;0.000;21754.000;447829;0;-2;
1875.609;5.006;0.000;21755.000;447834;0;-2;
1871.270;5.324;0.000;21756.000;447839;0;-2;
1874.128;5.690;0.000;21757.000;447844;0;-2;
1873.658;6.569;0.000;21758.000;447848;0;-2;
1871.720;6.862;0.000;21759.000;447853;0;-2;
1878.199;7.009;0.000;21760.000;447858;0;-2;
1878.449;7.497;0.000;21761.000;447863;0;-2;
1867.984;7.570;0.000;21762.000;447868;0;-2;
1864.790;7.863;0.000;21763.000;447872;0;-2;
1874.436;8.327;0.000;21764.000;447877;0;-2;
1881.496;7.643;0.000;21765.000;447882;0;-2;
1884.258;7.082;0.000;21766.000;447887;0;-2;
1876.216;6.520;0.000;21767.000;447892;0;-2;
1880.444;6.081;0.000;21768.000;447896;0;-2;
1880.970;6.618;0.000;21769.000;447901;0;-2;
1879.313;7.350;0.000;21770.000;447906;0;-2;
1874.249;8.571;0.000;21771.000;447911;0;-2;
1876.136;9.646;0.000;21772.000;447916;0;-2;
1873.217;10.330;0.000;21773.000;447921;0;-2;
1866.896;10.501;0.000;21774.000;447925;0;-2;
1865.905;11.087;0.000;21775.000;447930;0;-2;
1866.817;9.695;0.000;21776.000;447935;0;-2;
1871.419;9.060;0.000;21777.000;447940;0;-2;
1873.684;8.449;0.000;21778.000;447945;0;-2;
1874.071;9.182;0.000;21779.000;447949;0;-2;
1877.703;8.694;0.000;21780.000;447954;0;-2;
1873.993;9.035;0.000;21781.000;447959;0;-2;
1877.478;8.913;0.000;21782.000;447964;0;-2;
1869.767;8.474;0.000;21783.000;447969;0;-2;
1869.947;8.767;0.000;21784.000;447973;0;-2;
1862.408;9.353;0.000;21785.000;447978;0;-2;
1865.122;9.035;0.000;21786.000;447983;0;-2;
1866.838;9.524;0.000;21787.000;447988;0;-2;
1862.848;8.962;0.000;21788.000;447993;0;-2;
1864.402;8.498;0.000;21789.000;447997;0;-2;
1861.729;9.304;0.000;21790.000;448002;0;-2;
1870.323;9.280;0.000;21791.000;448007;0;-2;
1875.948;10.525;0.000;21792.000;448012;0;-2;
1874.601;12.039;0.000;21793.000;448017;0;-2;
1873.081;13.919;0.000;21794.000;448022;0;-2;
1872.114;13.602;0.000;21795.000;448026;0;-2;
1870.408;12.723;0.000;21796.000;448031;0;-2;
1870.531;11.941;0.000;21797.000;448036;0;-2;
1870.687;11.673;0.000;21798.000;448041;0;-2;
1872.574;11.184;0.000;21799.000;448046;0;-2;
1869.050;10.256;0.000;21800.000;448050;0;-2;
1868.690;10.012;0.000;21801.000;448055;0;-2;
1872.166;8.864;0.000;21802.000;448060;0;-2;
1870.873;8.425;0.000;21803.000;448065;0;-2;
1878.414;8.376;0.000;21804.000;448070;0;-2;
1872.667;8.791;0.000;21805.000;448074;0;-2;
1871.226;9.304;0.000;21806.000;448079;0;-2;
1868.398;9.524;0.000;21807.000;448084;0;-2;
1871.698;10.330;0.000;21808.000;448089;0;-2;
1869.646;10.208;0.000;21809.000;448093;0;-2;
1872.272;9.670;0.000;21810.000;448098;0;-2;
1869.934;8.767;0.000;21811.000;448103;0;-2;
1875.875;7.961;0.000;21812.000;448108;0;-2;
1870.102;7.009;0.000;21813.000;448113;0;-2;
1872.712;6.129;0.000;21814.000;448117;0;-2;
1871.124;5.934;0.000;21815.000;448122;0;-2;
1869.504;6.203;0.000;21816.000;448127;0;-2;
1871.699;5.958;0.000;21817.000;448132;0;-2;
1859.682;5.324;0.000;21818.000;448136;0;-2;
1878.648;4.371;0.000;21819.000;448141;0;-2;
1888.770;3.932;0.000;21820.000;448146;0;-2;
1895.688;3.956;0.000;21821.000;448151;0;-2;
1890.802;4.249;0.000;21822.000;448156;0;-2;
1866.121;5.104;0.000;21823.000;448160;0;-2;
1872.869;4.664;0.000;21824.000;448165;0;-2;
1855.148;4.347;0.000;21825.000;448170;0;-2;
1863.839;4.664;0.000;21826.000;448175;0;-2;
1876.062;4.542;0.000;21827.000;448179;0;-2;
1876.341;5.006;0.000;21828.000;448184;0;-2;
1883.710;5.470;0.000;21829.000;448189;0;-2;
1870.223;4.054;0.000;21830.000;448194;0;-2;
1862.963;4.371;0.000;21831.000;448198;0;-2;
1879.304;4.664;0.000;21832.000;448203;0;-2;
1872.475;5.788;0.000;21833.000;448208;0;-2;
1853.116;5.836;0.000;21834.000;448213;0;-2;
1852.734;5.055;0.000;21835.000;448217;0;-2;
1835.795;3.834;0.000;21836.000;448222;0;-2;
1866.517;3.761;0.000;21837.000;448227;0;-2;
1873.645;3.736;0.000;21838.000;448232;0;-2;
1861.016;3.614;0.000;21839.000;448236;0;-2;
1846.094;3.663;0.000;21840.000;448241;0;-2;
2889.754;3.419;0.000;21841.000;448246;0;-2;
2889.162;3.541;0.000;21842.000;448251;0;-2;
2890.246;3.394;0.000;21843.000;448255;0;-2;
2876.399;2.833;0.000;21844.000;448260;0;-2;
3209.693;2.393;0.000;21845.000;448265;0;-2;
3277.316;3.321;0.000;21846.000;448270;0;-2;
3249.489;4.542;0.000;21847.000;448274;0;-2;
3205.322;7.228;0.000;21848.000;448279;0;-2;
3149.408;12.186;0.000;21849.000;448284;0;-2;
3060.062;22.222;0.000;21850.000;448289;0;-2;
2988.814;60.195;0.000;21851.000;448293;0;-2;
2975.090;100.000;128.000;21852.000;448298;0;-2;
2971.158;100.000;128.000;21853.000;448303;0;-2;
2965.349;100.000;128.000;21854.000;448307;0;-2;
2960.354;100.000;128.000;21855.000;448312;0;-2;
2956.588;100.000;128.000;21856.000;448317;0;-2;
2954.923;100.000;128.000;21857.000;448322;0;-2;
2953.554;100.000;128.000;21858.000;448326;0;-2;
2952.230;100.000;128.000;21859.000;448331;0;-2;
2953.075;100.000;128.000;21860.000;448336;0;-2;
2957.033;100.000;128.000;21861.000;448340;0;-2;
2960.693;100.000;128.000;21862.000;448345;0;-2;
2961.163;100.000;128.000;21863.000;448350;0;-2;
2960.589;100.000;128.000;21864.000;448354;0;-2;
2960.637;100.000;128.000;21865.000;448359;0;-2;
2961.436;100.000;128.000;21866.000;448364;0;-2;
2964.370;100.000;128.000;21867.000;448369;0;-2;
2967.539;100.000;128.000;21868.000;448373;0;-2;
2966.380;100.000;128.000;21869.000;448378;0;-2;
2958.185;100.000;128.000;21870.000;448383;0;-2;
2949.154;100.000;128.000;21871.000;448387;0;-2;
2941.588;100.000;128.000;21872.000;448392;0;-2;
2935.378;100.000;128.000;21873.000;448397;0;-2;
2933.497;100.000;128.000;21874.000;448401;0;-2;
2936.526;100.000;128.000;21875.000;448406;0;-2;
2942.362;100.000;128.000;21876.000;448411;0;-2;
2952.140;100.000;128.000;21877.000;448415;0;-2;
2958.185;100.000;128.000;21878.000;448420;0;-2;
2961.495;100.000;128.000;21879.000;448425;0;-2;
2961.954;100.000;128.000;21880.000;448430;0;-2;
2962.592;100.000;128.000;21881.000;448434;0;-2;
2963.878;100.000;128.000;21882.000;448439;0;-2;
2963.457;100.000;128.000;21883.000;448444;0;-2;
2963.442;100.000;128.000;21884.000;448448;0;-2;
2965.268;100.000;128.000;21885.000;448453;0;-2;
2967.104;100.000;128.000;21886.000;448458;0;-2;
2964.905;100.000;128.000;21887.000;448462;0;-2;
2956.403;100.000;128.000;21888.000;448467;0;-2;
2952.351;100.000;128.000;21889.000;448472;0;-2;
2952.972;100.000;128.000;21890.000;448476;0;-2;
2955.515;100.000;128.000;21891.000;448481;0;-2;
2955.877;100.000;128.000;21892.000;448486;0;-2;
2952.878;100.000;128.000;21893.000;448490;0;-2;
2953.690;100.000;128.000;21894.000;448495;0;-2;
2958.295;100.000;128.000;21895.000;448500;0;-2;
2968.064;100.000;128.000;21896.000;448505;0;-2;
2993.409;98.999;0.000;21897.000;448509;0;-2;
3035.680;52.869;0.000;21898.000;448514;0;-2;
3107.849;27.155;0.000;21899.000;448518;0;-2;
3164.505;16.142;0.000;21900.000;448523;0;-2;
3198.907;10.818;0.000;21901.000;448528;0;-2;
3245.462;6.935;0.000;21902.000;448532;0;-2;
3274.002;5.299;0.000;21903.000;448537;0;-2;
3298.846;3.468;0.000;21904.000;448542;0;-2;
2893.394;3.639;0.000;21905.000;448547;0;-2;
2892.196;4.225;0.000;21906.000;448551;0;-2;
2896.135;4.737;0.000;21907.000;448556;0;-2;
2893.773;3.761;0.000;21908.000;448560;0;-2;
2886.778;2.564;0.000;21909.000;448565;0;-2;
0.000;0.000;0.000;21910.000;448570;0;-2;
0.000;0.000;0.000;21911.000;448574;0;-2;
1871.817;3.834;0.000;21912.000;448579;0;-2;
1877.093;3.736;0.000;21913.000;448584;0;-2;
1870.482;3.639;0.000;21914.000;448588;0;-2;
