Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.173;100.000;128.000;18941.000;443955;0;-2;
2991.983;100.000;128.000;18942.000;443960;0;-2;
2989.658;100.000;128.000;18943.000;443965;0;-2;
2991.594;100.000;128.000;18944.000;443970;0;-2;
2995.989;100.000;128.000;18945.000;443976;0;-2;
3002.354;100.000;128.000;18946.000;443981;0;-2;
3008.767;100.000;128.000;18947.000;443986;0;-2;
3030.566;98.999;0.000;18948.000;443991;0;-2;
3075.665;47.937;0.000;18949.000;443997;0;-2;
3163.629;23.443;0.000;18950.000;444002;0;-2;
3226.531;12.381;0.000;18951.000;444007;0;-2;
3269.969;6.984;0.000;18952.000;444012;0;-2;
3265.721;4.298;0.000;18953.000;444018;0;-2;
2944.219;3.907;0.000;18954.000;444023;0;-2;
2938.605;4.469;0.000;18955.000;444028;0;-2;
2939.598;5.470;0.000;18956.000;444033;0;-2;
2942.112;5.836;0.000;18957.000;444039;0;-2;
2942.747;4.664;0.000;18958.000;444044;0;-2;
2920.646;2.930;0.000;18959.000;444049;0;-2;
0.000;0.000;0.000;18960.000;444054;0;-2;
0.000;0.000;0.000;18961.000;444059;0;-2;
0.000;0.000;0.000;18962.000;444065;0;-2;
0.000;0.000;0.000;18963.000;444070;0;-2;
1882.742;3.858;0.000;18964.000;444075;0;-2;
1891.799;3.761;0.000;18965.000;444080;0;-2;
0.000;0.000;0.000;18966.000;444085;0;-2;
0.000;0.000;0.000;18967.000;444091;0;-2;
1861.157;4.029;0.000;18968.000;444096;0;-2;
1870.260;4.298;0.000;18969.000;444101;0;-2;
1879.474;4.347;0.000;18970.000;444106;0;-2;
1869.472;4.274;0.000;18971.000;444112;0;-2;
1891.620;4.151;0.000;18972.000;444117;0;-2;
1912.444;4.420;0.000;18973.000;444122;0;-2;
1911.159;4.225;0.000;18974.000;444127;0;-2;
1913.542;3.736;0.000;18975.000;444132;0;-2;
1891.064;3.810;0.000;18976.000;444137;0;-2;
1882.515;4.078;0.000;18977.000;444142;0;-2;
1876.168;4.493;0.000;18978.000;444148;0;-2;
1872.212;4.591;0.000;18979.000;444153;0;-2;
1885.098;5.055;0.000;18980.000;444158;0;-2;
1887.172;4.908;0.000;18981.000;444163;0;-2;
1888.855;5.592;0.000;18982.000;444168;0;-2;
1879.686;5.690;0.000;18983.000;444174;0;-2;
1883.662;6.276;0.000;18984.000;444179;0;-2;
1879.355;6.789;0.000;18985.000;444184;0;-2;
1877.397;6.789;0.000;18986.000;444189;0;-2;
1886.932;7.277;0.000;18987.000;444194;0;-2;
1889.500;7.131;0.000;18988.000;444199;0;-2;
1898.428;7.131;0.000;18989.000;444204;0;-2;
1892.988;7.009;0.000;18990.000;444210;0;-2;
1885.957;6.569;0.000;18991.000;444215;0;-2;
1879.399;7.179;0.000;18992.000;444220;0;-2;
1878.988;7.692;0.000;18993.000;444225;0;-2;
1881.765;7.082;0.000;18994.000;444230;0;-2;
1884.362;8.400;0.000;18995.000;444235;0;-2;
1878.099;9.255;0.000;18996.000;444240;0;-2;
1879.561;11.038;0.000;18997.000;444245;0;-2;
1883.915;13.065;0.000;18998.000;444251;0;-2;
1882.965;12.845;0.000;18999.000;444256;0;-2;
1881.295;10.842;0.000;19000.000;444261;0;-2;
1879.527;8.547;0.000;19001.000;444266;0;-2;
1883.020;7.106;0.000;19002.000;444271;0;-2;
1890.206;6.227;0.000;19003.000;444276;0;-2;
1883.442;7.131;0.000;19004.000;444281;0;-2;
1877.821;8.132;0.000;19005.000;444286;0;-2;
1868.757;9.182;0.000;19006.000;444291;0;-2;
1862.021;13.822;0.000;19007.000;444296;0;-2;
1867.103;20.342;0.000;19008.000;444301;0;-2;
1872.083;22.882;0.000;19009.000;444307;0;-2;
1878.321;19.243;0.000;19010.000;444312;0;-2;
1884.936;13.675;0.000;19011.000;444317;0;-2;
1893.528;7.766;0.000;19012.000;444322;0;-2;
1890.986;7.057;0.000;19013.000;444327;0;-2;
1885.603;5.934;0.000;19014.000;444332;0;-2;
1878.134;4.615;0.000;19015.000;444337;0;-2;
1881.486;4.713;0.000;19016.000;444342;0;-2;
1891.237;5.079;0.000;19017.000;444347;0;-2;
1887.717;6.252;0.000;19018.000;444352;0;-2;
1887.404;8.254;0.000;19019.000;444357;0;-2;
1885.963;10.159;0.000;19020.000;444362;0;-2;
1882.590;10.672;0.000;19021.000;444367;0;-2;
1878.617;9.792;0.000;19022.000;444372;0;-2;
1876.416;7.057;0.000;19023.000;444377;0;-2;
1878.266;5.226;0.000;19024.000;444382;0;-2;
1876.972;5.055;0.000;19025.000;444387;0;-2;
1874.256;4.713;0.000;19026.000;444392;0;-2;
1866.670;4.396;0.000;19027.000;444397;0;-2;
1874.014;3.956;0.000;19028.000;444402;0;-2;
1879.513;3.932;0.000;19029.000;444407;0;-2;
0.000;0.000;0.000;19030.000;444412;0;-2;
0.000;0.000;0.000;19031.000;444417;0;-2;
0.000;0.000;0.000;19032.000;444422;0;-2;
1864.753;3.492;0.000;19033.000;444427;0;-2;
0.000;0.000;0.000;19034.000;444432;0;-2;
0.000;0.000;0.000;19035.000;444437;0;-2;
0.000;0.000;0.000;19036.000;444442;0;-2;
0.000;0.000;0.000;19037.000;444447;0;-2;
1877.658;3.590;0.000;19038.000;444452;0;-2;
0.000;0.000;0.000;19039.000;444457;0;-2;
0.000;0.000;0.000;19040.000;444462;0;-2;
0.000;0.000;0.000;19041.000;444467;0;-2;
0.000;0.000;0.000;19042.000;444472;0;-2;
0.000;0.000;0.000;19043.000;444477;0;-2;
0.000;0.000;0.000;19044.000;444482;0;-2;
0.000;0.000;0.000;19045.000;444487;0;-2;
0.000;0.000;0.000;19046.000;444492;0;-2;
0.000;0.000;0.000;19047.000;444497;0;-2;
0.000;0.000;0.000;19048.000;444501;0;-2;
0.000;0.000;0.000;19049.000;444506;0;-2;
2941.580;2.491;0.000;19050.000;444511;0;-2;
2947.320;4.444;0.000;19051.000;444516;0;-2;
2946.815;5.836;0.000;19052.000;444521;0;-2;
2944.388;5.324;0.000;19053.000;444526;0;-2;
2932.199;4.298;0.000;19054.000;444531;0;-2;
2776.616;3.004;0.000;19055.000;444536;0;-2;
2867.865;3.053;0.000;19056.000;444541;0;-2;
2925.666;4.396;0.000;19057.000;444546;0;-2;
3003.169;5.201;0.000;19058.000;444551;0;-2;
3066.790;7.424;0.000;19059.000;444556;0;-2;
3076.671;12.869;0.000;19060.000;444560;0;-2;
3060.306;22.857;0.000;19061.000;444565;0;-2;
3024.889;46.398;0.000;19062.000;444570;0;-2;
3007.646;98.999;0.000;19063.000;444575;0;-2;
3001.155;100.000;128.000;19064.000;444580;0;-2;
2996.985;100.000;128.000;19065.000;444585;0;-2;
2993.773;100.000;128.000;19066.000;444590;0;-2;
2991.432;100.000;128.000;19067.000;444595;0;-2;
2992.538;100.000;128.000;19068.000;444599;0;-2;
2993.690;100.000;128.000;19069.000;444604;0;-2;
2994.458;100.000;128.000;19070.000;444609;0;-2;
2995.583;100.000;128.000;19071.000;444614;0;-2;
2997.172;100.000;128.000;19072.000;444619;0;-2;
2997.556;100.000;128.000;19073.000;444623;0;-2;
2998.181;100.000;128.000;19074.000;444628;0;-2;
2997.914;100.000;128.000;19075.000;444633;0;-2;
2995.827;100.000;128.000;19076.000;444638;0;-2;
2995.315;100.000;128.000;19077.000;444643;0;-2;
2994.312;100.000;128.000;19078.000;444648;0;-2;
2995.073;100.000;128.000;19079.000;444652;0;-2;
2996.229;100.000;128.000;19080.000;444657;0;-2;
3000.424;100.000;128.000;19081.000;444662;0;-2;
3003.334;100.000;128.000;19082.000;444667;0;-2;
3004.378;100.000;128.000;19083.000;444672;0;-2;
3002.911;100.000;128.000;19084.000;444676;0;-2;
3000.104;100.000;128.000;19085.000;444681;0;-2;
2998.746;100.000;128.000;19086.000;444686;0;-2;
2999.687;100.000;128.000;19087.000;444691;0;-2;
2999.816;100.000;128.000;19088.000;444696;0;-2;
2997.937;100.000;128.000;19089.000;444700;0;-2;
2996.165;100.000;128.000;19090.000;444705;0;-2;
2992.450;100.000;128.000;19091.000;444710;0;-2;
2989.518;100.000;128.000;19092.000;444715;0;-2;
2988.200;100.000;128.000;19093.000;444719;0;-2;
2986.509;100.000;128.000;19094.000;444724;0;-2;
2986.415;100.000;128.000;19095.000;444729;0;-2;
2989.776;100.000;128.000;19096.000;444734;0;-2;
2993.350;100.000;128.000;19097.000;444738;0;-2;
2998.134;100.000;128.000;19098.000;444743;0;-2;
3000.549;100.000;128.000;19099.000;444748;0;-2;
3001.151;100.000;128.000;19100.000;444752;0;-2;
3001.933;100.000;128.000;19101.000;444757;0;-2;
3001.693;100.000;128.000;19102.000;444762;0;-2;
3000.156;100.000;128.000;19103.000;444767;0;-2;
2997.827;100.000;128.000;19104.000;444771;0;-2;
2996.880;100.000;128.000;19105.000;444776;0;-2;
3003.604;100.000;128.000;19106.000;444781;0;-2;
3013.268;100.000;128.000;19107.000;444785;0;-2;
3028.768;98.999;0.000;19108.000;444790;0;-2;
3048.191;53.773;0.000;19109.000;444795;0;-2;
3116.173;25.983;0.000;19110.000;444799;0;-2;
3232.697;16.044;0.000;19111.000;444804;0;-2;
3300.471;10.574;0.000;19112.000;444809;0;-2;
3355.909;6.911;0.000;19113.000;444813;0;-2;
3396.792;4.982;0.000;19114.000;444818;0;-2;
2955.546;4.176;0.000;19115.000;444823;0;-2;
2941.190;6.105;0.000;19116.000;444827;0;-2;
2939.971;7.668;0.000;19117.000;444832;0;-2;
2940.199;7.692;0.000;19118.000;444837;0;-2;
2931.657;5.958;0.000;19119.000;444841;0;-2;
2920.787;3.346;0.000;19120.000;444846;0;-2;
2864.896;1.685;0.000;19121.000;444851;0;-2;
0.000;0.000;0.000;19122.000;444855;0;-2;
0.000;0.000;0.000;19123.000;444860;0;-2;
0.000;0.000;0.000;19124.000;444864;0;-2;
0.000;0.000;0.000;19125.000;444869;0;-2;
0.000;0.000;0.000;19126.000;444874;0;-2;
0.000;0.000;0.000;19127.000;444878;0;-2;
0.000;0.000;0.000;19128.000;444883;0;-2;
0.000;0.000;0.000;19129.000;444887;0;-2;
0.000;0.000;0.000;19130.000;444892;0;-2;
0.000;0.000;0.000;19131.000;444897;0;-2;
0.000;0.000;0.000;19132.000;444901;0;-2;
1845.222;4.078;0.000;19133.000;444906;0;-2;
1849.760;4.249;0.000;19134.000;444910;0;-2;
1862.031;3.541;0.000;19135.000;444915;0;-2;
0.000;0.000;0.000;19136.000;444920;0;-2;
0.000;0.000;0.000;19137.000;444924;0;-2;
0.000;0.000;0.000;19138.000;444929;0;-2;
1891.467;3.712;0.000;19139.000;444933;0;-2;
0.000;0.000;0.000;19140.000;444938;0;-2;
1901.088;3.370;0.000;19141.000;444942;0;-2;
0.000;0.000;0.000;19142.000;444947;0;-2;
1877.054;3.736;0.000;19143.000;444952;0;-2;
1873.170;4.860;0.000;19144.000;444956;0;-2;
1852.535;7.057;0.000;19145.000;444961;0;-2;
1852.192;11.184;0.000;19146.000;444965;0;-2;
1858.230;14.725;0.000;19147.000;444970;0;-2;
1869.444;16.068;0.000;19148.000;444974;0;-2;
1882.137;16.386;0.000;19149.000;444979;0;-2;
1882.876;16.410;0.000;19150.000;444983;0;-2;
1882.505;15.043;0.000;19151.000;444988;0;-2;
1875.062;11.526;0.000;19152.000;444992;0;-2;
1886.861;8.913;0.000;19153.000;444997;0;-2;
1902.171;7.448;0.000;19154.000;445001;0;-2;
1915.906;7.497;0.000;19155.000;445006;0;-2;
1905.483;6.935;0.000;19156.000;445010;0;-2;
1904.452;6.667;0.000;19157.000;445015;0;-2;
1891.021;7.643;0.000;19158.000;445019;0;-2;
1896.533;9.109;0.000;19159.000;445024;0;-2;
1902.400;10.232;0.000;19160.000;445028;0;-2;
1902.231;11.233;0.000;19161.000;445033;0;-2;
1897.287;10.916;0.000;19162.000;445037;0;-2;
1901.227;8.840;0.000;19163.000;445041;0;-2;
1891.676;8.327;0.000;19164.000;445046;0;-2;
1881.670;8.230;0.000;19165.000;445050;0;-2;
1879.358;9.377;0.000;19166.000;445055;0;-2;
1876.018;9.866;0.000;19167.000;445059;0;-2;
1877.803;9.963;0.000;19168.000;445064;0;-2;
1883.507;9.353;0.000;19169.000;445068;0;-2;
1880.613;7.912;0.000;19170.000;445073;0;-2;
1874.558;6.838;0.000;19171.000;445077;0;-2;
1873.652;6.056;0.000;19172.000;445081;0;-2;
1873.734;6.300;0.000;19173.000;445086;0;-2;
1877.910;7.277;0.000;19174.000;445090;0;-2;
1877.769;6.984;0.000;19175.000;445095;0;-2;
1882.799;7.228;0.000;19176.000;445099;0;-2;
1883.482;7.277;0.000;19177.000;445103;0;-2;
1887.220;6.569;0.000;19178.000;445108;0;-2;
1884.064;6.716;0.000;19179.000;445112;0;-2;
1876.749;5.958;0.000;19180.000;445117;0;-2;
1882.156;6.203;0.000;19181.000;445121;0;-2;
1881.869;6.422;0.000;19182.000;445125;0;-2;
1887.429;8.620;0.000;19183.000;445130;0;-2;
1874.332;14.261;0.000;19184.000;445134;0;-2;
1874.048;19.219;0.000;19185.000;445138;0;-2;
1879.580;20.171;0.000;19186.000;445143;0;-2;
1885.821;17.436;0.000;19187.000;445147;0;-2;
1886.009;15.995;0.000;19188.000;445152;0;-2;
1881.448;21.074;0.000;19189.000;445156;0;-2;
1884.732;30.989;0.000;19190.000;445160;0;-2;
1886.661;39.951;0.000;19191.000;445164;0;-2;
1891.655;49.280;0.000;19192.000;445169;0;-2;
1894.458;63.443;0.000;19193.000;445173;0;-2;
1895.643;83.785;0.000;19194.000;445178;0;-2;
1890.302;98.999;0.000;19195.000;445182;0;-2;
1885.771;98.999;0.000;19196.000;445186;0;-2;
1882.419;87.888;0.000;19197.000;445191;0;-2;
1885.182;64.957;0.000;19198.000;445195;0;-2;
1889.751;43.590;0.000;19199.000;445199;0;-2;
1891.478;27.985;0.000;19200.000;445203;0;-2;
1887.990;16.093;0.000;19201.000;445208;0;-2;
1912.012;11.087;0.000;19202.000;445212;0;-2;
1934.666;15.238;0.000;19203.000;445216;0;-2;
1929.246;26.862;0.000;19204.000;445221;0;-2;
1916.048;41.734;0.000;19205.000;445225;0;-2;
1905.679;54.042;0.000;19206.000;445229;0;-2;
1891.025;59.243;0.000;19207.000;445233;0;-2;
1878.163;58.730;0.000;19208.000;445238;0;-2;
1870.382;51.917;0.000;19209.000;445242;0;-2;
1873.082;46.227;0.000;19210.000;445246;0;-2;
1885.594;47.350;0.000;19211.000;445251;0;-2;
1892.622;54.090;0.000;19212.000;445255;0;-2;
1897.803;62.906;0.000;19213.000;445259;0;-2;
1894.496;70.085;0.000;19214.000;445263;0;-2;
1893.339;68.327;0.000;19215.000;445267;0;-2;
1892.791;60.537;0.000;19216.000;445272;0;-2;
1892.630;51.453;0.000;19217.000;445276;0;-2;
1901.321;43.834;0.000;19218.000;445280;0;-2;
1904.309;36.532;0.000;19219.000;445284;0;-2;
1897.354;30.208;0.000;19220.000;445289;0;-2;
1881.783;21.709;0.000;19221.000;445293;0;-2;
1868.020;12.601;0.000;19222.000;445297;0;-2;
1916.646;7.497;0.000;19223.000;445301;0;-2;
1982.985;7.814;0.000;19224.000;445305;0;-2;
1966.247;8.205;0.000;19225.000;445310;0;-2;
1951.910;8.327;0.000;19226.000;445314;0;-2;
1933.002;7.888;0.000;19227.000;445318;0;-2;
1914.485;6.056;0.000;19228.000;445322;0;-2;
2933.241;4.860;0.000;19229.000;445326;0;-2;
2940.556;5.397;0.000;19230.000;445331;0;-2;
2936.708;5.543;0.000;19231.000;445335;0;-2;
2935.268;5.372;0.000;19232.000;445339;0;-2;
2831.886;4.225;0.000;19233.000;445343;0;-2;
2849.688;3.614;0.000;19234.000;445347;0;-2;
2901.555;4.640;0.000;19235.000;445351;0;-2;
2927.737;6.129;0.000;19236.000;445356;0;-2;
2972.966;7.766;0.000;19237.000;445360;0;-2;
3034.813;11.648;0.000;19238.000;445364;0;-2;
3036.875;27.131;0.000;19239.000;445368;0;-2;
3028.950;50.379;0.000;19240.000;445372;0;-2;
3022.146;75.629;0.000;19241.000;445376;0;-2;
3011.718;98.999;0.000;19242.000;445380;0;-2;
3006.125;100.000;128.000;19243.000;445384;0;-2;
3004.983;100.000;128.000;19244.000;445389;0;-2;
3006.375;100.000;128.000;19245.000;445393;0;-2;
3007.070;100.000;128.000;19246.000;445397;0;-2;
3005.095;100.000;128.000;19247.000;445401;0;-2;
3002.503;100.000;128.000;19248.000;445405;0;-2;
2999.255;100.000;128.000;19249.000;445409;0;-2;
2996.828;100.000;128.000;19250.000;445413;0;-2;
2994.282;100.000;128.000;19251.000;445417;0;-2;
2995.435;100.000;128.000;19252.000;445421;0;-2;
2997.331;100.000;128.000;19253.000;445425;0;-2;
2999.473;100.000;128.000;19254.000;445429;0;-2;
2997.599;100.000;128.000;19255.000;445434;0;-2;
2995.388;100.000;128.000;19256.000;445438;0;-2;
2993.229;100.000;128.000;19257.000;445442;0;-2;
2993.612;100.000;128.000;19258.000;445446;0;-2;
2995.345;100.000;128.000;19259.000;445450;0;-2;
2996.124;100.000;128.000;19260.000;445454;0;-2;
2994.575;100.000;128.000;19261.000;445458;0;-2;
2992.271;100.000;128.000;19262.000;445462;0;-2;
2992.055;100.000;128.000;19263.000;445466;0;-2;
2993.126;100.000;128.000;19264.000;445470;0;-2;
2995.119;100.000;128.000;19265.000;445474;0;-2;
2994.851;100.000;128.000;19266.000;445478;0;-2;
2994.281;100.000;128.000;19267.000;445482;0;-2;
2992.296;100.000;128.000;19268.000;445486;0;-2;
2989.090;100.000;128.000;19269.000;445490;0;-2;
2984.548;100.000;128.000;19270.000;445494;0;-2;
2982.449;100.000;128.000;19271.000;445498;0;-2;
2982.255;100.000;128.000;19272.000;445502;0;-2;
2985.476;100.000;128.000;19273.000;445506;0;-2;
2986.343;100.000;128.000;19274.000;445510;0;-2;
2986.345;100.000;128.000;19275.000;445514;0;-2;
2985.877;100.000;128.000;19276.000;445518;0;-2;
2987.289;100.000;128.000;19277.000;445522;0;-2;
2989.905;100.000;128.000;19278.000;445526;0;-2;
2992.581;100.000;128.000;19279.000;445530;0;-2;
2995.143;100.000;128.000;19280.000;445534;0;-2;
2997.515;100.000;128.000;19281.000;445538;0;-2;
2998.902;100.000;128.000;19282.000;445541;0;-2;
2999.477;100.000;128.000;19283.000;445545;0;-2;
2998.238;100.000;128.000;19284.000;445549;0;-2;
2995.509;100.000;128.000;19285.000;445553;0;-2;
2992.279;100.000;128.000;19286.000;445557;0;-2;
2992.044;100.000;128.000;19287.000;445561;0;-2;
2995.878;100.000;128.000;19288.000;445565;0;-2;
3000.493;100.000;128.000;19289.000;445569;0;-2;
3004.819;100.000;128.000;19290.000;445573;0;-2;
3009.872;100.000;128.000;19291.000;445577;0;-2;
3013.672;100.000;128.000;19292.000;445581;0;-2;
3022.266;98.999;0.000;19293.000;445584;0;-2;
3036.646;57.656;0.000;19294.000;445588;0;-2;
3073.865;29.988;0.000;19295.000;445592;0;-2;
3149.085;18.315;0.000;19296.000;445596;0;-2;
3195.357;12.625;0.000;19297.000;445600;0;-2;
3222.401;9.231;0.000;19298.000;445604;0;-2;
3098.772;6.618;0.000;19299.000;445608;0;-2;
3060.878;5.079;0.000;19300.000;445612;0;-2;
2979.656;4.664;0.000;19301.000;445616;0;-2;
2944.289;4.542;0.000;19302.000;445619;0;-2;
2929.063;4.884;0.000;19303.000;445623;0;-2;
2938.692;4.933;0.000;19304.000;445627;0;-2;
2933.476;5.128;0.000;19305.000;445631;0;-2;
2938.914;5.592;0.000;19306.000;445635;0;-2;
2936.430;5.128;0.000;19307.000;445639;0;-2;
2937.284;4.200;0.000;19308.000;445642;0;-2;
2911.226;3.175;0.000;19309.000;445646;0;-2;
2896.681;2.149;0.000;19310.000;445650;0;-2;
0.000;0.000;0.000;19311.000;445654;0;-2;
0.000;0.000;0.000;19312.000;445658;0;-2;
0.000;0.000;0.000;19313.000;445661;0;-2;
0.000;0.000;0.000;19314.000;445665;0;-2;
0.000;0.000;0.000;19315.000;445669;0;-2;
0.000;0.000;0.000;19316.000;445673;0;-2;
0.000;0.000;0.000;19317.000;445677;0;-2;
0.000;0.000;0.000;19318.000;445680;0;-2;
0.000;0.000;0.000;19319.000;445684;0;-2;
0.000;0.000;0.000;19320.000;445688;0;-2;
0.000;0.000;0.000;19321.000;445692;0;-2;
0.000;0.000;0.000;19322.000;445696;0;-2;
0.000;0.000;0.000;19323.000;445699;0;-2;
0.000;0.000;0.000;19324.000;445703;0;-2;
0.000;0.000;0.000;19325.000;445707;0;-2;
0.000;0.000;0.000;19326.000;445710;0;-2;
0.000;0.000;0.000;19327.000;445714;0;-2;
0.000;0.000;0.000;19328.000;445718;0;-2;
0.000;0.000;0.000;19329.000;445722;0;-2;
0.000;0.000;0.000;19330.000;445725;0;-2;
0.000;0.000;0.000;19331.000;445729;0;-2;
0.000;0.000;0.000;19332.000;445733;0;-2;
0.000;0.000;0.000;19333.000;445737;0;-2;
1814.846;3.516;0.000;19334.000;445740;0;-2;
1842.653;4.982;0.000;19335.000;445744;0;-2;
1858.155;7.228;0.000;19336.000;445748;0;-2;
1865.231;9.719;0.000;19337.000;445751;0;-2;
1876.035;11.404;0.000;19338.000;445755;0;-2;
1873.091;11.551;0.000;19339.000;445759;0;-2;
1869.811;11.868;0.000;19340.000;445762;0;-2;
1869.058;11.477;0.000;19341.000;445766;0;-2;
1869.570;16.264;0.000;19342.000;445770;0;-2;
1873.000;21.148;0.000;19343.000;445774;0;-2;
1868.327;29.426;0.000;19344.000;445777;0;-2;
1866.889;39.707;0.000;19345.000;445781;0;-2;
1862.644;53.187;0.000;19346.000;445784;0;-2;
1863.040;66.081;0.000;19347.000;445788;0;-2;
1873.923;72.503;0.000;19348.000;445792;0;-2;
1886.766;79.585;0.000;19349.000;445796;0;-2;
1895.146;86.081;0.000;19350.000;445799;0;-2;
1896.776;81.880;0.000;19351.000;445803;0;-2;
1898.333;69.280;0.000;19352.000;445806;0;-2;
1894.959;51.184;0.000;19353.000;445810;0;-2;
1893.729;32.063;0.000;19354.000;445814;0;-2;
1892.302;18.217;0.000;19355.000;445817;0;-2;
1884.968;12.332;0.000;19356.000;445821;0;-2;
1889.695;9.768;0.000;19357.000;445824;0;-2;
1888.618;9.499;0.000;19358.000;445828;0;-2;
1887.752;9.597;0.000;19359.000;445832;0;-2;
1887.110;9.011;0.000;19360.000;445835;0;-2;
1885.332;7.814;0.000;19361.000;445839;0;-2;
1877.688;6.203;0.000;19362.000;445843;0;-2;
1876.382;5.470;0.000;19363.000;445846;0;-2;
1872.468;5.714;0.000;19364.000;445850;0;-2;
1868.512;5.641;0.000;19365.000;445853;0;-2;
1875.683;5.397;0.000;19366.000;445857;0;-2;
1869.336;7.033;0.000;19367.000;445861;0;-2;
1875.540;8.913;0.000;19368.000;445864;0;-2;
1877.705;15.409;0.000;19369.000;445868;0;-2;
1874.924;23.492;0.000;19370.000;445871;0;-2;
1875.511;32.527;0.000;19371.000;445875;0;-2;
1877.688;35.580;0.000;19372.000;445878;0;-2;
1874.808;33.895;0.000;19373.000;445882;0;-2;
1874.483;26.154;0.000;19374.000;445885;0;-2;
1872.974;19.707;0.000;19375.000;445889;0;-2;
1870.750;15.385;0.000;19376.000;445893;0;-2;
1878.952;12.747;0.000;19377.000;445896;0;-2;
1875.839;11.966;0.000;19378.000;445900;0;-2;
1883.307;10.818;0.000;19379.000;445903;0;-2;
1879.257;8.889;0.000;19380.000;445907;0;-2;
1887.553;7.497;0.000;19381.000;445910;0;-2;
1885.211;5.201;0.000;19382.000;445914;0;-2;
1899.880;4.591;0.000;19383.000;445917;0;-2;
1891.938;3.736;0.000;19384.000;445921;0;-2;
0.000;0.000;0.000;19385.000;445924;0;-2;
1891.519;4.322;0.000;19386.000;445928;0;-2;
1878.559;3.516;0.000;19387.000;445931;0;-2;
1889.102;4.005;0.000;19388.000;445935;0;-2;
1886.719;3.712;0.000;19389.000;445938;0;-2;
1894.684;4.127;0.000;19390.000;445942;0;-2;
1886.695;4.078;0.000;19391.000;445945;0;-2;
1888.152;4.762;0.000;19392.000;445949;0;-2;
1886.596;4.713;0.000;19393.000;445952;0;-2;
1879.733;5.568;0.000;19394.000;445956;0;-2;
1877.418;5.983;0.000;19395.000;445959;0;-2;
1870.131;5.250;0.000;19396.000;445963;0;-2;
1884.162;5.299;0.000;19397.000;445966;0;-2;
1873.800;4.518;0.000;19398.000;445970;0;-2;
1870.776;5.275;0.000;19399.000;445973;0;-2;
1878.859;5.372;0.000;19400.000;445977;0;-2;
1885.043;5.983;0.000;19401.000;445980;0;-2;
1884.221;6.422;0.000;19402.000;445983;0;-2;
1881.281;6.545;0.000;19403.000;445987;0;-2;
