Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3145.957;15.507;0.000;13014.000;17271;0;-2;
3204.617;10.134;0.000;13015.000;17277;0;-2;
3225.843;6.813;0.000;13016.000;17283;0;-2;
2981.159;4.811;0.000;13017.000;17289;0;-2;
2908.934;4.591;0.000;13018.000;17295;0;-2;
2909.720;4.713;0.000;13019.000;17301;0;-2;
2914.891;5.079;0.000;13020.000;17307;0;-2;
2919.219;4.689;0.000;13021.000;17314;0;-2;
2926.586;3.175;0.000;13022.000;17320;0;-2;
2902.275;1.758;0.000;13023.000;17326;0;-2;
0.000;0.000;0.000;13024.000;17332;0;-2;
0.000;0.000;0.000;13025.000;17338;0;-2;
0.000;0.000;0.000;13026.000;17344;0;-2;
1911.434;3.370;0.000;13027.000;17350;0;-2;
1896.002;3.468;0.000;13028.000;17357;0;-2;
1889.417;3.834;0.000;13029.000;17363;0;-2;
1886.495;3.932;0.000;13030.000;17369;0;-2;
1881.873;5.104;0.000;13031.000;17375;0;-2;
1888.037;5.617;0.000;13032.000;17381;0;-2;
1878.943;5.763;0.000;13033.000;17387;0;-2;
1884.515;5.299;0.000;13034.000;17394;0;-2;
1884.865;4.982;0.000;13035.000;17400;0;-2;
1865.108;5.788;0.000;13036.000;17406;0;-2;
1879.310;6.422;0.000;13037.000;17412;0;-2;
1883.721;6.984;0.000;13038.000;17418;0;-2;
1890.302;7.741;0.000;13039.000;17424;0;-2;
1887.072;8.181;0.000;13040.000;17431;0;-2;
1886.911;7.277;0.000;13041.000;17437;0;-2;
1887.567;6.593;0.000;13042.000;17443;0;-2;
1893.499;6.496;0.000;13043.000;17449;0;-2;
1893.859;7.326;0.000;13044.000;17455;0;-2;
1889.688;8.474;0.000;13045.000;17462;0;-2;
1889.008;8.327;0.000;13046.000;17468;0;-2;
1895.683;8.303;0.000;13047.000;17474;0;-2;
1894.588;8.107;0.000;13048.000;17480;0;-2;
1897.226;6.667;0.000;13049.000;17486;0;-2;
1897.560;6.740;0.000;13050.000;17493;0;-2;
1891.219;7.619;0.000;13051.000;17499;0;-2;
1891.446;8.010;0.000;13052.000;17505;0;-2;
1884.439;7.985;0.000;13053.000;17511;0;-2;
1889.772;7.839;0.000;13054.000;17518;0;-2;
1901.034;7.839;0.000;13055.000;17524;0;-2;
1886.911;7.082;0.000;13056.000;17530;0;-2;
1887.277;6.349;0.000;13057.000;17536;0;-2;
1900.399;5.299;0.000;13058.000;17542;0;-2;
1901.583;5.861;0.000;13059.000;17549;0;-2;
1885.530;5.568;0.000;13060.000;17555;0;-2;
1882.196;5.421;0.000;13061.000;17561;0;-2;
1880.321;4.982;0.000;13062.000;17567;0;-2;
1877.539;4.591;0.000;13063.000;17574;0;-2;
1867.596;4.225;0.000;13064.000;17580;0;-2;
0.000;0.000;0.000;13065.000;17586;0;-2;
1871.724;3.761;0.000;13066.000;17593;0;-2;
1858.254;3.663;0.000;13067.000;17599;0;-2;
0.000;0.000;0.000;13068.000;17605;0;-2;
1900.547;3.590;0.000;13069.000;17611;0;-2;
1876.136;3.883;0.000;13070.000;17618;0;-2;
1875.724;4.200;0.000;13071.000;17624;0;-2;
1887.581;5.177;0.000;13072.000;17630;0;-2;
1881.074;5.592;0.000;13073.000;17637;0;-2;
1884.942;5.495;0.000;13074.000;17643;0;-2;
1877.324;5.983;0.000;13075.000;17649;0;-2;
1863.446;5.299;0.000;13076.000;17656;0;-2;
1858.206;6.105;0.000;13077.000;17662;0;-2;
1870.628;5.617;0.000;13078.000;17668;0;-2;
1858.252;4.835;0.000;13079.000;17674;0;-2;
1872.005;4.396;0.000;13080.000;17681;0;-2;
1875.615;4.689;0.000;13081.000;17687;0;-2;
1871.473;4.664;0.000;13082.000;17693;0;-2;
1856.226;3.907;0.000;13083.000;17700;0;-2;
1879.399;3.492;0.000;13084.000;17706;0;-2;
1857.522;3.663;0.000;13085.000;17712;0;-2;
2926.141;5.031;0.000;13086.000;17719;0;-2;
2932.989;5.788;0.000;13087.000;17725;0;-2;
2931.374;5.128;0.000;13088.000;17731;0;-2;
2903.262;4.029;0.000;13089.000;17738;0;-2;
2888.414;3.028;0.000;13090.000;17744;0;-2;
2988.460;4.664;0.000;13091.000;17750;0;-2;
3016.093;7.863;0.000;13092.000;17757;0;-2;
3052.434;13.114;0.000;13093.000;17763;0;-2;
3023.493;25.788;0.000;13094.000;17769;0;-2;
2998.533;70.574;0.000;13095.000;17776;0;-2;
2999.342;100.000;128.000;13096.000;17782;0;-2;
3000.356;100.000;128.000;13097.000;17788;0;-2;
2995.217;100.000;128.000;13098.000;17795;0;-2;
2988.760;100.000;128.000;13099.000;17801;0;-2;
2983.401;100.000;128.000;13100.000;17807;0;-2;
2981.549;100.000;128.000;13101.000;17814;0;-2;
2981.098;100.000;128.000;13102.000;17820;0;-2;
2980.466;100.000;128.000;13103.000;17826;0;-2;
2980.565;100.000;128.000;13104.000;17833;0;-2;
2985.265;100.000;128.000;13105.000;17839;0;-2;
2989.341;100.000;128.000;13106.000;17846;0;-2;
2991.247;100.000;128.000;13107.000;17852;0;-2;
2990.866;100.000;128.000;13108.000;17858;0;-2;
2993.854;100.000;128.000;13109.000;17865;0;-2;
2994.649;100.000;128.000;13110.000;17871;0;-2;
2992.641;100.000;128.000;13111.000;17878;0;-2;
2989.548;100.000;128.000;13112.000;17884;0;-2;
2989.679;100.000;128.000;13113.000;17890;0;-2;
2988.452;100.000;128.000;13114.000;17897;0;-2;
2987.768;100.000;128.000;13115.000;17903;0;-2;
2985.859;100.000;128.000;13116.000;17909;0;-2;
2989.747;100.000;128.000;13117.000;17916;0;-2;
2990.661;100.000;128.000;13118.000;17922;0;-2;
2990.896;100.000;128.000;13119.000;17929;0;-2;
2994.755;100.000;128.000;13120.000;17935;0;-2;
2996.311;100.000;128.000;13121.000;17941;0;-2;
2995.460;100.000;128.000;13122.000;17948;0;-2;
2994.979;100.000;128.000;13123.000;17954;0;-2;
2995.086;100.000;128.000;13124.000;17961;0;-2;
2989.184;100.000;128.000;13125.000;17967;0;-2;
2981.525;100.000;128.000;13126.000;17974;0;-2;
2982.924;100.000;128.000;13127.000;17980;0;-2;
2989.427;100.000;128.000;13128.000;17986;0;-2;
2993.281;100.000;128.000;13129.000;17993;0;-2;
2994.036;100.000;128.000;13130.000;17999;0;-2;
2992.479;100.000;128.000;13131.000;18006;0;-2;
2990.649;100.000;128.000;13132.000;18012;0;-2;
2990.809;100.000;128.000;13133.000;18019;0;-2;
2992.343;100.000;128.000;13134.000;18025;0;-2;
2994.608;100.000;128.000;13135.000;18031;0;-2;
2994.399;100.000;128.000;13136.000;18038;0;-2;
2991.048;100.000;128.000;13137.000;18044;0;-2;
2989.328;100.000;128.000;13138.000;18051;0;-2;
2989.924;100.000;128.000;13139.000;18057;0;-2;
2995.307;100.000;128.000;13140.000;18064;0;-2;
3002.649;100.000;128.000;13141.000;18070;0;-2;
3011.695;89.255;0.000;13142.000;18077;0;-2;
3049.141;32.063;0.000;13143.000;18083;0;-2;
3136.079;14.872;0.000;13144.000;18090;0;-2;
3188.142;9.328;0.000;13145.000;18096;0;-2;
3201.962;5.812;0.000;13146.000;18103;0;-2;
2971.637;3.614;0.000;13147.000;18109;0;-2;
2903.438;3.736;0.000;13148.000;18116;0;-2;
2933.473;4.347;0.000;13149.000;18122;0;-2;
2915.885;3.541;0.000;13150.000;18129;0;-2;
2875.554;2.589;0.000;13151.000;18135;0;-2;
2827.620;1.636;0.000;13152.000;18142;0;-2;
0.000;0.000;0.000;13153.000;18148;0;-2;
0.000;0.000;0.000;13154.000;18155;0;-2;
0.000;0.000;0.000;13155.000;18161;0;-2;
0.000;0.000;0.000;13156.000;18168;0;-2;
0.000;0.000;0.000;13157.000;18174;0;-2;
0.000;0.000;0.000;13158.000;18181;0;-2;
0.000;0.000;0.000;13159.000;18187;0;-2;
0.000;0.000;0.000;13160.000;18194;0;-2;
0.000;0.000;0.000;13161.000;18200;0;-2;
1884.825;3.639;0.000;13162.000;18207;0;-2;
1901.519;3.858;0.000;13163.000;18213;0;-2;
1904.389;4.176;0.000;13164.000;18220;0;-2;
1915.273;3.687;0.000;13165.000;18226;0;-2;
0.000;0.000;0.000;13166.000;18233;0;-2;
0.000;0.000;0.000;13167.000;18239;0;-2;
1885.170;3.516;0.000;13168.000;18246;0;-2;
1895.693;4.371;0.000;13169.000;18252;0;-2;
1889.431;4.884;0.000;13170.000;18259;0;-2;
1893.470;4.640;0.000;13171.000;18265;0;-2;
1905.874;5.275;0.000;13172.000;18272;0;-2;
1906.938;5.250;0.000;13173.000;18279;0;-2;
1884.365;5.031;0.000;13174.000;18285;0;-2;
1887.592;4.884;0.000;13175.000;18292;0;-2;
1890.903;3.883;0.000;13176.000;18298;0;-2;
0.000;0.000;0.000;13177.000;18305;0;-2;
0.000;0.000;0.000;13178.000;18311;0;-2;
1902.183;3.761;0.000;13179.000;18318;0;-2;
1905.396;4.371;0.000;13180.000;18325;0;-2;
1885.423;4.884;0.000;13181.000;18331;0;-2;
1876.777;5.275;0.000;13182.000;18338;0;-2;
1862.791;4.542;0.000;13183.000;18344;0;-2;
1872.535;3.858;0.000;13184.000;18351;0;-2;
0.000;0.000;0.000;13185.000;18358;0;-2;
1904.966;3.736;0.000;13186.000;18364;0;-2;
1887.955;3.639;0.000;13187.000;18371;0;-2;
1875.949;3.980;0.000;13188.000;18377;0;-2;
1878.036;4.640;0.000;13189.000;18384;0;-2;
1890.139;5.079;0.000;13190.000;18390;0;-2;
1885.178;5.201;0.000;13191.000;18397;0;-2;
1903.765;5.055;0.000;13192.000;18404;0;-2;
1900.754;4.493;0.000;13193.000;18410;0;-2;
1895.803;4.371;0.000;13194.000;18417;0;-2;
1889.423;4.249;0.000;13195.000;18424;0;-2;
1883.666;3.907;0.000;13196.000;18430;0;-2;
1878.913;3.834;0.000;13197.000;18437;0;-2;
0.000;0.000;0.000;13198.000;18443;0;-2;
1905.378;3.492;0.000;13199.000;18450;0;-2;
1896.397;4.054;0.000;13200.000;18457;0;-2;
1888.748;3.663;0.000;13201.000;18463;0;-2;
1890.229;3.639;0.000;13202.000;18470;0;-2;
1885.195;3.370;0.000;13203.000;18477;0;-2;
1856.444;3.394;0.000;13204.000;18483;0;-2;
0.000;0.000;0.000;13205.000;18490;0;-2;
0.000;0.000;0.000;13206.000;18497;0;-2;
0.000;0.000;0.000;13207.000;18503;0;-2;
2892.504;3.053;0.000;13208.000;18510;0;-2;
2908.205;3.687;0.000;13209.000;18517;0;-2;
2880.745;3.321;0.000;13210.000;18523;0;-2;
2897.041;2.930;0.000;13211.000;18530;0;-2;
2974.395;2.833;0.000;13212.000;18537;0;-2;
3090.057;4.664;0.000;13213.000;18543;0;-2;
3170.334;8.864;0.000;13214.000;18550;0;-2;
3084.548;17.436;0.000;13215.000;18557;0;-2;
3023.503;48.107;0.000;13216.000;18563;0;-2;
3008.141;95.653;0.000;13217.000;18570;0;-2;
2998.013;100.000;128.000;13218.000;18577;0;-2;
2989.829;100.000;128.000;13219.000;18584;0;-2;
2985.020;100.000;128.000;13220.000;18590;0;-2;
2982.929;100.000;128.000;13221.000;18597;0;-2;
2981.590;100.000;128.000;13222.000;18604;0;-2;
2987.176;100.000;128.000;13223.000;18610;0;-2;
2991.927;100.000;128.000;13224.000;18617;0;-2;
2992.114;100.000;128.000;13225.000;18624;0;-2;
2990.399;100.000;128.000;13226.000;18630;0;-2;
2987.646;100.000;128.000;13227.000;18637;0;-2;
2985.657;100.000;128.000;13228.000;18644;0;-2;
2988.652;100.000;128.000;13229.000;18651;0;-2;
2992.790;100.000;128.000;13230.000;18658;0;-2;
2992.552;100.000;128.000;13231.000;18664;0;-2;
2990.651;100.000;128.000;13232.000;18671;0;-2;
2986.423;100.000;128.000;13233.000;18678;0;-2;
2981.376;100.000;128.000;13234.000;18684;0;-2;
2984.508;100.000;128.000;13235.000;18691;0;-2;
2986.390;100.000;128.000;13236.000;18698;0;-2;
2986.235;100.000;128.000;13237.000;18705;0;-2;
2985.251;100.000;128.000;13238.000;18711;0;-2;
2984.022;100.000;128.000;13239.000;18718;0;-2;
2988.574;100.000;128.000;13240.000;18725;0;-2;
2996.343;100.000;128.000;13241.000;18732;0;-2;
2995.601;100.000;128.000;13242.000;18739;0;-2;
2989.960;100.000;128.000;13243.000;18745;0;-2;
2986.703;100.000;128.000;13244.000;18752;0;-2;
2984.824;100.000;128.000;13245.000;18759;0;-2;
2990.050;100.000;128.000;13246.000;18766;0;-2;
2993.147;100.000;128.000;13247.000;18773;0;-2;
2989.713;100.000;128.000;13248.000;18779;0;-2;
2985.353;100.000;128.000;13249.000;18786;0;-2;
2981.650;100.000;128.000;13250.000;18793;0;-2;
2979.173;100.000;128.000;13251.000;18800;0;-2;
2980.979;100.000;128.000;13252.000;18807;0;-2;
2978.983;100.000;128.000;13253.000;18813;0;-2;
2974.597;100.000;128.000;13254.000;18820;0;-2;
2973.604;100.000;128.000;13255.000;18827;0;-2;
2979.442;100.000;128.000;13256.000;18834;0;-2;
2993.121;100.000;128.000;13257.000;18841;0;-2;
2998.824;100.000;128.000;13258.000;18848;0;-2;
2994.306;100.000;128.000;13259.000;18854;0;-2;
2987.351;100.000;128.000;13260.000;18861;0;-2;
2981.464;100.000;128.000;13261.000;18868;0;-2;
2980.404;98.999;0.000;13262.000;18875;0;-2;
2968.690;45.592;0.000;13263.000;18882;0;-2;
2933.352;16.654;0.000;13264.000;18889;0;-2;
2872.400;7.814;0.000;13265.000;18896;0;-2;
2814.418;5.128;0.000;13266.000;18902;0;-2;
2717.567;4.005;0.000;13267.000;18909;0;-2;
2722.045;2.686;0.000;13268.000;18916;0;-2;
2678.346;2.125;0.000;13269.000;18923;0;-2;
2888.559;2.637;0.000;13270.000;18930;0;-2;
2895.519;2.344;0.000;13271.000;18937;0;-2;
2853.632;1.758;0.000;13272.000;18944;0;-2;
0.000;0.000;0.000;13273.000;18950;0;-2;
0.000;0.000;0.000;13274.000;18957;0;-2;
0.000;0.000;0.000;13275.000;18964;0;-2;
0.000;0.000;0.000;13276.000;18971;0;-2;
0.000;0.000;0.000;13277.000;18978;0;-2;
0.000;0.000;0.000;13278.000;18985;0;-2;
0.000;0.000;0.000;13279.000;18992;0;-2;
0.000;0.000;0.000;13280.000;18999;0;-2;
0.000;0.000;0.000;13281.000;19006;0;-2;
0.000;0.000;0.000;13282.000;19013;0;-2;
0.000;0.000;0.000;13283.000;19020;0;-2;
1912.718;3.346;0.000;13284.000;19026;0;-2;
0.000;0.000;0.000;13285.000;19033;0;-2;
0.000;0.000;0.000;13286.000;19040;0;-2;
0.000;0.000;0.000;13287.000;19047;0;-2;
0.000;0.000;0.000;13288.000;19054;0;-2;
0.000;0.000;0.000;13289.000;19061;0;-2;
0.000;0.000;0.000;13290.000;19068;0;-2;
1880.557;4.005;0.000;13291.000;19075;0;-2;
0.000;0.000;0.000;13292.000;19082;0;-2;
1858.773;3.541;0.000;13293.000;19089;0;-2;
0.000;0.000;0.000;13294.000;19096;0;-2;
1892.507;3.370;0.000;13295.000;19103;0;-2;
1874.895;4.029;0.000;13296.000;19109;0;-2;
1872.283;4.591;0.000;13297.000;19117;0;-2;
1855.229;4.054;0.000;13298.000;19123;0;-2;
0.000;0.000;0.000;13299.000;19130;0;-2;
0.000;0.000;0.000;13300.000;19137;0;-2;
0.000;0.000;0.000;13301.000;19144;0;-2;
1891.126;3.858;0.000;13302.000;19151;0;-2;
1895.068;5.055;0.000;13303.000;19158;0;-2;
1875.835;5.421;0.000;13304.000;19165;0;-2;
1875.567;5.421;0.000;13305.000;19172;0;-2;
1862.119;4.957;0.000;13306.000;19179;0;-2;
1847.024;4.371;0.000;13307.000;19186;0;-2;
1846.269;4.029;0.000;13308.000;19193;0;-2;
1874.723;4.103;0.000;13309.000;19200;0;-2;
1885.540;4.371;0.000;13310.000;19206;0;-2;
1886.137;4.591;0.000;13311.000;19213;0;-2;
1881.190;4.835;0.000;13312.000;19220;0;-2;
1873.223;4.274;0.000;13313.000;19227;0;-2;
1862.154;3.883;0.000;13314.000;19234;0;-2;
1859.917;3.614;0.000;13315.000;19241;0;-2;
0.000;0.000;0.000;13316.000;19248;0;-2;
0.000;0.000;0.000;13317.000;19255;0;-2;
0.000;0.000;0.000;13318.000;19262;0;-2;
0.000;0.000;0.000;13319.000;19269;0;-2;
0.000;0.000;0.000;13320.000;19276;0;-2;
0.000;0.000;0.000;13321.000;19283;0;-2;
0.000;0.000;0.000;13322.000;19289;0;-2;
2908.365;1.954;0.000;13323.000;19296;0;-2;
2916.361;2.100;0.000;13324.000;19303;0;-2;
2913.575;2.222;0.000;13325.000;19310;0;-2;
2891.485;1.880;0.000;13326.000;19317;0;-2;
3293.060;1.636;0.000;13327.000;19324;0;-2;
3276.723;2.491;0.000;13328.000;19331;0;-2;
3268.578;4.249;0.000;13329.000;19338;0;-2;
3198.787;8.059;0.000;13330.000;19345;0;-2;
3119.065;17.241;0.000;13331.000;19352;0;-2;
3062.518;39.976;0.000;13332.000;19359;0;-2;
3024.127;77.070;0.000;13333.000;19365;0;-2;
3004.187;98.999;0.000;13334.000;19372;0;-2;
2994.655;100.000;128.000;13335.000;19379;0;-2;
2990.127;100.000;128.000;13336.000;19386;0;-2;
2985.262;100.000;128.000;13337.000;19393;0;-2;
2983.025;100.000;128.000;13338.000;19400;0;-2;
2984.052;100.000;128.000;13339.000;19407;0;-2;
2985.631;100.000;128.000;13340.000;19414;0;-2;
2988.414;100.000;128.000;13341.000;19421;0;-2;
2986.738;100.000;128.000;13342.000;19427;0;-2;
2981.467;100.000;128.000;13343.000;19434;0;-2;
2981.883;98.999;0.000;13344.000;19441;0;-2;
2991.725;98.999;0.000;13345.000;19448;0;-2;
2997.843;100.000;128.000;13346.000;19455;0;-2;
2994.226;100.000;128.000;13347.000;19462;0;-2;
2987.553;100.000;128.000;13348.000;19468;0;-2;
2984.997;100.000;128.000;13349.000;19475;0;-2;
2987.521;100.000;128.000;13350.000;19482;0;-2;
2988.162;100.000;128.000;13351.000;19489;0;-2;
2982.575;100.000;128.000;13352.000;19496;0;-2;
2975.250;100.000;128.000;13353.000;19503;0;-2;
2974.842;100.000;128.000;13354.000;19509;0;-2;
2978.614;100.000;128.000;13355.000;19516;0;-2;
2979.344;100.000;128.000;13356.000;19523;0;-2;
2977.165;100.000;128.000;13357.000;19530;0;-2;
2980.773;98.999;0.000;13358.000;19537;0;-2;
2985.805;98.999;0.000;13359.000;19543;0;-2;
2984.971;98.999;0.000;13360.000;19550;0;-2;
2982.266;98.999;0.000;13361.000;19557;0;-2;
2982.555;98.999;0.000;13362.000;19564;0;-2;
2977.371;98.999;0.000;13363.000;19571;0;-2;
2971.883;98.999;0.000;13364.000;19577;0;-2;
2972.734;94.628;0.000;13365.000;19584;0;-2;
2973.490;96.142;0.000;13366.000;19591;0;-2;
2972.336;98.999;0.000;13367.000;19598;0;-2;
2968.301;96.899;0.000;13368.000;19604;0;-2;
2975.464;89.841;0.000;13369.000;19611;0;-2;
2998.038;98.291;0.000;13370.000;19618;0;-2;
2991.858;100.000;128.000;13371.000;19625;0;-2;
2974.314;100.000;128.000;13372.000;19631;0;-2;
2959.725;98.999;0.000;13373.000;19638;0;-2;
2953.690;77.094;0.000;13374.000;19645;0;-2;
2936.003;47.985;0.000;13375.000;19652;0;-2;
2887.056;22.393;0.000;13376.000;19658;0;-2;
2793.459;11.233;0.000;13377.000;19665;0;-2;
2753.704;7.790;0.000;13378.000;19672;0;-2;
2723.535;4.957;0.000;13379.000;19678;0;-2;
2622.237;2.759;0.000;13380.000;19685;0;-2;
0.000;0.000;0.000;13381.000;19692;0;-2;
0.000;0.000;0.000;13382.000;19699;0;-2;
0.000;0.000;0.000;13383.000;19705;0;-2;
0.000;0.000;0.000;13384.000;19712;0;-2;
0.000;0.000;0.000;13385.000;19719;0;-2;
0.000;0.000;0.000;13386.000;19725;0;-2;
0.000;0.000;0.000;13387.000;19732;0;-2;
0.000;0.000;0.000;13388.000;19739;0;-2;
0.000;0.000;0.000;13389.000;19745;0;-2;
0.000;0.000;0.000;13390.000;19752;0;-2;
0.000;0.000;0.000;13391.000;19758;0;-2;
0.000;0.000;0.000;13392.000;19765;0;-2;
0.000;0.000;0.000;13393.000;19772;0;-2;
0.000;0.000;0.000;13394.000;19778;0;-2;
0.000;0.000;0.000;13395.000;19785;0;-2;
0.000;0.000;0.000;13396.000;19791;0;-2;
0.000;0.000;0.000;13397.000;19798;0;-2;
0.000;0.000;0.000;13398.000;19805;0;-2;
0.000;0.000;0.000;13399.000;19811;0;-2;
0.000;0.000;0.000;13400.000;19818;0;-2;
0.000;0.000;0.000;13401.000;19824;0;-2;
0.000;0.000;0.000;13402.000;19831;0;-2;
0.000;0.000;0.000;13403.000;19837;0;-2;
0.000;0.000;0.000;13404.000;19844;0;-2;
0.000;0.000;0.000;13405.000;19850;0;-2;
0.000;0.000;0.000;13406.000;19857;0;-2;
0.000;0.000;0.000;13407.000;19864;0;-2;
0.000;0.000;0.000;13408.000;19870;0;-2;
0.000;0.000;0.000;13409.000;19877;0;-2;
0.000;0.000;0.000;13410.000;19883;0;-2;
0.000;0.000;0.000;13411.000;19890;0;-2;
0.000;0.000;0.000;13412.000;19896;0;-2;
0.000;0.000;0.000;13413.000;19903;0;-2;
0.000;0.000;0.000;13414.000;19909;0;-2;
0.000;0.000;0.000;13415.000;19916;0;-2;
0.000;0.000;0.000;13416.000;19922;0;-2;
0.000;0.000;0.000;13417.000;19928;0;-2;
0.000;0.000;0.000;13418.000;19935;0;-2;
0.000;0.000;0.000;13419.000;19941;0;-2;
0.000;0.000;0.000;13420.000;19948;0;-2;
0.000;0.000;0.000;13421.000;19954;0;-2;
0.000;0.000;0.000;13422.000;19961;0;-2;
0.000;0.000;0.000;13423.000;19967;0;-2;
0.000;0.000;0.000;13424.000;19974;0;-2;
0.000;0.000;0.000;13425.000;19980;0;-2;
0.000;0.000;0.000;13426.000;19986;0;-2;
0.000;0.000;0.000;13427.000;19993;0;-2;
0.000;0.000;0.000;13428.000;19999;0;-2;
0.000;0.000;0.000;13429.000;20005;0;-2;
0.000;0.000;0.000;13430.000;20012;0;-2;
0.000;0.000;0.000;13431.000;20018;0;-2;
0.000;0.000;0.000;13432.000;20025;0;-2;
0.000;0.000;0.000;13433.000;20031;0;-2;
0.000;0.000;0.000;13434.000;20037;0;-2;
0.000;0.000;0.000;13435.000;20044;0;-2;
0.000;0.000;0.000;13436.000;20050;0;-2;
0.000;0.000;0.000;13437.000;20056;0;-2;
0.000;0.000;0.000;13438.000;20063;0;-2;
0.000;0.000;0.000;13439.000;20069;0;-2;
0.000;0.000;0.000;13440.000;20075;0;-2;
0.000;0.000;0.000;13441.000;20082;0;-2;
0.000;0.000;0.000;13442.000;20088;0;-2;
0.000;0.000;0.000;13443.000;20094;0;-2;
0.000;0.000;0.000;13444.000;20101;0;-2;
0.000;0.000;0.000;13445.000;20107;0;-2;
0.000;0.000;0.000;13446.000;20113;0;-2;
2733.438;2.466;0.000;13447.000;20119;0;-2;
2698.575;2.930;0.000;13448.000;20126;0;-2;
2662.844;3.053;0.000;13449.000;20132;0;-2;
2621.106;2.320;0.000;13450.000;20138;0;-2;
3330.056;3.077;0.000;13451.000;20144;0;-2;
3268.081;4.664;0.000;13452.000;20151;0;-2;
3193.590;8.034;0.000;13453.000;20157;0;-2;
3122.262;15.189;0.000;13454.000;20163;0;-2;
3070.439;28.913;0.000;13455.000;20169;0;-2;
3036.096;46.789;0.000;13456.000;20176;0;-2;
3010.477;60.708;0.000;13457.000;20182;0;-2;
2990.467;69.695;0.000;13458.000;20188;0;-2;
2979.357;67.106;0.000;13459.000;20194;0;-2;
2979.764;62.735;0.000;13460.000;20200;0;-2;
2986.139;61.026;0.000;13461.000;20206;0;-2;
2985.703;59.536;0.000;13462.000;20213;0;-2;
2978.498;56.703;0.000;13463.000;20219;0;-2;
2971.974;52.869;0.000;13464.000;20225;0;-2;
2965.970;48.303;0.000;13465.000;20231;0;-2;
2965.949;44.542;0.000;13466.000;20237;0;-2;
2971.639;43.980;0.000;13467.000;20243;0;-2;
2975.791;43.834;0.000;13468.000;20249;0;-2;
2977.187;45.177;0.000;13469.000;20256;0;-2;
2983.869;48.523;0.000;13470.000;20262;0;-2;
2988.354;52.112;0.000;13471.000;20268;0;-2;
2989.390;55.629;0.000;13472.000;20274;0;-2;
2986.024;58.657;0.000;13473.000;20280;0;-2;
2980.629;59.927;0.000;13474.000;20286;0;-2;
2975.609;59.096;0.000;13475.000;20292;0;-2;
2970.398;56.142;0.000;13476.000;20298;0;-2;
2963.612;50.061;0.000;13477.000;20304;0;-2;
2967.238;45.128;0.000;13478.000;20310;0;-2;
2974.648;41.807;0.000;13479.000;20316;0;-2;
2976.860;42.882;0.000;13480.000;20322;0;-2;
2970.669;41.343;0.000;13481.000;20328;0;-2;
2971.756;36.825;0.000;13482.000;20334;0;-2;
2983.355;36.190;0.000;13483.000;20340;0;-2;
2988.209;38.144;0.000;13484.000;20346;0;-2;
2984.415;39.707;0.000;13485.000;20352;0;-2;
2980.480;41.221;0.000;13486.000;20358;0;-2;
2982.667;42.833;0.000;13487.000;20364;0;-2;
2986.805;44.078;0.000;13488.000;20370;0;-2;
2983.152;46.056;0.000;13489.000;20376;0;-2;
2971.557;45.934;0.000;13490.000;20382;0;-2;
2959.435;45.495;0.000;13491.000;20388;0;-2;
2945.689;42.784;0.000;13492.000;20394;0;-2;
2940.621;37.216;0.000;13493.000;20400;0;-2;
2944.554;32.723;0.000;13494.000;20406;0;-2;
2958.461;30.672;0.000;13495.000;20412;0;-2;
2969.134;30.794;0.000;13496.000;20418;0;-2;
2969.649;30.965;0.000;13497.000;20423;0;-2;
2963.676;29.524;0.000;13498.000;20429;0;-2;
