Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14119.000;180594;0;-2;
0.000;0.000;0.000;14120.000;180627;0;-2;
0.000;0.000;0.000;14121.000;180659;0;-2;
0.000;0.000;0.000;14122.000;180691;0;-2;
0.000;0.000;0.000;14123.000;180723;0;-2;
0.000;0.000;0.000;14124.000;180755;0;-2;
0.000;0.000;0.000;14125.000;180787;0;-2;
0.000;0.000;0.000;14126.000;180819;0;-2;
0.000;0.000;0.000;14127.000;180851;0;-2;
0.000;0.000;0.000;14128.000;180882;0;-2;
0.000;0.000;0.000;14129.000;180913;0;-2;
0.000;0.000;0.000;14130.000;180945;0;-2;
0.000;0.000;0.000;14131.000;180976;0;-2;
0.000;0.000;0.000;14132.000;181007;0;-2;
0.000;0.000;0.000;14133.000;181038;0;-2;
0.000;0.000;0.000;14134.000;181069;0;-2;
0.000;0.000;0.000;14135.000;181100;0;-2;
0.000;0.000;0.000;14136.000;181130;0;-2;
0.000;0.000;0.000;14137.000;181161;0;-2;
0.000;0.000;0.000;14138.000;181191;0;-2;
0.000;0.000;0.000;14139.000;181221;0;-2;
0.000;0.000;0.000;14140.000;181251;0;-2;
0.000;0.000;0.000;14141.000;181282;0;-2;
0.000;0.000;0.000;14142.000;181312;0;-2;
0.000;0.000;0.000;14143.000;181341;0;-2;
0.000;0.000;0.000;14144.000;181371;0;-2;
0.000;0.000;0.000;14145.000;181401;0;-2;
0.000;0.000;0.000;14146.000;181430;0;-2;
0.000;0.000;0.000;14147.000;181460;0;-2;
0.000;0.000;0.000;14148.000;181489;0;-2;
0.000;0.000;0.000;14149.000;181518;0;-2;
0.000;0.000;0.000;14150.000;181548;0;-2;
0.000;0.000;0.000;14151.000;181577;0;-2;
0.000;0.000;0.000;14152.000;181606;0;-2;
0.000;0.000;0.000;14153.000;181634;0;-2;
0.000;0.000;0.000;14154.000;181663;0;-2;
0.000;0.000;0.000;14155.000;181692;0;-2;
0.000;0.000;0.000;14156.000;181720;0;-2;
0.000;0.000;0.000;14157.000;181749;0;-2;
0.000;0.000;0.000;14158.000;181777;0;-2;
0.000;0.000;0.000;14159.000;181805;0;-2;
0.000;0.000;0.000;14160.000;181833;0;-2;
0.000;0.000;0.000;14161.000;181861;0;-2;
0.000;0.000;0.000;14162.000;181889;0;-2;
0.000;0.000;0.000;14163.000;181916;0;-2;
0.000;0.000;0.000;14164.000;181944;0;-2;
0.000;0.000;0.000;14165.000;181971;0;-2;
0.000;0.000;0.000;14166.000;181998;0;-2;
0.000;0.000;0.000;14167.000;182025;0;-2;
0.000;0.000;0.000;14168.000;182052;0;-2;
0.000;0.000;0.000;14169.000;182079;0;-2;
0.000;0.000;0.000;14170.000;182106;0;-2;
0.000;0.000;0.000;14171.000;182132;0;-2;
0.000;0.000;0.000;14172.000;182159;0;-2;
0.000;0.000;0.000;14173.000;182185;0;-2;
0.000;0.000;0.000;14174.000;182211;0;-2;
0.000;0.000;0.000;14175.000;182238;0;-2;
0.000;0.000;0.000;14176.000;182264;0;-2;
0.000;0.000;0.000;14177.000;182289;0;-2;
0.000;0.000;0.000;14178.000;182315;0;-2;
0.000;0.000;0.000;14179.000;182341;0;-2;
0.000;0.000;0.000;14180.000;182366;0;-2;
0.000;0.000;0.000;14181.000;182391;0;-2;
0.000;0.000;0.000;14182.000;182416;0;-2;
0.000;0.000;0.000;14183.000;182441;0;-2;
0.000;0.000;0.000;14184.000;182466;0;-2;
0.000;0.000;0.000;14185.000;182491;0;-2;
0.000;0.000;0.000;14186.000;182515;0;-2;
0.000;0.000;0.000;14187.000;182540;0;-2;
0.000;0.000;0.000;14188.000;182564;0;-2;
0.000;0.000;0.000;14189.000;182588;0;-2;
0.000;0.000;0.000;14190.000;182612;0;-2;
0.000;0.000;0.000;14191.000;182636;0;-2;
0.000;0.000;0.000;14192.000;182659;0;-2;
0.000;0.000;0.000;14193.000;182683;0;-2;
0.000;0.000;0.000;14194.000;182706;0;-2;
0.000;0.000;0.000;14195.000;182729;0;-2;
0.000;0.000;0.000;14196.000;182752;0;-2;
0.000;0.000;0.000;14197.000;182775;0;-2;
0.000;0.000;0.000;14198.000;182797;0;-2;
0.000;0.000;0.000;14199.000;182820;0;-2;
0.000;0.000;0.000;14200.000;182842;0;-2;
0.000;0.000;0.000;14201.000;182864;0;-2;
0.000;0.000;0.000;14202.000;182886;0;-2;
0.000;0.000;0.000;14203.000;182908;0;-2;
0.000;0.000;0.000;14204.000;182929;0;-2;
0.000;0.000;0.000;14205.000;182951;0;-2;
0.000;0.000;0.000;14206.000;182972;0;-2;
0.000;0.000;0.000;14207.000;182993;0;-2;
0.000;0.000;0.000;14208.000;183014;0;-2;
0.000;0.000;0.000;14209.000;183034;0;-2;
0.000;0.000;0.000;14210.000;183055;0;-2;
0.000;0.000;0.000;14211.000;183075;0;-2;
0.000;0.000;0.000;14212.000;183095;0;-2;
0.000;0.000;0.000;14213.000;183115;0;-2;
0.000;0.000;0.000;14214.000;183135;0;-2;
0.000;0.000;0.000;14215.000;183154;0;-2;
0.000;0.000;0.000;14216.000;183174;0;-2;
0.000;0.000;0.000;14217.000;183193;0;-2;
0.000;0.000;0.000;14218.000;183212;0;-2;
0.000;0.000;0.000;14219.000;183231;0;-2;
0.000;0.000;0.000;14220.000;183249;0;-2;
0.000;0.000;0.000;14221.000;183268;0;-2;
0.000;0.000;0.000;14222.000;183286;0;-2;
0.000;0.000;0.000;14223.000;183304;0;-2;
0.000;0.000;0.000;14224.000;183322;0;-2;
0.000;0.000;0.000;14225.000;183339;0;-2;
0.000;0.000;0.000;14226.000;183357;0;-2;
0.000;0.000;0.000;14227.000;183374;0;-2;
0.000;0.000;0.000;14228.000;183391;0;-2;
0.000;0.000;0.000;14229.000;183408;0;-2;
0.000;0.000;0.000;14230.000;183425;0;-2;
0.000;0.000;0.000;14231.000;183441;0;-2;
0.000;0.000;0.000;14232.000;183457;0;-2;
0.000;0.000;0.000;14233.000;183473;0;-2;
0.000;0.000;0.000;14234.000;183489;0;-2;
0.000;0.000;0.000;14235.000;183505;0;-2;
0.000;0.000;0.000;14236.000;183521;0;-2;
0.000;0.000;0.000;14237.000;183536;0;-2;
0.000;0.000;0.000;14238.000;183551;0;-2;
0.000;0.000;0.000;14239.000;183566;0;-2;
0.000;0.000;0.000;14240.000;183581;0;-2;
0.000;0.000;0.000;14241.000;183595;0;-2;
0.000;0.000;0.000;14242.000;183609;0;-2;
0.000;0.000;0.000;14243.000;183624;0;-2;
0.000;0.000;0.000;14244.000;183637;0;-2;
0.000;0.000;0.000;14245.000;183651;0;-2;
0.000;0.000;0.000;14246.000;183665;0;-2;
0.000;0.000;0.000;14247.000;183678;0;-2;
0.000;0.000;0.000;14248.000;183691;0;-2;
0.000;0.000;0.000;14249.000;183704;0;-2;
0.000;0.000;0.000;14250.000;183716;0;-2;
0.000;0.000;0.000;14251.000;183729;0;-2;
0.000;0.000;0.000;14252.000;183741;0;-2;
0.000;0.000;0.000;14253.000;183753;0;-2;
0.000;0.000;0.000;14254.000;183765;0;-2;
0.000;0.000;0.000;14255.000;183776;0;-2;
0.000;0.000;0.000;14256.000;183787;0;-2;
0.000;0.000;0.000;14257.000;183798;0;-2;
0.000;0.000;0.000;14258.000;183809;0;-2;
0.000;0.000;0.000;14259.000;183820;0;-2;
0.000;0.000;0.000;14260.000;183830;0;-2;
0.000;0.000;0.000;14261.000;183840;0;-2;
0.000;0.000;0.000;14262.000;183850;0;-2;
0.000;0.000;0.000;14263.000;183860;0;-2;
0.000;0.000;0.000;14264.000;183869;0;-2;
0.000;0.000;0.000;14265.000;183879;0;-2;
0.000;0.000;0.000;14266.000;183888;0;-2;
0.000;0.000;0.000;14267.000;183896;0;-2;
0.000;0.000;0.000;14268.000;183905;0;-2;
0.000;0.000;0.000;14269.000;183913;0;-2;
0.000;0.000;0.000;14270.000;183921;0;-2;
0.000;0.000;0.000;14271.000;183929;0;-2;
0.000;0.000;0.000;14272.000;183936;0;-2;
0.000;0.000;0.000;14273.000;183944;0;-2;
0.000;0.000;0.000;14274.000;183950;0;-2;
0.000;0.000;0.000;14275.000;183957;0;-2;
0.000;0.000;0.000;14276.000;183964;0;-2;
0.000;0.000;0.000;14277.000;183970;0;-2;
0.000;0.000;0.000;14278.000;183976;0;-2;
0.000;0.000;0.000;14279.000;183982;0;-2;
0.000;0.000;0.000;14280.000;183987;0;-2;
0.000;0.000;0.000;14281.000;183992;0;-2;
0.000;0.000;0.000;14282.000;183997;0;-2;
0.000;0.000;0.000;14283.000;184002;0;-2;
0.000;0.000;0.000;14284.000;184007;0;-2;
0.000;0.000;0.000;14285.000;184011;0;-2;
0.000;0.000;0.000;14286.000;184015;0;-2;
0.000;0.000;0.000;14287.000;184019;0;-2;
0.000;0.000;0.000;14288.000;184022;0;-2;
0.000;0.000;0.000;14289.000;184025;0;-2;
0.000;0.000;0.000;14290.000;184028;0;-2;
0.000;0.000;0.000;14291.000;184031;0;-2;
0.000;0.000;0.000;14292.000;184033;0;-2;
0.000;0.000;0.000;14293.000;184035;0;-2;
0.000;0.000;0.000;14294.000;184037;0;-2;
0.000;0.000;0.000;14295.000;184039;0;-2;
0.000;0.000;0.000;14296.000;184040;0;-2;
0.000;0.000;0.000;14297.000;184041;0;-2;
0.000;0.000;0.000;14298.000;184042;0;-2;
0.000;0.000;0.000;14299.000;184043;0;-2;
0.000;0.000;0.000;14300.000;184043;0;-2;
0.000;0.000;0.000;14301.000;184043;0;-2;
0.000;0.000;0.000;14302.000;184043;0;-2;
0.000;0.000;0.000;14303.000;184043;0;-2;
0.000;0.000;0.000;14304.000;184042;0;-2;
0.000;0.000;0.000;14305.000;184041;0;-2;
0.000;0.000;0.000;14306.000;184040;0;-2;
0.000;0.000;0.000;14307.000;184038;0;-2;
0.000;0.000;0.000;14308.000;184036;0;-2;
0.000;0.000;0.000;14309.000;184034;0;-2;
0.000;0.000;0.000;14310.000;184032;0;-2;
0.000;0.000;0.000;14311.000;184030;0;-2;
0.000;0.000;0.000;14312.000;184027;0;-2;
0.000;0.000;0.000;14313.000;184024;0;-2;
0.000;0.000;0.000;14314.000;184021;0;-2;
0.000;0.000;0.000;14315.000;184017;0;-2;
0.000;0.000;0.000;14316.000;184013;0;-2;
0.000;0.000;0.000;14317.000;184009;0;-2;
0.000;0.000;0.000;14318.000;184005;0;-2;
0.000;0.000;0.000;14319.000;184001;0;-2;
0.000;0.000;0.000;14320.000;183996;0;-2;
0.000;0.000;0.000;14321.000;183991;0;-2;
0.000;0.000;0.000;14322.000;183985;0;-2;
0.000;0.000;0.000;14323.000;183980;0;-2;
0.000;0.000;0.000;14324.000;183974;0;-2;
0.000;0.000;0.000;14325.000;183968;0;-2;
0.000;0.000;0.000;14326.000;183962;0;-2;
0.000;0.000;0.000;14327.000;183955;0;-2;
0.000;0.000;0.000;14328.000;183948;0;-2;
0.000;0.000;0.000;14329.000;183941;0;-2;
0.000;0.000;0.000;14330.000;183934;0;-2;
0.000;0.000;0.000;14331.000;183926;0;-2;
0.000;0.000;0.000;14332.000;183919;0;-2;
0.000;0.000;0.000;14333.000;183911;0;-2;
0.000;0.000;0.000;14334.000;183902;0;-2;
0.000;0.000;0.000;14335.000;183894;0;-2;
0.000;0.000;0.000;14336.000;183885;0;-2;
0.000;0.000;0.000;14337.000;183876;0;-2;
0.000;0.000;0.000;14338.000;183867;0;-2;
0.000;0.000;0.000;14339.000;183857;0;-2;
0.000;0.000;0.000;14340.000;183848;0;-2;
0.000;0.000;0.000;14341.000;183838;0;-2;
0.000;0.000;0.000;14342.000;183828;0;-2;
0.000;0.000;0.000;14343.000;183817;0;-2;
0.000;0.000;0.000;14344.000;183806;0;-2;
0.000;0.000;0.000;14345.000;183795;0;-2;
0.000;0.000;0.000;14346.000;183784;0;-2;
0.000;0.000;0.000;14347.000;183773;0;-2;
0.000;0.000;0.000;14348.000;183761;0;-2;
0.000;0.000;0.000;14349.000;183749;0;-2;
0.000;0.000;0.000;14350.000;183737;0;-2;
0.000;0.000;0.000;14351.000;183725;0;-2;
0.000;0.000;0.000;14352.000;183712;0;-2;
0.000;0.000;0.000;14353.000;183699;0;-2;
0.000;0.000;0.000;14354.000;183686;0;-2;
0.000;0.000;0.000;14355.000;183673;0;-2;
0.000;0.000;0.000;14356.000;183659;0;-2;
0.000;0.000;0.000;14357.000;183646;0;-2;
0.000;0.000;0.000;14358.000;183632;0;-2;
0.000;0.000;0.000;14359.000;183617;0;-2;
0.000;0.000;0.000;14360.000;183603;0;-2;
0.000;0.000;0.000;14361.000;183588;0;-2;
0.000;0.000;0.000;14362.000;183573;0;-2;
0.000;0.000;0.000;14363.000;183558;0;-2;
0.000;0.000;0.000;14364.000;183542;0;-2;
0.000;0.000;0.000;14365.000;183527;0;-2;
0.000;0.000;0.000;14366.000;183511;0;-2;
0.000;0.000;0.000;14367.000;183495;0;-2;
0.000;0.000;0.000;14368.000;183478;0;-2;
0.000;0.000;0.000;14369.000;183462;0;-2;
0.000;0.000;0.000;14370.000;183445;0;-2;
0.000;0.000;0.000;14371.000;183428;0;-2;
0.000;0.000;0.000;14372.000;183410;0;-2;
0.000;0.000;0.000;14373.000;183393;0;-2;
0.000;0.000;0.000;14374.000;183375;0;-2;
0.000;0.000;0.000;14375.000;183357;0;-2;
0.000;0.000;0.000;14376.000;183338;0;-2;
0.000;0.000;0.000;14377.000;183320;0;-2;
0.000;0.000;0.000;14378.000;183301;0;-2;
0.000;0.000;0.000;14379.000;183282;0;-2;
0.000;0.000;0.000;14380.000;183263;0;-2;
0.000;0.000;0.000;14381.000;183244;0;-2;
0.000;0.000;0.000;14382.000;183224;0;-2;
0.000;0.000;0.000;14383.000;183204;0;-2;
0.000;0.000;0.000;14384.000;183184;0;-2;
0.000;0.000;0.000;14385.000;183163;0;-2;
0.000;0.000;0.000;14386.000;183143;0;-2;
0.000;0.000;0.000;14387.000;183122;0;-2;
0.000;0.000;0.000;14388.000;183101;0;-2;
0.000;0.000;0.000;14389.000;183079;0;-2;
0.000;0.000;0.000;14390.000;183058;0;-2;
0.000;0.000;0.000;14391.000;183036;0;-2;
0.000;0.000;0.000;14392.000;183014;0;-2;
0.000;0.000;0.000;14393.000;182992;0;-2;
0.000;0.000;0.000;14394.000;182969;0;-2;
0.000;0.000;0.000;14395.000;182947;0;-2;
0.000;0.000;0.000;14396.000;182924;0;-2;
0.000;0.000;0.000;14397.000;182900;0;-2;
0.000;0.000;0.000;14398.000;182877;0;-2;
0.000;0.000;0.000;14399.000;182853;0;-2;
0.000;0.000;0.000;14400.000;182829;0;-2;
0.000;0.000;0.000;14401.000;182806;0;-2;
0.000;0.000;0.000;14402.000;182781;0;-2;
0.000;0.000;0.000;14403.000;182757;0;-2;
0.000;0.000;0.000;14404.000;182732;0;-2;
0.000;0.000;0.000;14405.000;182707;0;-2;
0.000;0.000;0.000;14406.000;182682;0;-2;
0.000;0.000;0.000;14407.000;182657;0;-2;
0.000;0.000;0.000;14408.000;182631;0;-2;
0.000;0.000;0.000;14409.000;182605;0;-2;
0.000;0.000;0.000;14410.000;182579;0;-2;
0.000;0.000;0.000;14411.000;182553;0;-2;
0.000;0.000;0.000;14412.000;182527;0;-2;
0.000;0.000;0.000;14413.000;182500;0;-2;
0.000;0.000;0.000;14414.000;182473;0;-2;
0.000;0.000;0.000;14415.000;182446;0;-2;
0.000;0.000;0.000;14416.000;182419;0;-2;
0.000;0.000;0.000;14417.000;182392;0;-2;
0.000;0.000;0.000;14418.000;182364;0;-2;
0.000;0.000;0.000;14419.000;182336;0;-2;
0.000;0.000;0.000;14420.000;182308;0;-2;
0.000;0.000;0.000;14421.000;182280;0;-2;
0.000;0.000;0.000;14422.000;182252;0;-2;
0.000;0.000;0.000;14423.000;182223;0;-2;
0.000;0.000;0.000;14424.000;182194;0;-2;
0.000;0.000;0.000;14425.000;182166;0;-2;
0.000;0.000;0.000;14426.000;182136;0;-2;
0.000;0.000;0.000;14427.000;182107;0;-2;
0.000;0.000;0.000;14428.000;182077;0;-2;
0.000;0.000;0.000;14429.000;182048;0;-2;
0.000;0.000;0.000;14430.000;182018;0;-2;
0.000;0.000;0.000;14431.000;181988;0;-2;
0.000;0.000;0.000;14432.000;181957;0;-2;
0.000;0.000;0.000;14433.000;181927;0;-2;
0.000;0.000;0.000;14434.000;181896;0;-2;
0.000;0.000;0.000;14435.000;181866;0;-2;
0.000;0.000;0.000;14436.000;181835;0;-2;
0.000;0.000;0.000;14437.000;181803;0;-2;
0.000;0.000;0.000;14438.000;181772;0;-2;
0.000;0.000;0.000;14439.000;181741;0;-2;
0.000;0.000;0.000;14440.000;181709;0;-2;
0.000;0.000;0.000;14441.000;181677;0;-2;
0.000;0.000;0.000;14442.000;181645;0;-2;
0.000;0.000;0.000;14443.000;181613;0;-2;
0.000;0.000;0.000;14444.000;181580;0;-2;
0.000;0.000;0.000;14445.000;181548;0;-2;
0.000;0.000;0.000;14446.000;181515;0;-2;
0.000;0.000;0.000;14447.000;181482;0;-2;
0.000;0.000;0.000;14448.000;181449;0;-2;
0.000;0.000;0.000;14449.000;181416;0;-2;
0.000;0.000;0.000;14450.000;181383;0;-2;
0.000;0.000;0.000;14451.000;181349;0;-2;
0.000;0.000;0.000;14452.000;181316;0;-2;
0.000;0.000;0.000;14453.000;181282;0;-2;
0.000;0.000;0.000;14454.000;181249;0;-2;
0.000;0.000;0.000;14455.000;181214;0;-2;
0.000;0.000;0.000;14456.000;181180;0;-2;
0.000;0.000;0.000;14457.000;181146;0;-2;
0.000;0.000;0.000;14458.000;181112;0;-2;
0.000;0.000;0.000;14459.000;181077;0;-2;
0.000;0.000;0.000;14460.000;181043;0;-2;
0.000;0.000;0.000;14461.000;181008;0;-2;
0.000;0.000;0.000;14462.000;180973;0;-2;
0.000;0.000;0.000;14463.000;180938;0;-2;
0.000;0.000;0.000;14464.000;180903;0;-2;
0.000;0.000;0.000;14465.000;180868;0;-2;
0.000;0.000;0.000;14466.000;180832;0;-2;
0.000;0.000;0.000;14467.000;180797;0;-2;
0.000;0.000;0.000;14468.000;180761;0;-2;
0.000;0.000;0.000;14469.000;180725;0;-2;
0.000;0.000;0.000;14470.000;180689;0;-2;
0.000;0.000;0.000;14471.000;180653;0;-2;
0.000;0.000;0.000;14472.000;180617;0;-2;
0.000;0.000;0.000;14473.000;180581;0;-2;
0.000;0.000;0.000;14474.000;180545;0;-2;
0.000;0.000;0.000;14475.000;180508;0;-2;
0.000;0.000;0.000;14476.000;180472;0;-2;
0.000;0.000;0.000;14477.000;180435;0;-2;
0.000;0.000;0.000;14478.000;180398;0;-2;
0.000;0.000;0.000;14479.000;180361;0;-2;
0.000;0.000;0.000;14480.000;180324;0;-2;
0.000;0.000;0.000;14481.000;180287;0;-2;
0.000;0.000;0.000;14482.000;180250;0;-2;
0.000;0.000;0.000;14483.000;180212;0;-2;
0.000;0.000;0.000;14484.000;180174;0;-2;
0.000;0.000;0.000;14485.000;180137;0;-2;
0.000;0.000;0.000;14486.000;180099;0;-2;
0.000;0.000;0.000;14487.000;180062;0;-2;
0.000;0.000;0.000;14488.000;180024;0;-2;
0.000;0.000;0.000;14489.000;179986;0;-2;
0.000;0.000;0.000;14490.000;179948;0;-2;
0.000;0.000;0.000;14491.000;179909;0;-2;
0.000;0.000;0.000;14492.000;179871;0;-2;
0.000;0.000;0.000;14493.000;179833;0;-2;
0.000;0.000;0.000;14494.000;179794;0;-2;
0.000;0.000;0.000;14495.000;179756;0;-2;
0.000;0.000;0.000;14496.000;179717;0;-2;
0.000;0.000;0.000;14497.000;179678;0;-2;
0.000;0.000;0.000;14498.000;179640;0;-2;
0.000;0.000;0.000;14499.000;179601;0;-2;
0.000;0.000;0.000;14500.000;179562;0;-2;
0.000;0.000;0.000;14501.000;179522;0;-2;
0.000;0.000;0.000;14502.000;179483;0;-2;
0.000;0.000;0.000;14503.000;179444;0;-2;
0.000;0.000;0.000;14504.000;179404;0;-2;
0.000;0.000;0.000;14505.000;179365;0;-2;
0.000;0.000;0.000;14506.000;179325;0;-2;
0.000;0.000;0.000;14507.000;179286;0;-2;
0.000;0.000;0.000;14508.000;179246;0;-2;
0.000;0.000;0.000;14509.000;179206;0;-2;
0.000;0.000;0.000;14510.000;179166;0;-2;
0.000;0.000;0.000;14511.000;179126;0;-2;
0.000;0.000;0.000;14512.000;179086;0;-2;
0.000;0.000;0.000;14513.000;179046;0;-2;
0.000;0.000;0.000;14514.000;179006;0;-2;
0.000;0.000;0.000;14515.000;178966;0;-2;
0.000;0.000;0.000;14516.000;178925;0;-2;
0.000;0.000;0.000;14517.000;178885;0;-2;
0.000;0.000;0.000;14518.000;178845;0;-2;
0.000;0.000;0.000;14519.000;178804;0;-2;
0.000;0.000;0.000;14520.000;178763;0;-2;
0.000;0.000;0.000;14521.000;178723;0;-2;
0.000;0.000;0.000;14522.000;178682;0;-2;
0.000;0.000;0.000;14523.000;178642;0;-2;
0.000;0.000;0.000;14524.000;178601;0;-2;
0.000;0.000;0.000;14525.000;178560;0;-2;
0.000;0.000;0.000;14526.000;178519;0;-2;
0.000;0.000;0.000;14527.000;178478;0;-2;
0.000;0.000;0.000;14528.000;178437;0;-2;
0.000;0.000;0.000;14529.000;178396;0;-2;
0.000;0.000;0.000;14530.000;178355;0;-2;
0.000;0.000;0.000;14531.000;178313;0;-2;
0.000;0.000;0.000;14532.000;178272;0;-2;
0.000;0.000;0.000;14533.000;178231;0;-2;
0.000;0.000;0.000;14534.000;178190;0;-2;
0.000;0.000;0.000;14535.000;178148;0;-2;
0.000;0.000;0.000;14536.000;178107;0;-2;
0.000;0.000;0.000;14537.000;178065;0;-2;
0.000;0.000;0.000;14538.000;178023;0;-2;
0.000;0.000;0.000;14539.000;177982;0;-2;
0.000;0.000;0.000;14540.000;177940;0;-2;
0.000;0.000;0.000;14541.000;177898;0;-2;
0.000;0.000;0.000;14542.000;177856;0;-2;
0.000;0.000;0.000;14543.000;177814;0;-2;
0.000;0.000;0.000;14544.000;177772;0;-2;
0.000;0.000;0.000;14545.000;177730;0;-2;
0.000;0.000;0.000;14546.000;177688;0;-2;
0.000;0.000;0.000;14547.000;177646;0;-2;
0.000;0.000;0.000;14548.000;177604;0;-2;
0.000;0.000;0.000;14549.000;177562;0;-2;
0.000;0.000;0.000;14550.000;177520;0;-2;
0.000;0.000;0.000;14551.000;177477;0;-2;
0.000;0.000;0.000;14552.000;177435;0;-2;
2695.419;3.980;0.000;14553.000;177393;0;-2;
2921.418;11.697;0.000;14554.000;177350;0;-2;
2992.411;28.010;0.000;14555.000;177308;0;-2;
3003.753;37.802;0.000;14556.000;177266;0;-2;
3003.932;52.112;0.000;14557.000;177223;0;-2;
3013.444;60.537;0.000;14558.000;177181;0;-2;
3006.398;81.734;0.000;14559.000;177139;0;-2;
3014.600;91.600;0.000;14560.000;177096;0;-2;
3029.146;78.046;0.000;14561.000;177053;0;-2;
3010.124;73.626;0.000;14562.000;177011;0;-2;
3013.311;98.999;0.000;14563.000;176969;0;-2;
3028.013;98.999;0.000;14564.000;176926;0;-2;
2997.659;100.000;128.000;14565.000;176883;0;-2;
3017.165;100.000;128.000;14566.000;176841;0;-2;
3026.399;100.000;128.000;14567.000;176798;0;-2;
3011.511;100.000;128.000;14568.000;176755;0;-2;
3021.296;100.000;128.000;14569.000;176712;0;-2;
3020.127;100.000;128.000;14570.000;176670;0;-2;
3046.408;100.000;128.000;14571.000;176627;0;-2;
3243.323;18.486;0.000;14572.000;176584;0;-2;
1862.734;7.888;0.000;14573.000;176541;0;-2;
1879.067;8.034;0.000;14574.000;176498;0;-2;
1905.159;5.275;0.000;14575.000;176455;0;-2;
1863.475;3.907;0.000;14576.000;176412;0;-2;
1877.332;6.178;0.000;14577.000;176369;0;-2;
1885.798;4.689;0.000;14578.000;176326;0;-2;
1863.826;5.690;0.000;14579.000;176283;0;-2;
1886.351;5.031;0.000;14580.000;176240;0;-2;
1899.742;5.226;0.000;14581.000;176197;0;-2;
0.000;0.000;0.000;14582.000;176154;0;-2;
0.000;0.000;0.000;14583.000;176111;0;-2;
0.000;0.000;0.000;14584.000;176068;0;-2;
2677.794;10.159;0.000;14585.000;176025;0;-2;
2988.713;100.000;128.000;14586.000;175981;0;-2;
2998.913;100.000;128.000;14587.000;175938;0;-2;
2996.138;100.000;128.000;14588.000;175895;0;-2;
2996.938;100.000;128.000;14589.000;175851;0;-2;
2987.925;100.000;128.000;14590.000;175808;0;-2;
3000.193;100.000;128.000;14591.000;175765;0;-2;
2965.207;100.000;128.000;14592.000;175721;0;-2;
2962.248;100.000;128.000;14593.000;175678;0;-2;
2969.480;100.000;128.000;14594.000;175634;0;-2;
2956.272;100.000;128.000;14595.000;175591;0;-2;
2974.117;100.000;128.000;14596.000;175547;0;-2;
2980.116;100.000;128.000;14597.000;175504;0;-2;
2978.585;100.000;128.000;14598.000;175460;0;-2;
2972.398;100.000;128.000;14599.000;175417;0;-2;
2970.169;100.000;128.000;14600.000;175373;0;-2;
2976.850;100.000;128.000;14601.000;175329;0;-2;
2977.323;100.000;128.000;14602.000;175286;0;-2;
2988.710;100.000;128.000;14603.000;175242;0;-2;
3091.930;67.399;0.000;14604.000;175198;0;-2;
1851.087;8.962;0.000;14605.000;175155;0;-2;
1887.599;40.098;0.000;14606.000;175111;0;-2;
1914.990;22.955;0.000;14607.000;175067;0;-2;
