Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10099.000;145516;0;-2;
0.000;0.000;0.000;10100.000;145526;0;-2;
0.000;0.000;0.000;10101.000;145537;0;-2;
0.000;0.000;0.000;10102.000;145547;0;-2;
0.000;0.000;0.000;10103.000;145558;0;-2;
0.000;0.000;0.000;10104.000;145569;0;-2;
0.000;0.000;0.000;10105.000;145580;0;-2;
0.000;0.000;0.000;10106.000;145592;0;-2;
0.000;0.000;0.000;10107.000;145603;0;-2;
0.000;0.000;0.000;10108.000;145615;0;-2;
0.000;0.000;0.000;10109.000;145627;0;-2;
0.000;0.000;0.000;10110.000;145639;0;-2;
0.000;0.000;0.000;10111.000;145652;0;-2;
0.000;0.000;0.000;10112.000;145665;0;-2;
0.000;0.000;0.000;10113.000;145677;0;-2;
0.000;0.000;0.000;10114.000;145690;0;-2;
0.000;0.000;0.000;10115.000;145704;0;-2;
0.000;0.000;0.000;10116.000;145717;0;-2;
0.000;0.000;0.000;10117.000;145731;0;-2;
0.000;0.000;0.000;10118.000;145744;0;-2;
0.000;0.000;0.000;10119.000;145758;0;-2;
0.000;0.000;0.000;10120.000;145773;0;-2;
0.000;0.000;0.000;10121.000;145787;0;-2;
0.000;0.000;0.000;10122.000;145802;0;-2;
0.000;0.000;0.000;10123.000;145817;0;-2;
0.000;0.000;0.000;10124.000;145832;0;-2;
0.000;0.000;0.000;10125.000;145847;0;-2;
0.000;0.000;0.000;10126.000;145862;0;-2;
0.000;0.000;0.000;10127.000;145878;0;-2;
0.000;0.000;0.000;10128.000;145894;0;-2;
0.000;0.000;0.000;10129.000;145910;0;-2;
0.000;0.000;0.000;10130.000;145926;0;-2;
0.000;0.000;0.000;10131.000;145942;0;-2;
0.000;0.000;0.000;10132.000;145959;0;-2;
0.000;0.000;0.000;10133.000;145975;0;-2;
0.000;0.000;0.000;10134.000;145992;0;-2;
0.000;0.000;0.000;10135.000;146010;0;-2;
0.000;0.000;0.000;10136.000;146027;0;-2;
0.000;0.000;0.000;10137.000;146045;0;-2;
0.000;0.000;0.000;10138.000;146062;0;-2;
0.000;0.000;0.000;10139.000;146080;0;-2;
0.000;0.000;0.000;10140.000;146098;0;-2;
0.000;0.000;0.000;10141.000;146116;0;-2;
0.000;0.000;0.000;10142.000;146135;0;-2;
0.000;0.000;0.000;10143.000;146153;0;-2;
0.000;0.000;0.000;10144.000;146172;0;-2;
0.000;0.000;0.000;10145.000;146191;0;-2;
0.000;0.000;0.000;10146.000;146210;0;-2;
0.000;0.000;0.000;10147.000;146230;0;-2;
0.000;0.000;0.000;10148.000;146249;0;-2;
0.000;0.000;0.000;10149.000;146269;0;-2;
0.000;0.000;0.000;10150.000;146289;0;-2;
0.000;0.000;0.000;10151.000;146309;0;-2;
0.000;0.000;0.000;10152.000;146329;0;-2;
0.000;0.000;0.000;10153.000;146350;0;-2;
0.000;0.000;0.000;10154.000;146371;0;-2;
0.000;0.000;0.000;10155.000;146391;0;-2;
0.000;0.000;0.000;10156.000;146412;0;-2;
0.000;0.000;0.000;10157.000;146434;0;-2;
0.000;0.000;0.000;10158.000;146455;0;-2;
0.000;0.000;0.000;10159.000;146476;0;-2;
0.000;0.000;0.000;10160.000;146498;0;-2;
0.000;0.000;0.000;10161.000;146520;0;-2;
0.000;0.000;0.000;10162.000;146542;0;-2;
0.000;0.000;0.000;10163.000;146564;0;-2;
0.000;0.000;0.000;10164.000;146587;0;-2;
0.000;0.000;0.000;10165.000;146609;0;-2;
0.000;0.000;0.000;10166.000;146632;0;-2;
0.000;0.000;0.000;10167.000;146655;0;-2;
0.000;0.000;0.000;10168.000;146678;0;-2;
0.000;0.000;0.000;10169.000;146701;0;-2;
0.000;0.000;0.000;10170.000;146724;0;-2;
0.000;0.000;0.000;10171.000;146748;0;-2;
0.000;0.000;0.000;10172.000;146771;0;-2;
0.000;0.000;0.000;10173.000;146795;0;-2;
0.000;0.000;0.000;10174.000;146819;0;-2;
0.000;0.000;0.000;10175.000;146843;0;-2;
0.000;0.000;0.000;10176.000;146867;0;-2;
0.000;0.000;0.000;10177.000;146892;0;-2;
0.000;0.000;0.000;10178.000;146916;0;-2;
0.000;0.000;0.000;10179.000;146941;0;-2;
0.000;0.000;0.000;10180.000;146966;0;-2;
0.000;0.000;0.000;10181.000;146991;0;-2;
0.000;0.000;0.000;10182.000;147015;0;-2;
0.000;0.000;0.000;10183.000;147041;0;-2;
0.000;0.000;0.000;10184.000;147066;0;-2;
0.000;0.000;0.000;10185.000;147092;0;-2;
0.000;0.000;0.000;10186.000;147117;0;-2;
0.000;0.000;0.000;10187.000;147143;0;-2;
0.000;0.000;0.000;10188.000;147169;0;-2;
0.000;0.000;0.000;10189.000;147195;0;-2;
0.000;0.000;0.000;10190.000;147221;0;-2;
0.000;0.000;0.000;10191.000;147248;0;-2;
0.000;0.000;0.000;10192.000;147274;0;-2;
0.000;0.000;0.000;10193.000;147301;0;-2;
0.000;0.000;0.000;10194.000;147328;0;-2;
0.000;0.000;0.000;10195.000;147355;0;-2;
0.000;0.000;0.000;10196.000;147382;0;-2;
0.000;0.000;0.000;10197.000;147409;0;-2;
0.000;0.000;0.000;10198.000;147436;0;-2;
0.000;0.000;0.000;10199.000;147464;0;-2;
0.000;0.000;0.000;10200.000;147491;0;-2;
0.000;0.000;0.000;10201.000;147519;0;-2;
0.000;0.000;0.000;10202.000;147547;0;-2;
0.000;0.000;0.000;10203.000;147575;0;-2;
0.000;0.000;0.000;10204.000;147603;0;-2;
0.000;0.000;0.000;10205.000;147631;0;-2;
0.000;0.000;0.000;10206.000;147660;0;-2;
0.000;0.000;0.000;10207.000;147688;0;-2;
0.000;0.000;0.000;10208.000;147717;0;-2;
0.000;0.000;0.000;10209.000;147746;0;-2;
0.000;0.000;0.000;10210.000;147775;0;-2;
0.000;0.000;0.000;10211.000;147804;0;-2;
0.000;0.000;0.000;10212.000;147833;0;-2;
0.000;0.000;0.000;10213.000;147862;0;-2;
0.000;0.000;0.000;10214.000;147892;0;-2;
0.000;0.000;0.000;10215.000;147921;0;-2;
0.000;0.000;0.000;10216.000;147951;0;-2;
0.000;0.000;0.000;10217.000;147981;0;-2;
0.000;0.000;0.000;10218.000;148011;0;-2;
0.000;0.000;0.000;10219.000;148041;0;-2;
0.000;0.000;0.000;10220.000;148071;0;-2;
0.000;0.000;0.000;10221.000;148101;0;-2;
0.000;0.000;0.000;10222.000;148132;0;-2;
0.000;0.000;0.000;10223.000;148162;0;-2;
0.000;0.000;0.000;10224.000;148193;0;-2;
0.000;0.000;0.000;10225.000;148224;0;-2;
0.000;0.000;0.000;10226.000;148255;0;-2;
0.000;0.000;0.000;10227.000;148286;0;-2;
0.000;0.000;0.000;10228.000;148317;0;-2;
0.000;0.000;0.000;10229.000;148348;0;-2;
0.000;0.000;0.000;10230.000;148380;0;-2;
0.000;0.000;0.000;10231.000;148411;0;-2;
0.000;0.000;0.000;10232.000;148443;0;-2;
0.000;0.000;0.000;10233.000;148475;0;-2;
0.000;0.000;0.000;10234.000;148506;0;-2;
0.000;0.000;0.000;10235.000;148538;0;-2;
0.000;0.000;0.000;10236.000;148571;0;-2;
0.000;0.000;0.000;10237.000;148603;0;-2;
0.000;0.000;0.000;10238.000;148635;0;-2;
0.000;0.000;0.000;10239.000;148668;0;-2;
0.000;0.000;0.000;10240.000;148700;0;-2;
0.000;0.000;0.000;10241.000;148733;0;-2;
0.000;0.000;0.000;10242.000;148766;0;-2;
0.000;0.000;0.000;10243.000;148798;0;-2;
0.000;0.000;0.000;10244.000;148831;0;-2;
0.000;0.000;0.000;10245.000;148864;0;-2;
0.000;0.000;0.000;10246.000;148898;0;-2;
0.000;0.000;0.000;10247.000;148931;0;-2;
0.000;0.000;0.000;10248.000;148964;0;-2;
0.000;0.000;0.000;10249.000;148998;0;-2;
0.000;0.000;0.000;10250.000;149031;0;-2;
0.000;0.000;0.000;10251.000;149065;0;-2;
0.000;0.000;0.000;10252.000;149099;0;-2;
0.000;0.000;0.000;10253.000;149133;0;-2;
0.000;0.000;0.000;10254.000;149167;0;-2;
0.000;0.000;0.000;10255.000;149201;0;-2;
0.000;0.000;0.000;10256.000;149235;0;-2;
0.000;0.000;0.000;10257.000;149269;0;-2;
0.000;0.000;0.000;10258.000;149303;0;-2;
0.000;0.000;0.000;10259.000;149338;0;-2;
0.000;0.000;0.000;10260.000;149372;0;-2;
0.000;0.000;0.000;10261.000;149407;0;-2;
0.000;0.000;0.000;10262.000;149442;0;-2;
0.000;0.000;0.000;10263.000;149477;0;-2;
0.000;0.000;0.000;10264.000;149512;0;-2;
0.000;0.000;0.000;10265.000;149547;0;-2;
0.000;0.000;0.000;10266.000;149582;0;-2;
0.000;0.000;0.000;10267.000;149617;0;-2;
0.000;0.000;0.000;10268.000;149653;0;-2;
0.000;0.000;0.000;10269.000;149688;0;-2;
0.000;0.000;0.000;10270.000;149724;0;-2;
0.000;0.000;0.000;10271.000;149759;0;-2;
0.000;0.000;0.000;10272.000;149795;0;-2;
0.000;0.000;0.000;10273.000;149831;0;-2;
0.000;0.000;0.000;10274.000;149867;0;-2;
0.000;0.000;0.000;10275.000;149903;0;-2;
0.000;0.000;0.000;10276.000;149939;0;-2;
0.000;0.000;0.000;10277.000;149975;0;-2;
0.000;0.000;0.000;10278.000;150012;0;-2;
0.000;0.000;0.000;10279.000;150048;0;-2;
0.000;0.000;0.000;10280.000;150085;0;-2;
0.000;0.000;0.000;10281.000;150121;0;-2;
0.000;0.000;0.000;10282.000;150158;0;-2;
0.000;0.000;0.000;10283.000;150195;0;-2;
0.000;0.000;0.000;10284.000;150232;0;-2;
0.000;0.000;0.000;10285.000;150269;0;-2;
0.000;0.000;0.000;10286.000;150306;0;-2;
0.000;0.000;0.000;10287.000;150344;0;-2;
0.000;0.000;0.000;10288.000;150381;0;-2;
0.000;0.000;0.000;10289.000;150418;0;-2;
0.000;0.000;0.000;10290.000;150456;0;-2;
0.000;0.000;0.000;10291.000;150494;0;-2;
0.000;0.000;0.000;10292.000;150531;0;-2;
0.000;0.000;0.000;10293.000;150569;0;-2;
0.000;0.000;0.000;10294.000;150607;0;-2;
0.000;0.000;0.000;10295.000;150645;0;-2;
0.000;0.000;0.000;10296.000;150683;0;-2;
0.000;0.000;0.000;10297.000;150721;0;-2;
0.000;0.000;0.000;10298.000;150759;0;-2;
0.000;0.000;0.000;10299.000;150797;0;-2;
0.000;0.000;0.000;10300.000;150836;0;-2;
0.000;0.000;0.000;10301.000;150874;0;-2;
0.000;0.000;0.000;10302.000;150913;0;-2;
0.000;0.000;0.000;10303.000;150951;0;-2;
0.000;0.000;0.000;10304.000;150990;0;-2;
0.000;0.000;0.000;10305.000;151029;0;-2;
0.000;0.000;0.000;10306.000;151067;0;-2;
0.000;0.000;0.000;10307.000;151106;0;-2;
0.000;0.000;0.000;10308.000;151146;0;-2;
0.000;0.000;0.000;10309.000;151185;0;-2;
0.000;0.000;0.000;10310.000;151224;0;-2;
0.000;0.000;0.000;10311.000;151263;0;-2;
0.000;0.000;0.000;10312.000;151303;0;-2;
0.000;0.000;0.000;10313.000;151342;0;-2;
0.000;0.000;0.000;10314.000;151381;0;-2;
0.000;0.000;0.000;10315.000;151421;0;-2;
0.000;0.000;0.000;10316.000;151461;0;-2;
0.000;0.000;0.000;10317.000;151501;0;-2;
0.000;0.000;0.000;10318.000;151540;0;-2;
0.000;0.000;0.000;10319.000;151580;0;-2;
0.000;0.000;0.000;10320.000;151620;0;-2;
0.000;0.000;0.000;10321.000;151660;0;-2;
0.000;0.000;0.000;10322.000;151701;0;-2;
0.000;0.000;0.000;10323.000;151741;0;-2;
0.000;0.000;0.000;10324.000;151781;0;-2;
0.000;0.000;0.000;10325.000;151822;0;-2;
0.000;0.000;0.000;10326.000;151862;0;-2;
0.000;0.000;0.000;10327.000;151903;0;-2;
0.000;0.000;0.000;10328.000;151943;0;-2;
0.000;0.000;0.000;10329.000;151984;0;-2;
0.000;0.000;0.000;10330.000;152025;0;-2;
0.000;0.000;0.000;10331.000;152066;0;-2;
0.000;0.000;0.000;10332.000;152107;0;-2;
0.000;0.000;0.000;10333.000;152148;0;-2;
0.000;0.000;0.000;10334.000;152189;0;-2;
0.000;0.000;0.000;10335.000;152231;0;-2;
0.000;0.000;0.000;10336.000;152272;0;-2;
0.000;0.000;0.000;10337.000;152314;0;-2;
0.000;0.000;0.000;10338.000;152355;0;-2;
0.000;0.000;0.000;10339.000;152397;0;-2;
0.000;0.000;0.000;10340.000;152439;0;-2;
0.000;0.000;0.000;10341.000;152481;0;-2;
0.000;0.000;0.000;10342.000;152523;0;-2;
0.000;0.000;0.000;10343.000;152565;0;-2;
0.000;0.000;0.000;10344.000;152607;0;-2;
0.000;0.000;0.000;10345.000;152649;0;-2;
0.000;0.000;0.000;10346.000;152691;0;-2;
0.000;0.000;0.000;10347.000;152733;0;-2;
0.000;0.000;0.000;10348.000;152776;0;-2;
0.000;0.000;0.000;10349.000;152819;0;-2;
0.000;0.000;0.000;10350.000;152861;0;-2;
0.000;0.000;0.000;10351.000;152904;0;-2;
0.000;0.000;0.000;10352.000;152947;0;-2;
0.000;0.000;0.000;10353.000;152990;0;-2;
0.000;0.000;0.000;10354.000;153032;0;-2;
0.000;0.000;0.000;10355.000;153076;0;-2;
0.000;0.000;0.000;10356.000;153119;0;-2;
0.000;0.000;0.000;10357.000;153162;0;-2;
0.000;0.000;0.000;10358.000;153205;0;-2;
0.000;0.000;0.000;10359.000;153248;0;-2;
0.000;0.000;0.000;10360.000;153291;0;-2;
0.000;0.000;0.000;10361.000;153335;0;-2;
0.000;0.000;0.000;10362.000;153378;0;-2;
0.000;0.000;0.000;10363.000;153422;0;-2;
0.000;0.000;0.000;10364.000;153465;0;-2;
0.000;0.000;0.000;10365.000;153509;0;-2;
0.000;0.000;0.000;10366.000;153553;0;-2;
0.000;0.000;0.000;10367.000;153596;0;-2;
0.000;0.000;0.000;10368.000;153640;0;-2;
0.000;0.000;0.000;10369.000;153684;0;-2;
0.000;0.000;0.000;10370.000;153728;0;-2;
0.000;0.000;0.000;10371.000;153772;0;-2;
0.000;0.000;0.000;10372.000;153816;0;-2;
0.000;0.000;0.000;10373.000;153860;0;-2;
0.000;0.000;0.000;10374.000;153904;0;-2;
0.000;0.000;0.000;10375.000;153948;0;-2;
0.000;0.000;0.000;10376.000;153993;0;-2;
0.000;0.000;0.000;10377.000;154037;0;-2;
0.000;0.000;0.000;10378.000;154082;0;-2;
0.000;0.000;0.000;10379.000;154126;0;-2;
0.000;0.000;0.000;10380.000;154171;0;-2;
0.000;0.000;0.000;10381.000;154215;0;-2;
0.000;0.000;0.000;10382.000;154260;0;-2;
0.000;0.000;0.000;10383.000;154305;0;-2;
0.000;0.000;0.000;10384.000;154350;0;-2;
0.000;0.000;0.000;10385.000;154394;0;-2;
0.000;0.000;0.000;10386.000;154439;0;-2;
0.000;0.000;0.000;10387.000;154484;0;-2;
0.000;0.000;0.000;10388.000;154529;0;-2;
0.000;0.000;0.000;10389.000;154574;0;-2;
0.000;0.000;0.000;10390.000;154619;0;-2;
0.000;0.000;0.000;10391.000;154665;0;-2;
0.000;0.000;0.000;10392.000;154710;0;-2;
0.000;0.000;0.000;10393.000;154755;0;-2;
0.000;0.000;0.000;10394.000;154800;0;-2;
0.000;0.000;0.000;10395.000;154846;0;-2;
0.000;0.000;0.000;10396.000;154891;0;-2;
0.000;0.000;0.000;10397.000;154936;0;-2;
0.000;0.000;0.000;10398.000;154982;0;-2;
0.000;0.000;0.000;10399.000;155027;0;-2;
0.000;0.000;0.000;10400.000;155072;0;-2;
0.000;0.000;0.000;10401.000;155118;0;-2;
0.000;0.000;0.000;10402.000;155164;0;-2;
0.000;0.000;0.000;10403.000;155209;0;-2;
0.000;0.000;0.000;10404.000;155255;0;-2;
0.000;0.000;0.000;10405.000;155300;0;-2;
0.000;0.000;0.000;10406.000;155346;0;-2;
0.000;0.000;0.000;10407.000;155392;0;-2;
0.000;0.000;0.000;10408.000;155437;0;-2;
0.000;0.000;0.000;10409.000;155483;0;-2;
0.000;0.000;0.000;10410.000;155529;0;-2;
0.000;0.000;0.000;10411.000;155575;0;-2;
0.000;0.000;0.000;10412.000;155621;0;-2;
0.000;0.000;0.000;10413.000;155667;0;-2;
0.000;0.000;0.000;10414.000;155713;0;-2;
0.000;0.000;0.000;10415.000;155759;0;-2;
0.000;0.000;0.000;10416.000;155805;0;-2;
0.000;0.000;0.000;10417.000;155851;0;-2;
3858.045;1.416;0.000;10418.000;155897;0;-2;
3932.495;2.784;0.000;10419.000;155943;0;-2;
3942.739;2.711;0.000;10420.000;155990;0;-2;
3969.905;5.543;0.000;10421.000;156036;0;-2;
4021.538;4.347;0.000;10422.000;156082;0;-2;
3998.574;3.223;0.000;10423.000;156129;0;-2;
4005.752;1.709;0.000;10424.000;156175;0;-2;
0.000;0.000;0.000;10425.000;156221;0;-2;
0.000;0.000;0.000;10426.000;156268;0;-2;
0.000;0.000;0.000;10427.000;156314;0;-2;
0.000;0.000;0.000;10428.000;156361;0;-2;
0.000;0.000;0.000;10429.000;156407;0;-2;
0.000;0.000;0.000;10430.000;156454;0;-2;
0.000;0.000;0.000;10431.000;156500;0;-2;
0.000;0.000;0.000;10432.000;156547;0;-2;
2984.626;1.978;0.000;10433.000;156593;0;-2;
0.000;0.000;0.000;10434.000;156640;0;-2;
0.000;0.000;0.000;10435.000;156687;0;-2;
0.000;0.000;0.000;10436.000;156733;0;-2;
0.000;0.000;0.000;10437.000;156780;0;-2;
8314.344;16.679;0.000;10438.000;156827;0;-2;
8322.154;21.978;0.000;10439.000;156874;0;-2;
8344.759;18.266;0.000;10440.000;156921;0;-2;
8388.209;8.547;0.000;10441.000;156968;0;-2;
0.000;0.000;0.000;10442.000;157015;0;-2;
0.000;0.000;0.000;10443.000;157062;0;-2;
0.000;0.000;0.000;10444.000;157109;0;-2;
2659.802;5.299;0.000;10445.000;157156;0;-2;
2999.456;100.000;128.000;10446.000;157203;0;-2;
2999.477;100.000;128.000;10447.000;157250;0;-2;
3001.556;100.000;128.000;10448.000;157297;0;-2;
3013.311;100.000;128.000;10449.000;157344;0;-2;
3004.493;100.000;128.000;10450.000;157391;0;-2;
3000.749;100.000;128.000;10451.000;157438;0;-2;
3006.403;100.000;128.000;10452.000;157485;0;-2;
2984.829;100.000;128.000;10453.000;157533;0;-2;
3016.163;100.000;128.000;10454.000;157580;0;-2;
3014.180;100.000;128.000;10455.000;157627;0;-2;
2977.480;100.000;128.000;10456.000;157675;0;-2;
2968.119;100.000;128.000;10457.000;157723;0;-2;
2976.004;100.000;128.000;10458.000;157770;0;-2;
2978.111;100.000;128.000;10459.000;157818;0;-2;
2977.828;100.000;128.000;10460.000;157866;0;-2;
2981.974;100.000;128.000;10461.000;157913;0;-2;
2989.895;100.000;128.000;10462.000;157961;0;-2;
3072.572;86.398;0.000;10463.000;158008;0;-2;
1888.797;9.548;0.000;10464.000;158056;0;-2;
1900.094;12.552;0.000;10465.000;158104;0;-2;
1902.548;14.335;0.000;10466.000;158152;0;-2;
1899.655;24.127;0.000;10467.000;158199;0;-2;
1898.883;21.563;0.000;10468.000;158247;0;-2;
1908.780;27.424;0.000;10469.000;158295;0;-2;
1900.283;19.976;0.000;10470.000;158343;0;-2;
1900.099;17.021;0.000;10471.000;158391;0;-2;
1898.495;7.937;0.000;10472.000;158439;0;-2;
1878.948;6.593;0.000;10473.000;158487;0;-2;
2955.925;12.674;0.000;10474.000;158535;0;-2;
3023.161;100.000;128.000;10475.000;158584;0;-2;
2967.083;100.000;128.000;10476.000;158632;0;-2;
2967.776;100.000;128.000;10477.000;158680;0;-2;
2962.967;100.000;128.000;10478.000;158728;0;-2;
2965.938;100.000;128.000;10479.000;158777;0;-2;
2956.946;100.000;128.000;10480.000;158825;0;-2;
2968.440;100.000;128.000;10481.000;158873;0;-2;
2964.913;100.000;128.000;10482.000;158922;0;-2;
2958.818;100.000;128.000;10483.000;158970;0;-2;
2964.027;100.000;128.000;10484.000;159018;0;-2;
2959.100;100.000;128.000;10485.000;159067;0;-2;
2958.979;100.000;128.000;10486.000;159115;0;-2;
2952.273;100.000;128.000;10487.000;159164;0;-2;
2955.688;100.000;128.000;10488.000;159212;0;-2;
2952.926;100.000;128.000;10489.000;159261;0;-2;
2961.433;100.000;128.000;10490.000;159310;0;-2;
2959.451;100.000;128.000;10491.000;159359;0;-2;
3084.906;48.938;0.000;10492.000;159407;0;-2;
1913.252;7.131;0.000;10493.000;159456;0;-2;
1886.803;13.553;0.000;10494.000;159505;0;-2;
1908.671;19.927;0.000;10495.000;159554;0;-2;
1898.063;28.010;0.000;10496.000;159603;0;-2;
1904.267;30.501;0.000;10497.000;159652;0;-2;
1904.778;37.998;0.000;10498.000;159701;0;-2;
1896.852;22.393;0.000;10499.000;159751;0;-2;
1898.582;16.044;0.000;10500.000;159800;0;-2;
1892.293;11.697;0.000;10501.000;159849;0;-2;
1877.848;7.057;0.000;10502.000;159898;0;-2;
3077.091;51.917;0.000;10503.000;159947;0;-2;
2963.968;100.000;128.000;10504.000;159997;0;-2;
2958.355;100.000;128.000;10505.000;160046;0;-2;
2956.683;100.000;128.000;10506.000;160095;0;-2;
2964.632;100.000;128.000;10507.000;160145;0;-2;
2969.266;100.000;128.000;10508.000;160194;0;-2;
2961.165;100.000;128.000;10509.000;160243;0;-2;
2959.934;100.000;128.000;10510.000;160293;0;-2;
2975.408;100.000;128.000;10511.000;160342;0;-2;
2998.638;100.000;128.000;10512.000;160392;0;-2;
2983.522;100.000;128.000;10513.000;160441;0;-2;
2961.589;100.000;128.000;10514.000;160491;0;-2;
2952.542;100.000;128.000;10515.000;160540;0;-2;
2953.343;100.000;128.000;10516.000;160590;0;-2;
2956.404;100.000;128.000;10517.000;160639;0;-2;
2953.615;100.000;128.000;10518.000;160689;0;-2;
2959.943;100.000;128.000;10519.000;160739;0;-2;
3062.868;100.000;128.000;10520.000;160789;0;-2;
1919.564;8.864;0.000;10521.000;160838;0;-2;
1905.509;12.723;0.000;10522.000;160889;0;-2;
1912.152;98.999;0.000;10523.000;160938;0;-2;
1904.563;97.949;0.000;10524.000;160988;0;-2;
1906.778;62.442;0.000;10525.000;161038;0;-2;
1914.618;98.999;0.000;10526.000;161088;0;-2;
1906.105;36.606;0.000;10527.000;161138;0;-2;
1894.004;63.199;0.000;10528.000;161188;0;-2;
1884.552;37.753;0.000;10529.000;161238;0;-2;
1868.830;14.896;0.000;10530.000;161288;0;-2;
3035.605;81.294;0.000;10531.000;161338;0;-2;
2975.286;100.000;128.000;10532.000;161388;0;-2;
2953.998;100.000;128.000;10533.000;161438;0;-2;
2962.258;100.000;128.000;10534.000;161488;0;-2;
2964.571;100.000;128.000;10535.000;161538;0;-2;
2966.271;100.000;128.000;10536.000;161588;0;-2;
2961.987;100.000;128.000;10537.000;161638;0;-2;
2964.086;100.000;128.000;10538.000;161688;0;-2;
2962.819;100.000;128.000;10539.000;161738;0;-2;
2956.532;100.000;128.000;10540.000;161788;0;-2;
2941.813;100.000;128.000;10541.000;161838;0;-2;
2955.029;100.000;128.000;10542.000;161888;0;-2;
2949.846;100.000;128.000;10543.000;161938;0;-2;
2951.836;100.000;128.000;10544.000;161989;0;-2;
2963.448;100.000;128.000;10545.000;162039;0;-2;
2962.330;100.000;128.000;10546.000;162089;0;-2;
3017.459;100.000;128.000;10547.000;162140;0;-2;
2968.484;12.747;0.000;10548.000;162190;0;-2;
1905.414;13.871;0.000;10549.000;162240;0;-2;
1905.120;23.150;0.000;10550.000;162290;0;-2;
1906.523;23.370;0.000;10551.000;162341;0;-2;
1902.825;22.711;0.000;10552.000;162391;0;-2;
1904.367;22.222;0.000;10553.000;162441;0;-2;
1899.949;24.420;0.000;10554.000;162491;0;-2;
1900.733;18.462;0.000;10555.000;162542;0;-2;
1888.031;16.239;0.000;10556.000;162592;0;-2;
1882.928;10.085;0.000;10557.000;162642;0;-2;
2964.926;13.407;0.000;10558.000;162692;0;-2;
3021.734;100.000;128.000;10559.000;162743;0;-2;
2968.307;100.000;128.000;10560.000;162793;0;-2;
2961.536;100.000;128.000;10561.000;162843;0;-2;
2961.551;100.000;128.000;10562.000;162894;0;-2;
2959.898;100.000;128.000;10563.000;162944;0;-2;
2953.293;100.000;128.000;10564.000;162994;0;-2;
2952.626;100.000;128.000;10565.000;163045;0;-2;
2958.064;100.000;128.000;10566.000;163095;0;-2;
2974.884;100.000;128.000;10567.000;163146;0;-2;
2972.709;100.000;128.000;10568.000;163196;0;-2;
2960.344;100.000;128.000;10569.000;163247;0;-2;
2964.652;100.000;128.000;10570.000;163298;0;-2;
2958.256;100.000;128.000;10571.000;163348;0;-2;
2964.534;100.000;128.000;10572.000;163399;0;-2;
2965.640;100.000;128.000;10573.000;163450;0;-2;
2971.250;100.000;128.000;10574.000;163500;0;-2;
3044.086;100.000;128.000;10575.000;163551;0;-2;
2085.907;7.424;0.000;10576.000;163602;0;-2;
1903.987;11.087;0.000;10577.000;163653;0;-2;
1906.745;16.703;0.000;10578.000;163704;0;-2;
1904.726;24.298;0.000;10579.000;163754;0;-2;
1897.774;27.082;0.000;10580.000;163806;0;-2;
1897.720;31.502;0.000;10581.000;163856;0;-2;
1898.710;23.175;0.000;10582.000;163907;0;-2;
1893.782;22.393;0.000;10583.000;163958;0;-2;
1883.525;14.945;0.000;10584.000;164009;0;-2;
1884.729;8.400;0.000;10585.000;164060;0;-2;
2997.902;21.880;0.000;10586.000;164111;0;-2;
2992.812;100.000;128.000;10587.000;164162;0;-2;
2961.750;100.000;128.000;10588.000;164213;0;-2;
2975.591;100.000;128.000;10589.000;164264;0;-2;
2970.618;100.000;128.000;10590.000;164315;0;-2;
2965.264;100.000;128.000;10591.000;164367;0;-2;
2970.400;100.000;128.000;10592.000;164418;0;-2;
2958.039;100.000;128.000;10593.000;164469;0;-2;
2964.812;100.000;128.000;10594.000;164520;0;-2;
2975.943;100.000;128.000;10595.000;164572;0;-2;
2967.607;100.000;128.000;10596.000;164623;0;-2;
2972.175;100.000;128.000;10597.000;164674;0;-2;
2960.508;100.000;128.000;10598.000;164726;0;-2;
2962.276;100.000;128.000;10599.000;164777;0;-2;
2961.137;100.000;128.000;10600.000;164828;0;-2;
2981.579;100.000;128.000;10601.000;164879;0;-2;
3024.547;91.917;0.000;10602.000;164931;0;-2;
2014.995;6.496;0.000;10603.000;164982;0;-2;
1900.805;9.011;0.000;10604.000;165033;0;-2;
1898.608;18.706;0.000;10605.000;165085;0;-2;
1901.102;25.006;0.000;10606.000;165136;0;-2;
1898.590;23.761;0.000;10607.000;165188;0;-2;
1893.098;24.371;0.000;10608.000;165239;0;-2;
1906.174;16.044;0.000;10609.000;165291;0;-2;
1897.567;15.409;0.000;10610.000;165342;0;-2;
1882.438;10.598;0.000;10611.000;165394;0;-2;
2928.460;5.763;0.000;10612.000;165446;0;-2;
