Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17176.000;235931;0;0;
0.000;0.000;0.000;17177.000;235997;0;0;
0.000;0.000;0.000;17178.000;236063;0;0;
0.000;0.000;0.000;17179.000;236129;0;0;
0.000;0.000;0.000;17180.000;236195;0;0;
0.000;0.000;0.000;17181.000;236261;0;0;
0.000;0.000;0.000;17182.000;236327;0;0;
0.000;0.000;0.000;17183.000;236393;0;0;
0.000;0.000;0.000;17184.000;236459;0;0;
0.000;0.000;0.000;17185.000;236525;0;0;
0.000;0.000;0.000;17186.000;236591;0;0;
0.000;0.000;0.000;17187.000;236656;0;0;
0.000;0.000;0.000;17188.000;236722;0;0;
0.000;0.000;0.000;17189.000;236787;0;0;
0.000;0.000;0.000;17190.000;236853;0;0;
0.000;0.000;0.000;17191.000;236919;0;0;
0.000;0.000;0.000;17192.000;236984;0;0;
0.000;0.000;0.000;17193.000;237050;0;0;
0.000;0.000;0.000;17194.000;237115;0;0;
0.000;0.000;0.000;17195.000;237181;0;0;
0.000;0.000;0.000;17196.000;237246;0;0;
0.000;0.000;0.000;17197.000;237312;0;0;
0.000;0.000;0.000;17198.000;237377;0;0;
0.000;0.000;0.000;17199.000;237443;0;0;
0.000;0.000;0.000;17200.000;237508;0;0;
0.000;0.000;0.000;17201.000;237573;0;0;
0.000;0.000;0.000;17202.000;237639;0;0;
0.000;0.000;0.000;17203.000;237704;0;0;
0.000;0.000;0.000;17204.000;237769;0;0;
0.000;0.000;0.000;17205.000;237834;0;0;
0.000;0.000;0.000;17206.000;237900;0;0;
0.000;0.000;0.000;17207.000;237965;0;0;
0.000;0.000;0.000;17208.000;238030;0;0;
0.000;0.000;0.000;17209.000;238095;0;0;
0.000;0.000;0.000;17210.000;238160;0;0;
0.000;0.000;0.000;17211.000;238225;0;0;
0.000;0.000;0.000;17212.000;238290;0;0;
0.000;0.000;0.000;17213.000;238355;0;0;
0.000;0.000;0.000;17214.000;238419;0;0;
0.000;0.000;0.000;17215.000;238485;0;0;
0.000;0.000;0.000;17216.000;238549;0;0;
0.000;0.000;0.000;17217.000;238614;0;0;
0.000;0.000;0.000;17218.000;238679;0;0;
0.000;0.000;0.000;17219.000;238743;0;0;
0.000;0.000;0.000;17220.000;238808;0;0;
0.000;0.000;0.000;17221.000;238872;0;0;
0.000;0.000;0.000;17222.000;238937;0;0;
0.000;0.000;0.000;17223.000;239001;0;0;
0.000;0.000;0.000;17224.000;239065;0;0;
0.000;0.000;0.000;17225.000;239129;0;0;
0.000;0.000;0.000;17226.000;239194;0;0;
0.000;0.000;0.000;17227.000;239258;0;0;
0.000;0.000;0.000;17228.000;239322;0;0;
0.000;0.000;0.000;17229.000;239386;0;0;
0.000;0.000;0.000;17230.000;239450;0;0;
0.000;0.000;0.000;17231.000;239514;0;0;
0.000;0.000;0.000;17232.000;239578;0;0;
0.000;0.000;0.000;17233.000;239642;0;0;
0.000;0.000;0.000;17234.000;239706;0;0;
0.000;0.000;0.000;17235.000;239770;0;0;
0.000;0.000;0.000;17236.000;239834;0;0;
0.000;0.000;0.000;17237.000;239898;0;0;
0.000;0.000;0.000;17238.000;239962;0;0;
0.000;0.000;0.000;17239.000;240026;0;0;
0.000;0.000;0.000;17240.000;240089;0;0;
0.000;0.000;0.000;17241.000;240153;0;0;
0.000;0.000;0.000;17242.000;240217;0;0;
0.000;0.000;0.000;17243.000;240280;0;0;
0.000;0.000;0.000;17244.000;240344;0;0;
0.000;0.000;0.000;17245.000;240408;0;0;
0.000;0.000;0.000;17246.000;240471;0;0;
0.000;0.000;0.000;17247.000;240535;0;0;
0.000;0.000;0.000;17248.000;240598;0;0;
0.000;0.000;0.000;17249.000;240662;0;0;
0.000;0.000;0.000;17250.000;240725;0;0;
0.000;0.000;0.000;17251.000;240788;0;0;
0.000;0.000;0.000;17252.000;240851;0;0;
0.000;0.000;0.000;17253.000;240914;0;0;
0.000;0.000;0.000;17254.000;240977;0;0;
0.000;0.000;0.000;17255.000;241040;0;0;
0.000;0.000;0.000;17256.000;241103;0;0;
0.000;0.000;0.000;17257.000;241165;0;0;
0.000;0.000;0.000;17258.000;241228;0;0;
0.000;0.000;0.000;17259.000;241291;0;0;
0.000;0.000;0.000;17260.000;241354;0;0;
0.000;0.000;0.000;17261.000;241417;0;0;
0.000;0.000;0.000;17262.000;241480;0;0;
0.000;0.000;0.000;17263.000;241543;0;0;
0.000;0.000;0.000;17264.000;241605;0;0;
0.000;0.000;0.000;17265.000;241668;0;0;
0.000;0.000;0.000;17266.000;241731;0;0;
0.000;0.000;0.000;17267.000;241793;0;0;
0.000;0.000;0.000;17268.000;241855;0;0;
0.000;0.000;0.000;17269.000;241918;0;0;
0.000;0.000;0.000;17270.000;241980;0;0;
0.000;0.000;0.000;17271.000;242042;0;0;
0.000;0.000;0.000;17272.000;242105;0;0;
0.000;0.000;0.000;17273.000;242167;0;0;
0.000;0.000;0.000;17274.000;242229;0;0;
0.000;0.000;0.000;17275.000;242291;0;0;
0.000;0.000;0.000;17276.000;242353;0;0;
0.000;0.000;0.000;17277.000;242415;0;0;
0.000;0.000;0.000;17278.000;242477;0;0;
0.000;0.000;0.000;17279.000;242539;0;0;
0.000;0.000;0.000;17280.000;242601;0;0;
0.000;0.000;0.000;17281.000;242664;0;0;
0.000;0.000;0.000;17282.000;242725;0;0;
0.000;0.000;0.000;17283.000;242787;0;0;
0.000;0.000;0.000;17284.000;242849;0;0;
0.000;0.000;0.000;17285.000;242911;0;0;
0.000;0.000;0.000;17286.000;242972;0;0;
0.000;0.000;0.000;17287.000;243034;0;0;
0.000;0.000;0.000;17288.000;243096;0;0;
0.000;0.000;0.000;17289.000;243157;0;0;
0.000;0.000;0.000;17290.000;243218;0;0;
0.000;0.000;0.000;17291.000;243280;0;0;
0.000;0.000;0.000;17292.000;243341;0;0;
0.000;0.000;0.000;17293.000;243403;0;0;
0.000;0.000;0.000;17294.000;243464;0;0;
0.000;0.000;0.000;17295.000;243525;0;0;
0.000;0.000;0.000;17296.000;243586;0;0;
0.000;0.000;0.000;17297.000;243647;0;0;
0.000;0.000;0.000;17298.000;243708;0;0;
0.000;0.000;0.000;17299.000;243769;0;0;
0.000;0.000;0.000;17300.000;243830;0;0;
0.000;0.000;0.000;17301.000;243891;0;0;
0.000;0.000;0.000;17302.000;243952;0;0;
0.000;0.000;0.000;17303.000;244012;0;0;
0.000;0.000;0.000;17304.000;244073;0;0;
0.000;0.000;0.000;17305.000;244133;0;0;
0.000;0.000;0.000;17306.000;244194;0;0;
0.000;0.000;0.000;17307.000;244254;0;0;
0.000;0.000;0.000;17308.000;244315;0;0;
0.000;0.000;0.000;17309.000;244375;0;0;
0.000;0.000;0.000;17310.000;244436;0;0;
0.000;0.000;0.000;17311.000;244496;0;0;
0.000;0.000;0.000;17312.000;244557;0;0;
0.000;0.000;0.000;17313.000;244617;0;0;
0.000;0.000;0.000;17314.000;244677;0;0;
0.000;0.000;0.000;17315.000;244737;0;0;
0.000;0.000;0.000;17316.000;244797;0;0;
0.000;0.000;0.000;17317.000;244858;0;0;
0.000;0.000;0.000;17318.000;244917;0;0;
0.000;0.000;0.000;17319.000;244977;0;0;
0.000;0.000;0.000;17320.000;245037;0;0;
0.000;0.000;0.000;17321.000;245097;0;0;
0.000;0.000;0.000;17322.000;245156;0;0;
0.000;0.000;0.000;17323.000;245216;0;0;
0.000;0.000;0.000;17324.000;245276;0;0;
0.000;0.000;0.000;17325.000;245336;0;0;
0.000;0.000;0.000;17326.000;245395;0;0;
0.000;0.000;0.000;17327.000;245455;0;0;
0.000;0.000;0.000;17328.000;245514;0;0;
0.000;0.000;0.000;17329.000;245574;0;0;
0.000;0.000;0.000;17330.000;245633;0;0;
0.000;0.000;0.000;17331.000;245692;0;0;
0.000;0.000;0.000;17332.000;245752;0;0;
0.000;0.000;0.000;17333.000;245811;0;0;
0.000;0.000;0.000;17334.000;245870;0;0;
0.000;0.000;0.000;17335.000;245929;0;0;
0.000;0.000;0.000;17336.000;245989;0;0;
0.000;0.000;0.000;17337.000;246048;0;0;
0.000;0.000;0.000;17338.000;246106;0;0;
0.000;0.000;0.000;17339.000;246166;0;0;
0.000;0.000;0.000;17340.000;246224;0;0;
0.000;0.000;0.000;17341.000;246283;0;0;
0.000;0.000;0.000;17342.000;246342;0;0;
0.000;0.000;0.000;17343.000;246400;0;0;
0.000;0.000;0.000;17344.000;246459;0;0;
0.000;0.000;0.000;17345.000;246517;0;0;
0.000;0.000;0.000;17346.000;246576;0;0;
0.000;0.000;0.000;17347.000;246634;0;0;
0.000;0.000;0.000;17348.000;246693;0;0;
0.000;0.000;0.000;17349.000;246751;0;0;
0.000;0.000;0.000;17350.000;246810;0;0;
0.000;0.000;0.000;17351.000;246868;0;0;
0.000;0.000;0.000;17352.000;246926;0;0;
0.000;0.000;0.000;17353.000;246985;0;0;
0.000;0.000;0.000;17354.000;247042;0;0;
0.000;0.000;0.000;17355.000;247100;0;0;
0.000;0.000;0.000;17356.000;247158;0;0;
0.000;0.000;0.000;17357.000;247216;0;0;
0.000;0.000;0.000;17358.000;247274;0;0;
0.000;0.000;0.000;17359.000;247332;0;0;
0.000;0.000;0.000;17360.000;247389;0;0;
0.000;0.000;0.000;17361.000;247447;0;0;
0.000;0.000;0.000;17362.000;247505;0;0;
0.000;0.000;0.000;17363.000;247562;0;0;
0.000;0.000;0.000;17364.000;247620;0;0;
0.000;0.000;0.000;17365.000;247677;0;0;
0.000;0.000;0.000;17366.000;247735;0;0;
0.000;0.000;0.000;17367.000;247792;0;0;
0.000;0.000;0.000;17368.000;247850;0;0;
0.000;0.000;0.000;17369.000;247907;0;0;
0.000;0.000;0.000;17370.000;247964;0;0;
0.000;0.000;0.000;17371.000;248021;0;0;
0.000;0.000;0.000;17372.000;248078;0;0;
0.000;0.000;0.000;17373.000;248135;0;0;
0.000;0.000;0.000;17374.000;248192;0;0;
0.000;0.000;0.000;17375.000;248250;0;0;
0.000;0.000;0.000;17376.000;248306;0;0;
0.000;0.000;0.000;17377.000;248363;0;0;
0.000;0.000;0.000;17378.000;248420;0;0;
0.000;0.000;0.000;17379.000;248477;0;0;
0.000;0.000;0.000;17380.000;248533;0;0;
0.000;0.000;0.000;17381.000;248590;0;0;
0.000;0.000;0.000;17382.000;248647;0;0;
0.000;0.000;0.000;17383.000;248703;0;0;
0.000;0.000;0.000;17384.000;248759;0;0;
0.000;0.000;0.000;17385.000;248816;0;0;
0.000;0.000;0.000;17386.000;248872;0;0;
0.000;0.000;0.000;17387.000;248929;0;0;
0.000;0.000;0.000;17388.000;248985;0;0;
0.000;0.000;0.000;17389.000;249041;0;0;
0.000;0.000;0.000;17390.000;249097;0;0;
0.000;0.000;0.000;17391.000;249153;0;0;
0.000;0.000;0.000;17392.000;249209;0;0;
0.000;0.000;0.000;17393.000;249266;0;0;
0.000;0.000;0.000;17394.000;249322;0;0;
0.000;0.000;0.000;17395.000;249377;0;0;
0.000;0.000;0.000;17396.000;249433;0;0;
0.000;0.000;0.000;17397.000;249489;0;0;
0.000;0.000;0.000;17398.000;249545;0;0;
0.000;0.000;0.000;17399.000;249601;0;0;
0.000;0.000;0.000;17400.000;249656;0;0;
0.000;0.000;0.000;17401.000;249712;0;0;
0.000;0.000;0.000;17402.000;249768;0;0;
0.000;0.000;0.000;17403.000;249823;0;0;
0.000;0.000;0.000;17404.000;249879;0;0;
0.000;0.000;0.000;17405.000;249935;0;0;
0.000;0.000;0.000;17406.000;249990;0;0;
0.000;0.000;0.000;17407.000;250046;0;0;
0.000;0.000;0.000;17408.000;250101;0;0;
0.000;0.000;0.000;17409.000;250157;0;0;
0.000;0.000;0.000;17410.000;250212;0;0;
0.000;0.000;0.000;17411.000;250267;0;0;
0.000;0.000;0.000;17412.000;250323;0;0;
0.000;0.000;0.000;17413.000;250378;0;0;
0.000;0.000;0.000;17414.000;250433;0;0;
0.000;0.000;0.000;17415.000;250488;0;0;
0.000;0.000;0.000;17416.000;250543;0;0;
0.000;0.000;0.000;17417.000;250598;0;0;
0.000;0.000;0.000;17418.000;250653;0;0;
0.000;0.000;0.000;17419.000;250708;0;0;
0.000;0.000;0.000;17420.000;250763;0;0;
0.000;0.000;0.000;17421.000;250818;0;0;
0.000;0.000;0.000;17422.000;250872;0;0;
0.000;0.000;0.000;17423.000;250927;0;0;
0.000;0.000;0.000;17424.000;250982;0;0;
0.000;0.000;0.000;17425.000;251036;0;0;
0.000;0.000;0.000;17426.000;251091;0;0;
0.000;0.000;0.000;17427.000;251146;0;0;
0.000;0.000;0.000;17428.000;251200;0;0;
0.000;0.000;0.000;17429.000;251254;0;0;
0.000;0.000;0.000;17430.000;251309;0;0;
0.000;0.000;0.000;17431.000;251363;0;0;
0.000;0.000;0.000;17432.000;251417;0;0;
0.000;0.000;0.000;17433.000;251472;0;0;
0.000;0.000;0.000;17434.000;251526;0;0;
0.000;0.000;0.000;17435.000;251580;0;0;
0.000;0.000;0.000;17436.000;251634;0;0;
0.000;0.000;0.000;17437.000;251688;0;0;
0.000;0.000;0.000;17438.000;251742;0;0;
0.000;0.000;0.000;17439.000;251796;0;0;
0.000;0.000;0.000;17440.000;251849;0;0;
0.000;0.000;0.000;17441.000;251903;0;0;
0.000;0.000;0.000;17442.000;251957;0;0;
0.000;0.000;0.000;17443.000;252010;0;0;
0.000;0.000;0.000;17444.000;252064;0;0;
0.000;0.000;0.000;17445.000;252117;0;0;
0.000;0.000;0.000;17446.000;252171;0;0;
0.000;0.000;0.000;17447.000;252225;0;0;
0.000;0.000;0.000;17448.000;252278;0;0;
0.000;0.000;0.000;17449.000;252332;0;0;
0.000;0.000;0.000;17450.000;252385;0;0;
0.000;0.000;0.000;17451.000;252438;0;0;
0.000;0.000;0.000;17452.000;252492;0;0;
0.000;0.000;0.000;17453.000;252545;0;0;
0.000;0.000;0.000;17454.000;252599;0;0;
0.000;0.000;0.000;17455.000;252652;0;0;
0.000;0.000;0.000;17456.000;252706;0;0;
0.000;0.000;0.000;17457.000;252759;0;0;
0.000;0.000;0.000;17458.000;252812;0;0;
0.000;0.000;0.000;17459.000;252866;0;0;
0.000;0.000;0.000;17460.000;252919;0;0;
0.000;0.000;0.000;17461.000;252972;0;0;
0.000;0.000;0.000;17462.000;253025;0;0;
0.000;0.000;0.000;17463.000;253078;0;0;
0.000;0.000;0.000;17464.000;253132;0;0;
0.000;0.000;0.000;17465.000;253185;0;0;
0.000;0.000;0.000;17466.000;253238;0;0;
0.000;0.000;0.000;17467.000;253291;0;0;
0.000;0.000;0.000;17468.000;253344;0;0;
0.000;0.000;0.000;17469.000;253397;0;0;
0.000;0.000;0.000;17470.000;253450;0;0;
0.000;0.000;0.000;17471.000;253503;0;0;
0.000;0.000;0.000;17472.000;253556;0;0;
0.000;0.000;0.000;17473.000;253609;0;0;
0.000;0.000;0.000;17474.000;253662;0;0;
0.000;0.000;0.000;17475.000;253715;0;0;
0.000;0.000;0.000;17476.000;253768;0;0;
0.000;0.000;0.000;17477.000;253821;0;0;
0.000;0.000;0.000;17478.000;253873;0;0;
0.000;0.000;0.000;17479.000;253926;0;0;
0.000;0.000;0.000;17480.000;253979;0;0;
0.000;0.000;0.000;17481.000;254031;0;0;
0.000;0.000;0.000;17482.000;254084;0;0;
0.000;0.000;0.000;17483.000;254137;0;0;
0.000;0.000;0.000;17484.000;254190;0;0;
0.000;0.000;0.000;17485.000;254242;0;0;
0.000;0.000;0.000;17486.000;254295;0;0;
0.000;0.000;0.000;17487.000;254348;0;0;
0.000;0.000;0.000;17488.000;254400;0;0;
0.000;0.000;0.000;17489.000;254453;0;0;
0.000;0.000;0.000;17490.000;254506;0;0;
0.000;0.000;0.000;17491.000;254558;0;0;
0.000;0.000;0.000;17492.000;254611;0;0;
0.000;0.000;0.000;17493.000;254664;0;0;
0.000;0.000;0.000;17494.000;254717;0;0;
0.000;0.000;0.000;17495.000;254770;0;0;
0.000;0.000;0.000;17496.000;254822;0;0;
0.000;0.000;0.000;17497.000;254875;0;0;
0.000;0.000;0.000;17498.000;254928;0;0;
0.000;0.000;0.000;17499.000;254981;0;0;
0.000;0.000;0.000;17500.000;255033;0;0;
0.000;0.000;0.000;17501.000;255086;0;0;
0.000;0.000;0.000;17502.000;255139;0;0;
0.000;0.000;0.000;17503.000;255192;0;0;
0.000;0.000;0.000;17504.000;255244;0;0;
0.000;0.000;0.000;17505.000;255297;0;0;
0.000;0.000;0.000;17506.000;255350;0;0;
0.000;0.000;0.000;17507.000;255403;0;0;
0.000;0.000;0.000;17508.000;255455;0;0;
0.000;0.000;0.000;17509.000;255508;0;0;
0.000;0.000;0.000;17510.000;255560;0;0;
0.000;0.000;0.000;17511.000;255613;0;0;
0.000;0.000;0.000;17512.000;255666;0;0;
0.000;0.000;0.000;17513.000;255718;0;0;
0.000;0.000;0.000;17514.000;255771;0;0;
0.000;0.000;0.000;17515.000;255823;0;0;
0.000;0.000;0.000;17516.000;255875;0;0;
0.000;0.000;0.000;17517.000;255928;0;0;
0.000;0.000;0.000;17518.000;255980;0;0;
0.000;0.000;0.000;17519.000;256033;0;0;
0.000;0.000;0.000;17520.000;256085;0;0;
0.000;0.000;0.000;17521.000;256138;0;0;
0.000;0.000;0.000;17522.000;256190;0;0;
0.000;0.000;0.000;17523.000;256242;0;0;
0.000;0.000;0.000;17524.000;256295;0;0;
0.000;0.000;0.000;17525.000;256347;0;0;
0.000;0.000;0.000;17526.000;256399;0;0;
0.000;0.000;0.000;17527.000;256452;0;0;
0.000;0.000;0.000;17528.000;256504;0;0;
0.000;0.000;0.000;17529.000;256556;0;0;
0.000;0.000;0.000;17530.000;256609;0;0;
0.000;0.000;0.000;17531.000;256661;0;0;
0.000;0.000;0.000;17532.000;256713;0;0;
0.000;0.000;0.000;17533.000;256766;0;0;
0.000;0.000;0.000;17534.000;256818;0;0;
0.000;0.000;0.000;17535.000;256871;0;0;
0.000;0.000;0.000;17536.000;256923;0;0;
0.000;0.000;0.000;17537.000;256975;0;0;
0.000;0.000;0.000;17538.000;257027;0;0;
0.000;0.000;0.000;17539.000;257079;0;0;
0.000;0.000;0.000;17540.000;257131;0;0;
0.000;0.000;0.000;17541.000;257184;0;0;
0.000;0.000;0.000;17542.000;257236;0;0;
0.000;0.000;0.000;17543.000;257288;0;0;
0.000;0.000;0.000;17544.000;257340;0;0;
0.000;0.000;0.000;17545.000;257392;0;0;
0.000;0.000;0.000;17546.000;257444;0;0;
0.000;0.000;0.000;17547.000;257496;0;0;
0.000;0.000;0.000;17548.000;257548;0;0;
0.000;0.000;0.000;17549.000;257599;0;0;
0.000;0.000;0.000;17550.000;257651;0;0;
0.000;0.000;0.000;17551.000;257703;0;0;
0.000;0.000;0.000;17552.000;257755;0;0;
0.000;0.000;0.000;17553.000;257807;0;0;
0.000;0.000;0.000;17554.000;257859;0;0;
0.000;0.000;0.000;17555.000;257910;0;0;
0.000;0.000;0.000;17556.000;257962;0;0;
0.000;0.000;0.000;17557.000;258014;0;0;
0.000;0.000;0.000;17558.000;258066;0;0;
0.000;0.000;0.000;17559.000;258117;0;0;
0.000;0.000;0.000;17560.000;258169;0;0;
0.000;0.000;0.000;17561.000;258221;0;0;
0.000;0.000;0.000;17562.000;258273;0;0;
0.000;0.000;0.000;17563.000;258324;0;0;
0.000;0.000;0.000;17564.000;258376;0;0;
0.000;0.000;0.000;17565.000;258428;0;0;
0.000;0.000;0.000;17566.000;258479;0;0;
0.000;0.000;0.000;17567.000;258531;0;0;
0.000;0.000;0.000;17568.000;258583;0;0;
0.000;0.000;0.000;17569.000;258634;0;0;
0.000;0.000;0.000;17570.000;258686;0;0;
0.000;0.000;0.000;17571.000;258738;0;0;
0.000;0.000;0.000;17572.000;258789;0;0;
0.000;0.000;0.000;17573.000;258841;0;0;
0.000;0.000;0.000;17574.000;258893;0;0;
0.000;0.000;0.000;17575.000;258945;0;0;
0.000;0.000;0.000;17576.000;258996;0;0;
0.000;0.000;0.000;17577.000;259048;0;0;
0.000;0.000;0.000;17578.000;259099;0;0;
0.000;0.000;0.000;17579.000;259151;0;0;
0.000;0.000;0.000;17580.000;259203;0;0;
0.000;0.000;0.000;17581.000;259254;0;0;
0.000;0.000;0.000;17582.000;259306;0;0;
0.000;0.000;0.000;17583.000;259358;0;0;
0.000;0.000;0.000;17584.000;259410;0;0;
0.000;0.000;0.000;17585.000;259461;0;0;
0.000;0.000;0.000;17586.000;259513;0;0;
0.000;0.000;0.000;17587.000;259565;0;0;
0.000;0.000;0.000;17588.000;259616;0;0;
0.000;0.000;0.000;17589.000;259668;0;0;
0.000;0.000;0.000;17590.000;259720;0;0;
0.000;0.000;0.000;17591.000;259772;0;0;
0.000;0.000;0.000;17592.000;259823;0;0;
0.000;0.000;0.000;17593.000;259875;0;0;
0.000;0.000;0.000;17594.000;259927;0;0;
0.000;0.000;0.000;17595.000;259979;0;0;
0.000;0.000;0.000;17596.000;260030;0;0;
0.000;0.000;0.000;17597.000;260082;0;0;
0.000;0.000;0.000;17598.000;260134;0;0;
0.000;0.000;0.000;17599.000;260186;0;0;
0.000;0.000;0.000;17600.000;260238;0;0;
0.000;0.000;0.000;17601.000;260290;0;0;
0.000;0.000;0.000;17602.000;260341;0;0;
0.000;0.000;0.000;17603.000;260393;0;0;
0.000;0.000;0.000;17604.000;260445;0;0;
0.000;0.000;0.000;17605.000;260497;0;0;
0.000;0.000;0.000;17606.000;260549;0;0;
0.000;0.000;0.000;17607.000;260601;0;0;
0.000;0.000;0.000;17608.000;260653;0;0;
0.000;0.000;0.000;17609.000;260705;0;0;
0.000;0.000;0.000;17610.000;260757;0;0;
0.000;0.000;0.000;17611.000;260809;0;0;
0.000;0.000;0.000;17612.000;260861;0;0;
0.000;0.000;0.000;17613.000;260913;0;0;
0.000;0.000;0.000;17614.000;260965;0;0;
0.000;0.000;0.000;17615.000;261017;0;0;
0.000;0.000;0.000;17616.000;261069;0;0;
0.000;0.000;0.000;17617.000;261121;0;0;
0.000;0.000;0.000;17618.000;261173;0;0;
0.000;0.000;0.000;17619.000;261225;0;0;
0.000;0.000;0.000;17620.000;261277;0;0;
0.000;0.000;0.000;17621.000;261329;0;0;
0.000;0.000;0.000;17622.000;261381;0;0;
0.000;0.000;0.000;17623.000;261434;0;0;
0.000;0.000;0.000;17624.000;261486;0;0;
0.000;0.000;0.000;17625.000;261538;0;0;
0.000;0.000;0.000;17626.000;261590;0;0;
0.000;0.000;0.000;17627.000;261642;0;0;
0.000;0.000;0.000;17628.000;261694;0;0;
0.000;0.000;0.000;17629.000;261746;0;0;
0.000;0.000;0.000;17630.000;261798;0;0;
0.000;0.000;0.000;17631.000;261850;0;0;
0.000;0.000;0.000;17632.000;261902;0;0;
0.000;0.000;0.000;17633.000;261954;0;0;
0.000;0.000;0.000;17634.000;262007;0;0;
0.000;0.000;0.000;17635.000;262059;0;0;
0.000;0.000;0.000;17636.000;262111;0;0;
0.000;0.000;0.000;17637.000;262163;0;0;
0.000;0.000;0.000;17638.000;262215;0;0;
0.000;0.000;0.000;17639.000;262267;0;0;
0.000;0.000;0.000;17640.000;262319;0;0;
0.000;0.000;0.000;17641.000;262371;0;0;
0.000;0.000;0.000;17642.000;262423;0;0;
0.000;0.000;0.000;17643.000;262475;0;0;
0.000;0.000;0.000;17644.000;262528;0;0;
0.000;0.000;0.000;17645.000;262580;0;0;
0.000;0.000;0.000;17646.000;262632;0;0;
0.000;0.000;0.000;17647.000;262684;0;0;
0.000;0.000;0.000;17648.000;262736;0;0;
0.000;0.000;0.000;17649.000;262789;0;0;
0.000;0.000;0.000;17650.000;262841;0;0;
0.000;0.000;0.000;17651.000;262893;0;0;
0.000;0.000;0.000;17652.000;262945;0;0;
0.000;0.000;0.000;17653.000;262998;0;0;
0.000;0.000;0.000;17654.000;263050;0;0;
0.000;0.000;0.000;17655.000;263103;0;0;
0.000;0.000;0.000;17656.000;263155;0;0;
0.000;0.000;0.000;17657.000;263207;0;0;
0.000;0.000;0.000;17658.000;263260;0;0;
0.000;0.000;0.000;17659.000;263312;0;0;
0.000;0.000;0.000;17660.000;263365;0;0;
0.000;0.000;0.000;17661.000;263417;0;0;
0.000;0.000;0.000;17662.000;263470;0;0;
0.000;0.000;0.000;17663.000;263522;0;0;
0.000;0.000;0.000;17664.000;263575;0;0;
0.000;0.000;0.000;17665.000;263628;0;0;
0.000;0.000;0.000;17666.000;263680;0;0;
0.000;0.000;0.000;17667.000;263733;0;0;
0.000;0.000;0.000;17668.000;263786;0;0;
0.000;0.000;0.000;17669.000;263839;0;0;
0.000;0.000;0.000;17670.000;263892;0;0;
0.000;0.000;0.000;17671.000;263945;0;0;
0.000;0.000;0.000;17672.000;263997;0;0;
0.000;0.000;0.000;17673.000;264051;0;0;
0.000;0.000;0.000;17674.000;264104;0;0;
0.000;0.000;0.000;17675.000;264156;0;0;
0.000;0.000;0.000;17676.000;264210;0;0;
0.000;0.000;0.000;17677.000;264263;0;0;
0.000;0.000;0.000;17678.000;264316;0;0;
0.000;0.000;0.000;17679.000;264369;0;0;
0.000;0.000;0.000;17680.000;264422;0;0;
0.000;0.000;0.000;17681.000;264475;0;0;
0.000;0.000;0.000;17682.000;264528;0;0;
0.000;0.000;0.000;17683.000;264582;0;0;
0.000;0.000;0.000;17684.000;264635;0;0;
0.000;0.000;0.000;17685.000;264688;0;0;
0.000;0.000;0.000;17686.000;264741;0;0;
0.000;0.000;0.000;17687.000;264794;0;0;
0.000;0.000;0.000;17688.000;264848;0;0;
0.000;0.000;0.000;17689.000;264901;0;0;
0.000;0.000;0.000;17690.000;264955;0;0;
0.000;0.000;0.000;17691.000;265008;0;0;
0.000;0.000;0.000;17692.000;265062;0;0;
0.000;0.000;0.000;17693.000;265115;0;0;
0.000;0.000;0.000;17694.000;265169;0;0;
0.000;0.000;0.000;17695.000;265223;0;0;
0.000;0.000;0.000;17696.000;265277;0;0;
0.000;0.000;0.000;17697.000;265330;0;0;
0.000;0.000;0.000;17698.000;265384;0;0;
0.000;0.000;0.000;17699.000;265438;0;0;
0.000;0.000;0.000;17700.000;265491;0;0;
0.000;0.000;0.000;17701.000;265545;0;0;
0.000;0.000;0.000;17702.000;265599;0;0;
0.000;0.000;0.000;17703.000;265653;0;0;
0.000;0.000;0.000;17704.000;265706;0;0;
0.000;0.000;0.000;17705.000;265760;0;0;
0.000;0.000;0.000;17706.000;265814;0;0;
0.000;0.000;0.000;17707.000;265868;0;0;
0.000;0.000;0.000;17708.000;265922;0;0;
0.000;0.000;0.000;17709.000;265976;0;0;
0.000;0.000;0.000;17710.000;266031;0;0;
0.000;0.000;0.000;17711.000;266085;0;0;
0.000;0.000;0.000;17712.000;266139;0;0;
0.000;0.000;0.000;17713.000;266193;0;0;
0.000;0.000;0.000;17714.000;266248;0;0;
0.000;0.000;0.000;17715.000;266303;0;0;
